     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.545085e+01   1.997004e-01   3.268297e+00   3.797523e+03   1.778081e+04  -1.463049e+05  -6.575470e+08   5.816056e+08   5.361653e+07   1.474304e+05   5.990641e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.545115e+01   2.011247e-01   3.256593e+00   3.744622e+03   1.782715e+04  -1.463007e+05  -6.572954e+08   5.753819e+08   5.328813e+07   1.474304e+05   5.932040e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.545145e+01   2.025527e-01   3.244889e+00   3.692578e+03   1.787284e+04  -1.462964e+05  -6.437890e+08   5.668272e+08   5.299899e+07   1.474304e+05   5.720029e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.545174e+01   2.039844e-01   3.233186e+00   3.641621e+03   1.791785e+04  -1.462922e+05  -6.301220e+08   5.584745e+08   5.271635e+07   1.474304e+05   5.512162e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.545203e+01   2.054196e-01   3.221483e+00   3.591763e+03   1.796220e+04  -1.462880e+05  -6.162980e+08   5.503240e+08   5.244058e+07   1.474304e+05   5.308499e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.545232e+01   2.068583e-01   3.209780e+00   3.543017e+03   1.800591e+04  -1.462838e+05  -6.023204e+08   5.423758e+08   5.217207e+07   1.474304e+05   5.109098e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.545260e+01   2.083005e-01   3.198077e+00   3.495341e+03   1.804896e+04  -1.462796e+05  -5.924302e+08   5.329520e+08   5.160308e+07   1.474304e+05   4.938644e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.545288e+01   2.097461e-01   3.186375e+00   3.448495e+03   1.809128e+04  -1.462755e+05  -5.786784e+08   5.250487e+08   5.129518e+07   1.474304e+05   4.748911e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.545315e+01   2.111951e-01   3.174673e+00   3.402756e+03   1.813298e+04  -1.462714e+05  -5.647797e+08   5.173422e+08   5.099519e+07   1.474304e+05   4.563374e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.545342e+01   2.126474e-01   3.162971e+00   3.358135e+03   1.817406e+04  -1.462674e+05  -5.507375e+08   5.098322e+08   5.070349e+07   1.474304e+05   4.382084e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.545369e+01   2.141029e-01   3.151270e+00   3.314642e+03   1.821455e+04  -1.462633e+05  -5.365550e+08   5.025188e+08   5.042046e+07   1.474304e+05   4.205095e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.545395e+01   2.155617e-01   3.139569e+00   3.272290e+03   1.825447e+04  -1.462593e+05  -5.222357e+08   4.954018e+08   5.014646e+07   1.474304e+05   4.032456e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.545421e+01   2.170236e-01   3.127869e+00   3.231088e+03   1.829382e+04  -1.462553e+05  -5.077827e+08   4.884809e+08   4.988187e+07   1.474304e+05   3.864219e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.545447e+01   2.184887e-01   3.116168e+00   3.191048e+03   1.833263e+04  -1.462513e+05  -4.931992e+08   4.817558e+08   4.962708e+07   1.474304e+05   3.700433e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.545472e+01   2.199568e-01   3.104469e+00   3.152180e+03   1.837091e+04  -1.462474e+05  -4.784884e+08   4.752263e+08   4.938246e+07   1.474304e+05   3.541145e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.545498e+01   2.214280e-01   3.092769e+00   3.115469e+03   1.840894e+04  -1.462434e+05  -4.446539e+08   4.741704e+08   5.021538e+07   1.474304e+05   3.292121e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.545522e+01   2.229023e-01   3.081070e+00   3.080399e+03   1.844661e+04  -1.462394e+05  -4.320814e+08   4.674416e+08   4.986157e+07   1.474304e+05   3.157409e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.545547e+01   2.243795e-01   3.069371e+00   3.046339e+03   1.848374e+04  -1.462354e+05  -4.193831e+08   4.608810e+08   4.951754e+07   1.474304e+05   3.026238e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.545571e+01   2.258596e-01   3.057672e+00   3.013301e+03   1.852035e+04  -1.462314e+05  -4.065618e+08   4.544883e+08   4.918359e+07   1.474304e+05   2.898648e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.545595e+01   2.273427e-01   3.045974e+00   2.981293e+03   1.855646e+04  -1.462275e+05  -3.936203e+08   4.482634e+08   4.886003e+07   1.474304e+05   2.774678e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.545619e+01   2.288287e-01   3.034276e+00   2.950325e+03   1.859208e+04  -1.462236e+05  -3.805612e+08   4.422059e+08   4.854718e+07   1.474304e+05   2.654367e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.545642e+01   2.303174e-01   3.022578e+00   2.920406e+03   1.862722e+04  -1.462197e+05  -3.673874e+08   4.363154e+08   4.824532e+07   1.474304e+05   2.537751e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.545665e+01   2.318090e-01   3.010880e+00   2.891546e+03   1.866189e+04  -1.462159e+05  -3.541015e+08   4.305917e+08   4.795479e+07   1.474304e+05   2.424866e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.545688e+01   2.333033e-01   2.999183e+00   2.863695e+03   1.869610e+04  -1.462121e+05  -3.510467e+08   4.215953e+08   4.703369e+07   1.474304e+05   2.348129e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.545711e+01   2.348004e-01   2.987486e+00   2.836173e+03   1.872964e+04  -1.462083e+05  -3.370070e+08   4.169974e+08   4.688104e+07   1.474304e+05   2.243341e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.545734e+01   2.363001e-01   2.975790e+00   2.809777e+03   1.876282e+04  -1.462046e+05  -3.228720e+08   4.125707e+08   4.674128e+07   1.474304e+05   2.142560e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.545756e+01   2.378024e-01   2.964094e+00   2.784516e+03   1.879566e+04  -1.462008e+05  -3.086440e+08   4.083144e+08   4.661472e+07   1.474304e+05   2.045821e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.545778e+01   2.393074e-01   2.952398e+00   2.760396e+03   1.882816e+04  -1.461971e+05  -2.943256e+08   4.042279e+08   4.650166e+07   1.474304e+05   1.953158e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.545800e+01   2.408149e-01   2.940702e+00   2.737426e+03   1.886034e+04  -1.461934e+05  -2.799190e+08   4.003103e+08   4.640242e+07   1.474304e+05   1.864604e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.545822e+01   2.423250e-01   2.929007e+00   2.715612e+03   1.889221e+04  -1.461897e+05  -2.654266e+08   3.965609e+08   4.631732e+07   1.474304e+05   1.780194e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.545844e+01   2.438376e-01   2.917312e+00   2.694960e+03   1.892379e+04  -1.461860e+05  -2.508507e+08   3.929788e+08   4.624666e+07   1.474304e+05   1.699958e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.545865e+01   2.453528e-01   2.905617e+00   2.675478e+03   1.895509e+04  -1.461823e+05  -2.361936e+08   3.895630e+08   4.619075e+07   1.474304e+05   1.623928e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.545887e+01   2.468704e-01   2.893923e+00   2.656485e+03   1.898607e+04  -1.461786e+05  -2.379179e+08   3.848544e+08   4.566224e+07   1.474304e+05   1.601643e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.545908e+01   2.483906e-01   2.882229e+00   2.638051e+03   1.901672e+04  -1.461750e+05  -2.229328e+08   3.815990e+08   4.562103e+07   1.474304e+05   1.528805e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.545929e+01   2.499131e-01   2.870535e+00   2.620818e+03   1.904713e+04  -1.461713e+05  -2.078719e+08   3.785099e+08   4.559533e+07   1.474304e+05   1.460352e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.545950e+01   2.514381e-01   2.858841e+00   2.604794e+03   1.907729e+04  -1.461677e+05  -1.927376e+08   3.755861e+08   4.558547e+07   1.474304e+05   1.396312e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.545971e+01   2.529655e-01   2.847148e+00   2.589982e+03   1.910723e+04  -1.461640e+05  -1.775318e+08   3.728265e+08   4.559176e+07   1.474304e+05   1.336716e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.545991e+01   2.544952e-01   2.835455e+00   2.576390e+03   1.913695e+04  -1.461604e+05  -1.622566e+08   3.702301e+08   4.561452e+07   1.474304e+05   1.281592e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.546012e+01   2.560274e-01   2.823762e+00   2.564023e+03   1.916647e+04  -1.461567e+05  -1.469141e+08   3.677957e+08   4.565408e+07   1.474304e+05   1.230968e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.546032e+01   2.575619e-01   2.812070e+00   2.552886e+03   1.919580e+04  -1.461531e+05  -1.315062e+08   3.655221e+08   4.571075e+07   1.474304e+05   1.184871e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.546053e+01   2.590987e-01   2.800378e+00   2.542984e+03   1.922495e+04  -1.461494e+05  -1.160349e+08   3.634082e+08   4.578486e+07   1.474304e+05   1.143329e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.546073e+01   2.606379e-01   2.788686e+00   2.536308e+03   1.925453e+04  -1.461456e+05  -7.533646e+07   3.691152e+08   4.732309e+07   1.474304e+05   1.116493e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.546093e+01   2.621794e-01   2.776994e+00   2.530864e+03   1.928400e+04  -1.461418e+05  -6.076144e+07   3.674768e+08   4.743775e+07   1.474304e+05   1.091867e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.546113e+01   2.637233e-01   2.765303e+00   2.526588e+03   1.931333e+04  -1.461380e+05  -4.612841e+07   3.659829e+08   4.757010e+07   1.474304e+05   1.071365e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.546134e+01   2.652696e-01   2.753612e+00   2.523485e+03   1.934256e+04  -1.461342e+05  -3.143901e+07   3.646325e+08   4.772042e+07   1.474304e+05   1.055009e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.546154e+01   2.668181e-01   2.741922e+00   2.521560e+03   1.937168e+04  -1.461304e+05  -1.669481e+07   3.634242e+08   4.788900e+07   1.474304e+05   1.042824e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.546174e+01   2.683690e-01   2.730231e+00   2.520816e+03   1.940071e+04  -1.461266e+05  -1.897377e+06   3.623569e+08   4.807611e+07   1.474304e+05   1.034833e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.546194e+01   2.699222e-01   2.718541e+00   2.521258e+03   1.942966e+04  -1.461227e+05   1.295179e+07   3.614293e+08   4.828204e+07   1.474304e+05   1.031058e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.546214e+01   2.714778e-01   2.706852e+00   2.522890e+03   1.945854e+04  -1.461188e+05   2.785122e+07   3.606402e+08   4.850707e+07   1.474304e+05   1.031521e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.546235e+01   2.730356e-01   2.695162e+00   2.525456e+03   1.948696e+04  -1.461150e+05   3.522249e+07   3.479811e+08   4.701807e+07   1.474304e+05   9.645450e-30   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.546255e+01   2.745957e-01   2.683473e+00   2.528925e+03   1.951482e+04  -1.461112e+05   5.152081e+07   3.485505e+08   4.744463e+07   1.474304e+05   9.788776e-30   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.546275e+01   2.761580e-01   2.671785e+00   2.533700e+03   1.954273e+04  -1.461074e+05   6.785349e+07   3.492667e+08   4.789315e+07   1.474304e+05   9.981784e-30   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.546295e+01   2.777225e-01   2.660096e+00   2.539783e+03   1.957071e+04  -1.461036e+05   8.421926e+07   3.501279e+08   4.836397e+07   1.474304e+05   1.022469e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.546316e+01   2.792893e-01   2.648408e+00   2.547176e+03   1.959876e+04  -1.460997e+05   1.006169e+08   3.511325e+08   4.885739e+07   1.474304e+05   1.051769e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.546336e+01   2.808583e-01   2.636720e+00   2.555882e+03   1.962689e+04  -1.460957e+05   1.170452e+08   3.522789e+08   4.937373e+07   1.474304e+05   1.086100e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.546357e+01   2.824296e-01   2.625033e+00   2.565904e+03   1.965513e+04  -1.460918e+05   1.335031e+08   3.535654e+08   4.991333e+07   1.474304e+05   1.125482e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.546377e+01   2.840031e-01   2.613346e+00   2.577244e+03   1.968347e+04  -1.460878e+05   1.499894e+08   3.549903e+08   5.047649e+07   1.474304e+05   1.169936e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.546398e+01   2.855790e-01   2.601659e+00   2.589903e+03   1.971193e+04  -1.460837e+05   1.665030e+08   3.565519e+08   5.106354e+07   1.474304e+05   1.219480e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.546419e+01   2.871571e-01   2.589972e+00   2.602075e+03   1.974129e+04  -1.460795e+05   1.567546e+08   3.687426e+08   5.262434e+07   1.474304e+05   1.264807e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.546439e+01   2.887376e-01   2.578286e+00   2.615286e+03   1.977079e+04  -1.460753e+05   1.735385e+08   3.689962e+08   5.304935e+07   1.474304e+05   1.309537e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.546460e+01   2.903204e-01   2.566600e+00   2.629842e+03   1.980033e+04  -1.460710e+05   1.903616e+08   3.693858e+08   5.349849e+07   1.474304e+05   1.359547e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.546482e+01   2.919056e-01   2.554915e+00   2.645745e+03   1.982990e+04  -1.460667e+05   2.072227e+08   3.699098e+08   5.397212e+07   1.474304e+05   1.414860e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.546503e+01   2.934932e-01   2.543229e+00   2.662999e+03   1.985952e+04  -1.460624e+05   2.241207e+08   3.705665e+08   5.447059e+07   1.474304e+05   1.475494e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.546524e+01   2.950831e-01   2.531545e+00   2.681606e+03   1.988919e+04  -1.460580e+05   2.410545e+08   3.713543e+08   5.499423e+07   1.474304e+05   1.541470e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.546546e+01   2.966755e-01   2.519860e+00   2.701569e+03   1.991894e+04  -1.460536e+05   2.580229e+08   3.722714e+08   5.554341e+07   1.474304e+05   1.612808e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.546567e+01   2.982702e-01   2.508176e+00   2.722890e+03   1.994876e+04  -1.460491e+05   2.750249e+08   3.733161e+08   5.611847e+07   1.474304e+05   1.689527e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.546589e+01   2.998673e-01   2.496492e+00   2.746346e+03   1.997857e+04  -1.460446e+05   3.241375e+08   3.704613e+08   5.677361e+07   1.474304e+05   1.901554e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.546611e+01   3.014668e-01   2.484809e+00   2.771149e+03   2.000871e+04  -1.460400e+05   3.171816e+08   3.777282e+08   5.777054e+07   1.474304e+05   1.909997e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.546634e+01   3.030687e-01   2.473126e+00   2.797265e+03   2.003897e+04  -1.460354e+05   3.357229e+08   3.787860e+08   5.840767e+07   1.474304e+05   2.010522e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.546656e+01   3.046730e-01   2.461443e+00   2.824866e+03   2.006932e+04  -1.460307e+05   3.542975e+08   3.799762e+08   5.907461e+07   1.474304e+05   2.117385e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.546679e+01   3.062798e-01   2.449761e+00   2.853954e+03   2.009977e+04  -1.460259e+05   3.729044e+08   3.812968e+08   5.977178e+07   1.474304e+05   2.230607e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.546702e+01   3.078890e-01   2.438079e+00   2.884531e+03   2.013033e+04  -1.460211e+05   3.915426e+08   3.827461e+08   6.049961e+07   1.474304e+05   2.350206e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.546725e+01   3.095006e-01   2.426398e+00   2.916602e+03   2.016102e+04  -1.460162e+05   4.102112e+08   3.843220e+08   6.125853e+07   1.474304e+05   2.476203e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.546748e+01   3.111147e-01   2.414717e+00   2.950166e+03   2.019183e+04  -1.460113e+05   4.289094e+08   3.860225e+08   6.204897e+07   1.474304e+05   2.608618e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.546772e+01   3.127313e-01   2.403036e+00   2.985228e+03   2.022278e+04  -1.460063e+05   4.476363e+08   3.878459e+08   6.287136e+07   1.474304e+05   2.747471e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.546796e+01   3.143504e-01   2.391356e+00   3.021296e+03   2.025385e+04  -1.460013e+05   4.577756e+08   3.892413e+08   6.347005e+07   1.474304e+05   2.827553e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.546820e+01   3.159719e-01   2.379676e+00   3.058638e+03   2.028508e+04  -1.459961e+05   4.757839e+08   3.914758e+08   6.436036e+07   1.474304e+05   2.972148e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.546845e+01   3.175960e-01   2.367996e+00   3.097422e+03   2.031649e+04  -1.459910e+05   4.938164e+08   3.938217e+08   6.528232e+07   1.474304e+05   3.122752e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.546870e+01   3.192226e-01   2.356317e+00   3.137650e+03   2.034809e+04  -1.459857e+05   5.118726e+08   3.962773e+08   6.623634e+07   1.474304e+05   3.279385e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.546895e+01   3.208517e-01   2.344638e+00   3.179323e+03   2.037990e+04  -1.459804e+05   5.299517e+08   3.988404e+08   6.722281e+07   1.474304e+05   3.442061e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.546921e+01   3.224834e-01   2.332960e+00   3.222443e+03   2.041191e+04  -1.459749e+05   5.480532e+08   4.015093e+08   6.824211e+07   1.474304e+05   3.610801e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.546947e+01   3.241176e-01   2.321282e+00   3.267012e+03   2.044414e+04  -1.459694e+05   5.661767e+08   4.042820e+08   6.929464e+07   1.474304e+05   3.785619e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.546973e+01   3.257544e-01   2.309605e+00   3.313032e+03   2.047660e+04  -1.459639e+05   5.843216e+08   4.071566e+08   7.038080e+07   1.474304e+05   3.966535e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.547000e+01   3.273939e-01   2.297928e+00   3.360841e+03   2.050926e+04  -1.459582e+05   6.259902e+08   4.078343e+08   7.172072e+07   1.474304e+05   4.362871e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.547027e+01   3.290359e-01   2.286252e+00   3.411546e+03   2.054201e+04  -1.459524e+05   6.416461e+08   4.109276e+08   7.283386e+07   1.474304e+05   4.537434e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.547054e+01   3.306806e-01   2.274576e+00   3.463505e+03   2.057501e+04  -1.459465e+05   6.573241e+08   4.140948e+08   7.397670e+07   1.474304e+05   4.716693e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.547082e+01   3.323279e-01   2.262900e+00   3.516719e+03   2.060826e+04  -1.459406e+05   6.730241e+08   4.173342e+08   7.514952e+07   1.474304e+05   4.900667e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.547111e+01   3.339779e-01   2.251225e+00   3.571189e+03   2.064178e+04  -1.459345e+05   6.887460e+08   4.206441e+08   7.635261e+07   1.474304e+05   5.089371e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.547140e+01   3.356306e-01   2.239551e+00   3.626919e+03   2.067557e+04  -1.459283e+05   7.044897e+08   4.240229e+08   7.758626e+07   1.474304e+05   5.282823e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.547169e+01   3.372860e-01   2.227877e+00   3.683908e+03   2.070963e+04  -1.459221e+05   7.202553e+08   4.274689e+08   7.885077e+07   1.474304e+05   5.481040e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.547198e+01   3.389442e-01   2.216203e+00   3.742160e+03   2.074397e+04  -1.459157e+05   7.360425e+08   4.309803e+08   8.014642e+07   1.474304e+05   5.684040e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.547229e+01   3.406051e-01   2.204530e+00   3.801676e+03   2.077859e+04  -1.459093e+05   7.518515e+08   4.345556e+08   8.147351e+07   1.474304e+05   5.891839e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.547259e+01   3.422687e-01   2.192858e+00   3.861813e+03   2.081355e+04  -1.459027e+05   7.547051e+08   4.393776e+08   8.265462e+07   1.474304e+05   5.959272e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.547290e+01   3.439352e-01   2.181186e+00   3.922847e+03   2.084885e+04  -1.458960e+05   7.711404e+08   4.430893e+08   8.405274e+07   1.474304e+05   6.180664e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.547322e+01   3.456046e-01   2.169514e+00   3.985197e+03   2.088445e+04  -1.458892e+05   7.875966e+08   4.468651e+08   8.548437e+07   1.474304e+05   6.407227e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.547354e+01   3.472768e-01   2.157844e+00   4.048863e+03   2.092035e+04  -1.458824e+05   8.040737e+08   4.507033e+08   8.694984e+07   1.474304e+05   6.638979e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.547387e+01   3.489518e-01   2.146173e+00   4.113849e+03   2.095656e+04  -1.458753e+05   8.205719e+08   4.546020e+08   8.844947e+07   1.474304e+05   6.875939e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.547420e+01   3.506298e-01   2.134504e+00   4.180156e+03   2.099309e+04  -1.458682e+05   8.370911e+08   4.585597e+08   8.998361e+07   1.474304e+05   7.118124e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.547454e+01   3.523107e-01   2.122834e+00   4.247784e+03   2.102993e+04  -1.458609e+05   8.536316e+08   4.625744e+08   9.155256e+07   1.474304e+05   7.365554e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.547488e+01   3.539946e-01   2.111166e+00   4.316737e+03   2.106710e+04  -1.458535e+05   8.701933e+08   4.666443e+08   9.315666e+07   1.474304e+05   7.618246e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.547523e+01   3.556815e-01   2.099498e+00   4.386973e+03   2.110461e+04  -1.458460e+05   8.742807e+08   4.727301e+08   9.470411e+07   1.474304e+05   7.719997e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.547558e+01   3.573714e-01   2.087830e+00   4.457530e+03   2.114262e+04  -1.458384e+05   8.896350e+08   4.777108e+08   9.644666e+07   1.474304e+05   7.968995e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.547594e+01   3.590643e-01   2.076164e+00   4.529315e+03   2.118104e+04  -1.458306e+05   9.050043e+08   4.827346e+08   9.822260e+07   1.474304e+05   8.222659e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.547631e+01   3.607603e-01   2.064498e+00   4.602331e+03   2.121986e+04  -1.458227e+05   9.203890e+08   4.877997e+08   1.000322e+08   1.474304e+05   8.481005e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.547668e+01   3.624595e-01   2.052832e+00   4.676578e+03   2.125909e+04  -1.458146e+05   9.357896e+08   4.929045e+08   1.018758e+08   1.474304e+05   8.744052e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.547705e+01   3.641618e-01   2.041167e+00   4.752058e+03   2.129873e+04  -1.458064e+05   9.512064e+08   4.980473e+08   1.037537e+08   1.474304e+05   9.011817e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.547744e+01   3.658673e-01   2.029503e+00   4.828772e+03   2.133878e+04  -1.457980e+05   9.666398e+08   5.032264e+08   1.056661e+08   1.474304e+05   9.284317e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.547783e+01   3.675760e-01   2.017840e+00   4.906721e+03   2.137925e+04  -1.457895e+05   9.820904e+08   5.084403e+08   1.076134e+08   1.474304e+05   9.561571e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.547822e+01   3.692880e-01   2.006177e+00   4.985907e+03   2.142013e+04  -1.457808e+05   9.975586e+08   5.136872e+08   1.095958e+08   1.474304e+05   9.843596e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.547863e+01   3.710033e-01   1.994515e+00   5.067596e+03   2.146139e+04  -1.457719e+05   1.046881e+09   5.179571e+08   1.126502e+08   1.474304e+05   1.066392e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.547903e+01   3.727218e-01   1.982853e+00   5.152000e+03   2.150306e+04  -1.457628e+05   1.063217e+09   5.236559e+08   1.148296e+08   1.474304e+05   1.098070e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.547945e+01   3.744438e-01   1.971193e+00   5.237712e+03   2.154518e+04  -1.457535e+05   1.079572e+09   5.293853e+08   1.170481e+08   1.474304e+05   1.130282e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.547987e+01   3.761691e-01   1.959533e+00   5.324733e+03   2.158776e+04  -1.457441e+05   1.095946e+09   5.351434e+08   1.193061e+08   1.474304e+05   1.163031e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.548030e+01   3.778978e-01   1.947874e+00   5.413064e+03   2.163080e+04  -1.457344e+05   1.112340e+09   5.409285e+08   1.216039e+08   1.474304e+05   1.196318e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.548074e+01   3.796300e-01   1.936215e+00   5.502708e+03   2.167431e+04  -1.457246e+05   1.128753e+09   5.467388e+08   1.239418e+08   1.474304e+05   1.230146e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.548118e+01   3.813657e-01   1.924558e+00   5.593665e+03   2.171828e+04  -1.457146e+05   1.145188e+09   5.525726e+08   1.263203e+08   1.474304e+05   1.264517e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.548163e+01   3.831050e-01   1.912901e+00   5.685938e+03   2.176272e+04  -1.457044e+05   1.161644e+09   5.584281e+08   1.287397e+08   1.474304e+05   1.299433e-28   0.000000e+00   0.000000e+00
