     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.804968e+01   3.300166e-01   3.563132e+00   1.917759e+04  -1.996675e+04  -1.941238e+05   6.269368e+09   3.325357e+09   2.773194e+08   1.960880e+05   6.910504e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.805124e+01   3.284300e-01   3.547603e+00   1.967646e+04  -1.969840e+04  -1.941013e+05   6.202268e+09   3.383219e+09   2.853879e+08   1.960880e+05   6.849655e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.805283e+01   3.268650e-01   3.532076e+00   2.016995e+04  -1.942547e+04  -1.940782e+05   6.134994e+09   3.439716e+09   2.933040e+08   1.960880e+05   6.789383e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.805447e+01   3.253220e-01   3.516551e+00   2.065805e+04  -1.914808e+04  -1.940544e+05   6.067573e+09   3.494856e+09   3.010699e+08   1.960880e+05   6.729688e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.805614e+01   3.238014e-01   3.501027e+00   2.114076e+04  -1.886633e+04  -1.940300e+05   6.000032e+09   3.548649e+09   3.086880e+08   1.960880e+05   6.670568e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.805785e+01   3.223036e-01   3.485506e+00   2.161952e+04  -1.857975e+04  -1.940049e+05   5.951062e+09   3.608968e+09   3.175429e+08   1.960880e+05   6.650297e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.805960e+01   3.208288e-01   3.469987e+00   2.209282e+04  -1.828897e+04  -1.939792e+05   5.881365e+09   3.660229e+09   3.247440e+08   1.960880e+05   6.588995e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.806138e+01   3.193774e-01   3.454469e+00   2.256054e+04  -1.799415e+04  -1.939530e+05   5.811638e+09   3.710158e+09   3.317921e+08   1.960880e+05   6.528345e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.806321e+01   3.179498e-01   3.438954e+00   2.302268e+04  -1.769538e+04  -1.939261e+05   5.741907e+09   3.758765e+09   3.386899e+08   1.960880e+05   6.468341e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.806507e+01   3.165463e-01   3.423441e+00   2.347924e+04  -1.739278e+04  -1.938988e+05   5.672198e+09   3.806061e+09   3.454402e+08   1.960880e+05   6.408981e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.806696e+01   3.151671e-01   3.407930e+00   2.393023e+04  -1.708645e+04  -1.938709e+05   5.602533e+09   3.852057e+09   3.520460e+08   1.960880e+05   6.350260e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.806889e+01   3.138125e-01   3.392422e+00   2.437438e+04  -1.677681e+04  -1.938426e+05   5.502500e+09   3.888952e+09   3.553160e+08   1.960880e+05   6.237511e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.807086e+01   3.124829e-01   3.376916e+00   2.481213e+04  -1.646388e+04  -1.938139e+05   5.441472e+09   3.933895e+09   3.624451e+08   1.960880e+05   6.194875e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.807286e+01   3.111784e-01   3.361412e+00   2.524501e+04  -1.614741e+04  -1.937846e+05   5.380510e+09   3.977659e+09   3.694911e+08   1.960880e+05   6.152633e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.807490e+01   3.098994e-01   3.345910e+00   2.567302e+04  -1.582749e+04  -1.937548e+05   5.319636e+09   4.020254e+09   3.764560e+08   1.960880e+05   6.110779e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.807697e+01   3.086461e-01   3.330411e+00   2.609616e+04  -1.550420e+04  -1.937244e+05   5.258873e+09   4.061690e+09   3.833418e+08   1.960880e+05   6.069312e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.807908e+01   3.074188e-01   3.314914e+00   2.651444e+04  -1.517765e+04  -1.936934e+05   5.198240e+09   4.101978e+09   3.901506e+08   1.960880e+05   6.028227e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.808121e+01   3.062178e-01   3.299420e+00   2.692793e+04  -1.484789e+04  -1.936619e+05   5.156481e+09   4.149194e+09   3.988712e+08   1.960880e+05   6.023305e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.808338e+01   3.050433e-01   3.283928e+00   2.733791e+04  -1.451447e+04  -1.936298e+05   5.092915e+09   4.186194e+09   4.052518e+08   1.960880e+05   5.977000e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.808559e+01   3.038955e-01   3.268439e+00   2.774281e+04  -1.417813e+04  -1.935971e+05   5.029563e+09   4.222052e+09   4.115400e+08   1.960880e+05   5.931152e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.808782e+01   3.027748e-01   3.252953e+00   2.814264e+04  -1.383897e+04  -1.935639e+05   4.966444e+09   4.256779e+09   4.177380e+08   1.960880e+05   5.885756e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.809009e+01   3.016814e-01   3.237469e+00   2.853744e+04  -1.349708e+04  -1.935303e+05   4.903579e+09   4.290387e+09   4.238484e+08   1.960880e+05   5.840807e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.809239e+01   3.006154e-01   3.221988e+00   2.892722e+04  -1.315254e+04  -1.934961e+05   4.840985e+09   4.322888e+09   4.298736e+08   1.960880e+05   5.796299e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.809472e+01   2.995770e-01   3.206510e+00   2.931188e+04  -1.280558e+04  -1.934615e+05   4.775385e+09   4.350043e+09   4.355919e+08   1.960880e+05   5.742814e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.809708e+01   2.985665e-01   3.191034e+00   2.969009e+04  -1.245650e+04  -1.934266e+05   4.684237e+09   4.377109e+09   4.371246e+08   1.960880e+05   5.657232e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.809947e+01   2.975840e-01   3.175561e+00   3.006238e+04  -1.210518e+04  -1.933914e+05   4.623117e+09   4.405959e+09   4.428666e+08   1.960880e+05   5.614703e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.810189e+01   2.966298e-01   3.160092e+00   3.043277e+04  -1.175082e+04  -1.933553e+05   4.609213e+09   4.445904e+09   4.552638e+08   1.960880e+05   5.647086e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.810434e+01   2.957040e-01   3.144625e+00   3.079901e+04  -1.139407e+04  -1.933187e+05   4.546717e+09   4.472760e+09   4.607470e+08   1.960880e+05   5.602193e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.810682e+01   2.948068e-01   3.129161e+00   3.116026e+04  -1.103521e+04  -1.932816e+05   4.484614e+09   4.498565e+09   4.661526e+08   1.960880e+05   5.557755e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.810932e+01   2.939384e-01   3.113700e+00   3.151655e+04  -1.067433e+04  -1.932441e+05   4.422922e+09   4.523333e+09   4.714831e+08   1.960880e+05   5.513766e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.811186e+01   2.930989e-01   3.098242e+00   3.186757e+04  -1.031160e+04  -1.932062e+05   4.321620e+09   4.536775e+09   4.706770e+08   1.960880e+05   5.408983e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.811442e+01   2.922886e-01   3.082787e+00   3.221102e+04  -9.947728e+03  -1.931683e+05   4.264718e+09   4.559820e+09   4.763237e+08   1.960880e+05   5.371498e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.811701e+01   2.915074e-01   3.067335e+00   3.254993e+04  -9.582053e+03  -1.931300e+05   4.208242e+09   4.581907e+09   4.819216e+08   1.960880e+05   5.334336e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.811963e+01   2.907555e-01   3.051886e+00   3.288435e+04  -9.214648e+03  -1.930912e+05   4.152206e+09   4.603047e+09   4.874728e+08   1.960880e+05   5.297492e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.812227e+01   2.900331e-01   3.036440e+00   3.321430e+04  -8.845590e+03  -1.930520e+05   4.096624e+09   4.623255e+09   4.929796e+08   1.960880e+05   5.260960e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.812494e+01   2.893402e-01   3.020997e+00   3.353982e+04  -8.474952e+03  -1.930124e+05   4.041510e+09   4.642541e+09   4.984439e+08   1.960880e+05   5.224736e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.812764e+01   2.886771e-01   3.005558e+00   3.386095e+04  -8.102807e+03  -1.929723e+05   3.986877e+09   4.660921e+09   5.038678e+08   1.960880e+05   5.188814e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.813036e+01   2.880438e-01   2.990122e+00   3.417871e+04  -7.729030e+03  -1.929316e+05   3.950968e+09   4.682279e+09   5.123534e+08   1.960880e+05   5.178285e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.813311e+01   2.874405e-01   2.974689e+00   3.449253e+04  -7.353778e+03  -1.928904e+05   3.894554e+09   4.698870e+09   5.172793e+08   1.960880e+05   5.139666e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.813588e+01   2.868673e-01   2.959259e+00   3.480185e+04  -6.977234e+03  -1.928488e+05   3.838668e+09   4.714568e+09   5.221591e+08   1.960880e+05   5.101395e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.813868e+01   2.863242e-01   2.943833e+00   3.510673e+04  -6.599470e+03  -1.928069e+05   3.783322e+09   4.729385e+09   5.269950e+08   1.960880e+05   5.063467e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.814150e+01   2.858114e-01   2.928410e+00   3.540720e+04  -6.220556e+03  -1.927645e+05   3.728526e+09   4.743337e+09   5.317894e+08   1.960880e+05   5.025875e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.814434e+01   2.853289e-01   2.912991e+00   3.570331e+04  -5.840559e+03  -1.927218e+05   3.674293e+09   4.756435e+09   5.365446e+08   1.960880e+05   4.988615e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.814721e+01   2.848769e-01   2.897575e+00   3.599552e+04  -5.459573e+03  -1.926786e+05   3.653892e+09   4.766795e+09   5.475373e+08   1.960880e+05   4.983281e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.815010e+01   2.844554e-01   2.882162e+00   3.628572e+04  -5.077738e+03  -1.926346e+05   3.601165e+09   4.778939e+09   5.523634e+08   1.960880e+05   4.947481e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.815302e+01   2.840645e-01   2.866753e+00   3.657172e+04  -4.694964e+03  -1.925902e+05   3.549044e+09   4.790264e+09   5.571632e+08   1.960880e+05   4.912000e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.815595e+01   2.837042e-01   2.851348e+00   3.685358e+04  -4.311317e+03  -1.925454e+05   3.497539e+09   4.800783e+09   5.619390e+08   1.960880e+05   4.876831e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.815891e+01   2.833747e-01   2.835946e+00   3.713134e+04  -3.926860e+03  -1.925003e+05   3.446660e+09   4.810510e+09   5.666930e+08   1.960880e+05   4.841969e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.816189e+01   2.830760e-01   2.820548e+00   3.740506e+04  -3.541656e+03  -1.924548e+05   3.396416e+09   4.819459e+09   5.714275e+08   1.960880e+05   4.807408e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.816490e+01   2.828081e-01   2.805153e+00   3.767479e+04  -3.155767e+03  -1.924089e+05   3.346816e+09   4.827642e+09   5.761445e+08   1.960880e+05   4.773142e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.816792e+01   2.825711e-01   2.789763e+00   3.793850e+04  -2.768879e+03  -1.923630e+05   3.259606e+09   4.841932e+09   5.731741e+08   1.960880e+05   4.712671e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.817097e+01   2.823651e-01   2.774375e+00   3.819742e+04  -2.381272e+03  -1.923169e+05   3.213520e+09   4.848115e+09   5.782286e+08   1.960880e+05   4.680804e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.817403e+01   2.821901e-01   2.758992e+00   3.845268e+04  -1.993199e+03  -1.922705e+05   3.168094e+09   4.853596e+09   5.832782e+08   1.960880e+05   4.649178e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.817712e+01   2.820462e-01   2.743612e+00   3.870433e+04  -1.604715e+03  -1.922236e+05   3.123336e+09   4.858390e+09   5.883250e+08   1.960880e+05   4.617787e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.818023e+01   2.819333e-01   2.728236e+00   3.895243e+04  -1.215875e+03  -1.921763e+05   3.079252e+09   4.862509e+09   5.933706e+08   1.960880e+05   4.586628e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.818335e+01   2.818516e-01   2.712864e+00   3.919703e+04  -8.267313e+02  -1.921287e+05   3.035849e+09   4.865966e+09   5.984171e+08   1.960880e+05   4.555696e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.818650e+01   2.818011e-01   2.697495e+00   3.943816e+04  -4.374178e+02  -1.920806e+05   2.991414e+09   4.862638e+09   6.031246e+08   1.960880e+05   4.515343e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.818966e+01   2.817816e-01   2.682131e+00   3.967563e+04  -4.829974e+01  -1.920322e+05   2.945366e+09   4.865201e+09   6.073145e+08   1.960880e+05   4.482000e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.819285e+01   2.817933e-01   2.666770e+00   3.990944e+04   3.409970e+02  -1.919834e+05   2.900009e+09   4.867108e+09   6.114958e+08   1.960880e+05   4.448917e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.819605e+01   2.818362e-01   2.651414e+00   4.013965e+04   7.304205e+02  -1.919343e+05   2.855348e+09   4.868372e+09   6.156704e+08   1.960880e+05   4.416089e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.819927e+01   2.819102e-01   2.636061e+00   4.036631e+04   1.119920e+03  -1.918849e+05   2.811390e+09   4.869005e+09   6.198403e+08   1.960880e+05   4.383512e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.820251e+01   2.820154e-01   2.620712e+00   4.059005e+04   1.509959e+03  -1.918351e+05   2.777273e+09   4.877292e+09   6.260266e+08   1.960880e+05   4.369511e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.820576e+01   2.821518e-01   2.605367e+00   4.081053e+04   1.900118e+03  -1.917848e+05   2.735020e+09   4.876585e+09   6.303076e+08   1.960880e+05   4.337393e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.820904e+01   2.823194e-01   2.590026e+00   4.102658e+04   2.290150e+03  -1.917344e+05   2.672813e+09   4.874204e+09   6.301357e+08   1.960880e+05   4.288093e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.821233e+01   2.825182e-01   2.574690e+00   4.123880e+04   2.679994e+03  -1.916838e+05   2.632569e+09   4.871800e+09   6.344825e+08   1.960880e+05   4.256384e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.821563e+01   2.827482e-01   2.559357e+00   4.144781e+04   3.069623e+03  -1.916329e+05   2.593049e+09   4.868841e+09   6.388330e+08   1.960880e+05   4.224900e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.821896e+01   2.830093e-01   2.544028e+00   4.165370e+04   3.458994e+03  -1.915816e+05   2.554258e+09   4.865338e+09   6.431888e+08   1.960880e+05   4.193638e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.822230e+01   2.833016e-01   2.528704e+00   4.185652e+04   3.848063e+03  -1.915300e+05   2.516198e+09   4.861303e+09   6.475518e+08   1.960880e+05   4.162594e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.822565e+01   2.836250e-01   2.513384e+00   4.205631e+04   4.236788e+03  -1.914780e+05   2.478874e+09   4.856749e+09   6.519235e+08   1.960880e+05   4.131766e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.822903e+01   2.839795e-01   2.498068e+00   4.225341e+04   4.625080e+03  -1.914256e+05   2.467444e+09   4.846874e+09   6.617441e+08   1.960880e+05   4.112658e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.823241e+01   2.843650e-01   2.482756e+00   4.244944e+04   5.012644e+03  -1.913725e+05   2.433386e+09   4.842144e+09   6.665926e+08   1.960880e+05   4.084395e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.823582e+01   2.847815e-01   2.467448e+00   4.264277e+04   5.399810e+03  -1.913190e+05   2.400076e+09   4.836937e+09   6.714656e+08   1.960880e+05   4.056324e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.823924e+01   2.852290e-01   2.452145e+00   4.283347e+04   5.786541e+03  -1.912651e+05   2.367517e+09   4.831262e+09   6.763647e+08   1.960880e+05   4.028445e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.824267e+01   2.857074e-01   2.436846e+00   4.302159e+04   6.172800e+03  -1.912108e+05   2.335711e+09   4.825131e+09   6.812915e+08   1.960880e+05   4.000756e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.824612e+01   2.862166e-01   2.421551e+00   4.320720e+04   6.558550e+03  -1.911561e+05   2.304661e+09   4.818554e+09   6.862476e+08   1.960880e+05   3.973256e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.824958e+01   2.867567e-01   2.406261e+00   4.339036e+04   6.943757e+03  -1.911010e+05   2.274368e+09   4.811543e+09   6.912343e+08   1.960880e+05   3.945942e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.825306e+01   2.873276e-01   2.390975e+00   4.357179e+04   7.329073e+03  -1.910453e+05   2.259737e+09   4.818507e+09   7.002302e+08   1.960880e+05   3.947756e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.825656e+01   2.879293e-01   2.375693e+00   4.375151e+04   7.714222e+03  -1.909890e+05   2.233261e+09   4.810144e+09   7.058770e+08   1.960880e+05   3.921514e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.826006e+01   2.885619e-01   2.360416e+00   4.392913e+04   8.098686e+03  -1.909323e+05   2.207564e+09   4.801394e+09   7.115665e+08   1.960880e+05   3.895463e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.826359e+01   2.892251e-01   2.345144e+00   4.410474e+04   8.482435e+03  -1.908752e+05   2.182644e+09   4.792269e+09   7.173001e+08   1.960880e+05   3.869603e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.826712e+01   2.899190e-01   2.329876e+00   4.427838e+04   8.865439e+03  -1.908176e+05   2.158504e+09   4.782778e+09   7.230791e+08   1.960880e+05   3.843934e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.827067e+01   2.906436e-01   2.314613e+00   4.445012e+04   9.247670e+03  -1.907595e+05   2.135144e+09   4.772929e+09   7.289052e+08   1.960880e+05   3.818458e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.827423e+01   2.913986e-01   2.299355e+00   4.461993e+04   9.629073e+03  -1.907010e+05   2.085239e+09   4.755101e+09   7.279992e+08   1.960880e+05   3.766149e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.827781e+01   2.921842e-01   2.284101e+00   4.478581e+04   1.000905e+04  -1.906425e+05   2.061880e+09   4.744230e+09   7.334561e+08   1.960880e+05   3.739822e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.828140e+01   2.930001e-01   2.268852e+00   4.494985e+04   1.038814e+04  -1.905836e+05   2.039296e+09   4.733020e+09   7.389569e+08   1.960880e+05   3.713687e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.828500e+01   2.938463e-01   2.253608e+00   4.511212e+04   1.076632e+04  -1.905243e+05   2.017489e+09   4.721480e+09   7.445029e+08   1.960880e+05   3.687745e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.828862e+01   2.947227e-01   2.238368e+00   4.527267e+04   1.114357e+04  -1.904645e+05   1.996456e+09   4.709618e+09   7.500956e+08   1.960880e+05   3.661997e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.829224e+01   2.956292e-01   2.223134e+00   4.543157e+04   1.151985e+04  -1.904043e+05   1.976199e+09   4.697443e+09   7.557362e+08   1.960880e+05   3.636444e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.829588e+01   2.965658e-01   2.207904e+00   4.558888e+04   1.189515e+04  -1.903436e+05   1.956716e+09   4.684965e+09   7.614262e+08   1.960880e+05   3.611089e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.829954e+01   2.975324e-01   2.192679e+00   4.574466e+04   1.226943e+04  -1.902824e+05   1.937201e+09   4.671883e+09   7.669530e+08   1.960880e+05   3.585065e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.830320e+01   2.985289e-01   2.177458e+00   4.589884e+04   1.264293e+04  -1.902209e+05   1.916854e+09   4.662798e+09   7.724313e+08   1.960880e+05   3.563858e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.830688e+01   2.995552e-01   2.162243e+00   4.605137e+04   1.301543e+04  -1.901589e+05   1.896711e+09   4.649650e+09   7.775766e+08   1.960880e+05   3.537651e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.831057e+01   3.006113e-01   2.147033e+00   4.620254e+04   1.338688e+04  -1.900964e+05   1.881438e+09   4.636484e+09   7.837866e+08   1.960880e+05   3.514324e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.831427e+01   3.016971e-01   2.131828e+00   4.635224e+04   1.375725e+04  -1.900335e+05   1.861086e+09   4.622909e+09   7.886176e+08   1.960880e+05   3.487708e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.831799e+01   3.028125e-01   2.116628e+00   4.650034e+04   1.412653e+04  -1.899702e+05   1.841500e+09   4.609051e+09   7.934931e+08   1.960880e+05   3.461303e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.832171e+01   3.039573e-01   2.101433e+00   4.664690e+04   1.449470e+04  -1.899065e+05   1.822681e+09   4.594920e+09   7.984146e+08   1.960880e+05   3.435109e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.832545e+01   3.051316e-01   2.086243e+00   4.679205e+04   1.486185e+04  -1.898424e+05   1.805290e+09   4.582175e+09   8.036800e+08   1.960880e+05   3.411596e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.832920e+01   3.063352e-01   2.071058e+00   4.693576e+04   1.522782e+04  -1.897779e+05   1.787540e+09   4.567148e+09   8.085609e+08   1.960880e+05   3.385101e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.833296e+01   3.075680e-01   2.055878e+00   4.707808e+04   1.559258e+04  -1.897131e+05   1.770553e+09   4.551871e+09   8.134885e+08   1.960880e+05   3.358829e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.833673e+01   3.088300e-01   2.040704e+00   4.721907e+04   1.595611e+04  -1.896478e+05   1.754326e+09   4.536353e+09   8.184643e+08   1.960880e+05   3.332783e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.834052e+01   3.101210e-01   2.025535e+00   4.735879e+04   1.631839e+04  -1.895821e+05   1.738857e+09   4.520601e+09   8.234895e+08   1.960880e+05   3.306964e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.834431e+01   3.114409e-01   2.010371e+00   4.749730e+04   1.667940e+04  -1.895160e+05   1.724146e+09   4.504621e+09   8.285655e+08   1.960880e+05   3.281375e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.834812e+01   3.127896e-01   1.995212e+00   4.763454e+04   1.703901e+04  -1.894496e+05   1.705556e+09   4.483978e+09   8.321247e+08   1.960880e+05   3.248028e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.835193e+01   3.141671e-01   1.980059e+00   4.777060e+04   1.739713e+04  -1.893828e+05   1.696035e+09   4.469161e+09   8.383603e+08   1.960880e+05   3.226843e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.835576e+01   3.155731e-01   1.964911e+00   4.790592e+04   1.775407e+04  -1.893154e+05   1.687240e+09   4.454157e+09   8.446641e+08   1.960880e+05   3.205877e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.835960e+01   3.170077e-01   1.949768e+00   4.804058e+04   1.810980e+04  -1.892476e+05   1.679167e+09   4.438973e+09   8.510375e+08   1.960880e+05   3.185134e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.836345e+01   3.184707e-01   1.934631e+00   4.817461e+04   1.846430e+04  -1.891793e+05   1.671815e+09   4.423614e+09   8.574816e+08   1.960880e+05   3.164617e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.836731e+01   3.199620e-01   1.919500e+00   4.830809e+04   1.881757e+04  -1.891104e+05   1.665181e+09   4.408085e+09   8.639976e+08   1.960880e+05   3.144332e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.837118e+01   3.214814e-01   1.904374e+00   4.844106e+04   1.916959e+04  -1.890410e+05   1.659264e+09   4.392393e+09   8.705868e+08   1.960880e+05   3.124283e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.837506e+01   3.230291e-01   1.889253e+00   4.857422e+04   1.952070e+04  -1.889709e+05   1.666171e+09   4.382697e+09   8.810140e+08   1.960880e+05   3.118274e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.837895e+01   3.246047e-01   1.874138e+00   4.870744e+04   1.987067e+04  -1.889001e+05   1.664677e+09   4.366692e+09   8.885703e+08   1.960880e+05   3.100239e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.838285e+01   3.262083e-01   1.859029e+00   4.884058e+04   2.021936e+04  -1.888287e+05   1.663894e+09   4.350557e+09   8.962132e+08   1.960880e+05   3.082481e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.838676e+01   3.278398e-01   1.843926e+00   4.897369e+04   2.056676e+04  -1.887567e+05   1.663818e+09   4.334299e+09   9.039441e+08   1.960880e+05   3.065008e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.839068e+01   3.294990e-01   1.828828e+00   4.910681e+04   2.091285e+04  -1.886841e+05   1.664446e+09   4.317919e+09   9.117642e+08   1.960880e+05   3.047823e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.839462e+01   3.311858e-01   1.813736e+00   4.924002e+04   2.125762e+04  -1.886109e+05   1.665776e+09   4.301424e+09   9.196748e+08   1.960880e+05   3.030936e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.839856e+01   3.329002e-01   1.798650e+00   4.937333e+04   2.160105e+04  -1.885370e+05   1.664433e+09   4.281853e+09   9.264545e+08   1.960880e+05   3.009023e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.840252e+01   3.346419e-01   1.783570e+00   4.950665e+04   2.194324e+04  -1.884625e+05   1.667990e+09   4.271083e+09   9.354530e+08   1.960880e+05   3.000323e-27   0.000000e+00   0.000000e+00
