     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.532297e+01   2.797891e-01   4.749964e+01   2.912029e+03  -1.733485e+04   1.463788e+05   4.057371e+09   3.271694e+08  -4.197047e+07   1.474304e+05   1.283387e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.532322e+01   2.784034e-01   4.751135e+01   3.235990e+03  -1.730725e+04   1.463752e+05   4.038917e+09   3.600158e+08  -4.672135e+07   1.474304e+05   1.273597e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.532349e+01   2.770200e-01   4.752306e+01   3.558244e+03  -1.727727e+04   1.463713e+05   4.017392e+09   3.892700e+08  -5.171214e+07   1.474304e+05   1.261902e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.532379e+01   2.756391e-01   4.753477e+01   3.878767e+03  -1.724498e+04   1.463670e+05   3.995678e+09   4.180355e+08  -5.663254e+07   1.474304e+05   1.250266e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.532411e+01   2.742609e-01   4.754647e+01   4.197547e+03  -1.721040e+04   1.463622e+05   3.973784e+09   4.463135e+08  -6.148275e+07   1.474304e+05   1.238690e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.532446e+01   2.728855e-01   4.755818e+01   4.514568e+03  -1.717358e+04   1.463571e+05   3.951719e+09   4.741053e+08  -6.626298e+07   1.474304e+05   1.227175e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.532483e+01   2.715132e-01   4.756989e+01   4.829817e+03  -1.713455e+04   1.463516e+05   3.929490e+09   5.014124e+08  -7.097348e+07   1.474304e+05   1.215720e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.532523e+01   2.701440e-01   4.758160e+01   5.143282e+03  -1.709337e+04   1.463458e+05   3.907107e+09   5.282362e+08  -7.561450e+07   1.474304e+05   1.204327e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.532565e+01   2.687783e-01   4.759331e+01   5.454950e+03  -1.705005e+04   1.463395e+05   3.884577e+09   5.545782e+08  -8.018634e+07   1.474304e+05   1.192995e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.532610e+01   2.674161e-01   4.760501e+01   5.764958e+03  -1.700469e+04   1.463329e+05   3.866868e+09   5.795529e+08  -8.499154e+07   1.474304e+05   1.184619e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.532658e+01   2.660576e-01   4.761672e+01   6.073521e+03  -1.695723e+04   1.463260e+05   3.847185e+09   6.068333e+08  -8.935937e+07   1.474304e+05   1.175426e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.532708e+01   2.647030e-01   4.762843e+01   6.380503e+03  -1.690761e+04   1.463186e+05   3.827362e+09   6.336879e+08  -9.367366e+07   1.474304e+05   1.166285e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.532760e+01   2.633524e-01   4.764013e+01   6.685895e+03  -1.685585e+04   1.463110e+05   3.807407e+09   6.601179e+08  -9.793472e+07   1.474304e+05   1.157197e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.532814e+01   2.620061e-01   4.765184e+01   6.989685e+03  -1.680200e+04   1.463030e+05   3.787327e+09   6.861248e+08  -1.021429e+08   1.474304e+05   1.148162e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.532872e+01   2.606642e-01   4.766354e+01   7.291864e+03  -1.674608e+04   1.462946e+05   3.767128e+09   7.117099e+08  -1.062984e+08   1.474304e+05   1.139182e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.532931e+01   2.593268e-01   4.767524e+01   7.592422e+03  -1.668814e+04   1.462860e+05   3.746819e+09   7.368746e+08  -1.104017e+08   1.474304e+05   1.130255e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.532993e+01   2.579941e-01   4.768695e+01   7.891352e+03  -1.662819e+04   1.462770e+05   3.726405e+09   7.616205e+08  -1.144531e+08   1.474304e+05   1.121382e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.533057e+01   2.566663e-01   4.769865e+01   8.188644e+03  -1.656629e+04   1.462677e+05   3.705894e+09   7.859491e+08  -1.184530e+08   1.474304e+05   1.112564e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.533124e+01   2.553436e-01   4.771035e+01   8.483553e+03  -1.650284e+04   1.462580e+05   3.674784e+09   8.038733e+08  -1.224473e+08   1.474304e+05   1.097063e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.533193e+01   2.540259e-01   4.772205e+01   8.776704e+03  -1.643764e+04   1.462481e+05   3.653969e+09   8.260391e+08  -1.264395e+08   1.474304e+05   1.088123e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.533265e+01   2.527136e-01   4.773375e+01   9.068186e+03  -1.637068e+04   1.462378e+05   3.633090e+09   8.477639e+08  -1.303830e+08   1.474304e+05   1.079234e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.533338e+01   2.514067e-01   4.774545e+01   9.357996e+03  -1.630201e+04   1.462272e+05   3.612155e+09   8.690500e+08  -1.342782e+08   1.474304e+05   1.070397e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.533414e+01   2.501053e-01   4.775714e+01   9.646129e+03  -1.623164e+04   1.462163e+05   3.591169e+09   8.898995e+08  -1.381256e+08   1.474304e+05   1.061611e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.533493e+01   2.488096e-01   4.776884e+01   9.932582e+03  -1.615963e+04   1.462051e+05   3.570141e+09   9.103145e+08  -1.419255e+08   1.474304e+05   1.052877e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.533573e+01   2.475198e-01   4.778054e+01   1.021735e+04  -1.608601e+04   1.461936e+05   3.549075e+09   9.302973e+08  -1.456783e+08   1.474304e+05   1.044194e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.533656e+01   2.462359e-01   4.779223e+01   1.050043e+04  -1.601080e+04   1.461818e+05   3.527979e+09   9.498502e+08  -1.493846e+08   1.474304e+05   1.035563e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.533741e+01   2.449581e-01   4.780393e+01   1.078185e+04  -1.593387e+04   1.461697e+05   3.507332e+09   9.755849e+08  -1.523610e+08   1.474304e+05   1.028221e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.533829e+01   2.436866e-01   4.781562e+01   1.106148e+04  -1.585502e+04   1.461574e+05   3.483359e+09   9.956956e+08  -1.556145e+08   1.474304e+05   1.018389e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.533918e+01   2.424214e-01   4.782731e+01   1.133919e+04  -1.577457e+04   1.461448e+05   3.459359e+09   1.015386e+09  -1.588076e+08   1.474304e+05   1.008629e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.534010e+01   2.411627e-01   4.783900e+01   1.161498e+04  -1.569256e+04   1.461320e+05   3.435338e+09   1.034659e+09  -1.619411e+08   1.474304e+05   9.989403e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.534104e+01   2.399106e-01   4.785069e+01   1.188884e+04  -1.560903e+04   1.461189e+05   3.411301e+09   1.053518e+09  -1.650156e+08   1.474304e+05   9.893224e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.534200e+01   2.386653e-01   4.786238e+01   1.216078e+04  -1.552401e+04   1.461056e+05   3.387255e+09   1.071964e+09  -1.680317e+08   1.474304e+05   9.797756e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.534299e+01   2.374268e-01   4.787407e+01   1.243080e+04  -1.543753e+04   1.460920e+05   3.363205e+09   1.090001e+09  -1.709901e+08   1.474304e+05   9.702998e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.534399e+01   2.361953e-01   4.788576e+01   1.269890e+04  -1.534962e+04   1.460782e+05   3.339156e+09   1.107631e+09  -1.738915e+08   1.474304e+05   9.608949e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.534502e+01   2.349709e-01   4.789744e+01   1.296507e+04  -1.526032e+04   1.460642e+05   3.315115e+09   1.124857e+09  -1.767365e+08   1.474304e+05   9.515607e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.534606e+01   2.337537e-01   4.790913e+01   1.322999e+04  -1.517038e+04   1.460498e+05   3.302559e+09   1.129469e+09  -1.818437e+08   1.474304e+05   9.460723e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.534713e+01   2.325437e-01   4.792081e+01   1.349330e+04  -1.507943e+04   1.460351e+05   3.280133e+09   1.144109e+09  -1.849362e+08   1.474304e+05   9.373051e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.534822e+01   2.313410e-01   4.793249e+01   1.375482e+04  -1.498733e+04   1.460202e+05   3.257751e+09   1.158341e+09  -1.879822e+08   1.474304e+05   9.285978e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.534933e+01   2.301457e-01   4.794417e+01   1.401454e+04  -1.489411e+04   1.460051e+05   3.235417e+09   1.172167e+09  -1.909824e+08   1.474304e+05   9.199501e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.535047e+01   2.289580e-01   4.795585e+01   1.427248e+04  -1.479979e+04   1.459897e+05   3.213136e+09   1.185590e+09  -1.939372e+08   1.474304e+05   9.113620e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.535162e+01   2.277778e-01   4.796753e+01   1.452865e+04  -1.470442e+04   1.459740e+05   3.190914e+09   1.198614e+09  -1.968475e+08   1.474304e+05   9.028332e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.535279e+01   2.266053e-01   4.797921e+01   1.478303e+04  -1.460803e+04   1.459582e+05   3.168755e+09   1.211241e+09  -1.997137e+08   1.474304e+05   8.943636e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.535398e+01   2.254405e-01   4.799088e+01   1.503565e+04  -1.451063e+04   1.459421e+05   3.146663e+09   1.223475e+09  -2.025365e+08   1.474304e+05   8.859530e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.535520e+01   2.242836e-01   4.800256e+01   1.528639e+04  -1.441214e+04   1.459258e+05   3.118175e+09   1.243397e+09  -2.038400e+08   1.474304e+05   8.759780e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.535643e+01   2.231346e-01   4.801423e+01   1.553492e+04  -1.431214e+04   1.459094e+05   3.095155e+09   1.256534e+09  -2.062869e+08   1.474304e+05   8.675219e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.535768e+01   2.219937e-01   4.802590e+01   1.578161e+04  -1.421111e+04   1.458928e+05   3.072200e+09   1.269295e+09  -2.086880e+08   1.474304e+05   8.591308e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.535895e+01   2.208609e-01   4.803758e+01   1.602647e+04  -1.410906e+04   1.458760e+05   3.049313e+09   1.281683e+09  -2.110441e+08   1.474304e+05   8.508042e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.536025e+01   2.197363e-01   4.804924e+01   1.626951e+04  -1.400605e+04   1.458590e+05   3.026499e+09   1.293702e+09  -2.133559e+08   1.474304e+05   8.425420e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.536156e+01   2.186199e-01   4.806091e+01   1.651072e+04  -1.390208e+04   1.458419e+05   3.003762e+09   1.305354e+09  -2.156240e+08   1.474304e+05   8.343439e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.536289e+01   2.175119e-01   4.807258e+01   1.675011e+04  -1.379720e+04   1.458245e+05   2.981106e+09   1.316642e+09  -2.178493e+08   1.474304e+05   8.262095e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.536424e+01   2.164124e-01   4.808424e+01   1.698769e+04  -1.369143e+04   1.458070e+05   2.958535e+09   1.327569e+09  -2.200323e+08   1.474304e+05   8.181386e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.536561e+01   2.153213e-01   4.809591e+01   1.722348e+04  -1.358480e+04   1.457893e+05   2.936053e+09   1.338140e+09  -2.221739e+08   1.474304e+05   8.101309e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.536699e+01   2.142388e-01   4.810757e+01   1.745867e+04  -1.347792e+04   1.457713e+05   2.938038e+09   1.336560e+09  -2.283033e+08   1.474304e+05   8.109202e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.536840e+01   2.131649e-01   4.811923e+01   1.769297e+04  -1.337066e+04   1.457529e+05   2.919662e+09   1.344890e+09  -2.310440e+08   1.474304e+05   8.044109e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.536982e+01   2.120995e-01   4.813089e+01   1.792581e+04  -1.326275e+04   1.457343e+05   2.901403e+09   1.352877e+09  -2.337613e+08   1.474304e+05   7.979462e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.537127e+01   2.110429e-01   4.814255e+01   1.815720e+04  -1.315421e+04   1.457155e+05   2.883265e+09   1.360527e+09  -2.364558e+08   1.474304e+05   7.915259e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.537273e+01   2.099949e-01   4.815421e+01   1.838714e+04  -1.304507e+04   1.456965e+05   2.865252e+09   1.367840e+09  -2.391280e+08   1.474304e+05   7.851498e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.537421e+01   2.089557e-01   4.816586e+01   1.861564e+04  -1.293536e+04   1.456772e+05   2.847365e+09   1.374821e+09  -2.417785e+08   1.474304e+05   7.788178e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.537571e+01   2.079252e-01   4.817751e+01   1.884272e+04  -1.282511e+04   1.456578e+05   2.829608e+09   1.381472e+09  -2.444077e+08   1.474304e+05   7.725295e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.537722e+01   2.069037e-01   4.818917e+01   1.906838e+04  -1.271434e+04   1.456381e+05   2.811984e+09   1.387796e+09  -2.470163e+08   1.474304e+05   7.662849e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.537876e+01   2.058910e-01   4.820082e+01   1.929245e+04  -1.260300e+04   1.456183e+05   2.760740e+09   1.407495e+09  -2.439440e+08   1.474304e+05   7.483162e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.538031e+01   2.048872e-01   4.821247e+01   1.951246e+04  -1.249012e+04   1.455987e+05   2.739373e+09   1.414215e+09  -2.457994e+08   1.474304e+05   7.407532e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.538188e+01   2.038926e-01   4.822411e+01   1.973076e+04  -1.237673e+04   1.455790e+05   2.718125e+09   1.420621e+09  -2.476177e+08   1.474304e+05   7.332484e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.538347e+01   2.029070e-01   4.823576e+01   1.994736e+04  -1.226283e+04   1.455591e+05   2.697001e+09   1.426715e+09  -2.493996e+08   1.474304e+05   7.258014e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.538507e+01   2.019305e-01   4.824740e+01   2.016228e+04  -1.214846e+04   1.455391e+05   2.676002e+09   1.432500e+09  -2.511458e+08   1.474304e+05   7.184120e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.538669e+01   2.009632e-01   4.825904e+01   2.037552e+04  -1.203364e+04   1.455189e+05   2.655131e+09   1.437980e+09  -2.528569e+08   1.474304e+05   7.110797e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.538833e+01   2.000051e-01   4.827068e+01   2.058710e+04  -1.191839e+04   1.454986e+05   2.634390e+09   1.443157e+09  -2.545335e+08   1.474304e+05   7.038043e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.538999e+01   1.990562e-01   4.828232e+01   2.079829e+04  -1.180439e+04   1.454779e+05   2.629889e+09   1.426795e+09  -2.602090e+08   1.474304e+05   6.985587e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.539166e+01   1.981165e-01   4.829396e+01   2.100788e+04  -1.169011e+04   1.454570e+05   2.610092e+09   1.430187e+09  -2.620251e+08   1.474304e+05   6.913485e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.539335e+01   1.971858e-01   4.830560e+01   2.121606e+04  -1.157492e+04   1.454360e+05   2.594859e+09   1.450237e+09  -2.631138e+08   1.474304e+05   6.897249e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.539505e+01   1.962645e-01   4.831723e+01   2.142292e+04  -1.145876e+04   1.454148e+05   2.576657e+09   1.453843e+09  -2.650363e+08   1.474304e+05   6.833246e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.539678e+01   1.953524e-01   4.832886e+01   2.162833e+04  -1.134231e+04   1.453936e+05   2.558604e+09   1.457165e+09  -2.669349e+08   1.474304e+05   6.769716e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.539851e+01   1.944497e-01   4.834049e+01   2.183230e+04  -1.122562e+04   1.453721e+05   2.540700e+09   1.460206e+09  -2.688103e+08   1.474304e+05   6.706656e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.540027e+01   1.935564e-01   4.835212e+01   2.203462e+04  -1.110873e+04   1.453506e+05   2.504569e+09   1.459725e+09  -2.681205e+08   1.474304e+05   6.564105e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.540204e+01   1.926723e-01   4.836375e+01   2.223421e+04  -1.099185e+04   1.453291e+05   2.485157e+09   1.462250e+09  -2.696129e+08   1.474304e+05   6.495420e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.540383e+01   1.917977e-01   4.837538e+01   2.243225e+04  -1.087477e+04   1.453075e+05   2.465898e+09   1.464490e+09  -2.710774e+08   1.474304e+05   6.427265e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.540563e+01   1.909324e-01   4.838700e+01   2.262876e+04  -1.075754e+04   1.452857e+05   2.446795e+09   1.466448e+09  -2.725147e+08   1.474304e+05   6.359635e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.540745e+01   1.900765e-01   4.839862e+01   2.282374e+04  -1.064015e+04   1.452638e+05   2.427851e+09   1.468128e+09  -2.739254e+08   1.474304e+05   6.292527e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.540928e+01   1.892300e-01   4.841024e+01   2.301876e+04  -1.052239e+04   1.452417e+05   2.431467e+09   1.472744e+09  -2.786563e+08   1.474304e+05   6.318676e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.541113e+01   1.883929e-01   4.842186e+01   2.321258e+04  -1.040456e+04   1.452193e+05   2.413930e+09   1.473142e+09  -2.803076e+08   1.474304e+05   6.254488e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.541299e+01   1.875652e-01   4.843348e+01   2.340500e+04  -1.028670e+04   1.451968e+05   2.396563e+09   1.473273e+09  -2.819371e+08   1.474304e+05   6.190797e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.541487e+01   1.867470e-01   4.844509e+01   2.359603e+04  -1.016884e+04   1.451742e+05   2.379370e+09   1.473140e+09  -2.835455e+08   1.474304e+05   6.127599e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.541677e+01   1.859382e-01   4.845670e+01   2.378570e+04  -1.005100e+04   1.451514e+05   2.362349e+09   1.472744e+09  -2.851333e+08   1.474304e+05   6.064892e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.541868e+01   1.851388e-01   4.846832e+01   2.397401e+04  -9.933207e+03   1.451286e+05   2.345504e+09   1.472090e+09  -2.867010e+08   1.474304e+05   6.002674e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.542061e+01   1.843489e-01   4.847993e+01   2.416099e+04  -9.815475e+03   1.451056e+05   2.328835e+09   1.471179e+09  -2.882492e+08   1.474304e+05   5.940943e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.542255e+01   1.835684e-01   4.849153e+01   2.434663e+04  -9.697825e+03   1.450824e+05   2.312343e+09   1.470015e+09  -2.897783e+08   1.474304e+05   5.879696e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.542450e+01   1.827972e-01   4.850314e+01   2.453084e+04  -9.580204e+03   1.450592e+05   2.289905e+09   1.472223e+09  -2.900126e+08   1.474304e+05   5.804855e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.542647e+01   1.820355e-01   4.851474e+01   2.471333e+04  -9.462448e+03   1.450360e+05   2.272563e+09   1.471640e+09  -2.912189e+08   1.474304e+05   5.742792e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.542846e+01   1.812833e-01   4.852634e+01   2.489445e+04  -9.344748e+03   1.450126e+05   2.255399e+09   1.470803e+09  -2.924059e+08   1.474304e+05   5.681230e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.543045e+01   1.805404e-01   4.853794e+01   2.507420e+04  -9.227126e+03   1.449892e+05   2.238412e+09   1.469716e+09  -2.935741e+08   1.474304e+05   5.620165e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.543247e+01   1.798069e-01   4.854954e+01   2.525260e+04  -9.109600e+03   1.449657e+05   2.221605e+09   1.468382e+09  -2.947240e+08   1.474304e+05   5.559596e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.543449e+01   1.790828e-01   4.856114e+01   2.542966e+04  -8.992191e+03   1.449420e+05   2.204977e+09   1.466802e+09  -2.958561e+08   1.474304e+05   5.499519e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.543654e+01   1.783682e-01   4.857273e+01   2.560540e+04  -8.874918e+03   1.449183e+05   2.188530e+09   1.464980e+09  -2.969710e+08   1.474304e+05   5.439930e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.543859e+01   1.776628e-01   4.858433e+01   2.577983e+04  -8.757801e+03   1.448945e+05   2.172264e+09   1.462919e+09  -2.980692e+08   1.474304e+05   5.380828e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.544066e+01   1.769669e-01   4.859592e+01   2.595297e+04  -8.640858e+03   1.448706e+05   2.156181e+09   1.460621e+09  -2.991511e+08   1.474304e+05   5.322210e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.544274e+01   1.762803e-01   4.860750e+01   2.612545e+04  -8.524472e+03   1.448465e+05   2.152675e+09   1.450705e+09  -3.028933e+08   1.474304e+05   5.289898e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.544484e+01   1.756030e-01   4.861909e+01   2.629708e+04  -8.408568e+03   1.448222e+05   2.138069e+09   1.446877e+09  -3.042263e+08   1.474304e+05   5.233395e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.544695e+01   1.749349e-01   4.863068e+01   2.646755e+04  -8.292978e+03   1.447979e+05   2.123650e+09   1.442823e+09  -3.055463e+08   1.474304e+05   5.177357e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.544908e+01   1.742761e-01   4.864226e+01   2.663687e+04  -8.177722e+03   1.447734e+05   2.109421e+09   1.438546e+09  -3.068539e+08   1.474304e+05   5.121782e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.545121e+01   1.736265e-01   4.865384e+01   2.680506e+04  -8.062817e+03   1.447488e+05   2.095380e+09   1.434048e+09  -3.081494e+08   1.474304e+05   5.066667e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.545336e+01   1.729860e-01   4.866542e+01   2.697213e+04  -7.948280e+03   1.447241e+05   2.081528e+09   1.429332e+09  -3.094334e+08   1.474304e+05   5.012012e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.545553e+01   1.723547e-01   4.867700e+01   2.713811e+04  -7.834129e+03   1.446992e+05   2.067865e+09   1.424400e+09  -3.107061e+08   1.474304e+05   4.957816e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.545771e+01   1.717326e-01   4.868857e+01   2.730300e+04  -7.720382e+03   1.446743e+05   2.054391e+09   1.419254e+09  -3.119681e+08   1.474304e+05   4.904076e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.545990e+01   1.711195e-01   4.870014e+01   2.746680e+04  -7.607048e+03   1.446493e+05   2.029056e+09   1.419984e+09  -3.106115e+08   1.474304e+05   4.824904e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.546210e+01   1.705154e-01   4.871171e+01   2.762868e+04  -7.493629e+03   1.446244e+05   2.017752e+09   1.415473e+09  -3.121239e+08   1.474304e+05   4.780299e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.546432e+01   1.699205e-01   4.872328e+01   2.778965e+04  -7.380578e+03   1.445994e+05   2.006626e+09   1.410771e+09  -3.136326e+08   1.474304e+05   4.736061e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.546655e+01   1.693345e-01   4.873485e+01   2.794974e+04  -7.267911e+03   1.445742e+05   1.995678e+09   1.405880e+09  -3.151379e+08   1.474304e+05   4.692190e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.546879e+01   1.687576e-01   4.874642e+01   2.810896e+04  -7.155642e+03   1.445490e+05   1.984908e+09   1.400803e+09  -3.166402e+08   1.474304e+05   4.648686e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.547104e+01   1.681896e-01   4.875798e+01   2.826733e+04  -7.043787e+03   1.445236e+05   1.974316e+09   1.395540e+09  -3.181398e+08   1.474304e+05   4.605548e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.547331e+01   1.676306e-01   4.876954e+01   2.842486e+04  -6.932361e+03   1.444981e+05   1.963902e+09   1.390095e+09  -3.196371e+08   1.474304e+05   4.562776e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.547559e+01   1.670804e-01   4.878110e+01   2.858156e+04  -6.821377e+03   1.444724e+05   1.953665e+09   1.384469e+09  -3.211323e+08   1.474304e+05   4.520369e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.547789e+01   1.665391e-01   4.879265e+01   2.873745e+04  -6.710850e+03   1.444467e+05   1.943606e+09   1.378663e+09  -3.226258e+08   1.474304e+05   4.478327e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.548019e+01   1.660067e-01   4.880421e+01   2.889187e+04  -6.601085e+03   1.444209e+05   1.910097e+09   1.362462e+09  -3.198462e+08   1.474304e+05   4.342539e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.548251e+01   1.654829e-01   4.881576e+01   2.904413e+04  -6.492398e+03   1.443953e+05   1.896297e+09   1.354681e+09  -3.205167e+08   1.474304e+05   4.285818e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.548484e+01   1.649679e-01   4.882731e+01   2.919529e+04  -6.384341e+03   1.443697e+05   1.882685e+09   1.346702e+09  -3.211732e+08   1.474304e+05   4.229614e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.548718e+01   1.644614e-01   4.883886e+01   2.934536e+04  -6.276931e+03   1.443439e+05   1.869260e+09   1.338529e+09  -3.218161e+08   1.474304e+05   4.173926e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.548953e+01   1.639636e-01   4.885041e+01   2.949437e+04  -6.170182e+03   1.443182e+05   1.856021e+09   1.330164e+09  -3.224457e+08   1.474304e+05   4.118754e-28   0.000000e+00   0.000000e+00
