       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.84800000e-05  -2.14878161e-03  -3.58355627e-03  -5.92648536e-03   4.80076652e-17  -5.02369228e-17   1.29703942e-17
  6.85600000e-05  -2.15842216e-03  -3.59811029e-03  -5.96017319e-03   5.09354502e-17  -4.84910842e-17   1.08278841e-17
  6.86400000e-05  -2.16786657e-03  -3.61238792e-03  -5.99456434e-03   5.37615534e-17  -4.65640172e-17   8.61771027e-18
  6.87200000e-05  -2.17713549e-03  -3.62642611e-03  -6.02964264e-03   5.64736252e-17  -4.44555493e-17   6.34598654e-18
  6.88000000e-05  -2.18439347e-03  -3.63800576e-03  -6.05715268e-03   5.89456630e-17  -4.20974519e-17   4.02668596e-18
  6.88800000e-05  -2.19152055e-03  -3.64829305e-03  -6.09743735e-03   6.14958213e-17  -3.96996478e-17   1.65095472e-18
  6.89600000e-05  -2.19849887e-03  -3.65839323e-03  -6.13836619e-03   6.39008934e-17  -3.71164420e-17  -7.65594933e-19
  6.90400000e-05  -2.20535511e-03  -3.66835305e-03  -6.17991692e-03   6.61478197e-17  -3.43502018e-17  -3.21537740e-18
  6.91200000e-05  -2.20765739e-03  -3.67132553e-03  -6.19094493e-03   6.77363732e-17  -3.11846069e-17  -5.66147199e-18
  6.92000000e-05  -2.21701240e-03  -3.68547911e-03  -6.23763290e-03   6.96328227e-17  -2.81064493e-17  -8.14268824e-18
  6.92800000e-05  -2.22634638e-03  -3.69967344e-03  -6.28490592e-03   7.13362955e-17  -2.48540187e-17  -1.06393876e-17
  6.93600000e-05  -2.23569052e-03  -3.71396227e-03  -6.33272455e-03   7.28328403e-17  -2.14327046e-17  -1.31430688e-17
  6.94400000e-05  -2.24507662e-03  -3.72840010e-03  -6.38104635e-03   7.41085809e-17  -1.78490196e-17  -1.56449507e-17
  6.95200000e-05  -2.25453694e-03  -3.74304195e-03  -6.42982595e-03   7.51497902e-17  -1.41106449e-17  -1.81359874e-17
  6.96000000e-05  -2.26394926e-03  -3.75890932e-03  -6.47850320e-03   7.59210292e-17  -1.02254134e-17  -2.05981153e-17
  6.96800000e-05  -2.27027435e-03  -3.76605143e-03  -6.50274184e-03   7.60713164e-17  -6.11984942e-18  -2.30141522e-17
  6.97600000e-05  -2.27703985e-03  -3.77672809e-03  -6.55722151e-03   7.64819661e-17  -2.07189225e-18  -2.53655471e-17
  6.98400000e-05  -2.28401640e-03  -3.78782720e-03  -6.61201440e-03   7.66167078e-17   2.09834449e-18  -2.76681163e-17
  6.99200000e-05  -2.29124237e-03  -3.79941218e-03  -6.66706613e-03   7.64632690e-17   6.37761877e-18  -2.99122703e-17
  7.00000000e-05  -2.29875611e-03  -3.81154611e-03  -6.72231968e-03   7.60100031e-17   1.07513540e-17  -3.20882896e-17
  7.00800000e-05  -2.30659578e-03  -3.82429148e-03  -6.77771557e-03   7.52460114e-17   1.52036349e-17  -3.41863363e-17
  7.01600000e-05  -2.31479917e-03  -3.83770989e-03  -6.83319200e-03   7.41612742e-17   1.97172144e-17  -3.61964665e-17
  7.02400000e-05  -2.32340361e-03  -3.85186181e-03  -6.88868511e-03   7.27467881e-17   2.42735317e-17  -3.81086427e-17
  7.03200000e-05  -2.33055896e-03  -3.86784013e-03  -6.92959066e-03   7.07121578e-17   2.88319550e-17  -3.98748294e-17
  7.04000000e-05  -2.34393854e-03  -3.88965555e-03  -6.99073008e-03   6.86346619e-17   3.34465156e-17  -4.16223844e-17
  7.04800000e-05  -2.35787566e-03  -3.91246612e-03  -7.05159077e-03   6.61942766e-17   3.80516845e-17  -4.32461000e-17
  7.05600000e-05  -2.36739187e-03  -3.92805056e-03  -7.05962050e-03   6.25967626e-17   4.24738402e-17  -4.46242767e-17
  7.06400000e-05  -2.37875828e-03  -3.94676249e-03  -7.12673775e-03   5.96761916e-17   4.68679713e-17  -4.58740026e-17
  7.07200000e-05  -2.39086953e-03  -3.96676388e-03  -7.19344371e-03   5.63923150e-17   5.11949925e-17  -4.69740403e-17
  7.08000000e-05  -2.40376209e-03  -3.98811114e-03  -7.25965767e-03   5.27439233e-17   5.54280549e-17  -4.79137037e-17
  7.08800000e-05  -2.41747029e-03  -4.01085669e-03  -7.32529874e-03   4.87320796e-17   5.95392958e-17  -4.86822382e-17
  7.09600000e-05  -2.43202599e-03  -4.03504855e-03  -7.39028630e-03   4.43603107e-17   6.34999881e-17  -4.92688576e-17
  7.10400000e-05  -2.44745833e-03  -4.06072984e-03  -7.45454049e-03   3.96347902e-17   6.72807112e-17  -4.96627914e-17
  7.11200000e-05  -2.46379346e-03  -4.08793838e-03  -7.51798272e-03   3.45645121e-17   7.08515429e-17  -4.98533415e-17
  7.12000000e-05  -2.48105422e-03  -4.11670620e-03  -7.58053615e-03   2.91614487e-17   7.41822717e-17  -4.98299521e-17
  7.12800000e-05  -2.49806932e-03  -4.14799710e-03  -7.62237424e-03   2.31604027e-17   7.71383860e-17  -4.95680323e-17
  7.13600000e-05  -2.52277828e-03  -4.18938816e-03  -7.68831899e-03   1.70393161e-17   8.00055392e-17  -4.91863924e-17
  7.14400000e-05  -2.54880063e-03  -4.23084447e-03  -7.75166757e-03   1.06302178e-17   8.25442433e-17  -4.85477683e-17
  7.15200000e-05  -2.57559031e-03  -4.27596092e-03  -7.81514400e-03   3.92244594e-18   8.47243322e-17  -4.76485843e-17
  7.16000000e-05  -2.60411479e-03  -4.32289195e-03  -7.81941831e-03  -3.66597121e-18   8.62807019e-17  -4.64785904e-17
  7.16800000e-05  -2.62955215e-03  -4.36583995e-03  -7.89102351e-03  -1.05579148e-17   8.75961017e-17  -4.49457504e-17
  7.17600000e-05  -2.65622172e-03  -4.41082312e-03  -7.96110279e-03  -1.76440193e-17   8.84809290e-17  -4.31356445e-17
  7.18400000e-05  -2.68410839e-03  -4.45780851e-03  -8.02960017e-03  -2.48861231e-17   8.89075124e-17  -4.10401025e-17
  7.19200000e-05  -2.71319005e-03  -4.50675135e-03  -8.09646664e-03  -3.22420683e-17   8.88502024e-17  -3.86522819e-17
  7.20000000e-05  -2.74343721e-03  -4.55759454e-03  -8.16166081e-03  -3.96658174e-17   8.82857456e-17  -3.59669385e-17
  7.20800000e-05  -2.77328897e-03  -4.60901028e-03  -8.13730822e-03  -4.76635834e-17   8.68722533e-17  -3.29605578e-17
  7.21600000e-05  -2.81418257e-03  -4.67721318e-03  -8.20393916e-03  -5.52803934e-17   8.54318346e-17  -2.97434900e-17
  7.22400000e-05  -2.85616482e-03  -4.74715214e-03  -8.26843607e-03  -6.28372278e-17   8.34235133e-17  -2.61900350e-17
  7.23200000e-05  -2.89916809e-03  -4.81870520e-03  -8.33079663e-03  -7.02711130e-17   8.08331486e-17  -2.23007899e-17
  7.24000000e-05  -2.94311529e-03  -4.89173486e-03  -8.39103080e-03  -7.75159740e-17   7.76508503e-17  -1.80798912e-17
  7.24800000e-05  -2.98791987e-03  -4.96608817e-03  -8.44916128e-03  -8.45031604e-17   7.38713332e-17  -1.35354123e-17
  7.25600000e-05  -3.03348591e-03  -5.04159689e-03  -8.50522392e-03  -9.11620511e-17   6.94942423e-17  -8.67974312e-18
  7.26400000e-05  -3.07970820e-03  -5.11807791e-03  -8.55926790e-03  -9.74207366e-17   6.45244442e-17  -3.52993873e-18
  7.27200000e-05  -3.12647262e-03  -5.19533375e-03  -8.61135605e-03  -1.03206774e-16   5.89722802e-17   1.89197571e-18
  7.28000000e-05  -3.17093177e-03  -5.26972196e-03  -8.58065693e-03  -1.08508901e-16   5.29984451e-17   7.55038364e-18
  7.28800000e-05  -3.22882884e-03  -5.36515470e-03  -8.62888626e-03  -1.13526383e-16   4.66312314e-17   1.34865017e-17
  7.29600000e-05  -3.28680118e-03  -5.46054232e-03  -8.67515319e-03  -1.17871223e-16   3.97183949e-17   1.96579006e-17
  7.30400000e-05  -3.34468965e-03  -5.55561412e-03  -8.71960636e-03  -1.21470178e-16   3.22895631e-17   2.60208643e-17
  7.31200000e-05  -3.40232796e-03  -5.65008858e-03  -8.76241070e-03  -1.24253650e-16   2.43806519e-17   3.25251618e-17
  7.32000000e-05  -3.45954378e-03  -5.74367544e-03  -8.80374703e-03  -1.26156823e-16   1.60338732e-17   3.91142189e-17
  7.32800000e-05  -3.51616008e-03  -5.83607796e-03  -8.84381141e-03  -1.27120787e-16   7.29768424e-18   4.57254418e-17
  7.33600000e-05  -3.57241210e-03  -5.92671872e-03  -8.88398084e-03  -1.27087301e-16  -1.77459837e-18   5.22880190e-17
  7.34400000e-05  -3.60402646e-03  -5.98393791e-03  -8.83703092e-03  -1.25375000e-16  -1.07624995e-17   5.84197283e-17
  7.35200000e-05  -3.66956947e-03  -6.08935512e-03  -8.87079060e-03  -1.23705507e-16  -1.98997417e-17   6.48332908e-17
  7.36000000e-05  -3.73356690e-03  -6.19201459e-03  -8.90437490e-03  -1.20942370e-16  -2.92225122e-17   7.10316735e-17
  7.36800000e-05  -3.79583085e-03  -6.29161157e-03  -8.93809494e-03  -1.17063789e-16  -3.86599507e-17   7.69277727e-17
  7.37600000e-05  -3.85617943e-03  -6.38785315e-03  -8.97227198e-03  -1.12059370e-16  -4.81360974e-17   8.24325614e-17
  7.38400000e-05  -3.91443919e-03  -6.48046226e-03  -9.00723547e-03  -1.05930795e-16  -5.75702718e-17   8.74565379e-17
  7.39200000e-05  -3.97044756e-03  -6.56918167e-03  -9.04332083e-03  -9.86923309e-17  -6.68775224e-17   9.19112940e-17
  7.40000000e-05  -4.02405534e-03  -6.65377805e-03  -9.08086700e-03  -9.03711464e-17  -7.59691510e-17   9.57111654e-17
  7.40800000e-05  -4.07512905e-03  -6.73404587e-03  -9.12021382e-03  -8.10074374e-17  -8.47533117e-17   9.87749266e-17
  7.41600000e-05  -4.12355335e-03  -6.80981119e-03  -9.16169918e-03  -7.06543485e-17  -9.31356861e-17   1.01027484e-16
  7.42400000e-05  -4.16923317e-03  -6.88093519e-03  -9.20565602e-03  -5.93776974e-17  -1.01020234e-16   1.02401518e-16
  7.43200000e-05  -4.18188641e-03  -6.89934269e-03  -9.17299971e-03  -4.70315099e-17  -1.07290026e-16   1.02137918e-16
  7.44000000e-05  -4.23332811e-03  -6.97878713e-03  -9.22342288e-03  -3.46032274e-17  -1.13679586e-16   1.01896276e-16
  7.44800000e-05  -4.27958690e-03  -7.05674250e-03  -9.28024111e-03  -2.15058460e-17  -1.19435291e-16   1.00736631e-16
  7.45600000e-05  -4.32511984e-03  -7.12604209e-03  -9.33972236e-03  -7.77417172e-18  -1.24328510e-16   9.84605733e-17
  7.46400000e-05  -4.36768119e-03  -7.19046414e-03  -9.40430167e-03   6.44150933e-18  -1.28332247e-16   9.51302917e-17
  7.47200000e-05  -4.40735171e-03  -7.25016919e-03  -9.47422553e-03   2.10216794e-17  -1.31353628e-16   9.07394581e-17
  7.48000000e-05  -4.44424357e-03  -7.30536981e-03  -9.54970321e-03   3.58384424e-17  -1.33302817e-16   8.52960125e-17
  7.48800000e-05  -4.47850021e-03  -7.35633024e-03  -9.63090214e-03   5.07562292e-17  -1.34094316e-16   7.88223450e-17
  7.49600000e-05  -4.51029596e-03  -7.40336545e-03  -9.71794337e-03   6.56324621e-17  -1.33648385e-16   7.13552221e-17
  7.50400000e-05  -4.50407639e-03  -7.38680818e-03  -9.68347338e-03   7.88781724e-17  -1.30050644e-16   6.25174274e-17
  7.51200000e-05  -4.52285053e-03  -7.41334296e-03  -9.80379649e-03   9.33551414e-17  -1.27500676e-16   5.33441194e-17
  7.52000000e-05  -4.53903286e-03  -7.43581783e-03  -9.93015514e-03   1.07425166e-16  -1.23501918e-16   4.33761008e-17
  7.52800000e-05  -4.55295095e-03  -7.45479456e-03  -1.00625476e-02   1.20926205e-16  -1.18001673e-16   3.27061464e-17
  7.53600000e-05  -4.56496485e-03  -7.47088696e-03  -1.02009032e-02   1.33691440e-16  -1.10961641e-16   2.14378226e-17
  7.54400000e-05  -4.57509302e-03  -7.48586757e-03  -1.03480071e-02   1.45601974e-16  -1.02396410e-16   9.70074596e-18
  7.55200000e-05  -4.58454888e-03  -7.49807457e-03  -1.04972800e-02   1.56374358e-16  -9.22168085e-17  -2.42514061e-18
  7.56000000e-05  -4.59334098e-03  -7.50950533e-03  -1.06518364e-02   1.65883058e-16  -8.04913160e-17  -1.47868852e-17
  7.56800000e-05  -4.60192829e-03  -7.52092414e-03  -1.08112962e-02   1.73947265e-16  -6.72615751e-17  -2.72514629e-17
  7.57600000e-05  -4.61078438e-03  -7.53311619e-03  -1.09751974e-02   1.80385168e-16  -5.25948508e-17  -3.96816544e-17
  7.58400000e-05  -4.62039281e-03  -7.54687979e-03  -1.11429974e-02   1.85015866e-16  -3.65862578e-17  -5.19370028e-17
  7.59200000e-05  -4.61505755e-03  -7.53296385e-03  -1.12859069e-02   1.87280162e-16  -1.93888799e-17  -6.36415840e-17
  7.60000000e-05  -4.60583237e-03  -7.51692550e-03  -1.14838514e-02   1.88650665e-16  -1.42840803e-18  -7.47272034e-17
  7.60800000e-05  -4.59885637e-03  -7.50486464e-03  -1.16846378e-02   1.87824034e-16   1.75125125e-17  -8.51720702e-17
  7.61600000e-05  -4.54581117e-03  -7.42767268e-03  -1.16214644e-02   1.79588912e-16   3.68327045e-17  -9.37883999e-17
  7.62400000e-05  -4.56712223e-03  -7.46206309e-03  -1.18728826e-02   1.74823305e-16   5.64742908e-17  -1.02742878e-16
  7.63200000e-05  -4.59329728e-03  -7.50474993e-03  -1.21237018e-02   1.67380186e-16   7.66191930e-17  -1.10843607e-16
  7.64000000e-05  -4.62491969e-03  -7.55666520e-03  -1.23726603e-02   1.57100797e-16   9.69552804e-17  -1.17940453e-16
  7.64800000e-05  -4.66253481e-03  -7.61867273e-03  -1.26184446e-02   1.43864531e-16   1.17126881e-16  -1.23876184e-16
  7.65600000e-05  -4.70663918e-03  -7.69155047e-03  -1.28597104e-02   1.27600454e-16   1.36738227e-16  -1.28486430e-16
  7.66400000e-05  -4.75766903e-03  -7.77597153e-03  -1.30951076e-02   1.08299214e-16   1.55359107e-16  -1.31600278e-16
  7.67200000e-05  -4.79642483e-03  -7.83391252e-03  -1.30333962e-02   8.22796461e-17   1.69687190e-16  -1.32272718e-16
  7.68000000e-05  -4.83397999e-03  -7.89685838e-03  -1.33080493e-02   5.95962373e-17   1.84389530e-16  -1.31062411e-16
  7.68800000e-05  -4.88166805e-03  -7.97638460e-03  -1.35752319e-02   3.43443921e-17   1.97015439e-16  -1.28110433e-16
  7.69600000e-05  -4.93970394e-03  -8.07279094e-03  -1.38337286e-02   6.76426877e-18   2.07102430e-16  -1.23271763e-16
  7.70400000e-05  -5.00816039e-03  -8.18614161e-03  -1.40824189e-02  -2.28026088e-17   2.14197358e-16  -1.16404063e-16
  7.71200000e-05  -5.08695028e-03  -8.31623723e-03  -1.43203067e-02  -5.39079022e-17   2.17872224e-16  -1.07375513e-16
  7.72000000e-05  -5.12120703e-03  -8.38994941e-03  -1.40913318e-02  -8.73680572e-17   2.13212447e-16  -9.51941059e-17
  7.72800000e-05  -5.27530399e-03  -8.63245499e-03  -1.43310402e-02  -1.20193623e-16   2.10489090e-16  -8.25466735e-17
  7.73600000e-05  -5.43655336e-03  -8.89794813e-03  -1.45631548e-02  -1.53183334e-16   2.03448278e-16  -6.71202685e-17
  7.74400000e-05  -5.60632961e-03  -9.17698727e-03  -1.47764346e-02  -1.85323054e-16   1.91800514e-16  -4.88053289e-17
  7.75200000e-05  -5.78331675e-03  -9.46733636e-03  -1.49710182e-02  -2.15591668e-16   1.75401692e-16  -2.76368584e-17
  7.76000000e-05  -5.96592506e-03  -9.76631666e-03  -1.51474054e-02  -2.42900851e-16   1.54239584e-16  -3.77783119e-18
  7.76800000e-05  -6.15229980e-03  -1.00708238e-02  -1.53064702e-02  -2.66133312e-16   1.28448424e-16   2.24578547e-17
  7.77600000e-05  -6.34034202e-03  -1.03773647e-02  -1.54494673e-02  -2.84188874e-16   9.83195702e-17   5.05879334e-17
  7.78400000e-05  -6.52774267e-03  -1.06821163e-02  -1.55780306e-02  -2.96036890e-16   6.43075705e-17   7.99530906e-17
  7.79200000e-05  -6.55093696e-03  -1.07189593e-02  -1.50731543e-02  -2.92796888e-16   2.87051139e-17   1.06839284e-16
  7.80000000e-05  -6.79277138e-03  -1.11305308e-02  -1.51625401e-02  -2.93115204e-16  -7.08592715e-18   1.36516355e-16
  7.80800000e-05  -7.02943966e-03  -1.15098369e-02  -1.52327923e-02  -2.85055648e-16  -4.47518335e-17   1.65358243e-16
  7.81600000e-05  -7.25176273e-03  -1.18648467e-02  -1.52999247e-02  -2.68588419e-16  -8.36186860e-17   1.92148813e-16
  7.82400000e-05  -7.45707658e-03  -1.21912877e-02  -1.53683655e-02  -2.43638629e-16  -1.22695768e-16   2.15550010e-16
  7.83200000e-05  -7.64299871e-03  -1.24853740e-02  -1.54427831e-02  -2.10461851e-16  -1.60888370e-16   2.34239587e-16
  7.84000000e-05  -7.80755143e-03  -1.27440060e-02  -1.55279936e-02  -1.69650178e-16  -1.97022254e-16   2.46999411e-16
  7.84800000e-05  -7.94927731e-03  -1.29649557e-02  -1.56288489e-02  -1.22116116e-16  -2.29873802e-16   2.52804194e-16
  7.85600000e-05  -8.06733882e-03  -1.31470258e-02  -1.57501060e-02  -6.90554485e-17  -2.58204965e-16   2.50901235e-16
  7.86400000e-05  -8.16159502e-03  -1.32901696e-02  -1.58962789e-02  -1.18934750e-17  -2.80801649e-16   2.40872175e-16
  7.87200000e-05  -8.23264971e-03  -1.33955650e-02  -1.60714748e-02   4.77781519e-17  -2.96513902e-16   2.22669701e-16
  7.88000000e-05  -8.28186737e-03  -1.34656347e-02  -1.62792191e-02   1.08265113e-16  -3.04296484e-16   1.96625402e-16
  7.88800000e-05  -8.31073341e-03  -1.35052084e-02  -1.65305024e-02   1.67927273e-16  -3.03412981e-16   1.63458840e-16
  7.89600000e-05  -8.32327776e-03  -1.35167001e-02  -1.68094123e-02   2.24833646e-16  -2.92769701e-16   1.24092819e-16
  7.90400000e-05  -8.32226637e-03  -1.35070892e-02  -1.71260831e-02   2.77313058e-16  -2.72086891e-16   7.98331270e-17
  7.91200000e-05  -8.31164762e-03  -1.34829274e-02  -1.74799713e-02   3.23647829e-16  -2.41147648e-16   3.21127257e-17
  7.92000000e-05  -8.29576692e-03  -1.34513861e-02  -1.78691661e-02   3.62132477e-16  -2.00052985e-16  -1.75260948e-17
  7.92800000e-05  -8.27923477e-03  -1.34200373e-02  -1.82903162e-02   3.91067385e-16  -1.49275933e-16  -6.74920046e-17
  7.93600000e-05  -8.17865762e-03  -1.32469728e-02  -1.85734892e-02   4.05165747e-16  -8.94446532e-17  -1.14617185e-16
  7.94400000e-05  -8.06188635e-03  -1.30566358e-02  -1.91259844e-02   4.12884509e-16  -2.41380895e-17  -1.57558726e-16
  7.95200000e-05  -7.95758159e-03  -1.28876371e-02  -1.97021865e-02   4.07635987e-16   4.71352604e-17  -1.95473673e-16
  7.96000000e-05  -7.87240887e-03  -1.27507229e-02  -2.02941849e-02   3.88123681e-16   1.22121683e-16  -2.27287179e-16
  7.96800000e-05  -7.81267737e-03  -1.26560223e-02  -2.08926806e-02   3.53256758e-16   1.98038850e-16  -2.52062686e-16
  7.97600000e-05  -7.78412792e-03  -1.26127022e-02  -2.14873531e-02   3.02342257e-16   2.71591051e-16  -2.68947405e-16
  7.98400000e-05  -7.66703417e-03  -1.24558321e-02  -2.14164846e-02   2.27670814e-16   3.28887155e-16  -2.72786277e-16
  7.99200000e-05  -7.86601333e-03  -1.27836476e-02  -2.22016697e-02   1.49296987e-16   3.88939734e-16  -2.76845870e-16
  8.00000000e-05  -8.11420076e-03  -1.31915759e-02  -2.29184712e-02   5.37213150e-17   4.36552651e-16  -2.70293901e-16
  8.00800000e-05  -8.41170343e-03  -1.36793623e-02  -2.35528592e-02  -5.59692981e-17   4.66635419e-16  -2.51030152e-16
  8.01600000e-05  -8.75638063e-03  -1.42430597e-02  -2.40938245e-02  -1.74628345e-16   4.74631588e-16  -2.17113467e-16
  8.02400000e-05  -9.14959336e-03  -1.48620137e-02  -2.45260054e-02  -2.94868679e-16   4.57149740e-16  -1.67016076e-16
  8.03200000e-05  -9.57010813e-03  -1.55505133e-02  -2.48651078e-02  -4.08479204e-16   4.12368018e-16  -1.00676990e-16
  8.04000000e-05  -1.00145442e-02  -1.62760374e-02  -2.51042098e-02  -5.05556900e-16   3.40523854e-16  -1.90986717e-17
  8.04800000e-05  -1.04694092e-02  -1.70162266e-02  -2.52517468e-02  -5.76456982e-16   2.44097190e-16   7.45117136e-17
  8.05600000e-05  -1.09189019e-02  -1.77450894e-02  -2.53213316e-02  -6.12699041e-16   1.27757492e-16   1.74672196e-16
  8.06400000e-05  -1.13458134e-02  -1.84345044e-02  -2.53312402e-02  -6.08141471e-16  -1.88923835e-18   2.73760256e-16
  8.07200000e-05  -1.14606192e-02  -1.86145921e-02  -2.44146114e-02  -5.46437553e-16  -1.25741177e-16   3.52376421e-16
  8.08000000e-05  -1.18954766e-02  -1.93690147e-02  -2.41713152e-02  -4.64768540e-16  -2.44925876e-16   4.24992024e-16
  8.08800000e-05  -1.22586419e-02  -1.99372778e-02  -2.39691677e-02  -3.47233057e-16  -3.53689696e-16   4.71781731e-16
  8.09600000e-05  -1.25266346e-02  -2.03494900e-02  -2.38622129e-02  -2.02571985e-16  -4.45496203e-16   4.86256904e-16
  8.10400000e-05  -1.27015499e-02  -2.06100540e-02  -2.38870517e-02  -4.06839182e-17  -5.13844472e-16   4.64984599e-16
  8.11200000e-05  -1.27928993e-02  -2.07354627e-02  -2.40743772e-02   1.27850927e-16  -5.52970930e-16   4.08339703e-16
  8.12000000e-05  -1.28171657e-02  -2.07535064e-02  -2.44465353e-02   2.92791106e-16  -5.58014635e-16   3.20209309e-16
  8.12800000e-05  -1.27965399e-02  -2.07011613e-02  -2.50151026e-02   4.44694907e-16  -5.25186630e-16   2.07131552e-16
  8.13600000e-05  -1.27570570e-02  -2.06215169e-02  -2.57786416e-02   5.74707205e-16  -4.52048234e-16   7.72091781e-17
  8.14400000e-05  -1.27264231e-02  -2.05602055e-02  -2.67208597e-02   6.73854000e-16  -3.38049732e-16  -6.08281010e-17
  8.15200000e-05  -1.12165752e-02  -1.81154947e-02  -2.14556745e-02   5.74247176e-16  -1.67929030e-16  -1.58418194e-16
  8.16000000e-05  -1.08458886e-02  -1.75149336e-02  -2.30766711e-02   6.00637943e-16  -5.35416037e-17  -2.41658539e-16
  8.16800000e-05  -1.05464483e-02  -1.70331521e-02  -2.48355676e-02   6.01169119e-16   8.36661062e-17  -3.12668374e-16
  8.17600000e-05  -1.03493303e-02  -1.67202830e-02  -2.66774557e-02   5.67014876e-16   2.38460635e-16  -3.69426293e-16
  8.18400000e-05  -1.02822944e-02  -1.66208866e-02  -2.85304651e-02   4.88263055e-16   4.01121821e-16  -4.09648589e-16
  8.19200000e-05  -1.03684305e-02  -1.67717039e-02  -3.03107916e-02   3.56755872e-16   5.56515436e-16  -4.29969324e-16
  8.20000000e-05  -1.06241255e-02  -1.71983267e-02  -3.19305717e-02   1.70035779e-16   6.84581097e-16  -4.25301837e-16
  8.20800000e-05  -1.10561881e-02  -1.79105443e-02  -3.33080347e-02  -6.46031224e-17   7.62889147e-16  -3.88779934e-16
  8.21600000e-05  -1.16582850e-02  -1.88966425e-02  -3.43783693e-02  -3.27490065e-16   7.71167680e-16  -3.12827736e-16
  8.22400000e-05  -1.24073178e-02  -2.01176853e-02  -3.51030376e-02  -5.86901900e-16   6.96661367e-16  -1.91816329e-16
  8.23200000e-05  -1.32609102e-02  -2.15036633e-02  -3.54754288e-02  -8.03145630e-16   5.38505735e-16  -2.61985241e-17
  8.24000000e-05  -1.41575540e-02  -2.29539798e-02  -3.55219030e-02  -9.36076254e-16   3.09545479e-16   1.73055183e-16
  8.24800000e-05  -1.50208736e-02  -2.43445859e-02  -3.52988743e-02  -9.54607079e-16   3.50602646e-17   3.82037810e-16
  8.25600000e-05  -1.57686373e-02  -2.55427111e-02  -3.48875674e-02  -8.45787921e-16  -2.51092931e-16   5.66119067e-16
  8.26400000e-05  -1.63255591e-02  -2.64275966e-02  -3.43877526e-02  -6.20256366e-16  -5.11951626e-16   6.87910119e-16
  8.27200000e-05  -1.66371063e-02  -2.69127008e-02  -3.39104706e-02  -3.11074209e-16  -7.13489757e-16   7.18872684e-16
  8.28000000e-05  -1.66804177e-02  -2.69631049e-02  -3.35687096e-02   3.47512714e-17  -8.29996413e-16   6.49402818e-16
  8.28800000e-05  -1.64689544e-02  -2.66027194e-02  -3.34652716e-02   3.68846238e-16  -8.47396490e-16   4.92108339e-16
  8.29600000e-05  -1.60496646e-02  -2.59094062e-02  -3.36785916e-02   6.52218444e-16  -7.63681076e-16   2.76693160e-16
  8.30400000e-05  -1.54941324e-02  -2.50004517e-02  -3.42489212e-02   8.59416161e-16  -5.87018179e-16   3.97037849e-17
  8.31200000e-05  -1.48826206e-02  -2.40220761e-02  -3.52051209e-02   9.76663371e-16  -3.33379328e-16  -1.85394814e-16
  8.32000000e-05  -1.43081682e-02  -2.31000836e-02  -3.64074584e-02   9.92405897e-16  -2.51375828e-17  -3.74067041e-16
  8.32800000e-05  -1.38470071e-02  -2.23660387e-02  -3.77865557e-02   8.99288002e-16   3.06353578e-16  -5.10879146e-16
  8.33600000e-05  -1.35712749e-02  -2.19063261e-02  -3.91739191e-02   6.92832428e-16   6.20817325e-16  -5.87187768e-16
  8.34400000e-05  -1.35096790e-02  -2.18223326e-02  -4.04576210e-02   3.81211074e-16   8.72436129e-16  -5.97875753e-16
  8.35200000e-05  -1.36890896e-02  -2.21295538e-02  -4.14586160e-02  -8.97928614e-18   1.01430282e-15  -5.38444182e-16
  8.36000000e-05  -1.41003810e-02  -2.28107885e-02  -4.20628327e-02  -4.26436454e-16   1.01221586e-15  -4.05976587e-16
  8.36800000e-05  -1.47025385e-02  -2.37972247e-02  -4.22133900e-02  -8.01630998e-16   8.56615417e-16  -2.03704533e-16
  8.37600000e-05  -1.54231532e-02  -2.49696758e-02  -4.19182730e-02  -1.06225562e-15   5.68480182e-16   5.22102927e-17
  8.38400000e-05  -1.61648377e-02  -2.61693866e-02  -4.12449906e-02  -1.15313378e-15   1.95514287e-16   3.27887852e-16
  8.39200000e-05  -1.27346779e-02  -2.07554873e-02  -3.37101455e-02  -8.63613643e-16  -1.73263839e-16   4.32926548e-16
  8.40000000e-05  -1.26652188e-02  -2.06193402e-02  -3.10408492e-02  -6.66773424e-16  -3.80182526e-16   5.24597251e-16
  8.40800000e-05  -1.23047452e-02  -2.00034221e-02  -2.85402654e-02  -4.37067918e-16  -5.17465183e-16   5.51119047e-16
  8.41600000e-05  -1.16870480e-02  -1.89657410e-02  -2.63861100e-02  -2.13623048e-16  -5.91478959e-16   5.19760570e-16
  8.42400000e-05  -1.08691266e-02  -1.76016701e-02  -2.47065411e-02  -1.98047524e-17  -6.15711975e-16   4.47364098e-16
  8.43200000e-05  -9.92262435e-03  -1.60297688e-02  -2.35871925e-02   1.36760873e-16  -6.04657031e-16   3.53390326e-16
  8.44000000e-05  -1.69344627e-02  -2.73045158e-02  -3.55110051e-02   5.50963581e-16  -8.91539331e-16   4.22764083e-16
  8.44800000e-05  -1.63051463e-02  -2.62815739e-02  -3.55139065e-02   8.21268044e-16  -7.31819571e-16   1.64512302e-16
  8.45600000e-05  -1.55756882e-02  -2.51033379e-02  -3.59004238e-02   9.84236119e-16  -4.79916789e-16  -9.14374054e-17
  8.46400000e-05  -1.48416873e-02  -2.39240990e-02  -3.66241447e-02   1.03327808e-15  -1.65041142e-16  -3.10918651e-16
