     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5760000   5.759999e-05   3.375613e+01   1.180134e+00   5.997803e+00  -7.885657e+04  -2.167160e+02  -1.245700e+05   4.642072e+09  -1.202851e+10  -2.917659e+09   1.474317e+05   1.353392e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.374984e+01   1.180078e+00   5.987828e+00  -7.847797e+04  -1.175535e+03  -1.248035e+05   4.822741e+09  -1.194157e+10  -2.920133e+09   1.474317e+05   1.350606e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.374358e+01   1.179946e+00   5.977835e+00  -7.808498e+04  -2.127304e+03  -1.250372e+05   5.001466e+09  -1.185229e+10  -2.921752e+09   1.474317e+05   1.347825e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.373735e+01   1.179738e+00   5.967822e+00  -7.767778e+04  -3.071838e+03  -1.252710e+05   5.178213e+09  -1.176070e+10  -2.922519e+09   1.474317e+05   1.345046e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.373115e+01   1.179454e+00   5.957791e+00  -7.725652e+04  -4.008955e+03  -1.255048e+05   5.352951e+09  -1.166686e+10  -2.922440e+09   1.474317e+05   1.342267e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.372499e+01   1.179096e+00   5.947742e+00  -7.682136e+04  -4.938475e+03  -1.257386e+05   5.525647e+09  -1.157079e+10  -2.921518e+09   1.474317e+05   1.339485e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.371886e+01   1.178664e+00   5.937673e+00  -7.637247e+04  -5.860221e+03  -1.259722e+05   5.696272e+09  -1.147253e+10  -2.919759e+09   1.474317e+05   1.336700e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.371277e+01   1.178159e+00   5.927586e+00  -7.591001e+04  -6.774022e+03  -1.262057e+05   5.864795e+09  -1.137213e+10  -2.917168e+09   1.474317e+05   1.333908e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.370671e+01   1.177581e+00   5.917480e+00  -7.543416e+04  -7.679705e+03  -1.264389e+05   6.031186e+09  -1.126962e+10  -2.913752e+09   1.474317e+05   1.331108e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.370070e+01   1.176931e+00   5.907356e+00  -7.494508e+04  -8.577105e+03  -1.266719e+05   6.195418e+09  -1.116504e+10  -2.909517e+09   1.474317e+05   1.328298e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.369472e+01   1.176209e+00   5.897213e+00  -7.444288e+04  -9.466286e+03  -1.269045e+05   6.384100e+09  -1.105599e+10  -2.920255e+09   1.474317e+05   1.328397e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.368879e+01   1.175416e+00   5.887051e+00  -7.392576e+04  -1.034637e+04  -1.271378e+05   6.543477e+09  -1.094577e+10  -2.914036e+09   1.474317e+05   1.325292e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.368290e+01   1.174554e+00   5.876871e+00  -7.339599e+04  -1.121756e+04  -1.273707e+05   6.700573e+09  -1.083361e+10  -2.907028e+09   1.474317e+05   1.322172e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.367705e+01   1.173622e+00   5.866672e+00  -7.285373e+04  -1.207970e+04  -1.276029e+05   6.855365e+09  -1.071956e+10  -2.899240e+09   1.474317e+05   1.319035e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.367124e+01   1.172621e+00   5.856454e+00  -7.229919e+04  -1.293264e+04  -1.278346e+05   7.007828e+09  -1.060366e+10  -2.890679e+09   1.474317e+05   1.315881e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.366548e+01   1.171553e+00   5.846218e+00  -7.173254e+04  -1.377623e+04  -1.280654e+05   7.157939e+09  -1.048595e+10  -2.881355e+09   1.474317e+05   1.312706e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.365976e+01   1.170417e+00   5.835964e+00  -7.115398e+04  -1.461034e+04  -1.282955e+05   7.305677e+09  -1.036647e+10  -2.871276e+09   1.474317e+05   1.309511e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.365409e+01   1.169215e+00   5.825691e+00  -7.056369e+04  -1.543482e+04  -1.285248e+05   7.451019e+09  -1.024527e+10  -2.860454e+09   1.474317e+05   1.306293e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.364847e+01   1.167948e+00   5.815400e+00  -6.996188e+04  -1.624954e+04  -1.287532e+05   7.593947e+09  -1.012238e+10  -2.848896e+09   1.474317e+05   1.303051e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.364290e+01   1.166616e+00   5.805090e+00  -6.934873e+04  -1.705436e+04  -1.289806e+05   7.734439e+09  -9.997851e+09  -2.836614e+09   1.474317e+05   1.299784e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.363738e+01   1.165219e+00   5.794763e+00  -6.872493e+04  -1.784936e+04  -1.292067e+05   7.860836e+09  -9.876745e+09  -2.816753e+09   1.474317e+05   1.295539e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.363190e+01   1.163760e+00   5.784417e+00  -6.809051e+04  -1.863438e+04  -1.294316e+05   7.999291e+09  -9.748727e+09  -2.804693e+09   1.474317e+05   1.292563e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.362648e+01   1.162238e+00   5.774054e+00  -6.744511e+04  -1.940911e+04  -1.296555e+05   8.135277e+09  -9.619146e+09  -2.791917e+09   1.474317e+05   1.289565e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.362111e+01   1.160655e+00   5.763673e+00  -6.678893e+04  -2.017341e+04  -1.298783e+05   8.268776e+09  -9.488045e+09  -2.778433e+09   1.474317e+05   1.286543e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.361580e+01   1.159011e+00   5.753273e+00  -6.612217e+04  -2.092716e+04  -1.301000e+05   8.399771e+09  -9.355468e+09  -2.764254e+09   1.474317e+05   1.283497e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.361053e+01   1.157307e+00   5.742857e+00  -6.544504e+04  -2.167024e+04  -1.303206e+05   8.528246e+09  -9.221457e+09  -2.749388e+09   1.474317e+05   1.280425e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.360533e+01   1.155544e+00   5.732422e+00  -6.475772e+04  -2.240255e+04  -1.305399e+05   8.654188e+09  -9.086057e+09  -2.733849e+09   1.474317e+05   1.277327e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.360017e+01   1.153723e+00   5.721970e+00  -6.406043e+04  -2.312397e+04  -1.307580e+05   8.777582e+09  -8.949312e+09  -2.717645e+09   1.474317e+05   1.274201e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.359508e+01   1.151844e+00   5.711501e+00  -6.335286e+04  -2.383429e+04  -1.309750e+05   8.904177e+09  -8.810059e+09  -2.703762e+09   1.474317e+05   1.271801e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.359004e+01   1.149909e+00   5.701014e+00  -6.263585e+04  -2.453355e+04  -1.311905e+05   9.020596e+09  -8.671230e+09  -2.685242e+09   1.474317e+05   1.268393e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.358506e+01   1.147919e+00   5.690510e+00  -6.190899e+04  -2.522174e+04  -1.314049e+05   9.143309e+09  -8.532112e+09  -2.670068e+09   1.474317e+05   1.266491e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.358013e+01   1.145874e+00   5.679990e+00  -6.117306e+04  -2.589865e+04  -1.316177e+05   9.254549e+09  -8.390552e+09  -2.650303e+09   1.474317e+05   1.262974e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.357527e+01   1.143776e+00   5.669452e+00  -6.042833e+04  -2.656419e+04  -1.318289e+05   9.363165e+09  -8.247911e+09  -2.629946e+09   1.474317e+05   1.259422e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.357046e+01   1.141624e+00   5.658897e+00  -5.967502e+04  -2.721829e+04  -1.320385e+05   9.469149e+09  -8.104235e+09  -2.609012e+09   1.474317e+05   1.255835e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.356572e+01   1.139421e+00   5.648326e+00  -5.891334e+04  -2.786084e+04  -1.322463e+05   9.572495e+09  -7.959567e+09  -2.587512e+09   1.474317e+05   1.252212e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.356104e+01   1.137167e+00   5.637738e+00  -5.814349e+04  -2.849179e+04  -1.324525e+05   9.673198e+09  -7.813951e+09  -2.565461e+09   1.474317e+05   1.248553e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.355642e+01   1.134863e+00   5.627133e+00  -5.736570e+04  -2.911105e+04  -1.326568e+05   9.771252e+09  -7.667431e+09  -2.542873e+09   1.474317e+05   1.244858e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.355186e+01   1.132509e+00   5.616513e+00  -5.658016e+04  -2.971856e+04  -1.328593e+05   9.866654e+09  -7.520050e+09  -2.519760e+09   1.474317e+05   1.241126e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.354736e+01   1.130108e+00   5.605876e+00  -5.578710e+04  -3.031424e+04  -1.330599e+05   9.959401e+09  -7.371851e+09  -2.496136e+09   1.474317e+05   1.237357e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.354293e+01   1.127659e+00   5.595223e+00  -5.498724e+04  -3.089817e+04  -1.332584e+05   1.003607e+10  -7.226474e+09  -2.465679e+09   1.474317e+05   1.231623e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.353857e+01   1.125165e+00   5.584555e+00  -5.418067e+04  -3.147026e+04  -1.334548e+05   1.012775e+10  -7.075798e+09  -2.443170e+09   1.474317e+05   1.228395e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.353426e+01   1.122624e+00   5.573870e+00  -5.336687e+04  -3.203027e+04  -1.336493e+05   1.021678e+10  -6.924377e+09  -2.420136e+09   1.474317e+05   1.225136e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.353003e+01   1.120040e+00   5.563171e+00  -5.254606e+04  -3.257814e+04  -1.338420e+05   1.030315e+10  -6.772252e+09  -2.396589e+09   1.474317e+05   1.221847e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.352586e+01   1.117412e+00   5.552456e+00  -5.171844e+04  -3.311381e+04  -1.340328e+05   1.038687e+10  -6.619468e+09  -2.372542e+09   1.474317e+05   1.218528e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.352175e+01   1.114742e+00   5.541725e+00  -5.088423e+04  -3.363724e+04  -1.342216e+05   1.046793e+10  -6.466065e+09  -2.348008e+09   1.474317e+05   1.215177e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.351772e+01   1.112031e+00   5.530980e+00  -5.004364e+04  -3.414837e+04  -1.344084e+05   1.054633e+10  -6.312088e+09  -2.323001e+09   1.474317e+05   1.211794e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.351375e+01   1.109279e+00   5.520220e+00  -4.919689e+04  -3.464716e+04  -1.345933e+05   1.062208e+10  -6.157579e+09  -2.297533e+09   1.474317e+05   1.208380e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.350985e+01   1.106487e+00   5.509445e+00  -4.834418e+04  -3.513356e+04  -1.347760e+05   1.069519e+10  -6.002579e+09  -2.271618e+09   1.474317e+05   1.204935e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.350601e+01   1.103658e+00   5.498656e+00  -4.748572e+04  -3.560755e+04  -1.349567e+05   1.076651e+10  -5.847032e+09  -2.245598e+09   1.474317e+05   1.201604e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.350225e+01   1.100791e+00   5.487852e+00  -4.662174e+04  -3.606910e+04  -1.351353e+05   1.083252e+10  -5.691609e+09  -2.218081e+09   1.474317e+05   1.197805e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.349855e+01   1.097887e+00   5.477035e+00  -4.575287e+04  -3.651825e+04  -1.353115e+05   1.089639e+10  -5.534472e+09  -2.190748e+09   1.474317e+05   1.193959e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.349493e+01   1.094948e+00   5.466203e+00  -4.487871e+04  -3.695477e+04  -1.354856e+05   1.095713e+10  -5.378535e+09  -2.162449e+09   1.474317e+05   1.190105e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.349137e+01   1.091975e+00   5.455357e+00  -4.399980e+04  -3.737881e+04  -1.356575e+05   1.101524e+10  -5.222335e+09  -2.133796e+09   1.474317e+05   1.186217e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.348789e+01   1.088968e+00   5.444497e+00  -4.311634e+04  -3.779034e+04  -1.358270e+05   1.107075e+10  -5.065914e+09  -2.104805e+09   1.474317e+05   1.182297e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.348447e+01   1.085928e+00   5.433625e+00  -4.222855e+04  -3.818935e+04  -1.359942e+05   1.112366e+10  -4.909311e+09  -2.075488e+09   1.474317e+05   1.178344e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.348113e+01   1.082858e+00   5.422738e+00  -4.133662e+04  -3.857582e+04  -1.361591e+05   1.117399e+10  -4.752565e+09  -2.045859e+09   1.474317e+05   1.174359e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.347786e+01   1.079757e+00   5.411839e+00  -4.044078e+04  -3.894976e+04  -1.363215e+05   1.122173e+10  -4.595716e+09  -2.015931e+09   1.474317e+05   1.170342e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.347466e+01   1.076626e+00   5.400927e+00  -3.954121e+04  -3.931114e+04  -1.364816e+05   1.126690e+10  -4.438802e+09  -1.985718e+09   1.474317e+05   1.166294e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.347153e+01   1.073467e+00   5.390002e+00  -3.863719e+04  -3.965970e+04  -1.366396e+05   1.132180e+10  -4.278590e+09  -1.959581e+09   1.474317e+05   1.164283e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.346848e+01   1.070281e+00   5.379065e+00  -3.772989e+04  -3.999574e+04  -1.367951e+05   1.136040e+10  -4.122269e+09  -1.928101e+09   1.474317e+05   1.159945e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.346550e+01   1.067068e+00   5.368115e+00  -3.681960e+04  -4.031927e+04  -1.369481e+05   1.139647e+10  -3.966025e+09  -1.896394e+09   1.474317e+05   1.155576e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.346259e+01   1.063830e+00   5.357153e+00  -3.590652e+04  -4.063030e+04  -1.370985e+05   1.143002e+10  -3.809895e+09  -1.864474e+09   1.474317e+05   1.151176e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.345975e+01   1.060568e+00   5.346179e+00  -3.499086e+04  -4.092885e+04  -1.372464e+05   1.146108e+10  -3.653915e+09  -1.832354e+09   1.474317e+05   1.146746e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.345699e+01   1.057282e+00   5.335194e+00  -3.407281e+04  -4.121493e+04  -1.373917e+05   1.148966e+10  -3.498122e+09  -1.800048e+09   1.474317e+05   1.142287e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.345430e+01   1.053974e+00   5.324197e+00  -3.315258e+04  -4.148856e+04  -1.375344e+05   1.151577e+10  -3.342549e+09  -1.767568e+09   1.474317e+05   1.137800e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.345168e+01   1.050644e+00   5.313188e+00  -3.223035e+04  -4.174974e+04  -1.376745e+05   1.153943e+10  -3.187234e+09  -1.734927e+09   1.474317e+05   1.133285e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.344914e+01   1.047294e+00   5.302169e+00  -3.130633e+04  -4.199852e+04  -1.378120e+05   1.156066e+10  -3.032209e+09  -1.702139e+09   1.474317e+05   1.128743e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.344668e+01   1.043925e+00   5.291139e+00  -3.038147e+04  -4.223525e+04  -1.379466e+05   1.156773e+10  -2.882792e+09  -1.665069e+09   1.474317e+05   1.122196e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.344428e+01   1.040537e+00   5.280098e+00  -2.945537e+04  -4.245969e+04  -1.380785e+05   1.158435e+10  -2.728091e+09  -1.632324e+09   1.474317e+05   1.117618e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.344196e+01   1.037131e+00   5.269046e+00  -2.852804e+04  -4.267176e+04  -1.382077e+05   1.159858e+10  -2.573777e+09  -1.599467e+09   1.474317e+05   1.113015e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.343972e+01   1.033710e+00   5.257984e+00  -2.759966e+04  -4.287150e+04  -1.383344e+05   1.161045e+10  -2.419883e+09  -1.566509e+09   1.474317e+05   1.108389e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.343755e+01   1.030272e+00   5.246913e+00  -2.667043e+04  -4.305895e+04  -1.384584e+05   1.161998e+10  -2.266442e+09  -1.533462e+09   1.474317e+05   1.103740e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.343545e+01   1.026820e+00   5.235831e+00  -2.574053e+04  -4.323414e+04  -1.385797e+05   1.162718e+10  -2.113484e+09  -1.500339e+09   1.474317e+05   1.099070e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.343343e+01   1.023355e+00   5.224740e+00  -2.481014e+04  -4.339712e+04  -1.386984e+05   1.163209e+10  -1.961042e+09  -1.467151e+09   1.474317e+05   1.094380e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.343148e+01   1.019877e+00   5.213639e+00  -2.387945e+04  -4.354792e+04  -1.388145e+05   1.163471e+10  -1.809146e+09  -1.433909e+09   1.474317e+05   1.089670e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.342961e+01   1.016388e+00   5.202530e+00  -2.294865e+04  -4.368660e+04  -1.389278e+05   1.163507e+10  -1.657826e+09  -1.400624e+09   1.474317e+05   1.084941e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.342781e+01   1.012888e+00   5.191411e+00  -2.201754e+04  -4.381302e+04  -1.390387e+05   1.163710e+10  -1.504972e+09  -1.368571e+09   1.474317e+05   1.080876e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.342608e+01   1.009378e+00   5.180284e+00  -2.108693e+04  -4.392747e+04  -1.391468e+05   1.162777e+10  -1.356320e+09  -1.333955e+09   1.474317e+05   1.075175e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.342444e+01   1.005860e+00   5.169148e+00  -2.015715e+04  -4.403005e+04  -1.392521e+05   1.161626e+10  -1.208397e+09  -1.299415e+09   1.474317e+05   1.069461e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.342286e+01   1.002334e+00   5.158003e+00  -1.922838e+04  -4.412083e+04  -1.393547e+05   1.160260e+10  -1.061230e+09  -1.264961e+09   1.474317e+05   1.063733e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.342136e+01   9.988006e-01   5.146851e+00  -1.830105e+04  -4.419999e+04  -1.394544e+05   1.157793e+10  -9.192290e+08  -1.228070e+09   1.474317e+05   1.056415e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.341993e+01   9.952618e-01   5.135691e+00  -1.737542e+04  -4.426766e+04  -1.395513e+05   1.156242e+10  -7.727678e+08  -1.194503e+09   1.474317e+05   1.051085e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.341858e+01   9.917181e-01   5.124523e+00  -1.645112e+04  -4.432365e+04  -1.396456e+05   1.154481e+10  -6.271202e+08  -1.161011e+09   1.474317e+05   1.045744e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.341730e+01   9.881703e-01   5.113347e+00  -1.552830e+04  -4.436803e+04  -1.397371e+05   1.152514e+10  -4.823118e+08  -1.127603e+09   1.474317e+05   1.040393e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.341609e+01   9.846195e-01   5.102165e+00  -1.460715e+04  -4.440085e+04  -1.398260e+05   1.150344e+10  -3.383675e+08  -1.094288e+09   1.474317e+05   1.035034e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.341496e+01   9.810665e-01   5.090975e+00  -1.368694e+04  -4.442168e+04  -1.399124e+05   1.149290e+10  -1.874278e+08  -1.064795e+09   1.474317e+05   1.032050e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.341390e+01   9.775123e-01   5.079779e+00  -1.276855e+04  -4.443098e+04  -1.399963e+05   1.146654e+10  -4.528425e+07  -1.031459e+09   1.474317e+05   1.026565e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.341292e+01   9.739579e-01   5.068576e+00  -1.185235e+04  -4.442895e+04  -1.400775e+05   1.143823e+10   9.591970e+07  -9.982536e+08   1.474317e+05   1.021077e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.341201e+01   9.704040e-01   5.057367e+00  -1.093848e+04  -4.441566e+04  -1.401560e+05   1.140802e+10   2.361618e+08  -9.651885e+08   1.474317e+05   1.015588e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.341117e+01   9.668517e-01   5.046151e+00  -1.002711e+04  -4.439119e+04  -1.402319e+05   1.137591e+10   3.754202e+08  -9.322714e+08   1.474317e+05   1.010098e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.341040e+01   9.633017e-01   5.034930e+00  -9.118387e+03  -4.435561e+04  -1.403052e+05   1.134195e+10   5.136739e+08  -8.995098e+08   1.474317e+05   1.004610e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.340971e+01   9.597551e-01   5.023702e+00  -8.212451e+03  -4.430902e+04  -1.403758e+05   1.130615e+10   6.509021e+08  -8.669111e+08   1.474317e+05   9.991234e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.340909e+01   9.562126e-01   5.012470e+00  -7.309451e+03  -4.425150e+04  -1.404439e+05   1.126856e+10   7.870849e+08  -8.344825e+08   1.474317e+05   9.936400e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.340854e+01   9.526751e-01   5.001231e+00  -6.409529e+03  -4.418312e+04  -1.405094e+05   1.122920e+10   9.222028e+08  -8.022308e+08   1.474317e+05   9.881609e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.340806e+01   9.491436e-01   4.989988e+00  -5.512737e+03  -4.410401e+04  -1.405722e+05   1.119141e+10   1.056562e+09  -7.703881e+08   1.474317e+05   9.832709e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.340766e+01   9.456188e-01   4.978740e+00  -4.618941e+03  -4.401408e+04  -1.406326e+05   1.115322e+10   1.191450e+09  -7.392160e+08   1.474317e+05   9.786450e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.340732e+01   9.421016e-01   4.967487e+00  -3.728269e+03  -4.391340e+04  -1.406905e+05   1.111332e+10   1.325285e+09  -7.081675e+08   1.474317e+05   9.740251e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.340706e+01   9.385929e-01   4.956230e+00  -2.840855e+03  -4.380206e+04  -1.407459e+05   1.107174e+10   1.458048e+09  -6.772487e+08   1.474317e+05   9.694119e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.340687e+01   9.350935e-01   4.944968e+00  -1.956834e+03  -4.368014e+04  -1.407989e+05   1.102852e+10   1.589723e+09  -6.464650e+08   1.474317e+05   9.648065e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.340675e+01   9.316044e-01   4.933702e+00  -1.076336e+03  -4.354774e+04  -1.408494e+05   1.098368e+10   1.720291e+09  -6.158220e+08   1.474317e+05   9.602099e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.340670e+01   9.281262e-01   4.922432e+00  -1.994879e+02  -4.340493e+04  -1.408974e+05   1.093725e+10   1.849737e+09  -5.853250e+08   1.474317e+05   9.556229e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.340672e+01   9.246598e-01   4.911158e+00   6.735829e+02  -4.325181e+04  -1.409430e+05   1.088926e+10   1.978044e+09  -5.549788e+08   1.474317e+05   9.510464e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.340681e+01   9.212062e-01   4.899881e+00   1.542750e+03  -4.308847e+04  -1.409862e+05   1.083664e+10   2.102070e+09  -5.238666e+08   1.474317e+05   9.458514e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.340696e+01   9.177660e-01   4.888601e+00   2.407707e+03  -4.291522e+04  -1.410269e+05   1.078702e+10   2.228980e+09  -4.941353e+08   1.474317e+05   9.415635e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.340719e+01   9.143400e-01   4.877317e+00   3.268633e+03  -4.273186e+04  -1.410653e+05   1.073591e+10   2.354705e+09  -4.645395e+08   1.474317e+05   9.372867e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.340749e+01   9.109291e-01   4.866030e+00   4.125412e+03  -4.253850e+04  -1.411013e+05   1.068333e+10   2.479232e+09  -4.350836e+08   1.474317e+05   9.330218e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.340785e+01   9.075341e-01   4.854741e+00   4.977928e+03  -4.233522e+04  -1.411349e+05   1.062932e+10   2.602547e+09  -4.057720e+08   1.474317e+05   9.287696e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.340828e+01   9.041557e-01   4.843449e+00   5.826066e+03  -4.212212e+04  -1.411662e+05   1.057391e+10   2.724637e+09  -3.766085e+08   1.474317e+05   9.245308e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.340878e+01   9.007948e-01   4.832154e+00   6.669717e+03  -4.189931e+04  -1.411952e+05   1.051713e+10   2.845491e+09  -3.475970e+08   1.474317e+05   9.203061e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.340935e+01   8.974521e-01   4.820857e+00   7.509215e+03  -4.166660e+04  -1.412219e+05   1.046523e+10   2.968956e+09  -3.195099e+08   1.474317e+05   9.172880e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.340998e+01   8.941284e-01   4.809559e+00   8.343954e+03  -4.142441e+04  -1.412463e+05   1.040304e+10   3.085366e+09  -2.903310e+08   1.474317e+05   9.125563e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.341068e+01   8.908245e-01   4.798258e+00   9.173276e+03  -4.117320e+04  -1.412683e+05   1.030805e+10   3.182059e+09  -2.580771e+08   1.474317e+05   9.018765e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.341145e+01   8.875409e-01   4.786956e+00   9.995477e+03  -4.091402e+04  -1.412878e+05   1.024677e+10   3.297214e+09  -2.299003e+08   1.474317e+05   8.977928e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.341228e+01   8.842785e-01   4.775652e+00   1.081273e+04  -4.064568e+04  -1.413051e+05   1.018426e+10   3.411085e+09  -2.018849e+08   1.474317e+05   8.937247e-27   0.000000e+00   0.000000e+00
