       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.87760000e-04  -1.19823249e-03   1.13159116e-03  -7.73442848e-04  -2.04459026e-17  -2.86763368e-17  -1.02799378e-17
  5.87840000e-04  -1.20082536e-03   1.13415725e-03  -7.75380933e-04  -2.02318088e-17  -2.87673489e-17  -1.07454641e-17
  5.87920000e-04  -1.20266835e-03   1.13614725e-03  -7.77289141e-04  -2.00048172e-17  -2.88434411e-17  -1.12072011e-17
  5.88000000e-04  -1.20450222e-03   1.13813932e-03  -7.79185532e-04  -1.97721122e-17  -2.89138463e-17  -1.16691491e-17
  5.88080000e-04  -1.20632684e-03   1.14013329e-03  -7.81069644e-04  -1.95337042e-17  -2.89784859e-17  -1.21311906e-17
  5.88160000e-04  -1.20814207e-03   1.14212899e-03  -7.82941017e-04  -1.92896058e-17  -2.90372826e-17  -1.25932067e-17
  5.88240000e-04  -1.20994778e-03   1.14412627e-03  -7.84799187e-04  -1.90398319e-17  -2.90901599e-17  -1.30550768e-17
  5.88320000e-04  -1.21174384e-03   1.14612495e-03  -7.86643695e-04  -1.87843999e-17  -2.91370422e-17  -1.35166791e-17
  5.88400000e-04  -1.21353011e-03   1.14812487e-03  -7.88474078e-04  -1.85233293e-17  -2.91778554e-17  -1.39778897e-17
  5.88480000e-04  -1.21530646e-03   1.15012587e-03  -7.90289878e-04  -1.82566422e-17  -2.92125262e-17  -1.44385839e-17
  5.88560000e-04  -1.21707277e-03   1.15212775e-03  -7.92090633e-04  -1.79843630e-17  -2.92409827e-17  -1.48986350e-17
  5.88640000e-04  -1.21685299e-03   1.15284658e-03  -7.93889152e-04  -1.76925415e-17  -2.92416386e-17  -1.53445868e-17
  5.88720000e-04  -1.21856917e-03   1.15486509e-03  -7.95650768e-04  -1.74096841e-17  -2.92572592e-17  -1.58025146e-17
  5.88800000e-04  -1.22240417e-03   1.15845976e-03  -7.97063181e-04  -1.71363020e-17  -2.92826978e-17  -1.62789351e-17
  5.88880000e-04  -1.22412917e-03   1.16049196e-03  -7.98790504e-04  -1.68422227e-17  -2.92853354e-17  -1.67357273e-17
  5.88960000e-04  -1.22499760e-03   1.16190323e-03  -8.00725171e-04  -1.65374271e-17  -2.92771253e-17  -1.71830215e-17
  5.89040000e-04  -1.22674105e-03   1.16395943e-03  -8.02424031e-04  -1.62329179e-17  -2.92673205e-17  -1.76370427e-17
  5.89120000e-04  -1.22847647e-03   1.16601758e-03  -8.04104341e-04  -1.59230574e-17  -2.92508507e-17  -1.80895738e-17
  5.89200000e-04  -1.23020377e-03   1.16807751e-03  -8.05765649e-04  -1.56078875e-17  -2.92276537e-17  -1.85404813e-17
  5.89280000e-04  -1.23192282e-03   1.17013903e-03  -8.07407504e-04  -1.52874528e-17  -2.91976687e-17  -1.89896300e-17
  5.89360000e-04  -1.23363352e-03   1.17220196e-03  -8.09029458e-04  -1.49618004e-17  -2.91608370e-17  -1.94368840e-17
  5.89440000e-04  -1.23611067e-03   1.17474077e-03  -8.10735969e-04  -1.46359160e-17  -2.91267997e-17  -1.98891228e-17
  5.89520000e-04  -1.23770483e-03   1.17673769e-03  -8.12344371e-04  -1.42992180e-17  -2.90756015e-17  -2.03314574e-17
  5.89600000e-04  -1.23928581e-03   1.17873245e-03  -8.13931339e-04  -1.39574468e-17  -2.90173814e-17  -2.07713631e-17
  5.89680000e-04  -1.24085350e-03   1.18072487e-03  -8.15496428e-04  -1.36106628e-17  -2.89520919e-17  -2.12086965e-17
  5.89760000e-04  -1.24240781e-03   1.18271476e-03  -8.17039199e-04  -1.32589294e-17  -2.88796881e-17  -2.16433139e-17
  5.89840000e-04  -1.24394866e-03   1.18470195e-03  -8.18559213e-04  -1.29023123e-17  -2.88001270e-17  -2.20750708e-17
  5.89920000e-04  -1.24547595e-03   1.18668626e-03  -8.20056034e-04  -1.25408798e-17  -2.87133682e-17  -2.25038225e-17
  5.90000000e-04  -1.24698961e-03   1.18866751e-03  -8.21529232e-04  -1.21747029e-17  -2.86193736e-17  -2.29294234e-17
  5.90080000e-04  -1.24848954e-03   1.19064552e-03  -8.22978376e-04  -1.18038550e-17  -2.85181072e-17  -2.33517280e-17
  5.90160000e-04  -1.24862292e-03   1.19192393e-03  -8.24243476e-04  -1.14224741e-17  -2.83949900e-17  -2.37579135e-17
  5.90240000e-04  -1.25023217e-03   1.19404564e-03  -8.25651940e-04  -1.10440887e-17  -2.82806819e-17  -2.41757439e-17
  5.90320000e-04  -1.25183116e-03   1.19616594e-03  -8.27035419e-04  -1.06611953e-17  -2.81589858e-17  -2.45900026e-17
  5.90400000e-04  -1.25341979e-03   1.19828463e-03  -8.28393497e-04  -1.02738728e-17  -2.80298705e-17  -2.50005434e-17
  5.90480000e-04  -1.25499798e-03   1.20040152e-03  -8.29725762e-04  -9.88220234e-18  -2.78933074e-17  -2.54072195e-17
  5.90560000e-04  -1.25656566e-03   1.20251640e-03  -8.31031809e-04  -9.48626782e-18  -2.77492706e-17  -2.58098841e-17
  5.90640000e-04  -1.25812273e-03   1.20462908e-03  -8.32311233e-04  -9.08615542e-18  -2.75977368e-17  -2.62083902e-17
  5.90720000e-04  -1.25966913e-03   1.20673934e-03  -8.33563635e-04  -8.68195380e-18  -2.74386856e-17  -2.66025906e-17
  5.90800000e-04  -1.26180278e-03   1.20916058e-03  -8.34946367e-04  -8.27576554e-18  -2.72795775e-17  -2.69993460e-17
  5.90880000e-04  -1.26307927e-03   1.21131480e-03  -8.36014501e-04  -7.86375988e-18  -2.71007416e-17  -2.73858614e-17
  5.90960000e-04  -1.26455034e-03   1.21338797e-03  -8.37204916e-04  -7.44749047e-18  -2.69191275e-17  -2.77657458e-17
  5.91040000e-04  -1.26600850e-03   1.21545621e-03  -8.38366698e-04  -7.02750664e-18  -2.67299520e-17  -2.81406729e-17
  5.91120000e-04  -1.26745369e-03   1.21751932e-03  -8.39499471e-04  -6.60391085e-18  -2.65332109e-17  -2.85104955e-17
  5.91200000e-04  -1.26888583e-03   1.21957711e-03  -8.40602863e-04  -6.17680786e-18  -2.63289035e-17  -2.88750670e-17
  5.91280000e-04  -1.27030488e-03   1.22162936e-03  -8.41676506e-04  -5.74630465e-18  -2.61170318e-17  -2.92342413e-17
  5.91360000e-04  -1.27171078e-03   1.22367589e-03  -8.42720040e-04  -5.31251042e-18  -2.58976014e-17  -2.95878731e-17
  5.91440000e-04  -1.27310349e-03   1.22571649e-03  -8.43733111e-04  -4.87553655e-18  -2.56706208e-17  -2.99358178e-17
  5.91520000e-04  -1.27448295e-03   1.22775097e-03  -8.44715368e-04  -4.43549649e-18  -2.54361019e-17  -3.02779316e-17
  5.91600000e-04  -1.27618399e-03   1.22977219e-03  -8.45633332e-04  -3.99252402e-18  -2.51947650e-17  -3.06144816e-17
  5.91680000e-04  -1.27744514e-03   1.23179761e-03  -8.46539003e-04  -3.54674432e-18  -2.49444290e-17  -3.09444887e-17
  5.91760000e-04  -1.27869170e-03   1.23381645e-03  -8.47412855e-04  -3.09826046e-18  -2.46866481e-17  -3.12681977e-17
  5.91840000e-04  -1.27992367e-03   1.23582854e-03  -8.48254562e-04  -2.64719386e-18  -2.44214498e-17  -3.15854693e-17
  5.91920000e-04  -1.28114104e-03   1.23783367e-03  -8.49063809e-04  -2.19366780e-18  -2.41488646e-17  -3.18961656e-17
  5.92000000e-04  -1.28234379e-03   1.23983167e-03  -8.49840284e-04  -1.73780733e-18  -2.38689268e-17  -3.22001502e-17
  5.92080000e-04  -1.28353193e-03   1.24182234e-03  -8.50583686e-04  -1.27973922e-18  -2.35816737e-17  -3.24972880e-17
  5.92160000e-04  -1.28470546e-03   1.24380550e-03  -8.51293716e-04  -8.19591933e-19  -2.32871463e-17  -3.27874456e-17
  5.92240000e-04  -1.28583398e-03   1.24600545e-03  -8.52415992e-04  -3.56627524e-19  -2.29956917e-17  -3.30756271e-17
  5.92320000e-04  -1.28706586e-03   1.24798472e-03  -8.53025570e-04   1.07403842e-19  -2.26861276e-17  -3.33520793e-17
  5.92400000e-04  -1.28828332e-03   1.24995527e-03  -8.53599594e-04   5.73112449e-19  -2.23693480e-17  -3.36211683e-17
  5.92480000e-04  -1.28948635e-03   1.25191691e-03  -8.54137798e-04   1.04036242e-18  -2.20454072e-17  -3.38827660e-17
  5.92560000e-04  -1.29067495e-03   1.25386947e-03  -8.54639926e-04   1.50901653e-18  -2.17143629e-17  -3.41367464e-17
  5.92640000e-04  -1.29184914e-03   1.25581276e-03  -8.55105729e-04   1.97893629e-18  -2.13762766e-17  -3.43829856e-17
  5.92720000e-04  -1.29300891e-03   1.25774660e-03  -8.55534969e-04   2.44998199e-18  -2.10312132e-17  -3.46213616e-17
  5.92800000e-04  -1.29415430e-03   1.25967082e-03  -8.55927412e-04   2.92201281e-18  -2.06792413e-17  -3.48517548e-17
  5.92880000e-04  -1.29528530e-03   1.26158525e-03  -8.56282838e-04   3.39488687e-18  -2.03204328e-17  -3.50740480e-17
  5.92960000e-04  -1.29660694e-03   1.26355428e-03  -8.56340115e-04   3.86723449e-18  -1.99488313e-17  -3.52905507e-17
  5.93040000e-04  -1.29759915e-03   1.26545118e-03  -8.56724792e-04   4.34183209e-18  -1.95789406e-17  -3.54958225e-17
  5.93120000e-04  -1.29857604e-03   1.26733741e-03  -8.57072780e-04   4.81689041e-18  -1.92025278e-17  -3.56926284e-17
  5.93200000e-04  -1.29953765e-03   1.26921280e-03  -8.57383874e-04   5.29226348e-18  -1.88196783e-17  -3.58808618e-17
  5.93280000e-04  -1.30034881e-03   1.27102804e-03  -8.58081170e-04   5.77000313e-18  -1.84403620e-17  -3.60586329e-17
  5.93360000e-04  -1.30133852e-03   1.27290904e-03  -8.58235346e-04   6.24524846e-18  -1.80429562e-17  -3.62304172e-17
  5.93440000e-04  -1.30231367e-03   1.27477877e-03  -8.58351558e-04   6.72035235e-18  -1.76393448e-17  -3.63933272e-17
  5.93520000e-04  -1.30327431e-03   1.27663707e-03  -8.58429653e-04   7.19516699e-18  -1.72296275e-17  -3.65472666e-17
  5.93600000e-04  -1.30422050e-03   1.27848377e-03  -8.58469487e-04   7.66954420e-18  -1.68139072e-17  -3.66921419e-17
  5.93680000e-04  -1.30597431e-03   1.28083455e-03  -8.57869147e-04   8.14106648e-18  -1.63765119e-17  -3.68443440e-17
  5.93760000e-04  -1.30680036e-03   1.28259595e-03  -8.57921645e-04   8.61462394e-18  -1.59510495e-17  -3.69688135e-17
  5.93840000e-04  -1.30761152e-03   1.28434497e-03  -8.57936152e-04   9.08728374e-18  -1.55199871e-17  -3.70839417e-17
  5.93920000e-04  -1.30840791e-03   1.28608145e-03  -8.57912546e-04   9.55889619e-18  -1.50834399e-17  -3.71896504e-17
  5.94000000e-04  -1.30918962e-03   1.28780528e-03  -8.57850714e-04   1.00293116e-17  -1.46415264e-17  -3.72858647e-17
  5.94080000e-04  -1.30995676e-03   1.28951633e-03  -8.57750554e-04   1.04983806e-17  -1.41943678e-17  -3.73725130e-17
  5.94160000e-04  -1.31070945e-03   1.29121447e-03  -8.57611971e-04   1.09659539e-17  -1.37420885e-17  -3.74495273e-17
  5.94240000e-04  -1.31144781e-03   1.29289958e-03  -8.57434884e-04   1.14318826e-17  -1.32848155e-17  -3.75168429e-17
  5.94320000e-04  -1.31217195e-03   1.29457156e-03  -8.57219218e-04   1.18960182e-17  -1.28226787e-17  -3.75743986e-17
  5.94400000e-04  -1.31249396e-03   1.29625048e-03  -8.57454570e-04   1.23617412e-17  -1.23685376e-17  -3.76199914e-17
  5.94480000e-04  -1.31330218e-03   1.29795443e-03  -8.57065262e-04   1.28215978e-17  -1.18944238e-17  -3.76599703e-17
  5.94560000e-04  -1.31409692e-03   1.29964431e-03  -8.56636386e-04   1.32792280e-17  -1.14157653e-17  -3.76900018e-17
  5.94640000e-04  -1.31487830e-03   1.30132001e-03  -8.56167930e-04   1.37344855e-17  -1.09327041e-17  -3.77100361e-17
  5.94720000e-04  -1.31564645e-03   1.30298141e-03  -8.55659891e-04   1.41872250e-17  -1.04453847e-17  -3.77200271e-17
  5.94800000e-04  -1.31640148e-03   1.30462841e-03  -8.55112277e-04   1.46373017e-17  -9.95395445e-18  -3.77199325e-17
  5.94880000e-04  -1.31714352e-03   1.30626091e-03  -8.54525108e-04   1.50845722e-17  -9.45856271e-18  -3.77097139e-17
  5.94960000e-04  -1.31787271e-03   1.30787880e-03  -8.53898412e-04   1.55288939e-17  -8.95936142e-18  -3.76893363e-17
  5.95040000e-04  -1.31858918e-03   1.30948199e-03  -8.53232232e-04   1.59701256e-17  -8.45650472e-18  -3.76587689e-17
  5.95120000e-04  -1.31940636e-03   1.31119992e-03  -8.52359452e-04   1.64078408e-17  -7.94575068e-18  -3.76215423e-17
  5.95200000e-04  -1.31944824e-03   1.31223974e-03  -8.52037426e-04   1.68414817e-17  -7.45011711e-18  -3.75544573e-17
  5.95280000e-04  -1.32006882e-03   1.31385867e-03  -8.51317473e-04   1.72734425e-17  -6.93930343e-18  -3.74941169e-17
  5.95360000e-04  -1.32067790e-03   1.31546319e-03  -8.50558288e-04   1.77018294e-17  -6.42546638e-18  -3.74235133e-17
  5.95440000e-04  -1.32127565e-03   1.31705323e-03  -8.49759945e-04   1.81265074e-17  -5.90876780e-18  -3.73426340e-17
  5.95520000e-04  -1.32186225e-03   1.31862870e-03  -8.48922529e-04   1.85473433e-17  -5.38937131e-18  -3.72514706e-17
  5.95600000e-04  -1.32315625e-03   1.32087767e-03  -8.47839417e-04   1.89689814e-17  -4.85656022e-18  -3.71695956e-17
  5.95680000e-04  -1.32358796e-03   1.32230703e-03  -8.46916045e-04   1.93808570e-17  -4.33299501e-18  -3.70542263e-17
  5.95760000e-04  -1.32400879e-03   1.32372148e-03  -8.45954381e-04   1.97884053e-17  -3.80736599e-18  -3.69286044e-17
  5.95840000e-04  -1.32441894e-03   1.32512097e-03  -8.44954561e-04   2.01915016e-17  -3.27984288e-18  -3.67927425e-17
  5.95920000e-04  -1.32453987e-03   1.32615071e-03  -8.43976880e-04   2.05867486e-17  -2.75478263e-18  -3.66375277e-17
  5.96000000e-04  -1.32504161e-03   1.32760378e-03  -8.42887566e-04   2.09812050e-17  -2.22268436e-18  -3.64838858e-17
  5.96080000e-04  -1.32553336e-03   1.32904214e-03  -8.41759986e-04   2.13709105e-17  -1.68910624e-18  -3.63200302e-17
  5.96160000e-04  -1.32601532e-03   1.33046575e-03  -8.40594314e-04   2.17557477e-17  -1.15422290e-18  -3.61459841e-17
  5.96240000e-04  -1.32648771e-03   1.33187458e-03  -8.39390737e-04   2.21356011e-17  -6.18209897e-19  -3.59617750e-17
  5.96320000e-04  -1.32695073e-03   1.33326859e-03  -8.38149452e-04   2.25103576e-17  -8.12435858e-20  -3.57674337e-17
  5.96400000e-04  -1.32740460e-03   1.33464775e-03  -8.36870664e-04   2.28799061e-17   4.56498965e-19  -3.55629951e-17
  5.96480000e-04  -1.32784954e-03   1.33601203e-03  -8.35554593e-04   2.32441380e-17   9.94840072e-19  -3.53484977e-17
  5.96560000e-04  -1.32828576e-03   1.33736141e-03  -8.34201466e-04   2.36029469e-17   1.53360153e-18  -3.51239837e-17
  5.96640000e-04  -1.32871349e-03   1.33869587e-03  -8.32811522e-04   2.39562287e-17   2.07260470e-18  -3.48894990e-17
  5.96720000e-04  -1.32988898e-03   1.34035020e-03  -8.30949976e-04   2.43048046e-17   2.62942239e-18  -3.46571344e-17
  5.96800000e-04  -1.33014763e-03   1.34158390e-03  -8.29528543e-04   2.46462123e-17   3.16581903e-18  -3.44001290e-17
  5.96880000e-04  -1.33039836e-03   1.34280235e-03  -8.28071028e-04   2.49817421e-17   3.70182128e-18  -3.41333694e-17
  5.96960000e-04  -1.33064143e-03   1.34400556e-03  -8.26577700e-04   2.53113008e-17   4.23725177e-18  -3.38569206e-17
  5.97040000e-04  -1.33087711e-03   1.34519356e-03  -8.25048835e-04   2.56347976e-17   4.77193327e-18  -3.35708510e-17
  5.97120000e-04  -1.33110566e-03   1.34636636e-03  -8.23484725e-04   2.59521447e-17   5.30568884e-18  -3.32752324e-17
  5.97200000e-04  -1.33132733e-03   1.34752400e-03  -8.21885665e-04   2.62632566e-17   5.83834190e-18  -3.29701400e-17
  5.97280000e-04  -1.33154240e-03   1.34866649e-03  -8.20251966e-04   2.65680506e-17   6.36971631e-18  -3.26556523e-17
  5.97360000e-04  -1.33175114e-03   1.34979388e-03  -8.18583945e-04   2.68664469e-17   6.89963649e-18  -3.23318510e-17
  5.97440000e-04  -1.33195380e-03   1.35090619e-03  -8.16881930e-04   2.71583682e-17   7.42792746e-18  -3.19988210e-17
  5.97520000e-04  -1.33215067e-03   1.35200347e-03  -8.15146257e-04   2.74437400e-17   7.95441498e-18  -3.16566503e-17
  5.97600000e-04  -1.33234202e-03   1.35308577e-03  -8.13377275e-04   2.77224905e-17   8.47892563e-18  -3.13054300e-17
  5.97680000e-04  -1.33353764e-03   1.35478269e-03  -8.11063007e-04   2.80009198e-17   9.02561494e-18  -3.09624940e-17
  5.97760000e-04  -1.33370694e-03   1.35582774e-03  -8.09199706e-04   2.82660963e-17   9.54623986e-18  -3.05927347e-17
  5.97840000e-04  -1.33329398e-03   1.35627827e-03  -8.08131173e-04   2.85208545e-17   1.00421132e-17  -3.02015127e-17
  5.97920000e-04  -1.33352315e-03   1.35735615e-03  -8.06169478e-04   2.87729294e-17   1.05591079e-17  -2.98161837e-17
  5.98000000e-04  -1.33374833e-03   1.35841965e-03  -8.04177410e-04   2.90181120e-17   1.10732724e-17  -2.94222485e-17
  5.98080000e-04  -1.33396980e-03   1.35946880e-03  -8.02155383e-04   2.92563468e-17   1.15844391e-17  -2.90198134e-17
  5.98160000e-04  -1.33418781e-03   1.36050366e-03  -8.00103821e-04   2.94875810e-17   1.20924417e-17  -2.86089872e-17
  5.98240000e-04  -1.33440264e-03   1.36152430e-03  -7.98023155e-04   2.97117643e-17   1.25971153e-17  -2.81898816e-17
  5.98320000e-04  -1.33461455e-03   1.36253076e-03  -7.95913826e-04   2.99288492e-17   1.30982965e-17  -2.77626107e-17
  5.98400000e-04  -1.33482380e-03   1.36352312e-03  -7.93776281e-04   3.01387909e-17   1.35958236e-17  -2.73272911e-17
  5.98480000e-04  -1.33503065e-03   1.36450143e-03  -7.91610977e-04   3.03415471e-17   1.40895365e-17  -2.68840418e-17
  5.98560000e-04  -1.33523538e-03   1.36546578e-03  -7.89418377e-04   3.05370782e-17   1.45792769e-17  -2.64329842e-17
  5.98640000e-04  -1.33543825e-03   1.36641622e-03  -7.87198953e-04   3.07253471e-17   1.50648882e-17  -2.59742420e-17
  5.98720000e-04  -1.33549371e-03   1.36733288e-03  -7.84613761e-04   3.09038025e-17   1.55476830e-17  -2.55067867e-17
  5.98800000e-04  -1.33574396e-03   1.36825676e-03  -7.82441963e-04   3.10780976e-17   1.60241795e-17  -2.50334084e-17
  5.98880000e-04  -1.33656005e-03   1.36930059e-03  -7.81026810e-04   3.12523474e-17   1.64978069e-17  -2.45576489e-17
  5.98960000e-04  -1.33671604e-03   1.37019022e-03  -7.78681418e-04   3.14109633e-17   1.69651591e-17  -2.40689492e-17
  5.99040000e-04  -1.33687296e-03   1.37106703e-03  -7.76311524e-04   3.15621806e-17   1.74276245e-17  -2.35732486e-17
  5.99120000e-04  -1.33703108e-03   1.37193111e-03  -7.73917644e-04   3.17059787e-17   1.78850604e-17  -2.30706823e-17
  5.99200000e-04  -1.33719069e-03   1.37278258e-03  -7.71500300e-04   3.18423394e-17   1.83373264e-17  -2.25613878e-17
  5.99280000e-04  -1.33735204e-03   1.37362153e-03  -7.69060022e-04   3.19712470e-17   1.87842840e-17  -2.20455037e-17
  5.99360000e-04  -1.33751543e-03   1.37444807e-03  -7.66597345e-04   3.20926881e-17   1.92257973e-17  -2.15231706e-17
  5.99440000e-04  -1.33768112e-03   1.37526232e-03  -7.64112812e-04   3.22066515e-17   1.96617326e-17  -2.09945304e-17
  5.99520000e-04  -1.33722328e-03   1.37548615e-03  -7.61340177e-04   3.22997925e-17   2.00815546e-17  -2.04509557e-17
  5.99600000e-04  -1.33753074e-03   1.37631822e-03  -7.58887727e-04   3.23999310e-17   2.05077462e-17  -1.99116661e-17
  5.99680000e-04  -1.33784001e-03   1.37713667e-03  -7.56414614e-04   3.24925318e-17   2.09280529e-17  -1.93663894e-17
  5.99760000e-04  -1.33815131e-03   1.37794162e-03  -7.53921384e-04   3.25775891e-17   2.13423462e-17  -1.88152726e-17
  5.99840000e-04  -1.33846487e-03   1.37873318e-03  -7.51408591e-04   3.26550994e-17   2.17505004e-17  -1.82584642e-17
  5.99920000e-04  -1.33878094e-03   1.37951145e-03  -7.48876791e-04   3.27250610e-17   2.21523922e-17  -1.76961142e-17
  6.00000000e-04  -1.33909973e-03   1.38027655e-03  -7.46326550e-04   3.27874748e-17   2.25479008e-17  -1.71283735e-17
  6.00080000e-04  -1.33942148e-03   1.38102860e-03  -7.43758437e-04   3.28423434e-17   2.29369080e-17  -1.65553944e-17
  6.00160000e-04  -1.33974641e-03   1.38176771e-03  -7.41173025e-04   3.28896716e-17   2.33192983e-17  -1.59773302e-17
  6.00240000e-04  -1.34020502e-03   1.38264258e-03  -7.38591721e-04   3.29328082e-17   2.36976697e-17  -1.53959317e-17
  6.00320000e-04  -1.34040470e-03   1.38323521e-03  -7.35907520e-04   3.29622043e-17   2.40641040e-17  -1.48067215e-17
  6.00400000e-04  -1.34060990e-03   1.38381723e-03  -7.33207861e-04   3.29841266e-17   2.44235338e-17  -1.42130769e-17
  6.00480000e-04  -1.34007933e-03   1.38375073e-03  -7.30622538e-04   3.29847053e-17   2.47583159e-17  -1.36086470e-17
  6.00560000e-04  -1.34234946e-03   1.38619296e-03  -7.27488122e-04   3.30328017e-17   2.51523737e-17  -1.30249828e-17
  6.00640000e-04  -1.34256302e-03   1.38672529e-03  -7.24747926e-04   3.30321185e-17   2.54902944e-17  -1.24176483e-17
  6.00720000e-04  -1.34278364e-03   1.38724825e-03  -7.21994354e-04   3.30240346e-17   2.58208210e-17  -1.18065252e-17
  6.00800000e-04  -1.34301156e-03   1.38776202e-03  -7.19228028e-04   3.30085760e-17   2.61438655e-17  -1.11917714e-17
  6.00880000e-04  -1.34324702e-03   1.38826676e-03  -7.16449571e-04   3.29857699e-17   2.64593422e-17  -1.05735453e-17
  6.00960000e-04  -1.34211018e-03   1.38776714e-03  -7.13887136e-04   3.29332504e-17   2.67342491e-17  -9.94434263e-18
  6.01040000e-04  -1.34244245e-03   1.38833768e-03  -7.11062560e-04   3.28976985e-17   2.70361016e-17  -9.32130135e-18
  6.01120000e-04  -1.34278132e-03   1.38889862e-03  -7.08228034e-04   3.28548964e-17   2.73301411e-17  -8.69514563e-18
  6.01200000e-04  -1.34312699e-03   1.38945011e-03  -7.05384198e-04   3.28048740e-17   2.76162904e-17  -8.06603559e-18
  6.01280000e-04  -1.34347966e-03   1.38999230e-03  -7.02531695e-04   3.27476626e-17   2.78944751e-17  -7.43413157e-18
  6.01360000e-04  -1.34383954e-03   1.39052536e-03  -6.99671170e-04   3.26832947e-17   2.81646239e-17  -6.79959410e-18
  6.01440000e-04  -1.34420682e-03   1.39104944e-03  -6.96803269e-04   3.26118039e-17   2.84266681e-17  -6.16258384e-18
  6.01520000e-04  -1.34458169e-03   1.39156469e-03  -6.93928644e-04   3.25332252e-17   2.86805419e-17  -5.52326155e-18
  6.01600000e-04  -1.34496433e-03   1.39207128e-03  -6.91047946e-04   3.24475945e-17   2.89261824e-17  -4.88178801e-18
  6.01680000e-04  -1.34486981e-03   1.39168759e-03  -6.88480650e-04   3.23342527e-17   2.91510402e-17  -4.23573191e-18
  6.01760000e-04  -1.34513587e-03   1.39210798e-03  -6.85655337e-04   3.22329238e-17   2.93766546e-17  -3.59099724e-18
  6.01840000e-04  -1.34540951e-03   1.39251888e-03  -6.82826435e-04   3.21246206e-17   2.95938714e-17  -2.94473826e-18
  6.01920000e-04  -1.34569093e-03   1.39292047e-03  -6.79994588e-04   3.20093851e-17   2.98026432e-17  -2.29711777e-18
  6.02000000e-04  -1.34598034e-03   1.39331290e-03  -6.77160443e-04   3.18872601e-17   3.00029254e-17  -1.64829826e-18
  6.02080000e-04  -1.34627793e-03   1.39369637e-03  -6.74324646e-04   3.17582897e-17   3.01946763e-17  -9.98441903e-19
  6.02160000e-04  -1.34658389e-03   1.39407104e-03  -6.71487845e-04   3.16225185e-17   3.03778570e-17  -3.47710516e-19
  6.02240000e-04  -1.34689841e-03   1.39443709e-03  -6.68650687e-04   3.14799920e-17   3.05524313e-17   3.03734501e-19
  6.02320000e-04  -1.34880925e-03   1.39595056e-03  -6.65446799e-04   3.13586724e-17   3.07561650e-17   9.57579911e-19
  6.02400000e-04  -1.34904394e-03   1.39621716e-03  -6.62632949e-04   3.12006440e-17   3.09111233e-17   1.61115020e-18
  6.02480000e-04  -1.34929030e-03   1.39647765e-03  -6.59820272e-04   3.10360372e-17   3.10574266e-17   2.26482638e-18
  6.02560000e-04  -1.34954853e-03   1.39673222e-03  -6.57009409e-04   3.08649032e-17   3.11950531e-17   2.91845296e-18
  6.02640000e-04  -1.34860983e-03   1.39612860e-03  -6.54466725e-04   3.06666292e-17   3.12955151e-17   3.56816621e-18
  6.02720000e-04  -1.34901249e-03   1.39645445e-03  -6.51611513e-04   3.04848326e-17   3.14185932e-17   4.22063467e-18
  6.02800000e-04  -1.34942456e-03   1.39677314e-03  -6.48760233e-04   3.02966359e-17   3.15328642e-17   4.87272971e-18
  6.02880000e-04  -1.34984618e-03   1.39708487e-03  -6.45913534e-04   3.01020901e-17   3.16383126e-17   5.52429412e-18
  6.02960000e-04  -1.35027752e-03   1.39738981e-03  -6.43072066e-04   2.99012469e-17   3.17349256e-17   6.17517132e-18
  6.03040000e-04  -1.35088461e-03   1.39767911e-03  -6.40224457e-04   2.96939856e-17   3.18265317e-17   6.82593489e-18
  6.03120000e-04  -1.35126959e-03   1.39793793e-03  -6.37382716e-04   2.94799778e-17   3.19038798e-17   7.47470246e-18
  6.03200000e-04  -1.35166591e-03   1.39819060e-03  -6.34547856e-04   2.92598552e-17   3.19723980e-17   8.12225216e-18
  6.03280000e-04  -1.35207373e-03   1.39843733e-03  -6.31720522e-04   2.90336724e-17   3.20320855e-17   8.76843187e-18
  6.03360000e-04  -1.35249318e-03   1.39867828e-03  -6.28901357e-04   2.88014846e-17   3.20829439e-17   9.41309031e-18
  6.03440000e-04  -1.35292442e-03   1.39891366e-03  -6.26091002e-04   2.85633474e-17   3.21249772e-17   1.00560770e-17
  6.03520000e-04  -1.35336758e-03   1.39914365e-03  -6.23290097e-04   2.83193163e-17   3.21581917e-17   1.06972424e-17
  6.03600000e-04  -1.35382279e-03   1.39936846e-03  -6.20499279e-04   2.80694476e-17   3.21825958e-17   1.13364378e-17
  6.03680000e-04  -1.35429019e-03   1.39958825e-03  -6.17719183e-04   2.78137976e-17   3.21982006e-17   1.19735153e-17
  6.03760000e-04  -1.35541835e-03   1.40043310e-03  -6.15078752e-04   2.75656879e-17   3.22199872e-17   1.26144777e-17
  6.03840000e-04  -1.35601936e-03   1.40069557e-03  -6.12328504e-04   2.72995273e-17   3.22204526e-17   1.32483753e-17
  6.03920000e-04  -1.35663414e-03   1.40095511e-03  -6.09591005e-04   2.70277436e-17   3.22121562e-17   1.38798389e-17
  6.04000000e-04  -1.35726279e-03   1.40121188e-03  -6.06866877e-04   2.67503915e-17   3.21951138e-17   1.45087256e-17
  6.04080000e-04  -1.35790539e-03   1.40146607e-03  -6.04156742e-04   2.64675254e-17   3.21693432e-17   1.51348928e-17
  6.04160000e-04  -1.35856202e-03   1.40171785e-03  -6.01461216e-04   2.61792004e-17   3.21348644e-17   1.57581989e-17
