       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.25999999e-04   9.91841728e-04  -1.56570604e-03  -4.24243514e-03  -8.87053073e-18  -8.46630629e-17   2.91717617e-17
  7.26079999e-04   9.97024961e-04  -1.57467611e-03  -4.25179006e-03  -5.86296530e-18  -8.49141580e-17   3.00736329e-17
  7.26159999e-04   1.00201289e-03  -1.58333996e-03  -4.26149915e-03  -2.81496729e-18  -8.50607733e-17   3.09420426e-17
  7.26239999e-04   1.00680327e-03  -1.59169294e-03  -4.27155849e-03   2.70341962e-19  -8.51011988e-17   3.17746226e-17
  7.26319999e-04   1.01389895e-03  -1.60191659e-03  -4.27456415e-03   3.30436029e-18  -8.49552878e-17   3.26212374e-17
  7.26399999e-04   1.01847434e-03  -1.61023299e-03  -4.28556671e-03   6.44083979e-18  -8.47877533e-17   3.33883189e-17
  7.26479999e-04   1.02283386e-03  -1.61820860e-03  -4.29693227e-03   9.60594502e-18  -8.45099601e-17   3.41127160e-17
  7.26559999e-04   1.02697632e-03  -1.62584011e-03  -4.30865489e-03   1.27959848e-17  -8.41204584e-17   3.47922013e-17
  7.26639999e-04   1.02886562e-03  -1.63178627e-03  -4.31730290e-03   1.59946164e-17  -8.35335532e-17   3.53844101e-17
  7.26719999e-04   1.03279386e-03  -1.63886343e-03  -4.33024378e-03   1.92202990e-17  -8.29299060e-17   3.59705839e-17
  7.26799999e-04   1.03650730e-03  -1.64558989e-03  -4.34351299e-03   2.24599396e-17  -8.22105682e-17   3.65061118e-17
  7.26879999e-04   1.04000576e-03  -1.65196409e-03  -4.35710230e-03   2.57091485e-17  -8.13744169e-17   3.69890965e-17
  7.26959999e-04   1.04328942e-03  -1.65798501e-03  -4.37100296e-03   2.89633636e-17  -8.04204548e-17   3.74177461e-17
  7.27039999e-04   1.04635875e-03  -1.66365209e-03  -4.38520575e-03   3.22178537e-17  -7.93478187e-17   3.77903814e-17
  7.27119999e-04   1.04921456e-03  -1.66896534e-03  -4.39970094e-03   3.54677222e-17  -7.81557886e-17   3.81054428e-17
  7.27199999e-04   1.05185797e-03  -1.67392527e-03  -4.41447835e-03   3.87079116e-17  -7.68437965e-17   3.83614971e-17
  7.27279999e-04   1.05429047e-03  -1.67853293e-03  -4.42952727e-03   4.19332091e-17  -7.54114362e-17   3.85572435e-17
  7.27359999e-04   1.05651386e-03  -1.68278993e-03  -4.44483657e-03   4.51382531e-17  -7.38584720e-17   3.86915199e-17
  7.27439999e-04   1.05888815e-03  -1.68671413e-03  -4.46158922e-03   4.83357590e-17  -7.22050429e-17   3.87690170e-17
  7.27519999e-04   1.06091885e-03  -1.69088682e-03  -4.47700603e-03   5.14719205e-17  -7.04074879e-17   3.87890082e-17
  7.27599999e-04   1.06279591e-03  -1.69438005e-03  -4.47874350e-03   5.43411720e-17  -6.83228472e-17   3.87426617e-17
  7.27679999e-04   1.06367858e-03  -1.69693259e-03  -4.49605165e-03   5.74194731e-17  -6.63093383e-17   3.86112870e-17
  7.27759999e-04   1.06433872e-03  -1.69910377e-03  -4.51358242e-03   6.04513185e-17  -6.41763282e-17   3.84135935e-17
  7.27839999e-04   1.06502654e-03  -1.70281315e-03  -4.53229019e-03   6.34285668e-17  -6.19379948e-17   3.81753886e-17
  7.27919999e-04   1.06527454e-03  -1.70393684e-03  -4.55023697e-03   6.63540575e-17  -5.95682386e-17   3.78410632e-17
  7.27999999e-04   1.06531820e-03  -1.70470203e-03  -4.56836279e-03   6.92140667e-17  -5.70819897e-17   3.74407192e-17
  7.28079999e-04   1.06516344e-03  -1.70511690e-03  -4.58665209e-03   7.20021978e-17  -5.44807993e-17   3.69747340e-17
  7.28159999e-04   1.06481658e-03  -1.70519030e-03  -4.60508886e-03   7.47120098e-17  -5.17664804e-17   3.64436587e-17
  7.28239999e-04   1.06428429e-03  -1.70493170e-03  -4.62365673e-03   7.73370335e-17  -4.89411163e-17   3.58482172e-17
  7.28319999e-04   1.06357364e-03  -1.70435120e-03  -4.64233891e-03   7.98707888e-17  -4.60070692e-17   3.51893027e-17
  7.28399999e-04   1.06259269e-03  -1.70288075e-03  -4.65659121e-03   8.22175996e-17  -4.29333484e-17   3.44617308e-17
  7.28479999e-04   1.06071627e-03  -1.70050227e-03  -4.67571109e-03   8.45617910e-17  -3.97910268e-17   3.36549448e-17
  7.28559999e-04   1.05867191e-03  -1.69781491e-03  -4.69487531e-03   8.67945559e-17  -3.65485927e-17   3.27888801e-17
  7.28639999e-04   1.05646898e-03  -1.69483251e-03  -4.71406679e-03   8.89095528e-17  -3.32096353e-17   3.18652579e-17
  7.28719999e-04   1.05411722e-03  -1.69156949e-03  -4.73326821e-03   9.09005392e-17  -2.97780492e-17   3.08859454e-17
  7.28799999e-04   1.05162669e-03  -1.68804088e-03  -4.75246201e-03   9.27613923e-17  -2.62580377e-17   2.98529471e-17
  7.28879999e-04   1.04900775e-03  -1.68426228e-03  -4.77163040e-03   9.44861309e-17  -2.26541147e-17   2.87683962e-17
  7.28959999e-04   1.04627108e-03  -1.68024980e-03  -4.79075544e-03   9.60689371e-17  -1.89711057e-17   2.76345452e-17
  7.29039999e-04   1.04342765e-03  -1.67602012e-03  -4.80981898e-03   9.75041782e-17  -1.52141478e-17   2.64537551e-17
  7.29119999e-04   1.04048867e-03  -1.67159037e-03  -4.82880277e-03   9.87864286e-17  -1.13886884e-17   2.52284857e-17
  7.29199999e-04   1.03607593e-03  -1.66511221e-03  -4.84404114e-03   9.98386892e-17  -7.49402362e-18   2.39301958e-17
  7.29279999e-04   1.03494498e-03  -1.66188874e-03  -4.86027739e-03   1.00731951e-16  -3.56999816e-18   2.26705098e-17
  7.29359999e-04   1.03079488e-03  -1.65502766e-03  -4.88051394e-03   1.01573753e-16   4.24330725e-19   2.13091135e-17
  7.29439999e-04   1.02659018e-03  -1.64803233e-03  -4.90058394e-03   1.02242397e-16   4.46614016e-18   1.99161361e-17
  7.29519999e-04   1.02234500e-03  -1.64092537e-03  -4.92046799e-03   1.02733584e-16   8.54851235e-18   1.84945201e-17
  7.29599999e-04   1.01807361e-03  -1.63372976e-03  -4.94014671e-03   1.03043360e-16   1.26642375e-17   1.70472233e-17
  7.29679999e-04   1.01379044e-03  -1.62646877e-03  -4.95960078e-03   1.03168132e-16   1.68058247e-17   1.55772048e-17
  7.29759999e-04   1.00951001e-03  -1.61916593e-03  -4.97881095e-03   1.03104689e-16   2.09655142e-17   1.40874137e-17
  7.29839999e-04   1.00716174e-03  -1.61641273e-03  -4.98263925e-03   1.02490475e-16   2.50325975e-17   1.25960306e-17
  7.29919999e-04   1.00169243e-03  -1.60737986e-03  -5.00188136e-03   1.02071943e-16   2.91895782e-17   1.10610285e-17
  7.29999999e-04   9.96278790e-04  -1.59839745e-03  -5.02081672e-03   1.01458104e-16   3.33415078e-17   9.51788903e-18
  7.30079999e-04   9.90936955e-04  -1.58949155e-03  -5.03942797e-03   1.00647477e-16   3.74798000e-17   7.96945187e-18
  7.30159999e-04   9.85683006e-04  -1.58068823e-03  -5.05769806e-03   9.96390429e-17   4.15956882e-17   6.41847263e-18
  7.30239999e-04   9.80532949e-04  -1.57201351e-03  -5.07561022e-03   9.84322639e-17   4.56802477e-17   4.86761403e-18
  7.30319999e-04   9.75502677e-04  -1.56349329e-03  -5.09314804e-03   9.70270906e-17   4.97244195e-17   3.31943821e-18
  7.30399999e-04   9.70607943e-04  -1.55515334e-03  -5.11029552e-03   9.54239742e-17   5.37190351e-17   1.77640032e-18
  7.30479999e-04   9.65864321e-04  -1.54701919e-03  -5.12703708e-03   9.36238754e-17   5.76548429e-17   2.40843265e-19
  7.30559999e-04   9.61287178e-04  -1.53911614e-03  -5.14335763e-03   9.16282713e-17   6.15225366e-17  -1.28500631e-18
  7.30639999e-04   9.59318025e-04  -1.53571008e-03  -5.15156184e-03   8.92768144e-17   6.51938827e-17  -2.80964225e-18
  7.30719999e-04   9.54175121e-04  -1.52667453e-03  -5.16609798e-03   8.68972252e-17   6.88773674e-17  -4.30463229e-18
  7.30799999e-04   9.49273020e-04  -1.51798951e-03  -5.18019928e-03   8.43321637e-17   7.24641500e-17  -5.78077608e-18
  7.30879999e-04   9.44626784e-04  -1.50968027e-03  -5.19385562e-03   8.15853702e-17   7.59453147e-17  -7.23651566e-18
  7.30959999e-04   9.40251057e-04  -1.50177146e-03  -5.20705755e-03   7.86610724e-17   7.93120550e-17  -8.67042926e-18
  7.31039999e-04   9.36160029e-04  -1.49428707e-03  -5.21979629e-03   7.55639784e-17   8.25557041e-17  -1.00812257e-17
  7.31119999e-04   9.32367409e-04  -1.48725039e-03  -5.23206379e-03   7.22992690e-17   8.56677653e-17  -1.14677377e-17
  7.31199999e-04   9.28886399e-04  -1.48068397e-03  -5.24385275e-03   6.88725866e-17   8.86399423e-17  -1.28289134e-17
  7.31279999e-04   9.25729660e-04  -1.47460957e-03  -5.25515666e-03   6.52900229e-17   9.14641688e-17  -1.41638076e-17
  7.31359999e-04   9.22909293e-04  -1.46904809e-03  -5.26596982e-03   6.15581051e-17   9.41326389e-17  -1.54715710e-17
  7.31439999e-04   9.20436806e-04  -1.46401956e-03  -5.27628741e-03   5.76837791e-17   9.66378357e-17  -1.67514394e-17
  7.31519999e-04   9.18323098e-04  -1.45954309e-03  -5.28610549e-03   5.36743915e-17   9.89725601e-17  -1.80027211e-17
  7.31599999e-04   9.16221863e-04  -1.45512811e-03  -5.29443899e-03   4.95303734e-17   1.01112124e-16  -1.92183313e-17
  7.31679999e-04   9.15871665e-04  -1.45416683e-03  -5.29981352e-03   4.52272269e-17   1.03008523e-16  -2.04477464e-17
  7.31759999e-04   9.14037278e-04  -1.45040849e-03  -5.30794116e-03   4.08720679e-17   1.04790077e-16  -2.15959107e-17
  7.31839999e-04   9.12631611e-04  -1.44732350e-03  -5.31561697e-03   3.64158402e-17   1.06377918e-16  -2.27121356e-17
  7.31919999e-04   9.11662868e-04  -1.44492623e-03  -5.32284368e-03   3.18673697e-17   1.07766972e-16  -2.37961200e-17
  7.31999999e-04   9.11138461e-04  -1.44322982e-03  -5.32962490e-03   2.72357181e-17   1.08952601e-16  -2.48475520e-17
  7.32079999e-04   9.11064998e-04  -1.44224614e-03  -5.33596521e-03   2.25301571e-17   1.09930620e-16  -2.58660936e-17
  7.32159999e-04   9.11448267e-04  -1.44198578e-03  -5.34187013e-03   1.77601418e-17   1.10697315e-16  -2.68513648e-17
  7.32239999e-04   9.18789915e-04  -1.44768862e-03  -5.33601594e-03   1.28570166e-17   1.10948716e-16  -2.78871536e-17
  7.32319999e-04   9.19268573e-04  -1.45076193e-03  -5.34115978e-03   7.99311608e-18   1.11285865e-16  -2.88516880e-17
  7.32399999e-04   9.21328942e-04  -1.45305425e-03  -5.34670208e-03   3.10624902e-18   1.11413667e-16  -2.97432365e-17
  7.32479999e-04   9.23900488e-04  -1.45615048e-03  -5.35178040e-03  -1.80881537e-18   1.11319416e-16  -3.06008419e-17
  7.32559999e-04   9.26985007e-04  -1.46005513e-03  -5.35640450e-03  -6.74200738e-18   1.11001621e-16  -3.14237330e-17
  7.32639999e-04   9.30583352e-04  -1.46477121e-03  -5.36058525e-03  -1.16832212e-17   1.10459323e-16  -3.22110067e-17
  7.32719999e-04   9.34695423e-04  -1.47030025e-03  -5.36433460e-03  -1.66223430e-17   1.09692100e-16  -3.29616184e-17
  7.32799999e-04   9.39320164e-04  -1.47664226e-03  -5.36766556e-03  -2.15492790e-17   1.08700064e-16  -3.36743745e-17
  7.32879999e-04   9.44455563e-04  -1.48379574e-03  -5.37059219e-03  -2.64539816e-17   1.07483860e-16  -3.43479261e-17
  7.32959999e-04   9.50098647e-04  -1.49175769e-03  -5.37312957e-03  -3.13264756e-17   1.06044662e-16  -3.49807648e-17
  7.33039999e-04   9.57316150e-04  -1.49983031e-03  -5.37049450e-03  -3.61305227e-17   1.04272287e-16  -3.55607979e-17
  7.33119999e-04   9.64046129e-04  -1.50935284e-03  -5.37215859e-03  -4.08992273e-17   1.02391347e-16  -3.61071641e-17
  7.33199999e-04   9.71273272e-04  -1.51966448e-03  -5.37348262e-03  -4.56062221e-17   1.00294590e-16  -3.66075866e-17
  7.33279999e-04   9.78990584e-04  -1.53075631e-03  -5.37448635e-03  -5.02420939e-17   9.79852678e-17  -3.70599330e-17
  7.33359999e-04   9.87190121e-04  -1.54261791e-03  -5.37519042e-03  -5.47976143e-17   9.54671130e-17  -3.74619178e-17
  7.33439999e-04   9.95863000e-04  -1.55523734e-03  -5.37561628e-03  -5.92637560e-17   9.27443232e-17  -3.78111097e-17
  7.33519999e-04   1.00499941e-03  -1.56860121e-03  -5.37578620e-03  -6.36317059e-17   8.98215472e-17  -3.81049408e-17
  7.33599999e-04   1.01458861e-03  -1.58269466e-03  -5.37572318e-03  -6.78928779e-17   8.67038686e-17  -3.83407188e-17
  7.33679999e-04   1.02313046e-03  -1.59554347e-03  -5.37694189e-03  -7.20303220e-17   8.34414407e-17  -3.84662632e-17
  7.33759999e-04   1.03340669e-03  -1.61083190e-03  -5.37529003e-03  -7.60391969e-17   7.99331560e-17  -3.85724848e-17
  7.33839999e-04   1.04672102e-03  -1.62897832e-03  -5.37560211e-03  -7.99658232e-17   7.62515821e-17  -3.86773570e-17
  7.33919999e-04   1.05712183e-03  -1.64580878e-03  -5.36826888e-03  -8.36413315e-17   7.23194620e-17  -3.86424540e-17
  7.33999999e-04   1.06972617e-03  -1.66450072e-03  -5.36544527e-03  -8.72337907e-17   6.82813581e-17  -3.85747367e-17
  7.34079999e-04   1.08270831e-03  -1.68382014e-03  -5.36244319e-03  -9.06699764e-17   6.40881981e-17  -3.84306422e-17
  7.34159999e-04   1.09605220e-03  -1.70374381e-03  -5.35929326e-03  -9.39432716e-17   5.97481463e-17  -3.82069526e-17
  7.34239999e-04   1.10974096e-03  -1.72424718e-03  -5.35602652e-03  -9.70473690e-17   5.52696527e-17  -3.79004814e-17
  7.34319999e-04   1.12375696e-03  -1.74530442e-03  -5.35267436e-03  -9.99762657e-17   5.06614314e-17  -3.75080998e-17
  7.34399999e-04   1.13808178e-03  -1.76688840e-03  -5.34926844e-03  -1.02724256e-16   4.59324403e-17  -3.70267640e-17
  7.34479999e-04   1.15269626e-03  -1.78897077e-03  -5.34584059e-03  -1.05285925e-16   4.10918619e-17  -3.64535434e-17
  7.34559999e-04   1.16758053e-03  -1.81152194e-03  -5.34242272e-03  -1.07656136e-16   3.61490842e-17  -3.57856495e-17
  7.34639999e-04   1.18271400e-03  -1.83451118e-03  -5.33904678e-03  -1.09830024e-16   3.11136834e-17  -3.50204661e-17
  7.34719999e-04   1.19807542e-03  -1.85790658e-03  -5.33574463e-03  -1.11802986e-16   2.59954076e-17  -3.41555792e-17
  7.34799999e-04   1.21364289e-03  -1.88167514e-03  -5.33254798e-03  -1.13570668e-16   2.08041611e-17  -3.31888072e-17
  7.34879999e-04   1.22888829e-03  -1.90506350e-03  -5.33099151e-03  -1.15141121e-16   1.55680864e-17  -3.21054288e-17
  7.34959999e-04   1.24469869e-03  -1.92892424e-03  -5.31782146e-03  -1.16313309e-16   1.02051007e-17  -3.09261772e-17
  7.35039999e-04   1.26139835e-03  -1.95476867e-03  -5.31193850e-03  -1.17407389e-16   4.84451562e-18  -2.96628798e-17
  7.35119999e-04   1.27823009e-03  -1.98087792e-03  -5.30630257e-03  -1.18282711e-16  -5.41687798e-19  -2.82907923e-17
  7.35199999e-04   1.29517052e-03  -2.00721573e-03  -5.30095016e-03  -1.18936820e-16  -5.94309476e-18  -2.68092297e-17
  7.35279999e-04   1.31219573e-03  -2.03374490e-03  -5.29591702e-03  -1.19367445e-16  -1.13492773e-17  -2.52179020e-17
  7.35359999e-04   1.32928130e-03  -2.06042737e-03  -5.29123814e-03  -1.19572492e-16  -1.67498017e-17  -2.35169396e-17
  7.35439999e-04   1.34640239e-03  -2.08722427e-03  -5.28694763e-03  -1.19550038e-16  -2.21342342e-17  -2.17069192e-17
  7.35519999e-04   1.36353373e-03  -2.11409594e-03  -5.28307868e-03  -1.19298323e-16  -2.74921469e-17  -1.97888878e-17
  7.35599999e-04   1.38064969e-03  -2.14100205e-03  -5.27966340e-03  -1.18815752e-16  -3.28131220e-17  -1.77643843e-17
  7.35679999e-04   1.39772428e-03  -2.16790161e-03  -5.27673284e-03  -1.18100895e-16  -3.80867555e-17  -1.56354607e-17
  7.35759999e-04   1.41473122e-03  -2.19475306e-03  -5.27431686e-03  -1.17152489e-16  -4.33026621e-17  -1.34046998e-17
  7.35839999e-04   1.43604053e-03  -2.22257314e-03  -5.25508236e-03  -1.15741576e-16  -4.84582644e-17  -1.11335185e-17
  7.35919999e-04   1.45086793e-03  -2.24919914e-03  -5.27619711e-03  -1.14640479e-16  -5.35854713e-17  -8.68121430e-18
  7.35999999e-04   1.46805946e-03  -2.27654944e-03  -5.27113677e-03  -1.12939750e-16  -5.85579091e-17  -6.16419084e-18
  7.36079999e-04   1.48510692e-03  -2.30374177e-03  -5.26669728e-03  -1.11007866e-16  -6.34225861e-17  -3.55997106e-18
  7.36159999e-04   1.50198445e-03  -2.33073434e-03  -5.26290908e-03  -1.08845475e-16  -6.81697349e-17  -8.73788612e-19
  7.36239999e-04   1.51866611e-03  -2.35748508e-03  -5.25980106e-03  -1.06453424e-16  -7.27897127e-17   1.88856085e-18
  7.36319999e-04   1.53512593e-03  -2.38395179e-03  -5.25740054e-03  -1.03832780e-16  -7.72730041e-17   4.72072154e-18
  7.36399999e-04   1.55133798e-03  -2.41009216e-03  -5.25573317e-03  -1.00984853e-16  -8.16102240e-17   7.61578301e-18
  7.36479999e-04   1.56727642e-03  -2.43586390e-03  -5.25482289e-03  -9.79112243e-17  -8.57921218e-17   1.05662894e-17
  7.36559999e-04   1.58291557e-03  -2.46122485e-03  -5.25469189e-03  -9.46137736e-17  -8.98095864e-17   1.35642529e-17
  7.36639999e-04   1.59822999e-03  -2.48613305e-03  -5.25536055e-03  -9.10947118e-17  -9.36536519e-17   1.66011710e-17
  7.36719999e-04   1.61343190e-03  -2.50945369e-03  -5.23634163e-03  -8.71750687e-17  -9.70527150e-17   1.96507914e-17
  7.36799999e-04   1.62938437e-03  -2.53573095e-03  -5.23829104e-03  -8.32877116e-17  -1.00523769e-16   2.27542790e-17
  7.36879999e-04   1.64492392e-03  -2.56142093e-03  -5.24122231e-03  -7.91881760e-17  -1.03799225e-16   2.58746863e-17
  7.36959999e-04   1.66002482e-03  -2.58648036e-03  -5.24515093e-03  -7.48795408e-17  -1.06870930e-16   2.90015803e-17
  7.37039999e-04   1.67466189e-03  -2.61086667e-03  -5.25009018e-03  -7.03653661e-17  -1.09730875e-16   3.21241125e-17
  7.37119999e-04   1.68849779e-03  -2.63368730e-03  -5.26279368e-03  -6.56605462e-17  -1.12473365e-16   3.52193145e-17
  7.37199999e-04   1.70214389e-03  -2.65678861e-03  -5.26906879e-03  -6.07396295e-17  -1.14878572e-16   3.83028769e-17
  7.37279999e-04   1.71525634e-03  -2.67909237e-03  -5.27635794e-03  -5.56284481e-17  -1.17047374e-16   4.13473994e-17
  7.37359999e-04   1.72781297e-03  -2.70055982e-03  -5.28466601e-03  -5.03331077e-17  -1.18972592e-16   4.43408164e-17
  7.37439999e-04   1.73979255e-03  -2.72115362e-03  -5.29399554e-03  -4.48604143e-17  -1.20647286e-16   4.72709094e-17
  7.37519999e-04   1.75117492e-03  -2.74083796e-03  -5.30434678e-03  -3.92179125e-17  -1.22064778e-16   5.01253715e-17
  7.37599999e-04   1.76194107e-03  -2.75957870e-03  -5.31571762e-03  -3.34139218e-17  -1.23218677e-16   5.28918758e-17
  7.37679999e-04   1.77177445e-03  -2.77549863e-03  -5.30245908e-03  -2.74964795e-17  -1.23625876e-16   5.55225201e-17
  7.37759999e-04   1.78249095e-03  -2.79423573e-03  -5.31717949e-03  -2.14654733e-17  -1.24275412e-16   5.81121598e-17
  7.37839999e-04   1.79250721e-03  -2.81189289e-03  -5.33303769e-03  -1.52949775e-17  -1.24648834e-16   6.05813856e-17
  7.37919999e-04   1.80180778e-03  -2.82844116e-03  -5.35002110e-03  -8.99585770e-18  -1.24740578e-16   6.29179911e-17
  7.37999999e-04   1.80892267e-03  -2.84139744e-03  -5.36927575e-03  -2.54148394e-18  -1.24548791e-16   6.50544476e-17
  7.38079999e-04   1.81693111e-03  -2.85596079e-03  -5.38834055e-03   3.97264520e-18  -1.24061848e-16   6.70955727e-17
  7.38159999e-04   1.82419226e-03  -2.86934303e-03  -5.40848595e-03   1.05772861e-17  -1.23278965e-16   6.89702529e-17
  7.38239999e-04   1.83069728e-03  -2.88152523e-03  -5.42968894e-03   1.72577848e-17  -1.22196181e-16   7.06679818e-17
  7.38319999e-04   1.83643927e-03  -2.89249141e-03  -5.45192390e-03   2.39985215e-17  -1.20810030e-16   7.21788876e-17
  7.38399999e-04   1.84141330e-03  -2.90222870e-03  -5.47516259e-03   3.07829263e-17  -1.19117583e-16   7.34938101e-17
  7.38479999e-04   1.84561651e-03  -2.91072745e-03  -5.49937419e-03   3.75935039e-17  -1.17116492e-16   7.46043759e-17
  7.38559999e-04   1.84904817e-03  -2.91798131e-03  -5.52452530e-03   4.44118675e-17  -1.14805029e-16   7.55030682e-17
  7.38639999e-04   1.85170969e-03  -2.92398736e-03  -5.55058000e-03   5.12187804e-17  -1.12182135e-16   7.61832918e-17
  7.38719999e-04   1.85360469e-03  -2.92874617e-03  -5.57749988e-03   5.79942067e-17  -1.09247463e-16   7.66394320e-17
  7.38799999e-04   1.85473906e-03  -2.93226185e-03  -5.60524405e-03   6.47173710e-17  -1.06001427e-16   7.68669073e-17
  7.38879999e-04   1.85512090e-03  -2.93454213e-03  -5.63376924e-03   7.13668258e-17  -1.02445244e-16   7.68622137e-17
  7.38959999e-04   1.85365954e-03  -2.93363880e-03  -5.66158506e-03   7.79071718e-17  -9.85524939e-17   7.65741021e-17
  7.39039999e-04   1.85069896e-03  -2.93056301e-03  -5.69272295e-03   8.43741031e-17  -9.43933350e-17   7.60227899e-17
  7.39119999e-04   1.84695078e-03  -2.92617917e-03  -5.72443545e-03   9.06962009e-17  -8.99321782e-17   7.52334600e-17
  7.39199999e-04   1.84243639e-03  -2.92051636e-03  -5.75667108e-03   9.68497137e-17  -8.51741742e-17   7.42081665e-17
  7.39279999e-04   1.83717967e-03  -2.91360770e-03  -5.78937643e-03   1.02810760e-16  -8.01255134e-17   7.29501970e-17
  7.39359999e-04   1.83120692e-03  -2.90549032e-03  -5.82249626e-03   1.08555443e-16  -7.47934626e-17   7.14640491e-17
  7.39439999e-04   1.82454680e-03  -2.89620526e-03  -5.85597358e-03   1.14059971e-16  -6.91863994e-17   6.97553983e-17
  7.39519999e-04   1.81723031e-03  -2.88579736e-03  -5.88974970e-03   1.19300783e-16  -6.33138447e-17   6.78310531e-17
  7.39599999e-04   1.80929063e-03  -2.87431519e-03  -5.92376439e-03   1.24254672e-16  -5.71864909e-17   6.56989014e-17
  7.39679999e-04   1.80070744e-03  -2.86138580e-03  -5.95222729e-03   1.28770181e-16  -5.07750857e-17   6.33652771e-17
  7.39759999e-04   1.79212174e-03  -2.84939159e-03  -5.95334769e-03   1.32328261e-16  -4.39574894e-17   6.08733897e-17
  7.39839999e-04   1.78000956e-03  -2.83061608e-03  -5.99276726e-03   1.36382432e-16  -3.72516950e-17   5.81045891e-17
  7.39919999e-04   1.76734208e-03  -2.81086300e-03  -6.03210532e-03   1.40065500e-16  -3.03352292e-17   5.51734107e-17
  7.39999999e-04   1.75417048e-03  -2.79021154e-03  -6.07128981e-03   1.43356880e-16  -2.32242583e-17   5.20932143e-17
  7.40079999e-04   1.74054776e-03  -2.76874409e-03  -6.11024761e-03   1.46237141e-16  -1.59362735e-17   4.88779195e-17
  7.40159999e-04   1.72594309e-03  -2.74583630e-03  -6.16359362e-03   1.49033117e-16  -8.50845837e-18   4.55230389e-17
  7.40239999e-04   1.71195231e-03  -2.72357427e-03  -6.19733813e-03   1.50932174e-16  -8.90224055e-19   4.20847256e-17
  7.40319999e-04   1.69771505e-03  -2.70082281e-03  -6.23062772e-03   1.52368562e-16   6.82979105e-18   3.85566843e-17
  7.40399999e-04   1.68328600e-03  -2.67766833e-03  -6.26339720e-03   1.53330461e-16   1.46286506e-17   3.49536101e-17
  7.40479999e-04   1.66702156e-03  -2.65144462e-03  -6.29303665e-03   1.53741248e-16   2.24688683e-17   3.12591561e-17
  7.40559999e-04   1.64955905e-03  -2.62339713e-03  -6.32274935e-03   1.53671279e-16   3.03285406e-17   2.75079769e-17
  7.40639999e-04   1.63211017e-03  -2.59526806e-03  -6.35172492e-03   1.53102151e-16   3.81839720e-17   2.37387382e-17
  7.40719999e-04   1.61473779e-03  -2.56715801e-03  -6.37990939e-03   1.52031330e-16   4.60091156e-17   1.99654973e-17
  7.40799999e-04   1.59750458e-03  -2.53916757e-03  -6.40724970e-03   1.50458304e-16   5.37774010e-17   1.62016466e-17
  7.40879999e-04   1.58047274e-03  -2.51139692e-03  -6.43369391e-03   1.48384607e-16   6.14618387e-17   1.24598333e-17
  7.40959999e-04   1.56370385e-03  -2.48394555e-03  -6.45919139e-03   1.45813837e-16   6.90351340e-17   8.75189194e-18
  7.41039999e-04   1.54725859e-03  -2.45691185e-03  -6.48369299e-03   1.42751659e-16   7.64698087e-17   5.08879004e-18
  7.41119999e-04   1.53119657e-03  -2.43039286e-03  -6.50715130e-03   1.39205803e-16   8.37383312e-17   1.48058737e-18
  7.41199999e-04   1.51555031e-03  -2.40681622e-03  -6.52299983e-03   1.35070233e-16   9.07246756e-17  -2.09288476e-18
  7.41279999e-04   1.49814654e-03  -2.37806428e-03  -6.54257196e-03   1.30554244e-16   9.75334317e-17  -5.55613009e-18
  7.41359999e-04   1.48138324e-03  -2.35027050e-03  -6.56103517e-03   1.25597563e-16   1.04091612e-16  -8.92928000e-18
  7.41439999e-04   1.46531864e-03  -2.32353053e-03  -6.57835863e-03   1.20216675e-16   1.10374095e-16  -1.22069729e-17
  7.41519999e-04   1.45000867e-03  -2.29793659e-03  -6.59451395e-03   1.14429746e-16   1.16356469e-16  -1.53848586e-17
  7.41599999e-04   1.43550682e-03  -2.27357719e-03  -6.60947535e-03   1.08256542e-16   1.22015166e-16  -1.84595429e-17
  7.41679999e-04   1.42243284e-03  -2.24957953e-03  -6.62219040e-03   1.01701875e-16   1.27309680e-16  -2.14021577e-17
  7.41759999e-04   1.40962243e-03  -2.22796739e-03  -6.63485452e-03   9.48260561e-17   1.32255858e-16  -2.42647074e-17
  7.41839999e-04   1.39776809e-03  -2.20781447e-03  -6.64625697e-03   8.76314314e-17   1.36814412e-16  -2.70185790e-17
  7.41919999e-04   1.38691223e-03  -2.18919197e-03  -6.65638393e-03   8.01432095e-17   1.40966404e-16  -2.96633916e-17
  7.41999999e-04   1.37709408e-03  -2.17216627e-03  -6.66522511e-03   7.23876868e-17   1.44694381e-16  -3.21993024e-17
  7.42079999e-04   1.36834967e-03  -2.15679878e-03  -6.67277395e-03   6.43921171e-17   1.47982477e-16  -3.46269025e-17
  7.42159999e-04   1.36071170e-03  -2.14314577e-03  -6.67902770e-03   5.61845749e-17   1.50816517e-16  -3.69471101e-17
  7.42239999e-04   1.35420943e-03  -2.13125825e-03  -6.68398762e-03   4.77938120e-17   1.53184101e-16  -3.91610614e-17
  7.42319999e-04   1.34886870e-03  -2.12118186e-03  -6.68765904e-03   3.92491103e-17   1.55074685e-16  -4.12700036e-17
  7.42399999e-04   1.34481675e-03  -2.11378097e-03  -6.68958450e-03   3.05788304e-17   1.56468803e-16  -4.32938480e-17
  7.42479999e-04   1.34771717e-03  -2.11656730e-03  -6.67722610e-03   2.17864077e-17   1.57065414e-16  -4.53897472e-17
