     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10184000   1.018400e-04   4.150500e+01   3.350193e+00   4.664123e+01   5.716900e+04   7.387419e+04   1.140624e+05   1.217460e+09   7.636602e+09  -5.556151e+09   1.474311e+05   7.022273e-27   0.000000e+00   0.000000e+00
    10192000   1.019200e-04   4.150958e+01   3.356127e+00   4.665033e+01   5.726444e+04   7.448482e+04   1.136165e+05   1.168631e+09   7.629248e+09  -5.590589e+09   1.474311e+05   7.034285e-27   0.000000e+00   0.000000e+00
    10200000   1.020000e-04   4.151416e+01   3.362110e+00   4.665941e+01   5.735598e+04   7.509486e+04   1.131679e+05   1.119686e+09   7.621641e+09  -5.624969e+09   1.474311e+05   7.046489e-27   0.000000e+00   0.000000e+00
    10208000   1.020800e-04   4.151875e+01   3.368142e+00   4.666844e+01   5.744359e+04   7.570428e+04   1.127165e+05   1.070622e+09   7.613781e+09  -5.659288e+09   1.474311e+05   7.058885e-27   0.000000e+00   0.000000e+00
    10216000   1.021600e-04   4.152335e+01   3.374223e+00   4.667744e+01   5.752727e+04   7.631306e+04   1.122624e+05   1.021439e+09   7.605666e+09  -5.693548e+09   1.474311e+05   7.071474e-27   0.000000e+00   0.000000e+00
    10224000   1.022400e-04   4.152796e+01   3.380352e+00   4.668640e+01   5.760702e+04   7.692118e+04   1.118056e+05   9.721350e+08   7.597296e+09  -5.727746e+09   1.474311e+05   7.084257e-27   0.000000e+00   0.000000e+00
    10232000   1.023200e-04   4.153257e+01   3.386530e+00   4.669533e+01   5.768281e+04   7.752862e+04   1.113460e+05   9.227083e+08   7.588669e+09  -5.761884e+09   1.474311e+05   7.097234e-27   0.000000e+00   0.000000e+00
    10240000   1.024000e-04   4.153719e+01   3.392757e+00   4.670422e+01   5.775868e+04   7.813263e+04   1.108835e+05   9.839970e+08   7.505203e+09  -5.800997e+09   1.474311e+05   7.043741e-27   0.000000e+00   0.000000e+00
    10248000   1.024800e-04   4.154181e+01   3.399031e+00   4.671307e+01   5.783623e+04   7.873220e+04   1.104180e+05   9.549062e+08   7.483985e+09  -5.836531e+09   1.474311e+05   7.046768e-27   0.000000e+00   0.000000e+00
    10256000   1.025600e-04   4.154644e+01   3.405354e+00   4.672188e+01   5.790808e+04   7.933233e+04   1.099498e+05   8.713399e+08   7.499787e+09  -5.870246e+09   1.474311e+05   7.083853e-27   0.000000e+00   0.000000e+00
    10264000   1.026400e-04   4.155108e+01   3.411724e+00   4.673066e+01   5.797619e+04   7.993180e+04   1.094787e+05   8.315569e+08   7.486862e+09  -5.906610e+09   1.474311e+05   7.096771e-27   0.000000e+00   0.000000e+00
    10272000   1.027200e-04   4.155572e+01   3.418143e+00   4.673940e+01   5.804112e+04   8.053022e+04   1.090047e+05   7.917351e+08   7.473678e+09  -5.942947e+09   1.474311e+05   7.109837e-27   0.000000e+00   0.000000e+00
    10280000   1.028000e-04   4.156036e+01   3.424609e+00   4.674810e+01   5.810287e+04   8.112758e+04   1.085278e+05   7.518725e+08   7.460236e+09  -5.979258e+09   1.474311e+05   7.123052e-27   0.000000e+00   0.000000e+00
    10288000   1.028800e-04   4.156501e+01   3.431123e+00   4.675677e+01   5.816142e+04   8.172385e+04   1.080480e+05   7.119673e+08   7.446534e+09  -6.015543e+09   1.474311e+05   7.136416e-27   0.000000e+00   0.000000e+00
    10296000   1.029600e-04   4.156967e+01   3.437685e+00   4.676539e+01   5.821678e+04   8.231902e+04   1.075653e+05   6.720174e+08   7.432572e+09  -6.051799e+09   1.474311e+05   7.149930e-27   0.000000e+00   0.000000e+00
    10304000   1.030400e-04   4.157433e+01   3.444294e+00   4.677398e+01   5.826894e+04   8.291306e+04   1.070797e+05   6.320209e+08   7.418350e+09  -6.088026e+09   1.474311e+05   7.163594e-27   0.000000e+00   0.000000e+00
    10312000   1.031200e-04   4.157899e+01   3.450951e+00   4.678252e+01   5.831790e+04   8.350595e+04   1.065913e+05   5.919757e+08   7.403867e+09  -6.124224e+09   1.474311e+05   7.177408e-27   0.000000e+00   0.000000e+00
    10320000   1.032000e-04   4.158366e+01   3.457655e+00   4.679103e+01   5.836366e+04   8.409767e+04   1.060999e+05   5.518800e+08   7.389122e+09  -6.160392e+09   1.474311e+05   7.191374e-27   0.000000e+00   0.000000e+00
    10328000   1.032800e-04   4.158833e+01   3.464407e+00   4.679950e+01   5.840620e+04   8.468820e+04   1.056056e+05   5.117316e+08   7.374115e+09  -6.196527e+09   1.474311e+05   7.205491e-27   0.000000e+00   0.000000e+00
    10336000   1.033600e-04   4.159300e+01   3.471205e+00   4.680793e+01   5.845294e+04   8.527238e+04   1.051085e+05   5.757787e+08   7.286856e+09  -6.231871e+09   1.474311e+05   7.145827e-27   0.000000e+00   0.000000e+00
    10344000   1.034400e-04   4.159768e+01   3.478050e+00   4.681632e+01   5.849789e+04   8.585440e+04   1.046085e+05   5.479506e+08   7.263634e+09  -6.267827e+09   1.474311e+05   7.152045e-27   0.000000e+00   0.000000e+00
    10352000   1.035200e-04   4.160236e+01   3.484942e+00   4.682466e+01   5.853729e+04   8.643667e+04   1.041057e+05   4.337524e+08   7.294842e+09  -6.300628e+09   1.474311e+05   7.210477e-27   0.000000e+00   0.000000e+00
    10360000   1.036000e-04   4.160705e+01   3.491880e+00   4.683297e+01   5.857023e+04   8.701967e+04   1.036003e+05   3.896894e+08   7.280155e+09  -6.335309e+09   1.474311e+05   7.225027e-27   0.000000e+00   0.000000e+00
    10368000   1.036800e-04   4.161173e+01   3.498865e+00   4.684124e+01   5.859964e+04   8.760149e+04   1.030921e+05   3.455297e+08   7.265208e+09  -6.369935e+09   1.474311e+05   7.239747e-27   0.000000e+00   0.000000e+00
    10376000   1.037600e-04   4.161642e+01   3.505896e+00   4.684947e+01   5.863141e+04   8.817829e+04   1.025810e+05   3.988273e+08   7.187010e+09  -6.405874e+09   1.474311e+05   7.190855e-27   0.000000e+00   0.000000e+00
    10384000   1.038400e-04   4.162112e+01   3.512973e+00   4.685765e+01   5.866247e+04   8.875204e+04   1.020672e+05   3.775370e+08   7.156776e+09  -6.440120e+09   1.474311e+05   7.190060e-27   0.000000e+00   0.000000e+00
    10392000   1.039200e-04   4.162581e+01   3.520096e+00   4.686580e+01   5.869182e+04   8.932337e+04   1.015506e+05   3.564706e+08   7.126379e+09  -6.474340e+09   1.474311e+05   7.189463e-27   0.000000e+00   0.000000e+00
    10400000   1.040000e-04   4.163051e+01   3.527265e+00   4.687390e+01   5.871951e+04   8.989226e+04   1.010313e+05   3.356227e+08   7.095818e+09  -6.508536e+09   1.474311e+05   7.189067e-27   0.000000e+00   0.000000e+00
    10408000   1.040800e-04   4.163521e+01   3.534479e+00   4.688196e+01   5.874553e+04   9.045870e+04   1.005092e+05   3.149878e+08   7.065095e+09  -6.542707e+09   1.474311e+05   7.188873e-27   0.000000e+00   0.000000e+00
    10416000   1.041600e-04   4.163991e+01   3.541738e+00   4.688998e+01   5.876991e+04   9.102267e+04   9.998445e+04   2.945602e+08   7.034212e+09  -6.576853e+09   1.474311e+05   7.188881e-27   0.000000e+00   0.000000e+00
    10424000   1.042400e-04   4.164461e+01   3.549043e+00   4.689796e+01   5.879266e+04   9.158416e+04   9.945694e+04   2.743344e+08   7.003170e+09  -6.610976e+09   1.474311e+05   7.189093e-27   0.000000e+00   0.000000e+00
    10432000   1.043200e-04   4.164931e+01   3.556392e+00   4.690590e+01   5.880651e+04   9.214773e+04   9.892679e+04   1.195867e+08   7.055584e+09  -6.643172e+09   1.474311e+05   7.274489e-27   0.000000e+00   0.000000e+00
    10440000   1.044000e-04   4.165402e+01   3.563786e+00   4.691379e+01   5.881398e+04   9.271167e+04   9.839401e+04   6.705782e+07   7.042839e+09  -6.676182e+09   1.474311e+05   7.293866e-27   0.000000e+00   0.000000e+00
    10448000   1.044800e-04   4.165872e+01   3.571226e+00   4.692164e+01   5.881724e+04   9.327458e+04   9.785860e+04   1.435320e+07   7.029790e+09  -6.709109e+09   1.474311e+05   7.313445e-27   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   4.166343e+01   3.578710e+00   4.692945e+01   5.881627e+04   9.383643e+04   9.732056e+04  -3.852771e+07   7.016435e+09  -6.741949e+09   1.474311e+05   7.333227e-27   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   4.166813e+01   3.586240e+00   4.693721e+01   5.881107e+04   9.439720e+04   9.677989e+04  -9.158548e+07   7.002771e+09  -6.774701e+09   1.474311e+05   7.353213e-27   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   4.167284e+01   3.593814e+00   4.694493e+01   5.880161e+04   9.495686e+04   9.623661e+04  -1.448207e+08   6.988797e+09  -6.807364e+09   1.474311e+05   7.373403e-27   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   4.167754e+01   3.601433e+00   4.695261e+01   5.878962e+04   9.551430e+04   9.569074e+04  -8.151368e+07   6.900689e+09  -6.837875e+09   1.474311e+05   7.309760e-27   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   4.168224e+01   3.609096e+00   4.696024e+01   5.878166e+04   9.606539e+04   9.514241e+04  -1.173633e+08   6.876359e+09  -6.870547e+09   1.474311e+05   7.319039e-27   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   4.168695e+01   3.616803e+00   4.696783e+01   5.877084e+04   9.661451e+04   9.459146e+04  -1.531894e+08   6.851805e+09  -6.903159e+09   1.474311e+05   7.328472e-27   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   4.169165e+01   3.624554e+00   4.697538e+01   5.875715e+04   9.716167e+04   9.403790e+04  -1.889950e+08   6.827028e+09  -6.935711e+09   1.474311e+05   7.338061e-27   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   4.169635e+01   3.632349e+00   4.698288e+01   5.874060e+04   9.770683e+04   9.348174e+04  -2.247830e+08   6.802027e+09  -6.968202e+09   1.474311e+05   7.347806e-27   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   4.170105e+01   3.640187e+00   4.699033e+01   5.871919e+04   9.825124e+04   9.292293e+04  -3.746176e+08   6.847954e+09  -7.003887e+09   1.474311e+05   7.441929e-27   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   4.170574e+01   3.648069e+00   4.699774e+01   5.868711e+04   9.879841e+04   9.236134e+04  -4.273541e+08   6.831358e+09  -7.035911e+09   1.474311e+05   7.462442e-27   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   4.171044e+01   3.655995e+00   4.700511e+01   5.865478e+04   9.934179e+04   9.179731e+04  -3.966126e+08   6.763402e+09  -7.065831e+09   1.474311e+05   7.421611e-27   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   4.171513e+01   3.663964e+00   4.701243e+01   5.862233e+04   9.988139e+04   9.123075e+04  -4.146655e+08   6.726821e+09  -7.098206e+09   1.474311e+05   7.420041e-27   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   4.171982e+01   3.671976e+00   4.701971e+01   5.858844e+04   1.004181e+05   9.066160e+04  -4.325576e+08   6.690131e+09  -7.130541e+09   1.474311e+05   7.418722e-27   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   4.172450e+01   3.680031e+00   4.702694e+01   5.855312e+04   1.009518e+05   9.008986e+04  -4.502957e+08   6.653333e+09  -7.162835e+09   1.474311e+05   7.417656e-27   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   4.172918e+01   3.688128e+00   4.703412e+01   5.851640e+04   1.014826e+05   8.951554e+04  -4.678865e+08   6.616426e+09  -7.195087e+09   1.474311e+05   7.416842e-27   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   4.173386e+01   3.696268e+00   4.704126e+01   5.847827e+04   1.020104e+05   8.893865e+04  -4.853369e+08   6.579412e+09  -7.227298e+09   1.474311e+05   7.416281e-27   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   4.173854e+01   3.704450e+00   4.704835e+01   5.843441e+04   1.025380e+05   8.835887e+04  -6.038152e+08   6.606097e+09  -7.266861e+09   1.474311e+05   7.497936e-27   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   4.174321e+01   3.712674e+00   4.705540e+01   5.838522e+04   1.030652e+05   8.777618e+04  -6.258969e+08   6.572011e+09  -7.300401e+09   1.474311e+05   7.503089e-27   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   4.174788e+01   3.720940e+00   4.706240e+01   5.833427e+04   1.035896e+05   8.719081e+04  -6.478186e+08   6.537721e+09  -7.333899e+09   1.474311e+05   7.508404e-27   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   4.175255e+01   3.729248e+00   4.706935e+01   5.828157e+04   1.041112e+05   8.660276e+04  -6.695846e+08   6.503228e+09  -7.367357e+09   1.474311e+05   7.513882e-27   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   4.175721e+01   3.737598e+00   4.707625e+01   5.822714e+04   1.046301e+05   8.601203e+04  -6.911992e+08   6.468533e+09  -7.400773e+09   1.474311e+05   7.519524e-27   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   4.176186e+01   3.745989e+00   4.708311e+01   5.817098e+04   1.051462e+05   8.541864e+04  -7.126668e+08   6.433636e+09  -7.434146e+09   1.474311e+05   7.525331e-27   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   4.176651e+01   3.754421e+00   4.708992e+01   5.811312e+04   1.056594e+05   8.482257e+04  -7.339918e+08   6.398538e+09  -7.467475e+09   1.474311e+05   7.531304e-27   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   4.177116e+01   3.762894e+00   4.709668e+01   5.805355e+04   1.061699e+05   8.422384e+04  -7.551786e+08   6.363239e+09  -7.500760e+09   1.474311e+05   7.537444e-27   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   4.177580e+01   3.771408e+00   4.710340e+01   5.799053e+04   1.066783e+05   8.362272e+04  -8.224289e+08   6.347373e+09  -7.527055e+09   1.474311e+05   7.560646e-27   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   4.178044e+01   3.779963e+00   4.711006e+01   5.792347e+04   1.071849e+05   8.301926e+04  -8.540882e+08   6.316743e+09  -7.559529e+09   1.474311e+05   7.572658e-27   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   4.178507e+01   3.788558e+00   4.711668e+01   5.785387e+04   1.076890e+05   8.241320e+04  -8.857508e+08   6.285882e+09  -7.591928e+09   1.474311e+05   7.584820e-27   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   4.178970e+01   3.797193e+00   4.712325e+01   5.778175e+04   1.081906e+05   8.180455e+04  -9.174199e+08   6.254789e+09  -7.624249e+09   1.474311e+05   7.597133e-27   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   4.179432e+01   3.805868e+00   4.712977e+01   5.770368e+04   1.086914e+05   8.119355e+04  -1.012550e+09   6.253419e+09  -7.651642e+09   1.474311e+05   7.642434e-27   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   4.179893e+01   3.814583e+00   4.713624e+01   5.762136e+04   1.091903e+05   8.058021e+04  -1.045367e+09   6.220585e+09  -7.681679e+09   1.474311e+05   7.651615e-27   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   4.180353e+01   3.823339e+00   4.714266e+01   5.753501e+04   1.096878e+05   7.996399e+04  -1.100461e+09   6.205439e+09  -7.720284e+09   1.474311e+05   7.692244e-27   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   4.180813e+01   3.832133e+00   4.714903e+01   5.744572e+04   1.101829e+05   7.934510e+04  -1.131741e+09   6.172275e+09  -7.751762e+09   1.474311e+05   7.703580e-27   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   4.181273e+01   3.840968e+00   4.715535e+01   5.735393e+04   1.106753e+05   7.872371e+04  -1.163010e+09   6.138879e+09  -7.783148e+09   1.474311e+05   7.715056e-27   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   4.181731e+01   3.849841e+00   4.716163e+01   5.725964e+04   1.111651e+05   7.809980e+04  -1.194271e+09   6.105250e+09  -7.814439e+09   1.474311e+05   7.726673e-27   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   4.182189e+01   3.858754e+00   4.716785e+01   5.716285e+04   1.116522e+05   7.747340e+04  -1.225529e+09   6.071389e+09  -7.845633e+09   1.474311e+05   7.738432e-27   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   4.182646e+01   3.867706e+00   4.717402e+01   5.706356e+04   1.121365e+05   7.684450e+04  -1.256785e+09   6.037294e+09  -7.876729e+09   1.474311e+05   7.750332e-27   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   4.183102e+01   3.876696e+00   4.718015e+01   5.696176e+04   1.126181e+05   7.621313e+04  -1.288043e+09   6.002966e+09  -7.907725e+09   1.474311e+05   7.762374e-27   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   4.183557e+01   3.885724e+00   4.718622e+01   5.685747e+04   1.130970e+05   7.557927e+04  -1.319306e+09   5.968405e+09  -7.938619e+09   1.474311e+05   7.774558e-27   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   4.184011e+01   3.894791e+00   4.719224e+01   5.675068e+04   1.135730e+05   7.494295e+04  -1.350578e+09   5.933610e+09  -7.969409e+09   1.474311e+05   7.786886e-27   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   4.184465e+01   3.903896e+00   4.719821e+01   5.664349e+04   1.140451e+05   7.430447e+04  -1.320414e+09   5.862472e+09  -7.991340e+09   1.474311e+05   7.742765e-27   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   4.184918e+01   3.913038e+00   4.720413e+01   5.653364e+04   1.145143e+05   7.366374e+04  -1.411698e+09   5.859785e+09  -8.025925e+09   1.474311e+05   7.802542e-27   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   4.185370e+01   3.922218e+00   4.720999e+01   5.641864e+04   1.149821e+05   7.302039e+04  -1.463288e+09   5.835130e+09  -8.057718e+09   1.474311e+05   7.831301e-27   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   4.185820e+01   3.931436e+00   4.721581e+01   5.629951e+04   1.154479e+05   7.237451e+04  -1.515136e+09   5.810122e+09  -8.089367e+09   1.474311e+05   7.860285e-27   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   4.186270e+01   3.940690e+00   4.722157e+01   5.617622e+04   1.159117e+05   7.172610e+04  -1.567243e+09   5.784757e+09  -8.120869e+09   1.474311e+05   7.889495e-27   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   4.186719e+01   3.949981e+00   4.722729e+01   5.604874e+04   1.163735e+05   7.107517e+04  -1.619609e+09   5.759032e+09  -8.152219e+09   1.474311e+05   7.918931e-27   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   4.187167e+01   3.959310e+00   4.723295e+01   5.591707e+04   1.168331e+05   7.042175e+04  -1.672236e+09   5.732944e+09  -8.183413e+09   1.474311e+05   7.948595e-27   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   4.187614e+01   3.968675e+00   4.723855e+01   5.578118e+04   1.172907e+05   6.976583e+04  -1.725123e+09   5.706490e+09  -8.214449e+09   1.474311e+05   7.978489e-27   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   4.188060e+01   3.978076e+00   4.724411e+01   5.564104e+04   1.177462e+05   6.910744e+04  -1.778273e+09   5.679667e+09  -8.245322e+09   1.474311e+05   8.008612e-27   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   4.188504e+01   3.987514e+00   4.724961e+01   5.549665e+04   1.181995e+05   6.844658e+04  -1.831684e+09   5.652472e+09  -8.276027e+09   1.474311e+05   8.038967e-27   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   4.188948e+01   3.996988e+00   4.725506e+01   5.534797e+04   1.186506e+05   6.778328e+04  -1.885359e+09   5.624903e+09  -8.306562e+09   1.474311e+05   8.069555e-27   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   4.189390e+01   4.006498e+00   4.726046e+01   5.520379e+04   1.190947e+05   6.711870e+04  -1.772050e+09   5.507552e+09  -8.315049e+09   1.474311e+05   7.947208e-27   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   4.189831e+01   4.016043e+00   4.726580e+01   5.506056e+04   1.195339e+05   6.645236e+04  -1.808629e+09   5.471472e+09  -8.343435e+09   1.474311e+05   7.963296e-27   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   4.190271e+01   4.025623e+00   4.727109e+01   5.491336e+04   1.199709e+05   6.578326e+04  -1.867731e+09   5.450993e+09  -8.382011e+09   1.474311e+05   8.012770e-27   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   4.190709e+01   4.035238e+00   4.727632e+01   5.476232e+04   1.204056e+05   6.511154e+04  -1.908106e+09   5.416225e+09  -8.410957e+09   1.474311e+05   8.032960e-27   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   4.191147e+01   4.044888e+00   4.728151e+01   5.460805e+04   1.208375e+05   6.443751e+04  -1.948659e+09   5.381191e+09  -8.439743e+09   1.474311e+05   8.053344e-27   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   4.191583e+01   4.054572e+00   4.728663e+01   5.445053e+04   1.212665e+05   6.376118e+04  -1.989394e+09   5.345890e+09  -8.468367e+09   1.474311e+05   8.073923e-27   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   4.192018e+01   4.064291e+00   4.729171e+01   5.428974e+04   1.216928e+05   6.308257e+04  -2.030314e+09   5.310321e+09  -8.496825e+09   1.474311e+05   8.094699e-27   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   4.192452e+01   4.074043e+00   4.729673e+01   5.412568e+04   1.221162e+05   6.240169e+04  -2.071421e+09   5.274482e+09  -8.525113e+09   1.474311e+05   8.115670e-27   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   4.192884e+01   4.083829e+00   4.730169e+01   5.395927e+04   1.225361e+05   6.171895e+04  -2.077045e+09   5.215272e+09  -8.538417e+09   1.474311e+05   8.086956e-27   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   4.193315e+01   4.093649e+00   4.730660e+01   5.379159e+04   1.229518e+05   6.103486e+04  -2.115131e+09   5.176625e+09  -8.563924e+09   1.474311e+05   8.102004e-27   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   4.193745e+01   4.103501e+00   4.731146e+01   5.362013e+04   1.233647e+05   6.034863e+04  -2.181213e+09   5.151697e+09  -8.593063e+09   1.474311e+05   8.142770e-27   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   4.194173e+01   4.113387e+00   4.731626e+01   5.344354e+04   1.237755e+05   5.966010e+04  -2.233562e+09   5.119392e+09  -8.620251e+09   1.474311e+05   8.171215e-27   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   4.194600e+01   4.123305e+00   4.732100e+01   5.326275e+04   1.241838e+05   5.896940e+04  -2.286135e+09   5.086724e+09  -8.647228e+09   1.474311e+05   8.199873e-27   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   4.195025e+01   4.133256e+00   4.732569e+01   5.307775e+04   1.245894e+05   5.827655e+04  -2.338933e+09   5.053693e+09  -8.673991e+09   1.474311e+05   8.228747e-27   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   4.195449e+01   4.143240e+00   4.733033e+01   5.288851e+04   1.249924e+05   5.758156e+04  -2.391957e+09   5.020295e+09  -8.700535e+09   1.474311e+05   8.257836e-27   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   4.195871e+01   4.153255e+00   4.733491e+01   5.269503e+04   1.253926e+05   5.688447e+04  -2.445206e+09   4.986528e+09  -8.726857e+09   1.474311e+05   8.287141e-27   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   4.196292e+01   4.163302e+00   4.733943e+01   5.249727e+04   1.257902e+05   5.618527e+04  -2.498682e+09   4.952389e+09  -8.752952e+09   1.474311e+05   8.316665e-27   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   4.196711e+01   4.173381e+00   4.734390e+01   5.229523e+04   1.261850e+05   5.548400e+04  -2.552383e+09   4.917876e+09  -8.778815e+09   1.474311e+05   8.346408e-27   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   4.197129e+01   4.183492e+00   4.734831e+01   5.208889e+04   1.265771e+05   5.478067e+04  -2.606310e+09   4.882987e+09  -8.804443e+09   1.474311e+05   8.376370e-27   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   4.197545e+01   4.193634e+00   4.735266e+01   5.187822e+04   1.269663e+05   5.407529e+04  -2.660464e+09   4.847719e+09  -8.829830e+09   1.474311e+05   8.406553e-27   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   4.197959e+01   4.203806e+00   4.735696e+01   5.166640e+04   1.273512e+05   5.336823e+04  -2.606133e+09   4.763337e+09  -8.843580e+09   1.474311e+05   8.340404e-27   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   4.198371e+01   4.214010e+00   4.736120e+01   5.145610e+04   1.277307e+05   5.265981e+04  -2.651440e+09   4.723724e+09  -8.866930e+09   1.474311e+05   8.361774e-27   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   4.198782e+01   4.224243e+00   4.736538e+01   5.124217e+04   1.281070e+05   5.194953e+04  -2.696956e+09   4.683836e+09  -8.890040e+09   1.474311e+05   8.383347e-27   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   4.199191e+01   4.234507e+00   4.736951e+01   5.102458e+04   1.284801e+05   5.123741e+04  -2.742683e+09   4.643672e+09  -8.912906e+09   1.474311e+05   8.405125e-27   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   4.199599e+01   4.244800e+00   4.737358e+01   5.080333e+04   1.288500e+05   5.052347e+04  -2.788622e+09   4.603229e+09  -8.935525e+09   1.474311e+05   8.427109e-27   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   4.200004e+01   4.255123e+00   4.737759e+01   5.057838e+04   1.292167e+05   4.980771e+04  -2.861108e+09   4.581666e+09  -8.980865e+09   1.474311e+05   8.506398e-27   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   4.200408e+01   4.265475e+00   4.738155e+01   5.034758e+04   1.295816e+05   4.908820e+04  -2.908857e+09   4.542276e+09  -9.007063e+09   1.474311e+05   8.536400e-27   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   4.200810e+01   4.275856e+00   4.738545e+01   5.011295e+04   1.299434e+05   4.836659e+04  -2.956788e+09   4.502503e+09  -9.033014e+09   1.474311e+05   8.566571e-27   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   4.201210e+01   4.286265e+00   4.738929e+01   4.987449e+04   1.303020e+05   4.764292e+04  -3.004899e+09   4.462345e+09  -9.058713e+09   1.474311e+05   8.596912e-27   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   4.201608e+01   4.296704e+00   4.739307e+01   4.963217e+04   1.306574e+05   4.691720e+04  -3.053192e+09   4.421800e+09  -9.084156e+09   1.474311e+05   8.627423e-27   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   4.202004e+01   4.307170e+00   4.739680e+01   4.938862e+04   1.310081e+05   4.619065e+04  -3.055809e+09   4.355485e+09  -9.085829e+09   1.474311e+05   8.585937e-27   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   4.202398e+01   4.317665e+00   4.740046e+01   4.914214e+04   1.313549e+05   4.546293e+04  -3.088322e+09   4.309359e+09  -9.112641e+09   1.474311e+05   8.608244e-27   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   4.202790e+01   4.328187e+00   4.740407e+01   4.889350e+04   1.316978e+05   4.473300e+04  -3.127869e+09   4.264247e+09  -9.135502e+09   1.474311e+05   8.629637e-27   0.000000e+00   0.000000e+00
