       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.60960000e-04   5.43816501e-04  -5.69345312e-04  -9.55618948e-04   8.86986741e-18   1.13121207e-17  -1.69201608e-18
  4.61040000e-04   5.42405532e-04  -5.67837439e-04  -9.56540550e-04   8.80521735e-18   1.13971364e-17  -1.77276554e-18
  4.61120000e-04   5.40996848e-04  -5.66330652e-04  -9.57455273e-04   8.73936952e-18   1.14813663e-17  -1.85311874e-18
  4.61200000e-04   5.39590497e-04  -5.64825004e-04  -9.58363227e-04   8.67233532e-18   1.15648046e-17  -1.93306777e-18
  4.61280000e-04   5.38208696e-04  -5.63166178e-04  -9.67299848e-04   8.71729470e-18   1.17842466e-17  -2.01050928e-18
  4.61360000e-04   5.36541915e-04  -5.61710584e-04  -9.72995439e-04   8.71198403e-18   1.19519930e-17  -2.09581288e-18
  4.61440000e-04   5.35257655e-04  -5.60339193e-04  -9.71621363e-04   8.60633473e-18   1.19953591e-17  -2.17663318e-18
  4.61520000e-04   5.33975502e-04  -5.58969447e-04  -9.70259829e-04   8.50047741e-18   1.20376664e-17  -2.25675737e-18
  4.61600000e-04   5.32695500e-04  -5.57601394e-04  -9.68910915e-04   8.39442386e-18   1.20789252e-17  -2.33618351e-18
  4.61680000e-04   5.31417693e-04  -5.56235083e-04  -9.67574697e-04   8.28818562e-18   1.21191459e-17  -2.41490980e-18
  4.61760000e-04   5.30142123e-04  -5.54870560e-04  -9.66251249e-04   8.18177404e-18   1.21583387e-17  -2.49293460e-18
  4.61840000e-04   5.28868833e-04  -5.53507873e-04  -9.64940647e-04   8.07520024e-18   1.21965142e-17  -2.57025643e-18
  4.61920000e-04   5.27597865e-04  -5.52147069e-04  -9.63642963e-04   7.96847512e-18   1.22336825e-17  -2.64687399e-18
  4.62000000e-04   5.26329262e-04  -5.50788193e-04  -9.62358268e-04   7.86160937e-18   1.22698541e-17  -2.72278610e-18
  4.62080000e-04   5.25063065e-04  -5.49431291e-04  -9.61086631e-04   7.75461347e-18   1.23050392e-17  -2.79799177e-18
  4.62160000e-04   5.24100352e-04  -5.47964509e-04  -9.55915816e-04   7.59772493e-18   1.22674606e-17  -2.86653142e-18
  4.62240000e-04   5.22806936e-04  -5.46550924e-04  -9.56512959e-04   7.51560937e-18   1.23331503e-17  -2.93930361e-18
  4.62320000e-04   5.21516548e-04  -5.45139193e-04  -9.57117834e-04   7.43274441e-18   1.23981825e-17  -3.01157903e-18
  4.62400000e-04   5.20215715e-04  -5.44034347e-04  -9.54280594e-04   7.30272239e-18   1.24010430e-17  -3.08882147e-18
  4.62480000e-04   5.18917579e-04  -5.42600585e-04  -9.55326141e-04   7.22469501e-18   1.24719547e-17  -3.15941181e-18
  4.62560000e-04   5.17683499e-04  -5.41282567e-04  -9.57278136e-04   7.15590470e-18   1.25579698e-17  -3.23094848e-18
  4.62640000e-04   5.16497024e-04  -5.39957002e-04  -9.57344245e-04   7.06272566e-18   1.26089669e-17  -3.30124006e-18
  4.62720000e-04   5.15314156e-04  -5.38633501e-04  -9.57412127e-04   6.96894374e-18   1.26590679e-17  -3.37096494e-18
  4.62800000e-04   5.14134937e-04  -5.37312110e-04  -9.57481872e-04   6.87456992e-18   1.27082738e-17  -3.44012030e-18
  4.62880000e-04   5.12959410e-04  -5.35992876e-04  -9.57553570e-04   6.77961508e-18   1.27565854e-17  -3.50870347e-18
  4.62960000e-04   5.11787617e-04  -5.34675845e-04  -9.57627309e-04   6.68409006e-18   1.28040037e-17  -3.57671188e-18
  4.63040000e-04   5.10619598e-04  -5.33361062e-04  -9.57703179e-04   6.58800561e-18   1.28505298e-17  -3.64414311e-18
  4.63120000e-04   5.08626975e-04  -5.31003554e-04  -9.62148493e-04   6.55187638e-18   1.29842005e-17  -3.70233450e-18
  4.63200000e-04   5.07437415e-04  -5.29616965e-04  -9.60764403e-04   6.43729746e-18   1.30029829e-17  -3.76791099e-18
  4.63280000e-04   5.06251156e-04  -5.28232525e-04  -9.59383229e-04   6.32269002e-18   1.30206237e-17  -3.83272051e-18
  4.63360000e-04   5.05068237e-04  -5.26850286e-04  -9.58005102e-04   6.20806809e-18   1.30371332e-17  -3.89676355e-18
  4.63440000e-04   5.03888697e-04  -5.25470302e-04  -9.56630150e-04   6.09344550e-18   1.30525220e-17  -3.96004073e-18
  4.63520000e-04   5.02712574e-04  -5.24092623e-04  -9.55258504e-04   5.97883586e-18   1.30668006e-17  -4.02255286e-18
  4.63600000e-04   5.01539906e-04  -5.22717300e-04  -9.53890291e-04   5.86425251e-18   1.30799795e-17  -4.08430087e-18
  4.63680000e-04   5.00370730e-04  -5.21344386e-04  -9.52525639e-04   5.74970859e-18   1.30920695e-17  -4.14528583e-18
  4.63760000e-04   4.99205083e-04  -5.19973930e-04  -9.51164673e-04   5.63521697e-18   1.31030810e-17  -4.20550897e-18
  4.63840000e-04   4.98043001e-04  -5.18605982e-04  -9.49807520e-04   5.52079034e-18   1.31130249e-17  -4.26497165e-18
  4.63920000e-04   4.96988491e-04  -5.17524265e-04  -9.49384500e-04   5.41454025e-18   1.31379582e-17  -4.32727516e-18
  4.64000000e-04   4.95788363e-04  -5.16104103e-04  -9.48610581e-04   5.30672218e-18   1.31571501e-17  -4.38477933e-18
  4.64080000e-04   4.94591918e-04  -5.14686930e-04  -9.47843687e-04   5.19883963e-18   1.31754561e-17  -4.44158785e-18
  4.64160000e-04   4.93895904e-04  -5.13904783e-04  -9.49407206e-04   5.10921912e-18   1.32320877e-17  -4.50450629e-18
  4.64240000e-04   4.92709642e-04  -5.12635182e-04  -9.48893261e-04   5.00178253e-18   1.32533110e-17  -4.56288096e-18
  4.64320000e-04   4.91527528e-04  -5.11369240e-04  -9.48389706e-04   4.89423193e-18   1.32737343e-17  -4.62060025e-18
  4.64400000e-04   4.90349596e-04  -5.10106994e-04  -9.47896632e-04   4.78657459e-18   1.32933643e-17  -4.67766532e-18
  4.64480000e-04   4.89175883e-04  -5.08848483e-04  -9.47414128e-04   4.67881764e-18   1.33122075e-17  -4.73407743e-18
  4.64560000e-04   4.88006423e-04  -5.07593742e-04  -9.46942282e-04   4.57096806e-18   1.33302704e-17  -4.78983793e-18
  4.64640000e-04   4.86841250e-04  -5.06342809e-04  -9.46481183e-04   4.46303266e-18   1.33475595e-17  -4.84494826e-18
  4.64720000e-04   4.85680400e-04  -5.05095720e-04  -9.46030916e-04   4.35501809e-18   1.33640811e-17  -4.89940991e-18
  4.64800000e-04   4.83930309e-04  -5.02306802e-04  -9.44211941e-04   4.24886222e-18   1.33592544e-17  -4.92928647e-18
  4.64880000e-04   4.82840966e-04  -5.01082842e-04  -9.45061029e-04   4.15319349e-18   1.33983039e-17  -4.98203617e-18
  4.64960000e-04   4.81755484e-04  -4.99861895e-04  -9.45919192e-04   4.05701826e-18   1.34367381e-17  -5.03428052e-18
  4.65040000e-04   4.80673900e-04  -4.98644005e-04  -9.46786472e-04   3.96034043e-18   1.34745555e-17  -5.08601906e-18
  4.65120000e-04   4.79596255e-04  -4.97429220e-04  -9.47662913e-04   3.86316388e-18   1.35117545e-17  -5.13725137e-18
  4.65200000e-04   4.78522586e-04  -4.96217586e-04  -9.48548554e-04   3.76549241e-18   1.35483335e-17  -5.18797712e-18
  4.65280000e-04   4.77452933e-04  -4.95009149e-04  -9.49443439e-04   3.66732981e-18   1.35842908e-17  -5.23819602e-18
  4.65360000e-04   4.76387334e-04  -4.93803955e-04  -9.50347606e-04   3.56867981e-18   1.36196245e-17  -5.28790786e-18
  4.65440000e-04   4.75325827e-04  -4.92602051e-04  -9.51261095e-04   3.46954613e-18   1.36543328e-17  -5.33711247e-18
  4.65520000e-04   4.74783624e-04  -4.92030650e-04  -9.43576630e-04   3.28854978e-18   1.35155801e-17  -5.39302259e-18
  4.65600000e-04   4.73190575e-04  -4.90250590e-04  -9.53268622e-04   3.27229139e-18   1.37243090e-17  -5.43386515e-18
  4.65680000e-04   4.72173594e-04  -4.89009715e-04  -9.52267595e-04   3.15568217e-18   1.37189112e-17  -5.48023588e-18
  4.65760000e-04   4.71683093e-04  -4.88482399e-04  -9.52462034e-04   3.04201289e-18   1.37304391e-17  -5.53535110e-18
  4.65840000e-04   4.70652852e-04  -4.87300939e-04  -9.51355578e-04   2.92397230e-18   1.37211489e-17  -5.58166993e-18
  4.65920000e-04   4.69626934e-04  -4.86123460e-04  -9.50256811e-04   2.80618697e-18   1.37109773e-17  -5.62728590e-18
  4.66000000e-04   4.68605362e-04  -4.84949996e-04  -9.49165829e-04   2.68866436e-18   1.36999345e-17  -5.67220232e-18
  4.66080000e-04   4.67588159e-04  -4.83780576e-04  -9.48082722e-04   2.57141175e-18   1.36880302e-17  -5.71642255e-18
  4.66160000e-04   4.66575349e-04  -4.82615233e-04  -9.47007582e-04   2.45443622e-18   1.36752745e-17  -5.75995002e-18
  4.66240000e-04   4.65566952e-04  -4.81453998e-04  -9.45940501e-04   2.33774467e-18   1.36616771e-17  -5.80278823e-18
  4.66320000e-04   4.64562991e-04  -4.80296902e-04  -9.44881568e-04   2.22134381e-18   1.36472479e-17  -5.84494071e-18
  4.66400000e-04   4.63447254e-04  -4.78129136e-04  -9.52010211e-04   2.17843757e-18   1.37941051e-17  -5.86734529e-18
  4.66480000e-04   4.62417178e-04  -4.77018231e-04  -9.50546332e-04   2.05716507e-18   1.37708301e-17  -5.90993658e-18
  4.66560000e-04   4.61391926e-04  -4.75911236e-04  -9.49097913e-04   1.93639276e-18   1.37468239e-17  -5.95179053e-18
  4.66640000e-04   4.60371519e-04  -4.74808185e-04  -9.47665017e-04   1.81612356e-18   1.37220988e-17  -5.99291224e-18
  4.66720000e-04   4.59355978e-04  -4.73709109e-04  -9.46247706e-04   1.69636019e-18   1.36966670e-17  -6.03330682e-18
  4.66800000e-04   4.58345325e-04  -4.72614040e-04  -9.44846041e-04   1.57710518e-18   1.36705405e-17  -6.07297946e-18
  4.66880000e-04   4.57339581e-04  -4.71523009e-04  -9.43460079e-04   1.45836088e-18   1.36437311e-17  -6.11193533e-18
  4.66960000e-04   4.56338764e-04  -4.70436048e-04  -9.42089879e-04   1.34012946e-18   1.36162505e-17  -6.15017968e-18
  4.67040000e-04   4.55342896e-04  -4.69353186e-04  -9.40735498e-04   1.22241289e-18   1.35881101e-17  -6.18771776e-18
  4.67120000e-04   4.54351996e-04  -4.68274455e-04  -9.39396989e-04   1.10521302e-18   1.35593214e-17  -6.22455485e-18
  4.67200000e-04   4.53366083e-04  -4.67199883e-04  -9.38074407e-04   9.88531473e-19   1.35298954e-17  -6.26069625e-18
  4.67280000e-04   4.52366165e-04  -4.66114794e-04  -9.38363449e-04   8.82812188e-19   1.35316516e-17  -6.29601315e-18
  4.67360000e-04   4.51437894e-04  -4.65130291e-04  -9.38086445e-04   7.72254236e-19   1.35206238e-17  -6.33228087e-18
  4.67440000e-04   4.50514305e-04  -4.64149678e-04  -9.37827833e-04   6.61873755e-19   1.35090759e-17  -6.36795949e-18
  4.67520000e-04   4.49595416e-04  -4.63172986e-04  -9.37587624e-04   5.51670753e-19   1.34970123e-17  -6.40305256e-18
  4.67600000e-04   4.48681250e-04  -4.62200242e-04  -9.37365829e-04   4.41645166e-19   1.34844371e-17  -6.43756362e-18
  4.67680000e-04   4.46574056e-04  -4.60258018e-04  -9.67569445e-04   5.21909996e-19   1.40883667e-17  -6.46073756e-18
  4.67760000e-04   4.45543679e-04  -4.59114497e-04  -9.69387116e-04   4.18220022e-19   1.41175101e-17  -6.49401888e-18
  4.67840000e-04   4.44518012e-04  -4.57975710e-04  -9.71214708e-04   3.13922647e-19   1.41460248e-17  -6.52686931e-18
  4.67920000e-04   4.43497096e-04  -4.56841704e-04  -9.73052128e-04   2.09018751e-19   1.41739013e-17  -6.55928889e-18
  4.68000000e-04   4.42480971e-04  -4.55712527e-04  -9.74899278e-04   1.03509311e-19   1.42011298e-17  -6.59127765e-18
  4.68080000e-04   4.43605350e-04  -4.56591701e-04  -9.39517668e-04  -2.23645840e-19   1.34631369e-17  -6.64848281e-18
  4.68160000e-04   4.42652603e-04  -4.55569201e-04  -9.39986253e-04  -3.29422602e-19   1.34589291e-17  -6.67806932e-18
  4.68240000e-04   4.41705010e-04  -4.54551908e-04  -9.40455467e-04  -4.35318425e-19   1.34539065e-17  -6.70715566e-18
  4.68320000e-04   4.40762589e-04  -4.53539846e-04  -9.40925370e-04  -5.41325948e-19   1.34480697e-17  -6.73574321e-18
  4.68400000e-04   4.39825360e-04  -4.52533040e-04  -9.41396022e-04  -6.47437857e-19   1.34414191e-17  -6.76383337e-18
  4.68480000e-04   4.38893341e-04  -4.51531515e-04  -9.41867483e-04  -7.53646882e-19   1.34339553e-17  -6.79142756e-18
  4.68560000e-04   4.37966552e-04  -4.50535296e-04  -9.42339814e-04  -8.59945800e-19   1.34256789e-17  -6.81852725e-18
  4.68640000e-04   4.36783520e-04  -4.47954677e-04  -9.43605802e-04  -9.43518376e-19   1.34354575e-17  -6.81491074e-18
  4.68720000e-04   4.36075007e-04  -4.47032710e-04  -9.42738917e-04  -1.05683562e-18   1.33967603e-17  -6.84139536e-18
  4.68800000e-04   4.35371497e-04  -4.46115466e-04  -9.41876183e-04  -1.16972406e-18   1.33572683e-17  -6.86730231e-18
  4.68880000e-04   4.33302964e-04  -4.45486493e-04  -9.57876903e-04  -1.21326919e-18   1.36672902e-17  -6.90517359e-18
  4.68960000e-04   4.32494387e-04  -4.44553169e-04  -9.56265099e-04  -1.33251501e-18   1.36130025e-17  -6.93114144e-18
  4.69040000e-04   4.31690715e-04  -4.43624511e-04  -9.54665520e-04  -1.45101866e-18   1.35580589e-17  -6.95644535e-18
  4.69120000e-04   4.30891961e-04  -4.42700537e-04  -9.53078201e-04  -1.56877921e-18   1.35024710e-17  -6.98109086e-18
  4.69200000e-04   4.30098138e-04  -4.41781260e-04  -9.51503173e-04  -1.68579591e-18   1.34462506e-17  -7.00508353e-18
  4.69280000e-04   4.29309262e-04  -4.40866696e-04  -9.49940470e-04  -1.80206813e-18   1.33894090e-17  -7.02842890e-18
  4.69360000e-04   4.28525344e-04  -4.39956859e-04  -9.48390123e-04  -1.91759539e-18   1.33319576e-17  -7.05113252e-18
  4.69440000e-04   4.27746397e-04  -4.39051765e-04  -9.46852161e-04  -2.03237733e-18   1.32739076e-17  -7.07319991e-18
  4.69520000e-04   4.26972433e-04  -4.38151425e-04  -9.45326613e-04  -2.14641373e-18   1.32152698e-17  -7.09463662e-18
  4.69600000e-04   4.26203465e-04  -4.37255854e-04  -9.43813508e-04  -2.25970451e-18   1.31560553e-17  -7.11544814e-18
  4.69680000e-04   4.25902880e-04  -4.35951654e-04  -9.35903032e-04  -2.38804131e-18   1.29644893e-17  -7.12569999e-18
  4.69760000e-04   4.25019342e-04  -4.34964417e-04  -9.37458544e-04  -2.48718359e-18   1.29655052e-17  -7.14339271e-18
  4.69840000e-04   4.24141138e-04  -4.33981909e-04  -9.39020746e-04  -2.58662948e-18   1.29658509e-17  -7.16069451e-18
  4.69920000e-04   4.23533744e-04  -4.33518058e-04  -9.40142823e-04  -2.69435836e-18   1.29533574e-17  -7.18685061e-18
  4.70000000e-04   4.22776667e-04  -4.32597407e-04  -9.40058971e-04  -2.79980861e-18   1.29183570e-17  -7.20395391e-18
  4.70080000e-04   4.22024843e-04  -4.31681540e-04  -9.39989764e-04  -2.90496260e-18   1.28828485e-17  -7.22056190e-18
  4.70160000e-04   4.21278288e-04  -4.30770478e-04  -9.39935220e-04  -3.00982009e-18   1.28468344e-17  -7.23667835e-18
  4.70240000e-04   4.20537015e-04  -4.29864240e-04  -9.39895356e-04  -3.11438089e-18   1.28103171e-17  -7.25230701e-18
  4.70320000e-04   4.19801037e-04  -4.28962847e-04  -9.39870188e-04  -3.21864483e-18   1.27732989e-17  -7.26745161e-18
  4.70400000e-04   4.19070369e-04  -4.28066318e-04  -9.39859734e-04  -3.32261179e-18   1.27357820e-17  -7.28211584e-18
  4.70480000e-04   4.17631353e-04  -4.26497562e-04  -9.45529713e-04  -3.40401898e-18   1.28172526e-17  -7.28496623e-18
  4.70560000e-04   4.17012574e-04  -4.25730436e-04  -9.45375539e-04  -3.51070795e-18   1.27741100e-17  -7.30115863e-18
  4.70640000e-04   4.16399063e-04  -4.24968210e-04  -9.45226220e-04  -3.61707270e-18   1.27302458e-17  -7.31686797e-18
  4.70720000e-04   4.15790834e-04  -4.24210904e-04  -9.45081747e-04  -3.72310880e-18   1.26856628e-17  -7.33209696e-18
  4.70800000e-04   4.15187897e-04  -4.23458532e-04  -9.44942109e-04  -3.82881189e-18   1.26403639e-17  -7.34684828e-18
  4.70880000e-04   4.14590266e-04  -4.22711114e-04  -9.44807297e-04  -3.93417762e-18   1.25943519e-17  -7.36112463e-18
  4.70960000e-04   4.13997950e-04  -4.21968664e-04  -9.44677299e-04  -4.03920168e-18   1.25476296e-17  -7.37492867e-18
  4.71040000e-04   4.13410961e-04  -4.21231200e-04  -9.44552105e-04  -4.14387979e-18   1.25001997e-17  -7.38826308e-18
  4.71120000e-04   4.12829309e-04  -4.20498736e-04  -9.44431703e-04  -4.24820770e-18   1.24520651e-17  -7.40113050e-18
  4.71200000e-04   4.13405714e-04  -4.19241187e-04  -9.29808627e-04  -4.36476095e-18   1.21095750e-17  -7.40071613e-18
  4.71280000e-04   4.12846920e-04  -4.18399647e-04  -9.29998325e-04  -4.46278007e-18   1.20660143e-17  -7.40954145e-18
  4.71360000e-04   4.10806539e-04  -4.17958861e-04  -9.45347706e-04  -4.54786313e-18   1.23315662e-17  -7.42835599e-18
  4.71440000e-04   4.10066652e-04  -4.17056275e-04  -9.44551062e-04  -4.64918141e-18   1.22699978e-17  -7.43607637e-18
  4.71520000e-04   4.09332045e-04  -4.16158510e-04  -9.43765686e-04  -4.74987815e-18   1.22079561e-17  -7.44329050e-18
  4.71600000e-04   4.08602731e-04  -4.15265578e-04  -9.42991612e-04  -4.84995347e-18   1.21454476e-17  -7.45000322e-18
  4.71680000e-04   4.07878722e-04  -4.14377493e-04  -9.42228875e-04  -4.94940754e-18   1.20824784e-17  -7.45621932e-18
  4.71760000e-04   4.07160031e-04  -4.13494266e-04  -9.41477506e-04  -5.04824058e-18   1.20190548e-17  -7.46194359e-18
  4.71840000e-04   4.06446671e-04  -4.12615909e-04  -9.40737538e-04  -5.14645289e-18   1.19551828e-17  -7.46718076e-18
  4.71920000e-04   4.05738652e-04  -4.11742434e-04  -9.40009001e-04  -5.24404484e-18   1.18908682e-17  -7.47193556e-18
  4.72000000e-04   4.05035986e-04  -4.10873852e-04  -9.39291925e-04  -5.34101682e-18   1.18261168e-17  -7.47621266e-18
  4.72080000e-04   4.04338684e-04  -4.10010174e-04  -9.38586341e-04  -5.43736932e-18   1.17609344e-17  -7.48001671e-18
  4.72160000e-04   4.04062933e-04  -4.09304186e-04  -9.37973250e-04  -5.53526567e-18   1.16908204e-17  -7.48603162e-18
  4.72240000e-04   4.03314916e-04  -4.08435939e-04  -9.38660063e-04  -5.62982795e-18   1.16511674e-17  -7.48870581e-18
  4.72320000e-04   4.02729363e-04  -4.07612378e-04  -9.38633117e-04  -5.72487144e-18   1.15952128e-17  -7.49166632e-18
  4.72400000e-04   4.02153093e-04  -4.06925535e-04  -9.39135611e-04  -5.82140296e-18   1.15483102e-17  -7.49667825e-18
  4.72480000e-04   4.01582179e-04  -4.06243494e-04  -9.39651212e-04  -5.91768996e-18   1.15008843e-17  -7.50129214e-18
  4.72560000e-04   4.01016629e-04  -4.05566272e-04  -9.40179930e-04  -6.01373131e-18   1.14529344e-17  -7.50551033e-18
  4.72640000e-04   4.00456450e-04  -4.04893881e-04  -9.40721772e-04  -6.10952585e-18   1.14044598e-17  -7.50933508e-18
  4.72720000e-04   3.99901649e-04  -4.04226335e-04  -9.41276746e-04  -6.20507241e-18   1.13554594e-17  -7.51276866e-18
  4.72800000e-04   3.99352232e-04  -4.03563648e-04  -9.41844858e-04  -6.30036978e-18   1.13059325e-17  -7.51581329e-18
  4.72880000e-04   3.98808205e-04  -4.02905834e-04  -9.42426115e-04  -6.39541673e-18   1.12558779e-17  -7.51847114e-18
  4.72960000e-04   3.98269575e-04  -4.02252904e-04  -9.43020523e-04  -6.49021200e-18   1.12052947e-17  -7.52074437e-18
  4.73040000e-04   3.97402614e-04  -4.01433657e-04  -9.45840696e-04  -6.58352641e-18   1.11994423e-17  -7.51938855e-18
  4.73120000e-04   3.96871911e-04  -4.00813686e-04  -9.47425691e-04  -6.67934856e-18   1.11652400e-17  -7.52146252e-18
  4.73200000e-04   3.96346607e-04  -4.00198632e-04  -9.49017728e-04  -6.77520514e-18   1.11302802e-17  -7.52320243e-18
  4.73280000e-04   3.95826718e-04  -3.99588513e-04  -9.50616763e-04  -6.87109116e-18   1.10945572e-17  -7.52460859e-18
  4.73360000e-04   3.95316611e-04  -3.98976502e-04  -9.46175842e-04  -6.96120522e-18   1.09493505e-17  -7.52546545e-18
  4.73440000e-04   3.94797682e-04  -3.98364788e-04  -9.46947884e-04  -7.05477396e-18   1.08975482e-17  -7.52566009e-18
  4.73520000e-04   3.94284450e-04  -3.97758391e-04  -9.47727886e-04  -7.14811340e-18   1.08450985e-17  -7.52549227e-18
  4.73600000e-04   3.93776922e-04  -3.97157323e-04  -9.48515857e-04  -7.24121991e-18   1.07920001e-17  -7.52496344e-18
  4.73680000e-04   3.93275107e-04  -3.96561598e-04  -9.49311805e-04  -7.33408983e-18   1.07382518e-17  -7.52407504e-18
  4.73760000e-04   3.92779013e-04  -3.95971227e-04  -9.50115737e-04  -7.42671947e-18   1.06838524e-17  -7.52282845e-18
  4.73840000e-04   3.92288647e-04  -3.95386223e-04  -9.50927662e-04  -7.51910510e-18   1.06288008e-17  -7.52122505e-18
  4.73920000e-04   3.91917377e-04  -3.94851717e-04  -9.58569129e-04  -7.62222063e-18   1.06912104e-17  -7.52029592e-18
  4.74000000e-04   3.91450232e-04  -3.94232446e-04  -9.58194715e-04  -7.71286599e-18   1.06131146e-17  -7.51750893e-18
  4.74080000e-04   3.90988818e-04  -3.93618486e-04  -9.57828823e-04  -7.80289288e-18   1.05345207e-17  -7.51431339e-18
  4.74160000e-04   3.90533131e-04  -3.93009844e-04  -9.57471444e-04  -7.89230019e-18   1.04554324e-17  -7.51071233e-18
  4.74240000e-04   3.90083170e-04  -3.92406527e-04  -9.57122567e-04  -7.98108684e-18   1.03758536e-17  -7.50670874e-18
  4.74320000e-04   3.89638931e-04  -3.91808538e-04  -9.56782180e-04  -8.06925176e-18   1.02957880e-17  -7.50230558e-18
  4.74400000e-04   3.89083305e-04  -3.91700780e-04  -9.49056349e-04  -8.14961122e-18   1.00898424e-17  -7.50543086e-18
  4.74480000e-04   3.88601396e-04  -3.91116569e-04  -9.49609559e-04  -8.23698612e-18   1.00251422e-17  -7.49982289e-18
  4.74560000e-04   3.88124771e-04  -3.90537247e-04  -9.50174604e-04  -8.32399292e-18   9.95992700e-18  -7.49385458e-18
  4.74640000e-04   3.87653433e-04  -3.89962819e-04  -9.50751542e-04  -8.41062978e-18   9.89419728e-18  -7.48752776e-18
  4.74720000e-04   3.87187383e-04  -3.89393291e-04  -9.51340430e-04  -8.49689489e-18   9.82795328e-18  -7.48084423e-18
  4.74800000e-04   3.86726624e-04  -3.88828668e-04  -9.51941326e-04  -8.58278638e-18   9.76119523e-18  -7.47380573e-18
  4.74880000e-04   3.86214881e-04  -3.87732122e-04  -9.59511080e-04  -8.67679424e-18   9.81190296e-18  -7.45744073e-18
  4.74960000e-04   3.85791281e-04  -3.87172678e-04  -9.59578373e-04  -8.76175698e-18   9.73383293e-18  -7.45002576e-18
  4.75040000e-04   3.85372869e-04  -3.86618593e-04  -9.59658356e-04  -8.84618872e-18   9.65532801e-18  -7.44224277e-18
  4.75120000e-04   3.84959643e-04  -3.86069872e-04  -9.59751055e-04  -8.93008902e-18   9.57639003e-18  -7.43409400e-18
  4.75200000e-04   3.84551599e-04  -3.85526520e-04  -9.59856500e-04  -9.01345744e-18   9.49702076e-18  -7.42558168e-18
  4.75280000e-04   3.84148734e-04  -3.84988539e-04  -9.59974715e-04  -9.09629350e-18   9.41722187e-18  -7.41670797e-18
  4.75360000e-04   3.83352670e-04  -3.84623031e-04  -9.66600448e-04  -9.20018446e-18   9.45025195e-18  -7.40916253e-18
  4.75440000e-04   3.82860006e-04  -3.84109671e-04  -9.67204087e-04  -9.28488125e-18   9.37818602e-18  -7.39974296e-18
  4.75520000e-04   3.82372666e-04  -3.83601540e-04  -9.67814920e-04  -9.36915169e-18   9.30551937e-18  -7.38996571e-18
  4.75600000e-04   3.81890652e-04  -3.83098644e-04  -9.68432938e-04  -9.45299187e-18   9.23225232e-18  -7.37983219e-18
  4.75680000e-04   3.81413965e-04  -3.82600986e-04  -9.69058132e-04  -9.53639785e-18   9.15838518e-18  -7.36934378e-18
  4.75760000e-04   3.80942605e-04  -3.82108572e-04  -9.69690492e-04  -9.61936563e-18   9.08391829e-18  -7.35850182e-18
  4.75840000e-04   3.81034488e-04  -3.81262147e-04  -9.60989472e-04  -9.66462802e-18   8.85014018e-18  -7.34324386e-18
  4.75920000e-04   3.80622618e-04  -3.80800677e-04  -9.62366301e-04  -9.74770027e-18   8.78620307e-18  -7.33191433e-18
  4.76000000e-04   3.80215467e-04  -3.80344384e-04  -9.63751441e-04  -9.83051589e-18   8.72157877e-18  -7.32026683e-18
  4.76080000e-04   3.79813035e-04  -3.79893276e-04  -9.65144903e-04  -9.91306965e-18   8.65626496e-18  -7.30830148e-18
  4.76160000e-04   3.79415321e-04  -3.79447359e-04  -9.66546700e-04  -9.99535626e-18   8.59025929e-18  -7.29601839e-18
  4.76240000e-04   3.79022320e-04  -3.79006641e-04  -9.67956846e-04  -1.00773704e-17   8.52355946e-18  -7.28341762e-18
  4.76320000e-04   3.78673231e-04  -3.78950114e-04  -9.79389397e-04  -1.02032123e-17   8.61078482e-18  -7.27671882e-18
  4.76400000e-04   3.78483551e-04  -3.78595491e-04  -9.79786954e-04  -1.02839103e-17   8.52226302e-18  -7.26564201e-18
  4.76480000e-04   3.78298955e-04  -3.78245932e-04  -9.80191871e-04  -1.03640381e-17   8.43315257e-18  -7.25420263e-18
  4.76560000e-04   3.78119432e-04  -3.77901436e-04  -9.80604104e-04  -1.04435915e-17   8.34345494e-18  -7.24240137e-18
  4.76640000e-04   3.77944972e-04  -3.77562002e-04  -9.81023609e-04  -1.05225664e-17   8.25317164e-18  -7.23023892e-18
  4.76720000e-04   3.77775563e-04  -3.77227627e-04  -9.81450341e-04  -1.06009586e-17   8.16230416e-18  -7.21771590e-18
  4.76800000e-04   3.77611194e-04  -3.76898309e-04  -9.81884253e-04  -1.06787638e-17   8.07085407e-18  -7.20483291e-18
  4.76880000e-04   3.76592208e-04  -3.75594705e-04  -9.72571543e-04  -1.06978056e-17   7.84840663e-18  -7.17328225e-18
  4.76960000e-04   3.76361777e-04  -3.75261498e-04  -9.72815816e-04  -1.07716471e-17   7.75547358e-18  -7.15897785e-18
  4.77040000e-04   3.76136531e-04  -3.74933486e-04  -9.73065701e-04  -1.08448616e-17   7.66200926e-18  -7.14431972e-18
  4.77120000e-04   3.75916464e-04  -3.74610670e-04  -9.73321199e-04  -1.09174455e-17   7.56801678e-18  -7.12930876e-18
  4.77200000e-04   3.76575167e-04  -3.75243207e-04  -9.69509116e-04  -1.09886546e-17   7.39813054e-18  -7.13160152e-18
  4.77280000e-04   3.76310106e-04  -3.74901694e-04  -9.69281955e-04  -1.10565485e-17   7.29717107e-18  -7.11497075e-18
  4.77360000e-04   3.76050110e-04  -3.74565113e-04  -9.69072170e-04  -1.11237479e-17   7.19598524e-18  -7.09797664e-18
