     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   3.381399e+01   1.477975e+00   4.689308e+01  -4.675167e+04   6.869883e+04   1.217805e+05  -3.313672e+08  -1.506323e+09   7.225352e+08   1.474304e+05   2.246658e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.381025e+01   1.483466e+00   4.690283e+01  -4.677608e+04   6.857906e+04   1.218386e+05  -2.770960e+08  -1.486896e+09   7.305443e+08   1.474304e+05   2.185061e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.380650e+01   1.488947e+00   4.691258e+01  -4.679625e+04   6.846085e+04   1.218973e+05  -2.271370e+08  -1.468082e+09   7.373173e+08   1.474304e+05   2.130193e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.380276e+01   1.494420e+00   4.692233e+01  -4.681242e+04   6.834417e+04   1.219566e+05  -1.773412e+08  -1.448896e+09   7.438865e+08   1.474304e+05   2.078786e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.379901e+01   1.499882e+00   4.693209e+01  -4.682572e+04   6.822835e+04   1.220163e+05  -1.800245e+08  -1.462401e+09   7.486493e+08   1.474304e+05   2.115483e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.379527e+01   1.505336e+00   4.694185e+01  -4.683304e+04   6.811553e+04   1.220765e+05  -6.302764e+07  -1.397362e+09   7.555122e+08   1.474304e+05   1.957407e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.379152e+01   1.510781e+00   4.695162e+01  -4.683592e+04   6.800471e+04   1.221372e+05  -8.891959e+06  -1.372964e+09   7.610423e+08   1.474304e+05   1.908539e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.378777e+01   1.516217e+00   4.696140e+01  -4.683447e+04   6.789586e+04   1.221983e+05   4.502581e+07  -1.348179e+09   7.663327e+08   1.474304e+05   1.864072e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.378403e+01   1.521644e+00   4.697117e+01  -4.682872e+04   6.778901e+04   1.222598e+05   9.872471e+07  -1.323012e+09   7.713808e+08   1.474304e+05   1.823997e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.378028e+01   1.527063e+00   4.698096e+01  -4.681868e+04   6.768419e+04   1.223217e+05   1.522038e+08  -1.297469e+09   7.761840e+08   1.474304e+05   1.788307e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.377653e+01   1.532474e+00   4.699075e+01  -4.680437e+04   6.758143e+04   1.223840e+05   2.054623e+08  -1.271554e+09   7.807397e+08   1.474304e+05   1.756992e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.377279e+01   1.537876e+00   4.700054e+01  -4.678592e+04   6.748064e+04   1.224466e+05   2.329744e+08  -1.271096e+09   7.895223e+08   1.474304e+05   1.776112e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.376905e+01   1.543271e+00   4.701034e+01  -4.676526e+04   6.737993e+04   1.225100e+05   2.836914e+08  -1.246639e+09   7.939384e+08   1.474304e+05   1.754131e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.376531e+01   1.548657e+00   4.702014e+01  -4.674054e+04   6.728119e+04   1.225736e+05   3.342122e+08  -1.221832e+09   7.981127e+08   1.474304e+05   1.736029e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.376157e+01   1.554036e+00   4.702995e+01  -4.671179e+04   6.718444e+04   1.226377e+05   3.845355e+08  -1.196680e+09   8.020427e+08   1.474304e+05   1.721800e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.375784e+01   1.559407e+00   4.703976e+01  -4.667902e+04   6.708973e+04   1.227020e+05   4.346602e+08  -1.171187e+09   8.057258e+08   1.474304e+05   1.711437e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.375410e+01   1.564770e+00   4.704958e+01  -4.664225e+04   6.699706e+04   1.227666e+05   4.845851e+08  -1.145357e+09   8.091595e+08   1.474304e+05   1.704933e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.375037e+01   1.570126e+00   4.705940e+01  -4.660149e+04   6.690648e+04   1.228314e+05   5.343092e+08  -1.119195e+09   8.123412e+08   1.474304e+05   1.702282e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.374665e+01   1.575475e+00   4.706923e+01  -4.655676e+04   6.681800e+04   1.228965e+05   5.838312e+08  -1.092705e+09   8.152685e+08   1.474304e+05   1.703476e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.374292e+01   1.580817e+00   4.707907e+01  -4.650808e+04   6.673166e+04   1.229619e+05   6.331503e+08  -1.065891e+09   8.179388e+08   1.474304e+05   1.708510e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.373920e+01   1.586152e+00   4.708891e+01  -4.645546e+04   6.664747e+04   1.230274e+05   6.822653e+08  -1.038757e+09   8.203496e+08   1.474304e+05   1.717377e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.373549e+01   1.591481e+00   4.709875e+01  -4.639892e+04   6.656546e+04   1.230931e+05   7.311754e+08  -1.011307e+09   8.224987e+08   1.474304e+05   1.730069e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.373178e+01   1.596803e+00   4.710860e+01  -4.633622e+04   6.648715e+04   1.231590e+05   8.138868e+08  -9.614678e+08   8.252559e+08   1.474304e+05   1.756412e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.372808e+01   1.602119e+00   4.711846e+01  -4.626975e+04   6.641096e+04   1.232251e+05   8.429538e+08  -9.464002e+08   8.265736e+08   1.474304e+05   1.773132e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.372438e+01   1.607429e+00   4.712832e+01  -4.620030e+04   6.633642e+04   1.232913e+05   8.931223e+08  -9.171459e+08   8.281421e+08   1.474304e+05   1.800374e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.372068e+01   1.612733e+00   4.713818e+01  -4.612685e+04   6.626423e+04   1.233576e+05   9.430726e+08  -8.875893e+08   8.294293e+08   1.474304e+05   1.831747e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.371700e+01   1.618031e+00   4.714806e+01  -4.604941e+04   6.619441e+04   1.234240e+05   9.928040e+08  -8.577352e+08   8.304328e+08   1.474304e+05   1.867244e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.371332e+01   1.623324e+00   4.715793e+01  -4.596801e+04   6.612700e+04   1.234905e+05   1.042316e+09  -8.275885e+08   8.311503e+08   1.474304e+05   1.906856e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.370964e+01   1.628612e+00   4.716781e+01  -4.588265e+04   6.606201e+04   1.235570e+05   1.091608e+09  -7.971541e+08   8.315796e+08   1.474304e+05   1.950575e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.370598e+01   1.633894e+00   4.717770e+01  -4.579336e+04   6.599946e+04   1.236235e+05   1.140679e+09  -7.664369e+08   8.317184e+08   1.474304e+05   1.998393e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.370232e+01   1.639172e+00   4.718759e+01  -4.570015e+04   6.593939e+04   1.236901e+05   1.189528e+09  -7.354419e+08   8.315643e+08   1.474304e+05   2.050300e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.369866e+01   1.644444e+00   4.719749e+01  -4.560277e+04   6.588189e+04   1.237566e+05   1.247536e+09  -7.011725e+08   8.329711e+08   1.474304e+05   2.123470e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.369502e+01   1.649713e+00   4.720740e+01  -4.550130e+04   6.582711e+04   1.238231e+05   1.291636e+09  -6.685175e+08   8.300366e+08   1.474304e+05   2.171773e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.369138e+01   1.654977e+00   4.721730e+01  -4.539601e+04   6.577492e+04   1.238895e+05   1.340684e+09  -6.362101e+08   8.290324e+08   1.474304e+05   2.237829e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.368776e+01   1.660237e+00   4.722722e+01  -4.528680e+04   6.572532e+04   1.239557e+05   1.389503e+09  -6.036460e+08   8.277228e+08   1.474304e+05   2.308105e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.368414e+01   1.665493e+00   4.723714e+01  -4.517369e+04   6.567834e+04   1.240219e+05   1.438093e+09  -5.708304e+08   8.261058e+08   1.474304e+05   2.382592e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.368053e+01   1.670745e+00   4.724706e+01  -4.505671e+04   6.563400e+04   1.240879e+05   1.486455e+09  -5.377686e+08   8.241794e+08   1.474304e+05   2.461281e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.367693e+01   1.675994e+00   4.725699e+01  -4.493586e+04   6.559231e+04   1.241537e+05   1.534588e+09  -5.044659e+08   8.219417e+08   1.474304e+05   2.544164e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.367334e+01   1.681240e+00   4.726693e+01  -4.481118e+04   6.555329e+04   1.242194e+05   1.582492e+09  -4.709275e+08   8.193907e+08   1.474304e+05   2.631232e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.366976e+01   1.686483e+00   4.727687e+01  -4.468267e+04   6.551696e+04   1.242848e+05   1.630168e+09  -4.371588e+08   8.165245e+08   1.474304e+05   2.722474e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.366619e+01   1.691723e+00   4.728681e+01  -4.455036e+04   6.548335e+04   1.243500e+05   1.677616e+09  -4.031649e+08   8.133413e+08   1.474304e+05   2.817884e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.366263e+01   1.696960e+00   4.729676e+01  -4.441426e+04   6.545246e+04   1.244150e+05   1.724836e+09  -3.689510e+08   8.098392e+08   1.474304e+05   2.917452e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.365908e+01   1.702195e+00   4.730672e+01  -4.427381e+04   6.542419e+04   1.244799e+05   1.773782e+09  -3.427727e+08   8.110368e+08   1.474304e+05   3.037149e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.365555e+01   1.707428e+00   4.731668e+01  -4.413006e+04   6.539813e+04   1.245446e+05   1.820022e+09  -3.088157e+08   8.070496e+08   1.474304e+05   3.143715e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.365202e+01   1.712659e+00   4.732664e+01  -4.398261e+04   6.537479e+04   1.246090e+05   1.866038e+09  -2.746501e+08   8.027388e+08   1.474304e+05   3.254268e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.364851e+01   1.717888e+00   4.733662e+01  -4.383150e+04   6.535419e+04   1.246730e+05   1.911832e+09  -2.402808e+08   7.981025e+08   1.474304e+05   3.368798e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.364501e+01   1.723116e+00   4.734659e+01  -4.367673e+04   6.533635e+04   1.247367e+05   1.957403e+09  -2.057126e+08   7.931388e+08   1.474304e+05   3.487299e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.364152e+01   1.728342e+00   4.735657e+01  -4.351832e+04   6.532128e+04   1.247999e+05   2.002751e+09  -1.709504e+08   7.878457e+08   1.474304e+05   3.609760e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.363805e+01   1.733567e+00   4.736656e+01  -4.335629e+04   6.530900e+04   1.248627e+05   2.047876e+09  -1.359991e+08   7.822214e+08   1.474304e+05   3.736174e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.363459e+01   1.738792e+00   4.737655e+01  -4.319066e+04   6.529953e+04   1.249251e+05   2.092778e+09  -1.008634e+08   7.762641e+08   1.474304e+05   3.866531e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.363114e+01   1.744015e+00   4.738655e+01  -4.302145e+04   6.529287e+04   1.249869e+05   2.137458e+09  -6.554819e+07   7.699718e+08   1.474304e+05   4.000824e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.362770e+01   1.749239e+00   4.739655e+01  -4.284868e+04   6.528904e+04   1.250483e+05   2.181915e+09  -3.005830e+07   7.633428e+08   1.474304e+05   4.139044e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.362428e+01   1.754462e+00   4.740656e+01  -4.267141e+04   6.528904e+04   1.251089e+05   2.244835e+09   2.495069e+07   7.526352e+08   1.474304e+05   4.341970e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.362088e+01   1.759685e+00   4.741657e+01  -4.248997e+04   6.529255e+04   1.251688e+05   2.291207e+09   6.274933e+07   7.450447e+08   1.474304e+05   4.498640e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.361748e+01   1.764909e+00   4.742658e+01  -4.230483e+04   6.529909e+04   1.252281e+05   2.337351e+09   1.007034e+08   7.370986e+08   1.474304e+05   4.659732e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.361411e+01   1.770133e+00   4.743660e+01  -4.211600e+04   6.530867e+04   1.252867e+05   2.383266e+09   1.388074e+08   7.287952e+08   1.474304e+05   4.825238e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.361074e+01   1.775358e+00   4.744663e+01  -4.192351e+04   6.532130e+04   1.253447e+05   2.428954e+09   1.770559e+08   7.201328e+08   1.474304e+05   4.995150e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.360740e+01   1.780584e+00   4.745666e+01  -4.172737e+04   6.533700e+04   1.254019e+05   2.474415e+09   2.154433e+08   7.111096e+08   1.474304e+05   5.169459e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.360407e+01   1.785812e+00   4.746669e+01  -4.152761e+04   6.535578e+04   1.254584e+05   2.519652e+09   2.539642e+08   7.017239e+08   1.474304e+05   5.348159e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.360075e+01   1.791041e+00   4.747673e+01  -4.132423e+04   6.537764e+04   1.255142e+05   2.564665e+09   2.926130e+08   6.919740e+08   1.474304e+05   5.531241e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.359746e+01   1.796273e+00   4.748678e+01  -4.111768e+04   6.540169e+04   1.255695e+05   2.602717e+09   3.165042e+08   6.874112e+08   1.474304e+05   5.689923e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.359418e+01   1.801506e+00   4.749682e+01  -4.090746e+04   6.542882e+04   1.256240e+05   2.656622e+09   3.665128e+08   6.741962e+08   1.474304e+05   5.922005e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.359091e+01   1.806741e+00   4.750688e+01  -4.069416e+04   6.545889e+04   1.256776e+05   2.681706e+09   3.902379e+08   6.650775e+08   1.474304e+05   6.030162e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.358766e+01   1.811979e+00   4.751693e+01  -4.047797e+04   6.549160e+04   1.257303e+05   2.722914e+09   4.273138e+08   6.540398e+08   1.474304e+05   6.214845e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.358444e+01   1.817220e+00   4.752699e+01  -4.025850e+04   6.552727e+04   1.257822e+05   2.763910e+09   4.645031e+08   6.426453e+08   1.474304e+05   6.403299e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.358122e+01   1.822464e+00   4.753706e+01  -4.003575e+04   6.556592e+04   1.258332e+05   2.804697e+09   5.018013e+08   6.308922e+08   1.474304e+05   6.595519e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.357803e+01   1.827711e+00   4.754713e+01  -3.980975e+04   6.560756e+04   1.258831e+05   2.845273e+09   5.392038e+08   6.187790e+08   1.474304e+05   6.791501e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.357485e+01   1.832961e+00   4.755720e+01  -3.958051e+04   6.565220e+04   1.259322e+05   2.885639e+09   5.767060e+08   6.063039e+08   1.474304e+05   6.991240e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.357170e+01   1.838215e+00   4.756727e+01  -3.934806e+04   6.569984e+04   1.259801e+05   2.925797e+09   6.143035e+08   5.934654e+08   1.474304e+05   7.194732e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.356856e+01   1.843473e+00   4.757735e+01  -3.911239e+04   6.575049e+04   1.260271e+05   2.965745e+09   6.519916e+08   5.802619e+08   1.474304e+05   7.401970e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.356544e+01   1.848735e+00   4.758744e+01  -3.887354e+04   6.580416e+04   1.260730e+05   3.005486e+09   6.897659e+08   5.666918e+08   1.474304e+05   7.612952e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.356234e+01   1.854002e+00   4.759753e+01  -3.863152e+04   6.586085e+04   1.261178e+05   3.045019e+09   7.276218e+08   5.527534e+08   1.474304e+05   7.827672e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.355926e+01   1.859273e+00   4.760762e+01  -3.838604e+04   6.592075e+04   1.261614e+05   3.090012e+09   7.685396e+08   5.386014e+08   1.474304e+05   8.076904e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.355620e+01   1.864549e+00   4.761771e+01  -3.813721e+04   6.598377e+04   1.262039e+05   3.130647e+09   8.069843e+08   5.241231e+08   1.474304e+05   8.307668e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.355316e+01   1.869831e+00   4.762781e+01  -3.788514e+04   6.604987e+04   1.262453e+05   3.171081e+09   8.454997e+08   5.092611e+08   1.474304e+05   8.542402e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.355014e+01   1.875117e+00   4.763791e+01  -3.762984e+04   6.611905e+04   1.262854e+05   3.211313e+09   8.840811e+08   4.940137e+08   1.474304e+05   8.781102e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.354714e+01   1.880410e+00   4.764802e+01  -3.737133e+04   6.619132e+04   1.263243e+05   3.251345e+09   9.227236e+08   4.783791e+08   1.474304e+05   9.023766e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.354416e+01   1.885708e+00   4.765812e+01  -3.710963e+04   6.626669e+04   1.263619e+05   3.291176e+09   9.614225e+08   4.623558e+08   1.474304e+05   9.270389e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.354120e+01   1.891012e+00   4.766823e+01  -3.684475e+04   6.634515e+04   1.263983e+05   3.330808e+09   1.000173e+09   4.459420e+08   1.474304e+05   9.520968e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.353826e+01   1.896323e+00   4.767835e+01  -3.657671e+04   6.642672e+04   1.264333e+05   3.370242e+09   1.038971e+09   4.291360e+08   1.474304e+05   9.775500e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.353535e+01   1.901641e+00   4.768846e+01  -3.630572e+04   6.651126e+04   1.264669e+05   3.401296e+09   1.072767e+09   4.122464e+08   1.474304e+05   9.982624e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.353245e+01   1.906965e+00   4.769858e+01  -3.603201e+04   6.659867e+04   1.264992e+05   3.441434e+09   1.112348e+09   3.946350e+08   1.474304e+05   1.025132e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.352958e+01   1.912297e+00   4.770870e+01  -3.575521e+04   6.668919e+04   1.265300e+05   3.479256e+09   1.151236e+09   3.764062e+08   1.474304e+05   1.051133e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.352673e+01   1.917636e+00   4.771883e+01  -3.547532e+04   6.678287e+04   1.265594e+05   3.517945e+09   1.190715e+09   3.577846e+08   1.474304e+05   1.078201e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.352390e+01   1.922982e+00   4.772895e+01  -3.519235e+04   6.687971e+04   1.265873e+05   3.556425e+09   1.230209e+09   3.387631e+08   1.474304e+05   1.105662e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.352110e+01   1.928336e+00   4.773908e+01  -3.490630e+04   6.697971e+04   1.266136e+05   3.594697e+09   1.269711e+09   3.193401e+08   1.474304e+05   1.133517e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.351832e+01   1.933699e+00   4.774921e+01  -3.461720e+04   6.708286e+04   1.266384e+05   3.632761e+09   1.309219e+09   2.995143e+08   1.474304e+05   1.161764e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.351556e+01   1.939070e+00   4.775934e+01  -3.432506e+04   6.718918e+04   1.266615e+05   3.670618e+09   1.348726e+09   2.792840e+08   1.474304e+05   1.190402e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.351283e+01   1.944449e+00   4.776948e+01  -3.402991e+04   6.729866e+04   1.266830e+05   3.708268e+09   1.388228e+09   2.586477e+08   1.474304e+05   1.219432e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.351012e+01   1.949838e+00   4.777961e+01  -3.373174e+04   6.741130e+04   1.267029e+05   3.745713e+09   1.427720e+09   2.376040e+08   1.474304e+05   1.248853e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.350743e+01   1.955235e+00   4.778975e+01  -3.343060e+04   6.752710e+04   1.267210e+05   3.782952e+09   1.467198e+09   2.161514e+08   1.474304e+05   1.278663e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.350477e+01   1.960642e+00   4.779989e+01  -3.312648e+04   6.764605e+04   1.267375e+05   3.819987e+09   1.506655e+09   1.942883e+08   1.474304e+05   1.308863e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.350213e+01   1.966059e+00   4.781003e+01  -3.282081e+04   6.776778e+04   1.267520e+05   3.838005e+09   1.540900e+09   1.699636e+08   1.474304e+05   1.326946e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.349952e+01   1.971485e+00   4.782017e+01  -3.251218e+04   6.789268e+04   1.267647e+05   3.886872e+09   1.585303e+09   1.478363e+08   1.474304e+05   1.366387e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.349693e+01   1.976921e+00   4.783031e+01  -3.219979e+04   6.802109e+04   1.267756e+05   3.922814e+09   1.624969e+09   1.244863e+08   1.474304e+05   1.397496e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.349437e+01   1.982368e+00   4.784045e+01  -3.188453e+04   6.815268e+04   1.267846e+05   3.958560e+09   1.664593e+09   1.007263e+08   1.474304e+05   1.428996e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.349183e+01   1.987826e+00   4.785059e+01  -3.156642e+04   6.828743e+04   1.267917e+05   3.994111e+09   1.704172e+09   7.655464e+07   1.474304e+05   1.460886e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.348931e+01   1.993294e+00   4.786074e+01  -3.124548e+04   6.842534e+04   1.267968e+05   4.029467e+09   1.743699e+09   5.197003e+07   1.474304e+05   1.493167e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.348683e+01   1.998774e+00   4.787088e+01  -3.092171e+04   6.856642e+04   1.268000e+05   4.064629e+09   1.783170e+09   2.697100e+07   1.474304e+05   1.525837e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.348437e+01   2.004265e+00   4.788103e+01  -3.059639e+04   6.870985e+04   1.268012e+05   4.080526e+09   1.809834e+09   3.912903e+06   1.474304e+05   1.543230e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.348193e+01   2.009768e+00   4.789117e+01  -3.026845e+04   6.885622e+04   1.268005e+05   4.117789e+09   1.849509e+09  -2.137917e+07   1.474304e+05   1.578168e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.347952e+01   2.015282e+00   4.790131e+01  -2.993744e+04   6.900580e+04   1.267978e+05   4.164521e+09   1.892391e+09  -4.661477e+07   1.474304e+05   1.620704e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.347714e+01   2.020809e+00   4.791146e+01  -2.960281e+04   6.915878e+04   1.267930e+05   4.201329e+09   1.932022e+09  -7.291355e+07   1.474304e+05   1.656534e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.347479e+01   2.026348e+00   4.792160e+01  -2.926524e+04   6.931493e+04   1.267861e+05   4.237958e+09   1.971574e+09  -9.965152e+07   1.474304e+05   1.692789e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.347246e+01   2.031899e+00   4.793174e+01  -2.892474e+04   6.947423e+04   1.267771e+05   4.274408e+09   2.011041e+09  -1.268303e+08   1.474304e+05   1.729470e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.347016e+01   2.037464e+00   4.794189e+01  -2.858134e+04   6.963669e+04   1.267658e+05   4.310681e+09   2.050419e+09  -1.544515e+08   1.474304e+05   1.766575e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.346789e+01   2.043041e+00   4.795203e+01  -2.823504e+04   6.980230e+04   1.267524e+05   4.346777e+09   2.089703e+09  -1.825167e+08   1.474304e+05   1.804106e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.346564e+01   2.048632e+00   4.796217e+01  -2.788586e+04   6.997104e+04   1.267366e+05   4.382697e+09   2.128887e+09  -2.110276e+08   1.474304e+05   1.842062e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.346343e+01   2.054237e+00   4.797230e+01  -2.753381e+04   7.014292e+04   1.267186e+05   4.418442e+09   2.167966e+09  -2.399858e+08   1.474304e+05   1.880443e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.346124e+01   2.059855e+00   4.798244e+01  -2.717891e+04   7.031791e+04   1.266982e+05   4.454013e+09   2.206935e+09  -2.693928e+08   1.474304e+05   1.919249e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.345908e+01   2.065488e+00   4.799258e+01  -2.682117e+04   7.049602e+04   1.266755e+05   4.489410e+09   2.245788e+09  -2.992503e+08   1.474304e+05   1.958480e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.345695e+01   2.071135e+00   4.800271e+01  -2.646061e+04   7.067717e+04   1.266503e+05   4.525117e+09   2.281495e+09  -3.277684e+08   1.474304e+05   1.997313e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.345484e+01   2.076796e+00   4.801284e+01  -2.609709e+04   7.086127e+04   1.266229e+05   4.562768e+09   2.320908e+09  -3.584444e+08   1.474304e+05   2.039492e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.345277e+01   2.082472e+00   4.802297e+01  -2.573057e+04   7.104851e+04   1.265930e+05   4.600240e+09   2.360199e+09  -3.896077e+08   1.474304e+05   2.082134e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.345073e+01   2.088164e+00   4.803309e+01  -2.536105e+04   7.123889e+04   1.265606e+05   4.637532e+09   2.399362e+09  -4.212602e+08   1.474304e+05   2.125238e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.344871e+01   2.093871e+00   4.804322e+01  -2.498857e+04   7.143241e+04   1.265256e+05   4.674647e+09   2.438392e+09  -4.534039e+08   1.474304e+05   2.168806e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.344673e+01   2.099593e+00   4.805334e+01  -2.461312e+04   7.162903e+04   1.264880e+05   4.711582e+09   2.477282e+09  -4.860408e+08   1.474304e+05   2.212836e-27   0.000000e+00   0.000000e+00
