     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5464000   5.463999e-05   1.041566e+01   1.654425e+00   2.303546e+01  -7.404479e+04  -3.289996e+04  -1.232142e+05  -5.672196e+08  -2.061714e+10   5.845902e+09   1.474679e+05   3.561006e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.040973e+01   1.651727e+00   2.302562e+01  -7.406631e+04  -3.454944e+04  -1.227489e+05   2.956091e+07  -2.061707e+10   5.785096e+09   1.474679e+05   3.553019e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.040381e+01   1.648897e+00   2.301582e+01  -7.404001e+04  -3.619824e+04  -1.222888e+05   6.281565e+08  -2.060010e+10   5.717402e+09   1.474679e+05   3.544615e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.039789e+01   1.645936e+00   2.300606e+01  -7.396591e+04  -3.784472e+04  -1.218343e+05   1.224008e+09  -2.055893e+10   5.642969e+09   1.474679e+05   3.533482e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.039198e+01   1.642842e+00   2.299633e+01  -7.384330e+04  -3.949065e+04  -1.213855e+05   1.843301e+09  -2.060235e+10   5.581230e+09   1.474679e+05   3.556684e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.038608e+01   1.639617e+00   2.298664e+01  -7.367184e+04  -4.113588e+04  -1.209425e+05   2.443038e+09  -2.052538e+10   5.493041e+09   1.474679e+05   3.544506e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.038019e+01   1.636261e+00   2.297698e+01  -7.345244e+04  -4.277425e+04  -1.205068e+05   3.041872e+09  -2.043110e+10   5.397934e+09   1.474679e+05   3.532011e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.037432e+01   1.632774e+00   2.296735e+01  -7.318518e+04  -4.440439e+04  -1.200790e+05   3.639228e+09  -2.031946e+10   5.295941e+09   1.474679e+05   3.519232e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.036848e+01   1.629156e+00   2.295776e+01  -7.287021e+04  -4.602490e+04  -1.196596e+05   4.234527e+09  -2.019042e+10   5.187101e+09   1.474679e+05   3.506205e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.036267e+01   1.625410e+00   2.294821e+01  -7.250772e+04  -4.763439e+04  -1.192492e+05   4.827183e+09  -2.004394e+10   5.071466e+09   1.474679e+05   3.492961e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.035688e+01   1.621535e+00   2.293868e+01  -7.209794e+04  -4.923146e+04  -1.188484e+05   5.416608e+09  -1.988002e+10   4.949095e+09   1.474679e+05   3.479536e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.035113e+01   1.617533e+00   2.292919e+01  -7.164116e+04  -5.081473e+04  -1.184576e+05   6.002207e+09  -1.969866e+10   4.820058e+09   1.474679e+05   3.465961e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.034542e+01   1.613405e+00   2.291973e+01  -7.113770e+04  -5.238278e+04  -1.180773e+05   6.583385e+09  -1.949986e+10   4.684435e+09   1.474679e+05   3.452268e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.033975e+01   1.609152e+00   2.291030e+01  -7.058794e+04  -5.393424e+04  -1.177082e+05   7.159540e+09  -1.928366e+10   4.542316e+09   1.474679e+05   3.438489e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.033413e+01   1.604776e+00   2.290090e+01  -6.999232e+04  -5.546770e+04  -1.173507e+05   7.730069e+09  -1.905010e+10   4.393798e+09   1.474679e+05   3.424654e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   1.032855e+01   1.600278e+00   2.289152e+01  -6.935255e+04  -5.698006e+04  -1.170055e+05   8.279099e+09  -1.878433e+10   4.240408e+09   1.474679e+05   3.404582e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   1.032303e+01   1.595660e+00   2.288218e+01  -6.866904e+04  -5.847335e+04  -1.166714e+05   8.826390e+09  -1.854005e+10   4.096933e+09   1.474679e+05   3.397207e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   1.031757e+01   1.590923e+00   2.287286e+01  -6.794038e+04  -5.994596e+04  -1.163502e+05   9.388953e+09  -1.827216e+10   3.931654e+09   1.474679e+05   3.389912e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   1.031216e+01   1.586069e+00   2.286356e+01  -6.716698e+04  -6.139642e+04  -1.160425e+05   9.944845e+09  -1.798647e+10   3.760133e+09   1.474679e+05   3.382701e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   1.030682e+01   1.581100e+00   2.285429e+01  -6.634940e+04  -6.282332e+04  -1.157488e+05   1.049341e+10  -1.768302e+10   3.582504e+09   1.474679e+05   3.375600e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   1.030155e+01   1.576018e+00   2.284504e+01  -6.548824e+04  -6.422523e+04  -1.154695e+05   1.103397e+10  -1.736188e+10   3.398913e+09   1.474679e+05   3.368631e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   1.029635e+01   1.570825e+00   2.283581e+01  -6.458288e+04  -6.560038e+04  -1.152060e+05   1.158650e+10  -1.701518e+10   3.193484e+09   1.474679e+05   3.362633e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   1.029122e+01   1.565523e+00   2.282661e+01  -6.363529e+04  -6.694730e+04  -1.149582e+05   1.210142e+10  -1.665503e+10   3.000458e+09   1.474679e+05   3.353919e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   1.028617e+01   1.560114e+00   2.281742e+01  -6.264692e+04  -6.826473e+04  -1.147261e+05   1.260612e+10  -1.627789e+10   2.802037e+09   1.474679e+05   3.345382e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   1.028119e+01   1.554601e+00   2.280825e+01  -6.161860e+04  -6.955131e+04  -1.145101e+05   1.309994e+10  -1.588392e+10   2.598405e+09   1.474679e+05   3.337041e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   1.027631e+01   1.548987e+00   2.279910e+01  -6.055177e+04  -7.080539e+04  -1.143104e+05   1.351382e+10  -1.543264e+10   2.400691e+09   1.474679e+05   3.305226e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.027151e+01   1.543273e+00   2.278996e+01  -5.945165e+04  -7.202322e+04  -1.141269e+05   1.398705e+10  -1.501039e+10   2.186504e+09   1.474679e+05   3.298850e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.026680e+01   1.537464e+00   2.278084e+01  -5.831417e+04  -7.320660e+04  -1.139607e+05   1.444779e+10  -1.457163e+10   1.967558e+09   1.474679e+05   3.292743e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.026218e+01   1.531561e+00   2.277173e+01  -5.714035e+04  -7.435424e+04  -1.138122e+05   1.489534e+10  -1.411656e+10   1.744074e+09   1.474679e+05   3.286918e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.025765e+01   1.525568e+00   2.276263e+01  -5.593128e+04  -7.546482e+04  -1.136818e+05   1.532903e+10  -1.364543e+10   1.516279e+09   1.474679e+05   3.281384e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.025323e+01   1.519488e+00   2.275354e+01  -5.468809e+04  -7.653708e+04  -1.135697e+05   1.574818e+10  -1.315849e+10   1.284409e+09   1.474679e+05   3.276150e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.024891e+01   1.513323e+00   2.274445e+01  -5.341198e+04  -7.756976e+04  -1.134764e+05   1.615211e+10  -1.265602e+10   1.048711e+09   1.474679e+05   3.271226e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.024468e+01   1.507078e+00   2.273538e+01  -5.210418e+04  -7.856163e+04  -1.134020e+05   1.654014e+10  -1.213833e+10   8.094402e+08   1.474679e+05   3.266618e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.024057e+01   1.500755e+00   2.272631e+01  -5.076599e+04  -7.951149e+04  -1.133469e+05   1.691161e+10  -1.160575e+10   5.668589e+08   1.474679e+05   3.262330e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.023656e+01   1.494357e+00   2.271724e+01  -4.939702e+04  -8.041917e+04  -1.133114e+05   1.729293e+10  -1.107326e+10   3.201726e+08   1.474679e+05   3.268126e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.023267e+01   1.487889e+00   2.270818e+01  -4.799981e+04  -8.128269e+04  -1.132958e+05   1.763441e+10  -1.051249e+10   7.088297e+07   1.474679e+05   3.265993e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.022888e+01   1.481353e+00   2.269912e+01  -4.657673e+04  -8.210025e+04  -1.133003e+05   1.786467e+10  -9.868667e+09  -1.929573e+08   1.474679e+05   3.227903e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.022521e+01   1.474754e+00   2.269005e+01  -4.513511e+04  -8.286674e+04  -1.133257e+05   1.817271e+10  -9.291305e+09  -4.437775e+08   1.474679e+05   3.229441e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.022166e+01   1.468096e+00   2.268098e+01  -4.366960e+04  -8.358649e+04  -1.133713e+05   1.846177e+10  -8.700317e+09  -6.967661e+08   1.474679e+05   3.231341e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.021823e+01   1.461382e+00   2.267191e+01  -4.218175e+04  -8.425843e+04  -1.134373e+05   1.873116e+10  -8.096143e+09  -9.516171e+08   1.474679e+05   3.233599e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.021491e+01   1.454616e+00   2.266283e+01  -4.067315e+04  -8.488153e+04  -1.135236e+05   1.898020e+10  -7.479251e+09  -1.208016e+09   1.474679e+05   3.236211e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.021172e+01   1.447802e+00   2.265375e+01  -3.914547e+04  -8.545478e+04  -1.136306e+05   1.920823e+10  -6.850143e+09  -1.465642e+09   1.474679e+05   3.239171e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.020865e+01   1.440944e+00   2.264465e+01  -3.760041e+04  -8.597723e+04  -1.137582e+05   1.941458e+10  -6.209349e+09  -1.724165e+09   1.474679e+05   3.242474e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.020571e+01   1.434047e+00   2.263554e+01  -3.603973e+04  -8.644797e+04  -1.139065e+05   1.959863e+10  -5.557432e+09  -1.983247e+09   1.474679e+05   3.246114e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.020288e+01   1.427114e+00   2.262643e+01  -3.446524e+04  -8.686614e+04  -1.140755e+05   1.975973e+10  -4.894987e+09  -2.242544e+09   1.474679e+05   3.250083e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.020019e+01   1.420150e+00   2.261729e+01  -3.287880e+04  -8.723090e+04  -1.142653e+05   1.989727e+10  -4.222638e+09  -2.501706e+09   1.474680e+05   3.254375e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.019762e+01   1.413158e+00   2.260814e+01  -3.128112e+04  -8.754234e+04  -1.144754e+05   2.002345e+10  -3.548663e+09  -2.757815e+09   1.474680e+05   3.263261e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.019519e+01   1.406144e+00   2.259898e+01  -2.967596e+04  -8.779836e+04  -1.147065e+05   2.009056e+10  -2.848569e+09  -3.017363e+09   1.474680e+05   3.261030e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.019288e+01   1.399112e+00   2.258979e+01  -2.806777e+04  -8.799749e+04  -1.149584e+05   2.001368e+10  -2.086131e+09  -3.289617e+09   1.474680e+05   3.221289e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.019070e+01   1.392066e+00   2.258058e+01  -2.646470e+04  -8.813655e+04  -1.152318e+05   2.005883e+10  -1.389225e+09  -3.544278e+09   1.474680e+05   3.230027e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.018864e+01   1.385012e+00   2.257135e+01  -2.485905e+04  -8.821958e+04  -1.155255e+05   2.007800e+10  -6.855791e+08  -3.796936e+09   1.474680e+05   3.239050e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.018672e+01   1.377953e+00   2.256210e+01  -2.325293e+04  -8.824608e+04  -1.158392e+05   2.007068e+10   2.401397e+07  -4.047207e+09   1.474680e+05   3.248348e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.018492e+01   1.370894e+00   2.255282e+01  -2.164846e+04  -8.821560e+04  -1.161729e+05   2.003639e+10   7.387286e+08  -4.294706e+09   1.474680e+05   3.257913e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.018325e+01   1.363840e+00   2.254351e+01  -2.004784e+04  -8.812776e+04  -1.165263e+05   1.997467e+10   1.457709e+09  -4.539041e+09   1.474680e+05   3.267739e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.018171e+01   1.356795e+00   2.253417e+01  -1.845326e+04  -8.798226e+04  -1.168991e+05   1.988510e+10   2.180067e+09  -4.779817e+09   1.474680e+05   3.277821e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.018030e+01   1.349764e+00   2.252480e+01  -1.686697e+04  -8.777888e+04  -1.172910e+05   1.976728e+10   2.904887e+09  -5.016636e+09   1.474680e+05   3.288158e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.017902e+01   1.342752e+00   2.251540e+01  -1.529126e+04  -8.751743e+04  -1.177016e+05   1.962086e+10   3.631223e+09  -5.249096e+09   1.474680e+05   3.298747e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.017785e+01   1.335763e+00   2.250597e+01  -1.372841e+04  -8.719786e+04  -1.181307e+05   1.944552e+10   4.358100e+09  -5.476792e+09   1.474680e+05   3.309591e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.017682e+01   1.328802e+00   2.249650e+01  -1.218072e+04  -8.682000e+04  -1.185779e+05   1.924076e+10   5.090417e+09  -5.703597e+09   1.474680e+05   3.321474e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.017590e+01   1.321873e+00   2.248700e+01  -1.065092e+04  -8.638353e+04  -1.190430e+05   1.899923e+10   5.820777e+09  -5.923765e+09   1.474680e+05   3.331495e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.017511e+01   1.314982e+00   2.247746e+01  -9.141648e+03  -8.588874e+04  -1.195255e+05   1.872768e+10   6.548525e+09  -6.138024e+09   1.474680e+05   3.341888e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.017444e+01   1.308133e+00   2.246787e+01  -7.655303e+03  -8.533586e+04  -1.200250e+05   1.842592e+10   7.272573e+09  -6.345944e+09   1.474680e+05   3.352670e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.017389e+01   1.301330e+00   2.245825e+01  -6.194312e+03  -8.472525e+04  -1.205407e+05   1.809384e+10   7.991809e+09  -6.547092e+09   1.474680e+05   3.363862e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.017345e+01   1.294578e+00   2.244859e+01  -4.766388e+03  -8.405781e+04  -1.210718e+05   1.765747e+10   8.693951e+09  -6.731225e+09   1.474680e+05   3.352705e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.017312e+01   1.287882e+00   2.243888e+01  -3.368471e+03  -8.333433e+04  -1.216176e+05   1.728545e+10   9.391874e+09  -6.914256e+09   1.474680e+05   3.369137e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.017291e+01   1.281246e+00   2.242913e+01  -2.001525e+03  -8.255529e+04  -1.221778e+05   1.688321e+10   1.008253e+10  -7.089359e+09   1.474680e+05   3.385857e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.017280e+01   1.274675e+00   2.241933e+01  -6.679682e+02  -8.172134e+04  -1.227517e+05   1.645075e+10   1.076472e+10  -7.256115e+09   1.474680e+05   3.402894e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.017280e+01   1.268172e+00   2.240949e+01   6.297866e+02  -8.083319e+04  -1.233386e+05   1.598817e+10   1.143726e+10  -7.414105e+09   1.474680e+05   3.420279e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.017290e+01   1.261743e+00   2.239960e+01   1.889317e+03  -7.989162e+04  -1.239377e+05   1.549021e+10   1.211130e+10  -7.570976e+09   1.474680e+05   3.440026e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.017310e+01   1.255391e+00   2.238966e+01   3.107358e+03  -7.889643e+04  -1.245492e+05   1.495585e+10   1.276622e+10  -7.713741e+09   1.474680e+05   3.457119e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.017340e+01   1.249121e+00   2.237967e+01   4.281445e+03  -7.784938e+04  -1.251717e+05   1.439140e+10   1.340759e+10  -7.846511e+09   1.474680e+05   3.474848e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.017379e+01   1.242936e+00   2.236963e+01   5.409182e+03  -7.675161e+04  -1.258044e+05   1.379717e+10   1.403414e+10  -7.968847e+09   1.474680e+05   3.493272e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.017426e+01   1.236842e+00   2.235954e+01   6.488201e+03  -7.560434e+04  -1.264464e+05   1.317351e+10   1.464458e+10  -8.080308e+09   1.474680e+05   3.512451e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.017482e+01   1.230841e+00   2.234940e+01   7.516165e+03  -7.440893e+04  -1.270969e+05   1.252087e+10   1.523763e+10  -8.180461e+09   1.474680e+05   3.532451e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.017546e+01   1.224938e+00   2.233920e+01   8.490774e+03  -7.316682e+04  -1.277550e+05   1.183975e+10   1.581200e+10  -8.268873e+09   1.474680e+05   3.553339e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.017618e+01   1.219135e+00   2.232896e+01   9.409774e+03  -7.187954e+04  -1.284196e+05   1.113072e+10   1.636640e+10  -8.345117e+09   1.474680e+05   3.575189e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.017697e+01   1.213438e+00   2.231866e+01   1.027095e+04  -7.054875e+04  -1.290898e+05   1.039441e+10   1.689956e+10  -8.408773e+09   1.474680e+05   3.598075e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.017782e+01   1.207849e+00   2.230830e+01   1.107216e+04  -6.917621e+04  -1.297647e+05   9.631556e+09   1.741021e+10  -8.459426e+09   1.474680e+05   3.622076e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.017874e+01   1.202371e+00   2.229789e+01   1.181106e+04  -6.776383e+04  -1.304430e+05   8.826923e+09   1.789295e+10  -8.496004e+09   1.474680e+05   3.643851e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.017971e+01   1.197008e+00   2.228743e+01   1.248094e+04  -6.631422e+04  -1.311238e+05   7.931787e+09   1.834362e+10  -8.522109e+09   1.474680e+05   3.657596e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.018073e+01   1.191762e+00   2.227691e+01   1.308269e+04  -6.482896e+04  -1.318061e+05   7.107863e+09   1.878349e+10  -8.533205e+09   1.474680e+05   3.689587e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.018180e+01   1.186636e+00   2.226634e+01   1.361755e+04  -6.330956e+04  -1.324888e+05   6.259731e+09   1.919688e+10  -8.529844e+09   1.474680e+05   3.722951e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.018291e+01   1.181633e+00   2.225572e+01   1.408362e+04  -6.175819e+04  -1.331705e+05   5.388395e+09   1.958252e+10  -8.511628e+09   1.474680e+05   3.757784e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.018405e+01   1.176755e+00   2.224503e+01   1.447909e+04  -6.017713e+04  -1.338502e+05   4.494939e+09   1.993919e+10  -8.478172e+09   1.474680e+05   3.794181e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.018523e+01   1.172005e+00   2.223430e+01   1.480224e+04  -5.856873e+04  -1.345266e+05   3.580527e+09   2.026565e+10  -8.429103e+09   1.474680e+05   3.832240e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.018642e+01   1.167385e+00   2.222351e+01   1.505144e+04  -5.693546e+04  -1.351984e+05   2.646398e+09   2.056075e+10  -8.364064e+09   1.474680e+05   3.872057e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.018763e+01   1.162896e+00   2.221267e+01   1.522516e+04  -5.527987e+04  -1.358644e+05   1.693870e+09   2.082332e+10  -8.282712e+09   1.474680e+05   3.913728e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.018885e+01   1.158541e+00   2.220177e+01   1.532199e+04  -5.360462e+04  -1.365232e+05   7.243385e+08   2.105226e+10  -8.184726e+09   1.474680e+05   3.957345e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.019008e+01   1.154320e+00   2.219082e+01   1.533672e+04  -5.191199e+04  -1.371741e+05  -3.265581e+08   2.125535e+10  -8.080395e+09   1.474680e+05   4.007535e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.019131e+01   1.150235e+00   2.217982e+01   1.526999e+04  -5.020478e+04  -1.378155e+05  -1.343924e+09   2.141891e+10  -7.951631e+09   1.474680e+05   4.058790e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.019252e+01   1.146288e+00   2.216877e+01   1.512134e+04  -4.848596e+04  -1.384459e+05  -2.374257e+09   2.154529e+10  -7.804861e+09   1.474680e+05   4.112629e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.019372e+01   1.142478e+00   2.215767e+01   1.488980e+04  -4.675855e+04  -1.390638e+05  -3.415832e+09   2.163355e+10  -7.639800e+09   1.474680e+05   4.169138e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.019490e+01   1.138806e+00   2.214652e+01   1.457454e+04  -4.502563e+04  -1.396678e+05  -4.466850e+09   2.168282e+10  -7.456197e+09   1.474680e+05   4.228396e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.019605e+01   1.135274e+00   2.213533e+01   1.417489e+04  -4.329036e+04  -1.402563e+05  -5.525446e+09   2.169229e+10  -7.253827e+09   1.474680e+05   4.290474e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.019717e+01   1.131880e+00   2.212408e+01   1.369031e+04  -4.155594e+04  -1.408279e+05  -6.589683e+09   2.166120e+10  -7.032498e+09   1.474680e+05   4.355434e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.019824e+01   1.128625e+00   2.211280e+01   1.312043e+04  -3.982566e+04  -1.413810e+05  -7.657564e+09   2.158887e+10  -6.792055e+09   1.474680e+05   4.423331e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.019926e+01   1.125508e+00   2.210146e+01   1.246505e+04  -3.810284e+04  -1.419141e+05  -8.727028e+09   2.147472e+10  -6.532376e+09   1.474680e+05   4.494205e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.020023e+01   1.122528e+00   2.209009e+01   1.172069e+04  -3.639040e+04  -1.424261e+05  -9.829603e+09   2.132313e+10  -6.257092e+09   1.474680e+05   4.575192e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.020114e+01   1.119685e+00   2.207868e+01   1.089080e+04  -3.469159e+04  -1.429150e+05  -1.091727e+10   2.113981e+10  -5.963525e+09   1.474680e+05   4.661928e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.020197e+01   1.116977e+00   2.206722e+01   9.974013e+03  -3.300920e+04  -1.433797e+05  -1.200144e+10   2.091243e+10  -5.649414e+09   1.474680e+05   4.752107e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.020273e+01   1.114403e+00   2.205574e+01   8.970713e+03  -3.134679e+04  -1.438184e+05  -1.307975e+10   2.064061e+10  -5.314744e+09   1.474680e+05   4.845720e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.020341e+01   1.111961e+00   2.204421e+01   7.881462e+03  -2.970790e+04  -1.442295e+05  -1.414981e+10   2.032409e+10  -4.959551e+09   1.474680e+05   4.942746e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.020399e+01   1.109649e+00   2.203266e+01   6.707018e+03  -2.809613e+04  -1.446113e+05  -1.520918e+10   1.996266e+10  -4.583930e+09   1.474680e+05   5.043143e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.020448e+01   1.107464e+00   2.202108e+01   5.448333e+03  -2.651508e+04  -1.449624e+05  -1.625540e+10   1.955624e+10  -4.188030e+09   1.474680e+05   5.146856e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.020486e+01   1.105405e+00   2.200947e+01   4.106562e+03  -2.496834e+04  -1.452809e+05  -1.728593e+10   1.910485e+10  -3.772064e+09   1.474680e+05   5.253812e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.020513e+01   1.103469e+00   2.199783e+01   2.682992e+03  -2.345947e+04  -1.455654e+05  -1.830500e+10   1.861193e+10  -3.336955e+09   1.474680e+05   5.366826e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.020529e+01   1.101651e+00   2.198618e+01   1.177818e+03  -2.199137e+04  -1.458143e+05  -1.932064e+10   1.808322e+10  -2.883380e+09   1.474680e+05   5.490742e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.020532e+01   1.099949e+00   2.197450e+01  -4.077683e+02  -2.056738e+04  -1.460262e+05  -2.033580e+10   1.750467e+10  -2.408748e+09   1.474680e+05   5.623682e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.020522e+01   1.098359e+00   2.196281e+01  -2.073124e+03  -1.919146e+04  -1.461992e+05  -2.129364e+10   1.688590e+10  -1.914703e+09   1.474680e+05   5.751213e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.020498e+01   1.096877e+00   2.195111e+01  -3.814035e+03  -1.786682e+04  -1.463320e+05  -2.222425e+10   1.622280e+10  -1.401563e+09   1.474680e+05   5.881715e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.020461e+01   1.095499e+00   2.193940e+01  -5.628214e+03  -1.659699e+04  -1.464230e+05  -2.312492e+10   1.551594e+10  -8.699014e+08   1.474680e+05   6.015007e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.020408e+01   1.094220e+00   2.192769e+01  -7.513160e+03  -1.538543e+04  -1.464707e+05  -2.399296e+10   1.476596e+10  -3.203756e+08   1.474680e+05   6.150883e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.020340e+01   1.093035e+00   2.191597e+01  -9.466154e+03  -1.423557e+04  -1.464738e+05  -2.482569e+10   1.397366e+10   2.462744e+08   1.474680e+05   6.289123e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.020257e+01   1.091940e+00   2.190425e+01  -1.148427e+04  -1.315076e+04  -1.464309e+05  -2.562046e+10   1.313992e+10   8.292235e+08   1.474680e+05   6.429486e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.020156e+01   1.090929e+00   2.189254e+01  -1.356619e+04  -1.213247e+04  -1.463407e+05  -2.642048e+10   1.230704e+10   1.428871e+09   1.474680e+05   6.598357e-26   0.000000e+00   0.000000e+00
