     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   3.001503e+01   5.536022e-01   4.907019e+01   4.462622e+04   6.031548e+04   1.811658e+05   2.624030e+09   2.569176e+09  -1.501727e+09   1.960880e+05   2.156636e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.001861e+01   5.584357e-01   4.908468e+01   4.483839e+04   6.052064e+04   1.810449e+05   2.680162e+09   2.559683e+09  -1.519444e+09   1.960880e+05   2.198089e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.002221e+01   5.632855e-01   4.909915e+01   4.505506e+04   6.072503e+04   1.809227e+05   2.736563e+09   2.550113e+09  -1.537405e+09   1.960880e+05   2.240768e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.002582e+01   5.681516e-01   4.911362e+01   4.527680e+04   6.092774e+04   1.807991e+05   2.801359e+09   2.527886e+09  -1.553408e+09   1.960880e+05   2.281243e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.002945e+01   5.730339e-01   4.912808e+01   4.550325e+04   6.112954e+04   1.806741e+05   2.859920e+09   2.517218e+09  -1.571957e+09   1.960880e+05   2.327233e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.003310e+01   5.779324e-01   4.914253e+01   4.573440e+04   6.133049e+04   1.805476e+05   2.918746e+09   2.506446e+09  -1.590763e+09   1.960880e+05   2.374540e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.003677e+01   5.828468e-01   4.915697e+01   4.597026e+04   6.153057e+04   1.804196e+05   2.977833e+09   2.495560e+09  -1.609830e+09   1.960880e+05   2.423175e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.004046e+01   5.877772e-01   4.917140e+01   4.621086e+04   6.172978e+04   1.802900e+05   3.037178e+09   2.484555e+09  -1.629161e+09   1.960880e+05   2.473149e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.004416e+01   5.927235e-01   4.918582e+01   4.645621e+04   6.192810e+04   1.801589e+05   3.096777e+09   2.473421e+09  -1.648759e+09   1.960880e+05   2.524473e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.004789e+01   5.976857e-01   4.920022e+01   4.670627e+04   6.212552e+04   1.800262e+05   3.095153e+09   2.465077e+09  -1.653687e+09   1.960880e+05   2.519680e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.005164e+01   6.026636e-01   4.921462e+01   4.695701e+04   6.232270e+04   1.798928e+05   3.174236e+09   2.463920e+09  -1.682172e+09   1.960880e+05   2.599843e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.005540e+01   6.076573e-01   4.922901e+01   4.721357e+04   6.251935e+04   1.797574e+05   3.239779e+09   2.452374e+09  -1.703864e+09   1.960880e+05   2.659724e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.005919e+01   6.126667e-01   4.924338e+01   4.747538e+04   6.271508e+04   1.796202e+05   3.305558e+09   2.440673e+09  -1.725861e+09   1.960880e+05   2.721203e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.006300e+01   6.176917e-01   4.925775e+01   4.774247e+04   6.290986e+04   1.794812e+05   3.371570e+09   2.428808e+09  -1.748166e+09   1.960880e+05   2.784292e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.006683e+01   6.227322e-01   4.927210e+01   4.801484e+04   6.310368e+04   1.793405e+05   3.437811e+09   2.416772e+09  -1.770783e+09   1.960880e+05   2.849002e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.007068e+01   6.277883e-01   4.928644e+01   4.829252e+04   6.329654e+04   1.791979e+05   3.504275e+09   2.404555e+09  -1.793716e+09   1.960880e+05   2.915345e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.007456e+01   6.328597e-01   4.930077e+01   4.857544e+04   6.348838e+04   1.790535e+05   3.550093e+09   2.385402e+09  -1.808914e+09   1.960880e+05   2.954560e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.007845e+01   6.379463e-01   4.931509e+01   4.886198e+04   6.367869e+04   1.789079e+05   3.613394e+09   2.372340e+09  -1.831249e+09   1.960880e+05   3.019310e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.008237e+01   6.430482e-01   4.932940e+01   4.915359e+04   6.386795e+04   1.787605e+05   3.676882e+09   2.359105e+09  -1.853894e+09   1.960880e+05   3.085575e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.008632e+01   6.481652e-01   4.934369e+01   4.945029e+04   6.405614e+04   1.786113e+05   3.740551e+09   2.345688e+09  -1.876851e+09   1.960880e+05   3.153363e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.009029e+01   6.532972e-01   4.935797e+01   4.975209e+04   6.424325e+04   1.784602e+05   3.804396e+09   2.332082e+09  -1.900127e+09   1.960880e+05   3.222683e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.009428e+01   6.584441e-01   4.937224e+01   5.005900e+04   6.442927e+04   1.783072e+05   3.868414e+09   2.318279e+09  -1.923723e+09   1.960880e+05   3.293546e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.009830e+01   6.636058e-01   4.938650e+01   5.037104e+04   6.461417e+04   1.781524e+05   3.932598e+09   2.304271e+09  -1.947644e+09   1.960880e+05   3.365961e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.010234e+01   6.687824e-01   4.940075e+01   5.068681e+04   6.479935e+04   1.779955e+05   3.981638e+09   2.308044e+09  -1.974073e+09   1.960880e+05   3.435719e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.010641e+01   6.739737e-01   4.941498e+01   5.100788e+04   6.498329e+04   1.778366e+05   4.045068e+09   2.290406e+09  -1.997160e+09   1.960880e+05   3.506922e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.011050e+01   6.791796e-01   4.942920e+01   5.133403e+04   6.516581e+04   1.776759e+05   4.108687e+09   2.272517e+09  -2.020564e+09   1.960880e+05   3.579689e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.011462e+01   6.844002e-01   4.944341e+01   5.166527e+04   6.534688e+04   1.775133e+05   4.172489e+09   2.254367e+09  -2.044288e+09   1.960880e+05   3.654032e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.011877e+01   6.896351e-01   4.945760e+01   5.200163e+04   6.552650e+04   1.773488e+05   4.236469e+09   2.235950e+09  -2.068336e+09   1.960880e+05   3.729961e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.012294e+01   6.948844e-01   4.947179e+01   5.234311e+04   6.570463e+04   1.771824e+05   4.300621e+09   2.217256e+09  -2.092712e+09   1.960880e+05   3.807485e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.012714e+01   7.001478e-01   4.948595e+01   5.268969e+04   6.588132e+04   1.770140e+05   4.345201e+09   2.228529e+09  -2.122801e+09   1.960880e+05   3.884535e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.013137e+01   7.054254e-01   4.950011e+01   5.303970e+04   6.605904e+04   1.768431e+05   4.404812e+09   2.212605e+09  -2.147622e+09   1.960880e+05   3.960829e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.013563e+01   7.107172e-01   4.951425e+01   5.339443e+04   6.623545e+04   1.766703e+05   4.463609e+09   2.197428e+09  -2.172856e+09   1.960880e+05   4.038035e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.013991e+01   7.160231e-01   4.952838e+01   5.375388e+04   6.641063e+04   1.764955e+05   4.522538e+09   2.181966e+09  -2.198410e+09   1.960880e+05   4.116611e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.014423e+01   7.213429e-01   4.954249e+01   5.411804e+04   6.658455e+04   1.763186e+05   4.581592e+09   2.166211e+09  -2.224285e+09   1.960880e+05   4.196562e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.014857e+01   7.266766e-01   4.955659e+01   5.448694e+04   6.675721e+04   1.761396e+05   4.640768e+09   2.150155e+09  -2.250484e+09   1.960880e+05   4.277898e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.015295e+01   7.320240e-01   4.957067e+01   5.486057e+04   6.692857e+04   1.759585e+05   4.700059e+09   2.133792e+09  -2.277010e+09   1.960880e+05   4.360625e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.015735e+01   7.373851e-01   4.958474e+01   5.523895e+04   6.709861e+04   1.757752e+05   4.759461e+09   2.117114e+09  -2.303866e+09   1.960880e+05   4.444751e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.016179e+01   7.427597e-01   4.959879e+01   5.562209e+04   6.726730e+04   1.755898e+05   4.818967e+09   2.100114e+09  -2.331055e+09   1.960880e+05   4.530283e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.016625e+01   7.481478e-01   4.961283e+01   5.601130e+04   6.743522e+04   1.754016e+05   4.899413e+09   2.091953e+09  -2.368812e+09   1.960880e+05   4.657016e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.017075e+01   7.535493e-01   4.962686e+01   5.640589e+04   6.760195e+04   1.752109e+05   4.965504e+09   2.076318e+09  -2.399660e+09   1.960880e+05   4.757566e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.017528e+01   7.589641e-01   4.964087e+01   5.680578e+04   6.776742e+04   1.750177e+05   5.031663e+09   2.060335e+09  -2.430902e+09   1.960880e+05   4.859798e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.017984e+01   7.643921e-01   4.965486e+01   5.721096e+04   6.793160e+04   1.748219e+05   5.097882e+09   2.043996e+09  -2.462542e+09   1.960880e+05   4.963720e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.018443e+01   7.698331e-01   4.966884e+01   5.762144e+04   6.809445e+04   1.746236e+05   5.164155e+09   2.027293e+09  -2.494582e+09   1.960880e+05   5.069340e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.018906e+01   7.752872e-01   4.968280e+01   5.803723e+04   6.825595e+04   1.744228e+05   5.230476e+09   2.010217e+09  -2.527028e+09   1.960880e+05   5.176665e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.019372e+01   7.807541e-01   4.969675e+01   5.845832e+04   6.841608e+04   1.742193e+05   5.296838e+09   1.992761e+09  -2.559881e+09   1.960880e+05   5.285701e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.019841e+01   7.862337e-01   4.971068e+01   5.888276e+04   6.857448e+04   1.740140e+05   5.328957e+09   1.970196e+09  -2.579612e+09   1.960880e+05   5.334102e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.020314e+01   7.917259e-01   4.972459e+01   5.931204e+04   6.873145e+04   1.738061e+05   5.400537e+09   1.953853e+09  -2.615602e+09   1.960880e+05   5.456154e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.020790e+01   7.972307e-01   4.973848e+01   5.974660e+04   6.888707e+04   1.735956e+05   5.463393e+09   1.936544e+09  -2.648809e+09   1.960880e+05   5.564433e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.021270e+01   8.027478e-01   4.975236e+01   6.018600e+04   6.904102e+04   1.733825e+05   5.521257e+09   1.911560e+09  -2.677768e+09   1.960880e+05   5.659478e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.021753e+01   8.082772e-01   4.976623e+01   6.063016e+04   6.919314e+04   1.731670e+05   5.582783e+09   1.891394e+09  -2.710425e+09   1.960880e+05   5.766679e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.022240e+01   8.138187e-01   4.978007e+01   6.107924e+04   6.934363e+04   1.729488e+05   5.644322e+09   1.870819e+09  -2.743470e+09   1.960880e+05   5.875422e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.022730e+01   8.193721e-01   4.979390e+01   6.153325e+04   6.949246e+04   1.727280e+05   5.705867e+09   1.849829e+09  -2.776906e+09   1.960880e+05   5.985714e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.023224e+01   8.249374e-01   4.980771e+01   6.198229e+04   6.963692e+04   1.725091e+05   5.321258e+09   1.708224e+09  -2.601479e+09   1.960880e+05   5.206560e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.023722e+01   8.305136e-01   4.982150e+01   6.237833e+04   6.976408e+04   1.723149e+05   4.580227e+09   1.470996e+09  -2.253603e+09   1.960880e+05   3.866566e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.024222e+01   8.360991e-01   4.983528e+01   6.271521e+04   6.987228e+04   1.721487e+05   3.842618e+09   1.234157e+09  -1.900821e+09   1.960880e+05   2.726791e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.024725e+01   8.416926e-01   4.984904e+01   6.299321e+04   6.996155e+04   1.720109e+05   3.107895e+09   9.976528e+08  -1.543934e+09   1.960880e+05   1.786378e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.025230e+01   8.472925e-01   4.986280e+01   6.321253e+04   7.003191e+04   1.719017e+05   2.375515e+09   7.614284e+08  -1.183738e+09   1.960880e+05   1.044614e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.025736e+01   8.528972e-01   4.987655e+01   6.337334e+04   7.008338e+04   1.718215e+05   1.644932e+09   5.254250e+08  -8.210166e+08   1.960880e+05   5.009360e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.026244e+01   8.585053e-01   4.989029e+01   6.347575e+04   7.011598e+04   1.717704e+05   9.155907e+08   2.895826e+08  -4.565522e+08   1.960880e+05   1.549288e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.026752e+01   8.641153e-01   4.990403e+01   6.351294e+04   7.012764e+04   1.717519e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.027260e+01   8.697255e-01   4.991777e+01   6.351294e+04   7.012764e+04   1.717519e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.027768e+01   8.753357e-01   4.993151e+01   6.351294e+04   7.012764e+04   1.717519e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.028276e+01   8.809459e-01   4.994525e+01   6.351294e+04   7.012764e+04   1.717519e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.028784e+01   8.865561e-01   4.995899e+01   6.351294e+04   7.012764e+04   1.717519e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.029292e+01   8.921663e-01   4.997273e+01   6.351294e+04   7.012764e+04   1.717519e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.029800e+01   8.977765e-01   4.998647e+01   6.351294e+04   7.012764e+04   1.717519e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
