     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.414785e+01   5.158475e-01   6.099729e+00   8.838243e+03   9.213147e+04  -1.728705e+05  -1.345323e+10   2.981331e+09   9.010767e+08   1.960880e+05   2.612539e-26  1.356666e-315  1.356666e-315
      944000   9.439990e-06   3.414851e+01   5.232274e-01   6.085902e+00   7.763231e+03   9.236285e+04  -1.727986e+05  -1.342161e+10   2.803563e+09   8.955403e+08   1.960880e+05   2.586673e-26  1.356666e-315  1.356666e-315
      952000   9.519990e-06   3.414909e+01   5.306252e-01   6.072081e+00   6.690856e+03   9.258007e+04  -1.727272e+05  -1.338732e+10   2.627177e+09   8.895515e+08   1.960880e+05   2.560808e-26  1.356666e-315  1.356666e-315
      960000   9.599990e-06   3.414958e+01   5.380399e-01   6.058266e+00   5.621330e+03   9.278324e+04  -1.726563e+05  -1.335040e+10   2.452201e+09   8.831089e+08   1.960880e+05   2.534949e-26  1.356666e-315  1.356666e-315
      968000   9.679990e-06   3.414999e+01   5.454702e-01   6.044456e+00   4.554862e+03   9.297246e+04  -1.725859e+05  -1.331088e+10   2.278662e+09   8.762115e+08   1.960880e+05   2.509100e-26  1.356666e-315  1.356666e-315
      976000   9.759990e-06   3.415031e+01   5.529151e-01   6.030652e+00   3.491658e+03   9.314786e+04  -1.725161e+05  -1.326881e+10   2.106587e+09   8.688585e+08   1.960880e+05   2.483267e-26  1.356666e-315  1.356666e-315
      984000   9.839990e-06   3.415055e+01   5.603735e-01   6.016853e+00   2.431919e+03   9.330955e+04  -1.724469e+05  -1.322424e+10   1.936001e+09   8.610495e+08   1.960880e+05   2.457455e-26  1.356666e-315  1.356666e-315
      992000   9.919990e-06   3.415070e+01   5.678442e-01   6.003060e+00   1.375846e+03   9.345766e+04  -1.723784e+05  -1.317720e+10   1.766930e+09   8.527842e+08   1.960880e+05   2.431669e-26  1.356666e-315  1.356666e-315
     1000000   9.999990e-06   3.415077e+01   5.753264e-01   5.989273e+00   3.245864e+02   9.359292e+04  -1.723101e+05  -1.311299e+10   1.608767e+09   8.491152e+08   1.960880e+05   2.401140e-26  1.356666e-315  1.356666e-315
     1008000   1.007999e-05   3.415075e+01   5.828188e-01   5.975491e+00  -7.224532e+02   9.371491e+04  -1.722426e+05  -1.306261e+10   1.441108e+09   8.388671e+08   1.960880e+05   2.375833e-26  1.356666e-315  1.356666e-315
     1016000   1.015999e-05   3.415065e+01   5.903204e-01   5.961714e+00  -1.765369e+03   9.382354e+04  -1.721759e+05  -1.300989e+10   1.275008e+09   8.281719e+08   1.960880e+05   2.350573e-26  1.356666e-315  1.356666e-315
     1024000   1.023999e-05   3.415047e+01   5.978302e-01   5.947943e+00  -2.803973e+03   9.391895e+04  -1.721101e+05  -1.295484e+10   1.110490e+09   8.170314e+08   1.960880e+05   2.325364e-26  1.356666e-315  1.356666e-315
     1032000   1.031999e-05   3.415020e+01   6.053471e-01   5.934176e+00  -3.839124e+03   9.400081e+04  -1.720454e+05  -1.291592e+10   9.398049e+08   8.016869e+08   1.960881e+05   2.306435e-26  1.356666e-315  1.356666e-315
     1040000   1.039999e-05   3.414985e+01   6.128700e-01   5.920415e+00  -4.870040e+03   9.406955e+04  -1.719818e+05  -1.285661e+10   7.789376e+08   7.901120e+08   1.960881e+05   2.281452e-26  1.356666e-315  1.356666e-315
     1048000   1.047999e-05   3.414942e+01   6.203978e-01   5.906659e+00  -5.896123e+03   9.412548e+04  -1.719190e+05  -1.279510e+10   6.196987e+08   7.780947e+08   1.960881e+05   2.256526e-26  1.356666e-315  1.356666e-315
     1056000   1.055999e-05   3.414891e+01   6.279297e-01   5.892908e+00  -6.916419e+03   9.416888e+04  -1.718572e+05  -1.271282e+10   4.654013e+08   7.666355e+08   1.960881e+05   2.225232e-26  1.356666e-315  1.356666e-315
     1064000   1.063999e-05   3.414832e+01   6.354645e-01   5.879162e+00  -7.930867e+03   9.419985e+04  -1.717964e+05  -1.264806e+10   3.091337e+08   7.533848e+08   1.960881e+05   2.200798e-26  1.356666e-315  1.356666e-315
     1072000   1.071999e-05   3.414764e+01   6.430013e-01   5.865421e+00  -8.940052e+03   9.421839e+04  -1.717367e+05  -1.258123e+10   1.545528e+08   7.397196e+08   1.960881e+05   2.176438e-26  1.356666e-315  1.356666e-315
     1080000   1.079999e-05   3.414689e+01   6.505391e-01   5.851684e+00  -9.943810e+03   9.422462e+04  -1.716781e+05  -1.251238e+10   1.675381e+06   7.256432e+08   1.960881e+05   2.152158e-26  1.356666e-315  1.356666e-315
     1088000   1.087999e-05   3.414605e+01   6.580770e-01   5.837952e+00  -1.094198e+04   9.421870e+04  -1.716206e+05  -1.244154e+10  -1.494822e+08   7.111591e+08   1.960881e+05   2.127961e-26  1.356666e-315  1.356666e-315
     1096000   1.095999e-05   3.414514e+01   6.656138e-01   5.824225e+00  -1.193440e+04   9.420075e+04  -1.715643e+05  -1.236876e+10  -2.989045e+08   6.962709e+08   1.960881e+05   2.103852e-26  1.356666e-315  1.356666e-315
     1104000   1.103999e-05   3.414414e+01   6.731488e-01   5.810502e+00  -1.292093e+04   9.417092e+04  -1.715092e+05  -1.229407e+10  -4.465767e+08   6.809827e+08   1.960881e+05   2.079835e-26  1.356666e-315  1.356666e-315
     1112000   1.111999e-05   3.414307e+01   6.806808e-01   5.796783e+00  -1.390195e+04   9.412913e+04  -1.714554e+05  -1.224636e+10  -6.036339e+08   6.615550e+08   1.960881e+05   2.065694e-26  1.356666e-315  1.356666e-315
     1120000   1.119999e-05   3.414192e+01   6.882091e-01   5.783069e+00  -1.487847e+04   9.407506e+04  -1.714031e+05  -1.216637e+10  -7.478066e+08   6.456443e+08   1.960881e+05   2.041324e-26  1.356666e-315  1.356666e-315
     1128000   1.127999e-05   3.414069e+01   6.957325e-01   5.769359e+00  -1.584852e+04   9.400953e+04  -1.713521e+05  -1.208457e+10  -8.901594e+08   6.293328e+08   1.960881e+05   2.017056e-26  1.356666e-315  1.356666e-315
     1136000   1.135999e-05   3.413938e+01   7.032503e-01   5.755653e+00  -1.681140e+04   9.393304e+04  -1.713023e+05  -1.198544e+10  -1.020671e+09   6.165465e+08   1.960881e+05   1.987565e-26  1.356666e-315  1.356666e-315
     1144000   1.143999e-05   3.413800e+01   7.107615e-01   5.741950e+00  -1.776691e+04   9.384580e+04  -1.712537e+05  -1.190212e+10  -1.159996e+09   5.991217e+08   1.960881e+05   1.964170e-26  1.356666e-315  1.356666e-315
     1152000   1.151999e-05   3.413654e+01   7.182653e-01   5.728252e+00  -1.871569e+04   9.374748e+04  -1.712065e+05  -1.181711e+10  -1.297501e+09   5.813245e+08   1.960881e+05   1.940887e-26  1.356666e-315  1.356666e-315
     1160000   1.159999e-05   3.413500e+01   7.257609e-01   5.714557e+00  -1.965761e+04   9.363824e+04  -1.711607e+05  -1.173045e+10  -1.433177e+09   5.631604e+08   1.960881e+05   1.917719e-26  1.356666e-315  1.356666e-315
     1168000   1.167999e-05   3.413339e+01   7.332472e-01   5.700866e+00  -2.059252e+04   9.351822e+04  -1.711164e+05  -1.164217e+10  -1.567013e+09   5.446351e+08   1.960881e+05   1.894671e-26  1.356666e-315  1.356666e-315
     1176000   1.175999e-05   3.413171e+01   7.407235e-01   5.687179e+00  -2.152005e+04   9.338746e+04  -1.710737e+05  -1.154782e+10  -1.700030e+09   5.246098e+08   1.960881e+05   1.870356e-26  1.356666e-315  1.356666e-315
     1184000   1.183999e-05   3.412995e+01   7.481889e-01   5.673494e+00  -2.244014e+04   9.324628e+04  -1.710324e+05  -1.145417e+10  -1.829267e+09   5.055156e+08   1.960881e+05   1.846823e-26  1.356666e-315  1.356666e-315
     1192000   1.191999e-05   3.412812e+01   7.556426e-01   5.659813e+00  -2.335268e+04   9.309483e+04  -1.709928e+05  -1.135904e+10  -1.956601e+09   4.860631e+08   1.960881e+05   1.823430e-26  1.356666e-315  1.356666e-315
     1200000   1.199999e-05   3.412622e+01   7.630838e-01   5.646136e+00  -2.425755e+04   9.293327e+04  -1.709547e+05  -1.126246e+10  -2.082024e+09   4.662590e+08   1.960881e+05   1.800179e-26  1.356666e-315  1.356666e-315
     1208000   1.207999e-05   3.412424e+01   7.705117e-01   5.632461e+00  -2.515464e+04   9.276176e+04  -1.709182e+05  -1.116447e+10  -2.205528e+09   4.461101e+08   1.960881e+05   1.777074e-26  1.356666e-315  1.356666e-315
     1216000   1.215999e-05   3.412219e+01   7.779254e-01   5.618789e+00  -2.604383e+04   9.258044e+04  -1.708833e+05  -1.106511e+10  -2.327108e+09   4.256237e+08   1.960881e+05   1.754119e-26  1.356666e-315  1.356666e-315
     1224000   1.223999e-05   3.412007e+01   7.853243e-01   5.605119e+00  -2.692502e+04   9.238947e+04  -1.708501e+05  -1.096442e+10  -2.446758e+09   4.048069e+08   1.960881e+05   1.731317e-26  1.356666e-315  1.356666e-315
     1232000   1.231999e-05   3.411788e+01   7.927075e-01   5.591453e+00  -2.779918e+04   9.218883e+04  -1.708185e+05  -1.088219e+10  -2.567420e+09   3.853641e+08   1.960881e+05   1.714784e-26  1.356666e-315  1.356666e-315
     1240000   1.239999e-05   3.411562e+01   8.000742e-01   5.577788e+00  -2.866539e+04   9.197886e+04  -1.707885e+05  -1.075463e+10  -2.677515e+09   3.630781e+08   1.960881e+05   1.684652e-26  1.356666e-315  1.356666e-315
     1248000   1.247999e-05   3.411330e+01   8.074239e-01   5.564126e+00  -2.952144e+04   9.176016e+04  -1.707603e+05  -1.064636e+10  -2.789800e+09   3.414262e+08   1.960881e+05   1.661108e-26  1.356666e-315  1.356666e-315
     1256000   1.255999e-05   3.411090e+01   8.147556e-01   5.550467e+00  -3.036878e+04   9.153255e+04  -1.707339e+05  -1.053691e+10  -2.900092e+09   3.194390e+08   1.960881e+05   1.637744e-26  1.356666e-315  1.356666e-315
     1264000   1.263999e-05   3.410844e+01   8.220688e-01   5.536809e+00  -3.120731e+04   9.129619e+04  -1.707092e+05  -1.042633e+10  -3.008389e+09   2.971253e+08   1.960881e+05   1.614562e-26  1.356666e-315  1.356666e-315
     1272000   1.271999e-05   3.410591e+01   8.293628e-01   5.523153e+00  -3.203696e+04   9.105126e+04  -1.706863e+05  -1.031465e+10  -3.114689e+09   2.744938e+08   1.960881e+05   1.591566e-26  1.356666e-315  1.356666e-315
     1280000   1.279999e-05   3.410331e+01   8.366368e-01   5.509499e+00  -3.285763e+04   9.079790e+04  -1.706653e+05  -1.020190e+10  -3.218989e+09   2.515537e+08   1.960881e+05   1.568759e-26  1.356666e-315  1.356666e-315
     1288000   1.287999e-05   3.410065e+01   8.438902e-01   5.495847e+00  -3.366939e+04   9.053626e+04  -1.706461e+05  -1.009441e+10  -3.321616e+09   2.293910e+08   1.960881e+05   1.547919e-26  1.356666e-315  1.356666e-315
     1296000   1.295999e-05   3.409793e+01   8.511224e-01   5.482196e+00  -3.447113e+04   9.026656e+04  -1.706289e+05  -9.958624e+09  -3.420616e+09   2.022914e+08   1.960881e+05   1.519600e-26  1.356666e-315  1.356666e-315
     1304000   1.303999e-05   3.409514e+01   8.583327e-01   5.468546e+00  -3.526311e+04   8.998901e+04  -1.706137e+05  -9.840659e+09  -3.517635e+09   1.785475e+08   1.960881e+05   1.496699e-26  1.356666e-315  1.356666e-315
     1312000   1.311999e-05   3.409228e+01   8.655204e-01   5.454897e+00  -3.604561e+04   8.970379e+04  -1.706003e+05  -9.721780e+09  -3.612619e+09   1.545181e+08   1.960881e+05   1.474007e-26  1.356666e-315  1.356666e-315
     1320000   1.319999e-05   3.408937e+01   8.726851e-01   5.441250e+00  -3.681857e+04   8.941105e+04  -1.705889e+05  -9.602023e+09  -3.705568e+09   1.302133e+08   1.960881e+05   1.451526e-26  1.356666e-315  1.356666e-315
     1328000   1.327999e-05   3.408639e+01   8.798260e-01   5.427603e+00  -3.758191e+04   8.911095e+04  -1.705795e+05  -9.481421e+09  -3.796484e+09   1.056432e+08   1.960881e+05   1.429260e-26  1.356666e-315  1.356666e-315
     1336000   1.335999e-05   3.408336e+01   8.869426e-01   5.413957e+00  -3.833557e+04   8.880366e+04  -1.705720e+05  -9.360008e+09  -3.885369e+09   8.081796e+07   1.960881e+05   1.407210e-26  1.356666e-315  1.356666e-315
     1344000   1.343999e-05   3.408026e+01   8.940344e-01   5.400311e+00  -3.907949e+04   8.848935e+04  -1.705666e+05  -9.237815e+09  -3.972223e+09   5.574786e+07   1.960881e+05   1.385378e-26  1.356666e-315  1.356666e-315
     1352000   1.351999e-05   3.407710e+01   9.011008e-01   5.386666e+00  -3.981498e+04   8.816858e+04  -1.705626e+05  -9.125998e+09  -4.059112e+09   3.203685e+07   1.960881e+05   1.366778e-26  1.356666e-315  1.356666e-315
     1360000   1.359999e-05   3.407389e+01   9.081412e-01   5.373021e+00  -4.054020e+04   8.784054e+04  -1.705610e+05  -9.004265e+09  -4.141657e+09   7.201890e+06   1.960881e+05   1.345801e-26  1.356666e-315  1.356666e-315
     1368000   1.367999e-05   3.407062e+01   9.151551e-01   5.359376e+00  -4.125564e+04   8.750597e+04  -1.705614e+05  -8.881844e+09  -4.222205e+09  -1.784028e+07   1.960881e+05   1.325036e-26  1.356666e-315  1.356666e-315
     1376000   1.375999e-05   3.406729e+01   9.221420e-01   5.345731e+00  -4.196127e+04   8.716503e+04  -1.705639e+05  -8.758765e+09  -4.300759e+09  -4.307956e+07   1.960881e+05   1.304483e-26  1.356666e-315  1.356666e-315
     1384000   1.383999e-05   3.406390e+01   9.291013e-01   5.332086e+00  -4.265703e+04   8.681790e+04  -1.705683e+05  -8.635059e+09  -4.377323e+09  -6.850580e+07   1.960881e+05   1.284146e-26  1.356666e-315  1.356666e-315
     1392000   1.391999e-05   3.406046e+01   9.360327e-01   5.318440e+00  -4.334286e+04   8.646472e+04  -1.705748e+05  -8.510758e+09  -4.451900e+09  -9.410875e+07   1.960881e+05   1.264025e-26  1.356666e-315  1.356666e-315
     1400000   1.399999e-05   3.405697e+01   9.429355e-01   5.304794e+00  -4.401873e+04   8.610565e+04  -1.705834e+05  -8.385891e+09  -4.524495e+09  -1.198781e+08   1.960881e+05   1.244122e-26  1.356666e-315  1.356666e-315
     1408000   1.407999e-05   3.405342e+01   9.498094e-01   5.291147e+00  -4.468451e+04   8.574108e+04  -1.705939e+05  -8.259708e+09  -4.591178e+09  -1.440406e+08   1.960881e+05   1.223761e-26  1.356666e-315  1.356666e-315
     1416000   1.415999e-05   3.404982e+01   9.566539e-01   5.277499e+00  -4.534035e+04   8.537096e+04  -1.706065e+05  -8.136168e+09  -4.661540e+09  -1.703592e+08   1.960881e+05   1.205043e-26  1.356666e-315  1.356666e-315
     1424000   1.423999e-05   3.404617e+01   9.634686e-01   5.263850e+00  -4.598628e+04   8.499529e+04  -1.706212e+05  -8.012133e+09  -4.729964e+09  -1.967941e+08   1.960881e+05   1.186539e-26  1.356666e-315  1.356666e-315
     1432000   1.431999e-05   3.404246e+01   9.702531e-01   5.250200e+00  -4.662228e+04   8.461422e+04  -1.706380e+05  -7.887635e+09  -4.796453e+09  -2.233352e+08   1.960881e+05   1.168249e-26  1.356666e-315  1.356666e-315
     1440000   1.439999e-05   3.403871e+01   9.770068e-01   5.236548e+00  -4.724829e+04   8.422790e+04  -1.706569e+05  -7.762701e+09  -4.861015e+09  -2.499725e+08   1.960881e+05   1.150176e-26  1.356666e-315  1.356666e-315
     1448000   1.447999e-05   3.403490e+01   9.837294e-01   5.222894e+00  -4.786430e+04   8.383650e+04  -1.706780e+05  -7.637360e+09  -4.923654e+09  -2.766959e+08   1.960881e+05   1.132321e-26  1.356666e-315  1.356666e-315
     1456000   1.455999e-05   3.403105e+01   9.904205e-01   5.209239e+00  -4.847026e+04   8.344017e+04  -1.707012e+05  -7.511641e+09  -4.984378e+09  -3.034953e+08   1.960881e+05   1.114684e-26  1.356666e-315  1.356666e-315
     1464000   1.463999e-05   3.402715e+01   9.970797e-01   5.195582e+00  -4.906657e+04   8.303894e+04  -1.707265e+05  -7.402225e+09  -5.047635e+09  -3.277133e+08   1.960881e+05   1.101231e-26  1.356666e-315  1.356666e-315
     1472000   1.471999e-05   3.402320e+01   1.003707e+00   5.181923e+00  -4.965301e+04   8.263296e+04  -1.707539e+05  -7.261076e+09  -5.102008e+09  -3.575938e+08   1.960881e+05   1.080716e-26  1.356666e-315  1.356666e-315
     1480000   1.479999e-05   3.401920e+01   1.010301e+00   5.168262e+00  -5.022895e+04   8.222255e+04  -1.707836e+05  -7.137510e+09  -5.157927e+09  -3.840475e+08   1.960881e+05   1.064470e-26  1.356666e-315  1.356666e-315
     1488000   1.487999e-05   3.401516e+01   1.016862e+00   5.154598e+00  -5.079500e+04   8.180774e+04  -1.708154e+05  -7.013678e+09  -5.211998e+09  -4.105179e+08   1.960881e+05   1.048432e-26  1.356666e-315  1.356666e-315
     1496000   1.495999e-05   3.401108e+01   1.023390e+00   5.140931e+00  -5.135114e+04   8.138868e+04  -1.708493e+05  -6.889604e+09  -5.264228e+09  -4.369953e+08   1.960881e+05   1.032602e-26  1.356666e-315  1.356666e-315
     1504000   1.503999e-05   3.400695e+01   1.029884e+00   5.127262e+00  -5.189733e+04   8.096551e+04  -1.708853e+05  -6.765315e+09  -5.314625e+09  -4.634704e+08   1.960881e+05   1.016981e-26  1.356666e-315  1.356666e-315
     1512000   1.511999e-05   3.400277e+01   1.036344e+00   5.113589e+00  -5.243358e+04   8.053839e+04  -1.709234e+05  -6.640838e+09  -5.363198e+09  -4.899338e+08   1.960881e+05   1.001570e-26  1.356666e-315  1.356666e-315
     1520000   1.519999e-05   3.399856e+01   1.042770e+00   5.099914e+00  -5.296005e+04   8.010736e+04  -1.709637e+05  -6.491091e+09  -5.407093e+09  -5.228020e+08   1.960881e+05   9.815612e-27  1.356666e-315  1.356666e-315
     1528000   1.527999e-05   3.399430e+01   1.049161e+00   5.086235e+00  -5.347427e+04   7.967302e+04  -1.710066e+05  -6.364444e+09  -5.451173e+09  -5.495583e+08   1.960881e+05   9.662059e-27  1.356666e-315  1.356666e-315
     1536000   1.535999e-05   3.399000e+01   1.055518e+00   5.072553e+00  -5.397836e+04   7.923522e+04  -1.710516e+05  -6.237695e+09  -5.493427e+09  -5.762768e+08   1.960881e+05   9.510699e-27  1.356666e-315  1.356666e-315
     1544000   1.543999e-05   3.398566e+01   1.061839e+00   5.058867e+00  -5.447230e+04   7.879412e+04  -1.710988e+05  -6.110868e+09  -5.533865e+09  -6.029480e+08   1.960881e+05   9.361534e-27  1.356666e-315  1.356666e-315
     1552000   1.551999e-05   3.398129e+01   1.068125e+00   5.045177e+00  -5.495609e+04   7.834985e+04  -1.711481e+05  -5.983988e+09  -5.572497e+09  -6.295623e+08   1.960881e+05   9.214564e-27  1.356666e-315  1.356666e-315
     1560000   1.559999e-05   3.397687e+01   1.074375e+00   5.031483e+00  -5.542973e+04   7.790256e+04  -1.711995e+05  -5.857078e+09  -5.609332e+09  -6.561103e+08   1.960881e+05   9.069788e-27  1.356666e-315  1.356666e-315
     1568000   1.567999e-05   3.397242e+01   1.080589e+00   5.017785e+00  -5.589322e+04   7.745240e+04  -1.712530e+05  -5.730164e+09  -5.644383e+09  -6.825826e+08   1.960881e+05   8.927206e-27  1.356666e-315  1.356666e-315
     1576000   1.575999e-05   3.396793e+01   1.086767e+00   5.004082e+00  -5.634656e+04   7.699951e+04  -1.713087e+05  -5.603267e+09  -5.677658e+09  -7.089699e+08   1.960881e+05   8.786815e-27  1.356666e-315  1.356666e-315
     1584000   1.583999e-05   3.396340e+01   1.092909e+00   4.990375e+00  -5.679051e+04   7.654438e+04  -1.713661e+05  -5.487732e+09  -5.702312e+09  -7.284374e+08   1.960881e+05   8.653531e-27  1.356666e-315  1.356666e-315
     1592000   1.591999e-05   3.395884e+01   1.099014e+00   4.976664e+00  -5.722420e+04   7.608706e+04  -1.714254e+05  -5.354600e+09  -5.730228e+09  -7.559214e+08   1.960881e+05   8.505085e-27  1.356666e-315  1.356666e-315
     1600000   1.599999e-05   3.395425e+01   1.105083e+00   4.962947e+00  -5.764719e+04   7.562695e+04  -1.714873e+05  -5.221218e+09  -5.765556e+09  -7.874842e+08   1.960881e+05   8.374137e-27  1.356666e-315  1.356666e-315
     1608000   1.607999e-05   3.394962e+01   1.111114e+00   4.949226e+00  -5.805961e+04   7.516475e+04  -1.715514e+05  -5.089396e+09  -5.789371e+09  -8.141516e+08   1.960881e+05   8.231479e-27  1.356666e-315  1.356666e-315
     1616000   1.615999e-05   3.394496e+01   1.117109e+00   4.935499e+00  -5.846150e+04   7.470070e+04  -1.716176e+05  -4.957716e+09  -5.811396e+09  -8.407095e+08   1.960881e+05   8.091247e-27  1.356666e-315  1.356666e-315
     1624000   1.623999e-05   3.394027e+01   1.123067e+00   4.921767e+00  -5.885285e+04   7.423497e+04  -1.716859e+05  -4.826197e+09  -5.831644e+09  -8.671480e+08   1.960881e+05   7.953438e-27  1.356666e-315  1.356666e-315
     1632000   1.631999e-05   3.393554e+01   1.128987e+00   4.908029e+00  -5.923369e+04   7.376769e+04  -1.717563e+05  -4.694862e+09  -5.850127e+09  -8.934572e+08   1.960881e+05   7.818048e-27  1.356666e-315  1.356666e-315
     1640000   1.639999e-05   3.393079e+01   1.134869e+00   4.894286e+00  -5.960378e+04   7.329923e+04  -1.718288e+05  -4.555888e+09  -5.859775e+09  -9.193416e+08   1.960881e+05   7.663819e-27  1.356666e-315  1.356666e-315
     1648000   1.647999e-05   3.392601e+01   1.140715e+00   4.880537e+00  -5.996295e+04   7.282985e+04  -1.719034e+05  -4.423395e+09  -5.874534e+09  -9.458924e+08   1.960881e+05   7.531339e-27  1.356666e-315  1.356666e-315
     1656000   1.655999e-05   3.392119e+01   1.146522e+00   4.866781e+00  -6.031153e+04   7.235935e+04  -1.719802e+05  -4.291160e+09  -5.887553e+09  -9.722845e+08   1.960881e+05   7.401374e-27  1.356666e-315  1.356666e-315
     1664000   1.663999e-05   3.391636e+01   1.152292e+00   4.853020e+00  -6.064954e+04   7.188788e+04  -1.720590e+05  -4.159203e+09  -5.898845e+09  -9.985080e+08   1.960881e+05   7.273916e-27  1.356666e-315  1.356666e-315
     1672000   1.671999e-05   3.391149e+01   1.158024e+00   4.839252e+00  -6.097701e+04   7.141558e+04  -1.721399e+05  -4.027543e+09  -5.908424e+09  -1.024553e+09   1.960881e+05   7.148959e-27  1.356666e-315  1.356666e-315
     1680000   1.679999e-05   3.390660e+01   1.163718e+00   4.825477e+00  -6.129396e+04   7.094258e+04  -1.722229e+05  -3.896202e+09  -5.916305e+09  -1.050411e+09   1.960881e+05   7.026492e-27  1.356666e-315  1.356666e-315
     1688000   1.687999e-05   3.390168e+01   1.169375e+00   4.811696e+00  -6.160041e+04   7.046902e+04  -1.723080e+05  -3.765196e+09  -5.922500e+09  -1.076071e+09   1.960881e+05   6.906507e-27  1.356666e-315  1.356666e-315
     1696000   1.695999e-05   3.389674e+01   1.174993e+00   4.797908e+00  -6.189635e+04   6.999494e+04  -1.723951e+05  -3.603973e+09  -5.908026e+09  -1.104785e+09   1.960881e+05   6.728853e-27  1.356666e-315  1.356666e-315
     1704000   1.703999e-05   3.389178e+01   1.180574e+00   4.784113e+00  -6.217948e+04   6.952214e+04  -1.724845e+05  -3.474281e+09  -5.911771e+09  -1.130365e+09   1.960881e+05   6.616981e-27  1.356666e-315  1.356666e-315
     1712000   1.711999e-05   3.388680e+01   1.186117e+00   4.770310e+00  -6.245225e+04   6.904910e+04  -1.725760e+05  -3.344982e+09  -5.913883e+09  -1.155706e+09   1.960881e+05   6.507539e-27  1.356666e-315  1.356666e-315
     1720000   1.719999e-05   3.388179e+01   1.191622e+00   4.756501e+00  -6.271469e+04   6.857596e+04  -1.726694e+05  -3.216094e+09  -5.914377e+09  -1.180801e+09   1.960881e+05   6.400514e-27  1.356666e-315  1.356666e-315
     1728000   1.727999e-05   3.387676e+01   1.197089e+00   4.742683e+00  -6.296683e+04   6.810284e+04  -1.727649e+05  -3.087634e+09  -5.913268e+09  -1.205640e+09   1.960881e+05   6.295895e-27  1.356666e-315  1.356666e-315
     1736000   1.735999e-05   3.387171e+01   1.202518e+00   4.728858e+00  -6.320990e+04   6.762936e+04  -1.728621e+05  -2.990459e+09  -5.924239e+09  -1.224250e+09   1.960881e+05   6.238965e-27  1.356666e-315  1.356666e-315
     1744000   1.743999e-05   3.386665e+01   1.207910e+00   4.715025e+00  -6.344388e+04   6.715564e+04  -1.729610e+05  -2.859262e+09  -5.918641e+09  -1.249229e+09   1.960881e+05   6.133200e-27  1.356666e-315  1.356666e-315
     1752000   1.751999e-05   3.386156e+01   1.213263e+00   4.701184e+00  -6.366739e+04   6.668242e+04  -1.730620e+05  -2.728534e+09  -5.911435e+09  -1.273940e+09   1.960881e+05   6.029982e-27  1.356666e-315  1.356666e-315
     1760000   1.759999e-05   3.385646e+01   1.218579e+00   4.687335e+00  -6.387983e+04   6.620992e+04  -1.731651e+05  -2.592462e+09  -5.902340e+09  -1.300423e+09   1.960881e+05   5.925404e-27  1.356666e-315  1.356666e-315
     1768000   1.767999e-05   3.385134e+01   1.223857e+00   4.673478e+00  -6.408228e+04   6.573808e+04  -1.732700e+05  -2.468760e+09  -5.893565e+09  -1.322954e+09   1.960881e+05   5.833545e-27  1.356666e-315  1.356666e-315
     1776000   1.775999e-05   3.384621e+01   1.229097e+00   4.659612e+00  -6.427485e+04   6.526699e+04  -1.733767e+05  -2.345581e+09  -5.883305e+09  -1.345187e+09   1.960881e+05   5.743871e-27  1.356666e-315  1.356666e-315
     1784000   1.783999e-05   3.384106e+01   1.234300e+00   4.645738e+00  -6.445758e+04   6.479679e+04  -1.734852e+05  -2.222941e+09  -5.871575e+09  -1.367115e+09   1.960881e+05   5.656366e-27  1.356666e-315  1.356666e-315
     1792000   1.791999e-05   3.383590e+01   1.239465e+00   4.631854e+00  -6.463053e+04   6.432758e+04  -1.735955e+05  -2.100854e+09  -5.858391e+09  -1.388730e+09   1.960881e+05   5.571018e-27  1.356666e-315  1.356666e-315
     1800000   1.799999e-05   3.383072e+01   1.244592e+00   4.617962e+00  -6.479373e+04   6.385948e+04  -1.737074e+05  -1.979337e+09  -5.843769e+09  -1.410025e+09   1.960881e+05   5.487811e-27  1.356666e-315  1.356666e-315
     1808000   1.807999e-05   3.382553e+01   1.249682e+00   4.604061e+00  -6.494724e+04   6.339261e+04  -1.738211e+05  -1.858402e+09  -5.827725e+09  -1.430995e+09   1.960881e+05   5.406732e-27  1.356666e-315  1.356666e-315
     1816000   1.815999e-05   3.382033e+01   1.254735e+00   4.590151e+00  -6.509078e+04   6.292727e+04  -1.739364e+05  -1.732964e+09  -5.807106e+09  -1.452403e+09   1.960881e+05   5.320602e-27  1.356666e-315  1.356666e-315
     1824000   1.823999e-05   3.381512e+01   1.259751e+00   4.576231e+00  -6.522467e+04   6.246344e+04  -1.740534e+05  -1.614453e+09  -5.788441e+09  -1.472330e+09   1.960881e+05   5.244584e-27  1.356666e-315  1.356666e-315
     1832000   1.831999e-05   3.380989e+01   1.264729e+00   4.562302e+00  -6.534911e+04   6.200115e+04  -1.741720e+05  -1.496575e+09  -5.768419e+09  -1.491911e+09   1.960881e+05   5.170591e-27  1.356666e-315  1.356666e-315
     1840000   1.839999e-05   3.380466e+01   1.269671e+00   4.548364e+00  -6.546414e+04   6.154052e+04  -1.742921e+05  -1.379342e+09  -5.747056e+09  -1.511140e+09   1.960881e+05   5.098607e-27  1.356666e-315  1.356666e-315
     1848000   1.847999e-05   3.379942e+01   1.274576e+00   4.534415e+00  -6.556994e+04   6.108156e+04  -1.744138e+05  -1.276478e+09  -5.735204e+09  -1.528646e+09   1.960881e+05   5.049824e-27  1.356666e-315  1.356666e-315
