     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.199722e+01   3.095970e-01   5.926613e+00   7.600108e+03   5.797762e+04  -1.353387e+05  -9.830142e+09   2.163897e+09   3.749588e+08   1.474304e+05   7.857416e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.199780e+01   3.142420e-01   5.915787e+00   6.813994e+03   5.814461e+04  -1.353089e+05  -9.822282e+09   2.010932e+09   3.694868e+08   1.474304e+05   7.795679e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.199831e+01   3.188998e-01   5.904963e+00   6.028612e+03   5.829939e+04  -1.352796e+05  -9.811848e+09   1.858722e+09   3.637618e+08   1.474304e+05   7.733871e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.199876e+01   3.235696e-01   5.894142e+00   5.243474e+03   5.844183e+04  -1.352508e+05  -9.814207e+09   1.703090e+09   3.554149e+08   1.474304e+05   7.694061e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.199915e+01   3.282502e-01   5.883323e+00   4.459038e+03   5.857208e+04  -1.352226e+05  -9.796278e+09   1.553217e+09   3.497357e+08   1.474304e+05   7.628725e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.199948e+01   3.329408e-01   5.872506e+00   3.676136e+03   5.869037e+04  -1.351949e+05  -9.775873e+09   1.404256e+09   3.437844e+08   1.474304e+05   7.563355e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.199974e+01   3.376404e-01   5.861692e+00   2.894964e+03   5.879679e+04  -1.351676e+05  -9.753024e+09   1.256241e+09   3.375610e+08   1.474304e+05   7.497970e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.199994e+01   3.423480e-01   5.850880e+00   2.115716e+03   5.889140e+04  -1.351409e+05  -9.727762e+09   1.109206e+09   3.310661e+08   1.474304e+05   7.432584e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.200008e+01   3.470627e-01   5.840069e+00   1.338987e+03   5.897447e+04  -1.351146e+05  -9.692414e+09   9.668324e+08   3.259416e+08   1.474304e+05   7.356266e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.200015e+01   3.517836e-01   5.829261e+00   5.647262e+02   5.904600e+04  -1.350888e+05  -9.663725e+09   8.216877e+08   3.187465e+08   1.474304e+05   7.292795e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.200017e+01   3.565097e-01   5.818455e+00  -2.071471e+02   5.910596e+04  -1.350636e+05  -9.632729e+09   6.775808e+08   3.112869e+08   1.474304e+05   7.229375e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.200012e+01   3.612402e-01   5.807651e+00  -9.764494e+02   5.915444e+04  -1.350390e+05  -9.599457e+09   5.345422e+08   3.035642e+08   1.474304e+05   7.166022e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.200001e+01   3.659741e-01   5.796849e+00  -1.742929e+03   5.919151e+04  -1.350150e+05  -9.560797e+09   3.922207e+08   2.953672e+08   1.474304e+05   7.098059e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.199984e+01   3.707105e-01   5.786049e+00  -2.506679e+03   5.921677e+04  -1.349919e+05  -9.528006e+09   2.450547e+08   2.844177e+08   1.474304e+05   7.041826e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.199961e+01   3.754485e-01   5.775250e+00  -3.267312e+03   5.923079e+04  -1.349695e+05  -9.487469e+09   1.058334e+08   2.761085e+08   1.474304e+05   6.977984e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.199932e+01   3.801872e-01   5.764453e+00  -4.024617e+03   5.923373e+04  -1.349478e+05  -9.444792e+09  -3.218311e+07   2.675439e+08   1.474304e+05   6.914260e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.199897e+01   3.849256e-01   5.753658e+00  -4.778422e+03   5.922568e+04  -1.349267e+05  -9.400008e+09  -1.689683e+08   2.587261e+08   1.474304e+05   6.850669e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.199856e+01   3.896630e-01   5.742865e+00  -5.528562e+03   5.920673e+04  -1.349064e+05  -9.353151e+09  -3.044964e+08   2.496573e+08   1.474304e+05   6.787228e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.199808e+01   3.943984e-01   5.732073e+00  -6.274872e+03   5.917699e+04  -1.348868e+05  -9.304257e+09  -4.387422e+08   2.403402e+08   1.474304e+05   6.723951e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.199755e+01   3.991310e-01   5.721283e+00  -7.017189e+03   5.913656e+04  -1.348679e+05  -9.253360e+09  -5.716813e+08   2.307773e+08   1.474304e+05   6.660854e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.199696e+01   4.038600e-01   5.710495e+00  -7.754939e+03   5.908600e+04  -1.348497e+05  -9.193934e+09  -6.965163e+08   2.235318e+08   1.474304e+05   6.587960e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.199631e+01   4.085845e-01   5.699707e+00  -8.488312e+03   5.902504e+04  -1.348322e+05  -9.163757e+09  -8.322127e+08   2.125797e+08   1.474304e+05   6.560751e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.199560e+01   4.133037e-01   5.688921e+00  -9.219130e+03   5.895328e+04  -1.348156e+05  -9.106375e+09  -9.617228e+08   2.021673e+08   1.474304e+05   6.497216e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.199484e+01   4.180168e-01   5.678137e+00  -9.945281e+03   5.887120e+04  -1.347999e+05  -9.047110e+09  -1.089831e+09   1.915103e+08   1.474304e+05   6.433922e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.199401e+01   4.227228e-01   5.667353e+00  -1.066662e+04   5.877894e+04  -1.347850e+05  -8.985996e+09  -1.216516e+09   1.806124e+08   1.474304e+05   6.370884e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.199313e+01   4.274211e-01   5.656571e+00  -1.138299e+04   5.867660e+04  -1.347710e+05  -8.923069e+09  -1.341758e+09   1.694774e+08   1.474304e+05   6.308116e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.199219e+01   4.321108e-01   5.645790e+00  -1.209426e+04   5.856430e+04  -1.347579e+05  -8.858364e+09  -1.465536e+09   1.581093e+08   1.474304e+05   6.245633e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.199119e+01   4.367911e-01   5.635010e+00  -1.280028e+04   5.844215e+04  -1.347457e+05  -8.791916e+09  -1.587832e+09   1.465121e+08   1.474304e+05   6.183447e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.199014e+01   4.414613e-01   5.624231e+00  -1.350092e+04   5.831028e+04  -1.347344e+05  -8.723761e+09  -1.708629e+09   1.346902e+08   1.474304e+05   6.121574e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.198903e+01   4.461205e-01   5.613452e+00  -1.419604e+04   5.816881e+04  -1.347241e+05  -8.653934e+09  -1.827907e+09   1.226480e+08   1.474304e+05   6.060026e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.198787e+01   4.507681e-01   5.602675e+00  -1.488551e+04   5.801786e+04  -1.347148e+05  -8.582470e+09  -1.945650e+09   1.103903e+08   1.474304e+05   5.998817e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.198665e+01   4.554032e-01   5.591898e+00  -1.556672e+04   5.785838e+04  -1.347064e+05  -8.469238e+09  -2.047950e+09   9.907815e+07   1.474304e+05   5.880739e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.198538e+01   4.600252e-01   5.581122e+00  -1.624138e+04   5.768995e+04  -1.346990e+05  -8.396966e+09  -2.162669e+09   8.621681e+07   1.474304e+05   5.823560e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.198405e+01   4.646333e-01   5.570346e+00  -1.691020e+04   5.751240e+04  -1.346926e+05  -8.323180e+09  -2.275845e+09   7.317810e+07   1.474304e+05   5.766755e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.198268e+01   4.692269e-01   5.559571e+00  -1.757305e+04   5.732585e+04  -1.346873e+05  -8.247915e+09  -2.387465e+09   5.996728e+07   1.474304e+05   5.710337e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.198124e+01   4.738052e-01   5.548796e+00  -1.822982e+04   5.713044e+04  -1.346830e+05  -8.171205e+09  -2.497513e+09   4.658970e+07   1.474304e+05   5.654315e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.197976e+01   4.783675e-01   5.538022e+00  -1.888040e+04   5.692629e+04  -1.346798e+05  -8.093085e+09  -2.605979e+09   3.305086e+07   1.474304e+05   5.598701e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.197822e+01   4.829132e-01   5.527247e+00  -1.952468e+04   5.671353e+04  -1.346777e+05  -8.013591e+09  -2.712848e+09   1.935634e+07   1.474304e+05   5.543505e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.197663e+01   4.874415e-01   5.516473e+00  -2.016254e+04   5.649228e+04  -1.346767e+05  -7.932756e+09  -2.818111e+09   5.511837e+06   1.474304e+05   5.488738e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.197500e+01   4.919517e-01   5.505699e+00  -2.079388e+04   5.626267e+04  -1.346769e+05  -7.850616e+09  -2.921755e+09  -8.476845e+06   1.474304e+05   5.434408e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.197331e+01   4.964433e-01   5.494925e+00  -2.141866e+04   5.602438e+04  -1.346783e+05  -7.768046e+09  -3.035480e+09  -2.732763e+07   1.474304e+05   5.387051e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.197157e+01   5.009154e-01   5.484150e+00  -2.203685e+04   5.577763e+04  -1.346810e+05  -7.694675e+09  -3.131590e+09  -3.791869e+07   1.474304e+05   5.345144e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.196978e+01   5.053675e-01   5.473376e+00  -2.264892e+04   5.552317e+04  -1.346846e+05  -7.606944e+09  -3.229509e+09  -5.215280e+07   1.474304e+05   5.289515e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.196795e+01   5.097989e-01   5.462601e+00  -2.325393e+04   5.526095e+04  -1.346893e+05  -7.518043e+09  -3.325733e+09  -6.652199e+07   1.474304e+05   5.234361e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.196606e+01   5.142090e-01   5.451825e+00  -2.385178e+04   5.499110e+04  -1.346952e+05  -7.428007e+09  -3.420254e+09  -8.102007e+07   1.474304e+05   5.179690e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.196413e+01   5.185973e-01   5.441050e+00  -2.444238e+04   5.471375e+04  -1.347023e+05  -7.336870e+09  -3.513064e+09  -9.564078e+07   1.474304e+05   5.125512e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.196215e+01   5.229630e-01   5.430273e+00  -2.502565e+04   5.442905e+04  -1.347105e+05  -7.244668e+09  -3.604158e+09  -1.103778e+08   1.474304e+05   5.071834e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.196013e+01   5.273057e-01   5.419496e+00  -2.560150e+04   5.413713e+04  -1.347199e+05  -7.151433e+09  -3.693528e+09  -1.252247e+08   1.474304e+05   5.018664e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.195806e+01   5.316248e-01   5.408718e+00  -2.616985e+04   5.383813e+04  -1.347306e+05  -7.057200e+09  -3.781169e+09  -1.401750e+08   1.474304e+05   4.966010e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.195594e+01   5.359197e-01   5.397939e+00  -2.673031e+04   5.353226e+04  -1.347424e+05  -6.941469e+09  -3.862393e+09  -1.574534e+08   1.474304e+05   4.889020e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.195378e+01   5.401898e-01   5.387159e+00  -2.728180e+04   5.321989e+04  -1.347556e+05  -6.845653e+09  -3.946646e+09  -1.727498e+08   1.474304e+05   4.838056e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.195157e+01   5.444347e-01   5.376378e+00  -2.782559e+04   5.290085e+04  -1.347701e+05  -6.748956e+09  -4.029159e+09  -1.881194e+08   1.474304e+05   4.787645e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.194933e+01   5.486537e-01   5.365596e+00  -2.836161e+04   5.257527e+04  -1.347857e+05  -6.651412e+09  -4.109926e+09  -2.035554e+08   1.474304e+05   4.737793e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.194704e+01   5.528465e-01   5.354812e+00  -2.888979e+04   5.224330e+04  -1.348026e+05  -6.553055e+09  -4.188947e+09  -2.190510e+08   1.474304e+05   4.688503e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.194470e+01   5.570125e-01   5.344027e+00  -2.941007e+04   5.190508e+04  -1.348208e+05  -6.453916e+09  -4.266218e+09  -2.345993e+08   1.474304e+05   4.639781e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.194233e+01   5.611512e-01   5.333241e+00  -2.992240e+04   5.156075e+04  -1.348402e+05  -6.354030e+09  -4.341738e+09  -2.501933e+08   1.474304e+05   4.591631e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.193992e+01   5.652621e-01   5.322453e+00  -3.042670e+04   5.121045e+04  -1.348608e+05  -6.253427e+09  -4.415506e+09  -2.658261e+08   1.474304e+05   4.544057e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.193746e+01   5.693447e-01   5.311663e+00  -3.092293e+04   5.085432e+04  -1.348827e+05  -6.152141e+09  -4.487522e+09  -2.814908e+08   1.474304e+05   4.497063e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.193497e+01   5.733986e-01   5.300872e+00  -3.141102e+04   5.049250e+04  -1.349058e+05  -6.050204e+09  -4.557784e+09  -2.971804e+08   1.474304e+05   4.450653e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.193244e+01   5.774233e-01   5.290078e+00  -3.189302e+04   5.012476e+04  -1.349299e+05  -5.975928e+09  -4.631695e+09  -3.081066e+08   1.474304e+05   4.434588e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.192987e+01   5.814184e-01   5.279283e+00  -3.236697e+04   4.975150e+04  -1.349552e+05  -5.872848e+09  -4.699573e+09  -3.239970e+08   1.474304e+05   4.389828e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.192726e+01   5.853834e-01   5.268485e+00  -3.283266e+04   4.937287e+04  -1.349817e+05  -5.769174e+09  -4.765703e+09  -3.398958e+08   1.474304e+05   4.345645e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.192461e+01   5.893179e-01   5.257686e+00  -3.329002e+04   4.898903e+04  -1.350096e+05  -5.664936e+09  -4.830085e+09  -3.557963e+08   1.474304e+05   4.302042e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.192193e+01   5.932215e-01   5.246884e+00  -3.373903e+04   4.860011e+04  -1.350387e+05  -5.560167e+09  -4.892722e+09  -3.716915e+08   1.474304e+05   4.259021e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.191922e+01   5.970938e-01   5.236079e+00  -3.417964e+04   4.820624e+04  -1.350690e+05  -5.454896e+09  -4.953614e+09  -3.875747e+08   1.474304e+05   4.216584e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.191646e+01   6.009344e-01   5.225273e+00  -3.461160e+04   4.780762e+04  -1.351007e+05  -5.339357e+09  -5.010664e+09  -4.052145e+08   1.474304e+05   4.165104e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.191368e+01   6.047429e-01   5.214463e+00  -3.503461e+04   4.740444e+04  -1.351337e+05  -5.235685e+09  -5.068442e+09  -4.205982e+08   1.474304e+05   4.126281e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.191086e+01   6.085190e-01   5.203651e+00  -3.544930e+04   4.699671e+04  -1.351680e+05  -5.131611e+09  -5.124525e+09  -4.359340e+08   1.474304e+05   4.088008e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.190801e+01   6.122623e-01   5.192836e+00  -3.585576e+04   4.658452e+04  -1.352035e+05  -5.028877e+09  -5.179448e+09  -4.509388e+08   1.474304e+05   4.052026e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.190512e+01   6.159724e-01   5.182019e+00  -3.625384e+04   4.616807e+04  -1.352402e+05  -4.923232e+09  -5.231663e+09  -4.662092e+08   1.474304e+05   4.013785e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.190221e+01   6.196491e-01   5.171198e+00  -3.664347e+04   4.574750e+04  -1.352781e+05  -4.817273e+09  -5.282177e+09  -4.814185e+08   1.474304e+05   3.976100e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.189926e+01   6.232919e-01   5.160374e+00  -3.702457e+04   4.532296e+04  -1.353172e+05  -4.709584e+09  -5.331046e+09  -4.969731e+08   1.474304e+05   3.937992e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.189628e+01   6.269006e-01   5.149547e+00  -3.739709e+04   4.489458e+04  -1.353575e+05  -4.603502e+09  -5.378254e+09  -5.119579e+08   1.474304e+05   3.901803e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.189328e+01   6.304749e-01   5.138717e+00  -3.776112e+04   4.446249e+04  -1.353991e+05  -4.497190e+09  -5.423782e+09  -5.268604e+08   1.474304e+05   3.866159e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.189024e+01   6.340145e-01   5.127883e+00  -3.811664e+04   4.402682e+04  -1.354418e+05  -4.390675e+09  -5.467637e+09  -5.416745e+08   1.474304e+05   3.831058e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.188718e+01   6.375191e-01   5.117046e+00  -3.846363e+04   4.358771e+04  -1.354858e+05  -4.283985e+09  -5.509824e+09  -5.563945e+08   1.474304e+05   3.796498e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.188409e+01   6.409885e-01   5.106206e+00  -3.880207e+04   4.314529e+04  -1.355309e+05  -4.177147e+09  -5.550351e+09  -5.710144e+08   1.474304e+05   3.762479e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.188097e+01   6.444223e-01   5.095361e+00  -3.913138e+04   4.269981e+04  -1.355773e+05  -4.052774e+09  -5.585714e+09  -5.894706e+08   1.474304e+05   3.715363e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.187783e+01   6.478204e-01   5.084513e+00  -3.945127e+04   4.225147e+04  -1.356250e+05  -3.944518e+09  -5.622555e+09  -6.042063e+08   1.474304e+05   3.681655e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.187466e+01   6.511825e-01   5.073661e+00  -3.976250e+04   4.180025e+04  -1.356739e+05  -3.836204e+09  -5.657744e+09  -6.188258e+08   1.474304e+05   3.648513e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.187146e+01   6.545083e-01   5.062805e+00  -4.006506e+04   4.134628e+04  -1.357240e+05  -3.727860e+09  -5.691289e+09  -6.333232e+08   1.474304e+05   3.615933e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.186825e+01   6.577978e-01   5.051945e+00  -4.035895e+04   4.088969e+04  -1.357753e+05  -3.619510e+09  -5.723199e+09  -6.476928e+08   1.474304e+05   3.583913e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.186501e+01   6.610506e-01   5.041081e+00  -4.064418e+04   4.043061e+04  -1.358276e+05  -3.511180e+09  -5.753483e+09  -6.619289e+08   1.474304e+05   3.552449e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.186174e+01   6.642666e-01   5.030213e+00  -4.092074e+04   3.996917e+04  -1.358812e+05  -3.402896e+09  -5.782150e+09  -6.760260e+08   1.474304e+05   3.521537e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.185846e+01   6.674456e-01   5.019340e+00  -4.118865e+04   3.950551e+04  -1.359358e+05  -3.294681e+09  -5.809210e+09  -6.899786e+08   1.474304e+05   3.491173e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.185515e+01   6.705875e-01   5.008463e+00  -4.144789e+04   3.903974e+04  -1.359916e+05  -3.186561e+09  -5.834673e+09  -7.037814e+08   1.474304e+05   3.461354e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.185183e+01   6.736919e-01   4.997581e+00  -4.169874e+04   3.857200e+04  -1.360483e+05  -3.091480e+09  -5.858529e+09  -7.134583e+08   1.474304e+05   3.437790e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.184848e+01   6.767589e-01   4.986695e+00  -4.194156e+04   3.810246e+04  -1.361060e+05  -2.979280e+09  -5.879697e+09  -7.279305e+08   1.474304e+05   3.405897e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.184512e+01   6.797883e-01   4.975805e+00  -4.217542e+04   3.763129e+04  -1.361648e+05  -2.867251e+09  -5.899236e+09  -7.422533e+08   1.474304e+05   3.374626e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.184174e+01   6.827799e-01   4.964909e+00  -4.240033e+04   3.715862e+04  -1.362247e+05  -2.755418e+09  -5.917157e+09  -7.564209e+08   1.474304e+05   3.343971e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.183833e+01   6.857336e-01   4.954009e+00  -4.261629e+04   3.668459e+04  -1.362858e+05  -2.643803e+09  -5.933472e+09  -7.704275e+08   1.474304e+05   3.313929e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.183492e+01   6.886494e-01   4.943103e+00  -4.282334e+04   3.620931e+04  -1.363480e+05  -2.532429e+09  -5.948193e+09  -7.842677e+08   1.474304e+05   3.284494e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.183148e+01   6.915271e-01   4.932193e+00  -4.302149e+04   3.573292e+04  -1.364113e+05  -2.421320e+09  -5.961333e+09  -7.979357e+08   1.474304e+05   3.255660e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.182803e+01   6.943666e-01   4.921277e+00  -4.321076e+04   3.525554e+04  -1.364757e+05  -2.310498e+09  -5.972903e+09  -8.114264e+08   1.474304e+05   3.227423e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.182457e+01   6.971680e-01   4.910357e+00  -4.339118e+04   3.477730e+04  -1.365411e+05  -2.199985e+09  -5.982917e+09  -8.247344e+08   1.474304e+05   3.199777e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.182109e+01   6.999310e-01   4.899431e+00  -4.356275e+04   3.429830e+04  -1.366076e+05  -2.086249e+09  -5.993854e+09  -8.396070e+08   1.474304e+05   3.174083e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.181760e+01   7.026557e-01   4.888499e+00  -4.372564e+04   3.381864e+04  -1.366752e+05  -1.981014e+09  -5.998912e+09  -8.505884e+08   1.474304e+05   3.147070e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.181410e+01   7.053420e-01   4.877563e+00  -4.387971e+04   3.333852e+04  -1.367437e+05  -1.870832e+09  -6.003844e+09  -8.634260e+08   1.474304e+05   3.120489e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.181058e+01   7.079898e-01   4.866620e+00  -4.402498e+04   3.285806e+04  -1.368133e+05  -1.761049e+09  -6.007259e+09  -8.760635e+08   1.474304e+05   3.094489e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.180705e+01   7.105992e-01   4.855673e+00  -4.416149e+04   3.237739e+04  -1.368839e+05  -1.651687e+09  -6.009173e+09  -8.884959e+08   1.474304e+05   3.069064e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.180351e+01   7.131702e-01   4.844719e+00  -4.428926e+04   3.189663e+04  -1.369555e+05  -1.542767e+09  -6.009599e+09  -9.007187e+08   1.474304e+05   3.044206e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.179997e+01   7.157027e-01   4.833760e+00  -4.440834e+04   3.141590e+04  -1.370280e+05  -1.431186e+09  -6.008813e+09  -9.137989e+08   1.474304e+05   3.019614e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.179641e+01   7.181967e-01   4.822794e+00  -4.451852e+04   3.093529e+04  -1.371016e+05  -1.323502e+09  -6.006199e+09  -9.254710e+08   1.474304e+05   2.995870e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.179284e+01   7.206524e-01   4.811823e+00  -4.462011e+04   3.045494e+04  -1.371761e+05  -1.216321e+09  -6.002148e+09  -9.369204e+08   1.474304e+05   2.972671e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.178927e+01   7.230695e-01   4.800846e+00  -4.471315e+04   2.997498e+04  -1.372515e+05  -1.109663e+09  -5.996673e+09  -9.481429e+08   1.474304e+05   2.950008e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.178569e+01   7.254484e-01   4.789863e+00  -4.479839e+04   2.949527e+04  -1.373276e+05  -1.014003e+09  -5.993634e+09  -9.565343e+08   1.474304e+05   2.932690e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.178210e+01   7.277888e-01   4.778874e+00  -4.487535e+04   2.901605e+04  -1.374045e+05  -9.100947e+08  -5.986645e+09  -9.669867e+08   1.474304e+05   2.912278e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.177851e+01   7.300909e-01   4.767878e+00  -4.494402e+04   2.853745e+04  -1.374823e+05  -8.067544e+08  -5.978301e+09  -9.771951e+08   1.474304e+05   2.892343e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.177491e+01   7.323548e-01   4.756877e+00  -4.500444e+04   2.805956e+04  -1.375609e+05  -7.039993e+08  -5.968618e+09  -9.871563e+08   1.474304e+05   2.872876e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.177131e+01   7.345805e-01   4.745869e+00  -4.505667e+04   2.758250e+04  -1.376402e+05  -6.018461e+08  -5.957613e+09  -9.968674e+08   1.474304e+05   2.853872e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.176770e+01   7.367680e-01   4.734854e+00  -4.510075e+04   2.710638e+04  -1.377204e+05  -5.003115e+08  -5.945301e+09  -1.006325e+09   1.474304e+05   2.835322e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.176409e+01   7.389175e-01   4.723833e+00  -4.513674e+04   2.663129e+04  -1.378012e+05  -3.994115e+08  -5.931698e+09  -1.015528e+09   1.474304e+05   2.817220e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.176048e+01   7.410291e-01   4.712806e+00  -4.516468e+04   2.615734e+04  -1.378828e+05  -2.991620e+08  -5.916821e+09  -1.024472e+09   1.474304e+05   2.799558e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.175687e+01   7.431027e-01   4.701772e+00  -4.518462e+04   2.568463e+04  -1.379652e+05  -1.995784e+08  -5.900686e+09  -1.033155e+09   1.474304e+05   2.782328e-27   0.000000e+00   0.000000e+00
