     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.730655e+01   9.596440e-02   4.729278e+01   2.020297e+04   1.104091e+04   1.456216e+05  -1.593839e+07   2.287848e+09  -1.712512e+08   1.474304e+05   4.076702e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.730816e+01   9.685499e-02   4.730443e+01   2.020125e+04   1.122369e+04   1.456079e+05  -2.798892e+07   2.282020e+09  -1.720183e+08   1.474304e+05   4.056689e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.730978e+01   9.776017e-02   4.731607e+01   2.019865e+04   1.140586e+04   1.455941e+05  -3.701849e+07   2.272270e+09  -1.728739e+08   1.474304e+05   4.022981e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.731140e+01   9.867990e-02   4.732772e+01   2.019534e+04   1.158725e+04   1.455802e+05  -4.570226e+07   2.262457e+09  -1.737368e+08   1.474304e+05   3.989308e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.731301e+01   9.961411e-02   4.733937e+01   2.019134e+04   1.176786e+04   1.455663e+05  -5.404131e+07   2.252587e+09  -1.746070e+08   1.474304e+05   3.955672e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.731463e+01   1.005627e-01   4.735101e+01   2.018708e+04   1.194775e+04   1.455522e+05  -5.329302e+07   2.244631e+09  -1.768604e+08   1.474304e+05   3.928513e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.731624e+01   1.015257e-01   4.736266e+01   2.018259e+04   1.212694e+04   1.455380e+05  -5.900378e+07   2.235039e+09  -1.780517e+08   1.474304e+05   3.896059e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.731786e+01   1.025030e-01   4.737430e+01   2.017765e+04   1.230536e+04   1.455237e+05  -6.437242e+07   2.225412e+09  -1.792530e+08   1.474304e+05   3.863647e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.731947e+01   1.034946e-01   4.738594e+01   2.017230e+04   1.248301e+04   1.455093e+05  -6.940016e+07   2.215753e+09  -1.804643e+08   1.474304e+05   3.831283e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.732108e+01   1.045003e-01   4.739758e+01   2.016656e+04   1.265988e+04   1.454949e+05  -7.408829e+07   2.206065e+09  -1.816859e+08   1.474304e+05   3.798971e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.732270e+01   1.055201e-01   4.740922e+01   2.016027e+04   1.283621e+04   1.454803e+05  -8.218044e+07   2.200329e+09  -1.827537e+08   1.474304e+05   3.780675e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.732431e+01   1.065541e-01   4.742086e+01   2.015345e+04   1.301187e+04   1.454656e+05  -8.822790e+07   2.191289e+09  -1.837866e+08   1.474304e+05   3.751021e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.732592e+01   1.076020e-01   4.743249e+01   2.014616e+04   1.318682e+04   1.454509e+05  -9.394972e+07   2.182216e+09  -1.848301e+08   1.474304e+05   3.721393e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.732753e+01   1.086639e-01   4.744413e+01   2.013843e+04   1.336103e+04   1.454360e+05  -9.934702e+07   2.173112e+09  -1.858843e+08   1.474304e+05   3.691796e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.732914e+01   1.097398e-01   4.745576e+01   2.013027e+04   1.353451e+04   1.454211e+05  -1.044210e+08   2.163982e+09  -1.869492e+08   1.474304e+05   3.662235e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.733075e+01   1.108294e-01   4.746740e+01   2.012173e+04   1.370726e+04   1.454061e+05  -1.091727e+08   2.154827e+09  -1.880251e+08   1.474304e+05   3.632713e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.733236e+01   1.119329e-01   4.747903e+01   2.011281e+04   1.387928e+04   1.453910e+05  -1.136035e+08   2.145652e+09  -1.891119e+08   1.474304e+05   3.603235e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.733397e+01   1.130501e-01   4.749066e+01   2.010356e+04   1.405057e+04   1.453759e+05  -1.177146e+08   2.136458e+09  -1.902099e+08   1.474304e+05   3.573806e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.733558e+01   1.141810e-01   4.750229e+01   2.009398e+04   1.422108e+04   1.453606e+05  -1.219362e+08   2.124601e+09  -1.910001e+08   1.474304e+05   3.535693e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.733719e+01   1.153255e-01   4.751392e+01   2.008415e+04   1.439059e+04   1.453453e+05  -1.236690e+08   2.113213e+09  -1.921394e+08   1.474304e+05   3.498985e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.733879e+01   1.164834e-01   4.752554e+01   2.007420e+04   1.455919e+04   1.453299e+05  -1.250665e+08   2.101832e+09  -1.932866e+08   1.474304e+05   3.462444e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.734040e+01   1.176549e-01   4.753717e+01   2.006415e+04   1.472688e+04   1.453144e+05  -1.261305e+08   2.090460e+09  -1.944420e+08   1.474304e+05   3.426076e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.734200e+01   1.188397e-01   4.754879e+01   2.005403e+04   1.489367e+04   1.452988e+05  -1.268629e+08   2.079101e+09  -1.956058e+08   1.474304e+05   3.389888e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.734361e+01   1.200379e-01   4.756042e+01   2.004386e+04   1.505954e+04   1.452831e+05  -1.272655e+08   2.067756e+09  -1.967780e+08   1.474304e+05   3.353887e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.734521e+01   1.212492e-01   4.757204e+01   2.003368e+04   1.522451e+04   1.452673e+05  -1.273404e+08   2.056428e+09  -1.979590e+08   1.474304e+05   3.318081e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.734681e+01   1.224738e-01   4.758366e+01   2.002350e+04   1.538857e+04   1.452514e+05  -1.270894e+08   2.045119e+09  -1.991488e+08   1.474304e+05   3.282476e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.734841e+01   1.237114e-01   4.759528e+01   2.001335e+04   1.555173e+04   1.452354e+05  -1.265146e+08   2.033833e+09  -2.003478e+08   1.474304e+05   3.247080e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.735001e+01   1.249620e-01   4.760690e+01   2.000273e+04   1.571435e+04   1.452194e+05  -1.370721e+08   2.031002e+09  -2.008962e+08   1.474304e+05   3.240491e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.735161e+01   1.262257e-01   4.761851e+01   1.999178e+04   1.587647e+04   1.452032e+05  -1.365682e+08   2.022074e+09  -2.022897e+08   1.474304e+05   3.212797e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.735321e+01   1.275022e-01   4.763013e+01   1.998089e+04   1.603788e+04   1.451870e+05  -1.357690e+08   2.013171e+09  -2.036971e+08   1.474304e+05   3.185245e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.735481e+01   1.287917e-01   4.764174e+01   1.997007e+04   1.619858e+04   1.451706e+05  -1.346759e+08   2.004293e+09  -2.051184e+08   1.474304e+05   3.157843e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.735641e+01   1.300940e-01   4.765336e+01   1.995935e+04   1.635857e+04   1.451542e+05  -1.332907e+08   1.995442e+09  -2.065538e+08   1.474304e+05   3.130598e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.735800e+01   1.314090e-01   4.766497e+01   1.994875e+04   1.651785e+04   1.451376e+05  -1.316148e+08   1.986622e+09  -2.080035e+08   1.474304e+05   3.103516e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.735960e+01   1.327368e-01   4.767658e+01   1.993829e+04   1.667643e+04   1.451209e+05  -1.296499e+08   1.977832e+09  -2.094677e+08   1.474304e+05   3.076606e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.736119e+01   1.340773e-01   4.768819e+01   1.992801e+04   1.683431e+04   1.451041e+05  -1.273976e+08   1.969077e+09  -2.109466e+08   1.474304e+05   3.049874e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.736279e+01   1.354303e-01   4.769980e+01   1.991792e+04   1.699148e+04   1.450871e+05  -1.248595e+08   1.960356e+09  -2.124404e+08   1.474304e+05   3.023329e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.736438e+01   1.367959e-01   4.771140e+01   1.990900e+04   1.714782e+04   1.450700e+05  -1.100352e+08   1.950175e+09  -2.154168e+08   1.474304e+05   2.990783e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.736597e+01   1.381739e-01   4.772301e+01   1.990030e+04   1.730352e+04   1.450527e+05  -1.072435e+08   1.942261e+09  -2.169814e+08   1.474304e+05   2.966981e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.736757e+01   1.395644e-01   4.773461e+01   1.989184e+04   1.745858e+04   1.450353e+05  -1.041713e+08   1.934384e+09  -2.185635e+08   1.474304e+05   2.943364e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.736916e+01   1.409673e-01   4.774621e+01   1.988364e+04   1.761302e+04   1.450177e+05  -1.008202e+08   1.926546e+09  -2.201634e+08   1.474304e+05   2.919938e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.737075e+01   1.423825e-01   4.775781e+01   1.987572e+04   1.776683e+04   1.450000e+05  -9.719164e+07   1.918748e+09  -2.217812e+08   1.474304e+05   2.896711e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.737234e+01   1.438100e-01   4.776941e+01   1.986810e+04   1.792002e+04   1.449822e+05  -9.328733e+07   1.910992e+09  -2.234172e+08   1.474304e+05   2.873693e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.737393e+01   1.452497e-01   4.778101e+01   1.986080e+04   1.807259e+04   1.449643e+05  -8.910877e+07   1.903278e+09  -2.250717e+08   1.474304e+05   2.850891e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.737551e+01   1.467016e-01   4.779261e+01   1.985385e+04   1.822454e+04   1.449462e+05  -8.465755e+07   1.895608e+09  -2.267447e+08   1.474304e+05   2.828313e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.737710e+01   1.481656e-01   4.780420e+01   1.984778e+04   1.837592e+04   1.449279e+05  -6.222935e+07   1.888775e+09  -2.309619e+08   1.474304e+05   2.807229e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.737869e+01   1.496417e-01   4.781580e+01   1.984297e+04   1.852667e+04   1.449094e+05  -5.790945e+07   1.879979e+09  -2.324253e+08   1.474304e+05   2.781678e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.738028e+01   1.511298e-01   4.782739e+01   1.983852e+04   1.867672e+04   1.448907e+05  -5.331267e+07   1.871226e+09  -2.339051e+08   1.474304e+05   2.756387e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.738186e+01   1.526299e-01   4.783898e+01   1.983445e+04   1.882606e+04   1.448720e+05  -4.844073e+07   1.862518e+09  -2.354013e+08   1.474304e+05   2.731366e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.738345e+01   1.541420e-01   4.785057e+01   1.983078e+04   1.897472e+04   1.448531e+05  -4.329535e+07   1.853855e+09  -2.369143e+08   1.474304e+05   2.706621e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.738504e+01   1.556659e-01   4.786215e+01   1.982753e+04   1.912268e+04   1.448341e+05  -3.787824e+07   1.845240e+09  -2.384444e+08   1.474304e+05   2.682162e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.738662e+01   1.572016e-01   4.787374e+01   1.982473e+04   1.926996e+04   1.448149e+05  -3.219114e+07   1.836673e+09  -2.399918e+08   1.474304e+05   2.657997e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.738821e+01   1.587491e-01   4.788532e+01   1.982239e+04   1.941655e+04   1.447957e+05  -2.623574e+07   1.828155e+09  -2.415568e+08   1.474304e+05   2.634134e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.738979e+01   1.603082e-01   4.789691e+01   1.982054e+04   1.956247e+04   1.447763e+05  -2.001378e+07   1.819687e+09  -2.431396e+08   1.474304e+05   2.610583e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.739138e+01   1.618790e-01   4.790849e+01   1.981802e+04   1.970819e+04   1.447569e+05  -3.398535e+07   1.819761e+09  -2.431017e+08   1.474304e+05   2.611361e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.739297e+01   1.634615e-01   4.792007e+01   1.981552e+04   1.985345e+04   1.447374e+05  -2.835741e+07   1.811815e+09  -2.446420e+08   1.474304e+05   2.589322e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.739455e+01   1.650556e-01   4.793165e+01   1.981349e+04   1.999808e+04   1.447177e+05  -2.247521e+07   1.803916e+09  -2.462001e+08   1.474304e+05   2.567563e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.739614e+01   1.666612e-01   4.794322e+01   1.981193e+04   2.014208e+04   1.446980e+05  -1.634034e+07   1.796066e+09  -2.477764e+08   1.474304e+05   2.546094e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.739772e+01   1.682783e-01   4.795480e+01   1.981088e+04   2.028546e+04   1.446781e+05  -9.954374e+06   1.788264e+09  -2.493710e+08   1.474304e+05   2.524923e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.739931e+01   1.699069e-01   4.796637e+01   1.981035e+04   2.042821e+04   1.446581e+05  -3.318889e+06   1.780513e+09  -2.509844e+08   1.474304e+05   2.504056e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.740089e+01   1.715468e-01   4.797794e+01   1.981078e+04   2.056933e+04   1.446380e+05   1.315862e+07   1.749547e+09  -2.506095e+08   1.474304e+05   2.419376e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.740248e+01   1.731979e-01   4.798951e+01   1.981214e+04   2.070888e+04   1.446179e+05   2.104456e+07   1.739183e+09  -2.519289e+08   1.474304e+05   2.392096e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.740406e+01   1.748602e-01   4.800108e+01   1.981409e+04   2.084764e+04   1.445977e+05   2.099009e+07   1.734336e+09  -2.529271e+08   1.474304e+05   2.379444e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.740565e+01   1.765335e-01   4.801265e+01   1.981612e+04   2.098611e+04   1.445774e+05   2.994176e+07   1.727541e+09  -2.548647e+08   1.474304e+05   2.362342e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.740723e+01   1.782179e-01   4.802422e+01   1.981889e+04   2.112405e+04   1.445569e+05   3.912860e+07   1.720807e+09  -2.568252e+08   1.474304e+05   2.345625e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.740882e+01   1.799134e-01   4.803578e+01   1.982239e+04   2.126144e+04   1.445363e+05   4.854911e+07   1.714133e+09  -2.588089e+08   1.474304e+05   2.329303e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.741040e+01   1.816198e-01   4.804734e+01   1.982666e+04   2.139831e+04   1.445155e+05   5.820179e+07   1.707520e+09  -2.608161e+08   1.474304e+05   2.313385e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.741199e+01   1.833371e-01   4.805890e+01   1.983171e+04   2.153465e+04   1.444946e+05   6.808515e+07   1.700969e+09  -2.628471e+08   1.474304e+05   2.297880e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.741358e+01   1.850653e-01   4.807046e+01   1.983756e+04   2.167046e+04   1.444734e+05   7.819772e+07   1.694478e+09  -2.649023e+08   1.474304e+05   2.282798e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.741516e+01   1.868043e-01   4.808202e+01   1.984423e+04   2.180577e+04   1.444522e+05   8.853802e+07   1.688050e+09  -2.669822e+08   1.474304e+05   2.268149e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.741675e+01   1.885542e-01   4.809357e+01   1.985173e+04   2.194055e+04   1.444307e+05   9.910460e+07   1.681682e+09  -2.690869e+08   1.474304e+05   2.253942e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.741834e+01   1.903148e-01   4.810513e+01   1.986083e+04   2.207468e+04   1.444090e+05   1.311375e+08   1.670736e+09  -2.734278e+08   1.474304e+05   2.233057e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.741993e+01   1.920861e-01   4.811668e+01   1.987182e+04   2.220803e+04   1.443871e+05   1.434956e+08   1.662975e+09  -2.755294e+08   1.474304e+05   2.216540e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.742152e+01   1.938681e-01   4.812823e+01   1.988380e+04   2.234076e+04   1.443650e+05   1.560855e+08   1.655282e+09  -2.776560e+08   1.474304e+05   2.200602e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.742311e+01   1.956606e-01   4.813978e+01   1.989680e+04   2.247288e+04   1.443427e+05   1.689055e+08   1.647657e+09  -2.798081e+08   1.474304e+05   2.185253e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.742470e+01   1.974637e-01   4.815132e+01   1.991083e+04   2.260439e+04   1.443202e+05   1.819539e+08   1.640099e+09  -2.819860e+08   1.474304e+05   2.170503e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.742630e+01   1.992773e-01   4.816287e+01   1.992592e+04   2.273530e+04   1.442975e+05   1.952291e+08   1.632610e+09  -2.841903e+08   1.474304e+05   2.156364e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.742789e+01   2.011014e-01   4.817441e+01   1.994086e+04   2.286609e+04   1.442748e+05   1.823260e+08   1.635569e+09  -2.844210e+08   1.474304e+05   2.160183e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.742949e+01   2.029359e-01   4.818595e+01   1.995583e+04   2.299670e+04   1.442520e+05   1.920662e+08   1.629695e+09  -2.863769e+08   1.474304e+05   2.149018e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.743108e+01   2.047808e-01   4.819749e+01   1.997159e+04   2.312684e+04   1.442290e+05   2.020159e+08   1.623870e+09  -2.883576e+08   1.474304e+05   2.138257e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.743268e+01   2.066362e-01   4.820903e+01   1.998878e+04   2.325623e+04   1.442058e+05   2.227504e+08   1.612548e+09  -2.909332e+08   1.474304e+05   2.117854e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.743428e+01   2.085018e-01   4.822056e+01   2.000709e+04   2.338491e+04   1.441824e+05   2.350316e+08   1.604300e+09  -2.928142e+08   1.474304e+05   2.102511e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.743588e+01   2.103777e-01   4.823210e+01   2.002639e+04   2.351292e+04   1.441589e+05   2.475433e+08   1.596110e+09  -2.947203e+08   1.474304e+05   2.087754e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.743749e+01   2.122639e-01   4.824363e+01   2.004670e+04   2.364028e+04   1.441353e+05   2.602837e+08   1.587977e+09  -2.966520e+08   1.474304e+05   2.073593e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.743909e+01   2.141601e-01   4.825516e+01   2.006804e+04   2.376700e+04   1.441115e+05   2.732511e+08   1.579900e+09  -2.986096e+08   1.474304e+05   2.060039e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.744070e+01   2.160666e-01   4.826669e+01   2.009043e+04   2.389307e+04   1.440875e+05   2.864437e+08   1.571880e+09  -3.005937e+08   1.474304e+05   2.047102e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.744231e+01   2.179830e-01   4.827821e+01   2.011388e+04   2.401850e+04   1.440634e+05   2.998600e+08   1.563916e+09  -3.026046e+08   1.474304e+05   2.034792e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.744392e+01   2.199095e-01   4.828974e+01   2.013841e+04   2.414330e+04   1.440391e+05   3.134983e+08   1.556008e+09  -3.046429e+08   1.474304e+05   2.023120e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.744553e+01   2.218459e-01   4.830126e+01   2.016413e+04   2.426750e+04   1.440146e+05   3.379182e+08   1.552141e+09  -3.088602e+08   1.474304e+05   2.028135e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.744714e+01   2.237923e-01   4.831278e+01   2.019193e+04   2.439143e+04   1.439898e+05   3.571113e+08   1.546125e+09  -3.119869e+08   1.474304e+05   2.025533e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.744876e+01   2.257485e-01   4.832430e+01   2.022127e+04   2.451488e+04   1.439647e+05   3.764973e+08   1.540190e+09  -3.151522e+08   1.474304e+05   2.023898e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.745038e+01   2.277147e-01   4.833581e+01   2.025218e+04   2.463786e+04   1.439394e+05   3.960746e+08   1.534335e+09  -3.183569e+08   1.474304e+05   2.023244e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.745200e+01   2.296906e-01   4.834733e+01   2.028465e+04   2.476038e+04   1.439138e+05   4.158418e+08   1.528560e+09  -3.216016e+08   1.474304e+05   2.023582e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.745362e+01   2.316763e-01   4.835884e+01   2.031872e+04   2.488243e+04   1.438879e+05   4.357975e+08   1.522863e+09  -3.248873e+08   1.474304e+05   2.024925e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.745525e+01   2.336718e-01   4.837035e+01   2.035438e+04   2.500404e+04   1.438618e+05   4.559402e+08   1.517243e+09  -3.282146e+08   1.474304e+05   2.027287e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.745688e+01   2.356769e-01   4.838186e+01   2.039167e+04   2.512519e+04   1.438354e+05   4.762686e+08   1.511698e+09  -3.315845e+08   1.474304e+05   2.030678e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.745851e+01   2.376918e-01   4.839336e+01   2.043059e+04   2.524591e+04   1.438087e+05   4.967812e+08   1.506228e+09  -3.349977e+08   1.474304e+05   2.035113e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.746015e+01   2.397163e-01   4.840487e+01   2.046999e+04   2.536615e+04   1.437820e+05   4.821816e+08   1.499596e+09  -3.332074e+08   1.474304e+05   2.007680e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.746179e+01   2.417504e-01   4.841637e+01   2.050927e+04   2.548589e+04   1.437552e+05   4.999492e+08   1.493732e+09  -3.361455e+08   1.474304e+05   2.009123e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.746343e+01   2.437940e-01   4.842787e+01   2.054999e+04   2.560515e+04   1.437282e+05   5.179101e+08   1.487921e+09  -3.391226e+08   1.474304e+05   2.011421e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.746508e+01   2.458472e-01   4.843937e+01   2.059214e+04   2.572395e+04   1.437009e+05   5.360631e+08   1.482163e+09  -3.421394e+08   1.474304e+05   2.014584e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.746672e+01   2.479098e-01   4.845086e+01   2.063576e+04   2.584230e+04   1.436734e+05   5.544066e+08   1.476455e+09  -3.451965e+08   1.474304e+05   2.018625e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.746838e+01   2.499819e-01   4.846235e+01   2.068085e+04   2.596019e+04   1.436457e+05   5.729395e+08   1.470797e+09  -3.482946e+08   1.474304e+05   2.023554e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.747003e+01   2.520634e-01   4.847384e+01   2.072744e+04   2.607763e+04   1.436177e+05   5.916604e+08   1.465187e+09  -3.514342e+08   1.474304e+05   2.029384e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.747169e+01   2.541543e-01   4.848533e+01   2.077553e+04   2.619462e+04   1.435895e+05   6.105680e+08   1.459623e+09  -3.546160e+08   1.474304e+05   2.036126e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.747336e+01   2.562546e-01   4.849682e+01   2.082513e+04   2.631117e+04   1.435610e+05   6.296610e+08   1.454105e+09  -3.578406e+08   1.474304e+05   2.043792e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.747503e+01   2.583641e-01   4.850830e+01   2.087588e+04   2.642697e+04   1.435323e+05   6.413106e+08   1.443473e+09  -3.590446e+08   1.474304e+05   2.032068e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.747670e+01   2.604829e-01   4.851978e+01   2.092788e+04   2.654225e+04   1.435035e+05   6.588142e+08   1.438606e+09  -3.621613e+08   1.474304e+05   2.040571e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.747837e+01   2.626109e-01   4.853126e+01   2.098129e+04   2.665715e+04   1.434744e+05   6.764827e+08   1.433779e+09  -3.653189e+08   1.474304e+05   2.049883e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.748005e+01   2.647480e-01   4.854274e+01   2.103612e+04   2.677166e+04   1.434450e+05   6.943149e+08   1.428989e+09  -3.685181e+08   1.474304e+05   2.060014e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.748174e+01   2.668943e-01   4.855421e+01   2.109239e+04   2.688578e+04   1.434154e+05   7.123100e+08   1.424237e+09  -3.717593e+08   1.474304e+05   2.070973e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.748343e+01   2.690497e-01   4.856569e+01   2.115010e+04   2.699953e+04   1.433855e+05   7.304668e+08   1.419520e+09  -3.750433e+08   1.474304e+05   2.082771e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.748512e+01   2.712142e-01   4.857716e+01   2.120927e+04   2.711291e+04   1.433554e+05   7.487842e+08   1.414837e+09  -3.783706e+08   1.474304e+05   2.095418e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.748682e+01   2.733878e-01   4.858862e+01   2.126991e+04   2.722591e+04   1.433250e+05   7.672612e+08   1.410187e+09  -3.817420e+08   1.474304e+05   2.108924e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.748853e+01   2.755704e-01   4.860009e+01   2.133203e+04   2.733854e+04   1.432943e+05   7.798801e+08   1.408653e+09  -3.848506e+08   1.474304e+05   2.122542e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.749024e+01   2.777619e-01   4.861155e+01   2.139512e+04   2.745099e+04   1.432634e+05   7.974805e+08   1.402638e+09  -3.878587e+08   1.474304e+05   2.132746e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.749195e+01   2.799625e-01   4.862301e+01   2.145963e+04   2.756296e+04   1.432323e+05   8.152560e+08   1.396641e+09  -3.909079e+08   1.474304e+05   2.143787e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.749367e+01   2.821720e-01   4.863447e+01   2.152557e+04   2.767446e+04   1.432009e+05   8.332054e+08   1.390661e+09  -3.939989e+08   1.474304e+05   2.155673e-28   0.000000e+00   0.000000e+00
