       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -7.77793450e-05   2.61763640e-04  -1.64445577e-03  -2.75382527e-18  -6.06585382e-18  -8.35309329e-19
  1.65600000e-05  -7.81955182e-05   2.63067457e-04  -1.64039963e-03  -2.62512949e-18  -6.07049565e-18  -8.48376501e-19
  1.66400000e-05  -7.86091623e-05   2.64362890e-04  -1.63634416e-03  -2.49691309e-18  -6.07340664e-18  -8.61251022e-19
  1.67200000e-05  -7.90202798e-05   2.65649926e-04  -1.63228934e-03  -2.36919803e-18  -6.07460467e-18  -8.73928144e-19
  1.68000000e-05  -7.93637947e-05   2.66629235e-04  -1.62824375e-03  -2.24879596e-18  -6.07566141e-18  -8.85294951e-19
  1.68800000e-05  -7.96987501e-05   2.67890944e-04  -1.62420001e-03  -2.12236320e-18  -6.07522798e-18  -8.97887490e-19
  1.69600000e-05  -8.00311816e-05   2.69144511e-04  -1.62015668e-03  -1.99646553e-18  -6.07313946e-18  -9.10265456e-19
  1.70400000e-05  -8.03610928e-05   2.70389927e-04  -1.61611372e-03  -1.87112336e-18  -6.06941412e-18  -9.22424522e-19
  1.71200000e-05  -8.06884879e-05   2.71627186e-04  -1.61207107e-03  -1.74635664e-18  -6.06407036e-18  -9.34360475e-19
  1.72000000e-05  -8.10133719e-05   2.72856283e-04  -1.60802868e-03  -1.62218484e-18  -6.05712677e-18  -9.46069215e-19
  1.72800000e-05  -8.13357503e-05   2.74077218e-04  -1.60398651e-03  -1.49862704e-18  -6.04860208e-18  -9.57546757e-19
  1.73600000e-05  -8.16556293e-05   2.75289990e-04  -1.59994448e-03  -1.37570182e-18  -6.03851517e-18  -9.68789230e-19
  1.74400000e-05  -8.21046243e-05   2.77363586e-04  -1.59574847e-03  -1.23308586e-18  -6.02292551e-18  -9.83424518e-19
  1.75200000e-05  -8.15619179e-05   2.75816281e-04  -1.59214101e-03  -1.17546141e-18  -6.03157261e-18  -9.84669715e-19
  1.76000000e-05  -8.17823107e-05   2.76827973e-04  -1.58803674e-03  -1.05803349e-18  -6.01925093e-18  -9.94793493e-19
  1.76800000e-05  -8.20002140e-05   2.77831285e-04  -1.58393239e-03  -9.41295695e-19  -6.00548426e-18  -1.00466723e-18
  1.77600000e-05  -8.22156365e-05   2.78826228e-04  -1.57982793e-03  -8.25264252e-19  -5.99029184e-18  -1.01428821e-18
  1.78400000e-05  -8.24285872e-05   2.79812811e-04  -1.57572331e-03  -7.09954950e-19  -5.97369299e-18  -1.02365386e-18
  1.79200000e-05  -8.26390758e-05   2.80791049e-04  -1.57161847e-03  -5.95383148e-19  -5.95570713e-18  -1.03276168e-18
  1.80000000e-05  -8.28471124e-05   2.81760957e-04  -1.56751338e-03  -4.81563775e-19  -5.93635376e-18  -1.04160932e-18
  1.80800000e-05  -8.30527078e-05   2.82722553e-04  -1.56340798e-03  -3.68511335e-19  -5.91565247e-18  -1.05019453e-18
  1.81600000e-05  -8.32558734e-05   2.83675857e-04  -1.55930223e-03  -2.56239906e-19  -5.89362291e-18  -1.05851516e-18
  1.82400000e-05  -8.42872148e-05   2.84706567e-04  -1.55542643e-03  -1.43982014e-19  -5.85255421e-18  -1.06345420e-18
  1.83200000e-05  -8.43811785e-05   2.85369792e-04  -1.55134633e-03  -3.98268250e-20  -5.83045427e-18  -1.07034442e-18
  1.84000000e-05  -8.44725750e-05   2.86024708e-04  -1.54726575e-03   6.35329421e-20  -5.80716836e-18  -1.07697105e-18
  1.84800000e-05  -8.45614197e-05   2.86671340e-04  -1.54318466e-03   1.66085487e-19  -5.78271535e-18  -1.08333321e-18
  1.85600000e-05  -8.46477283e-05   2.87309715e-04  -1.53910300e-03   2.67819403e-19  -5.75711416e-18  -1.08943010e-18
  1.86400000e-05  -8.47315174e-05   2.87939861e-04  -1.53502075e-03   3.68723671e-19  -5.73038371e-18  -1.09526103e-18
  1.87200000e-05  -8.48128036e-05   2.88561808e-04  -1.53093787e-03   4.68787661e-19  -5.70254297e-18  -1.10082541e-18
  1.88000000e-05  -8.48916043e-05   2.89175588e-04  -1.52685431e-03   5.68001126e-19  -5.67361090e-18  -1.10612276e-18
  1.88800000e-05  -8.49679371e-05   2.89781233e-04  -1.52277003e-03   6.66354201e-19  -5.64360648e-18  -1.11115267e-18
  1.89600000e-05  -8.47305994e-05   2.93080982e-04  -1.51839127e-03   8.26601049e-19  -5.61743675e-18  -1.13040843e-18
  1.90400000e-05  -8.48989226e-05   2.93644993e-04  -1.51429555e-03   9.22744441e-19  -5.58236049e-18  -1.13423843e-18
  1.91200000e-05  -8.50649165e-05   2.94200560e-04  -1.51019907e-03   1.01795316e-18  -5.54627583e-18  -1.13780335e-18
  1.92000000e-05  -8.52285999e-05   2.94747739e-04  -1.50610178e-03   1.11221954e-18  -5.50920225e-18  -1.14110337e-18
  1.92800000e-05  -8.53899922e-05   2.95286585e-04  -1.50200366e-03   1.20553629e-18  -5.47115918e-18  -1.14413879e-18
  1.93600000e-05  -8.55491131e-05   2.95817156e-04  -1.49790465e-03   1.29789648e-18  -5.43216601e-18  -1.14690998e-18
  1.94400000e-05  -8.57059827e-05   2.96339511e-04  -1.49380474e-03   1.38929355e-18  -5.39224209e-18  -1.14941739e-18
  1.95200000e-05  -8.58606213e-05   2.96853709e-04  -1.48970388e-03   1.47972130e-18  -5.35140674e-18  -1.15166158e-18
  1.96000000e-05  -8.54696683e-05   2.94798723e-04  -1.48597522e-03   1.50939922e-18  -5.32406328e-18  -1.14304390e-18
  1.96800000e-05  -8.57274380e-05   2.95710012e-04  -1.48183223e-03   1.60757410e-18  -5.27943973e-18  -1.14655112e-18
  1.97600000e-05  -8.59831221e-05   2.96613788e-04  -1.47768815e-03   1.70475713e-18  -5.23384471e-18  -1.14977632e-18
  1.98400000e-05  -8.62367408e-05   2.97510106e-04  -1.47354296e-03   1.80094227e-18  -5.18729839e-18  -1.15271908e-18
  1.99200000e-05  -8.64883146e-05   2.98399027e-04  -1.46939662e-03   1.89612388e-18  -5.13982088e-18  -1.15537908e-18
  2.00000000e-05  -8.67378645e-05   2.99280609e-04  -1.46524908e-03   1.99029667e-18  -5.09143220e-18  -1.15775607e-18
  2.00800000e-05  -8.69854118e-05   3.00154915e-04  -1.46110031e-03   2.08345569e-18  -5.04215233e-18  -1.15984990e-18
  2.01600000e-05  -8.74449996e-05   3.01636428e-04  -1.45688081e-03   2.18985507e-18  -4.98665105e-18  -1.16388896e-18
  2.02400000e-05  -8.76297804e-05   3.02233936e-04  -1.45277047e-03   2.27478484e-18  -4.93706624e-18  -1.16431872e-18
  2.03200000e-05  -8.78212751e-05   3.02865417e-04  -1.44870545e-03   2.35949701e-18  -4.88674374e-18  -1.16465340e-18
  2.04000000e-05  -8.81022817e-05   3.03612697e-04  -1.44455781e-03   2.44625062e-18  -4.83316370e-18  -1.16501404e-18
  2.04800000e-05  -8.83813819e-05   3.04352803e-04  -1.44040873e-03   2.53195343e-18  -4.77881636e-18  -1.16510242e-18
  2.05600000e-05  -8.86586024e-05   3.05085814e-04  -1.43625818e-03   2.61660311e-18  -4.72372109e-18  -1.16491916e-18
  2.06400000e-05  -8.90822740e-05   3.05652462e-04  -1.43203963e-03   2.69673683e-18  -4.66418472e-18  -1.16327157e-18
  2.07200000e-05  -8.93092734e-05   3.06390429e-04  -1.42789866e-03   2.77963077e-18  -4.60881564e-18  -1.16278826e-18
  2.08000000e-05  -8.95345124e-05   3.07121627e-04  -1.42375616e-03   2.86148328e-18  -4.55275131e-18  -1.16203177e-18
  2.08800000e-05  -8.97580176e-05   3.07846130e-04  -1.41961210e-03   2.94229297e-18  -4.49601050e-18  -1.16100294e-18
  2.09600000e-05  -8.99798154e-05   3.08564009e-04  -1.41546644e-03   3.02205872e-18  -4.43861189e-18  -1.15970264e-18
  2.10400000e-05  -9.09160927e-05   3.12336360e-04  -1.41160643e-03   3.17025870e-18  -4.36484645e-18  -1.16996335e-18
  2.11200000e-05  -9.10738692e-05   3.12804330e-04  -1.40744801e-03   3.24240869e-18  -4.30680180e-18  -1.16699512e-18
  2.12000000e-05  -9.12299629e-05   3.13265705e-04  -1.40328790e-03   3.31350913e-18  -4.24822173e-18  -1.16377651e-18
  2.12800000e-05  -9.13844044e-05   3.13720578e-04  -1.39912608e-03   3.38356114e-18  -4.18912387e-18  -1.16030936e-18
  2.13600000e-05  -9.15372247e-05   3.14169041e-04  -1.39496253e-03   3.45256614e-18  -4.12952574e-18  -1.15659556e-18
  2.14400000e-05  -9.16884548e-05   3.14611189e-04  -1.39079723e-03   3.52052582e-18  -4.06944470e-18  -1.15263704e-18
  2.15200000e-05  -9.18381259e-05   3.15047114e-04  -1.38663016e-03   3.58744213e-18  -4.00889796e-18  -1.14843578e-18
  2.16000000e-05  -9.19862694e-05   3.15476913e-04  -1.38246131e-03   3.65331730e-18  -3.94790261e-18  -1.14399380e-18
  2.16800000e-05  -9.15294993e-05   3.13523511e-04  -1.37860430e-03   3.66250540e-18  -3.90178465e-18  -1.13051186e-18
  2.17600000e-05  -9.17261105e-05   3.14284759e-04  -1.37440357e-03   3.73443028e-18  -3.83917851e-18  -1.12713623e-18
  2.18400000e-05  -9.19213299e-05   3.15040272e-04  -1.37020102e-03   3.80532294e-18  -3.77608407e-18  -1.12349128e-18
  2.19200000e-05  -9.21151871e-05   3.15790136e-04  -1.36599663e-03   3.87518545e-18  -3.71251866e-18  -1.11957832e-18
  2.20000000e-05  -9.23077114e-05   3.16534440e-04  -1.36179038e-03   3.94402016e-18  -3.64849946e-18  -1.11539869e-18
  2.20800000e-05  -9.24989325e-05   3.17273270e-04  -1.35758226e-03   4.01182964e-18  -3.58404349e-18  -1.11095379e-18
  2.21600000e-05  -9.26888801e-05   3.18006715e-04  -1.35337224e-03   4.07861676e-18  -3.51916764e-18  -1.10624507e-18
  2.22400000e-05  -9.28775841e-05   3.18734864e-04  -1.34916031e-03   4.14438460e-18  -3.45388863e-18  -1.10127399e-18
  2.23200000e-05  -9.30650746e-05   3.19457807e-04  -1.34494645e-03   4.20913651e-18  -3.38822301e-18  -1.09604207e-18
  2.24000000e-05  -9.32791051e-05   3.19512976e-04  -1.34044785e-03   4.25818883e-18  -3.32044323e-18  -1.08778924e-18
  2.24800000e-05  -9.33632042e-05   3.20091880e-04  -1.33629794e-03   4.31763903e-18  -3.25684671e-18  -1.08179378e-18
  2.25600000e-05  -9.34461464e-05   3.20665792e-04  -1.33214603e-03   4.37611284e-18  -3.19294277e-18  -1.07555656e-18
  2.26400000e-05  -9.35279612e-05   3.21234800e-04  -1.32799211e-03   4.43361434e-18  -3.12874662e-18  -1.06907955e-18
  2.27200000e-05  -9.36086783e-05   3.21798987e-04  -1.32383617e-03   4.49014786e-18  -3.06427331e-18  -1.06236473e-18
  2.28000000e-05  -9.36883274e-05   3.22358441e-04  -1.31967819e-03   4.54571790e-18  -2.99953773e-18  -1.05541413e-18
  2.28800000e-05  -9.37669383e-05   3.22913248e-04  -1.31551815e-03   4.60032918e-18  -2.93455459e-18  -1.04822980e-18
  2.29600000e-05  -9.38445409e-05   3.23463495e-04  -1.31135606e-03   4.65398662e-18  -2.86933846e-18  -1.04081380e-18
  2.30400000e-05  -9.39211650e-05   3.24009270e-04  -1.30719188e-03   4.70669533e-18  -2.80390372e-18  -1.03316822e-18
  2.31200000e-05  -9.41375255e-05   3.26143203e-04  -1.30317474e-03   4.79510916e-18  -2.73527679e-18  -1.03093745e-18
  2.32000000e-05  -9.41718301e-05   3.26424565e-04  -1.29894865e-03   4.84011896e-18  -2.66982587e-18  -1.02182608e-18
  2.32800000e-05  -9.42051916e-05   3.26701803e-04  -1.29472047e-03   4.88419374e-18  -2.60426533e-18  -1.01252326e-18
  2.33600000e-05  -9.42376407e-05   3.26975018e-04  -1.29049018e-03   4.92734040e-18  -2.53860838e-18  -1.00303162e-18
  2.34400000e-05  -9.42692079e-05   3.27244306e-04  -1.28625779e-03   4.96956597e-18  -2.47286804e-18  -9.93353776e-19
  2.35200000e-05  -9.42999238e-05   3.27509767e-04  -1.28202328e-03   5.01087768e-18  -2.40705714e-18  -9.83492362e-19
  2.36000000e-05  -9.43298191e-05   3.27771499e-04  -1.27778666e-03   5.05128289e-18  -2.34118835e-18  -9.73449992e-19
  2.36800000e-05  -9.43589243e-05   3.28029602e-04  -1.27354791e-03   5.09078909e-18  -2.27527410e-18  -9.63229280e-19
  2.37600000e-05  -9.38437376e-05   3.27130114e-04  -1.26926537e-03   5.10263238e-18  -2.22186519e-18  -9.49910981e-19
  2.38400000e-05  -9.39373690e-05   3.27541920e-04  -1.26498303e-03   5.14428133e-18  -2.15447229e-18  -9.39870510e-19
  2.39200000e-05  -9.40302031e-05   3.27950200e-04  -1.26069857e-03   5.18503785e-18  -2.08703491e-18  -9.29638307e-19
  2.40000000e-05  -9.41222678e-05   3.28355049e-04  -1.25641197e-03   5.22490968e-18  -2.01956545e-18  -9.19216693e-19
  2.40800000e-05  -9.42135911e-05   3.28756561e-04  -1.25212325e-03   5.26390468e-18  -1.95207607e-18  -9.08607982e-19
  2.41600000e-05  -9.43042012e-05   3.29154830e-04  -1.24783239e-03   5.30203085e-18  -1.88457878e-18  -8.97814486e-19
  2.42400000e-05  -9.43941259e-05   3.29549951e-04  -1.24353938e-03   5.33929632e-18  -1.81708539e-18  -8.86838508e-19
  2.43200000e-05  -9.44833934e-05   3.29942019e-04  -1.23924423e-03   5.37570934e-18  -1.74960752e-18  -8.75682345e-19
  2.44000000e-05  -9.45720316e-05   3.30331128e-04  -1.23494694e-03   5.41127829e-18  -1.68215659e-18  -8.64348285e-19
  2.44800000e-05  -9.49637849e-05   3.30662683e-04  -1.23077329e-03   5.44446725e-18  -1.60805050e-18  -8.52106164e-19
  2.45600000e-05  -9.49912355e-05   3.30958398e-04  -1.22643192e-03   5.47633992e-18  -1.54198375e-18  -8.40272296e-19
  2.46400000e-05  -9.50181708e-05   3.31251371e-04  -1.22208839e-03   5.50740295e-18  -1.47599944e-18  -8.28279038e-19
  2.47200000e-05  -9.45576543e-05   3.32558514e-04  -1.21787788e-03   5.56118631e-18  -1.42186649e-18  -8.20038324e-19
  2.48000000e-05  -9.46309956e-05   3.32827488e-04  -1.21350110e-03   5.59039017e-18  -1.35466367e-18  -8.07492877e-19
  2.48800000e-05  -9.47039107e-05   3.33094189e-04  -1.20912222e-03   5.61880057e-18  -1.28758012e-18  -7.94797931e-19
  2.49600000e-05  -9.47764280e-05   3.33358718e-04  -1.20474125e-03   5.64642718e-18  -1.22062574e-18  -7.81955817e-19
  2.50400000e-05  -9.48485758e-05   3.33621175e-04  -1.20035820e-03   5.67327976e-18  -1.15381029e-18  -7.68968843e-19
  2.51200000e-05  -9.49203822e-05   3.33881660e-04  -1.19597305e-03   5.69936816e-18  -1.08714332e-18  -7.55839289e-19
  2.52000000e-05  -9.51616872e-05   3.32132445e-04  -1.19173820e-03   5.67741195e-18  -1.01751627e-18  -7.36925497e-19
  2.52800000e-05  -9.52276644e-05   3.32666701e-04  -1.18733876e-03   5.70846274e-18  -9.51664793e-19  -7.24469537e-19
  2.53600000e-05  -9.52934366e-05   3.33199098e-04  -1.18293726e-03   5.73878475e-18  -8.85926801e-19  -7.11837021e-19
  2.54400000e-05  -9.53590319e-05   3.33729729e-04  -1.17853370e-03   5.76838717e-18  -8.20311717e-19  -6.99029842e-19
  2.55200000e-05  -9.54244780e-05   3.34258685e-04  -1.17412808e-03   5.79727927e-18  -7.54828784e-19  -6.86049875e-19
  2.56000000e-05  -9.54898029e-05   3.34786058e-04  -1.16972042e-03   5.82547039e-18  -6.89487067e-19  -6.72898977e-19
  2.56800000e-05  -9.55550342e-05   3.35311938e-04  -1.16531072e-03   5.85296994e-18  -6.24295457e-19  -6.59578987e-19
  2.57600000e-05  -9.56201996e-05   3.35836418e-04  -1.16089897e-03   5.87978738e-18  -5.59262669e-19  -6.46091723e-19
  2.58400000e-05  -9.62280656e-05   3.37071822e-04  -1.15687414e-03   5.92192100e-18  -4.82540435e-19  -6.33176729e-19
  2.59200000e-05  -9.63128108e-05   3.37637837e-04  -1.15250605e-03   5.94825439e-18  -4.17335779e-19  -6.19347249e-19
  2.60000000e-05  -9.63976823e-05   3.38202871e-04  -1.14813598e-03   5.97393443e-18  -3.52301675e-19  -6.05348914e-19
  2.60800000e-05  -9.64827084e-05   3.38767015e-04  -1.14376396e-03   5.99897068e-18  -2.87446190e-19  -5.91183366e-19
  2.61600000e-05  -9.65679174e-05   3.39330361e-04  -1.13938998e-03   6.02337278e-18  -2.22777221e-19  -5.76852221e-19
  2.62400000e-05  -9.66533374e-05   3.39893002e-04  -1.13501405e-03   6.04715039e-18  -1.58302499e-19  -5.62357073e-19
  2.63200000e-05  -9.67389966e-05   3.40455029e-04  -1.13063618e-03   6.07031323e-18  -9.40295929e-20  -5.47699489e-19
  2.64000000e-05  -9.68249229e-05   3.41016532e-04  -1.12625638e-03   6.09287106e-18  -2.99659033e-20  -5.32881010e-19
  2.64800000e-05  -9.69111440e-05   3.41577604e-04  -1.12187466e-03   6.11483368e-18   3.38813298e-20  -5.17903152e-19
  2.65600000e-05  -9.70736872e-05   3.42885728e-04  -1.11808570e-03   6.15274748e-18   9.82652298e-20  -5.04054511e-19
  2.66400000e-05  -9.71595126e-05   3.43270100e-04  -1.11374645e-03   6.16933352e-18   1.61697000e-19  -4.88355042e-19
  2.67200000e-05  -9.72457438e-05   3.43654429e-04  -1.10940539e-03   6.18535353e-18   2.24859404e-19  -4.72528237e-19
  2.68000000e-05  -9.73324078e-05   3.44038808e-04  -1.10506255e-03   6.20081784e-18   2.87746304e-19  -4.56575635e-19
  2.68800000e-05  -9.74195319e-05   3.44423328e-04  -1.10071793e-03   6.21573677e-18   3.50351723e-19  -4.40498737e-19
  2.69600000e-05  -9.75071427e-05   3.44808082e-04  -1.09637155e-03   6.23012066e-18   4.12669842e-19  -4.24299013e-19
  2.70400000e-05  -9.75952670e-05   3.45193160e-04  -1.09202342e-03   6.24397986e-18   4.74694997e-19  -4.07977893e-19
  2.71200000e-05  -9.76839315e-05   3.45578654e-04  -1.08767355e-03   6.25732471e-18   5.36421682e-19  -3.91536775e-19
  2.72000000e-05  -9.80303860e-05   3.46049065e-04  -1.08336923e-03   6.27205161e-18   6.03823735e-19  -3.74663586e-19
  2.72800000e-05  -9.81115122e-05   3.46259886e-04  -1.07905216e-03   6.28015464e-18   6.64678659e-19  -3.57724980e-19
  2.73600000e-05  -9.81933048e-05   3.46471405e-04  -1.07473345e-03   6.28777516e-18   7.25188814e-19  -3.40698650e-19
  2.74400000e-05  -9.82757899e-05   3.46683711e-04  -1.07041313e-03   6.29492386e-18   7.85349768e-19  -3.23585944e-19
  2.75200000e-05  -9.83589934e-05   3.46896894e-04  -1.06609121e-03   6.30161141e-18   8.45157240e-19  -3.06388168e-19
  2.76000000e-05  -9.82903851e-05   3.46676031e-04  -1.06174211e-03   6.29766907e-18   9.01033426e-19  -2.88802358e-19
  2.76800000e-05  -9.83918641e-05   3.46903511e-04  -1.05739954e-03   6.30381178e-18   9.60455558e-19  -2.71475800e-19
  2.77600000e-05  -9.84940909e-05   3.47131961e-04  -1.05305539e-03   6.30951878e-18   1.01951302e-18  -2.54065234e-19
  2.78400000e-05  -9.85970900e-05   3.47361468e-04  -1.04870966e-03   6.31480066e-18   1.07820198e-18  -2.36571814e-19
  2.79200000e-05  -9.87320498e-05   3.47674402e-04  -1.04455892e-03   6.32125172e-18   1.13704231e-18  -2.19029900e-19
  2.80000000e-05  -9.88467109e-05   3.47855803e-04  -1.04018815e-03   6.32455980e-18   1.19526110e-18  -2.01293800e-19
  2.80800000e-05  -9.89622351e-05   3.48038575e-04  -1.03581596e-03   6.32747342e-18   1.25308969e-18  -1.83485647e-19
  2.81600000e-05  -9.90786467e-05   3.48222806e-04  -1.03144239e-03   6.33000329e-18   1.31052493e-18  -1.65606429e-19
  2.82400000e-05  -9.91959700e-05   3.48408580e-04  -1.02706743e-03   6.33216009e-18   1.36756384e-18  -1.47657088e-19
  2.83200000e-05  -9.93142290e-05   3.48595983e-04  -1.02269112e-03   6.33395444e-18   1.42420355e-18  -1.29638524e-19
  2.84000000e-05  -9.94334476e-05   3.48785100e-04  -1.01831347e-03   6.33539695e-18   1.48044130e-18  -1.11551595e-19
  2.84800000e-05  -9.95536494e-05   3.48976015e-04  -1.01393451e-03   6.33649815e-18   1.53627451e-18  -9.33971154e-20
  2.85600000e-05  -9.95562098e-05   3.49137530e-04  -1.00925146e-03   6.33710273e-18   1.58913274e-18  -7.53747207e-20
  2.86400000e-05  -9.96951469e-05   3.49490280e-04  -1.00486686e-03   6.34129959e-18   1.64454327e-18  -5.71666845e-20
  2.87200000e-05  -9.98350801e-05   3.49845043e-04  -1.00048086e-03   6.34518318e-18   1.69956930e-18  -3.88672873e-20
  2.88000000e-05  -9.99760324e-05   3.50201898e-04  -9.96093480e-04   6.34876355e-18   1.75420828e-18  -2.04771150e-20
  2.88800000e-05  -1.00118026e-04   3.50560927e-04  -9.91704735e-04   6.35205071e-18   1.80845776e-18  -1.99671342e-21
  2.89600000e-05  -1.00261085e-04   3.50922211e-04  -9.87314645e-04   6.35505462e-18   1.86231541e-18   1.65734114e-20
  2.90400000e-05  -1.00405230e-04   3.51285830e-04  -9.82923229e-04   6.35778521e-18   1.91577900e-18   3.52327932e-20
  2.91200000e-05  -1.00550484e-04   3.51651861e-04  -9.78530507e-04   6.36025234e-18   1.96884643e-18   5.39810058e-20
  2.92000000e-05  -1.00696869e-04   3.52020384e-04  -9.74136499e-04   6.36246582e-18   2.02151568e-18   7.28176626e-20
  2.92800000e-05  -1.00902400e-04   3.52624068e-04  -9.69979233e-04   6.36942878e-18   2.07509098e-18   9.17920393e-20
  2.93600000e-05  -1.01061300e-04   3.53258213e-04  -9.65510027e-04   6.37742343e-18   2.12728854e-18   1.10792682e-19
  2.94400000e-05  -1.01221419e-04   3.53895086e-04  -9.61039730e-04   6.38519264e-18   2.17912146e-18   1.29923992e-19
  2.95200000e-05  -1.01382778e-04   3.54534761e-04  -9.56568364e-04   6.39274557e-18   2.23058750e-18   1.49185887e-19
  2.96000000e-05  -1.01545401e-04   3.55177314e-04  -9.52095950e-04   6.40009133e-18   2.28168451e-18   1.68578319e-19
  2.96800000e-05  -1.01709309e-04   3.55822818e-04  -9.47622506e-04   6.40723899e-18   2.33241043e-18   1.88101278e-19
  2.97600000e-05  -1.01874523e-04   3.56471345e-04  -9.43148056e-04   6.41419754e-18   2.38276330e-18   2.07754791e-19
  2.98400000e-05  -1.02041064e-04   3.57122970e-04  -9.38672620e-04   6.42097593e-18   2.43274122e-18   2.27538921e-19
  2.99200000e-05  -1.02064432e-04   3.57954494e-04  -9.34400199e-04   6.43131325e-18   2.47896750e-18   2.47163074e-19
  3.00000000e-05  -1.02214186e-04   3.58579344e-04  -9.29958438e-04   6.43692299e-18   2.52777028e-18   2.67174699e-19
  3.00800000e-05  -1.02365271e-04   3.59207592e-04  -9.25515837e-04   6.44238241e-18   2.57618911e-18   2.87310554e-19
  3.01600000e-05  -1.02517706e-04   3.59839309e-04  -9.21072420e-04   6.44770020e-18   2.62422258e-18   3.07570824e-19
  3.02400000e-05  -1.02671513e-04   3.60474564e-04  -9.16628209e-04   6.45288497e-18   2.67186935e-18   3.27955733e-19
  3.03200000e-05  -1.02826711e-04   3.61113427e-04  -9.12183227e-04   6.45794526e-18   2.71912817e-18   3.48465539e-19
  3.04000000e-05  -1.02983319e-04   3.61755965e-04  -9.07737499e-04   6.46288955e-18   2.76599785e-18   3.69100541e-19
  3.04800000e-05  -1.03141358e-04   3.62402247e-04  -9.03291048e-04   6.46772627e-18   2.81247729e-18   3.89861071e-19
  3.05600000e-05  -1.03300847e-04   3.63052339e-04  -8.98843898e-04   6.47246376e-18   2.85856545e-18   4.10747501e-19
  3.06400000e-05  -1.03320414e-04   3.63423873e-04  -8.94298618e-04   6.47071208e-18   2.90086589e-18   4.31273469e-19
  3.07200000e-05  -1.03383329e-04   3.63822596e-04  -8.89880481e-04   6.46915080e-18   2.94377919e-18   4.51983217e-19
  3.08000000e-05  -1.03447738e-04   3.64225322e-04  -8.85461662e-04   6.46753272e-18   2.98626141e-18   4.72770767e-19
  3.08800000e-05  -1.03513661e-04   3.64632113e-04  -8.81042186e-04   6.46586611e-18   3.02831259e-18   4.93636464e-19
  3.09600000e-05  -1.03581114e-04   3.65043033e-04  -8.76622079e-04   6.46415916e-18   3.06993284e-18   5.14580686e-19
  3.10400000e-05  -1.03650115e-04   3.65458145e-04  -8.72201365e-04   6.46241997e-18   3.11112230e-18   5.35603852e-19
  3.11200000e-05  -1.03720682e-04   3.65877508e-04  -8.67780071e-04   6.46065658e-18   3.15188120e-18   5.56706414e-19
  3.12000000e-05  -1.03792832e-04   3.66301185e-04  -8.63358222e-04   6.45887693e-18   3.19220980e-18   5.77888865e-19
  3.12800000e-05  -1.04190314e-04   3.66688552e-04  -8.59407235e-04   6.45494069e-18   3.24013919e-18   5.99924723e-19
  3.13600000e-05  -1.04257113e-04   3.67012553e-04  -8.54936797e-04   6.45066134e-18   3.27935983e-18   6.21144038e-19
  3.14400000e-05  -1.04325667e-04   3.67341062e-04  -8.50466070e-04   6.44639484e-18   3.31813377e-18   6.42426975e-19
  3.15200000e-05  -1.04395992e-04   3.67674140e-04  -8.45995083e-04   6.44214903e-18   3.35646183e-18   6.63774163e-19
  3.16000000e-05  -1.04468106e-04   3.68011845e-04  -8.41523863e-04   6.43793165e-18   3.39434487e-18   6.85186265e-19
  3.16800000e-05  -1.04542025e-04   3.68354233e-04  -8.37052437e-04   6.43375034e-18   3.43178381e-18   7.06663983e-19
  3.17600000e-05  -1.04617765e-04   3.68701364e-04  -8.32580834e-04   6.42961266e-18   3.46877961e-18   7.28208051e-19
  3.18400000e-05  -1.04695343e-04   3.69053292e-04  -8.28109082e-04   6.42552606e-18   3.50533326e-18   7.49819242e-19
  3.19200000e-05  -1.04774775e-04   3.69410073e-04  -8.23637210e-04   6.42149791e-18   3.54144580e-18   7.71498361e-19
  3.20000000e-05  -1.04250956e-04   3.69042082e-04  -8.19487273e-04   6.39963304e-18   3.56330546e-18   7.90545288e-19
  3.20800000e-05  -1.04430300e-04   3.69498828e-04  -8.15035948e-04   6.39787774e-18   3.60073690e-18   8.12646082e-19
  3.21600000e-05  -1.04611299e-04   3.69960297e-04  -8.10584676e-04   6.39617766e-18   3.63773992e-18   8.34837998e-19
  3.22400000e-05  -1.04793968e-04   3.70426544e-04  -8.06133485e-04   6.39453985e-18   3.67431528e-18   8.57121954e-19
  3.23200000e-05  -1.04978321e-04   3.70897622e-04  -8.01682404e-04   6.39297128e-18   3.71046375e-18   8.79498897e-19
  3.24000000e-05  -1.05164373e-04   3.71373585e-04  -7.97231464e-04   6.39147883e-18   3.74618613e-18   9.01969808e-19
  3.24800000e-05  -1.05352137e-04   3.71854485e-04  -7.92780693e-04   6.39006928e-18   3.78148325e-18   9.24535699e-19
  3.25600000e-05  -1.05541629e-04   3.72340375e-04  -7.88330122e-04   6.38874931e-18   3.81635599e-18   9.47197614e-19
  3.26400000e-05  -1.06649244e-04   3.73734135e-04  -7.83904950e-04   6.40852789e-18   3.87228076e-18   9.74274814e-19
  3.27200000e-05  -1.06828160e-04   3.74315858e-04  -7.79465716e-04   6.40922839e-18   3.90611982e-18   9.97396683e-19
  3.28000000e-05  -1.07009141e-04   3.74902981e-04  -7.75026777e-04   6.41004354e-18   3.93955441e-18   1.02063240e-18
  3.28800000e-05  -1.07192201e-04   3.75495552e-04  -7.70588166e-04   6.41097943e-18   3.97258534e-18   1.04398324e-18
  3.29600000e-05  -1.07377355e-04   3.76093621e-04  -7.66149913e-04   6.41204205e-18   4.00521344e-18   1.06745050e-18
