       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.56800000e-05   6.58280179e-04  -8.68792770e-04  -4.26136422e-04  -1.40850690e-17  -6.10455229e-18  -9.31234841e-18
  7.57600000e-05   6.60119711e-04  -8.71184464e-04  -4.27092460e-04  -1.41607084e-17  -6.21325906e-18  -9.21315256e-18
  7.58400000e-05   6.61957035e-04  -8.73577048e-04  -4.28059590e-04  -1.42358200e-17  -6.32223135e-18  -9.11215427e-18
  7.59200000e-05   6.63792094e-04  -8.75970474e-04  -4.29037720e-04  -1.43103792e-17  -6.43145788e-18  -9.00934620e-18
  7.60000000e-05   6.65624833e-04  -8.78364694e-04  -4.30026755e-04  -1.43843610e-17  -6.54092716e-18  -8.90472131e-18
  7.60800000e-05   6.67455194e-04  -8.80759659e-04  -4.31026601e-04  -1.44577404e-17  -6.65062739e-18  -8.79827283e-18
  7.61600000e-05   6.69081810e-04  -8.83747268e-04  -4.36311511e-04  -1.46274011e-17  -6.78839844e-18  -8.68118159e-18
  7.62400000e-05   6.71812946e-04  -8.86268024e-04  -4.36123037e-04  -1.46734914e-17  -6.89620917e-18  -8.58920876e-18
  7.63200000e-05   6.73678848e-04  -8.88729931e-04  -4.37116604e-04  -1.47443215e-17  -7.00719045e-18  -8.47700045e-18
  7.64000000e-05   6.75541636e-04  -8.91191961e-04  -4.38120759e-04  -1.48144530e-17  -7.11834722e-18  -8.36291346e-18
  7.64800000e-05   6.77401252e-04  -8.93654064e-04  -4.39135424e-04  -1.48838598e-17  -7.22966620e-18  -8.24694264e-18
  7.65600000e-05   6.79257641e-04  -8.96116189e-04  -4.40160521e-04  -1.49525155e-17  -7.34113386e-18  -8.12908318e-18
  7.66400000e-05   6.81110744e-04  -8.98578284e-04  -4.41195969e-04  -1.50203936e-17  -7.45273640e-18  -8.00933062e-18
  7.67200000e-05   6.82960506e-04  -9.01040299e-04  -4.42241685e-04  -1.50874674e-17  -7.56445976e-18  -7.88768089e-18
  7.68000000e-05   6.84806869e-04  -9.03502181e-04  -4.43297586e-04  -1.51537099e-17  -7.67628964e-18  -7.76413025e-18
  7.68800000e-05   6.85770133e-04  -9.05229826e-04  -4.41992763e-04  -1.51637456e-17  -7.76414958e-18  -7.62569962e-18
  7.69600000e-05   6.87610166e-04  -9.07678733e-04  -4.43168619e-04  -1.52303874e-17  -7.87636220e-18  -7.49909311e-18
  7.70400000e-05   6.89447484e-04  -9.10128100e-04  -4.44356412e-04  -1.52961571e-17  -7.98869173e-18  -7.37057932e-18
  7.71200000e-05   6.91282033e-04  -9.12577879e-04  -4.45556060e-04  -1.53610264e-17  -8.10112413e-18  -7.24015496e-18
  7.72000000e-05   6.93113759e-04  -9.15028024e-04  -4.46767475e-04  -1.54249671e-17  -8.21364510e-18  -7.10781712e-18
  7.72800000e-05   6.94942606e-04  -9.17478487e-04  -4.47990570e-04  -1.54879506e-17  -8.32624008e-18  -6.97356327e-18
  7.73600000e-05   6.96768519e-04  -9.19929220e-04  -4.49225256e-04  -1.55499480e-17  -8.43889421e-18  -6.83739128e-18
  7.74400000e-05   6.98591444e-04  -9.22380173e-04  -4.50471440e-04  -1.56109303e-17  -8.55159238e-18  -6.69929944e-18
  7.75200000e-05   7.00411324e-04  -9.24831299e-04  -4.51729028e-04  -1.56708684e-17  -8.66431919e-18  -6.55928642e-18
  7.76000000e-05   7.02228105e-04  -9.27282549e-04  -4.52997925e-04  -1.57297328e-17  -8.77705897e-18  -6.41735135e-18
  7.76800000e-05   7.04459688e-04  -9.29549995e-04  -4.56072566e-04  -1.58234849e-17  -8.90888264e-18  -6.28355143e-18
  7.77600000e-05   7.06303249e-04  -9.31969168e-04  -4.57526415e-04  -1.58831273e-17  -9.02373209e-18  -6.13836539e-18
  7.78400000e-05   7.08142510e-04  -9.34388999e-04  -4.58987743e-04  -1.59415083e-17  -9.13856368e-18  -5.99119777e-18
  7.79200000e-05   7.09988110e-04  -9.37308135e-04  -4.61958534e-04  -1.60328649e-17  -9.26754877e-18  -5.83730881e-18
  7.80000000e-05   7.11854910e-04  -9.39783467e-04  -4.62673448e-04  -1.60732744e-17  -9.37559891e-18  -5.68609774e-18
  7.80800000e-05   7.13717446e-04  -9.42258233e-04  -4.63385835e-04  -1.61122633e-17  -9.48324439e-18  -5.53305285e-18
  7.81600000e-05   7.15575653e-04  -9.44732377e-04  -4.64095585e-04  -1.61498074e-17  -9.59046122e-18  -5.37818029e-18
  7.82400000e-05   7.16834142e-04  -9.46546062e-04  -4.66846024e-04  -1.62224885e-17  -9.71309712e-18  -5.21572354e-18
  7.83200000e-05   7.18690543e-04  -9.49089531e-04  -4.69132985e-04  -1.62892091e-17  -9.83557340e-18  -5.05626522e-18
  7.84000000e-05   7.20543482e-04  -9.51632476e-04  -4.71421034e-04  -1.63541923e-17  -9.95810309e-18  -4.89467412e-18
  7.84800000e-05   7.23247128e-04  -9.53859351e-04  -4.60386775e-04  -1.61488685e-17  -9.95012996e-18  -4.75382517e-18
  7.85600000e-05   7.25172817e-04  -9.56372394e-04  -4.61812641e-04  -1.61945188e-17  -1.00618645e-17  -4.59263167e-18
  7.86400000e-05   7.27093963e-04  -9.58885039e-04  -4.63251626e-04  -1.62388002e-17  -1.01734502e-17  -4.42948131e-18
  7.87200000e-05   7.29010500e-04  -9.61397224e-04  -4.64703597e-04  -1.62816797e-17  -1.02848680e-17  -4.26437816e-18
  7.88000000e-05   7.30922358e-04  -9.63908885e-04  -4.66168413e-04  -1.63231238e-17  -1.03960986e-17  -4.09732686e-18
  7.88800000e-05   7.32829471e-04  -9.66419960e-04  -4.67645934e-04  -1.63630994e-17  -1.05071223e-17  -3.92833260e-18
  7.89600000e-05   7.34731770e-04  -9.68930385e-04  -4.69136016e-04  -1.64015728e-17  -1.06179190e-17  -3.75740113e-18
  7.90400000e-05   7.36629187e-04  -9.71440096e-04  -4.70638513e-04  -1.64385104e-17  -1.07284686e-17  -3.58453878e-18
  7.91200000e-05   7.38521655e-04  -9.73949028e-04  -4.72153274e-04  -1.64738786e-17  -1.08387503e-17  -3.40975248e-18
  7.92000000e-05   7.40409104e-04  -9.76457116e-04  -4.73680149e-04  -1.65076437e-17  -1.09487432e-17  -3.23304971e-18
  7.92800000e-05   7.41968805e-04  -9.78710619e-04  -4.78366957e-04  -1.65982281e-17  -1.10922351e-17  -3.05054344e-18
  7.93600000e-05   7.43798076e-04  -9.81211909e-04  -4.78704875e-04  -1.66050325e-17  -1.11877137e-17  -2.86872640e-18
  7.94400000e-05   7.45623009e-04  -9.83712450e-04  -4.79050208e-04  -1.66103025e-17  -1.12823938e-17  -2.68529791e-18
  7.95200000e-05   7.47443543e-04  -9.86212173e-04  -4.79402820e-04  -1.66140127e-17  -1.13762533e-17  -2.50027110e-18
  7.96000000e-05   7.49259620e-04  -9.88711007e-04  -4.79762569e-04  -1.66161375e-17  -1.14692701e-17  -2.31365961e-18
  7.96800000e-05   7.51632300e-04  -9.91672106e-04  -4.83420369e-04  -1.66819712e-17  -1.16056531e-17  -2.13004239e-18
  7.97600000e-05   7.53454887e-04  -9.94155408e-04  -4.83927864e-04  -1.66828280e-17  -1.16993721e-17  -1.93988450e-18
  7.98400000e-05   7.55271935e-04  -9.96636858e-04  -4.84436351e-04  -1.66818713e-17  -1.17921421e-17  -1.74814667e-18
  7.99200000e-05   7.57083386e-04  -9.99116387e-04  -4.84945681e-04  -1.66790771e-17  -1.18839369e-17  -1.55484653e-18
  8.00000000e-05   7.58889184e-04  -1.00159393e-03  -4.85455702e-04  -1.66744215e-17  -1.19747303e-17  -1.36000234e-18
  8.00800000e-05   7.60322542e-04  -1.00344560e-03  -4.86308027e-04  -1.66694748e-17  -1.20658081e-17  -1.16550692e-18
  8.01600000e-05   7.62105220e-04  -1.00594616e-03  -4.87640581e-04  -1.66761749e-17  -1.21650789e-17  -9.67075909e-19
  8.02400000e-05   7.63882526e-04  -1.00844526e-03  -4.88969242e-04  -1.66806760e-17  -1.22634817e-17  -7.66974597e-19
  8.03200000e-05   7.65654403e-04  -1.01094281e-03  -4.90293810e-04  -1.66829513e-17  -1.23609859e-17  -5.65222877e-19
  8.04000000e-05   7.67420797e-04  -1.01343877e-03  -4.91614087e-04  -1.66829739e-17  -1.24575606e-17  -3.61841338e-19
  8.04800000e-05   7.69181652e-04  -1.01593306e-03  -4.92929870e-04  -1.66807174e-17  -1.25531746e-17  -1.56851272e-19
  8.05600000e-05   7.70936914e-04  -1.01842562e-03  -4.94240959e-04  -1.66761554e-17  -1.26477966e-17   4.97253284e-20
  8.06400000e-05   7.72686529e-04  -1.02091637e-03  -4.95547149e-04  -1.66692622e-17  -1.27413952e-17   2.57865760e-19
  8.07200000e-05   7.74430443e-04  -1.02340526e-03  -4.96848239e-04  -1.66600120e-17  -1.28339386e-17   4.67546613e-19
  8.08000000e-05   7.76168602e-04  -1.02589221e-03  -4.98144022e-04  -1.66483798e-17  -1.29253948e-17   6.78743763e-19
  8.08800000e-05   7.77122261e-04  -1.02896181e-03  -4.99195578e-04  -1.66347019e-17  -1.30063476e-17   9.13144617e-19
  8.09600000e-05   7.78859426e-04  -1.03142992e-03  -5.00780280e-04  -1.66231790e-17  -1.30997166e-17   1.12688125e-18
  8.10400000e-05   7.81381081e-04  -1.03348007e-03  -5.04640801e-04  -1.66451006e-17  -1.32308923e-17   1.32311301e-18
  8.11200000e-05   7.83056151e-04  -1.03593310e-03  -5.06100038e-04  -1.66262436e-17  -1.33205652e-17   1.54106319e-18
  8.12000000e-05   7.84724970e-04  -1.03838383e-03  -5.07558592e-04  -1.66049199e-17  -1.34091223e-17   1.76042817e-18
  8.12800000e-05   7.86387489e-04  -1.04083217e-03  -5.09016284e-04  -1.65811043e-17  -1.34965334e-17   1.98118072e-18
  8.13600000e-05   7.88043658e-04  -1.04327807e-03  -5.10472932e-04  -1.65547717e-17  -1.35827682e-17   2.20329287e-18
  8.14400000e-05   7.89693427e-04  -1.04572146e-03  -5.11928353e-04  -1.65258975e-17  -1.36677961e-17   2.42673597e-18
  8.15200000e-05   7.91336746e-04  -1.04816226e-03  -5.13382366e-04  -1.64944577e-17  -1.37515864e-17   2.65148062e-18
  8.16000000e-05   7.92973569e-04  -1.05060041e-03  -5.14834783e-04  -1.64604284e-17  -1.38341084e-17   2.87749671e-18
  8.16800000e-05   7.94603847e-04  -1.05303585e-03  -5.16285420e-04  -1.64237863e-17  -1.39153312e-17   3.10475340e-18
  8.17600000e-05   7.96227532e-04  -1.05546851e-03  -5.17734090e-04  -1.63845085e-17  -1.39952238e-17   3.33321915e-18
  8.18400000e-05   7.97844579e-04  -1.05789831e-03  -5.19180605e-04  -1.63425725e-17  -1.40737549e-17   3.56286168e-18
  8.19200000e-05   7.99454939e-04  -1.06032519e-03  -5.20624774e-04  -1.62979563e-17  -1.41508935e-17   3.79364800e-18
  8.20000000e-05   8.01051669e-04  -1.06281274e-03  -5.21509926e-04  -1.62422936e-17  -1.42177418e-17   4.02654031e-18
  8.20800000e-05   8.02654491e-04  -1.06538375e-03  -5.22759894e-04  -1.61904695e-17  -1.42889220e-17   4.26167391e-18
  8.21600000e-05   8.04548423e-04  -1.06892690e-03  -5.22657580e-04  -1.61219847e-17  -1.43390353e-17   4.50861772e-18
  8.22400000e-05   8.06176775e-04  -1.07139675e-03  -5.24588189e-04  -1.60747966e-17  -1.44181819e-17   4.74365528e-18
  8.23200000e-05   8.07797885e-04  -1.07386269e-03  -5.26511858e-04  -1.60246169e-17  -1.44958685e-17   4.97979431e-18
  8.24000000e-05   8.09411701e-04  -1.07632465e-03  -5.28428348e-04  -1.59714241e-17  -1.45720593e-17   5.21699668e-18
  8.24800000e-05   8.11018172e-04  -1.07878253e-03  -5.30337420e-04  -1.59151978e-17  -1.46467182e-17   5.45522346e-18
  8.25600000e-05   8.12617247e-04  -1.08123626e-03  -5.32238830e-04  -1.58559178e-17  -1.47198094e-17   5.69443495e-18
  8.26400000e-05   8.14208878e-04  -1.08368577e-03  -5.34132337e-04  -1.57935649e-17  -1.47912965e-17   5.93459066e-18
  8.27200000e-05   8.15793014e-04  -1.08613096e-03  -5.36017698e-04  -1.57281204e-17  -1.48611435e-17   6.17564931e-18
  8.28000000e-05   8.17369607e-04  -1.08857176e-03  -5.37894669e-04  -1.56595665e-17  -1.49293141e-17   6.41756887e-18
  8.28800000e-05   8.18938610e-04  -1.09100809e-03  -5.39763006e-04  -1.55878859e-17  -1.49957721e-17   6.66030652e-18
  8.29600000e-05   8.21390934e-04  -1.09339463e-03  -5.29582706e-04  -1.53378487e-17  -1.48588323e-17   6.88881560e-18
  8.30400000e-05   8.22422624e-04  -1.09674164e-03  -5.40207197e-04  -1.53946853e-17  -1.50687063e-17   7.15566227e-18
  8.31200000e-05   8.23963780e-04  -1.09924164e-03  -5.40746098e-04  -1.52959417e-17  -1.51063579e-17   7.40132143e-18
  8.32000000e-05   8.25498104e-04  -1.10173692e-03  -5.41285673e-04  -1.51945446e-17  -1.51419595e-17   7.64732611e-18
  8.32800000e-05   8.27025567e-04  -1.10422743e-03  -5.41825675e-04  -1.50904822e-17  -1.51754849e-17   7.89363153e-18
  8.33600000e-05   8.28546144e-04  -1.10671312e-03  -5.42365855e-04  -1.49837428e-17  -1.52069081e-17   8.14019232e-18
  8.34400000e-05   8.30059809e-04  -1.10919391e-03  -5.42905963e-04  -1.48743160e-17  -1.52362033e-17   8.38696254e-18
  8.35200000e-05   8.31566540e-04  -1.11166975e-03  -5.43445748e-04  -1.47621916e-17  -1.52633446e-17   8.63389563e-18
  8.36000000e-05   8.33066312e-04  -1.11414058e-03  -5.43984955e-04  -1.46473603e-17  -1.52883064e-17   8.88094448e-18
  8.36800000e-05   8.34559103e-04  -1.11660633e-03  -5.44523330e-04  -1.45298135e-17  -1.53110635e-17   9.12806139e-18
  8.37600000e-05   8.36044892e-04  -1.11906696e-03  -5.45060618e-04  -1.44095433e-17  -1.53315905e-17   9.37519813e-18
  8.38400000e-05   8.38261454e-04  -1.11928906e-03  -5.48123652e-04  -1.43061347e-17  -1.54013329e-17   9.57131138e-18
  8.39200000e-05   8.39642457e-04  -1.12186289e-03  -5.48167763e-04  -1.41748056e-17  -1.54082476e-17   9.82212560e-18
  8.40000000e-05   8.41015299e-04  -1.12443366e-03  -5.48202945e-04  -1.40407642e-17  -1.54125763e-17   1.00727699e-17
  8.40800000e-05   8.42379983e-04  -1.12700131e-03  -5.48228961e-04  -1.39040087e-17  -1.54142952e-17   1.03231910e-17
  8.41600000e-05   8.43051741e-04  -1.13122043e-03  -5.46959725e-04  -1.37579071e-17  -1.53849062e-17   1.06133823e-17
  8.42400000e-05   8.44530333e-04  -1.13362719e-03  -5.47853884e-04  -1.36258424e-17  -1.53986593e-17   1.08585553e-17
  8.43200000e-05   8.46000580e-04  -1.13602864e-03  -5.48736393e-04  -1.34908074e-17  -1.54099351e-17   1.11035038e-17
  8.44000000e-05   8.47462458e-04  -1.13842470e-03  -5.49607069e-04  -1.33528038e-17  -1.54187064e-17   1.13481733e-17
  8.44800000e-05   8.48915948e-04  -1.14081532e-03  -5.50465728e-04  -1.32118342e-17  -1.54249467e-17   1.15925086e-17
  8.45600000e-05   8.50285417e-04  -1.14334686e-03  -5.51297184e-04  -1.30685100e-17  -1.54279063e-17   1.18402286e-17
  8.46400000e-05   8.51771890e-04  -1.14569450e-03  -5.52041524e-04  -1.29203268e-17  -1.54275086e-17   1.20824980e-17
  8.47200000e-05   8.53612684e-04  -1.14832030e-03  -5.56498027e-04  -1.28151654e-17  -1.54997051e-17   1.23260782e-17
  8.48000000e-05   8.55013236e-04  -1.15080484e-03  -5.57699948e-04  -1.26668321e-17  -1.55036948e-17   1.25720254e-17
  8.48800000e-05   8.56404651e-04  -1.15328486e-03  -5.58888846e-04  -1.25153799e-17  -1.55050921e-17   1.28175012e-17
  8.49600000e-05   8.57786911e-04  -1.15576031e-03  -5.60064488e-04  -1.23608132e-17  -1.55038689e-17   1.30624469e-17
  8.50400000e-05   8.59159997e-04  -1.15823112e-03  -5.61226639e-04  -1.22031374e-17  -1.54999978e-17   1.33068030e-17
  8.51200000e-05   8.60523893e-04  -1.16069722e-03  -5.62375066e-04  -1.20423589e-17  -1.54934518e-17   1.35505099e-17
  8.52000000e-05   8.61878584e-04  -1.16315855e-03  -5.63509538e-04  -1.18784851e-17  -1.54842045e-17   1.37935073e-17
  8.52800000e-05   8.63224057e-04  -1.16561505e-03  -5.64629824e-04  -1.17115244e-17  -1.54722298e-17   1.40357343e-17
  8.53600000e-05   8.64560298e-04  -1.16806664e-03  -5.65735693e-04  -1.15414862e-17  -1.54575022e-17   1.42771300e-17
  8.54400000e-05   8.65887299e-04  -1.17051328e-03  -5.66826915e-04  -1.13683809e-17  -1.54399969e-17   1.45176326e-17
  8.55200000e-05   8.66564362e-04  -1.17286904e-03  -5.64311620e-04  -1.11534303e-17  -1.53429043e-17   1.47614402e-17
  8.56000000e-05   8.67937059e-04  -1.17543571e-03  -5.65455856e-04  -1.09763796e-17  -1.53213260e-17   1.50010422e-17
  8.56800000e-05   8.69300195e-04  -1.17799692e-03  -5.66586029e-04  -1.07962452e-17  -1.52969299e-17   1.52396244e-17
  8.57600000e-05   8.70653753e-04  -1.18055260e-03  -5.67701840e-04  -1.06130390e-17  -1.52696910e-17   1.54771231e-17
  8.58400000e-05   8.71997718e-04  -1.18310269e-03  -5.68802991e-04  -1.04267739e-17  -1.52395849e-17   1.57134738e-17
  8.59200000e-05   8.73332074e-04  -1.18564712e-03  -5.69889185e-04  -1.02374638e-17  -1.52065877e-17   1.59486120e-17
  8.60000000e-05   8.74656811e-04  -1.18818583e-03  -5.70960125e-04  -1.00451239e-17  -1.51706764e-17   1.61824727e-17
  8.60800000e-05   8.75971916e-04  -1.19071874e-03  -5.72015518e-04  -9.84977030e-18  -1.51318281e-17   1.64149904e-17
  8.61600000e-05   8.77277381e-04  -1.19324581e-03  -5.73055066e-04  -9.65142042e-18  -1.50900212e-17   1.66460995e-17
  8.62400000e-05   8.78970632e-04  -1.19599917e-03  -5.77814592e-04  -9.48720697e-18  -1.51260165e-17   1.68769136e-17
  8.63200000e-05   8.80285492e-04  -1.19844227e-03  -5.78673326e-04  -9.28045074e-18  -1.50755234e-17   1.71041205e-17
  8.64000000e-05   8.81590312e-04  -1.20087810e-03  -5.79518469e-04  -9.07085638e-18  -1.50220367e-17   1.73296560e-17
  8.64800000e-05   8.82885095e-04  -1.20330660e-03  -5.80349793e-04  -8.85844657e-18  -1.49655408e-17   1.75534542e-17
  8.65600000e-05   8.84169843e-04  -1.20572772e-03  -5.81167075e-04  -8.64324510e-18  -1.49060208e-17   1.77754493e-17
  8.66400000e-05   8.85444562e-04  -1.20814142e-03  -5.81970089e-04  -8.42527679e-18  -1.48434627e-17   1.79955753e-17
  8.67200000e-05   8.86709261e-04  -1.21054764e-03  -5.82758613e-04  -8.20456755e-18  -1.47778530e-17   1.82137662e-17
  8.68000000e-05   8.87963948e-04  -1.21294634e-03  -5.83532426e-04  -7.98114434e-18  -1.47091793e-17   1.84299557e-17
  8.68800000e-05   8.89208634e-04  -1.21533747e-03  -5.84291307e-04  -7.75503516e-18  -1.46374297e-17   1.86440778e-17
  8.69600000e-05   8.90443333e-04  -1.21772098e-03  -5.85035038e-04  -7.52626911e-18  -1.45625935e-17   1.88560663e-17
  8.70400000e-05   8.90690588e-04  -1.21975935e-03  -5.85608811e-04  -7.29295401e-18  -1.44794573e-17   1.90668030e-17
  8.71200000e-05   8.91890439e-04  -1.22225184e-03  -5.86605158e-04  -7.06164121e-18  -1.44047406e-17   1.92770388e-17
  8.72000000e-05   8.94151551e-04  -1.22491560e-03  -5.85859239e-04  -6.81349090e-18  -1.42905595e-17   1.94798256e-17
  8.72800000e-05   8.95227062e-04  -1.22734469e-03  -5.86710903e-04  -6.57615874e-18  -1.42067466e-17   1.96850268e-17
  8.73600000e-05   8.96293334e-04  -1.22976636e-03  -5.87546014e-04  -6.33622901e-18  -1.41198451e-17   1.98877882e-17
  8.74400000e-05   8.97350403e-04  -1.23218055e-03  -5.88364262e-04  -6.09373549e-18  -1.40298454e-17   2.00880432e-17
  8.75200000e-05   8.98398309e-04  -1.23458721e-03  -5.89165334e-04  -5.84871306e-18  -1.39367392e-17   2.02857251e-17
  8.76000000e-05   8.99437092e-04  -1.23698627e-03  -5.89948921e-04  -5.60119771e-18  -1.38405188e-17   2.04807675e-17
  8.76800000e-05   9.00466796e-04  -1.23937768e-03  -5.90714716e-04  -5.35122652e-18  -1.37411775e-17   2.06731041e-17
  8.77600000e-05   9.01593747e-04  -1.24182264e-03  -5.96901580e-04  -5.13994896e-18  -1.37604604e-17   2.08642528e-17
  8.78400000e-05   9.02725956e-04  -1.24427154e-03  -5.96841792e-04  -4.87814069e-18  -1.36375785e-17   2.10528598e-17
  8.79200000e-05   9.03848968e-04  -1.24671138e-03  -5.96762420e-04  -4.61419383e-18  -1.35113899e-17   2.12383838e-17
  8.80000000e-05   9.04962838e-04  -1.24914214e-03  -5.96663381e-04  -4.34815250e-18  -1.33819028e-17   2.14207585e-17
  8.80800000e-05   9.06067620e-04  -1.25156375e-03  -5.96544596e-04  -4.08006169e-18  -1.32491262e-17   2.15999180e-17
  8.81600000e-05   9.07163371e-04  -1.25397619e-03  -5.96405992e-04  -3.80996725e-18  -1.31130707e-17   2.17757968e-17
  8.82400000e-05   9.08250149e-04  -1.25637942e-03  -5.96247496e-04  -3.53791585e-18  -1.29737475e-17   2.19483299e-17
  8.83200000e-05   9.09328016e-04  -1.25877339e-03  -5.96069041e-04  -3.26395501e-18  -1.28311694e-17   2.21174527e-17
  8.84000000e-05   9.10397034e-04  -1.26115807e-03  -5.95870562e-04  -2.98813303e-18  -1.26853500e-17   2.22831012e-17
  8.84800000e-05   9.10992339e-04  -1.26424591e-03  -5.89852703e-04  -2.67112617e-18  -1.24053142e-17   2.24632220e-17
  8.85600000e-05   9.12042542e-04  -1.26642849e-03  -5.90766633e-04  -2.40041480e-18  -1.22788534e-17   2.26163914e-17
  8.86400000e-05   9.13084144e-04  -1.26860178e-03  -5.91659399e-04  -2.12775874e-18  -1.21493060e-17   2.27661531e-17
  8.87200000e-05   9.14117192e-04  -1.27076576e-03  -5.92530739e-04  -1.85320965e-18  -1.20166755e-17   2.29124466e-17
  8.88000000e-05   9.15141735e-04  -1.27292041e-03  -5.93380393e-04  -1.57682016e-18  -1.18809665e-17   2.30552120e-17
  8.88800000e-05   9.16157824e-04  -1.27506572e-03  -5.94208104e-04  -1.29864379e-18  -1.17421846e-17   2.31943898e-17
  8.89600000e-05   9.17165512e-04  -1.27720169e-03  -5.95013618e-04  -1.01873495e-18  -1.16003365e-17   2.33299212e-17
  8.90400000e-05   9.18164855e-04  -1.27932830e-03  -5.95796684e-04  -7.37148974e-19  -1.14554301e-17   2.34617479e-17
  8.91200000e-05   9.20551875e-04  -1.28038146e-03  -5.93785991e-04  -4.39928687e-19  -1.12411302e-17   2.35572374e-17
  8.92000000e-05   9.21450262e-04  -1.28261724e-03  -5.93080136e-04  -1.47395942e-19  -1.10574480e-17   2.36842453e-17
  8.92800000e-05   9.22340642e-04  -1.28484457e-03  -5.92351100e-04   1.46326401e-19  -1.08707197e-17   2.38070764e-17
  8.93600000e-05   9.23223123e-04  -1.28706346e-03  -5.91598749e-04   4.41182961e-19  -1.06809729e-17   2.39256765e-17
  8.94400000e-05   9.24097818e-04  -1.28927391e-03  -5.90822948e-04   7.37117828e-19  -1.04882367e-17   2.40399919e-17
  8.95200000e-05   9.24454900e-04  -1.29216679e-03  -5.93288559e-04   1.01849134e-18  -1.03683313e-17   2.41689520e-17
  8.96000000e-05   9.25440171e-04  -1.29422267e-03  -5.92632350e-04   1.31591333e-18  -1.01730624e-17   2.42713835e-17
  8.96800000e-05   9.26418240e-04  -1.29627013e-03  -5.91950564e-04   1.61420596e-18  -9.97482335e-18   2.43694259e-17
  8.97600000e-05   9.27389204e-04  -1.29830919e-03  -5.91243239e-04   1.91330902e-18  -9.77364945e-18   2.44630299e-17
  8.98400000e-05   9.28017128e-04  -1.30096414e-03  -5.91902401e-04   2.20843003e-18  -9.60246956e-18   2.45681204e-17
  8.99200000e-05   9.28846342e-04  -1.30312503e-03  -5.92365303e-04   2.50381380e-18  -9.42367051e-18   2.46568783e-17
  9.00000000e-05   9.29667974e-04  -1.30527810e-03  -5.92804214e-04   2.80021601e-18  -9.24207222e-18   2.47412978e-17
  9.00800000e-05   9.30482125e-04  -1.30742337e-03  -5.93219060e-04   3.09757359e-18  -9.05770028e-18   2.48213297e-17
  9.01600000e-05   9.31288900e-04  -1.30956085e-03  -5.93609768e-04   3.39582293e-18  -8.87058139e-18   2.48969257e-17
  9.02400000e-05   9.32088403e-04  -1.31169055e-03  -5.93976272e-04   3.69489988e-18  -8.68074335e-18   2.49680383e-17
  9.03200000e-05   9.32880741e-04  -1.31381248e-03  -5.94318511e-04   3.99473980e-18  -8.48821508e-18   2.50346210e-17
  9.04000000e-05   9.33666024e-04  -1.31592666e-03  -5.94636425e-04   4.29527755e-18  -8.29302657e-18   2.50966285e-17
  9.04800000e-05   9.34444363e-04  -1.31803311e-03  -5.94929963e-04   4.59644754e-18  -8.09520892e-18   2.51540162e-17
  9.05600000e-05   9.36529367e-04  -1.31919236e-03  -5.90692964e-04   4.91354117e-18  -7.78621377e-18   2.51792221e-17
  9.06400000e-05   9.37222635e-04  -1.32132768e-03  -5.91021782e-04   5.21444100e-18  -7.58559837e-18   2.52277558e-17
  9.07200000e-05   9.37910988e-04  -1.32345400e-03  -5.91325003e-04   5.51581868e-18  -7.38245223e-18   2.52715222e-17
  9.08000000e-05   9.38594561e-04  -1.32557136e-03  -5.91602497e-04   5.81760608e-18  -7.17680720e-18   2.53104806e-17
  9.08800000e-05   9.39273491e-04  -1.32767977e-03  -5.91854141e-04   6.11973469e-18  -6.96869620e-18   2.53445917e-17
  9.09600000e-05   9.39947917e-04  -1.32977924e-03  -5.92079812e-04   6.42213559e-18  -6.75815320e-18   2.53738170e-17
  9.10400000e-05   9.40617982e-04  -1.33186980e-03  -5.92279396e-04   6.72473954e-18  -6.54521324e-18   2.53981193e-17
  9.11200000e-05   9.40657442e-04  -1.33440383e-03  -5.90652802e-04   7.03846029e-18  -6.29458452e-18   2.54299949e-17
  9.12000000e-05   9.41441583e-04  -1.33635787e-03  -5.90318556e-04   7.34235978e-18  -6.06554349e-18   2.54407378e-17
  9.12800000e-05   9.42400297e-04  -1.33803651e-03  -5.93655967e-04   7.62859746e-18  -5.91421366e-18   2.54400311e-17
  9.13600000e-05   9.43070463e-04  -1.34011251e-03  -5.92524338e-04   7.93664169e-18  -5.66506430e-18   2.54447538e-17
  9.14400000e-05   9.43735665e-04  -1.34217899e-03  -5.91374969e-04   8.24428000e-18  -5.41403046e-18   2.54441256e-17
  9.15200000e-05   9.44396062e-04  -1.34423599e-03  -5.90207946e-04   8.55144763e-18  -5.16116781e-18   2.54381207e-17
  9.16000000e-05   9.45051817e-04  -1.34628356e-03  -5.89023360e-04   8.85807982e-18  -4.90653277e-18   2.54267146e-17
  9.16800000e-05   9.45703094e-04  -1.34832175e-03  -5.87821305e-04   9.16411177e-18  -4.65018252e-18   2.54098838e-17
  9.17600000e-05   9.46350055e-04  -1.35035060e-03  -5.86601880e-04   9.46947872e-18  -4.39217489e-18   2.53876065e-17
  9.18400000e-05   9.46992869e-04  -1.35237018e-03  -5.85365188e-04   9.77411594e-18  -4.13256846e-18   2.53598621e-17
  9.19200000e-05   9.47631701e-04  -1.35438055e-03  -5.84111335e-04   1.00779587e-17  -3.87142244e-18   2.53266313e-17
  9.20000000e-05   9.46927928e-04  -1.35768185e-03  -5.71422626e-04   1.04372794e-17  -3.37739747e-18   2.53206330e-17
