       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05  -3.42194889e-06   1.16918382e-04  -1.58940186e-03  -1.42181472e-18   1.44302845e-18   1.09212109e-19
  1.68000000e-05  -3.40810108e-06   1.17393493e-04  -1.58420135e-03  -1.41452435e-18   1.42102503e-18   1.08344772e-19
  1.68800000e-05  -3.39429287e-06   1.17870996e-04  -1.57900063e-03  -1.40679821e-18   1.39922631e-18   1.07475121e-19
  1.69600000e-05  -3.38052332e-06   1.18350854e-04  -1.57379973e-03  -1.39864225e-18   1.37763660e-18   1.06603533e-19
  1.70400000e-05  -3.36679154e-06   1.18833032e-04  -1.56859862e-03  -1.39006246e-18   1.35626007e-18   1.05730391e-19
  1.71200000e-05  -3.35309664e-06   1.19317493e-04  -1.56339733e-03  -1.38106484e-18   1.33510074e-18   1.04856081e-19
  1.72000000e-05  -3.12779058e-06   1.19744596e-04  -1.55911898e-03  -1.37548659e-18   1.30989861e-18   1.03363191e-19
  1.72800000e-05  -3.15465549e-06   1.20185407e-04  -1.55393414e-03  -1.36680831e-18   1.29008624e-18   1.02553477e-19
  1.73600000e-05  -3.18155112e-06   1.20628376e-04  -1.54874913e-03  -1.35774177e-18   1.27048871e-18   1.01744505e-19
  1.74400000e-05  -3.20847682e-06   1.21073468e-04  -1.54356397e-03  -1.34829266e-18   1.25110951e-18   1.00936623e-19
  1.75200000e-05  -3.23543193e-06   1.21520653e-04  -1.53837864e-03  -1.33846666e-18   1.23195200e-18   1.00130180e-19
  1.76000000e-05  -3.26241583e-06   1.21969899e-04  -1.53319317e-03  -1.32826944e-18   1.21301943e-18   9.93255301e-20
  1.76800000e-05  -3.28942789e-06   1.22421172e-04  -1.52800755e-03  -1.31770667e-18   1.19431491e-18   9.85230290e-20
  1.77600000e-05  -3.31646751e-06   1.22874442e-04  -1.52282178e-03  -1.30678402e-18   1.17584142e-18   9.77230347e-20
  1.78400000e-05  -3.45674234e-06   1.22562351e-04  -1.51744331e-03  -1.31297577e-18   1.16006734e-18   9.66884216e-20
  1.79200000e-05  -3.47230359e-06   1.23177107e-04  -1.51234976e-03  -1.29793513e-18   1.14167819e-18   9.59668500e-20
  1.80000000e-05  -3.48789512e-06   1.23793753e-04  -1.50725607e-03  -1.28254942e-18   1.12356730e-18   9.52485866e-20
  1.80800000e-05  -3.50351637e-06   1.24412257e-04  -1.50216226e-03  -1.26682470e-18   1.10573680e-18   9.45340971e-20
  1.81600000e-05  -3.51916678e-06   1.25032591e-04  -1.49706832e-03  -1.25076700e-18   1.08818873e-18   9.38238506e-20
  1.82400000e-05  -3.53484581e-06   1.25654725e-04  -1.49197426e-03  -1.23438231e-18   1.07092498e-18   9.31183198e-20
  1.83200000e-05  -3.55055296e-06   1.26278632e-04  -1.48688007e-03  -1.21767661e-18   1.05394735e-18   9.24179810e-20
  1.84000000e-05  -3.56628773e-06   1.26904282e-04  -1.48178578e-03  -1.20065581e-18   1.03725750e-18   9.17233138e-20
  1.84800000e-05  -3.58204964e-06   1.27531648e-04  -1.47669137e-03  -1.18332580e-18   1.02085698e-18   9.10348009e-20
  1.85600000e-05  -3.48826339e-06   1.29268088e-04  -1.47138272e-03  -1.13910403e-18   1.00225259e-18   9.07532544e-20
  1.86400000e-05  -3.53219713e-06   1.29958987e-04  -1.46624104e-03  -1.11960558e-18   9.87373852e-19   9.02121616e-20
  1.87200000e-05  -3.57615962e-06   1.30651539e-04  -1.46109926e-03  -1.09982530e-18   9.72804582e-19   8.96801265e-20
  1.88000000e-05  -3.78599354e-06   1.30538491e-04  -1.45619495e-03  -1.09940408e-18   9.62394653e-19   8.91308422e-20
  1.88800000e-05  -3.82342465e-06   1.31332877e-04  -1.45105471e-03  -1.07681299e-18   9.48085997e-19   8.86472262e-20
  1.89600000e-05  -3.86087363e-06   1.32128846e-04  -1.44591438e-03  -1.05395322e-18   9.34115204e-19   8.81744771e-20
  1.90400000e-05  -3.89834038e-06   1.32926376e-04  -1.44077398e-03  -1.03083075e-18   9.20482522e-19   8.77132272e-20
  1.91200000e-05  -3.93582480e-06   1.33725443e-04  -1.43563349e-03  -1.00745146e-18   9.07188094e-19   8.72641121e-20
  1.92000000e-05  -3.86046292e-06   1.34190674e-04  -1.43022783e-03  -9.90909002e-19   8.91425724e-19   8.63123925e-20
  1.92800000e-05  -3.87541187e-06   1.34955640e-04  -1.42510125e-03  -9.67907414e-19   8.78206543e-19   8.57973886e-20
  1.93600000e-05  -3.89038068e-06   1.35722077e-04  -1.41997462e-03  -9.44660120e-19   8.65316380e-19   8.52956258e-20
  1.94400000e-05  -3.90536918e-06   1.36489962e-04  -1.41484793e-03  -9.21172750e-19   8.52755141e-19   8.48077265e-20
  1.95200000e-05  -3.92037724e-06   1.37259275e-04  -1.40972120e-03  -8.97450873e-19   8.40522633e-19   8.43343159e-20
  1.96000000e-05  -3.93540473e-06   1.38029995e-04  -1.40459443e-03  -8.73499988e-19   8.28618568e-19   8.38760216e-20
  1.96800000e-05  -3.95045154e-06   1.38802100e-04  -1.39946761e-03  -8.49325529e-19   8.17042561e-19   8.34334731e-20
  1.97600000e-05  -3.96551759e-06   1.39575572e-04  -1.39434074e-03  -8.24932864e-19   8.05794136e-19   8.30073023e-20
  1.98400000e-05  -3.98060281e-06   1.40350391e-04  -1.38921384e-03  -8.00327289e-19   7.94872725e-19   8.25981429e-20
  1.99200000e-05  -4.35614106e-06   1.42527600e-04  -1.38442195e-03  -7.43735375e-19   7.93106524e-19   8.39912897e-20
  2.00000000e-05  -4.31717416e-06   1.43131273e-04  -1.37923485e-03  -7.22706365e-19   7.81851835e-19   8.33995005e-20
  2.00800000e-05  -4.27822417e-06   1.43736265e-04  -1.37404772e-03  -7.01466884e-19   7.70878424e-19   8.28240650e-20
  2.01600000e-05  -4.23929126e-06   1.44342557e-04  -1.36886057e-03  -6.80021643e-19   7.60185957e-19   8.22654970e-20
  2.02400000e-05  -4.20037565e-06   1.44950132e-04  -1.36367338e-03  -6.58375296e-19   7.49774021e-19   8.17243106e-20
  2.03200000e-05  -4.16147757e-06   1.45558973e-04  -1.35848617e-03  -6.36532437e-19   7.39642120e-19   8.12010201e-20
  2.04000000e-05  -4.12259726e-06   1.46169063e-04  -1.35329893e-03  -6.14497599e-19   7.29789681e-19   8.06961398e-20
  2.04800000e-05  -4.08373502e-06   1.46780386e-04  -1.34811167e-03  -5.92275252e-19   7.20216055e-19   8.02101842e-20
  2.05600000e-05  -3.79370777e-06   1.46694773e-04  -1.34323993e-03  -5.87165525e-19   7.05168695e-19   7.86695612e-20
  2.06400000e-05  -3.81839871e-06   1.47348523e-04  -1.33808273e-03  -5.63682484e-19   6.97478153e-19   7.84142401e-20
  2.07200000e-05  -3.84309816e-06   1.48003446e-04  -1.33292550e-03  -5.40039895e-19   6.90073943e-19   7.81804744e-20
  2.08000000e-05  -3.86780656e-06   1.48659530e-04  -1.32776826e-03  -5.16241875e-19   6.82954884e-19   7.79687836e-20
  2.08800000e-05  -3.89252435e-06   1.49316763e-04  -1.32261100e-03  -4.92292472e-19   6.76119731e-19   7.77796876e-20
  2.09600000e-05  -3.91725200e-06   1.49975135e-04  -1.31745373e-03  -4.68195666e-19   6.69567170e-19   7.76137065e-20
  2.10400000e-05  -3.94198999e-06   1.50634633e-04  -1.31229644e-03  -4.43955368e-19   6.63295828e-19   7.74713608e-20
  2.11200000e-05  -3.96673880e-06   1.51295247e-04  -1.30713914e-03  -4.19575421e-19   6.57304269e-19   7.73531714e-20
  2.12000000e-05  -3.99149894e-06   1.51956968e-04  -1.30198183e-03  -3.95059599e-19   6.51590996e-19   7.72596593e-20
  2.12800000e-05  -3.92046380e-06   1.51427572e-04  -1.29670041e-03  -3.97943575e-19   6.43715254e-19   7.63756691e-20
  2.13600000e-05  -3.94372621e-06   1.52109410e-04  -1.29159553e-03  -3.72879137e-19   6.38270280e-19   7.63067436e-20
  2.14400000e-05  -3.96700182e-06   1.52792309e-04  -1.28649064e-03  -3.47688076e-19   6.33103464e-19   7.62637650e-20
  2.15200000e-05  -3.99029106e-06   1.53476262e-04  -1.28138573e-03  -3.22373990e-19   6.28213093e-19   7.62472692e-20
  2.16000000e-05  -4.01359438e-06   1.54161258e-04  -1.27628082e-03  -2.96940406e-19   6.23597398e-19   7.62577919e-20
  2.16800000e-05  -4.03691223e-06   1.54847289e-04  -1.27117591e-03  -2.71390785e-19   6.19254560e-19   7.62958691e-20
  2.17600000e-05  -4.06024510e-06   1.55534347e-04  -1.26607098e-03  -2.45728514e-19   6.15182707e-19   7.63620367e-20
  2.18400000e-05  -4.08359347e-06   1.56222426e-04  -1.26096605e-03  -2.19956913e-19   6.11379916e-19   7.64568309e-20
  2.19200000e-05  -4.10695784e-06   1.56911516e-04  -1.25586111e-03  -1.94079229e-19   6.07844217e-19   7.65807875e-20
  2.20000000e-05  -4.66451131e-06   1.59375443e-04  -1.25053631e-03  -1.26006388e-19   6.17389905e-19   7.91536771e-20
  2.20800000e-05  -4.68316289e-06   1.59994849e-04  -1.24539808e-03  -1.01627872e-19   6.14649493e-19   7.93454677e-20
  2.21600000e-05  -4.70184442e-06   1.60615306e-04  -1.24025983e-03  -7.71523377e-20   6.12150874e-19   7.95668422e-20
  2.22400000e-05  -4.72055672e-06   1.61236809e-04  -1.23512157e-03  -5.25825041e-20   6.09892085e-19   7.98182742e-20
  2.23200000e-05  -4.73930064e-06   1.61859355e-04  -1.22998331e-03  -2.79210265e-20   6.07871125e-19   8.01002372e-20
  2.24000000e-05  -4.75807703e-06   1.62482942e-04  -1.22484503e-03  -3.17049492e-21   6.06085953e-19   8.04132045e-20
  2.24800000e-05  -4.77688677e-06   1.63107566e-04  -1.21970675e-03   2.16665654e-20   6.04534491e-19   8.07576497e-20
  2.25600000e-05  -4.79573075e-06   1.63733226e-04  -1.21456846e-03   4.65876942e-20   6.03214622e-19   8.11340463e-20
  2.26400000e-05  -3.95448341e-06   1.63849046e-04  -1.20968432e-03   5.89173154e-20   5.82041001e-19   7.86435547e-20
  2.27200000e-05  -4.05569403e-06   1.64560566e-04  -1.20453390e-03   8.61782610e-20   5.82993517e-19   7.93570280e-20
  2.28000000e-05  -4.15692140e-06   1.65273076e-04  -1.19938348e-03   1.13496672e-19   5.84191373e-19   8.01072465e-20
  2.28800000e-05  -4.25816589e-06   1.65986576e-04  -1.19423306e-03   1.40870429e-19   5.85631859e-19   8.08947439e-20
  2.29600000e-05  -4.35942785e-06   1.66701070e-04  -1.18908264e-03   1.68297480e-19   5.87312238e-19   8.17200545e-20
  2.30400000e-05  -4.46070767e-06   1.67416561e-04  -1.18393222e-03   1.95775848e-19   5.89229746e-19   8.25837133e-20
  2.31200000e-05  -4.56200571e-06   1.68133051e-04  -1.17878180e-03   2.23303624e-19   5.91381593e-19   8.34862561e-20
  2.32000000e-05  -4.66332236e-06   1.68850545e-04  -1.17363138e-03   2.50878971e-19   5.93764964e-19   8.44282196e-20
  2.32800000e-05  -4.76465801e-06   1.69569045e-04  -1.16848097e-03   2.78500119e-19   5.96377020e-19   8.54101411e-20
  2.33600000e-05  -5.62372699e-06   1.68466500e-04  -1.16370407e-03   2.62194684e-19   6.16767042e-19   8.80207226e-20
  2.34400000e-05  -5.62933950e-06   1.69206142e-04  -1.15853349e-03   2.90267821e-19   6.17191274e-19   8.87316072e-20
  2.35200000e-05  -5.63499573e-06   1.69946787e-04  -1.15336292e-03   3.18406545e-19   6.17843016e-19   8.94828630e-20
  2.36000000e-05  -5.64069648e-06   1.70688434e-04  -1.14819236e-03   3.46608857e-19   6.18719514e-19   9.02750730e-20
  2.36800000e-05  -5.64644261e-06   1.71431083e-04  -1.14302183e-03   3.74872825e-19   6.19817985e-19   9.11088207e-20
  2.37600000e-05  -5.65223497e-06   1.72174735e-04  -1.13785130e-03   4.03196584e-19   6.21135622e-19   9.19846899e-20
  2.38400000e-05  -5.65807442e-06   1.72919391e-04  -1.13268080e-03   4.31578335e-19   6.22669591e-19   9.29032646e-20
  2.39200000e-05  -5.66396186e-06   1.73665052e-04  -1.12751031e-03   4.60016342e-19   6.24417035e-19   9.38651295e-20
  2.40000000e-05  -5.38426361e-06   1.76645436e-04  -1.12191187e-03   5.42162945e-19   6.19642125e-19   9.49609396e-20
  2.40800000e-05  -5.80221147e-06   1.75743795e-04  -1.11722964e-03   5.30528794e-19   6.31796856e-19   9.66284215e-20
  2.41600000e-05  -5.77686597e-06   1.76599651e-04  -1.11207947e-03   5.61541445e-19   6.33566128e-19   9.76941038e-20
  2.42400000e-05  -5.75157363e-06   1.77456555e-04  -1.10692933e-03   5.92609756e-19   6.35556850e-19   9.88096416e-20
  2.43200000e-05  -5.72633572e-06   1.78314511e-04  -1.10177922e-03   6.23732063e-19   6.37765837e-19   9.99757499e-20
  2.44000000e-05  -5.70115354e-06   1.79173520e-04  -1.09662915e-03   6.54906768e-19   6.40189886e-19   1.01193144e-19
  2.44800000e-05  -5.67602840e-06   1.80033588e-04  -1.09147911e-03   6.86132340e-19   6.42825770e-19   1.02462541e-19
  2.45600000e-05  -5.65096160e-06   1.80894718e-04  -1.08632910e-03   7.17407316e-19   6.45670242e-19   1.03784659e-19
  2.46400000e-05  -5.62595450e-06   1.81756913e-04  -1.08117913e-03   7.48730298e-19   6.48720037e-19   1.05160214e-19
  2.47200000e-05  -5.57113629e-06   1.81965437e-04  -1.07575236e-03   7.65689313e-19   6.51054089e-19   1.06161591e-19
  2.48000000e-05  -5.56282526e-06   1.82780899e-04  -1.07065151e-03   7.95810475e-19   6.54791578e-19   1.07650750e-19
  2.48800000e-05  -5.55457382e-06   1.83597398e-04  -1.06555069e-03   8.25972117e-19   6.58715502e-19   1.09192862e-19
  2.49600000e-05  -5.54638326e-06   1.84414940e-04  -1.06044989e-03   8.56173196e-19   6.62822681e-19   1.10788583e-19
  2.50400000e-05  -5.53825483e-06   1.85233529e-04  -1.05534911e-03   8.86412725e-19   6.67109917e-19   1.12438570e-19
  2.51200000e-05  -5.53018985e-06   1.86053171e-04  -1.05024836e-03   9.16689778e-19   6.71574004e-19   1.14143482e-19
  2.52000000e-05  -5.52218959e-06   1.86873873e-04  -1.04514764e-03   9.47003487e-19   6.76211718e-19   1.15903979e-19
  2.52800000e-05  -5.51425537e-06   1.87695641e-04  -1.04004694e-03   9.77353038e-19   6.81019826e-19   1.17720723e-19
  2.53600000e-05  -5.33682027e-06   1.90216967e-04  -1.03507224e-03   1.04704835e-18   6.82153368e-19   1.19961903e-19
  2.54400000e-05  -5.31893570e-06   1.90852593e-04  -1.02992815e-03   1.07323473e-18   6.87327325e-19   1.21823775e-19
  2.55200000e-05  -5.30110968e-06   1.91489427e-04  -1.02478412e-03   1.09945813e-18   6.92624841e-19   1.23735315e-19
  2.56000000e-05  -5.28334322e-06   1.92127479e-04  -1.01964012e-03   1.12571833e-18   6.98043128e-19   1.25697005e-19
  2.56800000e-05  -5.26563732e-06   1.92766759e-04  -1.01449618e-03   1.15201516e-18   7.03579392e-19   1.27709327e-19
  2.57600000e-05  -5.24799303e-06   1.93407277e-04  -1.00935229e-03   1.17834848e-18   7.09230835e-19   1.29772767e-19
  2.58400000e-05  -5.23041136e-06   1.94049043e-04  -1.00420845e-03   1.20471822e-18   7.14994649e-19   1.31887812e-19
  2.59200000e-05  -5.21289334e-06   1.94692069e-04  -9.99064663e-04   1.23112432e-18   7.20868022e-19   1.34054953e-19
  2.60000000e-05  -5.19544002e-06   1.95336364e-04  -9.93920933e-04   1.25756678e-18   7.26848136e-19   1.36274682e-19
  2.60800000e-05  -5.25283879e-06   1.95131056e-04  -9.89318963e-04   1.26233991e-18   7.34913548e-19   1.38250244e-19
  2.61600000e-05  -5.24327352e-06   1.95819416e-04  -9.84168909e-04   1.28982996e-18   7.41121730e-19   1.40588767e-19
  2.62400000e-05  -5.23378003e-06   1.96509020e-04  -9.79018953e-04   1.31735498e-18   7.47437227e-19   1.42983351e-19
  2.63200000e-05  -5.22435950e-06   1.97199877e-04  -9.73869099e-04   1.34491503e-18   7.53857073e-19   1.45434538e-19
  2.64000000e-05  -5.21501308e-06   1.97891999e-04  -9.68719350e-04   1.37251021e-18   7.60378298e-19   1.47942872e-19
  2.64800000e-05  -5.20574193e-06   1.98585397e-04  -9.63569707e-04   1.40014065e-18   7.66997926e-19   1.50508900e-19
  2.65600000e-05  -5.19654725e-06   1.99280081e-04  -9.58420175e-04   1.42780655e-18   7.73712981e-19   1.53133172e-19
  2.66400000e-05  -5.18743020e-06   1.99976063e-04  -9.53270756e-04   1.45550812e-18   7.80520478e-19   1.55816241e-19
  2.67200000e-05  -5.31458644e-06   1.99800863e-04  -9.48272990e-04   1.46234459e-18   7.90699901e-19   1.58404560e-19
  2.68000000e-05  -5.36757635e-06   2.00422732e-04  -9.43203622e-04   1.48802647e-18   7.99030804e-19   1.61319186e-19
  2.68800000e-05  -5.42065168e-06   2.01045887e-04  -9.38134380e-04   1.51373351e-18   8.07433646e-19   1.64289674e-19
  2.69600000e-05  -5.47381365e-06   2.01670341e-04  -9.33065266e-04   1.53946636e-18   8.15905644e-19   1.67316503e-19
  2.70400000e-05  -5.52706350e-06   2.02296108e-04  -9.27996285e-04   1.56522567e-18   8.24444016e-19   1.70400158e-19
  2.71200000e-05  -5.58040244e-06   2.02923201e-04  -9.22927439e-04   1.59101214e-18   8.33045980e-19   1.73541128e-19
  2.72000000e-05  -5.63383172e-06   2.03551633e-04  -9.17858732e-04   1.61682649e-18   8.41708758e-19   1.76739904e-19
  2.72800000e-05  -5.68735257e-06   2.04181419e-04  -9.12790168e-04   1.64266949e-18   8.50429570e-19   1.79996983e-19
  2.73600000e-05  -5.74096623e-06   2.04812573e-04  -9.07721750e-04   1.66854191e-18   8.59205638e-19   1.83312865e-19
  2.74400000e-05  -5.71260021e-06   2.07876717e-04  -9.02711797e-04   1.75103960e-18   8.66347673e-19   1.88421733e-19
  2.75200000e-05  -5.77858339e-06   2.08565714e-04  -8.97613937e-04   1.77836431e-18   8.75879685e-19   1.92067033e-19
  2.76000000e-05  -5.84465903e-06   2.09256278e-04  -8.92516247e-04   1.80571981e-18   8.85462753e-19   1.95777751e-19
  2.76800000e-05  -5.91082837e-06   2.09948427e-04  -8.87418728e-04   1.83310711e-18   8.95093917e-19   1.99554475e-19
  2.77600000e-05  -5.97709268e-06   2.10642178e-04  -8.82321387e-04   1.86052724e-18   9.04770220e-19   2.03397796e-19
  2.78400000e-05  -6.04345319e-06   2.11337548e-04  -8.77224228e-04   1.88798125e-18   9.14488704e-19   2.07308313e-19
  2.79200000e-05  -6.10991115e-06   2.12034556e-04  -8.72127255e-04   1.91547021e-18   9.24246417e-19   2.11286627e-19
  2.80000000e-05  -6.17646783e-06   2.12733219e-04  -8.67030474e-04   1.94299523e-18   9.34040409e-19   2.15333349e-19
  2.80800000e-05  -6.24312447e-06   2.13433555e-04  -8.61933890e-04   1.97055743e-18   9.43867729e-19   2.19449092e-19
  2.81600000e-05  -6.22450245e-06   2.13451031e-04  -8.56823527e-04   1.98224185e-18   9.51609875e-19   2.22663867e-19
  2.82400000e-05  -6.28286480e-06   2.14417359e-04  -8.51710522e-04   2.01608712e-18   9.61197578e-19   2.27108434e-19
  2.83200000e-05  -6.34132590e-06   2.15385325e-04  -8.46597735e-04   2.04997165e-18   9.70850418e-19   2.31641766e-19
  2.84000000e-05  -6.39988712e-06   2.16354945e-04  -8.41485170e-04   2.08389626e-18   9.80564707e-19   2.36264796e-19
  2.84800000e-05  -6.45854987e-06   2.17326235e-04  -8.36372834e-04   2.11786179e-18   9.90336756e-19   2.40978466e-19
  2.85600000e-05  -6.51731553e-06   2.18299213e-04  -8.31260733e-04   2.15186915e-18   1.00016288e-18   2.45783725e-19
  2.86400000e-05  -6.57618549e-06   2.19273896e-04  -8.26148873e-04   2.18591923e-18   1.01003939e-18   2.50681527e-19
  2.87200000e-05  -6.63516115e-06   2.20250299e-04  -8.21037262e-04   2.22001298e-18   1.01996260e-18   2.55672834e-19
  2.88000000e-05  -6.57359773e-06   2.21620229e-04  -8.15666542e-04   2.26421646e-18   1.02685238e-18   2.60752650e-19
  2.88800000e-05  -6.65553440e-06   2.22486289e-04  -8.10589339e-04   2.29564280e-18   1.03747492e-18   2.65911732e-19
  2.89600000e-05  -6.73755186e-06   2.23354188e-04  -8.05512385e-04   2.32711342e-18   1.04811573e-18   2.71159071e-19
  2.90400000e-05  -6.81965107e-06   2.24223944e-04  -8.00435687e-04   2.35862962e-18   1.05877145e-18   2.76495516e-19
  2.91200000e-05  -6.90183302e-06   2.25095578e-04  -7.95359250e-04   2.39019270e-18   1.06943870e-18   2.81921926e-19
  2.92000000e-05  -6.98409866e-06   2.25969108e-04  -7.90283082e-04   2.42180398e-18   1.08011413e-18   2.87439165e-19
  2.92800000e-05  -7.06644899e-06   2.26844554e-04  -7.85207190e-04   2.45346480e-18   1.09079438e-18   2.93048106e-19
  2.93600000e-05  -7.14888496e-06   2.27721934e-04  -7.80131581e-04   2.48517651e-18   1.10147608e-18   2.98749630e-19
  2.94400000e-05  -7.23140755e-06   2.28601267e-04  -7.75056262e-04   2.51694049e-18   1.11215587e-18   3.04544624e-19
  2.95200000e-05  -8.25048178e-06   2.28793626e-04  -7.70227411e-04   2.53170369e-18   1.14489142e-18   3.12967418e-19
  2.96000000e-05  -8.20432539e-06   2.29580949e-04  -7.65128645e-04   2.56130349e-18   1.15242047e-18   3.18325578e-19
  2.96800000e-05  -8.15841185e-06   2.30370236e-04  -7.60030246e-04   2.59098036e-18   1.15992917e-18   3.23769840e-19
  2.97600000e-05  -8.11274362e-06   2.31161502e-04  -7.54932221e-04   2.62073530e-18   1.16741456e-18   3.29301017e-19
  2.98400000e-05  -8.06732321e-06   2.31954758e-04  -7.49834579e-04   2.65056934e-18   1.17487371e-18   3.34919932e-19
  2.99200000e-05  -8.02215311e-06   2.32750017e-04  -7.44737328e-04   2.68048347e-18   1.18230366e-18   3.40627413e-19
  3.00000000e-05  -7.97723582e-06   2.33547293e-04  -7.39640476e-04   2.71047874e-18   1.18970148e-18   3.46424298e-19
  3.00800000e-05  -7.93257384e-06   2.34346598e-04  -7.34544031e-04   2.74055616e-18   1.19706420e-18   3.52311432e-19
  3.01600000e-05  -7.17558258e-06   2.34613486e-04  -7.29351590e-04   2.75864145e-18   1.18765228e-18   3.54896577e-19
  3.02400000e-05  -7.19937758e-06   2.35296116e-04  -7.24338016e-04   2.78586618e-18   1.19655905e-18   3.61004376e-19
  3.03200000e-05  -7.22333570e-06   2.35980736e-04  -7.19324851e-04   2.81316350e-18   1.20540698e-18   3.67194878e-19
  3.04000000e-05  -7.24745846e-06   2.36667361e-04  -7.14312102e-04   2.84053483e-18   1.21419340e-18   3.73468806e-19
  3.04800000e-05  -7.27174734e-06   2.37356005e-04  -7.09299779e-04   2.86798154e-18   1.22291563e-18   3.79826893e-19
  3.05600000e-05  -7.73521803e-06   2.38401091e-04  -7.04350174e-04   2.90346580e-18   1.24191933e-18   3.88465842e-19
  3.06400000e-05  -7.71404521e-06   2.39066415e-04  -6.99328879e-04   2.93040904e-18   1.24946498e-18   3.94806813e-19
  3.07200000e-05  -7.69311662e-06   2.39733880e-04  -6.94308042e-04   2.95744058e-18   1.25693588e-18   4.01231389e-19
  3.08000000e-05  -7.67243433e-06   2.40403500e-04  -6.89287671e-04   2.98456165e-18   1.26432947e-18   4.07740321e-19
  3.08800000e-05  -7.59056278e-06   2.40955010e-04  -6.84499336e-04   3.00810184e-18   1.27057303e-18   4.13905077e-19
  3.09600000e-05  -7.62042618e-06   2.41707028e-04  -6.79497196e-04   3.03715634e-18   1.27898734e-18   4.20893278e-19
  3.10400000e-05  -7.65049237e-06   2.42461172e-04  -6.74495584e-04   3.06629483e-18   1.28732529e-18   4.27975722e-19
  3.11200000e-05  -7.68076311e-06   2.43217457e-04  -6.69494510e-04   3.09551861e-18   1.29558407e-18   4.35153257e-19
  3.12000000e-05  -7.71124012e-06   2.43975896e-04  -6.64493986e-04   3.12482899e-18   1.30376082e-18   4.42426741e-19
  3.12800000e-05  -7.74192516e-06   2.44736502e-04  -6.59494020e-04   3.15422726e-18   1.31185273e-18   4.49797038e-19
  3.13600000e-05  -7.77281997e-06   2.45499290e-04  -6.54494626e-04   3.18371472e-18   1.31985694e-18   4.57265021e-19
  3.14400000e-05  -7.80392630e-06   2.46264271e-04  -6.49495813e-04   3.21329265e-18   1.32777060e-18   4.64831572e-19
  3.15200000e-05  -7.83524588e-06   2.47031461e-04  -6.44497593e-04   3.24296231e-18   1.33559086e-18   4.72497582e-19
  3.16000000e-05  -7.64711851e-06   2.48424456e-04  -6.39156698e-04   3.28856786e-18   1.33765197e-18   4.80566653e-19
  3.16800000e-05  -7.67582236e-06   2.49354225e-04  -6.34126200e-04   3.32225546e-18   1.34522237e-18   4.88760501e-19
  3.17600000e-05  -7.70470126e-06   2.50286264e-04  -6.29096255e-04   3.35603801e-18   1.35270496e-18   4.97072105e-19
  3.18400000e-05  -7.73375673e-06   2.51220585e-04  -6.24066877e-04   3.38991662e-18   1.36009638e-18   5.05502581e-19
  3.19200000e-05  -7.76299030e-06   2.52157201e-04  -6.19038076e-04   3.42389236e-18   1.36739326e-18   5.14053054e-19
  3.20000000e-05  -7.79240351e-06   2.53096125e-04  -6.14009865e-04   3.45796631e-18   1.37459223e-18   5.22724658e-19
  3.20800000e-05  -7.82199786e-06   2.54037367e-04  -6.08982257e-04   3.49213952e-18   1.38168991e-18   5.31518537e-19
  3.21600000e-05  -7.85177491e-06   2.54980940e-04  -6.03955264e-04   3.52641306e-18   1.38868291e-18   5.40435842e-19
  3.22400000e-05  -8.78263722e-06   2.56265381e-04  -5.99325310e-04   3.56703798e-18   1.41727654e-18   5.53740858e-19
  3.23200000e-05  -8.79372176e-06   2.57290534e-04  -5.94286549e-04   3.60323840e-18   1.42362018e-18   5.63024892e-19
  3.24000000e-05  -8.80517345e-06   2.58318130e-04  -5.89248529e-04   3.63954655e-18   1.42986000e-18   5.72444234e-19
  3.24800000e-05  -8.81699544e-06   2.59348182e-04  -5.84211264e-04   3.67596325e-18   1.43599242e-18   5.82000199e-19
  3.25600000e-05  -8.82919087e-06   2.60380698e-04  -5.79174769e-04   3.71248935e-18   1.44201387e-18   5.91694115e-19
  3.26400000e-05  -8.84176288e-06   2.61415690e-04  -5.74139059e-04   3.74912565e-18   1.44792077e-18   6.01527317e-19
  3.27200000e-05  -8.85471462e-06   2.62453167e-04  -5.69104149e-04   3.78587294e-18   1.45370951e-18   6.11501150e-19
  3.28000000e-05  -8.86804923e-06   2.63493139e-04  -5.64070054e-04   3.82273200e-18   1.45937650e-18   6.21616972e-19
  3.28800000e-05  -8.88176987e-06   2.64535616e-04  -5.59036790e-04   3.85970359e-18   1.46491810e-18   6.31876148e-19
  3.29600000e-05  -7.75064438e-06   2.64700645e-04  -5.54070016e-04   3.87622648e-18   1.44390805e-18   6.35587795e-19
  3.30400000e-05  -8.76316653e-06   2.66231209e-04  -5.48981011e-04   3.92489580e-18   1.47211930e-18   6.51260387e-19
  3.31200000e-05  -8.75076050e-06   2.67093176e-04  -5.43950050e-04   3.95787789e-18   1.47658545e-18   6.61368549e-19
  3.32000000e-05  -8.73867437e-06   2.67957648e-04  -5.38920005e-04   3.99098019e-18   1.48089317e-18   6.71603895e-19
  3.32800000e-05  -8.72691040e-06   2.68824632e-04  -5.33890892e-04   4.02420344e-18   1.48503931e-18   6.81967585e-19
  3.33600000e-05  -8.71547088e-06   2.69694135e-04  -5.28862726e-04   4.05754835e-18   1.48902068e-18   6.92460787e-19
  3.34400000e-05  -8.70435807e-06   2.70566165e-04  -5.23835525e-04   4.09101559e-18   1.49283410e-18   7.03084679e-19
