     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15472000   1.547200e-04   2.573767e+01   4.830985e+00   4.821018e+01  -2.648253e+04   1.384598e+05   4.320998e+04   1.127828e+09  -1.143516e+09   4.355450e+09   1.474433e+05   1.669249e-27   0.000000e+00   0.000000e+00
    15480000   1.548000e-04   2.573555e+01   4.842058e+00   4.821365e+01  -2.638713e+04   1.383689e+05   4.355819e+04   1.257187e+09  -1.129430e+09   4.349393e+09   1.474433e+05   1.686584e-27   0.000000e+00   0.000000e+00
    15488000   1.548800e-04   2.573345e+01   4.853124e+00   4.821715e+01  -2.628137e+04   1.382791e+05   4.390582e+04   1.386795e+09  -1.114745e+09   4.340949e+09   1.474433e+05   1.704891e-27   0.000000e+00   0.000000e+00
    15496000   1.549600e-04   2.573135e+01   4.864183e+00   4.822068e+01  -2.616524e+04   1.381905e+05   4.425268e+04   1.516605e+09  -1.099466e+09   4.330095e+09   1.474433e+05   1.724174e-27   0.000000e+00   0.000000e+00
    15504000   1.550400e-04   2.572926e+01   4.875235e+00   4.822423e+01  -2.603871e+04   1.381032e+05   4.459857e+04   1.646569e+09  -1.083602e+09   4.316810e+09   1.474433e+05   1.744437e-27   0.000000e+00   0.000000e+00
    15512000   1.551200e-04   2.572718e+01   4.886280e+00   4.822781e+01  -2.590178e+04   1.380171e+05   4.494331e+04   1.776640e+09  -1.067158e+09   4.301073e+09   1.474433e+05   1.765682e-27   0.000000e+00   0.000000e+00
    15520000   1.552000e-04   2.572512e+01   4.897318e+00   4.823142e+01  -2.575444e+04   1.379325e+05   4.528668e+04   1.906768e+09  -1.050143e+09   4.282865e+09   1.474433e+05   1.787913e-27   0.000000e+00   0.000000e+00
    15528000   1.552800e-04   2.572306e+01   4.908349e+00   4.823506e+01  -2.559773e+04   1.378489e+05   4.562858e+04   2.011874e+09  -1.037642e+09   4.263499e+09   1.474433e+05   1.804976e-27   0.000000e+00   0.000000e+00
    15536000   1.553600e-04   2.572102e+01   4.919373e+00   4.823872e+01  -2.543242e+04   1.377665e+05   4.596875e+04   2.120948e+09  -1.023346e+09   4.240356e+09   1.474433e+05   1.822367e-27   0.000000e+00   0.000000e+00
    15544000   1.554400e-04   2.571899e+01   4.930392e+00   4.824241e+01  -2.525838e+04   1.376852e+05   4.630698e+04   2.229942e+09  -1.008553e+09   4.215082e+09   1.474433e+05   1.840218e-27   0.000000e+00   0.000000e+00
    15552000   1.555200e-04   2.571698e+01   4.941403e+00   4.824613e+01  -2.507563e+04   1.376051e+05   4.664311e+04   2.338814e+09  -9.932638e+08   4.187664e+09   1.474433e+05   1.858531e-27   0.000000e+00   0.000000e+00
    15560000   1.556000e-04   2.571498e+01   4.952408e+00   4.824988e+01  -2.488417e+04   1.375263e+05   4.697695e+04   2.447517e+09  -9.774838e+08   4.158090e+09   1.474433e+05   1.877306e-27   0.000000e+00   0.000000e+00
    15568000   1.556800e-04   2.571300e+01   4.963407e+00   4.825365e+01  -2.468403e+04   1.374487e+05   4.730834e+04   2.556008e+09  -9.612164e+08   4.126350e+09   1.474433e+05   1.896543e-27   0.000000e+00   0.000000e+00
    15576000   1.557600e-04   2.571103e+01   4.974400e+00   4.825745e+01  -2.447522e+04   1.373725e+05   4.763711e+04   2.664240e+09  -9.444657e+08   4.092434e+09   1.474433e+05   1.916244e-27   0.000000e+00   0.000000e+00
    15584000   1.558400e-04   2.570908e+01   4.985387e+00   4.826127e+01  -2.425776e+04   1.372976e+05   4.796307e+04   2.772168e+09  -9.272362e+08   4.056332e+09   1.474433e+05   1.936407e-27   0.000000e+00   0.000000e+00
    15592000   1.559200e-04   2.570715e+01   4.996368e+00   4.826512e+01  -2.403168e+04   1.372242e+05   4.828606e+04   2.879744e+09  -9.095326e+08   4.018037e+09   1.474433e+05   1.957034e-27   0.000000e+00   0.000000e+00
    15600000   1.560000e-04   2.570524e+01   5.007343e+00   4.826900e+01  -2.379163e+04   1.371531e+05   4.860578e+04   3.090363e+09  -8.725994e+08   3.974933e+09   1.474433e+05   2.022648e-27   0.000000e+00   0.000000e+00
    15608000   1.560800e-04   2.570334e+01   5.018312e+00   4.827290e+01  -2.353977e+04   1.370841e+05   4.892203e+04   3.206142e+09  -8.522686e+08   3.930838e+09   1.474433e+05   2.049397e-27   0.000000e+00   0.000000e+00
    15616000   1.561600e-04   2.570147e+01   5.029276e+00   4.827682e+01  -2.327866e+04   1.370167e+05   4.923465e+04   3.321472e+09  -8.314612e+08   3.884333e+09   1.474433e+05   2.076846e-27   0.000000e+00   0.000000e+00
    15624000   1.562400e-04   2.569962e+01   5.040235e+00   4.828077e+01  -2.300882e+04   1.369509e+05   4.954362e+04   3.407177e+09  -8.187525e+08   3.845587e+09   1.474433e+05   2.096692e-27   0.000000e+00   0.000000e+00
    15632000   1.563200e-04   2.569779e+01   5.051189e+00   4.828475e+01  -2.273178e+04   1.368863e+05   4.984929e+04   3.518736e+09  -7.979328e+08   3.795710e+09   1.474433e+05   2.124412e-27   0.000000e+00   0.000000e+00
    15640000   1.564000e-04   2.569598e+01   5.062137e+00   4.828875e+01  -2.244584e+04   1.368233e+05   5.015087e+04   3.629669e+09  -7.766718e+08   3.743465e+09   1.474433e+05   2.152734e-27   0.000000e+00   0.000000e+00
    15648000   1.564800e-04   2.569420e+01   5.073080e+00   4.829277e+01  -2.215105e+04   1.367620e+05   5.044818e+04   3.739924e+09  -7.549771e+08   3.688849e+09   1.474433e+05   2.181656e-27   0.000000e+00   0.000000e+00
    15656000   1.565600e-04   2.569244e+01   5.084019e+00   4.829682e+01  -2.184747e+04   1.367025e+05   5.074103e+04   3.849446e+09  -7.328566e+08   3.631859e+09   1.474433e+05   2.211176e-27   0.000000e+00   0.000000e+00
    15664000   1.566400e-04   2.569070e+01   5.094953e+00   4.830089e+01  -2.153411e+04   1.366450e+05   5.102892e+04   4.018755e+09  -6.943585e+08   3.555263e+09   1.474433e+05   2.267467e-27   0.000000e+00   0.000000e+00
    15672000   1.567200e-04   2.568899e+01   5.105882e+00   4.830499e+01  -2.120385e+04   1.365910e+05   5.131118e+04   4.228804e+09  -6.583163e+08   3.499965e+09   1.474433e+05   2.367662e-27   0.000000e+00   0.000000e+00
    15680000   1.568000e-04   2.568731e+01   5.116807e+00   4.830910e+01  -2.086122e+04   1.365393e+05   5.158850e+04   4.336977e+09  -6.343228e+08   3.432643e+09   1.474433e+05   2.400882e-27   0.000000e+00   0.000000e+00
    15688000   1.568800e-04   2.568566e+01   5.127729e+00   4.831324e+01  -2.050996e+04   1.364895e+05   5.186034e+04   4.444148e+09  -6.099528e+08   3.362912e+09   1.474433e+05   2.434724e-27   0.000000e+00   0.000000e+00
    15696000   1.569600e-04   2.568403e+01   5.138646e+00   4.831740e+01  -2.015018e+04   1.364417e+05   5.212650e+04   4.550260e+09  -5.852162e+08   3.290779e+09   1.474433e+05   2.469187e-27   0.000000e+00   0.000000e+00
    15704000   1.570400e-04   2.568243e+01   5.149559e+00   4.832158e+01  -1.978195e+04   1.363959e+05   5.238680e+04   4.655260e+09  -5.601228e+08   3.216247e+09   1.474433e+05   2.504265e-27   0.000000e+00   0.000000e+00
    15712000   1.571200e-04   2.568087e+01   5.160469e+00   4.832578e+01  -1.940537e+04   1.363521e+05   5.264104e+04   4.759090e+09  -5.346827e+08   3.139325e+09   1.474433e+05   2.539956e-27   0.000000e+00   0.000000e+00
    15720000   1.572000e-04   2.567933e+01   5.171376e+00   4.833000e+01  -1.902053e+04   1.363103e+05   5.288903e+04   4.861694e+09  -5.089064e+08   3.060021e+09   1.474433e+05   2.576254e-27   0.000000e+00   0.000000e+00
    15728000   1.572800e-04   2.567782e+01   5.182279e+00   4.833424e+01  -1.862753e+04   1.362707e+05   5.313058e+04   4.963017e+09  -4.828044e+08   2.978344e+09   1.474433e+05   2.613156e-27   0.000000e+00   0.000000e+00
    15736000   1.573600e-04   2.567635e+01   5.193179e+00   4.833850e+01  -1.822648e+04   1.362331e+05   5.336550e+04   5.063002e+09  -4.563875e+08   2.894307e+09   1.474433e+05   2.650655e-27   0.000000e+00   0.000000e+00
    15744000   1.574400e-04   2.567491e+01   5.204076e+00   4.834278e+01  -1.781642e+04   1.361979e+05   5.359338e+04   5.199577e+09  -4.217338e+08   2.800298e+09   1.474433e+05   2.715399e-27   0.000000e+00   0.000000e+00
    15752000   1.575200e-04   2.567350e+01   5.214971e+00   4.834708e+01  -1.739607e+04   1.361653e+05   5.381380e+04   5.308871e+09  -3.927187e+08   2.709872e+09   1.474433e+05   2.763938e-27   0.000000e+00   0.000000e+00
    15760000   1.576000e-04   2.567212e+01   5.225863e+00   4.835139e+01  -1.696704e+04   1.361350e+05   5.402689e+04   5.416626e+09  -3.634423e+08   2.616876e+09   1.474433e+05   2.813375e-27   0.000000e+00   0.000000e+00
    15768000   1.576800e-04   2.567078e+01   5.236752e+00   4.835572e+01  -1.652945e+04   1.361072e+05   5.423244e+04   5.522780e+09  -3.339191e+08   2.521326e+09   1.474433e+05   2.863703e-27   0.000000e+00   0.000000e+00
    15776000   1.577600e-04   2.566948e+01   5.247640e+00   4.836007e+01  -1.608344e+04   1.360816e+05   5.443023e+04   5.627272e+09  -3.041641e+08   2.423238e+09   1.474433e+05   2.914912e-27   0.000000e+00   0.000000e+00
    15784000   1.578400e-04   2.566821e+01   5.258526e+00   4.836443e+01  -1.562913e+04   1.360585e+05   5.462009e+04   5.730041e+09  -2.741925e+08   2.322628e+09   1.474433e+05   2.966994e-27   0.000000e+00   0.000000e+00
    15792000   1.579200e-04   2.566698e+01   5.269409e+00   4.836881e+01  -1.516668e+04   1.360378e+05   5.480179e+04   5.831024e+09  -2.440195e+08   2.219517e+09   1.474433e+05   3.019938e-27   0.000000e+00   0.000000e+00
    15800000   1.580000e-04   2.566578e+01   5.280292e+00   4.837320e+01  -1.469622e+04   1.360195e+05   5.497514e+04   5.930162e+09  -2.136607e+08   2.113925e+09   1.474433e+05   3.073735e-27   0.000000e+00   0.000000e+00
    15808000   1.580800e-04   2.566463e+01   5.291173e+00   4.837760e+01  -1.421790e+04   1.360036e+05   5.513995e+04   6.027391e+09  -1.831315e+08   2.005874e+09   1.474433e+05   3.128373e-27   0.000000e+00   0.000000e+00
    15816000   1.581600e-04   2.566351e+01   5.302052e+00   4.838202e+01  -1.373175e+04   1.359902e+05   5.529601e+04   6.131450e+09  -1.515435e+08   1.895334e+09   1.474433e+05   3.192156e-27   0.000000e+00   0.000000e+00
    15824000   1.582400e-04   2.566243e+01   5.312931e+00   4.838645e+01  -1.323744e+04   1.359793e+05   5.544316e+04   6.226123e+09  -1.208241e+08   1.782869e+09   1.474433e+05   3.250088e-27   0.000000e+00   0.000000e+00
    15832000   1.583200e-04   2.566139e+01   5.323809e+00   4.839089e+01  -1.273563e+04   1.359708e+05   5.558121e+04   6.318693e+09  -8.998853e+07   1.667988e+09   1.474433e+05   3.308829e-27   0.000000e+00   0.000000e+00
    15840000   1.584000e-04   2.566039e+01   5.334687e+00   4.839534e+01  -1.222650e+04   1.359649e+05   5.570997e+04   6.409097e+09  -5.905316e+07   1.550718e+09   1.474433e+05   3.368363e-27   0.000000e+00   0.000000e+00
    15848000   1.584800e-04   2.565944e+01   5.345564e+00   4.839980e+01  -1.171023e+04   1.359614e+05   5.582926e+04   6.497272e+09  -2.803433e+07   1.431088e+09   1.474433e+05   3.428675e-27   0.000000e+00   0.000000e+00
    15856000   1.585600e-04   2.565852e+01   5.356440e+00   4.840428e+01  -1.118971e+04   1.359600e+05   5.593929e+04   6.541985e+09  -2.828818e+06   1.315497e+09   1.474433e+05   3.449185e-27   0.000000e+00   0.000000e+00
    15864000   1.586400e-04   2.565765e+01   5.367317e+00   4.840875e+01  -1.066347e+04   1.359610e+05   5.603967e+04   6.613565e+09   2.679485e+07   1.193458e+09   1.474433e+05   3.498466e-27   0.000000e+00   0.000000e+00
    15872000   1.587200e-04   2.565681e+01   5.378194e+00   4.841324e+01  -1.013160e+04   1.359643e+05   5.613019e+04   6.682774e+09   5.649933e+07   1.069403e+09   1.474433e+05   3.548194e-27   0.000000e+00   0.000000e+00
    15880000   1.588000e-04   2.565602e+01   5.389072e+00   4.841774e+01  -9.594293e+03   1.359700e+05   5.621072e+04   6.749555e+09   8.627072e+07   9.433690e+08   1.474433e+05   3.598358e-27   0.000000e+00   0.000000e+00
    15888000   1.588800e-04   2.565528e+01   5.399949e+00   4.842224e+01  -9.051740e+03   1.359781e+05   5.628108e+04   6.813853e+09   1.160950e+08   8.153952e+08   1.474433e+05   3.648944e-27   0.000000e+00   0.000000e+00
    15896000   1.589600e-04   2.565458e+01   5.410828e+00   4.842674e+01  -8.505084e+03   1.359889e+05   5.634027e+04   6.864204e+09   1.500746e+08   6.739875e+08   1.474433e+05   3.686678e-27   0.000000e+00   0.000000e+00
    15904000   1.590400e-04   2.565392e+01   5.421708e+00   4.843125e+01  -7.953533e+03   1.360021e+05   5.638887e+04   6.924130e+09   1.807059e+08   5.408053e+08   1.474433e+05   3.738935e-27   0.000000e+00   0.000000e+00
    15912000   1.591200e-04   2.565330e+01   5.432589e+00   4.843576e+01  -7.397295e+03   1.360178e+05   5.642674e+04   6.981358e+09   2.113440e+08   4.057847e+08   1.474433e+05   3.791607e-27   0.000000e+00   0.000000e+00
    15920000   1.592000e-04   2.565273e+01   5.443471e+00   4.844028e+01  -6.836588e+03   1.360359e+05   5.645375e+04   7.035831e+09   2.419740e+08   2.689711e+08   1.474433e+05   3.844679e-27   0.000000e+00   0.000000e+00
    15928000   1.592800e-04   2.565221e+01   5.454354e+00   4.844479e+01  -6.271636e+03   1.360565e+05   5.646973e+04   7.087497e+09   2.725808e+08   1.304116e+08   1.474433e+05   3.898134e-27   0.000000e+00   0.000000e+00
    15936000   1.593600e-04   2.565173e+01   5.465240e+00   4.844931e+01  -5.702665e+03   1.360795e+05   5.647456e+04   7.136300e+09   3.031495e+08  -9.845302e+06   1.474433e+05   3.951959e-27   0.000000e+00   0.000000e+00
    15944000   1.594400e-04   2.565130e+01   5.476127e+00   4.845383e+01  -5.129905e+03   1.361050e+05   5.646811e+04   7.182187e+09   3.336649e+08  -1.517495e+08   1.474433e+05   4.006135e-27   0.000000e+00   0.000000e+00
    15952000   1.595200e-04   2.565091e+01   5.487017e+00   4.845835e+01  -4.553593e+03   1.361329e+05   5.645024e+04   7.225107e+09   3.641120e+08  -2.952494e+08   1.474433e+05   4.060648e-27   0.000000e+00   0.000000e+00
    15960000   1.596000e-04   2.565057e+01   5.497908e+00   4.846286e+01  -3.973968e+03   1.361633e+05   5.642083e+04   7.265007e+09   3.944755e+08  -4.402918e+08   1.474433e+05   4.115480e-27   0.000000e+00   0.000000e+00
    15968000   1.596800e-04   2.565027e+01   5.508803e+00   4.846737e+01  -3.390268e+03   1.361961e+05   5.637970e+04   7.321075e+09   4.255722e+08  -5.878058e+08   1.474433e+05   4.192550e-27   0.000000e+00   0.000000e+00
    15976000   1.597600e-04   2.565003e+01   5.519700e+00   4.847188e+01  -2.802848e+03   1.362313e+05   5.632674e+04   7.363899e+09   4.559686e+08  -7.363602e+08   1.474433e+05   4.258577e-27   0.000000e+00   0.000000e+00
    15984000   1.598400e-04   2.564983e+01   5.530600e+00   4.847639e+01  -2.212129e+03   1.362690e+05   5.626184e+04   7.403550e+09   4.861909e+08  -8.864729e+08   1.474433e+05   4.325009e-27   0.000000e+00   0.000000e+00
    15992000   1.599200e-04   2.564967e+01   5.541503e+00   4.848088e+01  -1.618366e+03   1.363091e+05   5.618487e+04   7.439976e+09   5.162228e+08  -1.038086e+09   1.474433e+05   4.391825e-27   0.000000e+00   0.000000e+00
    16000000   1.600000e-04   2.564957e+01   5.552409e+00   4.848538e+01  -1.021820e+03   1.363516e+05   5.609571e+04   7.473127e+09   5.460481e+08  -1.191139e+09   1.474433e+05   4.459004e-27   0.000000e+00   0.000000e+00
    16008000   1.600800e-04   2.564951e+01   5.563319e+00   4.848986e+01  -4.227538e+02   1.363965e+05   5.599425e+04   7.502954e+09   5.756507e+08  -1.345571e+09   1.474433e+05   4.526522e-27   0.000000e+00   0.000000e+00
    16016000   1.601600e-04   2.564950e+01   5.574233e+00   4.849433e+01   1.785634e+02   1.364437e+05   5.588038e+04   7.529407e+09   6.050146e+08  -1.501320e+09   1.474433e+05   4.594357e-27   0.000000e+00   0.000000e+00
    16024000   1.602400e-04   2.564954e+01   5.585150e+00   4.849880e+01   7.818603e+02   1.364933e+05   5.575400e+04   7.552440e+09   6.341238e+08  -1.658320e+09   1.474433e+05   4.662485e-27   0.000000e+00   0.000000e+00
    16032000   1.603200e-04   2.564963e+01   5.596072e+00   4.850325e+01   1.389257e+03   1.365447e+05   5.561607e+04   7.613291e+09   6.548621e+08  -1.797936e+09   1.474433e+05   4.773419e-27   0.000000e+00   0.000000e+00
    16040000   1.604000e-04   2.564976e+01   5.606998e+00   4.850770e+01   1.998687e+03   1.365985e+05   5.546526e+04   7.622557e+09   6.881248e+08  -1.969364e+09   1.474433e+05   4.837841e-27   0.000000e+00   0.000000e+00
    16048000   1.604800e-04   2.564994e+01   5.617928e+00   4.851213e+01   2.608908e+03   1.366547e+05   5.530129e+04   7.632376e+09   7.161955e+08  -2.129841e+09   1.474433e+05   4.903453e-27   0.000000e+00   0.000000e+00
    16056000   1.605600e-04   2.565018e+01   5.628862e+00   4.851655e+01   3.219772e+03   1.367131e+05   5.512446e+04   7.638617e+09   7.439774e+08  -2.291277e+09   1.474433e+05   4.969264e-27   0.000000e+00   0.000000e+00
    16064000   1.606400e-04   2.565046e+01   5.639802e+00   4.852095e+01   3.830990e+03   1.367737e+05   5.493466e+04   7.641238e+09   7.714553e+08  -2.453599e+09   1.474433e+05   5.035253e-27   0.000000e+00   0.000000e+00
    16072000   1.607200e-04   2.565079e+01   5.650746e+00   4.852533e+01   4.442272e+03   1.368365e+05   5.473186e+04   7.640200e+09   7.986139e+08  -2.616734e+09   1.474433e+05   5.101398e-27   0.000000e+00   0.000000e+00
    16080000   1.608000e-04   2.565117e+01   5.661696e+00   4.852970e+01   5.053323e+03   1.369015e+05   5.451597e+04   7.635462e+09   8.254381e+08  -2.780607e+09   1.474433e+05   5.167679e-27   0.000000e+00   0.000000e+00
    16088000   1.608800e-04   2.565160e+01   5.672651e+00   4.853406e+01   5.663846e+03   1.369686e+05   5.428694e+04   7.626988e+09   8.519131e+08  -2.945142e+09   1.474433e+05   5.234075e-27   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   2.565208e+01   5.683611e+00   4.853839e+01   6.273541e+03   1.370378e+05   5.404473e+04   7.614740e+09   8.780241e+08  -3.110260e+09   1.474433e+05   5.300564e-27   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   2.565260e+01   5.694577e+00   4.854270e+01   6.882103e+03   1.371090e+05   5.378928e+04   7.598685e+09   9.037563e+08  -3.275883e+09   1.474433e+05   5.367125e-27   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   2.565318e+01   5.705548e+00   4.854700e+01   7.488455e+03   1.371824e+05   5.352058e+04   7.558493e+09   9.302653e+08  -3.441980e+09   1.474433e+05   5.410135e-27   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   2.565380e+01   5.716526e+00   4.855127e+01   8.092020e+03   1.372578e+05   5.323854e+04   7.529979e+09   9.558624e+08  -3.608882e+09   1.474433e+05   5.471705e-27   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   2.565447e+01   5.727510e+00   4.855551e+01   8.693146e+03   1.373353e+05   5.294315e+04   7.497531e+09   9.810458e+08  -3.775912e+09   1.474433e+05   5.533259e-27   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   2.565519e+01   5.738500e+00   4.855974e+01   9.291519e+03   1.374148e+05   5.263439e+04   7.461122e+09   1.005802e+09  -3.942982e+09   1.474433e+05   5.594776e-27   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   2.565596e+01   5.749496e+00   4.856393e+01   9.886819e+03   1.374962e+05   5.231227e+04   7.420731e+09   1.030116e+09  -4.110007e+09   1.474433e+05   5.656237e-27   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   2.565677e+01   5.760499e+00   4.856811e+01   1.047873e+04   1.375796e+05   5.197679e+04   7.376334e+09   1.053976e+09  -4.276898e+09   1.474433e+05   5.717623e-27   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   2.565764e+01   5.771509e+00   4.857225e+01   1.106693e+04   1.376649e+05   5.162797e+04   7.327912e+09   1.077367e+09  -4.443566e+09   1.474433e+05   5.778916e-27   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   2.565854e+01   5.782525e+00   4.857637e+01   1.165109e+04   1.377520e+05   5.126583e+04   7.275448e+09   1.100277e+09  -4.609920e+09   1.474433e+05   5.840096e-27   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   2.565950e+01   5.793549e+00   4.858045e+01   1.223089e+04   1.378409e+05   5.089039e+04   7.218925e+09   1.122691e+09  -4.775869e+09   1.474433e+05   5.901145e-27   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   2.566050e+01   5.804580e+00   4.858451e+01   1.280582e+04   1.379313e+05   5.050246e+04   7.153868e+09   1.136520e+09  -4.918020e+09   1.474433e+05   5.937876e-27   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   2.566155e+01   5.815618e+00   4.858853e+01   1.337578e+04   1.380231e+05   5.010249e+04   7.094326e+09   1.156964e+09  -5.081165e+09   1.474433e+05   6.002156e-27   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   2.566264e+01   5.826664e+00   4.859252e+01   1.394080e+04   1.381164e+05   4.968949e+04   7.030723e+09   1.176878e+09  -5.243752e+09   1.474433e+05   6.066200e-27   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   2.566378e+01   5.837717e+00   4.859648e+01   1.450058e+04   1.382114e+05   4.926351e+04   6.963049e+09   1.196252e+09  -5.405687e+09   1.474433e+05   6.129988e-27   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   2.566496e+01   5.848778e+00   4.860041e+01   1.505476e+04   1.383078e+05   4.882453e+04   6.888516e+09   1.218373e+09  -5.575366e+09   1.474433e+05   6.198483e-27   0.000000e+00   0.000000e+00
    16224000   1.622400e-04   2.566619e+01   5.859846e+00   4.860429e+01   1.560279e+04   1.384061e+05   4.837204e+04   6.811441e+09   1.237033e+09  -5.736568e+09   1.474433e+05   6.261490e-27   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   2.566746e+01   5.870923e+00   4.860815e+01   1.614448e+04   1.385058e+05   4.790670e+04   6.730264e+09   1.255112e+09  -5.896796e+09   1.474433e+05   6.324216e-27   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   2.566877e+01   5.882007e+00   4.861196e+01   1.667952e+04   1.386069e+05   4.742858e+04   6.644985e+09   1.272598e+09  -6.055952e+09   1.474433e+05   6.386643e-27   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   2.567013e+01   5.893100e+00   4.861573e+01   1.720757e+04   1.387094e+05   4.693778e+04   6.555605e+09   1.289481e+09  -6.213935e+09   1.474433e+05   6.448753e-27   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   2.567152e+01   5.904201e+00   4.861947e+01   1.772849e+04   1.388132e+05   4.643425e+04   6.468675e+09   1.306497e+09  -6.375424e+09   1.474433e+05   6.521955e-27   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   2.567296e+01   5.915310e+00   4.862316e+01   1.824217e+04   1.389183e+05   4.591795e+04   6.372635e+09   1.322224e+09  -6.531892e+09   1.474433e+05   6.586065e-27   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   2.567444e+01   5.926428e+00   4.862682e+01   1.874800e+04   1.390247e+05   4.538918e+04   6.272484e+09   1.337305e+09  -6.686927e+09   1.474433e+05   6.649821e-27   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   2.567596e+01   5.937554e+00   4.863043e+01   1.924566e+04   1.391323e+05   4.484808e+04   6.168232e+09   1.351729e+09  -6.840427e+09   1.474433e+05   6.713205e-27   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   2.567752e+01   5.948689e+00   4.863399e+01   1.973481e+04   1.392410e+05   4.429476e+04   6.059891e+09   1.365487e+09  -6.992289e+09   1.474433e+05   6.776199e-27   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   2.567912e+01   5.959833e+00   4.863751e+01   2.021513e+04   1.393508e+05   4.372936e+04   5.947474e+09   1.378571e+09  -7.142409e+09   1.474433e+05   6.838786e-27   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   2.568076e+01   5.970985e+00   4.864099e+01   2.068630e+04   1.394615e+05   4.315202e+04   5.830998e+09   1.390970e+09  -7.290684e+09   1.474433e+05   6.900948e-27   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   2.568243e+01   5.982146e+00   4.864442e+01   2.114798e+04   1.395733e+05   4.256290e+04   5.710483e+09   1.402678e+09  -7.437010e+09   1.474433e+05   6.962670e-27   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   2.568414e+01   5.993317e+00   4.864780e+01   2.159987e+04   1.396859e+05   4.196215e+04   5.585950e+09   1.413685e+09  -7.581280e+09   1.474433e+05   7.023936e-27   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   2.568588e+01   6.004496e+00   4.865113e+01   2.204272e+04   1.397992e+05   4.135019e+04   5.490866e+09   1.416517e+09  -7.716062e+09   1.474433e+05   7.102683e-27   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   2.568767e+01   6.015685e+00   4.865441e+01   2.247661e+04   1.399129e+05   4.072725e+04   5.355856e+09   1.426751e+09  -7.857187e+09   1.474433e+05   7.161744e-27   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   2.568948e+01   6.026882e+00   4.865765e+01   2.289955e+04   1.400275e+05   4.009311e+04   5.216896e+09   1.436264e+09  -7.995891e+09   1.474433e+05   7.220376e-27   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   2.569133e+01   6.038089e+00   4.866083e+01   2.331121e+04   1.401427e+05   3.944797e+04   5.074018e+09   1.445048e+09  -8.132067e+09   1.474433e+05   7.278565e-27   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   2.569321e+01   6.049305e+00   4.866396e+01   2.371129e+04   1.402587e+05   3.879204e+04   4.927260e+09   1.453095e+09  -8.265609e+09   1.474433e+05   7.336300e-27   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   2.569512e+01   6.060530e+00   4.866703e+01   2.409947e+04   1.403752e+05   3.812554e+04   4.776659e+09   1.460399e+09  -8.396411e+09   1.474433e+05   7.393566e-27   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   2.569707e+01   6.071765e+00   4.867006e+01   2.447545e+04   1.404923e+05   3.744869e+04   4.622258e+09   1.466953e+09  -8.524368e+09   1.474433e+05   7.450353e-27   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   2.569904e+01   6.083009e+00   4.867303e+01   2.483893e+04   1.406099e+05   3.676172e+04   4.464100e+09   1.472751e+09  -8.649373e+09   1.474433e+05   7.506650e-27   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   2.570104e+01   6.094263e+00   4.867594e+01   2.518901e+04   1.407280e+05   3.606487e+04   4.286575e+09   1.480587e+09  -8.771241e+09   1.474433e+05   7.552561e-27   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   2.570307e+01   6.105526e+00   4.867880e+01   2.552384e+04   1.408469e+05   3.535841e+04   4.085087e+09   1.491426e+09  -8.889791e+09   1.474433e+05   7.586577e-27   0.000000e+00   0.000000e+00
