     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5264000   5.263999e-05   3.869262e+01   1.445560e+00   4.699251e+01   5.202600e+04   8.955644e+04   1.049225e+05  -2.177766e+09   5.259685e+09  -3.409543e+09   1.474306e+05   3.410170e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.869678e+01   1.452741e+00   4.700090e+01   5.185152e+04   8.997674e+04   1.046489e+05  -2.179281e+09   5.252749e+09  -3.436498e+09   1.474306e+05   3.419326e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.870092e+01   1.459956e+00   4.700926e+01   5.167713e+04   9.039634e+04   1.043732e+05  -2.176790e+09   5.236018e+09  -3.457077e+09   1.474306e+05   3.415881e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.870505e+01   1.467204e+00   4.701760e+01   5.150299e+04   9.081455e+04   1.040959e+05  -2.176540e+09   5.219150e+09  -3.476373e+09   1.474306e+05   3.412500e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.870916e+01   1.474486e+00   4.702591e+01   5.132888e+04   9.123141e+04   1.038170e+05  -2.176149e+09   5.202354e+09  -3.495752e+09   1.474306e+05   3.409276e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.871326e+01   1.481801e+00   4.703421e+01   5.115481e+04   9.164693e+04   1.035365e+05  -2.175619e+09   5.185629e+09  -3.515214e+09   1.474306e+05   3.406209e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.871734e+01   1.489150e+00   4.704248e+01   5.098079e+04   9.206111e+04   1.032545e+05  -2.174955e+09   5.168974e+09  -3.534761e+09   1.474306e+05   3.403302e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.872142e+01   1.496531e+00   4.705073e+01   5.080682e+04   9.247396e+04   1.029710e+05  -2.174160e+09   5.152388e+09  -3.554391e+09   1.474306e+05   3.400554e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.872547e+01   1.503945e+00   4.705895e+01   5.063167e+04   9.288586e+04   1.026861e+05  -2.204158e+09   5.144757e+09  -3.566933e+09   1.474306e+05   3.411557e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.872952e+01   1.511393e+00   4.706716e+01   5.045516e+04   9.329683e+04   1.024000e+05  -2.208712e+09   5.129518e+09  -3.585218e+09   1.474306e+05   3.411115e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.873355e+01   1.518873e+00   4.707534e+01   5.027828e+04   9.370658e+04   1.021125e+05  -2.213155e+09   5.114308e+09  -3.603578e+09   1.474306e+05   3.410792e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.873756e+01   1.526386e+00   4.708349e+01   5.010106e+04   9.411512e+04   1.018235e+05  -2.217491e+09   5.099127e+09  -3.622012e+09   1.474306e+05   3.410588e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.874156e+01   1.533931e+00   4.709163e+01   4.992349e+04   9.452244e+04   1.015330e+05  -2.221724e+09   5.083974e+09  -3.640522e+09   1.474306e+05   3.410504e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.874555e+01   1.541509e+00   4.709974e+01   4.974558e+04   9.492856e+04   1.012410e+05  -2.225856e+09   5.068849e+09  -3.659107e+09   1.474306e+05   3.410540e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.874952e+01   1.549120e+00   4.710783e+01   4.956521e+04   9.533526e+04   1.009468e+05  -2.259295e+09   5.078681e+09  -3.687034e+09   1.474306e+05   3.445771e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.875348e+01   1.556763e+00   4.711589e+01   4.938416e+04   9.574109e+04   1.006511e+05  -2.266941e+09   5.066921e+09  -3.707473e+09   1.474306e+05   3.450917e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.875742e+01   1.564438e+00   4.712393e+01   4.920250e+04   9.614597e+04   1.003536e+05  -2.274556e+09   5.055142e+09  -3.727989e+09   1.474306e+05   3.456175e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.876135e+01   1.572146e+00   4.713195e+01   4.902023e+04   9.654991e+04   1.000546e+05  -2.282143e+09   5.043342e+09  -3.748580e+09   1.474306e+05   3.461547e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.876527e+01   1.579886e+00   4.713994e+01   4.883736e+04   9.695290e+04   9.975387e+04  -2.289704e+09   5.031520e+09  -3.769246e+09   1.474306e+05   3.467032e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.876917e+01   1.587659e+00   4.714791e+01   4.865388e+04   9.735495e+04   9.945150e+04  -2.297243e+09   5.019674e+09  -3.789987e+09   1.474306e+05   3.472632e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.877305e+01   1.595463e+00   4.715585e+01   4.846980e+04   9.775605e+04   9.914747e+04  -2.304762e+09   5.007804e+09  -3.810802e+09   1.474306e+05   3.478347e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.877692e+01   1.603300e+00   4.716377e+01   4.828753e+04   9.815444e+04   9.884235e+04  -2.238216e+09   4.941996e+09  -3.814160e+09   1.474306e+05   3.406207e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.878078e+01   1.611168e+00   4.717167e+01   4.810864e+04   9.854904e+04   9.853646e+04  -2.233929e+09   4.923040e+09  -3.832989e+09   1.474306e+05   3.401390e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.878462e+01   1.619067e+00   4.717954e+01   4.793010e+04   9.894213e+04   9.822907e+04  -2.229489e+09   4.904163e+09  -3.851897e+09   1.474306e+05   3.396742e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.878845e+01   1.626998e+00   4.718738e+01   4.775193e+04   9.933371e+04   9.792016e+04  -2.224901e+09   4.885366e+09  -3.870886e+09   1.474306e+05   3.392265e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.879226e+01   1.634961e+00   4.719521e+01   4.757412e+04   9.972379e+04   9.760972e+04  -2.220168e+09   4.866647e+09  -3.889956e+09   1.474306e+05   3.387960e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.879606e+01   1.642954e+00   4.720300e+01   4.739711e+04   1.001127e+05   9.729725e+04  -2.202790e+09   4.858538e+09  -3.926060e+09   1.474306e+05   3.397754e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.879984e+01   1.650979e+00   4.721077e+01   4.722095e+04   1.005008e+05   9.698229e+04  -2.201333e+09   4.844201e+09  -3.948107e+09   1.474306e+05   3.399928e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.880361e+01   1.659034e+00   4.721852e+01   4.704329e+04   1.008876e+05   9.666653e+04  -2.224230e+09   4.827736e+09  -3.956106e+09   1.474306e+05   3.400339e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.880737e+01   1.667121e+00   4.722624e+01   4.686513e+04   1.012732e+05   9.634927e+04  -2.229806e+09   4.813952e+09  -3.975369e+09   1.474306e+05   3.403802e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.881111e+01   1.675238e+00   4.723393e+01   4.668652e+04   1.016578e+05   9.603047e+04  -2.235327e+09   4.800149e+09  -3.994695e+09   1.474306e+05   3.407363e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.881484e+01   1.683386e+00   4.724160e+01   4.650748e+04   1.020412e+05   9.571012e+04  -2.240795e+09   4.786325e+09  -4.014084e+09   1.474306e+05   3.411021e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.881855e+01   1.691565e+00   4.724925e+01   4.632800e+04   1.024236e+05   9.538821e+04  -2.246212e+09   4.772481e+09  -4.033535e+09   1.474306e+05   3.414778e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.882225e+01   1.699774e+00   4.725687e+01   4.614809e+04   1.028048e+05   9.506475e+04  -2.251581e+09   4.758614e+09  -4.053048e+09   1.474306e+05   3.418634e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.882594e+01   1.708013e+00   4.726446e+01   4.597059e+04   1.031846e+05   9.473878e+04  -2.218621e+09   4.740043e+09  -4.086052e+09   1.474306e+05   3.414365e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.882961e+01   1.716283e+00   4.727202e+01   4.579303e+04   1.035633e+05   9.441100e+04  -2.220408e+09   4.727093e+09  -4.108351e+09   1.474306e+05   3.419636e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.883326e+01   1.724583e+00   4.727956e+01   4.561532e+04   1.039409e+05   9.408144e+04  -2.222197e+09   4.714131e+09  -4.130723e+09   1.474306e+05   3.425049e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.883690e+01   1.732914e+00   4.728708e+01   4.543748e+04   1.043175e+05   9.375009e+04  -2.223991e+09   4.701153e+09  -4.153167e+09   1.474306e+05   3.430603e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.884053e+01   1.741274e+00   4.729456e+01   4.525949e+04   1.046931e+05   9.341693e+04  -2.225793e+09   4.688161e+09  -4.175682e+09   1.474306e+05   3.436299e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.884415e+01   1.749665e+00   4.730202e+01   4.508033e+04   1.050679e+05   9.308218e+04  -2.275220e+09   4.686764e+09  -4.188344e+09   1.474306e+05   3.460717e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.884775e+01   1.758085e+00   4.730946e+01   4.489800e+04   1.054423e+05   9.274632e+04  -2.283087e+09   4.673632e+09  -4.208167e+09   1.474306e+05   3.466865e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.885133e+01   1.766535e+00   4.731686e+01   4.471504e+04   1.058157e+05   9.240887e+04  -2.290967e+09   4.660459e+09  -4.228041e+09   1.474306e+05   3.473118e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.885490e+01   1.775015e+00   4.732424e+01   4.453145e+04   1.061880e+05   9.206983e+04  -2.298862e+09   4.647245e+09  -4.247965e+09   1.474306e+05   3.479479e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.885845e+01   1.783525e+00   4.733159e+01   4.434722e+04   1.065592e+05   9.172920e+04  -2.306775e+09   4.633988e+09  -4.267939e+09   1.474306e+05   3.485946e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.886200e+01   1.792065e+00   4.733892e+01   4.416236e+04   1.069294e+05   9.138696e+04  -2.314709e+09   4.620687e+09  -4.287963e+09   1.474306e+05   3.492521e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.886552e+01   1.800634e+00   4.734622e+01   4.397724e+04   1.072984e+05   9.104306e+04  -2.259611e+09   4.591147e+09  -4.319395e+09   1.474306e+05   3.472879e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.886903e+01   1.809233e+00   4.735349e+01   4.379630e+04   1.076652e+05   9.069660e+04  -2.263896e+09   4.578694e+09  -4.342119e+09   1.474306e+05   3.480780e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.887253e+01   1.817860e+00   4.736073e+01   4.361501e+04   1.080310e+05   9.034832e+04  -2.268243e+09   4.566208e+09  -4.364910e+09   1.474306e+05   3.488832e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.887601e+01   1.826518e+00   4.736794e+01   4.343338e+04   1.083958e+05   8.999821e+04  -2.272657e+09   4.553688e+09  -4.387767e+09   1.474306e+05   3.497035e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.887948e+01   1.835204e+00   4.737513e+01   4.325139e+04   1.087596e+05   8.964627e+04  -2.277139e+09   4.541131e+09  -4.410689e+09   1.474306e+05   3.505389e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.888293e+01   1.843919e+00   4.738228e+01   4.306903e+04   1.091224e+05   8.929250e+04  -2.281695e+09   4.528536e+09  -4.433675e+09   1.474306e+05   3.513895e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.888637e+01   1.852663e+00   4.738941e+01   4.288631e+04   1.094842e+05   8.893688e+04  -2.286326e+09   4.515901e+09  -4.456724e+09   1.474306e+05   3.522553e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.888979e+01   1.861436e+00   4.739651e+01   4.270322e+04   1.098449e+05   8.857942e+04  -2.291036e+09   4.503224e+09  -4.479836e+09   1.474306e+05   3.531364e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.889320e+01   1.870238e+00   4.740359e+01   4.252123e+04   1.102043e+05   8.821984e+04  -2.259036e+09   4.481837e+09  -4.509875e+09   1.474306e+05   3.526120e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.889660e+01   1.879069e+00   4.741063e+01   4.234035e+04   1.105624e+05   8.785808e+04  -2.262936e+09   4.469557e+09  -4.534027e+09   1.474306e+05   3.535888e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.889998e+01   1.887928e+00   4.741764e+01   4.215916e+04   1.109195e+05   8.749439e+04  -2.266924e+09   4.457223e+09  -4.558243e+09   1.474306e+05   3.545812e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.890334e+01   1.896816e+00   4.742463e+01   4.197656e+04   1.112747e+05   8.713037e+04  -2.286657e+09   4.433867e+09  -4.560875e+09   1.474306e+05   3.538547e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.890669e+01   1.905732e+00   4.743158e+01   4.179439e+04   1.116286e+05   8.676449e+04  -2.272774e+09   4.415513e+09  -4.586068e+09   1.474306e+05   3.538913e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.891003e+01   1.914677e+00   4.743851e+01   4.161236e+04   1.119813e+05   8.639665e+04  -2.277966e+09   4.403143e+09  -4.609877e+09   1.474306e+05   3.549251e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.891335e+01   1.923649e+00   4.744541e+01   4.142991e+04   1.123331e+05   8.602691e+04  -2.283282e+09   4.390719e+09  -4.633742e+09   1.474306e+05   3.559753e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.891666e+01   1.932650e+00   4.745228e+01   4.124703e+04   1.126839e+05   8.565525e+04  -2.288726e+09   4.378239e+09  -4.657663e+09   1.474306e+05   3.570418e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.891995e+01   1.941679e+00   4.745911e+01   4.106371e+04   1.130336e+05   8.528168e+04  -2.294301e+09   4.365700e+09  -4.681637e+09   1.474306e+05   3.581246e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.892323e+01   1.950735e+00   4.746592e+01   4.087994e+04   1.133824e+05   8.490619e+04  -2.300010e+09   4.353101e+09  -4.705665e+09   1.474306e+05   3.592239e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.892649e+01   1.959820e+00   4.747270e+01   4.069570e+04   1.137301e+05   8.452877e+04  -2.305857e+09   4.340438e+09  -4.729745e+09   1.474306e+05   3.603395e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.892974e+01   1.968932e+00   4.747945e+01   4.051100e+04   1.140768e+05   8.414943e+04  -2.311844e+09   4.327710e+09  -4.753875e+09   1.474306e+05   3.614715e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.893297e+01   1.978072e+00   4.748616e+01   4.032580e+04   1.144225e+05   8.376815e+04  -2.317976e+09   4.314915e+09  -4.778054e+09   1.474306e+05   3.626198e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.893619e+01   1.987240e+00   4.749285e+01   4.014012e+04   1.147672e+05   8.338494e+04  -2.324255e+09   4.302049e+09  -4.802281e+09   1.474306e+05   3.637846e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.893939e+01   1.996435e+00   4.749950e+01   3.995392e+04   1.151109e+05   8.299978e+04  -2.330686e+09   4.289112e+09  -4.826554e+09   1.474306e+05   3.649657e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.894258e+01   2.005657e+00   4.750613e+01   3.976999e+04   1.154517e+05   8.261387e+04  -2.294483e+09   4.249619e+09  -4.834219e+09   1.474306e+05   3.616307e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.894576e+01   2.014907e+00   4.751272e+01   3.958622e+04   1.157911e+05   8.222623e+04  -2.299882e+09   4.235172e+09  -4.856734e+09   1.474306e+05   3.625633e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.894892e+01   2.024184e+00   4.751928e+01   3.940201e+04   1.161293e+05   8.183679e+04  -2.305375e+09   4.220661e+09  -4.879291e+09   1.474306e+05   3.635098e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.895206e+01   2.033488e+00   4.752582e+01   3.921736e+04   1.164664e+05   8.144554e+04  -2.310964e+09   4.206085e+09  -4.901889e+09   1.474306e+05   3.644702e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.895519e+01   2.042818e+00   4.753232e+01   3.903225e+04   1.168023e+05   8.105249e+04  -2.316653e+09   4.191441e+09  -4.924526e+09   1.474306e+05   3.654445e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.895831e+01   2.052176e+00   4.753878e+01   3.884669e+04   1.171370e+05   8.065762e+04  -2.322445e+09   4.176727e+09  -4.947202e+09   1.474306e+05   3.664326e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.896141e+01   2.061560e+00   4.754522e+01   3.866066e+04   1.174705e+05   8.026093e+04  -2.328341e+09   4.161943e+09  -4.969914e+09   1.474306e+05   3.674347e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.896449e+01   2.070971e+00   4.755163e+01   3.847415e+04   1.178029e+05   7.986243e+04  -2.334347e+09   4.147085e+09  -4.992662e+09   1.474306e+05   3.684506e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.896756e+01   2.080409e+00   4.755800e+01   3.828716e+04   1.181341e+05   7.946211e+04  -2.340463e+09   4.132152e+09  -5.015445e+09   1.474306e+05   3.694804e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.897062e+01   2.089873e+00   4.756434e+01   3.809967e+04   1.184640e+05   7.905996e+04  -2.346694e+09   4.117143e+09  -5.038260e+09   1.474306e+05   3.705241e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.897366e+01   2.099363e+00   4.757065e+01   3.791169e+04   1.187928e+05   7.865598e+04  -2.353041e+09   4.102054e+09  -5.061107e+09   1.474306e+05   3.715817e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.897668e+01   2.108880e+00   4.757692e+01   3.772273e+04   1.191206e+05   7.825002e+04  -2.367517e+09   4.090897e+09  -5.086266e+09   1.474306e+05   3.733802e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.897969e+01   2.118422e+00   4.758317e+01   3.753290e+04   1.194473e+05   7.784219e+04  -2.378389e+09   4.077108e+09  -5.109457e+09   1.474306e+05   3.747387e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.898269e+01   2.127991e+00   4.758938e+01   3.734219e+04   1.197729e+05   7.743251e+04  -2.389427e+09   4.063205e+09  -5.132665e+09   1.474306e+05   3.761108e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.898567e+01   2.137586e+00   4.759556e+01   3.715059e+04   1.200974e+05   7.702097e+04  -2.400635e+09   4.049187e+09  -5.155889e+09   1.474306e+05   3.774964e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.898863e+01   2.147207e+00   4.760170e+01   3.695856e+04   1.204206e+05   7.660760e+04  -2.389028e+09   4.026803e+09  -5.177223e+09   1.474306e+05   3.773732e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.899158e+01   2.156853e+00   4.760781e+01   3.676735e+04   1.207421e+05   7.619254e+04  -2.391197e+09   4.009144e+09  -5.199379e+09   1.474306e+05   3.781350e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.899452e+01   2.166525e+00   4.761389e+01   3.657597e+04   1.210621e+05   7.577570e+04  -2.393464e+09   3.991438e+09  -5.221570e+09   1.474306e+05   3.789129e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.899743e+01   2.176223e+00   4.761994e+01   3.638440e+04   1.213807e+05   7.535709e+04  -2.395833e+09   3.973683e+09  -5.243794e+09   1.474306e+05   3.797067e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.900034e+01   2.185946e+00   4.762595e+01   3.619216e+04   1.216981e+05   7.493654e+04  -2.448989e+09   3.981206e+09  -5.282744e+09   1.474306e+05   3.853401e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.900323e+01   2.195695e+00   4.763193e+01   3.599600e+04   1.220160e+05   7.451295e+04  -2.455147e+09   3.965205e+09  -5.307030e+09   1.474306e+05   3.865811e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.900610e+01   2.205469e+00   4.763787e+01   3.580004e+04   1.223323e+05   7.408742e+04  -2.440819e+09   3.942800e+09  -5.330864e+09   1.474306e+05   3.866294e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.900895e+01   2.215268e+00   4.764378e+01   3.560522e+04   1.226469e+05   7.366001e+04  -2.429703e+09   3.921184e+09  -5.354471e+09   1.474306e+05   3.868471e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.901179e+01   2.225092e+00   4.764966e+01   3.541128e+04   1.229597e+05   7.323071e+04  -2.418650e+09   3.899594e+09  -5.378140e+09   1.474306e+05   3.870918e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.901462e+01   2.234941e+00   4.765550e+01   3.521823e+04   1.232708e+05   7.279951e+04  -2.407665e+09   3.878028e+09  -5.401871e+09   1.474306e+05   3.873633e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.901743e+01   2.244816e+00   4.766131e+01   3.502606e+04   1.235802e+05   7.236641e+04  -2.396753e+09   3.856482e+09  -5.425661e+09   1.474306e+05   3.876617e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.902022e+01   2.254714e+00   4.766708e+01   3.483475e+04   1.238879e+05   7.193140e+04  -2.385919e+09   3.834955e+09  -5.449512e+09   1.474306e+05   3.879869e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.902300e+01   2.264638e+00   4.767281e+01   3.464431e+04   1.241938e+05   7.149448e+04  -2.375167e+09   3.813443e+09  -5.473422e+09   1.474306e+05   3.883389e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.902577e+01   2.274585e+00   4.767852e+01   3.445472e+04   1.244980e+05   7.105565e+04  -2.364504e+09   3.791943e+09  -5.497390e+09   1.474306e+05   3.887176e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.902852e+01   2.284557e+00   4.768418e+01   3.426598e+04   1.248005e+05   7.061490e+04  -2.353932e+09   3.770453e+09  -5.521416e+09   1.474306e+05   3.891229e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.903125e+01   2.294553e+00   4.768981e+01   3.407809e+04   1.251013e+05   7.017222e+04  -2.343457e+09   3.748970e+09  -5.545499e+09   1.474306e+05   3.895549e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.903397e+01   2.304573e+00   4.769541e+01   3.388427e+04   1.254021e+05   6.972768e+04  -2.524190e+09   3.777878e+09  -5.567705e+09   1.474306e+05   3.999645e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.903667e+01   2.314618e+00   4.770097e+01   3.368220e+04   1.257036e+05   6.928132e+04  -2.504364e+09   3.752958e+09  -5.591802e+09   1.474306e+05   3.998216e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.903936e+01   2.324686e+00   4.770650e+01   3.348160e+04   1.260031e+05   6.883302e+04  -2.510819e+09   3.734879e+09  -5.615615e+09   1.474306e+05   4.010909e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.904203e+01   2.334778e+00   4.771198e+01   3.328047e+04   1.263012e+05   6.838282e+04  -2.517467e+09   3.716697e+09  -5.639433e+09   1.474306e+05   4.023767e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.904468e+01   2.344894e+00   4.771744e+01   3.307880e+04   1.265978e+05   6.793071e+04  -2.524312e+09   3.698411e+09  -5.663256e+09   1.474306e+05   4.036792e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.904732e+01   2.355034e+00   4.772285e+01   3.287657e+04   1.268929e+05   6.747670e+04  -2.531356e+09   3.680017e+09  -5.687080e+09   1.474306e+05   4.049982e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.904994e+01   2.365197e+00   4.772823e+01   3.267378e+04   1.271866e+05   6.702078e+04  -2.538603e+09   3.661514e+09  -5.710904e+09   1.474306e+05   4.063337e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.905255e+01   2.375383e+00   4.773358e+01   3.247039e+04   1.274788e+05   6.656295e+04  -2.546056e+09   3.642898e+09  -5.734725e+09   1.474306e+05   4.076857e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.905514e+01   2.385593e+00   4.773888e+01   3.226640e+04   1.277695e+05   6.610322e+04  -2.553719e+09   3.624168e+09  -5.758541e+09   1.474306e+05   4.090541e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.905771e+01   2.395827e+00   4.774415e+01   3.206179e+04   1.280586e+05   6.564158e+04  -2.561594e+09   3.605320e+09  -5.782350e+09   1.474306e+05   4.104389e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.906027e+01   2.406083e+00   4.774939e+01   3.185819e+04   1.283459e+05   6.517800e+04  -2.533267e+09   3.577861e+09  -5.807143e+09   1.474306e+05   4.100189e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.906281e+01   2.416362e+00   4.775458e+01   3.165541e+04   1.286314e+05   6.471246e+04  -2.536408e+09   3.557948e+09  -5.831522e+09   1.474306e+05   4.112392e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.906533e+01   2.426664e+00   4.775974e+01   3.145236e+04   1.289152e+05   6.424496e+04  -2.539771e+09   3.537940e+09  -5.855897e+09   1.474306e+05   4.124782e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.906784e+01   2.436988e+00   4.776486e+01   3.124904e+04   1.291974e+05   6.377551e+04  -2.543360e+09   3.517834e+09  -5.880266e+09   1.474306e+05   4.137357e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.907033e+01   2.447335e+00   4.776994e+01   3.104542e+04   1.294780e+05   6.330412e+04  -2.547178e+09   3.497627e+09  -5.904626e+09   1.474306e+05   4.150118e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.907281e+01   2.457705e+00   4.777499e+01   3.084148e+04   1.297570e+05   6.283077e+04  -2.551229e+09   3.477317e+09  -5.928976e+09   1.474306e+05   4.163062e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.907527e+01   2.468096e+00   4.778000e+01   3.063722e+04   1.300344e+05   6.235548e+04  -2.555516e+09   3.456901e+09  -5.953312e+09   1.474306e+05   4.176189e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.907771e+01   2.478510e+00   4.778497e+01   3.043260e+04   1.303101e+05   6.187824e+04  -2.560044e+09   3.436377e+09  -5.977633e+09   1.474306e+05   4.189499e-27   0.000000e+00   0.000000e+00
