     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6696000   6.695999e-05   3.675859e+01   3.393091e+00   4.950247e+01   7.896294e+04   9.542473e+04  -7.996718e+04  -7.566054e+09  -3.367836e+09  -1.148990e+10   1.474306e+05   1.553639e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.676488e+01   3.400714e+00   4.949603e+01   7.835391e+04   9.515306e+04  -8.088471e+04  -7.684456e+09  -3.405152e+09  -1.144988e+10   1.474306e+05   1.562470e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.677113e+01   3.408315e+00   4.948952e+01   7.773514e+04   9.487866e+04  -8.179892e+04  -7.784772e+09  -3.454818e+09  -1.140530e+10   1.474306e+05   1.569237e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.677732e+01   3.415894e+00   4.948294e+01   7.710835e+04   9.460028e+04  -8.270952e+04  -7.885017e+09  -3.504670e+09  -1.135958e+10   1.474306e+05   1.576029e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.678346e+01   3.423451e+00   4.947629e+01   7.647354e+04   9.431791e+04  -8.361642e+04  -7.985178e+09  -3.554708e+09  -1.131272e+10   1.474306e+05   1.582848e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.678955e+01   3.430985e+00   4.946957e+01   7.583073e+04   9.403152e+04  -8.451953e+04  -8.085241e+09  -3.604932e+09  -1.126472e+10   1.474306e+05   1.589693e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   3.679560e+01   3.438496e+00   4.946277e+01   7.517991e+04   9.374111e+04  -8.541875e+04  -8.185191e+09  -3.655343e+09  -1.121557e+10   1.474306e+05   1.596565e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   3.680158e+01   3.445983e+00   4.945590e+01   7.452149e+04   9.344636e+04  -8.631397e+04  -8.266670e+09  -3.719879e+09  -1.116454e+10   1.474306e+05   1.601788e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   3.680752e+01   3.453447e+00   4.944896e+01   7.385614e+04   9.314675e+04  -8.720510e+04  -8.367053e+09  -3.770435e+09  -1.111362e+10   1.474306e+05   1.608866e-26   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   3.681340e+01   3.460887e+00   4.944195e+01   7.318276e+04   9.284309e+04  -8.809212e+04  -8.467349e+09  -3.821134e+09  -1.106151e+10   1.474306e+05   1.615975e-26   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   3.681923e+01   3.468302e+00   4.943486e+01   7.250136e+04   9.253537e+04  -8.897491e+04  -8.567541e+09  -3.871977e+09  -1.100822e+10   1.474306e+05   1.623114e-26   0.000000e+00   0.000000e+00
     6784000   6.783999e-05   3.682500e+01   3.475692e+00   4.942771e+01   7.181196e+04   9.222357e+04  -8.985340e+04  -8.667614e+09  -3.922966e+09  -1.095373e+10   1.474306e+05   1.630283e-26   0.000000e+00   0.000000e+00
     6792000   6.791999e-05   3.683072e+01   3.483058e+00   4.942049e+01   7.111455e+04   9.190769e+04  -9.072748e+04  -8.767552e+09  -3.974101e+09  -1.089805e+10   1.474306e+05   1.637482e-26   0.000000e+00   0.000000e+00
     6800000   6.799999e-05   3.683638e+01   3.490398e+00   4.941319e+01   7.040915e+04   9.158771e+04  -9.159706e+04  -8.867341e+09  -4.025384e+09  -1.084118e+10   1.474306e+05   1.644711e-26   0.000000e+00   0.000000e+00
     6808000   6.807999e-05   3.684198e+01   3.497712e+00   4.940583e+01   6.969578e+04   9.126362e+04  -9.246203e+04  -8.966963e+09  -4.076816e+09  -1.078309e+10   1.474306e+05   1.651971e-26   0.000000e+00   0.000000e+00
     6816000   6.815999e-05   3.684753e+01   3.505000e+00   4.939840e+01   6.897440e+04   9.093552e+04  -9.332224e+04  -9.069167e+09  -4.129198e+09  -1.072663e+10   1.474306e+05   1.660171e-26   0.000000e+00   0.000000e+00
     6824000   6.823999e-05   3.685302e+01   3.512261e+00   4.939090e+01   6.824503e+04   9.060304e+04  -9.417794e+04  -9.165009e+09  -4.182921e+09  -1.066549e+10   1.474306e+05   1.667035e-26   0.000000e+00   0.000000e+00
     6832000   6.831999e-05   3.685845e+01   3.519496e+00   4.938333e+01   6.750800e+04   9.026625e+04  -9.502869e+04  -9.260621e+09  -4.236746e+09  -1.060315e+10   1.474306e+05   1.673920e-26   0.000000e+00   0.000000e+00
     6840000   6.839999e-05   3.686382e+01   3.526704e+00   4.937570e+01   6.676334e+04   8.992516e+04  -9.587441e+04  -9.355986e+09  -4.290671e+09  -1.053960e+10   1.474306e+05   1.680826e-26   0.000000e+00   0.000000e+00
     6848000   6.847999e-05   3.686913e+01   3.533884e+00   4.936799e+01   6.601105e+04   8.957974e+04  -9.671499e+04  -9.451088e+09  -4.344697e+09  -1.047485e+10   1.474306e+05   1.687753e-26   0.000000e+00   0.000000e+00
     6856000   6.855999e-05   3.687438e+01   3.541036e+00   4.936022e+01   6.525117e+04   8.923000e+04  -9.755035e+04  -9.545911e+09  -4.398822e+09  -1.040889e+10   1.474306e+05   1.694700e-26   0.000000e+00   0.000000e+00
     6864000   6.863999e-05   3.687957e+01   3.548161e+00   4.935238e+01   6.448371e+04   8.887593e+04  -9.838038e+04  -9.640438e+09  -4.453048e+09  -1.034172e+10   1.474306e+05   1.701669e-26   0.000000e+00   0.000000e+00
     6872000   6.871999e-05   3.688470e+01   3.555256e+00   4.934448e+01   6.370871e+04   8.851751e+04  -9.920499e+04  -9.734655e+09  -4.507372e+09  -1.027333e+10   1.474306e+05   1.708658e-26   0.000000e+00   0.000000e+00
     6880000   6.879999e-05   3.688976e+01   3.562323e+00   4.933651e+01   6.292618e+04   8.815474e+04  -1.000241e+05  -9.828543e+09  -4.561795e+09  -1.020373e+10   1.474306e+05   1.715668e-26   0.000000e+00   0.000000e+00
     6888000   6.887999e-05   3.689477e+01   3.569361e+00   4.932848e+01   6.213615e+04   8.778762e+04  -1.008376e+05  -9.922087e+09  -4.616316e+09  -1.013291e+10   1.474306e+05   1.722698e-26   0.000000e+00   0.000000e+00
     6896000   6.895999e-05   3.689971e+01   3.576369e+00   4.932038e+01   6.133865e+04   8.741613e+04  -1.016453e+05  -1.001527e+10  -4.670934e+09  -1.006087e+10   1.474306e+05   1.729748e-26   0.000000e+00   0.000000e+00
     6904000   6.903999e-05   3.690458e+01   3.583347e+00   4.931221e+01   6.053459e+04   8.703988e+04  -1.024471e+05  -1.009569e+10  -4.731334e+09  -9.985212e+09   1.474306e+05   1.734927e-26   0.000000e+00   0.000000e+00
     6912000   6.911999e-05   3.690939e+01   3.590295e+00   4.930399e+01   5.972330e+04   8.665914e+04  -1.032429e+05  -1.018671e+10  -4.787301e+09  -9.911086e+09   1.474306e+05   1.741927e-26   0.000000e+00   0.000000e+00
     6920000   6.919999e-05   3.691414e+01   3.597213e+00   4.929570e+01   5.890537e+04   8.627341e+04  -1.040329e+05  -1.026147e+10  -4.855430e+09  -9.836820e+09   1.474306e+05   1.747496e-26   0.000000e+00   0.000000e+00
     6928000   6.927999e-05   3.691882e+01   3.604099e+00   4.928734e+01   5.807972e+04   8.588360e+04  -1.048167e+05  -1.037618e+10  -4.892680e+09  -9.758458e+09   1.474306e+05   1.756751e-26   0.000000e+00   0.000000e+00
     6936000   6.935999e-05   3.692343e+01   3.610954e+00   4.927893e+01   5.724593e+04   8.549003e+04  -1.055942e+05  -1.046845e+10  -4.946543e+09  -9.680064e+09   1.474306e+05   1.763950e-26   0.000000e+00   0.000000e+00
     6944000   6.943999e-05   3.692797e+01   3.617777e+00   4.927045e+01   5.640478e+04   8.509214e+04  -1.063654e+05  -1.056019e+10  -5.000581e+09  -9.600463e+09   1.474306e+05   1.771166e-26   0.000000e+00   0.000000e+00
     6952000   6.951999e-05   3.693245e+01   3.624569e+00   4.926191e+01   5.555632e+04   8.468993e+04  -1.071303e+05  -1.065136e+10  -5.054794e+09  -9.519654e+09   1.474306e+05   1.778400e-26   0.000000e+00   0.000000e+00
     6960000   6.959999e-05   3.693686e+01   3.631328e+00   4.925331e+01   5.470058e+04   8.428337e+04  -1.078886e+05  -1.074197e+10  -5.109179e+09  -9.437638e+09   1.474306e+05   1.785652e-26   0.000000e+00   0.000000e+00
     6968000   6.967999e-05   3.694120e+01   3.638054e+00   4.924464e+01   5.383762e+04   8.387246e+04  -1.086402e+05  -1.083199e+10  -5.163735e+09  -9.354414e+09   1.474306e+05   1.792921e-26   0.000000e+00   0.000000e+00
     6976000   6.975999e-05   3.694548e+01   3.644747e+00   4.923592e+01   5.296748e+04   8.345717e+04  -1.093852e+05  -1.092140e+10  -5.218459e+09  -9.269983e+09   1.474306e+05   1.800206e-26   0.000000e+00   0.000000e+00
     6984000   6.983999e-05   3.694968e+01   3.651407e+00   4.922714e+01   5.209021e+04   8.303750e+04  -1.101234e+05  -1.101019e+10  -5.273351e+09  -9.184344e+09   1.474306e+05   1.807508e-26   0.000000e+00   0.000000e+00
     6992000   6.991999e-05   3.695381e+01   3.658033e+00   4.921830e+01   5.120586e+04   8.261343e+04  -1.108547e+05  -1.109834e+10  -5.328407e+09  -9.097499e+09   1.474306e+05   1.814826e-26   0.000000e+00   0.000000e+00
     7000000   6.999999e-05   3.695787e+01   3.664625e+00   4.920941e+01   5.031449e+04   8.218495e+04  -1.115790e+05  -1.118584e+10  -5.383626e+09  -9.009448e+09   1.474306e+05   1.822160e-26   0.000000e+00   0.000000e+00
     7008000   7.007999e-05   3.696186e+01   3.671182e+00   4.920045e+01   4.941614e+04   8.175204e+04  -1.122962e+05  -1.127266e+10  -5.439006e+09  -8.920191e+09   1.474306e+05   1.829508e-26   0.000000e+00   0.000000e+00
     7016000   7.015999e-05   3.696578e+01   3.677705e+00   4.919144e+01   4.851045e+04   8.131435e+04  -1.130066e+05  -1.136630e+10  -5.498383e+09  -8.835627e+09   1.474306e+05   1.839329e-26   0.000000e+00   0.000000e+00
     7024000   7.023999e-05   3.696962e+01   3.684193e+00   4.918237e+01   4.759757e+04   8.087232e+04  -1.137098e+05  -1.145556e+10  -5.552587e+09  -8.744275e+09   1.474306e+05   1.847307e-26   0.000000e+00   0.000000e+00
     7032000   7.031999e-05   3.697339e+01   3.690645e+00   4.917325e+01   4.667758e+04   8.042593e+04  -1.144057e+05  -1.154409e+10  -5.607014e+09  -8.651686e+09   1.474306e+05   1.855306e-26   0.000000e+00   0.000000e+00
     7040000   7.039999e-05   3.697709e+01   3.697061e+00   4.916407e+01   4.575053e+04   7.997519e+04  -1.150941e+05  -1.163187e+10  -5.661664e+09  -8.557863e+09   1.474306e+05   1.863325e-26   0.000000e+00   0.000000e+00
     7048000   7.047999e-05   3.698071e+01   3.703440e+00   4.915483e+01   4.481782e+04   7.951963e+04  -1.157747e+05  -1.168810e+10  -5.726511e+09  -8.457875e+09   1.474306e+05   1.866025e-26   0.000000e+00   0.000000e+00
     7056000   7.055999e-05   3.698426e+01   3.709784e+00   4.914554e+01   4.387935e+04   7.905932e+04  -1.164475e+05  -1.177337e+10  -5.781229e+09  -8.361457e+09   1.474306e+05   1.873836e-26   0.000000e+00   0.000000e+00
     7064000   7.063999e-05   3.698773e+01   3.716090e+00   4.913620e+01   4.293410e+04   7.859462e+04  -1.171125e+05  -1.185789e+10  -5.836111e+09  -8.263827e+09   1.474306e+05   1.881672e-26   0.000000e+00   0.000000e+00
     7072000   7.071999e-05   3.699113e+01   3.722359e+00   4.912680e+01   4.198211e+04   7.812553e+04  -1.177696e+05  -1.194165e+10  -5.891156e+09  -8.164988e+09   1.474306e+05   1.889533e-26   0.000000e+00   0.000000e+00
     7080000   7.079999e-05   3.699445e+01   3.728590e+00   4.911736e+01   4.102345e+04   7.765203e+04  -1.184188e+05  -1.202461e+10  -5.946365e+09  -8.064941e+09   1.474306e+05   1.897418e-26   0.000000e+00   0.000000e+00
     7088000   7.087999e-05   3.699769e+01   3.734783e+00   4.910786e+01   4.005819e+04   7.717411e+04  -1.190600e+05  -1.210677e+10  -6.001737e+09  -7.963688e+09   1.474306e+05   1.905328e-26   0.000000e+00   0.000000e+00
     7096000   7.095999e-05   3.700086e+01   3.740938e+00   4.909831e+01   3.908651e+04   7.669170e+04  -1.196930e+05  -1.218078e+10  -6.060685e+09  -7.861036e+09   1.474306e+05   1.912175e-26   0.000000e+00   0.000000e+00
     7104000   7.103999e-05   3.700395e+01   3.747053e+00   4.908871e+01   3.810907e+04   7.620450e+04  -1.203177e+05  -1.225499e+10  -6.119277e+09  -7.757336e+09   1.474306e+05   1.919202e-26   0.000000e+00   0.000000e+00
     7112000   7.111999e-05   3.700696e+01   3.753130e+00   4.907906e+01   3.712574e+04   7.571261e+04  -1.209341e+05  -1.232832e+10  -6.177949e+09  -7.652504e+09   1.474306e+05   1.926240e-26   0.000000e+00   0.000000e+00
     7120000   7.119999e-05   3.700989e+01   3.759167e+00   4.906936e+01   3.613657e+04   7.521603e+04  -1.215421e+05  -1.240075e+10  -6.236700e+09  -7.546545e+09   1.474306e+05   1.933289e-26   0.000000e+00   0.000000e+00
     7128000   7.127999e-05   3.701274e+01   3.765165e+00   4.905961e+01   3.514164e+04   7.471474e+04  -1.221416e+05  -1.247228e+10  -6.295527e+09  -7.439463e+09   1.474306e+05   1.940349e-26   0.000000e+00   0.000000e+00
     7136000   7.135999e-05   3.701551e+01   3.771122e+00   4.904982e+01   3.414103e+04   7.420874e+04  -1.227324e+05  -1.254288e+10  -6.354428e+09  -7.331262e+09   1.474306e+05   1.947419e-26   0.000000e+00   0.000000e+00
     7144000   7.143999e-05   3.701820e+01   3.777038e+00   4.903997e+01   3.313480e+04   7.369803e+04  -1.233145e+05  -1.261253e+10  -6.413400e+09  -7.221948e+09   1.474306e+05   1.954499e-26   0.000000e+00   0.000000e+00
     7152000   7.151999e-05   3.702081e+01   3.782913e+00   4.903009e+01   3.212305e+04   7.318259e+04  -1.238879e+05  -1.268121e+10  -6.472440e+09  -7.111525e+09   1.474306e+05   1.961588e-26   0.000000e+00   0.000000e+00
     7160000   7.159999e-05   3.702334e+01   3.788747e+00   4.902015e+01   3.110584e+04   7.266244e+04  -1.244523e+05  -1.274891e+10  -6.531545e+09  -6.999998e+09   1.474306e+05   1.968686e-26   0.000000e+00   0.000000e+00
     7168000   7.167999e-05   3.702579e+01   3.794539e+00   4.901017e+01   3.008325e+04   7.213755e+04  -1.250078e+05  -1.281562e+10  -6.590712e+09  -6.887374e+09   1.474306e+05   1.975792e-26   0.000000e+00   0.000000e+00
     7176000   7.175999e-05   3.702815e+01   3.800289e+00   4.900015e+01   2.905537e+04   7.160793e+04  -1.255543e+05  -1.287989e+10  -6.646371e+09  -6.771298e+09   1.474306e+05   1.982010e-26   0.000000e+00   0.000000e+00
     7184000   7.183999e-05   3.703044e+01   3.805996e+00   4.899008e+01   2.802251e+04   7.107318e+04  -1.260917e+05  -1.294675e+10  -6.712829e+09  -6.661063e+09   1.474306e+05   1.990791e-26   0.000000e+00   0.000000e+00
     7192000   7.191999e-05   3.703264e+01   3.811660e+00   4.897998e+01   2.698391e+04   7.053389e+04  -1.266200e+05  -1.301797e+10  -6.769566e+09  -6.545270e+09   1.474306e+05   1.999195e-26   0.000000e+00   0.000000e+00
     7200000   7.199999e-05   3.703475e+01   3.817281e+00   4.896983e+01   2.593966e+04   6.999005e+04  -1.271390e+05  -1.308812e+10  -6.826450e+09  -6.428301e+09   1.474306e+05   2.007615e-26   0.000000e+00   0.000000e+00
     7208000   7.207999e-05   3.703679e+01   3.822859e+00   4.895963e+01   2.488984e+04   6.944165e+04  -1.276485e+05  -1.315718e+10  -6.883478e+09  -6.310162e+09   1.474306e+05   2.016052e-26   0.000000e+00   0.000000e+00
     7216000   7.215999e-05   3.703874e+01   3.828392e+00   4.894940e+01   2.383454e+04   6.888869e+04  -1.281486e+05  -1.322512e+10  -6.940648e+09  -6.190857e+09   1.474306e+05   2.024504e-26   0.000000e+00   0.000000e+00
     7224000   7.223999e-05   3.704060e+01   3.833881e+00   4.893913e+01   2.277385e+04   6.833114e+04  -1.286390e+05  -1.329193e+10  -6.997956e+09  -6.070393e+09   1.474306e+05   2.032971e-26   0.000000e+00   0.000000e+00
     7232000   7.231999e-05   3.704238e+01   3.839325e+00   4.892882e+01   2.170786e+04   6.776901e+04  -1.291198e+05  -1.335758e+10  -7.055401e+09  -5.948776e+09   1.474306e+05   2.041453e-26   0.000000e+00   0.000000e+00
     7240000   7.239999e-05   3.704407e+01   3.844724e+00   4.891847e+01   2.063667e+04   6.720228e+04  -1.295908e+05  -1.342205e+10  -7.112977e+09  -5.826012e+09   1.474306e+05   2.049948e-26   0.000000e+00   0.000000e+00
     7248000   7.247999e-05   3.704568e+01   3.850077e+00   4.890809e+01   1.956036e+04   6.663093e+04  -1.300519e+05  -1.348533e+10  -7.170683e+09  -5.702108e+09   1.474306e+05   2.058456e-26   0.000000e+00   0.000000e+00
     7256000   7.255999e-05   3.704720e+01   3.855385e+00   4.889766e+01   1.847845e+04   6.605526e+04  -1.305030e+05  -1.358026e+10  -7.212316e+09  -5.573482e+09   1.474306e+05   2.071760e-26   0.000000e+00   0.000000e+00
     7264000   7.263999e-05   3.704864e+01   3.860646e+00   4.888721e+01   1.738981e+04   6.547586e+04  -1.309439e+05  -1.363546e+10  -7.272694e+09  -5.447423e+09   1.474306e+05   2.079408e-26   0.000000e+00   0.000000e+00
     7272000   7.271999e-05   3.704999e+01   3.865861e+00   4.887671e+01   1.629681e+04   6.489162e+04  -1.313746e+05  -1.368938e+10  -7.333110e+09  -5.320308e+09   1.474306e+05   2.087052e-26   0.000000e+00   0.000000e+00
     7280000   7.279999e-05   3.705125e+01   3.871028e+00   4.886619e+01   1.519954e+04   6.430256e+04  -1.317951e+05  -1.374199e+10  -7.393558e+09  -5.192146e+09   1.474306e+05   2.094690e-26   0.000000e+00   0.000000e+00
     7288000   7.287999e-05   3.705242e+01   3.876149e+00   4.885563e+01   1.409812e+04   6.370865e+04  -1.322053e+05  -1.379329e+10  -7.454028e+09  -5.062946e+09   1.474306e+05   2.102321e-26   0.000000e+00   0.000000e+00
     7296000   7.295999e-05   3.705350e+01   3.881222e+00   4.884503e+01   1.299265e+04   6.310991e+04  -1.326051e+05  -1.384325e+10  -7.514513e+09  -4.932717e+09   1.474306e+05   2.109946e-26   0.000000e+00   0.000000e+00
     7304000   7.303999e-05   3.705450e+01   3.886246e+00   4.883441e+01   1.188324e+04   6.250633e+04  -1.329945e+05  -1.389186e+10  -7.575005e+09  -4.801468e+09   1.474306e+05   2.117562e-26   0.000000e+00   0.000000e+00
     7312000   7.311999e-05   3.705540e+01   3.891222e+00   4.882375e+01   1.076999e+04   6.189791e+04  -1.333733e+05  -1.393911e+10  -7.635493e+09  -4.669208e+09   1.474306e+05   2.125170e-26   0.000000e+00   0.000000e+00
     7320000   7.319999e-05   3.705622e+01   3.896150e+00   4.881307e+01   9.653018e+03   6.128465e+04  -1.337415e+05  -1.398496e+10  -7.695971e+09  -4.535948e+09   1.474306e+05   2.132768e-26   0.000000e+00   0.000000e+00
     7328000   7.327999e-05   3.705695e+01   3.901028e+00   4.880236e+01   8.532959e+03   6.066663e+04  -1.340990e+05  -1.399850e+10  -7.751613e+09  -4.397614e+09   1.474306e+05   2.132787e-26   0.000000e+00   0.000000e+00
     7336000   7.335999e-05   3.705759e+01   3.905856e+00   4.879161e+01   7.410513e+03   6.004360e+04  -1.344457e+05  -1.405480e+10  -7.819417e+09  -4.266869e+09   1.474306e+05   2.144424e-26   0.000000e+00   0.000000e+00
     7344000   7.343999e-05   3.705813e+01   3.910635e+00   4.878085e+01   6.284458e+03   5.941568e+04  -1.347816e+05  -1.409634e+10  -7.878649e+09  -4.130430e+09   1.474306e+05   2.151808e-26   0.000000e+00   0.000000e+00
     7352000   7.351999e-05   3.705859e+01   3.915363e+00   4.877005e+01   5.155134e+03   5.878302e+04  -1.351065e+05  -1.413652e+10  -7.937784e+09  -3.993037e+09   1.474306e+05   2.159193e-26   0.000000e+00   0.000000e+00
     7360000   7.359999e-05   3.705896e+01   3.920040e+00   4.875923e+01   4.022651e+03   5.814564e+04  -1.354204e+05  -1.417533e+10  -7.996817e+09  -3.854701e+09   1.474306e+05   2.166580e-26   0.000000e+00   0.000000e+00
     7368000   7.367999e-05   3.705923e+01   3.924666e+00   4.874838e+01   2.887119e+03   5.750353e+04  -1.357232e+05  -1.421274e+10  -8.055743e+09  -3.715431e+09   1.474306e+05   2.173966e-26   0.000000e+00   0.000000e+00
     7376000   7.375999e-05   3.705942e+01   3.929240e+00   4.873751e+01   1.748649e+03   5.685672e+04  -1.360149e+05  -1.424875e+10  -8.114556e+09  -3.575241e+09   1.474306e+05   2.181353e-26   0.000000e+00   0.000000e+00
     7384000   7.383999e-05   3.705951e+01   3.933763e+00   4.872662e+01   6.073565e+02   5.620521e+04  -1.362953e+05  -1.428333e+10  -8.173250e+09  -3.434141e+09   1.474306e+05   2.188738e-26   0.000000e+00   0.000000e+00
     7392000   7.391999e-05   3.705952e+01   3.938233e+00   4.871571e+01  -5.366451e+02   5.554900e+04  -1.365643e+05  -1.431646e+10  -8.231818e+09  -3.292143e+09   1.474306e+05   2.196122e-26   0.000000e+00   0.000000e+00
     7400000   7.399999e-05   3.705943e+01   3.942651e+00   4.870477e+01  -1.683239e+03   5.488812e+04  -1.368220e+05  -1.434814e+10  -8.290256e+09  -3.149260e+09   1.474306e+05   2.203503e-26   0.000000e+00   0.000000e+00
     7408000   7.407999e-05   3.705925e+01   3.947015e+00   4.869382e+01  -2.831888e+03   5.422320e+04  -1.370679e+05  -1.436903e+10  -8.334704e+09  -3.000306e+09   1.474306e+05   2.206778e-26   0.000000e+00   0.000000e+00
     7416000   7.415999e-05   3.705897e+01   3.951326e+00   4.868284e+01  -3.982569e+03   5.355405e+04  -1.373022e+05  -1.439774e+10  -8.394040e+09  -2.856456e+09   1.474306e+05   2.214338e-26   0.000000e+00   0.000000e+00
     7424000   7.423999e-05   3.705861e+01   3.955584e+00   4.867185e+01  -5.135487e+03   5.288016e+04  -1.375249e+05  -1.442494e+10  -8.453285e+09  -2.711761e+09   1.474306e+05   2.221901e-26   0.000000e+00   0.000000e+00
     7432000   7.431999e-05   3.705815e+01   3.959787e+00   4.866084e+01  -6.290520e+03   5.220153e+04  -1.377361e+05  -1.445062e+10  -8.512436e+09  -2.566235e+09   1.474306e+05   2.229465e-26   0.000000e+00   0.000000e+00
     7440000   7.439999e-05   3.705760e+01   3.963936e+00   4.864981e+01  -7.447545e+03   5.151817e+04  -1.379355e+05  -1.447474e+10  -8.571485e+09  -2.419891e+09   1.474306e+05   2.237031e-26   0.000000e+00   0.000000e+00
     7448000   7.447999e-05   3.705696e+01   3.968030e+00   4.863877e+01  -8.606437e+03   5.083010e+04  -1.381232e+05  -1.449730e+10  -8.630428e+09  -2.272741e+09   1.474306e+05   2.244598e-26   0.000000e+00   0.000000e+00
     7456000   7.455999e-05   3.705623e+01   3.972068e+00   4.862771e+01  -9.767071e+03   5.013731e+04  -1.382991e+05  -1.451828e+10  -8.689259e+09  -2.124799e+09   1.474306e+05   2.252165e-26   0.000000e+00   0.000000e+00
     7464000   7.463999e-05   3.705540e+01   3.976051e+00   4.861664e+01  -1.092932e+04   4.943982e+04  -1.384632e+05  -1.453765e+10  -8.747971e+09  -1.976080e+09   1.474306e+05   2.259730e-26   0.000000e+00   0.000000e+00
     7472000   7.471999e-05   3.705448e+01   3.979979e+00   4.860556e+01  -1.209305e+04   4.873763e+04  -1.386153e+05  -1.455541e+10  -8.806558e+09  -1.826598e+09   1.474306e+05   2.267295e-26   0.000000e+00   0.000000e+00
     7480000   7.479999e-05   3.705346e+01   3.983849e+00   4.859446e+01  -1.325857e+04   4.802996e+04  -1.387556e+05  -1.458223e+10  -8.884961e+09  -1.682150e+09   1.474306e+05   2.280164e-26   0.000000e+00   0.000000e+00
     7488000   7.487999e-05   3.705236e+01   3.987663e+00   4.858336e+01  -1.442574e+04   4.731690e+04  -1.388841e+05  -1.459695e+10  -8.941497e+09  -1.530161e+09   1.474306e+05   2.287514e-26   0.000000e+00   0.000000e+00
     7496000   7.495999e-05   3.705116e+01   3.991420e+00   4.857224e+01  -1.559403e+04   4.659932e+04  -1.390004e+05  -1.460999e+10  -8.997821e+09  -1.377453e+09   1.474306e+05   2.294852e-26   0.000000e+00   0.000000e+00
     7504000   7.503999e-05   3.704986e+01   3.995119e+00   4.856112e+01  -1.676330e+04   4.587725e+04  -1.391045e+05  -1.462136e+10  -9.053924e+09  -1.224043e+09   1.474306e+05   2.302177e-26   0.000000e+00   0.000000e+00
     7512000   7.511999e-05   3.704847e+01   3.998760e+00   4.854998e+01  -1.793340e+04   4.515070e+04  -1.391963e+05  -1.463102e+10  -9.109800e+09  -1.069948e+09   1.474306e+05   2.309489e-26   0.000000e+00   0.000000e+00
     7520000   7.519999e-05   3.704699e+01   4.002343e+00   4.853885e+01  -1.910463e+04   4.441993e+04  -1.392756e+05  -1.464707e+10  -9.161448e+09  -9.127738e+08   1.474306e+05   2.318022e-26   0.000000e+00   0.000000e+00
     7528000   7.527999e-05   3.704542e+01   4.005867e+00   4.852770e+01  -2.027668e+04   4.368472e+04  -1.393424e+05  -1.465386e+10  -9.218600e+09  -7.577262e+08   1.474306e+05   2.325693e-26   0.000000e+00   0.000000e+00
     7536000   7.535999e-05   3.704375e+01   4.009332e+00   4.851655e+01  -2.144920e+04   4.294496e+04  -1.393968e+05  -1.465887e+10  -9.275503e+09  -6.020079e+08   1.474307e+05   2.333342e-26   0.000000e+00   0.000000e+00
     7544000   7.543999e-05   3.704198e+01   4.012738e+00   4.850540e+01  -2.262205e+04   4.220065e+04  -1.394387e+05  -1.466210e+10  -9.332147e+09  -4.456365e+08   1.474307e+05   2.340968e-26   0.000000e+00   0.000000e+00
     7552000   7.551999e-05   3.704013e+01   4.016084e+00   4.849424e+01  -2.379490e+04   4.145179e+04  -1.394681e+05  -1.465878e+10  -9.388918e+09  -2.895742e+08   1.474307e+05   2.347558e-26   0.000000e+00   0.000000e+00
     7560000   7.559999e-05   3.703818e+01   4.019370e+00   4.848308e+01  -2.496758e+04   4.069848e+04  -1.394850e+05  -1.465799e+10  -9.443974e+09  -1.317975e+08   1.474307e+05   2.354895e-26   0.000000e+00   0.000000e+00
     7568000   7.567999e-05   3.703613e+01   4.022596e+00   4.847192e+01  -2.614013e+04   3.994076e+04  -1.394892e+05  -1.465537e+10  -9.498775e+09   2.653796e+07   1.474307e+05   2.362209e-26   0.000000e+00   0.000000e+00
     7576000   7.575999e-05   3.703400e+01   4.025761e+00   4.846076e+01  -2.731239e+04   3.917868e+04  -1.394807e+05  -1.465089e+10  -9.553311e+09   1.854130e+08   1.474307e+05   2.369500e-26   0.000000e+00   0.000000e+00
     7584000   7.583999e-05   3.703176e+01   4.028865e+00   4.844961e+01  -2.848422e+04   3.841224e+04  -1.394595e+05  -1.464454e+10  -9.607571e+09   3.448083e+08   1.474307e+05   2.376766e-26   0.000000e+00   0.000000e+00
     7592000   7.591999e-05   3.702944e+01   4.031907e+00   4.843845e+01  -2.965546e+04   3.764147e+04  -1.394255e+05  -1.463631e+10  -9.661547e+09   5.047042e+08   1.474307e+05   2.384007e-26   0.000000e+00   0.000000e+00
     7600000   7.599999e-05   3.702702e+01   4.034887e+00   4.842730e+01  -3.082598e+04   3.686640e+04  -1.393787e+05  -1.462619e+10  -9.715227e+09   6.650808e+08   1.474307e+05   2.391223e-26   0.000000e+00   0.000000e+00
     7608000   7.607999e-05   3.702451e+01   4.037805e+00   4.841615e+01  -3.199560e+04   3.608705e+04  -1.393191e+05  -1.461417e+10  -9.768600e+09   8.259178e+08   1.474307e+05   2.398411e-26   0.000000e+00   0.000000e+00
