     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.878791e+01   4.144297e-01   5.786853e+00  -3.940565e+04   2.535801e+03  -1.420440e+05   2.177207e+09  -8.335470e+09  -7.528099e+08   1.474304e+05   5.792062e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.878476e+01   4.146060e-01   5.775487e+00  -3.922526e+04   1.871159e+03  -1.421042e+05   2.332343e+09  -8.280152e+09  -7.528348e+08   1.474304e+05   5.775063e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.878163e+01   4.147292e-01   5.764116e+00  -3.903253e+04   1.211046e+03  -1.421644e+05   2.485652e+09  -8.222267e+09  -7.525060e+08   1.474304e+05   5.758249e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.877852e+01   4.147999e-01   5.752740e+00  -3.882760e+04   5.556644e+02  -1.422246e+05   2.637096e+09  -8.161861e+09  -7.518257e+08   1.474304e+05   5.741604e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.877542e+01   4.148183e-01   5.741360e+00  -3.861064e+04  -9.478529e+01  -1.422847e+05   2.786636e+09  -8.098981e+09  -7.507967e+08   1.474304e+05   5.725110e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.877234e+01   4.147848e-01   5.729975e+00  -3.838179e+04  -7.401072e+02  -1.423447e+05   2.934237e+09  -8.033674e+09  -7.494217e+08   1.474304e+05   5.708751e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.876928e+01   4.147000e-01   5.718585e+00  -3.814121e+04  -1.380109e+03  -1.424046e+05   3.079862e+09  -7.965989e+09  -7.477040e+08   1.474304e+05   5.692511e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.876624e+01   4.145642e-01   5.707190e+00  -3.788906e+04  -2.014603e+03  -1.424643e+05   3.223479e+09  -7.895974e+09  -7.456468e+08   1.474304e+05   5.676372e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.876322e+01   4.143778e-01   5.695791e+00  -3.762543e+04  -2.643577e+03  -1.425239e+05   3.368102e+09  -7.829181e+09  -7.439452e+08   1.474304e+05   5.668661e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.876022e+01   4.141413e-01   5.684386e+00  -3.735034e+04  -3.266864e+03  -1.425833e+05   3.508748e+09  -7.752631e+09  -7.415092e+08   1.474304e+05   5.650909e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.875724e+01   4.138553e-01   5.672977e+00  -3.706408e+04  -3.883938e+03  -1.426425e+05   3.647232e+09  -7.673884e+09  -7.387498e+08   1.474304e+05   5.633260e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.875429e+01   4.135201e-01   5.661564e+00  -3.676684e+04  -4.494627e+03  -1.427015e+05   3.783526e+09  -7.592991e+09  -7.356709e+08   1.474304e+05   5.615699e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.875136e+01   4.131363e-01   5.650145e+00  -3.645878e+04  -5.098760e+03  -1.427602e+05   3.917603e+09  -7.510005e+09  -7.322768e+08   1.474304e+05   5.598213e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.874846e+01   4.127045e-01   5.638722e+00  -3.614008e+04  -5.696173e+03  -1.428187e+05   4.049435e+09  -7.424977e+09  -7.285719e+08   1.474304e+05   5.580787e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.874558e+01   4.122251e-01   5.627294e+00  -3.581093e+04  -6.286703e+03  -1.428768e+05   4.178998e+09  -7.337958e+09  -7.245610e+08   1.474304e+05   5.563410e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.874273e+01   4.116988e-01   5.615862e+00  -3.547150e+04  -6.870193e+03  -1.429346e+05   4.306269e+09  -7.249001e+09  -7.202489e+08   1.474304e+05   5.546068e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.873990e+01   4.111261e-01   5.604425e+00  -3.512198e+04  -7.446492e+03  -1.429920e+05   4.431223e+09  -7.158158e+09  -7.156406e+08   1.474304e+05   5.528749e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.873711e+01   4.105075e-01   5.592983e+00  -3.476268e+04  -8.015436e+03  -1.430491e+05   4.550640e+09  -7.065337e+09  -7.099758e+08   1.474304e+05   5.508943e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.873434e+01   4.098438e-01   5.581537e+00  -3.439392e+04  -8.576913e+03  -1.431056e+05   4.667921e+09  -6.971318e+09  -7.040703e+08   1.474304e+05   5.489822e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.873160e+01   4.091354e-01   5.570086e+00  -3.401587e+04  -9.130801e+03  -1.431617e+05   4.782835e+09  -6.875619e+09  -6.979037e+08   1.474304e+05   5.470633e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.872890e+01   4.083831e-01   5.558631e+00  -3.362873e+04  -9.676967e+03  -1.432173e+05   4.895363e+09  -6.778291e+09  -6.914823e+08   1.474304e+05   5.451368e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.872622e+01   4.075873e-01   5.547171e+00  -3.323268e+04  -1.021528e+04  -1.432723e+05   5.005490e+09  -6.679387e+09  -6.848125e+08   1.474304e+05   5.432018e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.872358e+01   4.067488e-01   5.535707e+00  -3.282791e+04  -1.074563e+04  -1.433268e+05   5.113201e+09  -6.578958e+09  -6.779007e+08   1.474304e+05   5.412575e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.872097e+01   4.058682e-01   5.524239e+00  -3.241463e+04  -1.126788e+04  -1.433808e+05   5.218483e+09  -6.477056e+09  -6.707537e+08   1.474304e+05   5.393032e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.871840e+01   4.049462e-01   5.512766e+00  -3.199302e+04  -1.178192e+04  -1.434342e+05   5.321323e+09  -6.373732e+09  -6.633782e+08   1.474304e+05   5.373382e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.871585e+01   4.039834e-01   5.501290e+00  -3.156328e+04  -1.228764e+04  -1.434869e+05   5.421710e+09  -6.269037e+09  -6.557810e+08   1.474304e+05   5.353619e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.871335e+01   4.029804e-01   5.489809e+00  -3.112570e+04  -1.278488e+04  -1.435391e+05   5.517279e+09  -6.162540e+09  -6.475066e+08   1.474304e+05   5.331214e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.871087e+01   4.019380e-01   5.478323e+00  -3.068058e+04  -1.327362e+04  -1.435905e+05   5.610245e+09  -6.055615e+09  -6.389443e+08   1.474304e+05   5.309301e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.870844e+01   4.008568e-01   5.466834e+00  -3.022812e+04  -1.375375e+04  -1.436413e+05   5.700736e+09  -5.947517e+09  -6.301989e+08   1.474304e+05   5.287222e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.870604e+01   3.997376e-01   5.455341e+00  -2.976854e+04  -1.422525e+04  -1.436913e+05   5.788221e+09  -5.841599e+09  -6.208400e+08   1.474304e+05   5.267452e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.870367e+01   3.985810e-01   5.443843e+00  -2.930203e+04  -1.468814e+04  -1.437407e+05   5.873961e+09  -5.730368e+09  -6.118746e+08   1.474304e+05   5.244349e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.870135e+01   3.973878e-01   5.432342e+00  -2.882877e+04  -1.514208e+04  -1.437892e+05   5.957192e+09  -5.618113e+09  -6.027520e+08   1.474304e+05   5.221093e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.869906e+01   3.961585e-01   5.420837e+00  -2.834889e+04  -1.558676e+04  -1.438371e+05   6.039731e+09  -5.497424e+09  -5.946540e+08   1.474304e+05   5.193134e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.869681e+01   3.948941e-01   5.409328e+00  -2.786257e+04  -1.602202e+04  -1.438843e+05   6.117852e+09  -5.383955e+09  -5.851777e+08   1.474304e+05   5.170200e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.869460e+01   3.935953e-01   5.397816e+00  -2.737037e+04  -1.644833e+04  -1.439307e+05   6.175739e+09  -5.280775e+09  -5.709203e+08   1.474304e+05   5.138816e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.869243e+01   3.922626e-01   5.386299e+00  -2.687329e+04  -1.686619e+04  -1.439760e+05   6.250867e+09  -5.165516e+09  -5.616175e+08   1.474304e+05   5.117055e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.869030e+01   3.908969e-01   5.374780e+00  -2.637030e+04  -1.727479e+04  -1.440205e+05   6.323497e+09  -5.049445e+09  -5.521784e+08   1.474304e+05   5.095145e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.868821e+01   3.894989e-01   5.363256e+00  -2.586159e+04  -1.767408e+04  -1.440643e+05   6.393630e+09  -4.932610e+09  -5.426103e+08   1.474304e+05   5.073086e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.868617e+01   3.880693e-01   5.351729e+00  -2.534738e+04  -1.806399e+04  -1.441074e+05   6.461270e+09  -4.815061e+09  -5.329202e+08   1.474304e+05   5.050877e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.868416e+01   3.866089e-01   5.340199e+00  -2.482786e+04  -1.844447e+04  -1.441496e+05   6.526419e+09  -4.696844e+09  -5.231152e+08   1.474304e+05   5.028519e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.868219e+01   3.851185e-01   5.328665e+00  -2.430322e+04  -1.881547e+04  -1.441910e+05   6.589081e+09  -4.578007e+09  -5.132024e+08   1.474304e+05   5.006011e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.868027e+01   3.835987e-01   5.317129e+00  -2.377367e+04  -1.917694e+04  -1.442317e+05   6.649262e+09  -4.458597e+09  -5.031887e+08   1.474304e+05   4.983355e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.867839e+01   3.820504e-01   5.305588e+00  -2.323940e+04  -1.952883e+04  -1.442716e+05   6.706967e+09  -4.338661e+09  -4.930812e+08   1.474304e+05   4.960551e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.867655e+01   3.804743e-01   5.294045e+00  -2.269935e+04  -1.987112e+04  -1.443108e+05   6.792951e+09  -4.218505e+09  -4.876269e+08   1.474304e+05   4.970404e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.867476e+01   3.788713e-01   5.282499e+00  -2.215379e+04  -2.020377e+04  -1.443494e+05   6.845507e+09  -4.097886e+09  -4.770497e+08   1.474304e+05   4.947438e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.867301e+01   3.772420e-01   5.270949e+00  -2.160413e+04  -2.052677e+04  -1.443871e+05   6.895620e+09  -3.976881e+09  -4.663990e+08   1.474304e+05   4.924318e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.867130e+01   3.755873e-01   5.259397e+00  -2.105056e+04  -2.084006e+04  -1.444240e+05   6.943301e+09  -3.855535e+09  -4.556819e+08   1.474304e+05   4.901048e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.866964e+01   3.739078e-01   5.247841e+00  -2.049327e+04  -2.114364e+04  -1.444600e+05   6.988560e+09  -3.733891e+09  -4.449052e+08   1.474304e+05   4.877630e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.866802e+01   3.722045e-01   5.236283e+00  -1.993245e+04  -2.143748e+04  -1.444952e+05   7.031408e+09  -3.611993e+09  -4.340755e+08   1.474304e+05   4.854067e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.866645e+01   3.704781e-01   5.224722e+00  -1.936831e+04  -2.172156e+04  -1.445295e+05   7.071857e+09  -3.489884e+09  -4.231996e+08   1.474304e+05   4.830364e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.866492e+01   3.687293e-01   5.213158e+00  -1.880102e+04  -2.199586e+04  -1.445629e+05   7.109921e+09  -3.367608e+09  -4.122840e+08   1.474304e+05   4.806525e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.866344e+01   3.669590e-01   5.201592e+00  -1.823078e+04  -2.226037e+04  -1.445954e+05   7.145613e+09  -3.245207e+09  -4.013352e+08   1.474304e+05   4.782553e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.866201e+01   3.651680e-01   5.190023e+00  -1.765752e+04  -2.251454e+04  -1.446272e+05   7.183690e+09  -3.114955e+09  -3.921461e+08   1.474304e+05   4.760086e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.866062e+01   3.633570e-01   5.178452e+00  -1.708148e+04  -2.275885e+04  -1.446582e+05   7.216859e+09  -2.992611e+09  -3.813605e+08   1.474304e+05   4.738562e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.865927e+01   3.615268e-01   5.166878e+00  -1.650289e+04  -2.299336e+04  -1.446882e+05   7.247699e+09  -2.870239e+09  -3.705355e+08   1.474304e+05   4.716916e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.865798e+01   3.596783e-01   5.155302e+00  -1.592191e+04  -2.321808e+04  -1.447174e+05   7.276227e+09  -2.747879e+09  -3.596772e+08   1.474304e+05   4.695151e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.865673e+01   3.578122e-01   5.143723e+00  -1.533875e+04  -2.343302e+04  -1.447458e+05   7.302458e+09  -2.625572e+09  -3.487917e+08   1.474304e+05   4.673272e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.865552e+01   3.559293e-01   5.132142e+00  -1.475358e+04  -2.363818e+04  -1.447733e+05   7.326412e+09  -2.503356e+09  -3.378846e+08   1.474304e+05   4.651284e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.865437e+01   3.540303e-01   5.120559e+00  -1.416659e+04  -2.383356e+04  -1.447998e+05   7.348106e+09  -2.381269e+09  -3.269620e+08   1.474304e+05   4.629191e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.865326e+01   3.521162e-01   5.108974e+00  -1.357794e+04  -2.401918e+04  -1.448256e+05   7.367559e+09  -2.259351e+09  -3.160294e+08   1.474304e+05   4.606999e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.865219e+01   3.501875e-01   5.097387e+00  -1.298829e+04  -2.419526e+04  -1.448503e+05   7.359622e+09  -2.148521e+09  -3.010383e+08   1.474304e+05   4.559394e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.865118e+01   3.482452e-01   5.085798e+00  -1.239885e+04  -2.436225e+04  -1.448740e+05   7.376095e+09  -2.026277e+09  -2.905352e+08   1.474304e+05   4.538189e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.865021e+01   3.462898e-01   5.074208e+00  -1.180818e+04  -2.451947e+04  -1.448968e+05   7.390366e+09  -1.904293e+09  -2.800273e+08   1.474304e+05   4.516911e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.864929e+01   3.443223e-01   5.062615e+00  -1.121645e+04  -2.466694e+04  -1.449188e+05   7.402454e+09  -1.782603e+09  -2.695196e+08   1.474304e+05   4.495566e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.864842e+01   3.423434e-01   5.051021e+00  -1.062384e+04  -2.480469e+04  -1.449399e+05   7.412382e+09  -1.661244e+09  -2.590169e+08   1.474304e+05   4.474158e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.864759e+01   3.403538e-01   5.039425e+00  -1.003052e+04  -2.493275e+04  -1.449602e+05   7.420171e+09  -1.540250e+09  -2.485241e+08   1.474304e+05   4.452693e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.864681e+01   3.383544e-01   5.027827e+00  -9.436669e+03  -2.505114e+04  -1.449797e+05   7.425843e+09  -1.419656e+09  -2.380457e+08   1.474304e+05   4.431176e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.864608e+01   3.363459e-01   5.016228e+00  -8.842444e+03  -2.515990e+04  -1.449983e+05   7.429422e+09  -1.299496e+09  -2.275863e+08   1.474304e+05   4.409611e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.864540e+01   3.343291e-01   5.004627e+00  -8.248017e+03  -2.525907e+04  -1.450161e+05   7.430931e+09  -1.179802e+09  -2.171504e+08   1.474304e+05   4.388005e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.864476e+01   3.323047e-01   4.993025e+00  -7.652691e+03  -2.534847e+04  -1.450332e+05   7.446739e+09  -1.056294e+09  -2.083161e+08   1.474304e+05   4.384541e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.864417e+01   3.302736e-01   4.981422e+00  -7.057242e+03  -2.542825e+04  -1.450494e+05   7.439164e+09  -9.383959e+08  -1.974416e+08   1.474304e+05   4.357253e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.864363e+01   3.282364e-01   4.969817e+00  -6.462478e+03  -2.549862e+04  -1.450648e+05   7.429612e+09  -8.211418e+08  -1.866496e+08   1.474304e+05   4.329953e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.864314e+01   3.261940e-01   4.958212e+00  -5.868556e+03  -2.555965e+04  -1.450793e+05   7.418109e+09  -7.045608e+08  -1.759440e+08   1.474304e+05   4.302650e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.864269e+01   3.241471e-01   4.946605e+00  -5.275632e+03  -2.561137e+04  -1.450929e+05   7.404683e+09  -5.886820e+08  -1.653284e+08   1.474304e+05   4.275350e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.864229e+01   3.220965e-01   4.934997e+00  -4.683858e+03  -2.565386e+04  -1.451057e+05   7.389360e+09  -4.735336e+08  -1.548064e+08   1.474304e+05   4.248060e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.864194e+01   3.200428e-01   4.923388e+00  -4.093384e+03  -2.568716e+04  -1.451177e+05   7.372170e+09  -3.591432e+08  -1.443815e+08   1.474304e+05   4.220789e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.864164e+01   3.179868e-01   4.911778e+00  -3.504360e+03  -2.571134e+04  -1.451288e+05   7.353140e+09  -2.455376e+08  -1.340567e+08   1.474304e+05   4.193544e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.864138e+01   3.159292e-01   4.900167e+00  -2.916930e+03  -2.572646e+04  -1.451391e+05   7.332298e+09  -1.327432e+08  -1.238352e+08   1.474304e+05   4.166331e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.864117e+01   3.138708e-01   4.888556e+00  -2.330897e+03  -2.573225e+04  -1.451487e+05   7.314899e+09  -1.594200e+07  -1.146451e+08   1.474304e+05   4.145078e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.864101e+01   3.118123e-01   4.876944e+00  -1.746598e+03  -2.572904e+04  -1.451575e+05   7.292298e+09   9.607152e+07  -1.047763e+08   1.474304e+05   4.120037e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.864089e+01   3.097544e-01   4.865331e+00  -1.164176e+03  -2.571690e+04  -1.451655e+05   7.267962e+09   2.072255e+08  -9.500133e+07   1.474304e+05   4.095054e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.864082e+01   3.076978e-01   4.853717e+00  -5.837695e+02  -2.569591e+04  -1.451727e+05   7.241919e+09   3.174963e+08  -8.532248e+07   1.474304e+05   4.070135e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.864080e+01   3.056433e-01   4.842103e+00  -5.513833e+00  -2.566613e+04  -1.451791e+05   7.214200e+09   4.268608e+08  -7.574203e+07   1.474304e+05   4.045286e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.864082e+01   3.035914e-01   4.830488e+00   5.704583e+02  -2.562763e+04  -1.451848e+05   7.184835e+09   5.352965e+08  -6.626212e+07   1.474304e+05   4.020515e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.864089e+01   3.015431e-01   4.818873e+00   1.144016e+03  -2.558050e+04  -1.451897e+05   7.153852e+09   6.427818e+08  -5.688469e+07   1.474304e+05   3.995827e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.864100e+01   2.994988e-01   4.807258e+00   1.714899e+03  -2.552492e+04  -1.451939e+05   7.114591e+09   7.436653e+08  -4.670794e+07   1.474304e+05   3.963192e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.864116e+01   2.974593e-01   4.795642e+00   2.283631e+03  -2.546080e+04  -1.451973e+05   7.110453e+09   8.622341e+08  -3.936737e+07   1.474304e+05   3.973330e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.864137e+01   2.954253e-01   4.784027e+00   2.851002e+03  -2.538764e+04  -1.452001e+05   7.073585e+09   9.666828e+08  -3.013425e+07   1.474304e+05   3.947575e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.864162e+01   2.933975e-01   4.772410e+00   3.415364e+03  -2.530616e+04  -1.452021e+05   7.035224e+09   1.070077e+09  -2.102024e+07   1.474304e+05   3.921932e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.864192e+01   2.913765e-01   4.760794e+00   3.976599e+03  -2.521645e+04  -1.452035e+05   6.995402e+09   1.172397e+09  -1.202658e+07   1.474304e+05   3.896408e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.864226e+01   2.893631e-01   4.749178e+00   4.534590e+03  -2.511860e+04  -1.452041e+05   6.954150e+09   1.273628e+09  -3.154387e+06   1.474304e+05   3.871007e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.864264e+01   2.873578e-01   4.737562e+00   5.089225e+03  -2.501270e+04  -1.452040e+05   6.911499e+09   1.373750e+09   5.595349e+06   1.474304e+05   3.845736e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.864307e+01   2.853613e-01   4.725945e+00   5.640393e+03  -2.489883e+04  -1.452032e+05   6.867480e+09   1.472750e+09   1.422178e+07   1.474304e+05   3.820599e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.864354e+01   2.833742e-01   4.714329e+00   6.187986e+03  -2.477709e+04  -1.452017e+05   6.822125e+09   1.570609e+09   2.272419e+07   1.474304e+05   3.795603e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.864406e+01   2.813971e-01   4.702713e+00   6.731898e+03  -2.464757e+04  -1.451995e+05   6.775466e+09   1.667315e+09   3.110200e+07   1.474304e+05   3.770751e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.864462e+01   2.794308e-01   4.691097e+00   7.270652e+03  -2.451053e+04  -1.451968e+05   6.705259e+09   1.759954e+09   3.866282e+07   1.474304e+05   3.722083e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.864522e+01   2.774757e-01   4.679482e+00   7.805128e+03  -2.436595e+04  -1.451934e+05   6.656447e+09   1.854242e+09   4.665204e+07   1.474304e+05   3.698015e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.864587e+01   2.755324e-01   4.667866e+00   8.335650e+03  -2.421388e+04  -1.451893e+05   6.606417e+09   1.947341e+09   5.451930e+07   1.474304e+05   3.674098e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.864656e+01   2.736016e-01   4.656251e+00   8.862122e+03  -2.405441e+04  -1.451846e+05   6.555200e+09   2.039239e+09   6.226438e+07   1.474304e+05   3.650334e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.864729e+01   2.716839e-01   4.644637e+00   9.384451e+03  -2.388763e+04  -1.451793e+05   6.502828e+09   2.129923e+09   6.988720e+07   1.474304e+05   3.626729e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.864806e+01   2.697798e-01   4.633023e+00   9.902544e+03  -2.371365e+04  -1.451735e+05   6.449332e+09   2.219383e+09   7.738778e+07   1.474304e+05   3.603286e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.864887e+01   2.678899e-01   4.621409e+00   1.041631e+04  -2.353256e+04  -1.451670e+05   6.394743e+09   2.307608e+09   8.476623e+07   1.474304e+05   3.580009e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.864973e+01   2.660148e-01   4.609796e+00   1.092567e+04  -2.334447e+04  -1.451599e+05   6.339092e+09   2.394588e+09   9.202278e+07   1.474304e+05   3.556901e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.865062e+01   2.641550e-01   4.598183e+00   1.143041e+04  -2.314952e+04  -1.451522e+05   6.272124e+09   2.475624e+09   9.908913e+07   1.474304e+05   3.522163e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.865155e+01   2.623110e-01   4.586572e+00   1.192987e+04  -2.294808e+04  -1.451440e+05   6.214095e+09   2.560267e+09   1.059615e+08   1.474304e+05   3.499168e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.865253e+01   2.604835e-01   4.574960e+00   1.242464e+04  -2.273991e+04  -1.451353e+05   6.155085e+09   2.643642e+09   1.127092e+08   1.474304e+05   3.476356e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.865354e+01   2.586728e-01   4.563350e+00   1.291466e+04  -2.252513e+04  -1.451260e+05   6.095126e+09   2.725742e+09   1.193330e+08   1.474304e+05   3.453730e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.865459e+01   2.568796e-01   4.551740e+00   1.339984e+04  -2.230382e+04  -1.451162e+05   6.034247e+09   2.806559e+09   1.258336e+08   1.474304e+05   3.431292e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.865569e+01   2.551044e-01   4.540131e+00   1.388011e+04  -2.207611e+04  -1.451059e+05   5.972480e+09   2.886085e+09   1.322118e+08   1.474304e+05   3.409044e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.865682e+01   2.533476e-01   4.528523e+00   1.435541e+04  -2.184208e+04  -1.450951e+05   5.909854e+09   2.964316e+09   1.384686e+08   1.474304e+05   3.386990e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.865798e+01   2.516098e-01   4.516916e+00   1.482566e+04  -2.160185e+04  -1.450837e+05   5.846400e+09   3.041245e+09   1.446048e+08   1.474304e+05   3.365131e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.865919e+01   2.498915e-01   4.505310e+00   1.529081e+04  -2.135552e+04  -1.450719e+05   5.782148e+09   3.116867e+09   1.506217e+08   1.474304e+05   3.343469e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.866043e+01   2.481931e-01   4.493705e+00   1.575167e+04  -2.110293e+04  -1.450596e+05   5.737537e+09   3.197070e+09   1.579202e+08   1.474304e+05   3.343062e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.866171e+01   2.465152e-01   4.482100e+00   1.620805e+04  -2.084426e+04  -1.450467e+05   5.671766e+09   3.269406e+09   1.639436e+08   1.474304e+05   3.321322e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.866302e+01   2.448582e-01   4.470497e+00   1.665914e+04  -2.057985e+04  -1.450333e+05   5.605308e+09   3.340421e+09   1.698492e+08   1.474304e+05   3.299785e-27   0.000000e+00   0.000000e+00
