     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.965004e+01   4.450293e-01   5.598900e+00  -3.616409e+04   1.787950e+04  -1.418034e+05  -9.214174e+08  -6.973702e+09  -6.443044e+08   1.474304e+05   3.864369e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.964715e+01   4.464373e-01   5.587553e+00  -3.623243e+04   1.732166e+04  -1.418552e+05  -7.870568e+08  -6.971807e+09  -6.502884e+08   1.474304e+05   3.845144e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.964425e+01   4.478008e-01   5.576203e+00  -3.629004e+04   1.676407e+04  -1.419074e+05  -6.534160e+08  -6.967655e+09  -6.560208e+08   1.474304e+05   3.826332e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.964134e+01   4.491196e-01   5.564848e+00  -3.633699e+04   1.620689e+04  -1.419601e+05  -5.205325e+08  -6.961271e+09  -6.614990e+08   1.474304e+05   3.807923e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.963843e+01   4.503939e-01   5.553489e+00  -3.637334e+04   1.565032e+04  -1.420133e+05  -3.884431e+08  -6.952681e+09  -6.667209e+08   1.474304e+05   3.789905e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.963552e+01   4.516237e-01   5.542126e+00  -3.639916e+04   1.509452e+04  -1.420668e+05  -2.571839e+08  -6.941911e+09  -6.716844e+08   1.474304e+05   3.772267e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.963261e+01   4.528090e-01   5.530759e+00  -3.641452e+04   1.453967e+04  -1.421207e+05  -1.267900e+08  -6.928988e+09  -6.763877e+08   1.474304e+05   3.754997e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.962970e+01   4.539501e-01   5.519387e+00  -3.641947e+04   1.398594e+04  -1.421750e+05   2.703888e+06  -6.913939e+09  -6.808292e+08   1.474304e+05   3.738085e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.962678e+01   4.550468e-01   5.508011e+00  -3.641411e+04   1.343350e+04  -1.422297e+05   1.312642e+08  -6.896790e+09  -6.850075e+08   1.474304e+05   3.721519e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.962387e+01   4.560995e-01   5.496630e+00  -3.639851e+04   1.288266e+04  -1.422846e+05   2.578488e+08  -6.871515e+09  -6.881222e+08   1.474304e+05   3.698713e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.962096e+01   4.571081e-01   5.485245e+00  -3.637293e+04   1.233370e+04  -1.423398e+05   3.813794e+08  -6.852165e+09  -6.911976e+08   1.474304e+05   3.684590e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.961805e+01   4.580729e-01   5.473856e+00  -3.633751e+04   1.178637e+04  -1.423952e+05   5.039139e+08  -6.830856e+09  -6.940012e+08   1.474304e+05   3.670711e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.961515e+01   4.589940e-01   5.462462e+00  -3.629233e+04   1.124082e+04  -1.424508e+05   6.254224e+08  -6.807616e+09  -6.965328e+08   1.474304e+05   3.657064e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.961224e+01   4.598715e-01   5.451064e+00  -3.623747e+04   1.069720e+04  -1.425066e+05   7.458754e+08  -6.782473e+09  -6.987927e+08   1.474304e+05   3.643638e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.960935e+01   4.607056e-01   5.439661e+00  -3.617302e+04   1.015567e+04  -1.425626e+05   8.652446e+08  -6.755457e+09  -7.007810e+08   1.474304e+05   3.630422e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.960646e+01   4.614964e-01   5.428254e+00  -3.609906e+04   9.616376e+03  -1.426187e+05   9.835022e+08  -6.726595e+09  -7.024984e+08   1.474304e+05   3.617405e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.960357e+01   4.622443e-01   5.416842e+00  -3.601569e+04   9.079464e+03  -1.426750e+05   1.100621e+09  -6.695918e+09  -7.039456e+08   1.474304e+05   3.604576e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.960069e+01   4.629492e-01   5.405426e+00  -3.592299e+04   8.545077e+03  -1.427314e+05   1.216575e+09  -6.663454e+09  -7.051233e+08   1.474304e+05   3.591925e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.959782e+01   4.636115e-01   5.394005e+00  -3.582205e+04   8.013064e+03  -1.427876e+05   1.306406e+09  -6.631750e+09  -6.999154e+08   1.474304e+05   3.576266e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.959496e+01   4.642314e-01   5.382580e+00  -3.571287e+04   7.483970e+03  -1.428436e+05   1.422807e+09  -6.595304e+09  -7.012707e+08   1.474304e+05   3.563682e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.959211e+01   4.648090e-01   5.371150e+00  -3.559443e+04   6.957862e+03  -1.428998e+05   1.537966e+09  -6.557111e+09  -7.023591e+08   1.474304e+05   3.551303e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.958927e+01   4.653447e-01   5.359716e+00  -3.546683e+04   6.434879e+03  -1.429560e+05   1.651858e+09  -6.517201e+09  -7.031816e+08   1.474304e+05   3.539116e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.958644e+01   4.658387e-01   5.348277e+00  -3.533017e+04   5.915156e+03  -1.430123e+05   1.764461e+09  -6.475605e+09  -7.037393e+08   1.474304e+05   3.527113e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.958362e+01   4.662912e-01   5.336834e+00  -3.518455e+04   5.398827e+03  -1.430686e+05   1.875751e+09  -6.432353e+09  -7.040334e+08   1.474304e+05   3.515283e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.958081e+01   4.667026e-01   5.325386e+00  -3.503008e+04   4.886023e+03  -1.431249e+05   1.985707e+09  -6.387479e+09  -7.040654e+08   1.474304e+05   3.503616e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.957801e+01   4.670731e-01   5.313934e+00  -3.486687e+04   4.376873e+03  -1.431812e+05   2.094308e+09  -6.341014e+09  -7.038368e+08   1.474304e+05   3.492102e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.957523e+01   4.674030e-01   5.302477e+00  -3.469503e+04   3.871503e+03  -1.432375e+05   2.201533e+09  -6.292988e+09  -7.033494e+08   1.474304e+05   3.480732e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.957246e+01   4.676927e-01   5.291016e+00  -3.451215e+04   3.370973e+03  -1.432943e+05   2.346596e+09  -6.228156e+09  -7.116922e+08   1.474304e+05   3.469874e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.956971e+01   4.679425e-01   5.279550e+00  -3.432032e+04   2.874786e+03  -1.433512e+05   2.448950e+09  -6.176274e+09  -7.101764e+08   1.474304e+05   3.457878e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.956697e+01   4.681528e-01   5.268079e+00  -3.412036e+04   2.382807e+03  -1.434080e+05   2.549855e+09  -6.122963e+09  -7.084144e+08   1.474304e+05   3.445969e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.956425e+01   4.683239e-01   5.256604e+00  -3.391238e+04   1.895150e+03  -1.434646e+05   2.649296e+09  -6.068257e+09  -7.064089e+08   1.474304e+05   3.434138e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.956154e+01   4.684561e-01   5.245125e+00  -3.369651e+04   1.411923e+03  -1.435210e+05   2.747257e+09  -6.012188e+09  -7.041629e+08   1.474304e+05   3.422377e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.955886e+01   4.685499e-01   5.233641e+00  -3.347286e+04   9.332358e+02  -1.435772e+05   2.843722e+09  -5.954787e+09  -7.016794e+08   1.474304e+05   3.410677e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.955619e+01   4.686055e-01   5.222153e+00  -3.324155e+04   4.591925e+02  -1.436333e+05   2.938678e+09  -5.896088e+09  -6.989614e+08   1.474304e+05   3.399031e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.955354e+01   4.686235e-01   5.210660e+00  -3.300271e+04  -1.010393e+01  -1.436891e+05   3.032111e+09  -5.836122e+09  -6.960123e+08   1.474304e+05   3.387431e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.955091e+01   4.686041e-01   5.199162e+00  -3.275645e+04  -4.746060e+02  -1.437446e+05   3.126098e+09  -5.783843e+09  -6.932800e+08   1.474304e+05   3.384915e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.954830e+01   4.685476e-01   5.187661e+00  -3.250263e+04  -9.347264e+02  -1.438000e+05   3.219089e+09  -5.718971e+09  -6.904286e+08   1.474304e+05   3.372516e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.954571e+01   4.684546e-01   5.176154e+00  -3.224143e+04  -1.389609e+03  -1.438551e+05   3.310474e+09  -5.652891e+09  -6.873553e+08   1.474304e+05   3.360202e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.954314e+01   4.683255e-01   5.164644e+00  -3.197299e+04  -1.839157e+03  -1.439099e+05   3.400242e+09  -5.585634e+09  -6.840632e+08   1.474304e+05   3.347968e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.954059e+01   4.681605e-01   5.153129e+00  -3.169744e+04  -2.283279e+03  -1.439645e+05   3.488383e+09  -5.517236e+09  -6.805556e+08   1.474304e+05   3.335806e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.953807e+01   4.679603e-01   5.141610e+00  -3.141489e+04  -2.721884e+03  -1.440188e+05   3.574889e+09  -5.447728e+09  -6.768358e+08   1.474304e+05   3.323710e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.953557e+01   4.677252e-01   5.130086e+00  -3.112550e+04  -3.154886e+03  -1.440728e+05   3.659749e+09  -5.377145e+09  -6.729074e+08   1.474304e+05   3.311673e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.953309e+01   4.674556e-01   5.118558e+00  -3.082938e+04  -3.582199e+03  -1.441265e+05   3.742957e+09  -5.305520e+09  -6.687739e+08   1.474304e+05   3.299689e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.953063e+01   4.671522e-01   5.107026e+00  -3.052667e+04  -4.003742e+03  -1.441798e+05   3.824504e+09  -5.232887e+09  -6.644388e+08   1.474304e+05   3.287753e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.952820e+01   4.668152e-01   5.095489e+00  -3.021849e+04  -4.419472e+03  -1.442326e+05   3.873285e+09  -5.160711e+09  -6.533728e+08   1.474304e+05   3.257608e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.952580e+01   4.664452e-01   5.083948e+00  -2.990537e+04  -4.829400e+03  -1.442847e+05   3.954460e+09  -5.087358e+09  -6.493490e+08   1.474304e+05   3.248194e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.952342e+01   4.660427e-01   5.072404e+00  -2.958582e+04  -5.233423e+03  -1.443365e+05   4.033976e+09  -5.013052e+09  -6.451142e+08   1.474304e+05   3.238839e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.952106e+01   4.656080e-01   5.060855e+00  -2.925998e+04  -5.631463e+03  -1.443879e+05   4.111830e+09  -4.937825e+09  -6.406721e+08   1.474304e+05   3.229537e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.951874e+01   4.651418e-01   5.049302e+00  -2.892797e+04  -6.023450e+03  -1.444390e+05   4.188015e+09  -4.861710e+09  -6.360259e+08   1.474304e+05   3.220282e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.951644e+01   4.646444e-01   5.037744e+00  -2.858994e+04  -6.409314e+03  -1.444897e+05   4.262527e+09  -4.784740e+09  -6.311795e+08   1.474304e+05   3.211069e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.951416e+01   4.641165e-01   5.026183e+00  -2.824601e+04  -6.788986e+03  -1.445399e+05   4.335363e+09  -4.706947e+09  -6.261364e+08   1.474304e+05   3.201892e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.951192e+01   4.635584e-01   5.014618e+00  -2.789633e+04  -7.162403e+03  -1.445898e+05   4.406519e+09  -4.628364e+09  -6.209004e+08   1.474304e+05   3.192745e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.950970e+01   4.629706e-01   5.003049e+00  -2.754101e+04  -7.529503e+03  -1.446393e+05   4.475992e+09  -4.549022e+09  -6.154752e+08   1.474304e+05   3.183625e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.950751e+01   4.623538e-01   4.991476e+00  -2.717903e+04  -7.889978e+03  -1.446885e+05   4.561857e+09  -4.465114e+09  -6.134393e+08   1.474304e+05   3.184956e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.950535e+01   4.617084e-01   4.979899e+00  -2.681164e+04  -8.244004e+03  -1.447373e+05   4.622809e+09  -4.385459e+09  -6.065590e+08   1.474304e+05   3.173062e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.950322e+01   4.610349e-01   4.968318e+00  -2.643943e+04  -8.591635e+03  -1.447856e+05   4.682088e+09  -4.305219e+09  -5.995299e+08   1.474304e+05   3.161118e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.950112e+01   4.603339e-01   4.956733e+00  -2.606255e+04  -8.932824e+03  -1.448333e+05   4.739698e+09  -4.224426e+09  -5.923566e+08   1.474304e+05   3.149121e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.949905e+01   4.596059e-01   4.945145e+00  -2.568191e+04  -9.267729e+03  -1.448802e+05   4.775194e+09  -4.148562e+09  -5.810921e+08   1.474304e+05   3.125060e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.949701e+01   4.588513e-01   4.933552e+00  -2.529756e+04  -9.596341e+03  -1.449264e+05   4.833278e+09  -4.066651e+09  -5.743987e+08   1.474304e+05   3.115568e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.949500e+01   4.580706e-01   4.921956e+00  -2.490862e+04  -9.918379e+03  -1.449721e+05   4.889697e+09  -3.984220e+09  -5.675509e+08   1.474304e+05   3.106050e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.949303e+01   4.572645e-01   4.910357e+00  -2.451525e+04  -1.023380e+04  -1.450172e+05   4.944455e+09  -3.901299e+09  -5.605529e+08   1.474304e+05   3.096503e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.949108e+01   4.564334e-01   4.898754e+00  -2.411756e+04  -1.054251e+04  -1.450618e+05   4.996842e+09  -3.810666e+09  -5.538196e+08   1.474304e+05   3.082124e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.948917e+01   4.555779e-01   4.887147e+00  -2.371576e+04  -1.084400e+04  -1.451058e+05   5.047799e+09  -3.726584e+09  -5.465096e+08   1.474304e+05   3.072060e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.948729e+01   4.546985e-01   4.875537e+00  -2.330996e+04  -1.113875e+04  -1.451492e+05   5.097103e+09  -3.642106e+09  -5.390667e+08   1.474304e+05   3.061961e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.948544e+01   4.537959e-01   4.863923e+00  -2.290027e+04  -1.142673e+04  -1.451920e+05   5.144759e+09  -3.557261e+09  -5.314954e+08   1.474304e+05   3.051827e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.948362e+01   4.528704e-01   4.852306e+00  -2.248684e+04  -1.170791e+04  -1.452343e+05   5.190773e+09  -3.472076e+09  -5.238001e+08   1.474304e+05   3.041655e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.948184e+01   4.519228e-01   4.840686e+00  -2.206979e+04  -1.198225e+04  -1.452759e+05   5.235150e+09  -3.386581e+09  -5.159851e+08   1.474304e+05   3.031445e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.948009e+01   4.509535e-01   4.829062e+00  -2.164926e+04  -1.224975e+04  -1.453168e+05   5.277897e+09  -3.300803e+09  -5.080549e+08   1.474304e+05   3.021195e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.947838e+01   4.499630e-01   4.817435e+00  -2.122537e+04  -1.251037e+04  -1.453571e+05   5.319020e+09  -3.214771e+09  -5.000139e+08   1.474304e+05   3.010904e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.947670e+01   4.489520e-01   4.805805e+00  -2.079826e+04  -1.276411e+04  -1.453968e+05   5.358528e+09  -3.128510e+09  -4.918663e+08   1.474304e+05   3.000572e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.947505e+01   4.479209e-01   4.794171e+00  -2.036677e+04  -1.301091e+04  -1.454360e+05   5.427691e+09  -3.041471e+09  -4.879986e+08   1.474304e+05   3.016464e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.947344e+01   4.468704e-01   4.782535e+00  -1.993121e+04  -1.325074e+04  -1.454747e+05   5.460935e+09  -2.954203e+09  -4.791076e+08   1.474304e+05   3.003309e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.947186e+01   4.458010e-01   4.770895e+00  -1.949306e+04  -1.348358e+04  -1.455127e+05   5.492577e+09  -2.866840e+09  -4.701463e+08   1.474304e+05   2.990108e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.947032e+01   4.447132e-01   4.759253e+00  -1.905244e+04  -1.370943e+04  -1.455499e+05   5.522628e+09  -2.779406e+09  -4.611190e+08   1.474304e+05   2.976860e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.946881e+01   4.436077e-01   4.747607e+00  -1.860948e+04  -1.392829e+04  -1.455864e+05   5.551098e+09  -2.691929e+09  -4.520302e+08   1.474304e+05   2.963566e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.946734e+01   4.424849e-01   4.735959e+00  -1.816431e+04  -1.414014e+04  -1.456222e+05   5.577999e+09  -2.604433e+09  -4.428843e+08   1.474304e+05   2.950228e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.946591e+01   4.413454e-01   4.724308e+00  -1.771704e+04  -1.434499e+04  -1.456573e+05   5.603341e+09  -2.516943e+09  -4.336856e+08   1.474304e+05   2.936848e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.946451e+01   4.401899e-01   4.712654e+00  -1.726781e+04  -1.454285e+04  -1.456916e+05   5.627138e+09  -2.429484e+09  -4.244383e+08   1.474304e+05   2.923426e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.946314e+01   4.390188e-01   4.700997e+00  -1.681674e+04  -1.473371e+04  -1.457252e+05   5.649400e+09  -2.342080e+09  -4.151467e+08   1.474304e+05   2.909965e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.946182e+01   4.378327e-01   4.689338e+00  -1.636565e+04  -1.491794e+04  -1.457578e+05   5.646725e+09  -2.259988e+09  -4.027114e+08   1.474304e+05   2.877578e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.946052e+01   4.366321e-01   4.677676e+00  -1.591314e+04  -1.509528e+04  -1.457897e+05   5.665716e+09  -2.173541e+09  -3.933716e+08   1.474304e+05   2.863957e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.945927e+01   4.354176e-01   4.666012e+00  -1.545918e+04  -1.526571e+04  -1.458208e+05   5.683217e+09  -2.087224e+09  -3.840007e+08   1.474304e+05   2.850293e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.945805e+01   4.341898e-01   4.654345e+00  -1.500387e+04  -1.542924e+04  -1.458511e+05   5.699243e+09  -2.001057e+09  -3.746030e+08   1.474304e+05   2.836585e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.945687e+01   4.329491e-01   4.642675e+00  -1.454734e+04  -1.558588e+04  -1.458807e+05   5.713806e+09  -1.915063e+09  -3.651824e+08   1.474304e+05   2.822836e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.945572e+01   4.316962e-01   4.631004e+00  -1.408970e+04  -1.573565e+04  -1.459095e+05   5.726920e+09  -1.829265e+09  -3.557428e+08   1.474304e+05   2.809049e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.945461e+01   4.304316e-01   4.619330e+00  -1.363107e+04  -1.587857e+04  -1.459376e+05   5.738601e+09  -1.743683e+09  -3.462879e+08   1.474304e+05   2.795225e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.945354e+01   4.291558e-01   4.607654e+00  -1.317156e+04  -1.601465e+04  -1.459649e+05   5.748863e+09  -1.658339e+09  -3.368215e+08   1.474304e+05   2.781368e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.945251e+01   4.278694e-01   4.595976e+00  -1.271140e+04  -1.614400e+04  -1.459915e+05   5.753579e+09  -1.576269e+09  -3.266567e+08   1.474304e+05   2.764488e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.945151e+01   4.265730e-01   4.584295e+00  -1.225085e+04  -1.626668e+04  -1.460172e+05   5.759735e+09  -1.490786e+09  -3.171673e+08   1.474304e+05   2.749198e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.945055e+01   4.252669e-01   4.572613e+00  -1.178988e+04  -1.638253e+04  -1.460422e+05   5.764506e+09  -1.405617e+09  -3.076891e+08   1.474304e+05   2.733893e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.944962e+01   4.239519e-01   4.560929e+00  -1.132857e+04  -1.649158e+04  -1.460665e+05   5.767909e+09  -1.320780e+09  -2.982256e+08   1.474304e+05   2.718574e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.944873e+01   4.226285e-01   4.549242e+00  -1.086705e+04  -1.659386e+04  -1.460900e+05   5.769959e+09  -1.236295e+09  -2.887800e+08   1.474304e+05   2.703246e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.944788e+01   4.212971e-01   4.537554e+00  -1.040541e+04  -1.668940e+04  -1.461127e+05   5.770674e+09  -1.152180e+09  -2.793556e+08   1.474304e+05   2.687911e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.944707e+01   4.199583e-01   4.525864e+00  -9.943773e+03  -1.677822e+04  -1.461347e+05   5.770070e+09  -1.068454e+09  -2.699555e+08   1.474304e+05   2.672571e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.944629e+01   4.186128e-01   4.514173e+00  -9.482235e+03  -1.686036e+04  -1.461559e+05   5.768164e+09  -9.851349e+08  -2.605827e+08   1.474304e+05   2.657231e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.944555e+01   4.172609e-01   4.502479e+00  -9.020901e+03  -1.693585e+04  -1.461763e+05   5.764973e+09  -9.022398e+08  -2.512403e+08   1.474304e+05   2.641894e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.944485e+01   4.159032e-01   4.490784e+00  -8.559186e+03  -1.700466e+04  -1.461961e+05   5.772066e+09  -8.186795e+08  -2.427093e+08   1.474304e+05   2.636768e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.944418e+01   4.145403e-01   4.479088e+00  -8.097574e+03  -1.706687e+04  -1.462152e+05   5.768032e+09  -7.366479e+08  -2.334582e+08   1.474304e+05   2.622940e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.944355e+01   4.131727e-01   4.467390e+00  -7.636334e+03  -1.712254e+04  -1.462335e+05   5.762770e+09  -6.550682e+08  -2.242328e+08   1.474304e+05   2.609121e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.944296e+01   4.118009e-01   4.455691e+00  -7.175563e+03  -1.717169e+04  -1.462510e+05   5.756298e+09  -5.739566e+08  -2.150358e+08   1.474304e+05   2.595314e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.944241e+01   4.104254e-01   4.443990e+00  -6.715358e+03  -1.721438e+04  -1.462679e+05   5.748633e+09  -4.933285e+08  -2.058697e+08   1.474304e+05   2.581521e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.944189e+01   4.090467e-01   4.432288e+00  -6.255813e+03  -1.725064e+04  -1.462840e+05   5.739794e+09  -4.131990e+08  -1.967370e+08   1.474304e+05   2.567746e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.944140e+01   4.076654e-01   4.420584e+00  -5.797022e+03  -1.728051e+04  -1.462994e+05   5.729798e+09  -3.335831e+08  -1.876400e+08   1.474304e+05   2.553991e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.944096e+01   4.062820e-01   4.408880e+00  -5.339076e+03  -1.730403e+04  -1.463140e+05   5.718664e+09  -2.544950e+08  -1.785811e+08   1.474304e+05   2.540260e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.944055e+01   4.048970e-01   4.397174e+00  -4.882098e+03  -1.732121e+04  -1.463279e+05   5.705323e+09  -1.744128e+08  -1.697094e+08   1.474304e+05   2.525556e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.944018e+01   4.035108e-01   4.385467e+00  -4.426014e+03  -1.733205e+04  -1.463412e+05   5.696581e+09  -9.667195e+07  -1.608430e+08   1.474304e+05   2.515977e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.943984e+01   4.021240e-01   4.373760e+00  -3.970674e+03  -1.733669e+04  -1.463537e+05   5.686757e+09  -1.944286e+07  -1.519846e+08   1.474304e+05   2.506408e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.943954e+01   4.007371e-01   4.362051e+00  -3.516162e+03  -1.733517e+04  -1.463655e+05   5.675871e+09   5.726132e+07  -1.431365e+08   1.474304e+05   2.496850e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.943928e+01   3.993505e-01   4.350341e+00  -3.062349e+03  -1.732770e+04  -1.463766e+05   5.669382e+09   1.292859e+08  -1.339161e+08   1.474304e+05   2.491991e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.943905e+01   3.979648e-01   4.338631e+00  -2.609354e+03  -1.731431e+04  -1.463869e+05   5.655317e+09   2.054958e+08  -1.251141e+08   1.474304e+05   2.481455e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.943886e+01   3.965804e-01   4.326919e+00  -2.157525e+03  -1.729484e+04  -1.463966e+05   5.640235e+09   2.811295e+08  -1.163371e+08   1.474304e+05   2.470947e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.943871e+01   3.951978e-01   4.315207e+00  -1.706943e+03  -1.726934e+04  -1.464055e+05   5.624153e+09   3.561752e+08  -1.075870e+08   1.474304e+05   2.460469e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.943859e+01   3.938175e-01   4.303494e+00  -1.257687e+03  -1.723786e+04  -1.464138e+05   5.607089e+09   4.306217e+08  -9.886554e+07   1.474304e+05   2.450024e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.943851e+01   3.924399e-01   4.291781e+00  -8.098272e+02  -1.720040e+04  -1.464214e+05   5.589383e+09   5.054535e+08  -9.029252e+07   1.474304e+05   2.439970e-27   0.000000e+00   0.000000e+00
