       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05  -5.24511364e-05   2.39924558e-04  -1.87144816e-03  -5.19219827e-18  -8.94173155e-18  -1.00083151e-18
  1.66400000e-05  -5.26731763e-05   2.41021263e-04  -1.86708453e-03  -5.01305121e-18  -8.98580404e-18  -1.01854870e-18
  1.67200000e-05  -5.28920593e-05   2.42104708e-04  -1.86272288e-03  -4.83415193e-18  -9.02705059e-18  -1.03601196e-18
  1.68000000e-05  -5.31077795e-05   2.43174819e-04  -1.85836317e-03  -4.65554602e-18  -9.06549314e-18  -1.05321391e-18
  1.68800000e-05  -5.31936553e-05   2.43724501e-04  -1.85365542e-03  -4.48672187e-18  -9.10215312e-18  -1.06802622e-18
  1.69600000e-05  -5.33676348e-05   2.44691440e-04  -1.84935542e-03  -4.31084689e-18  -9.13629728e-18  -1.08443948e-18
  1.70400000e-05  -5.35384780e-05   2.45644968e-04  -1.84505737e-03  -4.13537249e-18  -9.16773914e-18  -1.10056602e-18
  1.71200000e-05  -5.37061815e-05   2.46585026e-04  -1.84076121e-03  -3.96034100e-18  -9.19650207e-18  -1.11639951e-18
  1.72000000e-05  -5.38707423e-05   2.47511557e-04  -1.83646687e-03  -3.78579406e-18  -9.22260995e-18  -1.13193385e-18
  1.72800000e-05  -5.40321585e-05   2.48424509e-04  -1.83217430e-03  -3.61177253e-18  -9.24608714e-18  -1.14716312e-18
  1.73600000e-05  -5.41904291e-05   2.49323835e-04  -1.82788345e-03  -3.43831657e-18  -9.26695846e-18  -1.16208163e-18
  1.74400000e-05  -5.43455537e-05   2.50209490e-04  -1.82359424e-03  -3.26546558e-18  -9.28524920e-18  -1.17668387e-18
  1.75200000e-05  -5.44975328e-05   2.51081434e-04  -1.81930662e-03  -3.09325823e-18  -9.30098507e-18  -1.19096457e-18
  1.76000000e-05  -5.49678026e-05   2.53666619e-04  -1.81552595e-03  -2.88545927e-18  -9.30944686e-18  -1.21336110e-18
  1.76800000e-05  -5.51751362e-05   2.54604521e-04  -1.81117612e-03  -2.71226640e-18  -9.31787557e-18  -1.22722664e-18
  1.77600000e-05  -5.53792158e-05   2.55527863e-04  -1.80682744e-03  -2.53988257e-18  -9.32379531e-18  -1.24075644e-18
  1.78400000e-05  -5.55800476e-05   2.56436634e-04  -1.80247987e-03  -2.36834348e-18  -9.32723453e-18  -1.25394576e-18
  1.79200000e-05  -5.57776387e-05   2.57330827e-04  -1.79813334e-03  -2.19768405e-18  -9.32822205e-18  -1.26679008e-18
  1.80000000e-05  -5.59719968e-05   2.58210439e-04  -1.79378779e-03  -2.02793845e-18  -9.32678702e-18  -1.27928511e-18
  1.80800000e-05  -5.61631305e-05   2.59075471e-04  -1.78944318e-03  -1.85914007e-18  -9.32295891e-18  -1.29142678e-18
  1.81600000e-05  -5.63510491e-05   2.59925928e-04  -1.78509944e-03  -1.69132153e-18  -9.31676750e-18  -1.30321127e-18
  1.82400000e-05  -5.66177144e-05   2.60086378e-04  -1.78090844e-03  -1.54033123e-18  -9.30731341e-18  -1.31028376e-18
  1.83200000e-05  -5.68767890e-05   2.61249557e-04  -1.77656996e-03  -1.36691943e-18  -9.29492906e-18  -1.32308333e-18
  1.84000000e-05  -5.71326633e-05   2.62398670e-04  -1.77223213e-03  -1.19458070e-18  -9.28016534e-18  -1.33552114e-18
  1.84800000e-05  -5.73853507e-05   2.63533736e-04  -1.76789487e-03  -1.02334574e-18  -9.26305377e-18  -1.34759264e-18
  1.85600000e-05  -5.76348655e-05   2.64654777e-04  -1.76355814e-03  -8.53244516e-19  -9.24362613e-18  -1.35929354e-18
  1.86400000e-05  -5.78812227e-05   2.65761818e-04  -1.75922187e-03  -6.84306193e-19  -9.22191444e-18  -1.37061977e-18
  1.87200000e-05  -5.81244381e-05   2.66854887e-04  -1.75488600e-03  -5.16559173e-19  -9.19795093e-18  -1.38156749e-18
  1.88000000e-05  -5.83645281e-05   2.67934016e-04  -1.75055048e-03  -3.50031089e-19  -9.17176803e-18  -1.39213309e-18
  1.88800000e-05  -5.86015098e-05   2.68999241e-04  -1.74621524e-03  -1.84748809e-19  -9.14339836e-18  -1.40231319e-18
  1.89600000e-05  -5.85712144e-05   2.70514635e-04  -1.74195097e-03  -1.04962061e-20  -9.11924121e-18  -1.41581105e-18
  1.90400000e-05  -5.87823944e-05   2.71509598e-04  -1.73760892e-03   1.51384128e-19  -9.08686739e-18  -1.42498718e-18
  1.91200000e-05  -5.89906294e-05   2.72490538e-04  -1.73326691e-03   3.11938192e-19  -9.05241510e-18  -1.43376584e-18
  1.92000000e-05  -5.91959378e-05   2.73457505e-04  -1.72892490e-03   4.71142255e-19  -9.01591763e-18  -1.44214480e-18
  1.92800000e-05  -5.97622030e-05   2.73894430e-04  -1.72468105e-03   6.16880978e-19  -8.96990956e-18  -1.44587571e-18
  1.93600000e-05  -5.99015127e-05   2.74878585e-04  -1.72031130e-03   7.74324548e-19  -8.93076960e-18  -1.45395808e-18
  1.94400000e-05  -6.00378868e-05   2.75849104e-04  -1.71594136e-03   9.30371485e-19  -8.88967375e-18  -1.46162691e-18
  1.95200000e-05  -6.01713472e-05   2.76806045e-04  -1.71157119e-03   1.08500064e-18  -8.84665566e-18  -1.46888060e-18
  1.96000000e-05  -6.03019167e-05   2.77749467e-04  -1.70720071e-03   1.23819161e-18  -8.80174905e-18  -1.47571777e-18
  1.96800000e-05  -6.06133715e-05   2.79612783e-04  -1.70276775e-03   1.41125406e-18  -8.75036058e-18  -1.48713971e-18
  1.97600000e-05  -6.06909280e-05   2.80153476e-04  -1.69840287e-03   1.55292487e-18  -8.70266444e-18  -1.49100675e-18
  1.98400000e-05  -6.07656143e-05   2.80680499e-04  -1.69403755e-03   1.69309302e-18  -8.65329709e-18  -1.49447312e-18
  1.99200000e-05  -6.08374549e-05   2.81193927e-04  -1.68967172e-03   1.83174241e-18  -8.60229168e-18  -1.49753984e-18
  2.00000000e-05  -6.09064752e-05   2.81693835e-04  -1.68530535e-03   1.96885759e-18  -8.54968137e-18  -1.50020809e-18
  2.00800000e-05  -6.09727007e-05   2.82180304e-04  -1.68093838e-03   2.10442382e-18  -8.49549930e-18  -1.50247921e-18
  2.01600000e-05  -6.10361577e-05   2.82653414e-04  -1.67657077e-03   2.23842705e-18  -8.43977858e-18  -1.50435475e-18
  2.02400000e-05  -6.10968726e-05   2.83113249e-04  -1.67220248e-03   2.37085389e-18  -8.38255230e-18  -1.50583641e-18
  2.03200000e-05  -6.11548724e-05   2.83559896e-04  -1.66783346e-03   2.50169163e-18  -8.32385351e-18  -1.50692604e-18
  2.04000000e-05  -6.02401320e-05   2.84314831e-04  -1.66386904e-03   2.63747050e-18  -8.28811522e-18  -1.51172693e-18
  2.04800000e-05  -6.02557509e-05   2.84457298e-04  -1.65948925e-03   2.75912859e-18  -8.22731744e-18  -1.51044899e-18
  2.05600000e-05  -6.10135183e-05   2.83717065e-04  -1.65479675e-03   2.85982435e-18  -8.14661953e-18  -1.50219229e-18
  2.06400000e-05  -6.09442517e-05   2.83889221e-04  -1.65045872e-03   2.97912967e-18  -8.08556836e-18  -1.50077461e-18
  2.07200000e-05  -6.08723585e-05   2.84048681e-04  -1.64611961e-03   3.09683026e-18  -8.02327262e-18  -1.49898668e-18
  2.08000000e-05  -6.07978665e-05   2.84195534e-04  -1.64177940e-03   3.21291744e-18  -7.95976386e-18  -1.49683195e-18
  2.08800000e-05  -6.07208037e-05   2.84329868e-04  -1.63743804e-03   3.32738318e-18  -7.89507353e-18  -1.49431400e-18
  2.09600000e-05  -6.06411985e-05   2.84451776e-04  -1.63309549e-03   3.44022001e-18  -7.82923295e-18  -1.49143653e-18
  2.10400000e-05  -6.05590797e-05   2.84561353e-04  -1.62875173e-03   3.55142108e-18  -7.76227334e-18  -1.48820336e-18
  2.11200000e-05  -6.04535216e-05   2.85270205e-04  -1.62442845e-03   3.67495032e-18  -7.69470612e-18  -1.48805204e-18
  2.12000000e-05  -6.04165539e-05   2.85418572e-04  -1.62000408e-03   3.78445124e-18  -7.62383561e-18  -1.48433439e-18
  2.12800000e-05  -6.03771618e-05   2.85554693e-04  -1.61557839e-03   3.89226542e-18  -7.55192364e-18  -1.48026935e-18
  2.13600000e-05  -6.03353751e-05   2.85678679e-04  -1.61115133e-03   3.99838869e-18  -7.47900162e-18  -1.47586110e-18
  2.14400000e-05  -6.02912236e-05   2.85790648e-04  -1.60672289e-03   4.10281747e-18  -7.40510076e-18  -1.47111393e-18
  2.15200000e-05  -6.02447376e-05   2.85890716e-04  -1.60229303e-03   4.20554875e-18  -7.33025212e-18  -1.46603222e-18
  2.16000000e-05  -6.01959478e-05   2.85979000e-04  -1.59786171e-03   4.30658006e-18  -7.25448653e-18  -1.46062044e-18
  2.16800000e-05  -6.01448847e-05   2.86055623e-04  -1.59342892e-03   4.40590950e-18  -7.17783463e-18  -1.45488315e-18
  2.17600000e-05  -6.00915794e-05   2.86120705e-04  -1.58899461e-03   4.50353571e-18  -7.10032687e-18  -1.44882499e-18
  2.18400000e-05  -6.00397925e-05   2.86249175e-04  -1.58463216e-03   4.60110618e-18  -7.02234117e-18  -1.44285146e-18
  2.19200000e-05  -6.01196999e-05   2.86764896e-04  -1.58020344e-03   4.70619145e-18  -6.94000448e-18  -1.43847584e-18
  2.20000000e-05  -6.01975633e-05   2.87269852e-04  -1.57577311e-03   4.80955870e-18  -6.85676402e-18  -1.43375038e-18
  2.20800000e-05  -6.06268655e-05   2.88903875e-04  -1.57141395e-03   4.93729619e-18  -6.76464673e-18  -1.43416409e-18
  2.21600000e-05  -6.06249491e-05   2.89170734e-04  -1.56694806e-03   5.03220210e-18  -6.68097875e-18  -1.42762902e-18
  2.22400000e-05  -6.06210557e-05   2.89426952e-04  -1.56248056e-03   5.12538899e-18  -6.59656631e-18  -1.42077324e-18
  2.23200000e-05  -6.06152182e-05   2.89672659e-04  -1.55801140e-03   5.21685855e-18  -6.51143909e-18  -1.41360127e-18
  2.24000000e-05  -6.06074700e-05   2.89907992e-04  -1.55354058e-03   5.30661293e-18  -6.42562652e-18  -1.40611768e-18
  2.24800000e-05  -5.99870219e-05   2.89660628e-04  -1.54929834e-03   5.38361254e-18  -6.35444068e-18  -1.39648904e-18
  2.25600000e-05  -6.01178314e-05   2.90134413e-04  -1.54482518e-03   5.47608301e-18  -6.26415764e-18  -1.38957985e-18
  2.26400000e-05  -6.02469032e-05   2.90598301e-04  -1.54035026e-03   5.56681835e-18  -6.17319760e-18  -1.38235072e-18
  2.27200000e-05  -6.03742678e-05   2.91052431e-04  -1.53587357e-03   5.65582198e-18  -6.08159002e-18  -1.37480565e-18
  2.28000000e-05  -6.04999561e-05   2.91496944e-04  -1.53139509e-03   5.74309778e-18  -5.98936405e-18  -1.36694868e-18
  2.28800000e-05  -6.06239987e-05   2.91931982e-04  -1.52691477e-03   5.82865012e-18  -5.89654860e-18  -1.35878389e-18
  2.29600000e-05  -6.07464266e-05   2.92357687e-04  -1.52243262e-03   5.91248382e-18  -5.80317227e-18  -1.35031545e-18
  2.30400000e-05  -6.08672708e-05   2.92774203e-04  -1.51794859e-03   5.99460415e-18  -5.70926340e-18  -1.34154757e-18
  2.31200000e-05  -6.09865625e-05   2.93181674e-04  -1.51346267e-03   6.07501682e-18  -5.61485001e-18  -1.33248448e-18
  2.32000000e-05  -6.14431616e-05   2.91936715e-04  -1.50915812e-03   6.11551001e-18  -5.51322866e-18  -1.31548186e-18
  2.32800000e-05  -6.14328106e-05   2.92345542e-04  -1.50466808e-03   6.19288311e-18  -5.42125194e-18  -1.30615189e-18
  2.33600000e-05  -6.14210395e-05   2.92745668e-04  -1.50017610e-03   6.26860602e-18  -5.32884761e-18  -1.29652869e-18
  2.34400000e-05  -6.14078816e-05   2.93137223e-04  -1.49568217e-03   6.34268527e-18  -5.23604206e-18  -1.28661672e-18
  2.35200000e-05  -6.13933701e-05   2.93520337e-04  -1.49118627e-03   6.41512783e-18  -5.14286137e-18  -1.27642050e-18
  2.36000000e-05  -6.13775385e-05   2.93895142e-04  -1.48668837e-03   6.48594103e-18  -5.04933133e-18  -1.26594455e-18
  2.36800000e-05  -6.13604200e-05   2.94261770e-04  -1.48218847e-03   6.55513259e-18  -4.95547742e-18  -1.25519345e-18
  2.37600000e-05  -6.13420482e-05   2.94620355e-04  -1.47768654e-03   6.62271058e-18  -4.86132484e-18  -1.24417177e-18
  2.38400000e-05  -6.13224563e-05   2.94971030e-04  -1.47318258e-03   6.68868347e-18  -4.76689844e-18  -1.23288414e-18
  2.39200000e-05  -6.13733851e-05   2.96276513e-04  -1.46847773e-03   6.77543190e-18  -4.66941171e-18  -1.22526081e-18
  2.40000000e-05  -6.12922846e-05   2.96078871e-04  -1.46400848e-03   6.82580748e-18  -4.57587461e-18  -1.21118774e-18
  2.40800000e-05  -6.12100900e-05   2.95873797e-04  -1.45953714e-03   6.87461114e-18  -4.48227387e-18  -1.19694313e-18
  2.41600000e-05  -6.11268344e-05   2.95661437e-04  -1.45506369e-03   6.92185460e-18  -4.38863164e-18  -1.18253256e-18
  2.42400000e-05  -6.10425513e-05   2.95441941e-04  -1.45058814e-03   6.96754988e-18  -4.29496975e-18  -1.16796158e-18
  2.43200000e-05  -6.09572737e-05   2.95215456e-04  -1.44611048e-03   7.01170929e-18  -4.20130966e-18  -1.15323570e-18
  2.44000000e-05  -6.08710347e-05   2.94982130e-04  -1.44163069e-03   7.05434539e-18  -4.10767253e-18  -1.13836041e-18
  2.44800000e-05  -6.07838673e-05   2.94742111e-04  -1.43714877e-03   7.09547100e-18  -4.01407913e-18  -1.12334113e-18
  2.45600000e-05  -6.06022166e-05   2.94917117e-04  -1.43281206e-03   7.14497272e-18  -3.92324080e-18  -1.10972828e-18
  2.46400000e-05  -6.05343839e-05   2.94717483e-04  -1.42831957e-03   7.18439729e-18  -3.82915762e-18  -1.09458891e-18
  2.47200000e-05  -6.04656681e-05   2.94511741e-04  -1.42382494e-03   7.22234815e-18  -3.73516668e-18  -1.07931425e-18
  2.48000000e-05  -6.03961013e-05   2.94300044e-04  -1.41932815e-03   7.25883912e-18  -3.64128757e-18  -1.06390948e-18
  2.48800000e-05  -6.03257154e-05   2.94082543e-04  -1.41482920e-03   7.29388422e-18  -3.54753957e-18  -1.04837972e-18
  2.49600000e-05  -6.02545420e-05   2.93859391e-04  -1.41032809e-03   7.32749771e-18  -3.45394158e-18  -1.03273004e-18
  2.50400000e-05  -6.01826128e-05   2.93630738e-04  -1.40582482e-03   7.35969404e-18  -3.36051216e-18  -1.01696546e-18
  2.51200000e-05  -6.01099593e-05   2.93396737e-04  -1.40131939e-03   7.39048787e-18  -3.26726954e-18  -1.00109094e-18
  2.52000000e-05  -6.00366129e-05   2.93157537e-04  -1.39681179e-03   7.41989404e-18  -3.17423156e-18  -9.85111399e-19
  2.52800000e-05  -5.99441311e-05   2.92395326e-04  -1.39234647e-03   7.43583005e-18  -3.08212321e-18  -9.67383350e-19
  2.53600000e-05  -5.98655570e-05   2.92475732e-04  -1.38778604e-03   7.47019951e-18  -2.98957082e-18  -9.52297063e-19
  2.54400000e-05  -5.97863702e-05   2.92551079e-04  -1.38322345e-03   7.50322443e-18  -2.89719795e-18  -9.37064026e-19
  2.55200000e-05  -5.97066016e-05   2.92621504e-04  -1.37865872e-03   7.53491912e-18  -2.80502195e-18  -9.21688698e-19
  2.56000000e-05  -5.96262824e-05   2.92687146e-04  -1.37409182e-03   7.56529805e-18  -2.71305983e-18  -9.06175495e-19
  2.56800000e-05  -5.95454432e-05   2.92748140e-04  -1.36952277e-03   7.59437586e-18  -2.62132830e-18  -8.90528792e-19
  2.57600000e-05  -5.94641147e-05   2.92804624e-04  -1.36495157e-03   7.62216736e-18  -2.52984370e-18  -8.74752917e-19
  2.58400000e-05  -5.93823274e-05   2.92856734e-04  -1.36037821e-03   7.64868750e-18  -2.43862206e-18  -8.58852152e-19
  2.59200000e-05  -5.93016050e-05   2.93090248e-04  -1.35582385e-03   7.67831846e-18  -2.34768898e-18  -8.43340641e-19
  2.60000000e-05  -5.90839490e-05   2.91663646e-04  -1.35160338e-03   7.66808153e-18  -2.26126951e-18  -8.23163558e-19
  2.60800000e-05  -5.90814787e-05   2.91681261e-04  -1.34700415e-03   7.69037176e-18  -2.16928004e-18  -8.07047901e-19
  2.61600000e-05  -5.90786608e-05   2.91695224e-04  -1.34240287e-03   7.71143830e-18  -2.07761909e-18  -7.90830412e-19
  2.62400000e-05  -5.90755247e-05   2.91705677e-04  -1.33779954e-03   7.73129720e-18  -1.98630116e-18  -7.74514965e-19
  2.63200000e-05  -5.90720994e-05   2.91712760e-04  -1.33319416e-03   7.74996467e-18  -1.89534040e-18  -7.58105376e-19
  2.64000000e-05  -5.90684140e-05   2.91716615e-04  -1.32858675e-03   7.76745698e-18  -1.80475064e-18  -7.41605402e-19
  2.64800000e-05  -5.90644974e-05   2.91717379e-04  -1.32397730e-03   7.78379055e-18  -1.71454538e-18  -7.25018743e-19
  2.65600000e-05  -5.90603781e-05   2.91715193e-04  -1.31936583e-03   7.79898184e-18  -1.62473778e-18  -7.08349035e-19
  2.66400000e-05  -5.87826283e-05   2.90390464e-04  -1.31450668e-03   7.78188913e-18  -1.54145345e-18  -6.88519347e-19
  2.67200000e-05  -5.88066306e-05   2.90414439e-04  -1.30990944e-03   7.79564655e-18  -1.45217567e-18  -6.71930795e-19
  2.68000000e-05  -5.88304385e-05   2.90435527e-04  -1.30531014e-03   7.80830143e-18  -1.36332208e-18  -6.55264171e-19
  2.68800000e-05  -5.88540793e-05   2.90453863e-04  -1.30070878e-03   7.81987033e-18  -1.27490476e-18  -6.38522852e-19
  2.69600000e-05  -5.88775801e-05   2.90469578e-04  -1.29610538e-03   7.83036988e-18  -1.18693550e-18  -6.21710160e-19
  2.70400000e-05  -5.89009677e-05   2.90482806e-04  -1.29149994e-03   7.83981676e-18  -1.09942574e-18  -6.04829350e-19
  2.71200000e-05  -5.89242690e-05   2.90493678e-04  -1.28689246e-03   7.84822771e-18  -1.01238663e-18  -5.87883618e-19
  2.72000000e-05  -5.89475104e-05   2.90502325e-04  -1.28228296e-03   7.85561951e-18  -9.25829016e-19  -5.70876100e-19
  2.72800000e-05  -5.96254441e-05   2.92903554e-04  -1.27824648e-03   7.91881849e-18  -8.25231780e-19  -5.58481014e-19
  2.73600000e-05  -5.95575678e-05   2.92678854e-04  -1.27355064e-03   7.91864555e-18  -7.41108341e-19  -5.40631827e-19
  2.74400000e-05  -5.94898950e-05   2.92452997e-04  -1.26885293e-03   7.91753037e-18  -6.57561973e-19  -5.22770611e-19
  2.75200000e-05  -5.94224537e-05   2.92226117e-04  -1.26415336e-03   7.91549090e-18  -5.74601323e-19  -5.04900297e-19
  2.76000000e-05  -5.93552717e-05   2.91998351e-04  -1.25945195e-03   7.91254506e-18  -4.92234734e-19  -4.87023736e-19
  2.76800000e-05  -5.92883764e-05   2.91769832e-04  -1.25474871e-03   7.90871076e-18  -4.10470244e-19  -4.69143703e-19
  2.77600000e-05  -5.92217951e-05   2.91540694e-04  -1.25004366e-03   7.90400590e-18  -3.29315594e-19  -4.51262892e-19
  2.78400000e-05  -5.91555546e-05   2.91311070e-04  -1.24533680e-03   7.89844834e-18  -2.48778227e-19  -4.33383918e-19
  2.79200000e-05  -5.90896818e-05   2.91081090e-04  -1.24062817e-03   7.89205594e-18  -1.68865291e-19  -4.15509320e-19
  2.80000000e-05  -5.90396470e-05   2.90590564e-04  -1.23609130e-03   7.87885649e-18  -8.94797786e-20  -3.97354860e-19
  2.80800000e-05  -5.90566977e-05   2.90564881e-04  -1.23144564e-03   7.87571715e-18  -8.99850723e-21  -3.79820662e-19
  2.81600000e-05  -5.90742032e-05   2.90539119e-04  -1.22679830e-03   7.87177800e-18   7.08932951e-20  -3.62261455e-19
  2.82400000e-05  -5.90921884e-05   2.90513406e-04  -1.22214931e-03   7.86705614e-18   1.50188853e-19  -3.44679398e-19
  2.83200000e-05  -5.91106780e-05   2.90487867e-04  -1.21749867e-03   7.86156861e-18   2.28881663e-19  -3.27076582e-19
  2.84000000e-05  -5.91296963e-05   2.90462630e-04  -1.21284640e-03   7.85533245e-18   3.06965487e-19  -3.09455030e-19
  2.84800000e-05  -5.91492676e-05   2.90437817e-04  -1.20819251e-03   7.84836462e-18   3.84434353e-19  -2.91816694e-19
  2.85600000e-05  -5.91694157e-05   2.90413552e-04  -1.20353702e-03   7.84068207e-18   4.61282547e-19  -2.74163459e-19
  2.86400000e-05  -5.90777573e-05   2.89005760e-04  -1.19891123e-03   7.79967075e-18   5.34763252e-19  -2.55429584e-19
  2.87200000e-05  -5.90985704e-05   2.89038893e-04  -1.19426459e-03   7.79196065e-18   6.10041929e-19  -2.37943829e-19
  2.88000000e-05  -5.91199811e-05   2.89072356e-04  -1.18961642e-03   7.78357580e-18   6.84699229e-19  -2.20438480e-19
  2.88800000e-05  -5.91420119e-05   2.89106262e-04  -1.18496672e-03   7.77453255e-18   7.58730185e-19  -2.02915275e-19
  2.89600000e-05  -5.91646845e-05   2.89140727e-04  -1.18031551e-03   7.76484722e-18   8.32130074e-19  -1.85375893e-19
  2.90400000e-05  -5.91880209e-05   2.89175862e-04  -1.17566280e-03   7.75453603e-18   9.04894408e-19  -1.67821946e-19
  2.91200000e-05  -5.92120424e-05   2.89211778e-04  -1.17100862e-03   7.74361517e-18   9.77018937e-19  -1.50254988e-19
  2.92000000e-05  -5.92367704e-05   2.89248588e-04  -1.16635296e-03   7.73210074e-18   1.04849964e-18  -1.32676506e-19
  2.92800000e-05  -5.92622259e-05   2.89286400e-04  -1.16169586e-03   7.72000878e-18   1.11933273e-18  -1.15087928e-19
  2.93600000e-05  -5.93808531e-05   2.90178555e-04  -1.15717433e-03   7.72758294e-18   1.19182475e-18  -9.76762808e-20
  2.94400000e-05  -5.93158698e-05   2.89848329e-04  -1.15251970e-03   7.70563178e-18   1.25932804e-18  -7.98703246e-20
  2.95200000e-05  -5.92517551e-05   2.89519950e-04  -1.14786373e-03   7.68318025e-18   1.32609799e-18  -6.21241783e-20
  2.96000000e-05  -5.91885294e-05   2.89193526e-04  -1.14320645e-03   7.66024483e-18   1.39213295e-18  -4.44388595e-20
  2.96800000e-05  -5.91262127e-05   2.88869164e-04  -1.13854787e-03   7.63684190e-18   1.45743149e-18  -2.68153168e-20
  2.97600000e-05  -5.90648246e-05   2.88546969e-04  -1.13388801e-03   7.61298771e-18   1.52199241e-18  -9.25443046e-21
  2.98400000e-05  -5.90043846e-05   2.88227045e-04  -1.12922690e-03   7.58869838e-18   1.58581468e-18   8.24298613e-21
  2.99200000e-05  -5.85207302e-05   2.87262452e-04  -1.12454577e-03   7.54878925e-18   1.63873028e-18   2.57748692e-20
  3.00000000e-05  -5.88393819e-05   2.87478355e-04  -1.12009618e-03   7.53642280e-18   1.70994692e-18   4.29733338e-20
  3.00800000e-05  -5.87713304e-05   2.87125547e-04  -1.11539392e-03   7.50995653e-18   1.77127393e-18   6.02548203e-20
  3.01600000e-05  -5.87041716e-05   2.86775210e-04  -1.11069048e-03   7.48311688e-18   1.83184480e-18   7.74630743e-20
  3.02400000e-05  -5.86379242e-05   2.86427439e-04  -1.10598587e-03   7.45591951e-18   1.89165961e-18   9.45975697e-20
  3.03200000e-05  -5.85726063e-05   2.86082332e-04  -1.10128012e-03   7.42837993e-18   1.95071863e-18   1.11657843e-19
  3.04000000e-05  -5.85082360e-05   2.85739982e-04  -1.09657325e-03   7.40051350e-18   2.00902231e-18   1.28643490e-19
  3.04800000e-05  -5.84448310e-05   2.85400484e-04  -1.09186527e-03   7.37233545e-18   2.06657127e-18   1.45554167e-19
  3.05600000e-05  -5.83824088e-05   2.85063928e-04  -1.08715620e-03   7.34386086e-18   2.12336630e-18   1.62389591e-19
  3.06400000e-05  -5.83209865e-05   2.84730407e-04  -1.08244608e-03   7.31510467e-18   2.17940836e-18   1.79149533e-19
  3.07200000e-05  -5.82254630e-05   2.86635628e-04  -1.07801369e-03   7.33899481e-18   2.23442401e-18   1.97723982e-19
  3.08000000e-05  -5.81839922e-05   2.86374311e-04  -1.07328031e-03   7.31124911e-18   2.28982276e-18   2.14621244e-19
  3.08800000e-05  -5.81435545e-05   2.86116700e-04  -1.06854601e-03   7.28326777e-18   2.34447810e-18   2.31454013e-19
  3.09600000e-05  -5.81041664e-05   2.85862884e-04  -1.06381079e-03   7.25506521e-18   2.39839149e-18   2.48222328e-19
  3.10400000e-05  -5.80658441e-05   2.85612950e-04  -1.05907469e-03   7.22665573e-18   2.45156454e-18   2.64926277e-19
  3.11200000e-05  -5.80286038e-05   2.85366987e-04  -1.05433772e-03   7.19805345e-18   2.50399900e-18   2.81566005e-19
  3.12000000e-05  -5.79924612e-05   2.85125080e-04  -1.04959990e-03   7.16927236e-18   2.55569679e-18   2.98141703e-19
  3.12800000e-05  -5.79574319e-05   2.84887314e-04  -1.04486126e-03   7.14032627e-18   2.60665993e-18   3.14653613e-19
  3.13600000e-05  -5.75495989e-05   2.83076245e-04  -1.04020365e-03   7.07407452e-18   2.64808699e-18   3.29262804e-19
  3.14400000e-05  -5.75112942e-05   2.83216181e-04  -1.03541378e-03   7.05360504e-18   2.69713888e-18   3.45959680e-19
  3.15200000e-05  -5.74740652e-05   2.83360089e-04  -1.03062317e-03   7.03300340e-18   2.74552724e-18   3.62651992e-19
  3.16000000e-05  -5.74379263e-05   2.83508044e-04  -1.02583185e-03   7.01228196e-18   2.79325359e-18   3.79339878e-19
  3.16800000e-05  -5.74028920e-05   2.83660122e-04  -1.02103983e-03   6.99145292e-18   2.84031959e-18   3.96023518e-19
  3.17600000e-05  -5.73689765e-05   2.83816397e-04  -1.01624715e-03   6.97052835e-18   2.88672700e-18   4.12703132e-19
  3.18400000e-05  -5.73361938e-05   2.83976943e-04  -1.01145381e-03   6.94952017e-18   2.93247768e-18   4.29378984e-19
  3.19200000e-05  -5.73045574e-05   2.84141830e-04  -1.00665985e-03   6.92844018e-18   2.97757359e-18   4.46051376e-19
  3.20000000e-05  -5.72740811e-05   2.84311130e-04  -1.00186527e-03   6.90730002e-18   3.02201681e-18   4.62720652e-19
  3.20800000e-05  -5.76412145e-05   2.83465276e-04  -9.97115733e-04   6.86204824e-18   3.07508135e-18   4.77519282e-19
  3.21600000e-05  -5.76378415e-05   2.83679855e-04  -9.92357282e-04   6.84161659e-18   3.11869723e-18   4.94152231e-19
  3.22400000e-05  -5.76357559e-05   2.83898859e-04  -9.87598288e-04   6.82114946e-18   3.16168065e-18   5.10790096e-19
  3.23200000e-05  -5.76349706e-05   2.84122355e-04  -9.82838774e-04   6.80065780e-18   3.20403387e-18   5.27433339e-19
  3.24000000e-05  -5.76354981e-05   2.84350409e-04  -9.78078761e-04   6.78015242e-18   3.24575922e-18   5.44082459e-19
  3.24800000e-05  -5.76373510e-05   2.84583085e-04  -9.73318271e-04   6.75964401e-18   3.28685912e-18   5.60737990e-19
  3.25600000e-05  -5.76405415e-05   2.84820446e-04  -9.68557326e-04   6.73914309e-18   3.32733607e-18   5.77400500e-19
  3.26400000e-05  -5.76450817e-05   2.85062555e-04  -9.63795947e-04   6.71866007e-18   3.36719265e-18   5.94070594e-19
  3.27200000e-05  -5.72227831e-05   2.86507109e-04  -9.59358681e-04   6.72639157e-18   3.39711161e-18   6.13319910e-19
  3.28000000e-05  -5.72530516e-05   2.86496411e-04  -9.54587554e-04   6.69984788e-18   3.43645778e-18   6.29534800e-19
  3.28800000e-05  -5.72846133e-05   2.86490953e-04  -9.49816129e-04   6.67335782e-18   3.47514240e-18   6.45720909e-19
  3.29600000e-05  -5.73174793e-05   2.86490795e-04  -9.45044427e-04   6.64693191e-18   3.51316905e-18   6.61879161e-19
