       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.49600000e-04   6.05878538e-04  -6.31247578e-04  -6.41545910e-04  -1.27150043e-17  -1.25302120e-17   3.20971201e-19
  2.49680000e-04   6.05413530e-04  -6.30874170e-04  -6.43015590e-04  -1.26380640e-17  -1.25764630e-17   4.39974919e-19
  2.49760000e-04   6.04947264e-04  -6.30501798e-04  -6.44478073e-04  -1.25600899e-17  -1.26220559e-17   5.58648782e-19
  2.49840000e-04   6.05520413e-04  -6.31075518e-04  -6.37813006e-04  -1.25305119e-17  -1.27089110e-17   6.78571729e-19
  2.49920000e-04   6.04984671e-04  -6.30583576e-04  -6.40754844e-04  -1.24430400e-17  -1.27479419e-17   7.97175952e-19
  2.50000000e-04   6.04446234e-04  -6.30091437e-04  -6.43698964e-04  -1.23542241e-17  -1.27864915e-17   9.15326342e-19
  2.50080000e-04   6.03905068e-04  -6.29599056e-04  -6.46645249e-04  -1.22640662e-17  -1.28245510e-17   1.03301380e-18
  2.50160000e-04   6.03361141e-04  -6.29106390e-04  -6.49593583e-04  -1.21725686e-17  -1.28621113e-17   1.15022920e-18
  2.50240000e-04   6.02814419e-04  -6.28613392e-04  -6.52543851e-04  -1.20797337e-17  -1.28991633e-17   1.26696336e-18
  2.50320000e-04   6.02264869e-04  -6.28120019e-04  -6.55495938e-04  -1.19855640e-17  -1.29356978e-17   1.38320710e-18
  2.50400000e-04   6.01712456e-04  -6.27626225e-04  -6.58449729e-04  -1.18900623e-17  -1.29717055e-17   1.49895116e-18
  2.50480000e-04   6.01157148e-04  -6.27131964e-04  -6.61405110e-04  -1.17932314e-17  -1.30071769e-17   1.61418628e-18
  2.50560000e-04   6.00167460e-04  -6.26516619e-04  -6.71419930e-04  -1.16622019e-17  -1.30225480e-17   1.72703936e-18
  2.50640000e-04   5.99855802e-04  -6.26224868e-04  -6.72633775e-04  -1.15744510e-17  -1.30653811e-17   1.84181207e-18
  2.50720000e-04   5.99541647e-04  -6.25932540e-04  -6.73840266e-04  -1.14857161e-17  -1.31074075e-17   1.95623170e-18
  2.50800000e-04   5.99224950e-04  -6.25639587e-04  -6.75039370e-04  -1.13960041e-17  -1.31486191e-17   2.07028906e-18
  2.50880000e-04   5.98905667e-04  -6.25345956e-04  -6.76231054e-04  -1.13053218e-17  -1.31890082e-17   2.18397492e-18
  2.50960000e-04   5.98583752e-04  -6.25051598e-04  -6.77415288e-04  -1.12136762e-17  -1.32285671e-17   2.29728006e-18
  2.51040000e-04   5.98259163e-04  -6.24756461e-04  -6.78592041e-04  -1.11210743e-17  -1.32672880e-17   2.41019521e-18
  2.51120000e-04   5.97931855e-04  -6.24460494e-04  -6.79761283e-04  -1.10275236e-17  -1.33051635e-17   2.52271109e-18
  2.51200000e-04   5.97601784e-04  -6.24163647e-04  -6.80922984e-04  -1.09330313e-17  -1.33421859e-17   2.63481841e-18
  2.51280000e-04   5.97213837e-04  -6.23655929e-04  -6.76432042e-04  -1.08620242e-17  -1.33803912e-17   2.74648302e-18
  2.51360000e-04   5.96997812e-04  -6.23360100e-04  -6.79413497e-04  -1.07566075e-17  -1.34172021e-17   2.85846143e-18
  2.51440000e-04   5.96779039e-04  -6.23063545e-04  -6.82396375e-04  -1.06498424e-17  -1.34533866e-17   2.96999233e-18
  2.51520000e-04   5.96557470e-04  -6.22766206e-04  -6.85380559e-04  -1.05417317e-17  -1.34889324e-17   3.08106565e-18
  2.51600000e-04   5.96333054e-04  -6.22468027e-04  -6.88365932e-04  -1.04322782e-17  -1.35238272e-17   3.19167127e-18
  2.51680000e-04   5.96105741e-04  -6.22168950e-04  -6.91352378e-04  -1.03214850e-17  -1.35580585e-17   3.30179899e-18
  2.51760000e-04   5.95875484e-04  -6.21868916e-04  -6.94339780e-04  -1.02093554e-17  -1.35916137e-17   3.41143856e-18
  2.51840000e-04   5.95642230e-04  -6.21567866e-04  -6.97328021e-04  -1.00958931e-17  -1.36244803e-17   3.52057965e-18
  2.51920000e-04   5.95717957e-04  -6.21185018e-04  -7.04784280e-04  -9.95238349e-18  -1.36640812e-17   3.63105280e-18
  2.52000000e-04   5.95220933e-04  -6.20795722e-04  -7.05726564e-04  -9.84633316e-18  -1.36895337e-17   3.73751037e-18
  2.52080000e-04   5.94720436e-04  -6.20405530e-04  -7.06660751e-04  -9.73949732e-18  -1.37140160e-17   3.84339062e-18
  2.52160000e-04   5.94216436e-04  -6.20014394e-04  -7.07586821e-04  -9.63188603e-18  -1.37375232e-17   3.94868455e-18
  2.52240000e-04   5.92957170e-04  -6.19883897e-04  -7.06708206e-04  -9.54103774e-18  -1.37423129e-17   4.04864658e-18
  2.52320000e-04   5.92591612e-04  -6.19463572e-04  -7.07574400e-04  -9.43186415e-18  -1.37671468e-17   4.15363017e-18
  2.52400000e-04   5.92222921e-04  -6.19041300e-04  -7.08440625e-04  -9.32186125e-18  -1.37909886e-17   4.25804434e-18
  2.52480000e-04   5.91851058e-04  -6.18617034e-04  -7.09306837e-04  -9.21103711e-18  -1.38138344e-17   4.36187984e-18
  2.52560000e-04   5.91475985e-04  -6.18190727e-04  -7.10172993e-04  -9.09939991e-18  -1.38356805e-17   4.46512740e-18
  2.52640000e-04   5.91479075e-04  -6.17188089e-04  -7.06034267e-04  -9.00882594e-18  -1.38615179e-17   4.57007805e-18
  2.52720000e-04   5.90990410e-04  -6.16733374e-04  -7.09166353e-04  -8.87954400e-18  -1.38804694e-17   4.67143342e-18
  2.52800000e-04   5.90498310e-04  -6.16276903e-04  -7.12301122e-04  -8.74899140e-18  -1.38986439e-17   4.77206687e-18
  2.52880000e-04   5.90002735e-04  -6.15818627e-04  -7.15438382e-04  -8.61717520e-18  -1.39160292e-17   4.87196823e-18
  2.52960000e-04   5.89503646e-04  -6.15358495e-04  -7.18577938e-04  -8.48410272e-18  -1.39326132e-17   4.97112734e-18
  2.53040000e-04   5.89001003e-04  -6.14896456e-04  -7.21719597e-04  -8.34978158e-18  -1.39483838e-17   5.06953400e-18
  2.53120000e-04   5.88494766e-04  -6.14432458e-04  -7.24863164e-04  -8.21421964e-18  -1.39633285e-17   5.16717803e-18
  2.53200000e-04   5.87984895e-04  -6.13966451e-04  -7.28008445e-04  -8.07742507e-18  -1.39774351e-17   5.26404924e-18
  2.53280000e-04   5.87471350e-04  -6.13498383e-04  -7.31155246e-04  -7.93940632e-18  -1.39906910e-17   5.36013740e-18
  2.53360000e-04   5.86742907e-04  -6.13559402e-04  -7.39117713e-04  -7.77382924e-18  -1.40046259e-17   5.45438251e-18
  2.53440000e-04   5.86432612e-04  -6.13139226e-04  -7.39909525e-04  -7.65292440e-18  -1.40177801e-17   5.55057912e-18
  2.53520000e-04   5.86118515e-04  -6.12716130e-04  -7.40699260e-04  -7.53131557e-18  -1.40298480e-17   5.64611161e-18
  2.53600000e-04   5.85800571e-04  -6.12290067e-04  -7.41486869e-04  -7.40901313e-18  -1.40408264e-17   5.74097073e-18
  2.53680000e-04   5.85478736e-04  -6.11860985e-04  -7.42272305e-04  -7.28602758e-18  -1.40507119e-17   5.83514726e-18
  2.53760000e-04   5.85152966e-04  -6.11428837e-04  -7.43055520e-04  -7.16236952e-18  -1.40595013e-17   5.92863205e-18
  2.53840000e-04   5.84823218e-04  -6.10993572e-04  -7.43836465e-04  -7.03804970e-18  -1.40671916e-17   6.02141597e-18
  2.53920000e-04   5.84489449e-04  -6.10555141e-04  -7.44615093e-04  -6.91307900e-18  -1.40737798e-17   6.11348995e-18
  2.54000000e-04   5.84151615e-04  -6.10113497e-04  -7.45391357e-04  -6.78746838e-18  -1.40792631e-17   6.20484496e-18
  2.54080000e-04   5.83997112e-04  -6.09942046e-04  -7.44184012e-04  -6.68480257e-18  -1.40842028e-17   6.29769253e-18
  2.54160000e-04   5.83431619e-04  -6.09455153e-04  -7.47333159e-04  -6.53589706e-18  -1.40870783e-17   6.38563054e-18
  2.54240000e-04   5.82861728e-04  -6.08964397e-04  -7.50480518e-04  -6.38586946e-18  -1.40889785e-17   6.47266286e-18
  2.54320000e-04   5.81739893e-04  -6.07555715e-04  -7.62543882e-04  -6.13274700e-18  -1.40952243e-17   6.55171540e-18
  2.54400000e-04   5.81267157e-04  -6.07357025e-04  -7.63528745e-04  -6.00620768e-18  -1.40930511e-17   6.63799809e-18
  2.54480000e-04   5.80789680e-04  -6.07155993e-04  -7.64503109e-04  -5.87914057e-18  -1.40897684e-17   6.72350854e-18
  2.54560000e-04   5.80307433e-04  -6.06952571e-04  -7.65466888e-04  -5.75155978e-18  -1.40853732e-17   6.80823777e-18
  2.54640000e-04   5.79820387e-04  -6.06746710e-04  -7.66420000e-04  -5.62347955e-18  -1.40798625e-17   6.89217685e-18
  2.54720000e-04   5.79328512e-04  -6.06538362e-04  -7.67362362e-04  -5.49491428e-18  -1.40732338e-17   6.97531695e-18
  2.54800000e-04   5.79025950e-04  -6.07033895e-04  -7.60951346e-04  -5.45339026e-18  -1.40533810e-17   7.06119279e-18
  2.54880000e-04   5.78413485e-04  -6.06531955e-04  -7.62574419e-04  -5.31156357e-18  -1.40438934e-17   7.14132285e-18
  2.54960000e-04   5.77796281e-04  -6.06027549e-04  -7.64190814e-04  -5.16914577e-18  -1.40333052e-17   7.22052170e-18
  2.55040000e-04   5.77174308e-04  -6.05520627e-04  -7.65800475e-04  -5.02615109e-18  -1.40216123e-17   7.29878132e-18
  2.55120000e-04   5.76547537e-04  -6.05011143e-04  -7.67403343e-04  -4.88259391e-18  -1.40088105e-17   7.37609374e-18
  2.55200000e-04   5.75915939e-04  -6.04499048e-04  -7.68999361e-04  -4.73848875e-18  -1.39948960e-17   7.45245110e-18
  2.55280000e-04   5.75279487e-04  -6.03984294e-04  -7.70588473e-04  -4.59385025e-18  -1.39798650e-17   7.52784560e-18
  2.55360000e-04   5.74449069e-04  -6.04041322e-04  -7.76691009e-04  -4.41271427e-18  -1.39708339e-17   7.60158327e-18
  2.55440000e-04   5.73826043e-04  -6.03480882e-04  -7.76874795e-04  -4.28058382e-18  -1.39505250e-17   7.67506511e-18
  2.55520000e-04   5.73198405e-04  -6.02915805e-04  -7.77053002e-04  -4.14823042e-18  -1.39290827e-17   7.74761183e-18
  2.55600000e-04   5.71154904e-04  -6.01196856e-04  -7.63700695e-04  -4.14001711e-18  -1.38427915e-17   7.80102953e-18
  2.55680000e-04   5.70708017e-04  -6.00676443e-04  -7.67272076e-04  -3.97271312e-18  -1.38323195e-17   7.87398560e-18
  2.55760000e-04   5.70256511e-04  -6.00152110e-04  -7.70840378e-04  -3.80439956e-18  -1.38207118e-17   7.94593266e-18
  2.55840000e-04   5.69800339e-04  -5.99623798e-04  -7.74405387e-04  -3.63509254e-18  -1.38079528e-17   8.01686076e-18
  2.55920000e-04   5.71129174e-04  -5.99735131e-04  -7.99000485e-04  -3.23848726e-18  -1.38862524e-17   8.10822893e-18
  2.56000000e-04   5.70503337e-04  -5.99099572e-04  -7.98785875e-04  -3.10558783e-18  -1.38566453e-17   8.17460880e-18
  2.56080000e-04   5.69872078e-04  -5.98460384e-04  -7.98557997e-04  -2.97277543e-18  -1.38258580e-17   8.24001085e-18
  2.56160000e-04   5.69235380e-04  -5.97817533e-04  -7.98316815e-04  -2.84006713e-18  -1.37938965e-17   8.30443047e-18
  2.56240000e-04   5.68593225e-04  -5.97170981e-04  -7.98062300e-04  -2.70747999e-18  -1.37607674e-17   8.36786323e-18
  2.56320000e-04   5.67945596e-04  -5.96520697e-04  -7.97794419e-04  -2.57503098e-18  -1.37264771e-17   8.43030483e-18
  2.56400000e-04   5.67255359e-04  -5.96281652e-04  -7.87238960e-04  -2.57450468e-18  -1.36619716e-17   8.49295041e-18
  2.56480000e-04   5.66629426e-04  -5.95784125e-04  -7.89818023e-04  -2.41202423e-18  -1.36347447e-17   8.55468013e-18
  2.56560000e-04   5.65998373e-04  -5.95282801e-04  -7.92388089e-04  -2.24899293e-18  -1.36063161e-17   8.61532338e-18
  2.56640000e-04   5.65362175e-04  -5.94777637e-04  -7.94949054e-04  -2.08542940e-18  -1.35766782e-17   8.67487250e-18
  2.56720000e-04   5.64720808e-04  -5.94268586e-04  -7.97500814e-04  -1.92135244e-18  -1.35458237e-17   8.73331996e-18
  2.56800000e-04   5.64074247e-04  -5.93755603e-04  -8.00043267e-04  -1.75678106e-18  -1.35137453e-17   8.79065834e-18
  2.56880000e-04   5.63422471e-04  -5.93238643e-04  -8.02576309e-04  -1.59173448e-18  -1.34804360e-17   8.84688033e-18
  2.56960000e-04   5.62765456e-04  -5.92717662e-04  -8.05099842e-04  -1.42623211e-18  -1.34458889e-17   8.90197874e-18
  2.57040000e-04   5.62103178e-04  -5.92192615e-04  -8.07613764e-04  -1.26029354e-18  -1.34100975e-17   8.95594653e-18
  2.57120000e-04   5.61435618e-04  -5.91663457e-04  -8.10117978e-04  -1.09393856e-18  -1.33730552e-17   9.00877674e-18
  2.57200000e-04   5.61165378e-04  -5.90455639e-04  -8.21187806e-04  -8.02270029e-19  -1.33677807e-17   9.06354829e-18
  2.57280000e-04   5.60454615e-04  -5.89910938e-04  -8.21430254e-04  -6.63419599e-19  -1.33202352e-17   9.11329459e-18
  2.57360000e-04   5.59738714e-04  -5.89361723e-04  -8.21666701e-04  -5.24668125e-19  -1.32715892e-17   9.16197479e-18
  2.57440000e-04   5.59017658e-04  -5.88807957e-04  -8.21897192e-04  -3.86029726e-19  -1.32218487e-17   9.20958526e-18
  2.57520000e-04   5.58291432e-04  -5.88249607e-04  -8.22121773e-04  -2.47518479e-19  -1.31710199e-17   9.25612252e-18
  2.57600000e-04   5.57560020e-04  -5.87686639e-04  -8.22340491e-04  -1.09148414e-19  -1.31191094e-17   9.30158325e-18
  2.57680000e-04   5.56823409e-04  -5.87119019e-04  -8.22553393e-04   2.90664898e-20  -1.30661237e-17   9.34596428e-18
  2.57760000e-04   5.56081582e-04  -5.86546714e-04  -8.22760526e-04   1.67112303e-19  -1.30120694e-17   9.38926260e-18
  2.57840000e-04   5.55334526e-04  -5.85969691e-04  -8.22961938e-04   3.04975152e-19  -1.29569534e-17   9.43147535e-18
  2.57920000e-04   5.54582229e-04  -5.85387919e-04  -8.23157678e-04   4.42641221e-19  -1.29007827e-17   9.47259983e-18
  2.58000000e-04   5.54105233e-04  -5.85683371e-04  -8.13429760e-04   4.24311210e-19  -1.28196841e-17   9.51943147e-18
  2.58080000e-04   5.53264742e-04  -5.84917553e-04  -8.15716901e-04   5.93504230e-19  -1.27670979e-17   9.55731651e-18
  2.58160000e-04   5.52418908e-04  -5.84146677e-04  -8.17991849e-04   7.62787685e-19  -1.27132624e-17   9.59396885e-18
  2.58240000e-04   5.51567709e-04  -5.83370710e-04  -8.20254508e-04   9.32139364e-19  -1.26581749e-17   9.62938499e-18
  2.58320000e-04   5.50711129e-04  -5.82589617e-04  -8.22504788e-04   1.10153696e-18  -1.26018330e-17   9.66356164e-18
  2.58400000e-04   5.50056382e-04  -5.82007759e-04  -8.31740151e-04   1.36894161e-18  -1.25681091e-17   9.69982278e-18
  2.58480000e-04   5.49162918e-04  -5.81222670e-04  -8.32485222e-04   1.51744821e-18  -1.25037723e-17   9.73086606e-18
  2.58560000e-04   5.48263876e-04  -5.80432455e-04  -8.33219694e-04   1.66563984e-18  -1.24383441e-17   9.76072556e-18
  2.58640000e-04   5.47359251e-04  -5.79637092e-04  -8.33943536e-04   1.81349837e-18  -1.23718312e-17   9.78940064e-18
  2.58720000e-04   5.46449038e-04  -5.78836561e-04  -8.34656716e-04   1.96100572e-18  -1.23042404e-17   9.81689086e-18
  2.58800000e-04   5.45533233e-04  -5.78030842e-04  -8.35359205e-04   2.10814386e-18  -1.22355786e-17   9.84319594e-18
  2.58880000e-04   5.43859864e-04  -5.76825579e-04  -8.32763945e-04   2.21226867e-18  -1.21431280e-17   9.85589136e-18
  2.58960000e-04   5.43200849e-04  -5.76171574e-04  -8.34654159e-04   2.37357596e-18  -1.20809555e-17   9.88437127e-18
  2.59040000e-04   5.42535979e-04  -5.75511663e-04  -8.36537238e-04   2.53485178e-18  -1.20175419e-17   9.91167333e-18
  2.59120000e-04   5.41865236e-04  -5.74845813e-04  -8.38413150e-04   2.69607664e-18  -1.19528873e-17   9.93779430e-18
  2.59200000e-04   5.41188601e-04  -5.74173988e-04  -8.40281862e-04   2.85723094e-18  -1.18869917e-17   9.96273111e-18
  2.59280000e-04   5.40506056e-04  -5.73496153e-04  -8.42143342e-04   3.01829505e-18  -1.18198554e-17   9.98648087e-18
  2.59360000e-04   5.39817584e-04  -5.72812274e-04  -8.43997560e-04   3.17924927e-18  -1.17514790e-17   1.00090409e-17
  2.59440000e-04   5.39580104e-04  -5.72235766e-04  -8.43747200e-04   3.30514139e-18  -1.16842164e-17   1.00379771e-17
  2.59520000e-04   5.38739416e-04  -5.71583045e-04  -8.44634714e-04   3.44985631e-18  -1.16086430e-17   1.00562728e-17
  2.59600000e-04   5.37892814e-04  -5.70924349e-04  -8.45509855e-04   3.59411982e-18  -1.15320089e-17   1.00733964e-17
  2.59680000e-04   5.37040297e-04  -5.70259659e-04  -8.46372578e-04   3.73791311e-18  -1.14543216e-17   1.00893480e-17
  2.59760000e-04   5.36056539e-04  -5.69536440e-04  -8.47470096e-04   3.88609041e-18  -1.13740865e-17   1.01019741e-17
  2.59840000e-04   5.35165521e-04  -5.68746069e-04  -8.48213773e-04   4.02929522e-18  -1.12935998e-17   1.01148209e-17
  2.59920000e-04   5.34268867e-04  -5.67950312e-04  -8.48946528e-04   4.17194702e-18  -1.12121026e-17   1.01265019e-17
  2.60000000e-04   5.33366575e-04  -5.67149151e-04  -8.49668342e-04   4.31402849e-18  -1.11296036e-17   1.01370187e-17
  2.60080000e-04   5.32458649e-04  -5.66342572e-04  -8.50379198e-04   4.45552241e-18  -1.10461115e-17   1.01463731e-17
  2.60160000e-04   5.31545090e-04  -5.65530558e-04  -8.51079077e-04   4.59641167e-18  -1.09616353e-17   1.01545673e-17
  2.60240000e-04   5.30625902e-04  -5.64713096e-04  -8.51767964e-04   4.73667930e-18  -1.08761839e-17   1.01616034e-17
  2.60320000e-04   5.29701087e-04  -5.63890170e-04  -8.52445845e-04   4.87630842e-18  -1.07897667e-17   1.01674837e-17
  2.60400000e-04   5.29076857e-04  -5.62929567e-04  -8.52682402e-04   5.01025735e-18  -1.07064407e-17   1.01770404e-17
  2.60480000e-04   5.28096775e-04  -5.62256732e-04  -8.53493145e-04   5.14852582e-18  -1.06177597e-17   1.01803123e-17
  2.60560000e-04   5.27111568e-04  -5.61578801e-04  -8.54292331e-04   5.28613743e-18  -1.05281448e-17   1.01824244e-17
  2.60640000e-04   5.26121252e-04  -5.60895757e-04  -8.55080018e-04   5.42307666e-18  -1.04376057e-17   1.01833798e-17
  2.60720000e-04   5.24505157e-04  -5.60444400e-04  -8.61492098e-04   5.65176223e-18  -1.03482961e-17   1.01730742e-17
  2.60800000e-04   5.23688006e-04  -5.59740742e-04  -8.60387453e-04   5.75583101e-18  -1.02542535e-17   1.01744663e-17
  2.60880000e-04   5.22865511e-04  -5.59031589e-04  -8.59272433e-04   5.85890753e-18  -1.01596421e-17   1.01748656e-17
  2.60960000e-04   5.22037691e-04  -5.58316938e-04  -8.58147110e-04   5.96098385e-18  -1.00644782e-17   1.01742776e-17
  2.61040000e-04   5.21204565e-04  -5.57596790e-04  -8.57011558e-04   6.06205226e-18  -9.96877812e-18   1.01727076e-17
  2.61120000e-04   5.20366152e-04  -5.56871145e-04  -8.55865851e-04   6.16210526e-18  -9.87255809e-18   1.01701613e-17
  2.61200000e-04   5.19522474e-04  -5.56140001e-04  -8.54710065e-04   6.26113564e-18  -9.77583440e-18   1.01666443e-17
  2.61280000e-04   5.19170219e-04  -5.55710879e-04  -8.42963091e-04   6.16790085e-18  -9.66719809e-18   1.01716880e-17
  2.61360000e-04   5.17967505e-04  -5.53712290e-04  -8.74021852e-04   6.85406549e-18  -9.62166426e-18   1.01574313e-17
  2.61440000e-04   5.16943084e-04  -5.52996371e-04  -8.73850280e-04   6.96926905e-18  -9.51892864e-18   1.01466448e-17
  2.61520000e-04   5.15913371e-04  -5.52274935e-04  -8.73663488e-04   7.08341153e-18  -9.41554047e-18   1.01347874e-17
  2.61600000e-04   5.14878387e-04  -5.51547979e-04  -8.73461554e-04   7.19648161e-18  -9.31151545e-18   1.01218655e-17
  2.61680000e-04   5.13838153e-04  -5.50815499e-04  -8.73244561e-04   7.30846826e-18  -9.20686938e-18   1.01078857e-17
  2.61760000e-04   5.12511521e-04  -5.50946308e-04  -8.80694925e-04   7.54487038e-18  -9.10881349e-18   1.00889649e-17
  2.61840000e-04   5.11525409e-04  -5.49951085e-04  -8.80553382e-04   7.66099481e-18  -9.00282914e-18   1.00731078e-17
  2.61920000e-04   5.10533670e-04  -5.48950279e-04  -8.80408453e-04   7.77618191e-18  -8.89620822e-18   1.00562173e-17
  2.62000000e-04   5.09536325e-04  -5.47943894e-04  -8.80260235e-04   7.89042360e-18  -8.78896346e-18   1.00383000e-17
  2.62080000e-04   5.08533395e-04  -5.46931933e-04  -8.80108827e-04   8.00371199e-18  -8.68110757e-18   1.00193630e-17
  2.62160000e-04   5.07524901e-04  -5.45914402e-04  -8.79954328e-04   8.11603938e-18  -8.57265324e-18   9.99941323e-18
  2.62240000e-04   5.07148189e-04  -5.45271385e-04  -8.53589106e-04   7.73811571e-18  -8.44398188e-18   9.99149709e-18
  2.62320000e-04   5.06076687e-04  -5.44195318e-04  -8.57323219e-04   7.91960950e-18  -8.34242051e-18   9.97037725e-18
  2.62400000e-04   5.05000190e-04  -5.43114031e-04  -8.61051760e-04   8.10062590e-18  -8.23938473e-18   9.94800019e-18
  2.62480000e-04   5.03918703e-04  -5.42027504e-04  -8.64774604e-04   8.28113738e-18  -8.13486868e-18   9.92436934e-18
  2.62560000e-04   5.02832230e-04  -5.40935719e-04  -8.68491628e-04   8.46111625e-18  -8.02886678e-18   9.89948837e-18
  2.62640000e-04   5.01740777e-04  -5.39838659e-04  -8.72202707e-04   8.64053465e-18  -7.92137369e-18   9.87336115e-18
  2.62720000e-04   5.00644352e-04  -5.38736307e-04  -8.75907718e-04   8.81936459e-18  -7.81238438e-18   9.84599177e-18
  2.62800000e-04   4.99542962e-04  -5.37628645e-04  -8.79606537e-04   8.99757791e-18  -7.70189409e-18   9.81738453e-18
  2.62880000e-04   4.98253284e-04  -5.35544228e-04  -8.85668954e-04   9.23371937e-18  -7.58853981e-18   9.78326004e-18
  2.62960000e-04   4.97294632e-04  -5.34743048e-04  -8.86914328e-04   9.35982923e-18  -7.47541342e-18   9.75519045e-18
  2.63040000e-04   4.96330196e-04  -5.33935763e-04  -8.88154887e-04   9.48506632e-18  -7.36142353e-18   9.72606495e-18
  2.63120000e-04   4.95917347e-04  -5.34052326e-04  -8.78568529e-04   9.38968595e-18  -7.25074936e-18   9.70759528e-18
  2.63200000e-04   4.94854672e-04  -5.33051894e-04  -8.78819438e-04   9.49638818e-18  -7.13577285e-18   9.67555896e-18
  2.63280000e-04   4.93786474e-04  -5.32045417e-04  -8.79057946e-04   9.60190504e-18  -7.02024685e-18   9.64257366e-18
  2.63360000e-04   4.92712782e-04  -5.31032909e-04  -8.79284011e-04   9.70622481e-18  -6.90418592e-18   9.60864846e-18
  2.63440000e-04   4.91633626e-04  -5.30014385e-04  -8.79497594e-04   9.80933600e-18  -6.78760470e-18   9.57379260e-18
  2.63520000e-04   4.90549038e-04  -5.28989859e-04  -8.79698654e-04   9.91122737e-18  -6.67051790e-18   9.53801547e-18
  2.63600000e-04   4.89459047e-04  -5.27959347e-04  -8.79887155e-04   1.00118880e-17  -6.55294032e-18   9.50132660e-18
  2.63680000e-04   4.88363685e-04  -5.26922866e-04  -8.80063059e-04   1.01113070e-17  -6.43488682e-18   9.46373567e-18
  2.63760000e-04   4.87262984e-04  -5.25880432e-04  -8.80226332e-04   1.02094742e-17  -6.31637233e-18   9.42525252e-18
  2.63840000e-04   4.86156977e-04  -5.24832064e-04  -8.80376940e-04   1.03063791e-17  -6.19741186e-18   9.38588710e-18
  2.63920000e-04   4.86401086e-04  -5.24413573e-04  -8.90001616e-04   1.05799491e-17  -6.09213969e-18   9.37178013e-18
  2.64000000e-04   4.85215727e-04  -5.23344333e-04  -8.89389376e-04   1.06605806e-17  -5.96962290e-18   9.32870340e-18
  2.64080000e-04   4.82906187e-04  -5.21041094e-04  -8.85714061e-04   1.06954661e-17  -5.83421948e-18   9.26345782e-18
  2.64160000e-04   4.81806314e-04  -5.20002678e-04  -8.84615657e-04   1.07632686e-17  -5.71361690e-18   9.22084840e-18
  2.64240000e-04   4.80701735e-04  -5.18958673e-04  -8.83499892e-04   1.08295674e-17  -5.59300611e-18   9.17751199e-18
  2.64320000e-04   4.79592491e-04  -5.17909102e-04  -8.82366852e-04   1.08943615e-17  -5.47240628e-18   9.13346074e-18
  2.64400000e-04   4.78478619e-04  -5.16853990e-04  -8.81216627e-04   1.09576508e-17  -5.35183650e-18   9.08870692e-18
  2.64480000e-04   4.77360158e-04  -5.15793360e-04  -8.80049305e-04   1.10194350e-17  -5.23131571e-18   9.04326283e-18
  2.64560000e-04   4.76237150e-04  -5.14727238e-04  -8.78864976e-04   1.10797146e-17  -5.11086275e-18   8.99714085e-18
  2.64640000e-04   4.75109633e-04  -5.13655650e-04  -8.77663734e-04   1.11384902e-17  -4.99049633e-18   8.95035342e-18
  2.64720000e-04   4.73679536e-04  -5.13047243e-04  -8.95237088e-04   1.15666038e-17  -4.84382817e-18   8.89594090e-18
  2.64800000e-04   4.72439402e-04  -5.11844563e-04  -8.94682952e-04   1.16380203e-17  -4.71739325e-18   8.84428547e-18
  2.64880000e-04   4.71194773e-04  -5.10636435e-04  -8.94125170e-04   1.17081562e-17  -4.59087792e-18   8.79193630e-18
  2.64960000e-04   4.69945687e-04  -5.09422889e-04  -8.93563781e-04   1.17770104e-17  -4.46429512e-18   8.73890541e-18
  2.65040000e-04   4.68692180e-04  -5.08203958e-04  -8.92998826e-04   1.18445819e-17  -4.33765770e-18   8.68520484e-18
  2.65120000e-04   4.67434290e-04  -5.06979673e-04  -8.92430347e-04   1.19108700e-17  -4.21097841e-18   8.63084670e-18
  2.65200000e-04   4.66172055e-04  -5.05750067e-04  -8.91858385e-04   1.19758741e-17  -4.08426988e-18   8.57584311e-18
  2.65280000e-04   4.64905514e-04  -5.04515172e-04  -8.91282982e-04   1.20395938e-17  -3.95754463e-18   8.52020625e-18
  2.65360000e-04   4.63428692e-04  -5.03505096e-04  -8.73655431e-04   1.17531327e-17  -3.86284562e-18   8.46065979e-18
  2.65440000e-04   4.62289344e-04  -5.02305054e-04  -8.76135493e-04   1.18757717e-17  -3.73538509e-18   8.40776978e-18
  2.65520000e-04   4.62593185e-04  -4.99952320e-04  -9.08069874e-04   1.26108542e-17  -3.56115471e-18   8.38493047e-18
  2.65600000e-04   4.61269100e-04  -4.98775343e-04  -9.07093077e-04   1.26610479e-17  -3.43022474e-18   8.32446184e-18
  2.65680000e-04   4.58660877e-04  -4.98462858e-04  -8.90487522e-04   1.23806329e-17  -3.32007508e-18   8.23531590e-18
  2.65760000e-04   4.57472712e-04  -4.97208817e-04  -8.91267293e-04   1.24646697e-17  -3.19084834e-18   8.17797783e-18
  2.65840000e-04   4.56280482e-04  -4.95950495e-04  -8.92039560e-04   1.25473794e-17  -3.06122594e-18   8.11997714e-18
  2.65920000e-04   4.55084224e-04  -4.94687924e-04  -8.92804358e-04   1.26287553e-17  -2.93121946e-18   8.06132509e-18
  2.66000000e-04   4.53883974e-04  -4.93421136e-04  -8.93561722e-04   1.27087909e-17  -2.80084047e-18   8.00203299e-18
  2.66080000e-04   4.52679769e-04  -4.92150160e-04  -8.94311690e-04   1.27874797e-17  -2.67010059e-18   7.94211223e-18
