     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.532341e+01   1.674983e-01   4.816483e+00  -7.041812e+03  -3.828593e+03  -1.472123e+05   2.402221e+09  -1.400735e+09  -7.847998e+07   1.474304e+05   5.993565e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.532285e+01   1.671876e-01   4.804705e+00  -6.848894e+03  -3.938952e+03  -1.472185e+05   2.420570e+09  -1.358235e+09  -7.626952e+07   1.474304e+05   5.971026e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.532231e+01   1.668682e-01   4.792928e+00  -6.653785e+03  -4.046027e+03  -1.472246e+05   2.453762e+09  -1.317926e+09  -7.467858e+07   1.474304e+05   6.012596e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.532179e+01   1.665403e-01   4.781149e+00  -6.456824e+03  -4.149727e+03  -1.472304e+05   2.470138e+09  -1.274553e+09  -7.240539e+07   1.474304e+05   5.987701e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.532128e+01   1.662043e-01   4.769371e+00  -6.258586e+03  -4.249954e+03  -1.472361e+05   2.485662e+09  -1.231111e+09  -7.012302e+07   1.474304e+05   5.962731e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.532079e+01   1.658604e-01   4.757592e+00  -6.059140e+03  -4.346703e+03  -1.472417e+05   2.500340e+09  -1.187616e+09  -6.783253e+07   1.474304e+05   5.937689e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.532031e+01   1.655089e-01   4.745812e+00  -5.858554e+03  -4.439971e+03  -1.472470e+05   2.514178e+09  -1.144083e+09  -6.553498e+07   1.474304e+05   5.912578e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.531985e+01   1.651501e-01   4.734032e+00  -5.656894e+03  -4.529755e+03  -1.472522e+05   2.527182e+09  -1.100526e+09  -6.323141e+07   1.474304e+05   5.887403e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.531941e+01   1.647843e-01   4.722252e+00  -5.454226e+03  -4.616054e+03  -1.472571e+05   2.539359e+09  -1.056961e+09  -6.092284e+07   1.474304e+05   5.862167e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.531898e+01   1.644117e-01   4.710471e+00  -5.250618e+03  -4.698869e+03  -1.472619e+05   2.550715e+09  -1.013403e+09  -5.861026e+07   1.474304e+05   5.836876e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.531857e+01   1.640326e-01   4.698690e+00  -5.046284e+03  -4.778197e+03  -1.472665e+05   2.544499e+09  -9.697074e+08  -5.572814e+07   1.474304e+05   5.744984e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.531817e+01   1.636472e-01   4.686908e+00  -4.842257e+03  -4.854054e+03  -1.472709e+05   2.556039e+09  -9.267141e+08  -5.349836e+07   1.474304e+05   5.727232e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.531779e+01   1.632560e-01   4.675126e+00  -4.637338e+03  -4.926471e+03  -1.472750e+05   2.566785e+09  -8.837407e+08  -5.126055e+07   1.474304e+05   5.709430e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.531743e+01   1.628591e-01   4.663344e+00  -4.431592e+03  -4.995453e+03  -1.472791e+05   2.576745e+09  -8.408007e+08  -4.901562e+07   1.474304e+05   5.691581e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.531708e+01   1.624568e-01   4.651562e+00  -4.225080e+03  -5.061000e+03  -1.472829e+05   2.585926e+09  -7.979078e+08  -4.676447e+07   1.474304e+05   5.673688e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.531675e+01   1.620494e-01   4.639779e+00  -4.017864e+03  -5.123119e+03  -1.472865e+05   2.594336e+09  -7.550752e+08  -4.450796e+07   1.474304e+05   5.655752e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.531644e+01   1.616372e-01   4.627996e+00  -3.810006e+03  -5.181814e+03  -1.472900e+05   2.601983e+09  -7.123157e+08  -4.224696e+07   1.474304e+05   5.637778e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.531614e+01   1.612204e-01   4.616213e+00  -3.601567e+03  -5.237091e+03  -1.472933e+05   2.608873e+09  -6.696423e+08  -3.998231e+07   1.474304e+05   5.619769e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.531586e+01   1.607994e-01   4.604429e+00  -3.392607e+03  -5.288959e+03  -1.472964e+05   2.615016e+09  -6.270674e+08  -3.771482e+07   1.474304e+05   5.601727e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.531560e+01   1.603743e-01   4.592645e+00  -3.183379e+03  -5.337390e+03  -1.472993e+05   2.616307e+09  -5.838936e+08  -3.538576e+07   1.474304e+05   5.566336e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.531535e+01   1.599455e-01   4.580861e+00  -2.973910e+03  -5.382405e+03  -1.473021e+05   2.620276e+09  -5.414925e+08  -3.311566e+07   1.474304e+05   5.545356e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.531512e+01   1.595132e-01   4.569077e+00  -2.764154e+03  -5.424033e+03  -1.473046e+05   2.623521e+09  -4.992341e+08  -3.084781e+07   1.474304e+05   5.524363e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.531491e+01   1.590777e-01   4.557292e+00  -2.554166e+03  -5.462286e+03  -1.473070e+05   2.626052e+09  -4.571298e+08  -2.858296e+07   1.474304e+05   5.503363e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.531472e+01   1.586393e-01   4.545508e+00  -2.344004e+03  -5.497177e+03  -1.473092e+05   2.627877e+09  -4.151908e+08  -2.632183e+07   1.474304e+05   5.482359e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.531454e+01   1.581983e-01   4.533723e+00  -2.133724e+03  -5.528721e+03  -1.473112e+05   2.629005e+09  -3.734282e+08  -2.406513e+07   1.474304e+05   5.461358e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.531437e+01   1.577548e-01   4.521938e+00  -1.923382e+03  -5.556930e+03  -1.473131e+05   2.629446e+09  -3.318527e+08  -2.181352e+07   1.474304e+05   5.440363e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.531423e+01   1.573092e-01   4.510153e+00  -1.713031e+03  -5.581822e+03  -1.473147e+05   2.629208e+09  -2.904749e+08  -1.956768e+07   1.474304e+05   5.419380e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.531410e+01   1.568618e-01   4.498368e+00  -1.502567e+03  -5.603390e+03  -1.473162e+05   2.642597e+09  -2.473631e+08  -1.754510e+07   1.474304e+05   5.456030e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.531399e+01   1.564128e-01   4.486582e+00  -1.291269e+03  -5.621546e+03  -1.473175e+05   2.639748e+09  -2.065864e+08  -1.525521e+07   1.474304e+05   5.429978e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.531389e+01   1.559624e-01   4.474797e+00  -1.080224e+03  -5.636450e+03  -1.473186e+05   2.636254e+09  -1.660582e+08  -1.297756e+07   1.474304e+05   5.403955e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.531382e+01   1.555110e-01   4.463011e+00  -8.694850e+02  -5.648122e+03  -1.473196e+05   2.632126e+09  -1.257879e+08  -1.071275e+07   1.474304e+05   5.377968e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.531375e+01   1.550588e-01   4.451226e+00  -6.591009e+02  -5.656583e+03  -1.473203e+05   2.627374e+09  -8.578459e+07  -8.461331e+06   1.474304e+05   5.352024e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.531371e+01   1.546061e-01   4.439440e+00  -4.491216e+02  -5.661854e+03  -1.473209e+05   2.622009e+09  -4.605695e+07  -6.223839e+06   1.474304e+05   5.326129e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.531368e+01   1.541530e-01   4.427654e+00  -2.395957e+02  -5.663959e+03  -1.473213e+05   2.616040e+09  -6.613556e+06  -4.000787e+06   1.474304e+05   5.300289e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.531367e+01   1.536999e-01   4.415869e+00  -3.057104e+01  -5.662920e+03  -1.473216e+05   2.609479e+09   3.253729e+07  -1.792668e+06   1.474304e+05   5.274511e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.531368e+01   1.532470e-01   4.404083e+00   1.779053e+02  -5.658761e+03  -1.473216e+05   2.602335e+09   7.138753e+07   4.000532e+05   1.474304e+05   5.248801e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.531370e+01   1.527946e-01   4.392297e+00   3.855666e+02  -5.651704e+03  -1.473215e+05   2.591117e+09   1.061321e+08   2.709407e+06   1.474304e+05   5.208462e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.531374e+01   1.523428e-01   4.380512e+00   5.926164e+02  -5.641682e+03  -1.473212e+05   2.585037e+09   1.443599e+08   4.869873e+06   1.474304e+05   5.191517e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.531380e+01   1.518920e-01   4.368726e+00   7.991577e+02  -5.628614e+03  -1.473207e+05   2.578404e+09   1.822956e+08   7.021505e+06   1.474304e+05   5.174611e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.531387e+01   1.514423e-01   4.356940e+00   1.005147e+03  -5.612522e+03  -1.473201e+05   2.571230e+09   2.199318e+08   9.163884e+06   1.474304e+05   5.157747e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.531396e+01   1.509941e-01   4.345155e+00   1.210540e+03  -5.593432e+03  -1.473193e+05   2.563523e+09   2.572612e+08   1.129661e+07   1.474304e+05   5.140929e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.531406e+01   1.505475e-01   4.333369e+00   1.415296e+03  -5.571369e+03  -1.473183e+05   2.555294e+09   2.942771e+08   1.341929e+07   1.474304e+05   5.124160e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.531418e+01   1.501027e-01   4.321584e+00   1.619374e+03  -5.546356e+03  -1.473171e+05   2.546555e+09   3.309728e+08   1.553156e+07   1.474304e+05   5.107445e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.531432e+01   1.496601e-01   4.309798e+00   1.822732e+03  -5.518421e+03  -1.473158e+05   2.537315e+09   3.673417e+08   1.763308e+07   1.474304e+05   5.090786e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.531447e+01   1.492199e-01   4.298013e+00   2.025344e+03  -5.487570e+03  -1.473143e+05   2.528636e+09   4.048247e+08   1.968437e+07   1.474304e+05   5.079210e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.531464e+01   1.487822e-01   4.286228e+00   2.227252e+03  -5.453773e+03  -1.473126e+05   2.518983e+09   4.400461e+08   2.179333e+07   1.474304e+05   5.064587e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.531483e+01   1.483474e-01   4.274443e+00   2.428369e+03  -5.417171e+03  -1.473108e+05   2.508867e+09   4.749322e+08   2.389234e+07   1.474304e+05   5.049993e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.531503e+01   1.479155e-01   4.262658e+00   2.628659e+03  -5.377792e+03  -1.473088e+05   2.498299e+09   5.094775e+08   2.598110e+07   1.474304e+05   5.035429e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.531525e+01   1.474870e-01   4.250874e+00   2.828085e+03  -5.335664e+03  -1.473066e+05   2.487289e+09   5.436767e+08   2.805931e+07   1.474304e+05   5.020898e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.531549e+01   1.470619e-01   4.239089e+00   3.026613e+03  -5.290813e+03  -1.473043e+05   2.475847e+09   5.775248e+08   3.012669e+07   1.474304e+05   5.006403e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.531574e+01   1.466405e-01   4.227305e+00   3.224209e+03  -5.243269e+03  -1.473018e+05   2.463984e+09   6.110168e+08   3.218297e+07   1.474304e+05   4.991947e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.531600e+01   1.462230e-01   4.215521e+00   3.420840e+03  -5.193060e+03  -1.472992e+05   2.451710e+09   6.441482e+08   3.422791e+07   1.474304e+05   4.977530e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.531628e+01   1.458097e-01   4.203737e+00   3.616472e+03  -5.140215e+03  -1.472963e+05   2.439035e+09   6.769145e+08   3.626128e+07   1.474304e+05   4.963157e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.531658e+01   1.454007e-01   4.191954e+00   3.811454e+03  -5.084812e+03  -1.472934e+05   2.432101e+09   7.085726e+08   3.847302e+07   1.474304e+05   4.971097e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.531689e+01   1.449962e-01   4.180170e+00   4.005391e+03  -5.026825e+03  -1.472902e+05   2.416257e+09   7.410434e+08   4.041610e+07   1.474304e+05   4.948176e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.531722e+01   1.445965e-01   4.168387e+00   4.198045e+03  -4.966256e+03  -1.472869e+05   2.400041e+09   7.730975e+08   4.233924e+07   1.474304e+05   4.925399e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.531756e+01   1.442017e-01   4.156604e+00   4.389388e+03  -4.903140e+03  -1.472834e+05   2.383463e+09   8.047314e+08   4.424238e+07   1.474304e+05   4.902767e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.531792e+01   1.438120e-01   4.144822e+00   4.579390e+03  -4.837510e+03  -1.472798e+05   2.366535e+09   8.359420e+08   4.612543e+07   1.474304e+05   4.880283e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.531830e+01   1.434277e-01   4.133040e+00   4.768024e+03  -4.769400e+03  -1.472760e+05   2.349268e+09   8.667266e+08   4.798836e+07   1.474304e+05   4.857949e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.531869e+01   1.430490e-01   4.121258e+00   4.955264e+03  -4.698845e+03  -1.472721e+05   2.331672e+09   8.970823e+08   4.983112e+07   1.474304e+05   4.835766e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.531909e+01   1.426760e-01   4.109476e+00   5.141083e+03  -4.625878e+03  -1.472681e+05   2.313759e+09   9.270067e+08   5.165371e+07   1.474304e+05   4.813736e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.531951e+01   1.423089e-01   4.097695e+00   5.325327e+03  -4.550585e+03  -1.472639e+05   2.287133e+09   9.533669e+08   5.324654e+07   1.474304e+05   4.757379e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.531994e+01   1.419479e-01   4.085914e+00   5.507520e+03  -4.473136e+03  -1.472595e+05   2.267642e+09   9.827697e+08   5.495711e+07   1.474304e+05   4.732857e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.532039e+01   1.415933e-01   4.074133e+00   5.688141e+03  -4.393353e+03  -1.472551e+05   2.247858e+09   1.011722e+09   5.664471e+07   1.474304e+05   4.708538e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.532085e+01   1.412451e-01   4.062353e+00   5.867169e+03  -4.311272e+03  -1.472505e+05   2.227792e+09   1.040223e+09   5.830942e+07   1.474304e+05   4.684425e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.532133e+01   1.409035e-01   4.050573e+00   6.044581e+03  -4.226929e+03  -1.472458e+05   2.207455e+09   1.068270e+09   5.995134e+07   1.474304e+05   4.660518e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.532182e+01   1.405688e-01   4.038794e+00   6.220355e+03  -4.140361e+03  -1.472409e+05   2.186858e+09   1.095862e+09   6.157057e+07   1.474304e+05   4.636817e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.532232e+01   1.402411e-01   4.027015e+00   6.394471e+03  -4.051603e+03  -1.472359e+05   2.166010e+09   1.122998e+09   6.316724e+07   1.474304e+05   4.613322e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.532284e+01   1.399206e-01   4.015236e+00   6.566910e+03  -3.960693e+03  -1.472308e+05   2.144923e+09   1.149677e+09   6.474146e+07   1.474304e+05   4.590033e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.532337e+01   1.396075e-01   4.003458e+00   6.737652e+03  -3.867667e+03  -1.472255e+05   2.123607e+09   1.175899e+09   6.629338e+07   1.474304e+05   4.566950e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.532392e+01   1.393019e-01   3.991680e+00   6.906561e+03  -3.772209e+03  -1.472202e+05   2.100129e+09   1.207762e+09   6.757687e+07   1.474304e+05   4.549104e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.532448e+01   1.390040e-01   3.979903e+00   7.073723e+03  -3.674588e+03  -1.472147e+05   2.078875e+09   1.232678e+09   6.912177e+07   1.474304e+05   4.527573e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.532505e+01   1.387140e-01   3.968126e+00   7.239176e+03  -3.574992e+03  -1.472091e+05   2.057426e+09   1.257148e+09   7.064589e+07   1.474304e+05   4.506213e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.532564e+01   1.384320e-01   3.956349e+00   7.402906e+03  -3.473456e+03  -1.472034e+05   2.035793e+09   1.281171e+09   7.214936e+07   1.474304e+05   4.485025e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.532624e+01   1.381583e-01   3.944573e+00   7.564898e+03  -3.370016e+03  -1.471976e+05   2.013984e+09   1.304747e+09   7.363236e+07   1.474304e+05   4.464006e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.532685e+01   1.378929e-01   3.932797e+00   7.725139e+03  -3.264708e+03  -1.471916e+05   1.992009e+09   1.327876e+09   7.509503e+07   1.474304e+05   4.443155e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.532747e+01   1.376360e-01   3.921022e+00   7.883615e+03  -3.157568e+03  -1.471856e+05   1.969879e+09   1.350559e+09   7.653756e+07   1.474304e+05   4.422473e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.532811e+01   1.373877e-01   3.909248e+00   8.040315e+03  -3.048630e+03  -1.471794e+05   1.947601e+09   1.372796e+09   7.796012e+07   1.474304e+05   4.401956e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.532876e+01   1.371482e-01   3.897474e+00   8.195251e+03  -2.937973e+03  -1.471731e+05   1.926776e+09   1.392254e+09   7.949789e+07   1.474304e+05   4.381322e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.532942e+01   1.369177e-01   3.885700e+00   8.348563e+03  -2.825704e+03  -1.471667e+05   1.906000e+09   1.414399e+09   8.096693e+07   1.474304e+05   4.367970e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.533009e+01   1.366962e-01   3.873927e+00   8.500208e+03  -2.711680e+03  -1.471601e+05   1.885096e+09   1.436121e+09   8.242280e+07   1.474304e+05   4.354732e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.533078e+01   1.364839e-01   3.862154e+00   8.650175e+03  -2.595936e+03  -1.471535e+05   1.864073e+09   1.457421e+09   8.386568e+07   1.474304e+05   4.341605e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.533148e+01   1.362809e-01   3.850382e+00   8.798456e+03  -2.478504e+03  -1.471467e+05   1.842938e+09   1.478299e+09   8.529571e+07   1.474304e+05   4.328587e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.533219e+01   1.360873e-01   3.838611e+00   8.945042e+03  -2.359419e+03  -1.471398e+05   1.821702e+09   1.498757e+09   8.671309e+07   1.474304e+05   4.315674e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.533291e+01   1.359034e-01   3.826840e+00   9.089926e+03  -2.238714e+03  -1.471329e+05   1.800373e+09   1.518797e+09   8.811799e+07   1.474304e+05   4.302864e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.533364e+01   1.357292e-01   3.815070e+00   9.233100e+03  -2.116423e+03  -1.471257e+05   1.778960e+09   1.538418e+09   8.951059e+07   1.474304e+05   4.290153e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.533439e+01   1.355648e-01   3.803300e+00   9.374557e+03  -1.992578e+03  -1.471185e+05   1.757470e+09   1.557624e+09   9.089108e+07   1.474304e+05   4.277539e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.533514e+01   1.354104e-01   3.791531e+00   9.514476e+03  -1.867109e+03  -1.471112e+05   1.739527e+09   1.578018e+09   9.247629e+07   1.474304e+05   4.278696e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.533591e+01   1.352661e-01   3.779762e+00   9.652822e+03  -1.740153e+03  -1.471037e+05   1.719107e+09   1.595794e+09   9.392860e+07   1.474304e+05   4.267900e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.533669e+01   1.351320e-01   3.767994e+00   9.789532e+03  -1.611792e+03  -1.470962e+05   1.698643e+09   1.613174e+09   9.537137e+07   1.474304e+05   4.257141e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.533748e+01   1.350083e-01   3.756227e+00   9.924603e+03  -1.482056e+03  -1.470885e+05   1.678144e+09   1.630163e+09   9.680476e+07   1.474304e+05   4.246416e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.533827e+01   1.348949e-01   3.744460e+00   1.005803e+04  -1.350976e+03  -1.470807e+05   1.657617e+09   1.646760e+09   9.822891e+07   1.474304e+05   4.235722e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.533908e+01   1.347921e-01   3.732694e+00   1.018982e+04  -1.218584e+03  -1.470728e+05   1.637069e+09   1.662968e+09   9.964399e+07   1.474304e+05   4.225056e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.533990e+01   1.347000e-01   3.720928e+00   1.031996e+04  -1.084911e+03  -1.470647e+05   1.616508e+09   1.678790e+09   1.010502e+08   1.474304e+05   4.214414e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.534074e+01   1.346186e-01   3.709164e+00   1.044846e+04  -9.499881e+02  -1.470566e+05   1.595942e+09   1.694227e+09   1.024476e+08   1.474304e+05   4.203793e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.534158e+01   1.345480e-01   3.697399e+00   1.057543e+04  -8.138131e+02  -1.470483e+05   1.581943e+09   1.711059e+09   1.043004e+08   1.474304e+05   4.214026e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.534243e+01   1.344884e-01   3.685636e+00   1.070113e+04  -6.763496e+02  -1.470399e+05   1.560380e+09   1.725463e+09   1.056227e+08   1.474304e+05   4.200099e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.534329e+01   1.344398e-01   3.673873e+00   1.082509e+04  -5.377494e+02  -1.470314e+05   1.538841e+09   1.739475e+09   1.069339e+08   1.474304e+05   4.186217e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.534416e+01   1.344024e-01   3.662111e+00   1.094734e+04  -3.980439e+02  -1.470228e+05   1.517334e+09   1.753097e+09   1.082343e+08   1.474304e+05   4.172376e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.534504e+01   1.343762e-01   3.650349e+00   1.106787e+04  -2.572641e+02  -1.470141e+05   1.495866e+09   1.766333e+09   1.095240e+08   1.474304e+05   4.158572e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.534593e+01   1.343613e-01   3.638589e+00   1.118668e+04  -1.154407e+02  -1.470053e+05   1.474444e+09   1.779185e+09   1.108034e+08   1.474304e+05   4.144802e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.534683e+01   1.343577e-01   3.626828e+00   1.130378e+04   2.739556e+01  -1.469964e+05   1.453075e+09   1.791657e+09   1.120726e+08   1.474304e+05   4.131063e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.534774e+01   1.343657e-01   3.615069e+00   1.141917e+04   1.712145e+02  -1.469874e+05   1.431765e+09   1.803752e+09   1.133318e+08   1.474304e+05   4.117351e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.534866e+01   1.343852e-01   3.603310e+00   1.153286e+04   3.159861e+02  -1.469783e+05   1.410521e+09   1.815474e+09   1.145813e+08   1.474304e+05   4.103662e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.534958e+01   1.344163e-01   3.591553e+00   1.164444e+04   4.613803e+02  -1.469691e+05   1.381420e+09   1.821716e+09   1.151692e+08   1.474304e+05   4.058428e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.535052e+01   1.344590e-01   3.579795e+00   1.175404e+04   6.075718e+02  -1.469598e+05   1.358611e+09   1.833004e+09   1.162412e+08   1.474304e+05   4.042166e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.535146e+01   1.345135e-01   3.568039e+00   1.186182e+04   7.546508e+02  -1.469505e+05   1.335881e+09   1.843906e+09   1.173010e+08   1.474304e+05   4.025971e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.535242e+01   1.345798e-01   3.556283e+00   1.196778e+04   9.025866e+02  -1.469411e+05   1.313239e+09   1.854425e+09   1.183487e+08   1.474304e+05   4.009837e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.535338e+01   1.346579e-01   3.544528e+00   1.207194e+04   1.051349e+03  -1.469315e+05   1.290690e+09   1.864565e+09   1.193848e+08   1.474304e+05   3.993760e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.535435e+01   1.347480e-01   3.532774e+00   1.217430e+04   1.200907e+03  -1.469220e+05   1.268241e+09   1.874330e+09   1.204094e+08   1.474304e+05   3.977737e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.535533e+01   1.348501e-01   3.521021e+00   1.227486e+04   1.351232e+03  -1.469123e+05   1.245898e+09   1.883724e+09   1.214229e+08   1.474304e+05   3.961763e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.535631e+01   1.349642e-01   3.509268e+00   1.237364e+04   1.502293e+03  -1.469025e+05   1.223666e+09   1.892751e+09   1.224256e+08   1.474304e+05   3.945833e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.535731e+01   1.350905e-01   3.497517e+00   1.247055e+04   1.654090e+03  -1.468927e+05   1.195694e+09   1.903016e+09   1.229378e+08   1.474304e+05   3.923694e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.535831e+01   1.352289e-01   3.485766e+00   1.256529e+04   1.806655e+03  -1.468828e+05   1.172778e+09   1.911047e+09   1.238324e+08   1.474304e+05   3.905553e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.535932e+01   1.353796e-01   3.474015e+00   1.265820e+04   1.959848e+03  -1.468729e+05   1.149989e+09   1.918716e+09   1.247142e+08   1.474304e+05   3.887474e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.536033e+01   1.355425e-01   3.462266e+00   1.274929e+04   2.113640e+03  -1.468629e+05   1.127332e+09   1.926027e+09   1.255836e+08   1.474304e+05   3.869451e-28   0.000000e+00   0.000000e+00
