       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.03840000e-04  -1.00475912e-03  -1.56143909e-03  -2.19613076e-03   8.28580284e-18  -5.25192628e-18  -5.67693593e-20
  6.03920000e-04  -1.00153787e-03  -1.55634583e-03  -2.19772346e-03   8.25121193e-18  -5.03573951e-18  -1.94086777e-19
  6.04000000e-04  -9.98315289e-04  -1.55125603e-03  -2.19932850e-03   8.21143205e-18  -4.81883155e-18  -3.28444198e-19
  6.04080000e-04  -9.95091442e-04  -1.54616977e-03  -2.20094542e-03   8.16650333e-18  -4.60132619e-18  -4.59796096e-19
  6.04160000e-04  -9.91866405e-04  -1.54108716e-03  -2.20257375e-03   8.11646772e-18  -4.38334694e-18  -5.88099254e-19
  6.04240000e-04  -9.88640248e-04  -1.53600825e-03  -2.20421304e-03   8.06136892e-18  -4.16501702e-18  -7.13312756e-19
  6.04320000e-04  -9.87612681e-04  -1.53232422e-03  -2.20156808e-03   8.07517882e-18  -4.02078439e-18  -8.23959850e-19
  6.04400000e-04  -9.84660658e-04  -1.52689547e-03  -2.20040772e-03   8.03344894e-18  -3.82720213e-18  -9.39136653e-19
  6.04480000e-04  -9.81651317e-04  -1.52210090e-03  -2.20050167e-03   7.98695437e-18  -3.62323669e-18  -1.05679195e-18
  6.04560000e-04  -9.78641105e-04  -1.51730987e-03  -2.20060447e-03   7.93572666e-18  -3.41917495e-18  -1.17162373e-18
  6.04640000e-04  -9.75630088e-04  -1.51252243e-03  -2.20071565e-03   7.87981690e-18  -3.21512887e-18  -1.28359697e-18
  6.04720000e-04  -9.72618327e-04  -1.50773863e-03  -2.20083474e-03   7.81927781e-18  -3.01120965e-18  -1.39267876e-18
  6.04800000e-04  -9.69605886e-04  -1.50295853e-03  -2.20096128e-03   7.75416367e-18  -2.80752768e-18  -1.49883830e-18
  6.04880000e-04  -9.66592826e-04  -1.49818216e-03  -2.20109482e-03   7.68453034e-18  -2.60419250e-18  -1.60204691e-18
  6.04960000e-04  -9.63579207e-04  -1.49340957e-03  -2.20123489e-03   7.61043515e-18  -2.40131275e-18  -1.70227796e-18
  6.05040000e-04  -9.60565089e-04  -1.48864079e-03  -2.20138102e-03   7.53193695e-18  -2.19899615e-18  -1.79950689e-18
  6.05120000e-04  -9.57736004e-04  -1.48288497e-03  -2.20557834e-03   7.38785102e-18  -1.97045015e-18  -1.88325208e-18
  6.05200000e-04  -9.55819917e-04  -1.48000730e-03  -2.20433647e-03   7.35254106e-18  -1.80331700e-18  -1.97736729e-18
  6.05280000e-04  -9.53043246e-04  -1.47565269e-03  -2.20424855e-03   7.27206428e-18  -1.61003748e-18  -2.06634392e-18
  6.05360000e-04  -9.50266422e-04  -1.47130195e-03  -2.20416353e-03   7.18752355e-18  -1.41758388e-18  -2.15245752e-18
  6.05440000e-04  -9.47489502e-04  -1.46695511e-03  -2.20408097e-03   7.09897977e-18  -1.22605466e-18  -2.23568994e-18
  6.05520000e-04  -9.44712541e-04  -1.46261218e-03  -2.20400047e-03   7.00649513e-18  -1.03554716e-18  -2.31602489e-18
  6.05600000e-04  -9.41935594e-04  -1.45827319e-03  -2.20392161e-03   6.91013307e-18  -8.46157557e-19  -2.39344785e-18
  6.05680000e-04  -9.39158714e-04  -1.45393815e-03  -2.20384397e-03   6.80995829e-18  -6.57980853e-19  -2.46794614e-18
  6.05760000e-04  -9.36381954e-04  -1.44960707e-03  -2.20376715e-03   6.70603665e-18  -4.71110799e-19  -2.53950884e-18
  6.05840000e-04  -9.34019846e-04  -1.44528904e-03  -2.21167315e-03   6.51796815e-18  -2.28039061e-19  -2.60360770e-18
  6.05920000e-04  -9.31254329e-04  -1.44092487e-03  -2.21299163e-03   6.39090772e-18  -3.37468119e-20  -2.66739998e-18
  6.06000000e-04  -9.28438452e-04  -1.43693976e-03  -2.21569060e-03   6.25363742e-18   1.71400939e-19  -2.73161347e-18
  6.06080000e-04  -9.25725394e-04  -1.43269824e-03  -2.21705659e-03   6.12076256e-18   3.61501524e-19  -2.78931442e-18
  6.06160000e-04  -9.23012321e-04  -1.42846025e-03  -2.21842477e-03   5.98427953e-18   5.49742975e-19  -2.84384209e-18
  6.06240000e-04  -9.20299285e-04  -1.42422581e-03  -2.21979481e-03   5.84425771e-18   7.36030961e-19  -2.89519574e-18
  6.06320000e-04  -9.17586335e-04  -1.41999488e-03  -2.22116640e-03   5.70076766e-18   9.20272423e-19  -2.94337634e-18
  6.06400000e-04  -9.14873522e-04  -1.41576747e-03  -2.22253923e-03   5.55388103e-18   1.10237561e-18  -2.98838649e-18
  6.06480000e-04  -9.12160894e-04  -1.41154354e-03  -2.22391298e-03   5.40367061e-18   1.28225012e-18  -3.03023047e-18
  6.06560000e-04  -9.09448498e-04  -1.40732308e-03  -2.22528734e-03   5.25021023e-18   1.45980694e-18  -3.06891415e-18
  6.06640000e-04  -9.06736381e-04  -1.40310607e-03  -2.22666201e-03   5.09357479e-18   1.63495848e-18  -3.10444500e-18
  6.06720000e-04  -9.04024590e-04  -1.39889248e-03  -2.22803667e-03   4.93384016e-18   1.80761860e-18  -3.13683208e-18
  6.06800000e-04  -9.01869087e-04  -1.39483329e-03  -2.22514482e-03   4.81743590e-18   1.92919384e-18  -3.16186175e-18
  6.06880000e-04  -8.99115376e-04  -1.39080002e-03  -2.22636765e-03   4.65759415e-18   2.09680053e-18  -3.19082284e-18
  6.06960000e-04  -8.96257122e-04  -1.38686489e-03  -2.23312477e-03   4.44029948e-18   2.31304073e-18  -3.21859536e-18
  6.07040000e-04  -8.93548459e-04  -1.38284935e-03  -2.23444656e-03   4.27294112e-18   2.47459699e-18  -3.24020943e-18
  6.07120000e-04  -8.90840296e-04  -1.37883713e-03  -2.23576532e-03   4.10287259e-18   2.63331708e-18  -3.25880340e-18
  6.07200000e-04  -8.88132678e-04  -1.37482818e-03  -2.23708080e-03   3.93017365e-18   2.78912501e-18  -3.27439372e-18
  6.07280000e-04  -8.85425648e-04  -1.37082247e-03  -2.23839276e-03   3.75492484e-18   2.94194645e-18  -3.28699824e-18
  6.07360000e-04  -8.82719251e-04  -1.36681995e-03  -2.23970096e-03   3.57720746e-18   3.09170879e-18  -3.29663615e-18
  6.07440000e-04  -8.81024345e-04  -1.36272959e-03  -2.24158497e-03   3.38955344e-18   3.22383742e-18  -3.29208923e-18
  6.07520000e-04  -8.78444274e-04  -1.35859826e-03  -2.24273841e-03   3.20643828e-18   3.36333044e-18  -3.29333650e-18
  6.07600000e-04  -8.75864840e-04  -1.35446946e-03  -2.24388687e-03   3.02120558e-18   3.49952551e-18  -3.29168474e-18
  6.07680000e-04  -8.74029184e-04  -1.35129444e-03  -2.24134564e-03   2.89123024e-18   3.58493929e-18  -3.28879580e-18
  6.07760000e-04  -8.71717651e-04  -1.34766891e-03  -2.24132477e-03   2.72471813e-18   3.69970672e-18  -3.28429183e-18
  6.07840000e-04  -8.69406864e-04  -1.34404564e-03  -2.24129726e-03   2.55661726e-18   3.81136940e-18  -3.27729621e-18
  6.07920000e-04  -8.67096853e-04  -1.34042456e-03  -2.24126288e-03   2.38700822e-18   3.91988168e-18  -3.26783308e-18
  6.08000000e-04  -8.64787647e-04  -1.33680563e-03  -2.24122143e-03   2.21597183e-18   4.02519974e-18  -3.25592762e-18
  6.08080000e-04  -8.62479275e-04  -1.33318881e-03  -2.24117268e-03   2.04358910e-18   4.12728161e-18  -3.24160604e-18
  6.08160000e-04  -8.60171762e-04  -1.32957402e-03  -2.24111643e-03   1.86994114e-18   4.22608717e-18  -3.22489551e-18
  6.08240000e-04  -8.57865138e-04  -1.32596123e-03  -2.24105247e-03   1.69510918e-18   4.32157818e-18  -3.20582418e-18
  6.08320000e-04  -8.55559427e-04  -1.32235038e-03  -2.24098062e-03   1.51917451e-18   4.41371826e-18  -3.18442115e-18
  6.08400000e-04  -8.53254656e-04  -1.31874141e-03  -2.24090068e-03   1.34221843e-18   4.50247290e-18  -3.16071641e-18
  6.08480000e-04  -8.50573466e-04  -1.31327148e-03  -2.25463769e-03   9.79781363e-19   4.72230027e-18  -3.12025224e-18
  6.08560000e-04  -8.48293184e-04  -1.30957075e-03  -2.25591541e-03   7.81762282e-19   4.81320363e-18  -3.08805651e-18
  6.08640000e-04  -8.46013966e-04  -1.30587148e-03  -2.25718617e-03   5.82724044e-19   4.90027982e-18  -3.05341599e-18
  6.08720000e-04  -8.44299055e-04  -1.30414455e-03  -2.25459992e-03   4.62079324e-19   4.93716964e-18  -3.02888151e-18
  6.08800000e-04  -8.42121544e-04  -1.30078119e-03  -2.25483516e-03   2.79532487e-19   5.00668505e-18  -2.99268088e-18
  6.08880000e-04  -8.39945254e-04  -1.29741943e-03  -2.25506320e-03   9.64316683e-20   5.07261175e-18  -2.95437501e-18
  6.08960000e-04  -8.37721650e-04  -1.29314913e-03  -2.25891005e-03  -1.44362339e-19   5.16905809e-18  -2.90557277e-18
  6.09040000e-04  -8.35464924e-04  -1.28944106e-03  -2.25976057e-03  -3.42613900e-19   5.23407188e-18  -2.85994251e-18
  6.09120000e-04  -8.33209237e-04  -1.28573385e-03  -2.26060291e-03  -5.41295071e-19   5.29515036e-18  -2.81214448e-18
  6.09200000e-04  -8.30954612e-04  -1.28202741e-03  -2.26143695e-03  -7.40320643e-19   5.35227035e-18  -2.76221916e-18
  6.09280000e-04  -8.28701075e-04  -1.27832170e-03  -2.26226259e-03  -9.39605592e-19   5.40541069e-18  -2.71020776e-18
  6.09360000e-04  -8.27204000e-04  -1.27690468e-03  -2.26458977e-03  -1.11281776e-18   5.45473456e-18  -2.66920254e-18
  6.09440000e-04  -8.25054162e-04  -1.27373134e-03  -2.26518455e-03  -1.30019430e-18   5.49661792e-18  -2.61721889e-18
  6.09520000e-04  -8.22905721e-04  -1.27055888e-03  -2.26577081e-03  -1.48755921e-18   5.53471069e-18  -2.56339027e-18
  6.09600000e-04  -8.20758691e-04  -1.26738722e-03  -2.26634841e-03  -1.67483217e-18   5.56900127e-18  -2.50775563e-18
  6.09680000e-04  -8.18613090e-04  -1.26421629e-03  -2.26691724e-03  -1.86193320e-18   5.59947993e-18  -2.45035450e-18
  6.09760000e-04  -8.16468929e-04  -1.26104601e-03  -2.26747718e-03  -2.04878268e-18   5.62613889e-18  -2.39122698e-18
  6.09840000e-04  -8.14326224e-04  -1.25787631e-03  -2.26802812e-03  -2.23530141e-18   5.64897223e-18  -2.33041369e-18
  6.09920000e-04  -8.12184988e-04  -1.25470711e-03  -2.26856996e-03  -2.42141063e-18   5.66797592e-18  -2.26795576e-18
  6.10000000e-04  -8.10045232e-04  -1.25153833e-03  -2.26910260e-03  -2.60703205e-18   5.68314783e-18  -2.20389481e-18
  6.10080000e-04  -8.07906968e-04  -1.24836989e-03  -2.26962594e-03  -2.79208790e-18   5.69448769e-18  -2.13827292e-18
  6.10160000e-04  -8.07065815e-04  -1.24427750e-03  -2.26620207e-03  -2.94792302e-18   5.64184777e-18  -2.04785637e-18
  6.10240000e-04  -8.05162207e-04  -1.24113150e-03  -2.26670273e-03  -3.12966629e-18   5.64164562e-18  -1.97738107e-18
  6.10320000e-04  -8.03260073e-04  -1.23798588e-03  -2.26719482e-03  -3.31053727e-18   5.63766769e-18  -1.90549597e-18
  6.10400000e-04  -8.01608702e-04  -1.23469738e-03  -2.27373738e-03  -3.56471221e-18   5.67908209e-18  -1.82714304e-18
  6.10480000e-04  -7.99532193e-04  -1.23180159e-03  -2.27376565e-03  -3.73480786e-18   5.66542913e-18  -1.75593534e-18
  6.10560000e-04  -7.97554352e-04  -1.22876067e-03  -2.27352526e-03  -3.90335892e-18   5.64407689e-18  -1.68112441e-18
  6.10640000e-04  -7.95577885e-04  -1.22571946e-03  -2.27327566e-03  -4.07059510e-18   5.61919406e-18  -1.60520791e-18
  6.10720000e-04  -7.93602798e-04  -1.22267790e-03  -2.27301692e-03  -4.23645072e-18   5.59080314e-18  -1.52822985e-18
  6.10800000e-04  -7.91629096e-04  -1.21963594e-03  -2.27274907e-03  -4.40086113e-18   5.55892817e-18  -1.45023438e-18
  6.10880000e-04  -7.89656782e-04  -1.21659351e-03  -2.27247218e-03  -4.56376276e-18   5.52359479e-18  -1.37126580e-18
  6.10960000e-04  -7.87685860e-04  -1.21355057e-03  -2.27218632e-03  -4.72509308e-18   5.48483014e-18  -1.29136847e-18
  6.11040000e-04  -7.85466270e-04  -1.21100442e-03  -2.27453218e-03  -4.90762028e-18   5.47040546e-18  -1.21779546e-18
  6.11120000e-04  -7.83562813e-04  -1.20797848e-03  -2.27446209e-03  -5.06877097e-18   5.42522761e-18  -1.13515092e-18
  6.11200000e-04  -7.81660881e-04  -1.20495229e-03  -2.27438169e-03  -5.22815652e-18   5.37661148e-18  -1.05167698e-18
  6.11280000e-04  -7.79760485e-04  -1.20192579e-03  -2.27429100e-03  -5.38571582e-18   5.32458882e-18  -9.67418952e-19
  6.11360000e-04  -7.77861635e-04  -1.19889892e-03  -2.27419007e-03  -5.54138892e-18   5.26919284e-18  -8.82422195e-19
  6.11440000e-04  -7.75964341e-04  -1.19587165e-03  -2.27407892e-03  -5.69511704e-18   5.21045825e-18  -7.96732049e-19
  6.11520000e-04  -7.74068611e-04  -1.19284390e-03  -2.27395762e-03  -5.84684263e-18   5.14842119e-18  -7.10393829e-19
  6.11600000e-04  -7.72174454e-04  -1.18981563e-03  -2.27382622e-03  -5.99650936e-18   5.08311918e-18  -6.23452801e-19
  6.11680000e-04  -7.71779097e-04  -1.18801633e-03  -2.27701207e-03  -6.16242082e-18   5.01501513e-18  -5.27837464e-19
  6.11760000e-04  -7.70043259e-04  -1.18503104e-03  -2.27824826e-03  -6.32431961e-18   4.95145240e-18  -4.37891305e-19
  6.11840000e-04  -7.68308759e-04  -1.18204469e-03  -2.27947739e-03  -6.48426340e-18   4.88433208e-18  -3.47264881e-19
  6.11920000e-04  -7.67115072e-04  -1.17943684e-03  -2.28280595e-03  -6.66153650e-18   4.82095360e-18  -2.52253252e-19
  6.12000000e-04  -7.65463500e-04  -1.17662438e-03  -2.28332772e-03  -6.80555750e-18   4.73922793e-18  -1.60680078e-19
  6.12080000e-04  -7.63813314e-04  -1.17381083e-03  -2.28384005e-03  -6.94722566e-18   4.65430263e-18  -6.86945489e-20
  6.12160000e-04  -7.62164506e-04  -1.17099613e-03  -2.28434294e-03  -7.08648678e-18   4.56622064e-18   2.36575629e-20
  6.12240000e-04  -7.60517066e-04  -1.16818025e-03  -2.28483642e-03  -7.22328787e-18   4.47502629e-18   1.16330590e-19
  6.12320000e-04  -7.57604118e-04  -1.16493419e-03  -2.28287764e-03  -7.33466851e-18   4.38465912e-18   1.96653445e-19
  6.12400000e-04  -7.55692837e-04  -1.16206674e-03  -2.28270417e-03  -7.45920114e-18   4.28780952e-18   2.86565411e-19
  6.12480000e-04  -7.53783257e-04  -1.15919779e-03  -2.28252304e-03  -7.58114591e-18   4.18821900e-18   3.76586194e-19
  6.12560000e-04  -7.51875377e-04  -1.15632730e-03  -2.28233432e-03  -7.70046178e-18   4.08593901e-18   4.66673435e-19
  6.12640000e-04  -7.49969196e-04  -1.15345522e-03  -2.28213807e-03  -7.81710906e-18   3.98102197e-18   5.56785067e-19
  6.12720000e-04  -7.48064710e-04  -1.15058153e-03  -2.28193438e-03  -7.93104948e-18   3.87352127e-18   6.46879331e-19
  6.12800000e-04  -7.47862541e-04  -1.14864052e-03  -2.28085871e-03  -8.01320028e-18   3.72576533e-18   7.51123812e-19
  6.12880000e-04  -7.46361248e-04  -1.14586542e-03  -2.28139902e-03  -8.12864798e-18   3.61205186e-18   8.45087818e-19
  6.12960000e-04  -7.44378536e-04  -1.14338480e-03  -2.28363001e-03  -8.25781030e-18   3.51742526e-18   9.30608781e-19
  6.13040000e-04  -7.42775789e-04  -1.14067244e-03  -2.28556908e-03  -8.38519216e-18   3.41050314e-18   1.02296220e-18
  6.13120000e-04  -7.41175000e-04  -1.13795887e-03  -2.28750497e-03  -8.50999230e-18   3.30056252e-18   1.11540268e-18
  6.13200000e-04  -7.39576172e-04  -1.13524404e-03  -2.28943775e-03  -8.63216003e-18   3.18764762e-18   1.20788692e-18
  6.13280000e-04  -7.37979310e-04  -1.13252793e-03  -2.29136750e-03  -8.75164567e-18   3.07180400e-18   1.30037177e-18
  6.13360000e-04  -7.36384418e-04  -1.12981050e-03  -2.29329433e-03  -8.86840060e-18   2.95307846e-18   1.39281423e-18
  6.13440000e-04  -7.34791498e-04  -1.12709172e-03  -2.29521830e-03  -8.98237729e-18   2.83151910e-18   1.48517147e-18
  6.13520000e-04  -7.33200553e-04  -1.12437155e-03  -2.29713952e-03  -9.09352928e-18   2.70717522e-18   1.57740087e-18
  6.13600000e-04  -7.32526955e-04  -1.12185349e-03  -2.29091295e-03  -9.09141145e-18   2.50580835e-18   1.67992158e-18
  6.13680000e-04  -7.31051761e-04  -1.11933985e-03  -2.29038016e-03  -9.15911310e-18   2.35967280e-18   1.77023449e-18
  6.13760000e-04  -7.29578340e-04  -1.11682470e-03  -2.28984359e-03  -9.22349082e-18   2.21192951e-18   1.85991813e-18
  6.13840000e-04  -7.28106676e-04  -1.11430803e-03  -2.28930334e-03  -9.28453147e-18   2.06264630e-18   1.94893614e-18
  6.13920000e-04  -7.26636753e-04  -1.11178982e-03  -2.28875957e-03  -9.34222345e-18   1.91189132e-18   2.03725270e-18
  6.14000000e-04  -7.25168553e-04  -1.10927006e-03  -2.28821239e-03  -9.39655665e-18   1.75973301e-18   2.12483259e-18
  6.14080000e-04  -7.23702059e-04  -1.10674872e-03  -2.28766195e-03  -9.44752251e-18   1.60624006e-18   2.21164117e-18
  6.14160000e-04  -7.21082064e-04  -1.10458157e-03  -2.30654248e-03  -9.74473849e-18   1.60022669e-18   2.28011202e-18
  6.14240000e-04  -7.19387873e-04  -1.10209842e-03  -2.30791844e-03  -9.81675237e-18   1.45514415e-18   2.36504914e-18
  6.14320000e-04  -7.17695525e-04  -1.09961382e-03  -2.30928825e-03  -9.88553494e-18   1.30813035e-18   2.44939798e-18
  6.14400000e-04  -7.16005020e-04  -1.09712776e-03  -2.31065201e-03  -9.95105946e-18   1.15924921e-18   2.53312226e-18
  6.14480000e-04  -7.16820157e-04  -1.09373004e-03  -2.31113229e-03  -1.00183914e-17   9.55922294e-19   2.65491680e-18
  6.14560000e-04  -7.15045264e-04  -1.09123823e-03  -2.31421726e-03  -1.00991406e-17   8.15398913e-19   2.73593508e-18
  6.14640000e-04  -7.13651215e-04  -1.08879469e-03  -2.31412139e-03  -1.01336107e-17   6.46430400e-19   2.82095555e-18
  6.14720000e-04  -7.12259126e-04  -1.08634992e-03  -2.31401917e-03  -1.01644137e-17   4.76420951e-19   2.90496149e-18
  6.14800000e-04  -7.10868991e-04  -1.08390391e-03  -2.31391074e-03  -1.01915474e-17   3.05446313e-19   2.98792017e-18
  6.14880000e-04  -7.09480802e-04  -1.08145668e-03  -2.31379623e-03  -1.02150110e-17   1.33582367e-19   3.06979957e-18
  6.14960000e-04  -7.08094550e-04  -1.07900823e-03  -2.31367579e-03  -1.02348055e-17  -3.90949083e-20   3.15056835e-18
  6.15040000e-04  -7.06710227e-04  -1.07655856e-03  -2.31354956e-03  -1.02509333e-17  -2.12509478e-19   3.23019589e-18
  6.15120000e-04  -7.05327823e-04  -1.07410768e-03  -2.31341770e-03  -1.02633986e-17  -3.86585282e-19   3.30865231e-18
  6.15200000e-04  -7.03947329e-04  -1.07165560e-03  -2.31328035e-03  -1.02722070e-17  -5.61246276e-19   3.38590842e-18
  6.15280000e-04  -7.02568733e-04  -1.06920232e-03  -2.31313767e-03  -1.02773659e-17  -7.36416466e-19   3.46193580e-18
  6.15360000e-04  -7.02656437e-04  -1.06879580e-03  -2.32412765e-03  -1.03875553e-17  -8.81356432e-19   3.54579175e-18
  6.15440000e-04  -7.01238066e-04  -1.06662481e-03  -2.32355021e-03  -1.03746820e-17  -1.06144098e-18   3.61829117e-18
  6.15520000e-04  -6.99980479e-04  -1.06448360e-03  -2.32412356e-03  -1.03728126e-17  -1.23877793e-18   3.69146687e-18
  6.15600000e-04  -6.98724856e-04  -1.06234153e-03  -2.32469278e-03  -1.03672619e-17  -1.41651674e-18   3.76337389e-18
  6.15680000e-04  -6.97471190e-04  -1.06019859e-03  -2.32525801e-03  -1.03580369e-17  -1.59458124e-18   3.83398532e-18
  6.15760000e-04  -6.96219476e-04  -1.05805478e-03  -2.32581939e-03  -1.03451461e-17  -1.77289527e-18   3.90327494e-18
  6.15840000e-04  -6.94969705e-04  -1.05591013e-03  -2.32637705e-03  -1.03285997e-17  -1.95138274e-18   3.97121726e-18
  6.15920000e-04  -6.93721868e-04  -1.05376464e-03  -2.32693115e-03  -1.03084093e-17  -2.12996760e-18   4.03778750e-18
  6.16000000e-04  -6.92475957e-04  -1.05161832e-03  -2.32748182e-03  -1.02845879e-17  -2.30857394e-18   4.10296160e-18
  6.16080000e-04  -6.91231963e-04  -1.04947118e-03  -2.32802921e-03  -1.02571502e-17  -2.48712601e-18   4.16671624e-18
  6.16160000e-04  -6.90429165e-04  -1.04706430e-03  -2.31902590e-03  -1.01058156e-17  -2.71722444e-18   4.23559675e-18
  6.16240000e-04  -6.89154560e-04  -1.04477938e-03  -2.31931125e-03  -1.00697523e-17  -2.89307676e-18   4.29534530e-18
  6.16320000e-04  -6.87881589e-04  -1.04249365e-03  -2.31959850e-03  -1.00302728e-17  -3.06855273e-18   4.35359254e-18
  6.16400000e-04  -6.86610234e-04  -1.04020711e-03  -2.31988787e-03  -9.98740106e-18  -3.24358121e-18   4.41032006e-18
  6.16480000e-04  -6.85340475e-04  -1.03791978e-03  -2.32017957e-03  -9.94116208e-18  -3.41809153e-18   4.46551021e-18
  6.16560000e-04  -6.84072293e-04  -1.03563166e-03  -2.32047380e-03  -9.89158221e-18  -3.59201343e-18   4.51914611e-18
  6.16640000e-04  -6.84345098e-04  -1.03586303e-03  -2.32871920e-03  -9.89228318e-18  -3.76312140e-18   4.58097903e-18
  6.16720000e-04  -6.83318507e-04  -1.03391931e-03  -2.33055795e-03  -9.84883098e-18  -3.93587007e-18   4.63376616e-18
  6.16800000e-04  -6.82293619e-04  -1.03197477e-03  -2.33239944e-03  -9.80196241e-18  -4.10831189e-18   4.68508542e-18
  6.16880000e-04  -6.81270418e-04  -1.03002942e-03  -2.33424385e-03  -9.75169210e-18  -4.28037482e-18   4.73491720e-18
  6.16960000e-04  -6.79322624e-04  -1.02723737e-03  -2.32648643e-03  -9.59156536e-18  -4.47045239e-18   4.77457464e-18
  6.17040000e-04  -6.78010429e-04  -1.02495188e-03  -2.32556131e-03  -9.50583608e-18  -4.64324383e-18   4.81782934e-18
  6.17120000e-04  -6.76699855e-04  -1.02266552e-03  -2.32463958e-03  -9.41700365e-18  -4.81448776e-18   4.85928903e-18
  6.17200000e-04  -6.75390873e-04  -1.02037828e-03  -2.32372134e-03  -9.32511695e-18  -4.98412061e-18   4.89894683e-18
  6.17280000e-04  -6.74083455e-04  -1.01809019e-03  -2.32280669e-03  -9.23022582e-18  -5.15207980e-18   4.93679669e-18
  6.17360000e-04  -6.72777571e-04  -1.01580125e-03  -2.32189574e-03  -9.13238099e-18  -5.31830379e-18   4.97283341e-18
  6.17440000e-04  -6.71473190e-04  -1.01351147e-03  -2.32098859e-03  -9.03163408e-18  -5.48273209e-18   5.00705264e-18
  6.17520000e-04  -6.70170283e-04  -1.01122087e-03  -2.32008532e-03  -8.92803755e-18  -5.64530528e-18   5.03945087e-18
  6.17600000e-04  -6.68868818e-04  -1.00892947e-03  -2.31918605e-03  -8.82164470e-18  -5.80596499e-18   5.07002543e-18
  6.17680000e-04  -6.67568763e-04  -1.00663726e-03  -2.31829086e-03  -8.71250961e-18  -5.96465399e-18   5.09877447e-18
  6.17760000e-04  -6.66270089e-04  -1.00434428e-03  -2.31739985e-03  -8.60068712e-18  -6.12131612e-18   5.12569697e-18
  6.17840000e-04  -6.68090816e-04  -1.00714575e-03  -2.33112170e-03  -8.56385028e-18  -6.29508611e-18   5.17411809e-18
  6.17920000e-04  -6.66383264e-04  -1.00455708e-03  -2.35586262e-03  -8.76808976e-18  -6.36957870e-18   5.19619165e-18
  6.18000000e-04  -6.65419007e-04  -1.00291046e-03  -2.35823718e-03  -8.67394657e-18  -6.52720017e-18   5.22339583e-18
  6.18080000e-04  -6.64456297e-04  -1.00126314e-03  -2.36060654e-03  -8.57660877e-18  -6.68351066e-18   5.24896224e-18
  6.18160000e-04  -6.63860619e-04  -9.99117743e-04  -2.34867413e-03  -8.31177609e-18  -6.88414587e-18   5.27784291e-18
  6.18240000e-04  -6.63007630e-04  -9.97363267e-04  -2.34767612e-03  -8.16948653e-18  -7.04477474e-18   5.29997785e-18
  6.18320000e-04  -6.62155308e-04  -9.95608060e-04  -2.34668037e-03  -8.02446194e-18  -7.20273972e-18   5.32008788e-18
  6.18400000e-04  -6.61303618e-04  -9.93852139e-04  -2.34568707e-03  -7.87677241e-18  -7.35798410e-18   5.33817426e-18
  6.18480000e-04  -6.60452521e-04  -9.92095520e-04  -2.34469642e-03  -7.72648878e-18  -7.51045263e-18   5.35423916e-18
  6.18560000e-04  -6.59454028e-04  -9.90414158e-04  -2.35222912e-03  -7.67342810e-18  -7.63595272e-18   5.36641123e-18
  6.18640000e-04  -6.58597150e-04  -9.88738305e-04  -2.35463502e-03  -7.55657497e-18  -7.77692674e-18   5.37921334e-18
  6.18720000e-04  -6.57741132e-04  -9.87061923e-04  -2.35704289e-03  -7.43698968e-18  -7.91604890e-18   5.39033231e-18
  6.18800000e-04  -6.56885942e-04  -9.85385028e-04  -2.35945288e-03  -7.31471262e-18  -8.05325440e-18   5.39976378e-18
  6.18880000e-04  -6.56031547e-04  -9.83707639e-04  -2.36186510e-03  -7.18978536e-18  -8.18847897e-18   5.40750415e-18
  6.18960000e-04  -6.55177914e-04  -9.82029774e-04  -2.36427970e-03  -7.06225067e-18  -8.32165898e-18   5.41355051e-18
  6.19040000e-04  -6.54325011e-04  -9.80351453e-04  -2.36669679e-03  -6.93215249e-18  -8.45273139e-18   5.41790072e-18
  6.19120000e-04  -6.53472802e-04  -9.78672693e-04  -2.36911652e-03  -6.79953591e-18  -8.58163385e-18   5.42055335e-18
  6.19200000e-04  -6.52621256e-04  -9.76993513e-04  -2.37153901e-03  -6.66444717e-18  -8.70830466e-18   5.42150772e-18
  6.19280000e-04  -6.51888307e-04  -9.75896221e-04  -2.35866796e-03  -6.34116321e-18  -8.86268119e-18   5.41949417e-18
  6.19360000e-04  -6.51186889e-04  -9.74466052e-04  -2.35755400e-03  -6.15666476e-18  -8.99026102e-18   5.41656460e-18
  6.19440000e-04  -6.50419776e-04  -9.72784198e-04  -2.35798100e-03  -5.99270989e-18  -9.11015231e-18   5.41140461e-18
  6.19520000e-04  -6.49653154e-04  -9.71101712e-04  -2.35841644e-03  -5.82684836e-18  -9.22700349e-18   5.40438453e-18
  6.19600000e-04  -6.48886982e-04  -9.69418611e-04  -2.35886047e-03  -5.65914750e-18  -9.34077000e-18   5.39551346e-18
  6.19680000e-04  -6.48121218e-04  -9.67734912e-04  -2.35931324e-03  -5.48967515e-18  -9.45140855e-18   5.38480128e-18
  6.19760000e-04  -6.47355822e-04  -9.66050633e-04  -2.35977490e-03  -5.31849968e-18  -9.55887708e-18   5.37225859e-18
  6.19840000e-04  -6.46590752e-04  -9.64365791e-04  -2.36024558e-03  -5.14568997e-18  -9.66313482e-18   5.35789678e-18
  6.19920000e-04  -6.45825968e-04  -9.62680403e-04  -2.36072542e-03  -4.97131533e-18  -9.76414224e-18   5.34172794e-18
  6.20000000e-04  -6.45061429e-04  -9.60994489e-04  -2.36121456e-03  -4.79544553e-18  -9.86186114e-18   5.32376489e-18
