       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -8.44736553e-06   1.18863692e-04  -1.80364967e-03   6.22193208e-18   3.15393688e-18   1.78709676e-19
  1.64800000e-05  -8.40495542e-06   1.18293196e-04  -1.79866109e-03   6.15488362e-18   3.23005192e-18   1.83670866e-19
  1.65600000e-05  -8.36298172e-06   1.17728002e-04  -1.79367122e-03   6.08716189e-18   3.30477538e-18   1.88528296e-19
  1.66400000e-05  -8.32145185e-06   1.17168237e-04  -1.78868005e-03   6.01879774e-18   3.37810596e-18   1.93283077e-19
  1.67200000e-05  -8.28037305e-06   1.16614021e-04  -1.78368755e-03   5.94982178e-18   3.45004287e-18   1.97936363e-19
  1.68000000e-05  -8.23975242e-06   1.16065474e-04  -1.77869373e-03   5.88026437e-18   3.52058583e-18   2.02489352e-19
  1.68800000e-05  -8.19959688e-06   1.15522714e-04  -1.77369858e-03   5.81015560e-18   3.58973508e-18   2.06943282e-19
  1.69600000e-05  -8.15991319e-06   1.14985856e-04  -1.76870208e-03   5.73952528e-18   3.65749132e-18   2.11299431e-19
  1.70400000e-05  -8.57980912e-06   1.14957520e-04  -1.76438813e-03   5.68129511e-18   3.73606482e-18   2.15793970e-19
  1.71200000e-05  -8.50892707e-06   1.14520034e-04  -1.75945283e-03   5.61168138e-18   3.80063065e-18   2.20238337e-19
  1.72000000e-05  -8.43865151e-06   1.14088911e-04  -1.75451630e-03   5.54163866e-18   3.86384214e-18   2.24596138e-19
  1.72800000e-05  -8.36898827e-06   1.13664254e-04  -1.74957853e-03   5.47119497e-18   3.92570161e-18   2.28868595e-19
  1.73600000e-05  -8.29994302e-06   1.13246166e-04  -1.74463952e-03   5.40037803e-18   3.98621184e-18   2.33056957e-19
  1.74400000e-05  -8.23152124e-06   1.12834745e-04  -1.73969926e-03   5.32921527e-18   4.04537601e-18   2.37162498e-19
  1.75200000e-05  -8.16372824e-06   1.12430088e-04  -1.73475774e-03   5.25773380e-18   4.10319775e-18   2.41186516e-19
  1.76000000e-05  -8.09656918e-06   1.12032291e-04  -1.72981496e-03   5.18596044e-18   4.15968105e-18   2.45130331e-19
  1.76800000e-05  -8.03004902e-06   1.11641447e-04  -1.72487090e-03   5.11392171e-18   4.21483035e-18   2.48995281e-19
  1.77600000e-05  -7.35656412e-06   1.10850659e-04  -1.72000250e-03   5.03236726e-18   4.25445957e-18   2.52667491e-19
  1.78400000e-05  -7.35947150e-06   1.10635742e-04  -1.71507204e-03   4.96386681e-18   4.30850166e-18   2.56632276e-19
  1.79200000e-05  -7.36286899e-06   1.10427886e-04  -1.71014033e-03   4.89515139e-18   4.36127510e-18   2.60542379e-19
  1.80000000e-05  -7.85595905e-06   1.10408555e-04  -1.70502804e-03   4.83020739e-18   4.42383337e-18   2.64208640e-19
  1.80800000e-05  -7.81600587e-06   1.10172412e-04  -1.70008589e-03   4.75999419e-18   4.47306183e-18   2.67988734e-19
  1.81600000e-05  -7.77666425e-06   1.09943597e-04  -1.69514232e-03   4.68965457e-18   4.52102480e-18   2.71710435e-19
  1.82400000e-05  -7.73793880e-06   1.09722189e-04  -1.69019732e-03   4.61921242e-18   4.56772874e-18   2.75374956e-19
  1.83200000e-05  -7.69983399e-06   1.09508266e-04  -1.68525089e-03   4.54869129e-18   4.61318043e-18   2.78983518e-19
  1.84000000e-05  -7.61599326e-06   1.09415867e-04  -1.68050840e-03   4.48102234e-18   4.65685706e-18   2.82894518e-19
  1.84800000e-05  -7.60064044e-06   1.09314636e-04  -1.67553245e-03   4.41266432e-18   4.70031664e-18   2.86639824e-19
  1.85600000e-05  -7.58589093e-06   1.09221098e-04  -1.67055515e-03   4.34429067e-18   4.74257221e-18   2.90342780e-19
  1.86400000e-05  -7.57174870e-06   1.09135323e-04  -1.66557651e-03   4.27592339e-18   4.78363147e-18   2.94004474e-19
  1.87200000e-05  -7.55821761e-06   1.09057378e-04  -1.66059653e-03   4.20758414e-18   4.82350244e-18   2.97625995e-19
  1.88000000e-05  -7.54530135e-06   1.08987331e-04  -1.65561520e-03   4.13929427e-18   4.86219338e-18   3.01208431e-19
  1.88800000e-05  -7.53300350e-06   1.08925246e-04  -1.65063253e-03   4.07107478e-18   4.89971281e-18   3.04752871e-19
  1.89600000e-05  -7.52132750e-06   1.08871183e-04  -1.64564851e-03   4.00294636e-18   4.93606954e-18   3.08260397e-19
  1.90400000e-05  -7.51027665e-06   1.08825205e-04  -1.64066314e-03   3.93492932e-18   4.97127260e-18   3.11732091e-19
  1.91200000e-05  -7.58641130e-06   1.09453435e-04  -1.63584565e-03   3.88275582e-18   5.00800979e-18   3.17076180e-19
  1.92000000e-05  -7.59377973e-06   1.09364366e-04  -1.63078872e-03   3.81353099e-18   5.04132124e-18   3.20324627e-19
  1.92800000e-05  -7.60182640e-06   1.09283871e-04  -1.62573055e-03   3.74448536e-18   5.07348508e-18   3.23537724e-19
  1.93600000e-05  -7.61055357e-06   1.09212004e-04  -1.62067115e-03   3.67563829e-18   5.10451163e-18   3.26716682e-19
  1.94400000e-05  -7.61996342e-06   1.09148815e-04  -1.61561051e-03   3.60700880e-18   5.13441143e-18   3.29862703e-19
  1.95200000e-05  -7.63005795e-06   1.09094356e-04  -1.61054865e-03   3.53861556e-18   5.16319524e-18   3.32976976e-19
  1.96000000e-05  -7.64083908e-06   1.09048674e-04  -1.60548555e-03   3.47047687e-18   5.19087398e-18   3.36060682e-19
  1.96800000e-05  -7.65230858e-06   1.09011815e-04  -1.60042123e-03   3.40261069e-18   5.21745878e-18   3.39114987e-19
  1.97600000e-05  -7.54621515e-06   1.08467377e-04  -1.59577139e-03   3.32315713e-18   5.24148619e-18   3.40558180e-19
  1.98400000e-05  -7.57772981e-06   1.08329553e-04  -1.59066060e-03   3.25309327e-18   5.26606223e-18   3.43139894e-19
  1.99200000e-05  -7.60988590e-06   1.08200486e-04  -1.58554875e-03   3.18335203e-18   5.28954271e-18   3.45688610e-19
  2.00000000e-05  -7.64268560e-06   1.08080214e-04  -1.58043587e-03   3.11395046e-18   5.31193983e-18   3.48205618e-19
  2.00800000e-05  -7.67613097e-06   1.07968776e-04  -1.57532196e-03   3.04490522e-18   5.33326594e-18   3.50692189e-19
  2.01600000e-05  -7.71022394e-06   1.07866208e-04  -1.57020700e-03   2.97623263e-18   5.35353353e-18   3.53149579e-19
  2.02400000e-05  -7.74496634e-06   1.07772544e-04  -1.56509101e-03   2.90794864e-18   5.37275524e-18   3.55579025e-19
  2.03200000e-05  -7.78035986e-06   1.07687816e-04  -1.55997399e-03   2.84006885e-18   5.39094384e-18   3.57981745e-19
  2.04000000e-05  -7.81640608e-06   1.07612056e-04  -1.55485595e-03   2.77260848e-18   5.40811222e-18   3.60358940e-19
  2.04800000e-05  -7.92151008e-06   1.06823796e-04  -1.54949317e-03   2.68868041e-18   5.42492587e-18   3.60255066e-19
  2.05600000e-05  -7.92405931e-06   1.06703671e-04  -1.54446950e-03   2.62066353e-18   5.43939419e-18   3.62349035e-19
  2.06400000e-05  -7.92729344e-06   1.06592347e-04  -1.53944471e-03   2.55310470e-18   5.45287047e-18   3.64413900e-19
  2.07200000e-05  -7.93121313e-06   1.06489848e-04  -1.53441880e-03   2.48601779e-18   5.46536794e-18   3.66450845e-19
  2.08000000e-05  -7.93581892e-06   1.06396197e-04  -1.52939179e-03   2.41941629e-18   5.47689998e-18   3.68461035e-19
  2.08800000e-05  -7.94111127e-06   1.06311414e-04  -1.52436367e-03   2.35331337e-18   5.48748000e-18   3.70445616e-19
  2.09600000e-05  -7.94709050e-06   1.06235518e-04  -1.51933444e-03   2.28772183e-18   5.49712152e-18   3.72405710e-19
  2.10400000e-05  -7.95375684e-06   1.06168527e-04  -1.51430413e-03   2.22265415e-18   5.50583812e-18   3.74342420e-19
  2.11200000e-05  -8.06946476e-06   1.07356353e-04  -1.50913187e-03   2.18724840e-18   5.51569596e-18   3.80679177e-19
  2.12000000e-05  -8.08639456e-06   1.07355516e-04  -1.50412149e-03   2.12435815e-18   5.52322873e-18   3.82795324e-19
  2.12800000e-05  -8.10402352e-06   1.07363995e-04  -1.49910999e-03   2.06202635e-18   5.52988881e-18   3.84895205e-19
  2.13600000e-05  -8.12235112e-06   1.07381801e-04  -1.49409738e-03   2.00026406e-18   5.53568982e-18   3.86979794e-19
  2.14400000e-05  -8.14137670e-06   1.07408942e-04  -1.48908366e-03   1.93908199e-18   5.54064541e-18   3.89050046e-19
  2.15200000e-05  -8.16109956e-06   1.07445427e-04  -1.48406885e-03   1.87849055e-18   5.54476929e-18   3.91106892e-19
  2.16000000e-05  -8.18151886e-06   1.07491261e-04  -1.47905295e-03   1.81849981e-18   5.54807517e-18   3.93151243e-19
  2.16800000e-05  -8.20263374e-06   1.07546450e-04  -1.47403597e-03   1.75911952e-18   5.55057681e-18   3.95183989e-19
  2.17600000e-05  -8.22444319e-06   1.07610995e-04  -1.46901792e-03   1.70035915e-18   5.55228795e-18   3.97205997e-19
  2.18400000e-05  -8.08852962e-06   1.06938188e-04  -1.46461073e-03   1.62445408e-18   5.55166839e-18   3.96382399e-19
  2.19200000e-05  -8.11580272e-06   1.07160249e-04  -1.45952695e-03   1.57023597e-18   5.55152944e-18   3.98868654e-19
  2.20000000e-05  -8.14375982e-06   1.07391462e-04  -1.45444231e-03   1.51666659e-18   5.55067780e-18   4.01352486e-19
  2.20800000e-05  -8.17240014e-06   1.07631828e-04  -1.44935681e-03   1.46375372e-18   5.54912697e-18   4.03834510e-19
  2.21600000e-05  -8.20172284e-06   1.07881343e-04  -1.44427046e-03   1.41150483e-18   5.54689047e-18   4.06315325e-19
  2.22400000e-05  -8.23172699e-06   1.08140004e-04  -1.43918326e-03   1.35992713e-18   5.54398179e-18   4.08795515e-19
  2.23200000e-05  -8.26241160e-06   1.08407808e-04  -1.43409523e-03   1.30902752e-18   5.54041437e-18   4.11275651e-19
  2.24000000e-05  -8.29377561e-06   1.08684748e-04  -1.42900637e-03   1.25881263e-18   5.53620164e-18   4.13756286e-19
  2.24800000e-05  -8.32581790e-06   1.08970818e-04  -1.42391670e-03   1.20928882e-18   5.53135701e-18   4.16237960e-19
  2.25600000e-05  -8.55590166e-06   1.08850553e-04  -1.41836899e-03   1.15120085e-18   5.52869086e-18   4.17346614e-19
  2.26400000e-05  -8.57300989e-06   1.09098767e-04  -1.41330220e-03   1.10173935e-18   5.52222349e-18   4.19600672e-19
  2.27200000e-05  -8.59082086e-06   1.09356043e-04  -1.40823456e-03   1.05298848e-18   5.51515162e-18   4.21853815e-19
  2.28000000e-05  -8.60933278e-06   1.09622369e-04  -1.40316607e-03   1.00495364e-18   5.50748859e-18   4.24106581e-19
  2.28800000e-05  -8.69660809e-06   1.10735212e-04  -1.39855550e-03   9.76601594e-19   5.50265201e-18   4.29617715e-19
  2.29600000e-05  -8.74081555e-06   1.11015940e-04  -1.39344888e-03   9.29907415e-19   5.49447828e-18   4.31911447e-19
  2.30400000e-05  -8.78577563e-06   1.11306008e-04  -1.38834159e-03   8.83947951e-19   5.48575157e-18   4.34209379e-19
  2.31200000e-05  -8.83148615e-06   1.11605400e-04  -1.38323363e-03   8.38727593e-19   5.47648509e-18   4.36512014e-19
  2.32000000e-05  -8.91781423e-06   1.10957540e-04  -1.37823003e-03   7.71847066e-19   5.46795224e-18   4.35215697e-19
  2.32800000e-05  -8.96384128e-06   1.11318990e-04  -1.37316254e-03   7.29060932e-19   5.45754813e-18   4.37671098e-19
  2.33600000e-05  -9.01062690e-06   1.11689342e-04  -1.36809444e-03   6.87014197e-19   5.44665585e-18   4.40132613e-19
  2.34400000e-05  -9.05816854e-06   1.12068581e-04  -1.36302573e-03   6.45710214e-19   5.43528803e-18   4.42600646e-19
  2.35200000e-05  -9.10646363e-06   1.12456689e-04  -1.35795641e-03   6.05152105e-19   5.42345723e-18   4.45075588e-19
  2.36000000e-05  -9.15550955e-06   1.12853647e-04  -1.35288650e-03   5.65342773e-19   5.41117594e-18   4.47557824e-19
  2.36800000e-05  -9.20530363e-06   1.13259436e-04  -1.34781600e-03   5.26284896e-19   5.39845652e-18   4.50047727e-19
  2.37600000e-05  -9.25584317e-06   1.13674037e-04  -1.34274494e-03   4.87980939e-19   5.38531129e-18   4.52545664e-19
  2.38400000e-05  -9.30712543e-06   1.14097429e-04  -1.33767331e-03   4.50433153e-19   5.37175244e-18   4.55051994e-19
  2.39200000e-05  -9.09054941e-06   1.14721319e-04  -1.33227445e-03   4.18701562e-19   5.35033129e-18   4.57856739e-19
  2.40000000e-05  -9.12414303e-06   1.15026366e-04  -1.32721509e-03   3.79581770e-19   5.33562318e-18   4.59815435e-19
  2.40800000e-05  -9.15841088e-06   1.15340215e-04  -1.32215511e-03   3.41229137e-19   5.32050456e-18   4.61778665e-19
  2.41600000e-05  -9.19335063e-06   1.15662843e-04  -1.31709452e-03   3.03645392e-19   5.30498765e-18   4.63746848e-19
  2.42400000e-05  -9.22895991e-06   1.15994223e-04  -1.31203334e-03   2.66832055e-19   5.28908459e-18   4.65720390e-19
  2.43200000e-05  -9.26523629e-06   1.16334332e-04  -1.30697156e-03   2.30790453e-19   5.27280740e-18   4.67699693e-19
  2.44000000e-05  -9.30217733e-06   1.16683142e-04  -1.30190921e-03   1.95521710e-19   5.25616798e-18   4.69685145e-19
  2.44800000e-05  -9.33978054e-06   1.17040626e-04  -1.29684629e-03   1.61026764e-19   5.23917815e-18   4.71677130e-19
  2.45600000e-05  -9.52744409e-06   1.18594108e-04  -1.29230575e-03   1.53814573e-19   5.22735839e-18   4.78577490e-19
  2.46400000e-05  -9.54531653e-06   1.18984467e-04  -1.28719838e-03   1.21238425e-19   5.20930896e-18   4.80632670e-19
  2.47200000e-05  -9.56388374e-06   1.19383649e-04  -1.28209058e-03   8.94504775e-20   5.19094681e-18   4.82694972e-19
  2.48000000e-05  -9.58314289e-06   1.19791621e-04  -1.27698238e-03   5.84507646e-20   5.17228339e-18   4.84764768e-19
  2.48800000e-05  -9.60309108e-06   1.20208350e-04  -1.27187378e-03   2.82391480e-20   5.15333003e-18   4.86842427e-19
  2.49600000e-05  -9.62372542e-06   1.20633804e-04  -1.26676479e-03  -1.18468032e-21   5.13409793e-18   4.88928311e-19
  2.50400000e-05  -9.64504297e-06   1.21067951e-04  -1.26165541e-03  -2.98211937e-20   5.11459818e-18   4.91022779e-19
  2.51200000e-05  -9.66704078e-06   1.21510755e-04  -1.25654567e-03  -5.76710269e-20   5.09484172e-18   4.93126184e-19
  2.52000000e-05  -9.68971586e-06   1.21962184e-04  -1.25143557e-03  -8.47349728e-20   5.07483936e-18   4.95238878e-19
  2.52800000e-05  -9.83535839e-06   1.20903695e-04  -1.24678302e-03  -1.47312654e-19   5.05906214e-18   4.91752108e-19
  2.53600000e-05  -9.88526930e-06   1.21487563e-04  -1.24169989e-03  -1.70253180e-19   5.03897400e-18   4.94367180e-19
  2.54400000e-05  -9.93585205e-06   1.22079732e-04  -1.23661648e-03  -1.92422966e-19   5.01869846e-18   4.96995842e-19
  2.55200000e-05  -9.98710350e-06   1.22680169e-04  -1.23153283e-03  -2.13823552e-19   4.99824538e-18   4.99638380e-19
  2.56000000e-05  -1.00390205e-05   1.23288840e-04  -1.22644892e-03  -2.34456607e-19   4.97762448e-18   5.02295083e-19
  2.56800000e-05  -1.00916000e-05   1.23905712e-04  -1.22136478e-03  -2.54323927e-19   4.95684535e-18   5.04966244e-19
  2.57600000e-05  -1.01448387e-05   1.24530751e-04  -1.21628042e-03  -2.73427433e-19   4.93591743e-18   5.07652160e-19
  2.58400000e-05  -1.01987334e-05   1.25163922e-04  -1.21119583e-03  -2.91769164e-19   4.91485004e-18   5.10353129e-19
  2.59200000e-05  -1.02532812e-05   1.25805192e-04  -1.20611105e-03  -3.09351276e-19   4.89365235e-18   5.13069456e-19
  2.60000000e-05  -1.00464987e-05   1.26680201e-04  -1.20085343e-03  -3.20438339e-19   4.86565237e-18   5.15967301e-19
  2.60800000e-05  -1.00812758e-05   1.27219136e-04  -1.19579480e-03  -3.39253423e-19   4.84387712e-18   5.18194232e-19
  2.61600000e-05  -1.01166629e-05   1.27766102e-04  -1.19073600e-03  -3.57312983e-19   4.82197222e-18   5.20433925e-19
  2.62400000e-05  -1.01526570e-05   1.28321064e-04  -1.18567704e-03  -3.74619402e-19   4.79994664e-18   5.22686719e-19
  2.63200000e-05  -1.01892550e-05   1.28883985e-04  -1.18061793e-03  -3.91175165e-19   4.77780919e-18   5.24952954e-19
  2.64000000e-05  -1.02264540e-05   1.29454828e-04  -1.17555868e-03  -4.06982865e-19   4.75556855e-18   5.27232978e-19
  2.64800000e-05  -1.05572860e-05   1.30311493e-04  -1.17053179e-03  -4.15727222e-19   4.74014505e-18   5.31454453e-19
  2.65600000e-05  -1.05788543e-05   1.30930978e-04  -1.16547706e-03  -4.29365010e-19   4.71741088e-18   5.33856419e-19
  2.66400000e-05  -1.04813658e-05   1.30372225e-04  -1.16075022e-03  -4.70656694e-19   4.69306622e-18   5.31362041e-19
  2.67200000e-05  -1.05147426e-05   1.31005784e-04  -1.15568898e-03  -4.82817075e-19   4.67016526e-18   5.33790118e-19
  2.68000000e-05  -1.05486715e-05   1.31646937e-04  -1.15062771e-03  -4.94244194e-19   4.64720945e-18   5.36232968e-19
  2.68800000e-05  -1.05831497e-05   1.32295647e-04  -1.14556640e-03  -5.04941287e-19   4.62420655e-18   5.38690962e-19
  2.69600000e-05  -1.06181742e-05   1.32951877e-04  -1.14050508e-03  -5.14911674e-19   4.60116414e-18   5.41164476e-19
  2.70400000e-05  -1.07771696e-05   1.34406379e-04  -1.13528401e-03  -5.05398421e-19   4.58039704e-18   5.47071343e-19
  2.71200000e-05  -1.08190606e-05   1.35010394e-04  -1.13025457e-03  -5.15601359e-19   4.55770780e-18   5.49359640e-19
  2.72000000e-05  -1.08615892e-05   1.35622218e-04  -1.12522513e-03  -5.25083448e-19   4.53498717e-18   5.51665836e-19
  2.72800000e-05  -1.09047517e-05   1.36241814e-04  -1.12019568e-03  -5.33848157e-19   4.51224242e-18   5.53990330e-19
  2.73600000e-05  -1.09361252e-05   1.36557565e-04  -1.11532620e-03  -5.49618832e-19   4.48976815e-18   5.55104423e-19
  2.74400000e-05  -1.10536674e-05   1.37395725e-04  -1.11028755e-03  -5.52254399e-19   4.46860234e-18   5.58478112e-19
  2.75200000e-05  -1.11718025e-05   1.38241238e-04  -1.10524904e-03  -5.54206533e-19   4.44747254e-18   5.61878433e-19
  2.76000000e-05  -1.12905272e-05   1.39094069e-04  -1.10021067e-03  -5.55479053e-19   4.42638471e-18   5.65305838e-19
  2.76800000e-05  -1.14098387e-05   1.39954183e-04  -1.09517245e-03  -5.56075823e-19   4.40534467e-18   5.68760794e-19
  2.77600000e-05  -1.15297340e-05   1.40821546e-04  -1.09013439e-03  -5.56000750e-19   4.38435810e-18   5.72243781e-19
  2.78400000e-05  -1.16502100e-05   1.41696122e-04  -1.08509651e-03  -5.55257781e-19   4.36343055e-18   5.75755292e-19
  2.79200000e-05  -1.17712639e-05   1.42577877e-04  -1.08005881e-03  -5.53850902e-19   4.34256742e-18   5.79295836e-19
  2.80000000e-05  -1.18928929e-05   1.43466777e-04  -1.07502130e-03  -5.51784131e-19   4.32177401e-18   5.82865937e-19
  2.80800000e-05  -1.19074564e-05   1.44179331e-04  -1.06972912e-03  -5.52345175e-19   4.29759854e-18   5.85383620e-19
  2.81600000e-05  -1.19747920e-05   1.45053492e-04  -1.06472319e-03  -5.49707299e-19   4.27577205e-18   5.88696017e-19
  2.82400000e-05  -1.20426825e-05   1.45934638e-04  -1.05971742e-03  -5.46414995e-19   4.25402443e-18   5.92035016e-19
  2.83200000e-05  -1.21111250e-05   1.46822733e-04  -1.05471183e-03  -5.42472495e-19   4.23236057e-18   5.95401206e-19
  2.84000000e-05  -1.21801168e-05   1.47717741e-04  -1.04970644e-03  -5.37884058e-19   4.21078521e-18   5.98795192e-19
  2.84800000e-05  -1.22496553e-05   1.48619626e-04  -1.04470124e-03  -5.32653969e-19   4.18930297e-18   6.02217593e-19
  2.85600000e-05  -1.23197376e-05   1.49528353e-04  -1.03969626e-03  -5.26786532e-19   4.16791835e-18   6.05669043e-19
  2.86400000e-05  -1.23903611e-05   1.50443886e-04  -1.03469149e-03  -5.20286073e-19   4.14663568e-18   6.09150192e-19
  2.87200000e-05  -1.22967837e-05   1.52513077e-04  -1.02989336e-03  -4.87578050e-19   4.12245268e-18   6.16300298e-19
  2.88000000e-05  -1.24021518e-05   1.53357371e-04  -1.02483489e-03  -4.81557056e-19   4.10215261e-18   6.19678047e-19
  2.88800000e-05  -1.25080397e-05   1.54208588e-04  -1.01977669e-03  -4.74912900e-19   4.08195126e-18   6.23089521e-19
  2.89600000e-05  -1.26144448e-05   1.55066696e-04  -1.01471878e-03  -4.67649771e-19   4.06185267e-18   6.26535380e-19
  2.90400000e-05  -1.27213646e-05   1.55931660e-04  -1.00966116e-03  -4.59771870e-19   4.04186077e-18   6.30016296e-19
  2.91200000e-05  -1.28287964e-05   1.56803447e-04  -1.00460385e-03  -4.51283414e-19   4.02197934e-18   6.33532957e-19
  2.92000000e-05  -1.29367380e-05   1.57682024e-04  -9.99546854e-04  -4.42188625e-19   4.00221204e-18   6.37086066e-19
  2.92800000e-05  -1.30451866e-05   1.58567357e-04  -9.94490179e-04  -4.32491737e-19   3.98256240e-18   6.40676342e-19
  2.93600000e-05  -1.31541400e-05   1.59459413e-04  -9.89433836e-04  -4.22196991e-19   3.96303385e-18   6.44304517e-19
  2.94400000e-05  -1.32966893e-05   1.59477319e-04  -9.85400730e-04  -4.35792606e-19   3.94810652e-18   6.44842270e-19
  2.95200000e-05  -1.34283006e-05   1.60383470e-04  -9.80330909e-04  -4.24295578e-19   3.92908801e-18   6.48616027e-19
  2.96000000e-05  -1.35604155e-05   1.61296130e-04  -9.75261605e-04  -4.12217379e-19   3.91020278e-18   6.52430499e-19
  2.96800000e-05  -1.36930317e-05   1.62215267e-04  -9.70192828e-04  -3.99562253e-19   3.89145372e-18   6.56286467e-19
  2.97600000e-05  -1.38261467e-05   1.63140851e-04  -9.65124587e-04  -3.86334440e-19   3.87284357e-18   6.60184728e-19
  2.98400000e-05  -1.39597582e-05   1.64072849e-04  -9.60056889e-04  -3.72538179e-19   3.85437499e-18   6.64126094e-19
  2.99200000e-05  -1.40938640e-05   1.65011233e-04  -9.54989743e-04  -3.58177704e-19   3.83605050e-18   6.68111394e-19
  3.00000000e-05  -1.42284615e-05   1.65955970e-04  -9.49923159e-04  -3.43257243e-19   3.81787249e-18   6.72141474e-19
  3.00800000e-05  -1.43635487e-05   1.66907030e-04  -9.44857146e-04  -3.27781016e-19   3.79984324e-18   6.76217195e-19
  3.01600000e-05  -1.48000157e-05   1.67458801e-04  -9.38812455e-04  -3.16730345e-19   3.78524522e-18   6.80178703e-19
  3.02400000e-05  -1.48416620e-05   1.68334360e-04  -9.33845755e-04  -3.02594950e-19   3.76567387e-18   6.83606804e-19
  3.03200000e-05  -1.48838269e-05   1.69216132e-04  -9.28879563e-04  -2.87906965e-19   3.74624160e-18   6.87074725e-19
  3.04000000e-05  -1.49265084e-05   1.70104085e-04  -9.23913886e-04  -2.72670644e-19   3.72695061e-18   6.90583348e-19
  3.04800000e-05  -1.49697043e-05   1.70998187e-04  -9.18948732e-04  -2.56890233e-19   3.70780300e-18   6.94133568e-19
  3.05600000e-05  -1.50134125e-05   1.71898407e-04  -9.13984109e-04  -2.40569969e-19   3.68880076e-18   6.97726298e-19
  3.06400000e-05  -1.50576309e-05   1.72804712e-04  -9.09020026e-04  -2.23714078e-19   3.66994576e-18   7.01362463e-19
  3.07200000e-05  -1.51906959e-05   1.74360988e-04  -9.04533855e-04  -1.93820645e-19   3.65505117e-18   7.07814969e-19
  3.08000000e-05  -1.52554840e-05   1.75280628e-04  -8.99523609e-04  -1.75705609e-19   3.63685540e-18   7.11655332e-19
  3.08800000e-05  -1.53024829e-05   1.75254629e-04  -8.94803856e-04  -1.80177365e-19   3.61930736e-18   7.11952152e-19
  3.09600000e-05  -1.54025057e-05   1.76340409e-04  -8.89817300e-04  -1.57605960e-19   3.60213796e-18   7.16585313e-19
  3.10400000e-05  -1.55030047e-05   1.77432073e-04  -8.84831350e-04  -1.34529434e-19   3.58514767e-18   7.21273941e-19
  3.11200000e-05  -1.56039784e-05   1.78529592e-04  -8.79846015e-04  -1.10951999e-19   3.56833724e-18   7.26019184e-19
  3.12000000e-05  -1.57054251e-05   1.79632937e-04  -8.74861304e-04  -8.68778451e-20   3.55170732e-18   7.30822210e-19
  3.12800000e-05  -1.58073434e-05   1.80742080e-04  -8.69877228e-04  -6.23111363e-20   3.53525845e-18   7.35684209e-19
  3.13600000e-05  -1.60259658e-05   1.82428640e-04  -8.64769036e-04  -2.36107142e-20   3.52123727e-18   7.43265408e-19
  3.14400000e-05  -1.61395779e-05   1.83477780e-04  -8.59804023e-04   1.90369266e-22   3.50554493e-18   7.48061781e-19
  3.15200000e-05  -1.62746481e-05   1.84410670e-04  -8.55048014e-04   2.06654136e-20   3.49125867e-18   7.52576483e-19
  3.16000000e-05  -1.64239124e-05   1.85662015e-04  -8.50024408e-04   5.00512607e-20   3.47646935e-18   7.58362066e-19
  3.16800000e-05  -1.65737150e-05   1.86919148e-04  -8.45001570e-04   7.99058524e-20   3.46188174e-18   7.64220650e-19
  3.17600000e-05  -1.67240546e-05   1.88182046e-04  -8.39979510e-04   1.10225136e-19   3.44749537e-18   7.70153693e-19
  3.18400000e-05  -1.68749301e-05   1.89450684e-04  -8.34958238e-04   1.41005094e-19   3.43330971e-18   7.76162676e-19
  3.19200000e-05  -1.70263402e-05   1.90725037e-04  -8.29937767e-04   1.72241743e-19   3.41932412e-18   7.82249100e-19
  3.20000000e-05  -1.71782837e-05   1.92005081e-04  -8.24918105e-04   2.03931136e-19   3.40553788e-18   7.88414490e-19
  3.20800000e-05  -1.73307596e-05   1.93290792e-04  -8.19899266e-04   2.36069362e-19   3.39195016e-18   7.94660391e-19
  3.21600000e-05  -1.74837668e-05   1.94582148e-04  -8.14881259e-04   2.68652543e-19   3.37856005e-18   8.00988371e-19
  3.22400000e-05  -1.73691424e-05   1.95516399e-04  -8.09887789e-04   2.93310715e-19   3.35933326e-18   8.04691953e-19
  3.23200000e-05  -1.74684913e-05   1.96727659e-04  -8.04901772e-04   3.24584921e-19   3.34514481e-18   8.10549214e-19
  3.24000000e-05  -1.75683135e-05   1.97944435e-04  -7.99916625e-04   3.56298765e-19   3.33113774e-18   8.16485856e-19
  3.24800000e-05  -1.76686079e-05   1.99166703e-04  -7.94932357e-04   3.88448467e-19   3.31731109e-18   8.22503404e-19
  3.25600000e-05  -1.77693739e-05   2.00394439e-04  -7.89948979e-04   4.21030279e-19   3.30366382e-18   8.28603407e-19
  3.26400000e-05  -1.78706105e-05   2.01627619e-04  -7.84966500e-04   4.54040487e-19   3.29019482e-18   8.34787429e-19
  3.27200000e-05  -1.79723169e-05   2.02866219e-04  -7.79984933e-04   4.87475408e-19   3.27690286e-18   8.41057057e-19
  3.28000000e-05  -1.80744925e-05   2.04110217e-04  -7.75004286e-04   5.21331394e-19   3.26378665e-18   8.47413896e-19
  3.28800000e-05  -1.81771365e-05   2.05359589e-04  -7.70024571e-04   5.55604831e-19   3.25084481e-18   8.53859572e-19
  3.29600000e-05  -1.83699166e-05   2.06810724e-04  -7.65477518e-04   5.92425654e-19   3.24171467e-18   8.61604074e-19
  3.30400000e-05  -1.84700092e-05   2.07871686e-04  -7.60504991e-04   6.22941076e-19   3.22905782e-18   8.67481441e-19
  3.31200000e-05  -1.85705868e-05   2.08938068e-04  -7.55533491e-04   6.53869826e-19   3.21654517e-18   8.73443725e-19
