       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.36640000e-04   1.14094401e-03  -1.51444774e-03  -6.43232450e-04   2.23415291e-17   1.22498239e-17   1.07872599e-17
  4.36720000e-04   1.13857808e-03  -1.51149167e-03  -6.41771202e-04   2.23555757e-17   1.24256260e-17   1.03967555e-17
  4.36800000e-04   1.13621815e-03  -1.50852964e-03  -6.40307605e-04   2.23639676e-17   1.25972125e-17   1.00062493e-17
  4.36880000e-04   1.13363147e-03  -1.50608080e-03  -6.29331894e-04   2.21715662e-17   1.26742308e-17   9.60696498e-18
  4.36960000e-04   1.13129810e-03  -1.50292120e-03  -6.28911987e-04   2.21907665e-17   1.28448235e-17   9.22166285e-18
  4.37040000e-04   1.12897062e-03  -1.49975780e-03  -6.28473478e-04   2.22039449e-17   1.30115379e-17   8.83640476e-18
  4.37120000e-04   1.12664917e-03  -1.49659073e-03  -6.28016713e-04   2.22111637e-17   1.31743624e-17   8.45130444e-18
  4.37200000e-04   1.12449483e-03  -1.49304055e-03  -6.35439539e-04   2.23716621e-17   1.34134572e-17   8.07312491e-18
  4.37280000e-04   1.12217296e-03  -1.48994453e-03  -6.33877176e-04   2.23447133e-17   1.35596179e-17   7.68532889e-18
  4.37360000e-04   1.11985784e-03  -1.48684506e-03  -6.32306694e-04   2.23124154e-17   1.37014539e-17   7.29834802e-18
  4.37440000e-04   1.11754958e-03  -1.48374228e-03  -6.30728478e-04   2.22748426e-17   1.38389705e-17   6.91228561e-18
  4.37520000e-04   1.11524828e-03  -1.48063633e-03  -6.29142914e-04   2.22320698e-17   1.39721744e-17   6.52724301e-18
  4.37600000e-04   1.11295405e-03  -1.47752735e-03  -6.27550387e-04   2.21841729e-17   1.41010740e-17   6.14331963e-18
  4.37680000e-04   1.11076133e-03  -1.47512078e-03  -6.19842627e-04   2.20148730e-17   1.41586618e-17   5.75554713e-18
  4.37760000e-04   1.10853858e-03  -1.47217194e-03  -6.18538231e-04   2.19649506e-17   1.42811306e-17   5.37511703e-18
  4.37840000e-04   1.10632327e-03  -1.46922068e-03  -6.17213174e-04   2.19097940e-17   1.43993164e-17   4.99591019e-18
  4.37920000e-04   1.10411550e-03  -1.46626711e-03  -6.15867913e-04   2.18494836e-17   1.45132228e-17   4.61802299e-18
  4.38000000e-04   1.10191536e-03  -1.46331136e-03  -6.14502909e-04   2.17841002e-17   1.46228550e-17   4.24154988e-18
  4.38080000e-04   1.09972293e-03  -1.46035354e-03  -6.13118625e-04   2.17137255e-17   1.47282196e-17   3.86658341e-18
  4.38160000e-04   1.09753831e-03  -1.45739377e-03  -6.11715524e-04   2.16384418e-17   1.48293247e-17   3.49321419e-18
  4.38240000e-04   1.09536156e-03  -1.45443215e-03  -6.10294073e-04   2.15583320e-17   1.49261802e-17   3.12153089e-18
  4.38320000e-04   1.09319279e-03  -1.45146882e-03  -6.08854737e-04   2.14734794e-17   1.50187972e-17   2.75162026e-18
  4.38400000e-04   1.09103206e-03  -1.44850388e-03  -6.07397984e-04   2.13839679e-17   1.51071881e-17   2.38356710e-18
  4.38480000e-04   1.08866243e-03  -1.44681709e-03  -6.15181308e-04   2.14717599e-17   1.53073956e-17   1.99696696e-18
  4.38560000e-04   1.08651204e-03  -1.44377519e-03  -6.13286980e-04   2.13633221e-17   1.53842971e-17   1.63062355e-18
  4.38640000e-04   1.08443945e-03  -1.43982520e-03  -6.17051688e-04   2.13489585e-17   1.55315361e-17   1.27858972e-18
  4.38720000e-04   1.08225762e-03  -1.43686107e-03  -6.16761094e-04   2.12615398e-17   1.56224505e-17   9.13112999e-19
  4.38800000e-04   1.08008358e-03  -1.43389653e-03  -6.16467527e-04   2.11696571e-17   1.57098069e-17   5.49520068e-19
  4.38880000e-04   1.07791741e-03  -1.43093169e-03  -6.16171196e-04   2.10733790e-17   1.57936213e-17   1.87884507e-19
  4.38960000e-04   1.07562780e-03  -1.42761287e-03  -6.09724224e-04   2.08601533e-17   1.57885152e-17  -1.67496305e-19
  4.39040000e-04   1.07355484e-03  -1.42471280e-03  -6.08628663e-04   2.07427924e-17   1.58533537e-17  -5.22405038e-19
  4.39120000e-04   1.07148974e-03  -1.42181228e-03  -6.07520386e-04   2.06213369e-17   1.59142700e-17  -8.74955889e-19
  4.39200000e-04   1.06943255e-03  -1.41891140e-03  -6.06399890e-04   2.04958704e-17   1.59712860e-17  -1.22508097e-18
  4.39280000e-04   1.06738331e-03  -1.41601027e-03  -6.05267673e-04   2.03664763e-17   1.60244248e-17  -1.57271422e-18
  4.39360000e-04   1.06534209e-03  -1.41310901e-03  -6.04124233e-04   2.02332384e-17   1.60737103e-17  -1.91779145e-18
  4.39440000e-04   1.06275044e-03  -1.40984893e-03  -6.00510541e-04   2.00514415e-17   1.60792143e-17  -2.26404829e-18
  4.39520000e-04   1.06064519e-03  -1.40687440e-03  -5.98071855e-04   1.98889433e-17   1.61008592e-17  -2.60298938e-18
  4.39600000e-04   1.05854812e-03  -1.40390017e-03  -5.95628994e-04   1.97233698e-17   1.61183446e-17  -2.93876007e-18
  4.39680000e-04   1.05645928e-03  -1.40092634e-03  -5.93182432e-04   1.95548086e-17   1.61317131e-17  -3.27130856e-18
  4.39760000e-04   1.05518920e-03  -1.39821721e-03  -5.94910574e-04   1.94550511e-17   1.62102361e-17  -3.59158386e-18
  4.39840000e-04   1.05325290e-03  -1.39523798e-03  -5.92816050e-04   1.92859309e-17   1.62229281e-17  -3.91670001e-18
  4.39920000e-04   1.05132579e-03  -1.39225963e-03  -5.90724926e-04   1.91140644e-17   1.62318461e-17  -4.23858039e-18
  4.40000000e-04   1.04940788e-03  -1.38928226e-03  -5.88637557e-04   1.89395311e-17   1.62370330e-17  -4.55718239e-18
  4.40080000e-04   1.04749920e-03  -1.38630599e-03  -5.86554295e-04   1.87624098e-17   1.62385323e-17  -4.87246513e-18
  4.40160000e-04   1.04559975e-03  -1.38333091e-03  -5.84475488e-04   1.85827789e-17   1.62363881e-17  -5.18438943e-18
  4.40240000e-04   1.04370954e-03  -1.38035712e-03  -5.82401482e-04   1.84007161e-17   1.62306450e-17  -5.49291783e-18
  4.40320000e-04   1.04182858e-03  -1.37738472e-03  -5.80332617e-04   1.82162984e-17   1.62213482e-17  -5.79801455e-18
  4.40400000e-04   1.03932627e-03  -1.37457411e-03  -5.88609865e-04   1.81928482e-17   1.63742050e-17  -6.11483682e-18
  4.40480000e-04   1.03747485e-03  -1.37174128e-03  -5.87780341e-04   1.80217569e-17   1.63803581e-17  -6.41820363e-18
  4.40560000e-04   1.03563171e-03  -1.36890948e-03  -5.86962355e-04   1.78481445e-17   1.63835334e-17  -6.71843722e-18
  4.40640000e-04   1.03379686e-03  -1.36607879e-03  -5.86156120e-04   1.76720763e-17   1.63837677e-17  -7.01550400e-18
  4.40720000e-04   1.03197033e-03  -1.36324932e-03  -5.85361840e-04   1.74936173e-17   1.63810984e-17  -7.30937183e-18
  4.40800000e-04   1.03063571e-03  -1.36107075e-03  -5.69376438e-04   1.70878665e-17   1.61184906e-17  -7.59961331e-18
  4.40880000e-04   1.02886432e-03  -1.35831768e-03  -5.68458826e-04   1.69060759e-17   1.61048305e-17  -7.88345194e-18
  4.40960000e-04   1.02710234e-03  -1.35556576e-03  -5.67544880e-04   1.67220346e-17   1.60882459e-17  -8.16399649e-18
  4.41040000e-04   1.02534979e-03  -1.35281508e-03  -5.66634967e-04   1.65358113e-17   1.60687745e-17  -8.44121866e-18
  4.41120000e-04   1.02360667e-03  -1.35006571e-03  -5.65729447e-04   1.63474743e-17   1.60464542e-17  -8.71509154e-18
  4.41200000e-04   1.02187296e-03  -1.34731774e-03  -5.64828677e-04   1.61570913e-17   1.60213236e-17  -8.98558959e-18
  4.41280000e-04   1.02014868e-03  -1.34457124e-03  -5.63933014e-04   1.59647296e-17   1.59934214e-17  -9.25268862e-18
  4.41360000e-04   1.01787164e-03  -1.34204365e-03  -5.63944240e-04   1.57845024e-17   1.59756924e-17  -9.52838760e-18
  4.41440000e-04   1.01635154e-03  -1.34041784e-03  -5.61759040e-04   1.55759811e-17   1.59199480e-17  -9.80617955e-18
  4.41520000e-04   1.01463923e-03  -1.33766450e-03  -5.60791644e-04   1.53764537e-17   1.58820103e-17  -1.00630032e-17
  4.41600000e-04   1.01293563e-03  -1.33491556e-03  -5.59830310e-04   1.51752490e-17   1.58414232e-17  -1.03163613e-17
  4.41680000e-04   1.01095195e-03  -1.33063980e-03  -5.59457544e-04   1.49722222e-17   1.58074667e-17  -1.05420818e-17
  4.41760000e-04   1.00926496e-03  -1.32772865e-03  -5.58689789e-04   1.47696689e-17   1.57653309e-17  -1.07851838e-17
  4.41840000e-04   1.00758687e-03  -1.32482051e-03  -5.57934322e-04   1.45656948e-17   1.57208392e-17  -1.10247519e-17
  4.41920000e-04   1.00591766e-03  -1.32191549e-03  -5.57191449e-04   1.43603602e-17   1.56740335e-17  -1.12607753e-17
  4.42000000e-04   1.00425733e-03  -1.31901367e-03  -5.56461472e-04   1.41537253e-17   1.56249556e-17  -1.14932444e-17
  4.42080000e-04   1.00260586e-03  -1.31611516e-03  -5.55744687e-04   1.39458491e-17   1.55736472e-17  -1.17221510e-17
  4.42160000e-04   1.00096325e-03  -1.31322004e-03  -5.55041387e-04   1.37367902e-17   1.55201502e-17  -1.19474877e-17
  4.42240000e-04   9.99329475e-04  -1.31032841e-03  -5.54351861e-04   1.35266064e-17   1.54645063e-17  -1.21692485e-17
  4.42320000e-04   9.97704527e-04  -1.30744036e-03  -5.53676393e-04   1.33153547e-17   1.54067573e-17  -1.23874282e-17
  4.42400000e-04   9.96088388e-04  -1.30455597e-03  -5.53015262e-04   1.31030916e-17   1.53469447e-17  -1.26020228e-17
  4.42480000e-04   9.94284229e-04  -1.30224454e-03  -5.54484132e-04   1.29191043e-17   1.53253879e-17  -1.28265909e-17
  4.42560000e-04   9.92557982e-04  -1.29948473e-03  -5.53401797e-04   1.26992707e-17   1.52524049e-17  -1.30384555e-17
  4.42640000e-04   9.90775297e-04  -1.29710336e-03  -5.54263718e-04   1.25040178e-17   1.52150267e-17  -1.32550446e-17
  4.42720000e-04   9.89110276e-04  -1.29455570e-03  -5.53656764e-04   1.22884711e-17   1.51471703e-17  -1.34635807e-17
  4.42800000e-04   9.87453095e-04  -1.29201185e-03  -5.53061344e-04   1.20719877e-17   1.50773210e-17  -1.36685663e-17
  4.42880000e-04   9.85803747e-04  -1.28947187e-03  -5.52477666e-04   1.18546198e-17   1.50055174e-17  -1.38699976e-17
  4.42960000e-04   9.84162229e-04  -1.28693581e-03  -5.51905933e-04   1.16364188e-17   1.49317982e-17  -1.40678719e-17
  4.43040000e-04   9.82528534e-04  -1.28440373e-03  -5.51346346e-04   1.14174356e-17   1.48562018e-17  -1.42621872e-17
  4.43120000e-04   9.80902655e-04  -1.28187568e-03  -5.50799104e-04   1.11977206e-17   1.47787667e-17  -1.44529425e-17
  4.43200000e-04   9.79284583e-04  -1.27935170e-03  -5.50264401e-04   1.09773234e-17   1.46995311e-17  -1.46401377e-17
  4.43280000e-04   9.77674308e-04  -1.27683185e-03  -5.49742428e-04   1.07562932e-17   1.46185331e-17  -1.48237735e-17
  4.43360000e-04   9.76288700e-04  -1.27371618e-03  -5.42933503e-04   1.04619220e-17   1.44074899e-17  -1.49874648e-17
  4.43440000e-04   9.74814015e-04  -1.27118254e-03  -5.42839030e-04   1.02456655e-17   1.43310332e-17  -1.51605549e-17
  4.43520000e-04   9.73347397e-04  -1.26865321e-03  -5.42758776e-04   1.00288419e-17   1.42530418e-17  -1.53302360e-17
  4.43600000e-04   9.71888827e-04  -1.26612825e-03  -5.42692964e-04   9.81149664e-18   1.41735499e-17  -1.54965119e-17
  4.43680000e-04   9.70438284e-04  -1.26360771e-03  -5.42641810e-04   9.59367482e-18   1.40925917e-17  -1.56593870e-17
  4.43760000e-04   9.68995746e-04  -1.26109164e-03  -5.42605529e-04   9.37542085e-18   1.40102010e-17  -1.58188665e-17
  4.43840000e-04   9.67561190e-04  -1.25858012e-03  -5.42584331e-04   9.15677858e-18   1.39264114e-17  -1.59749562e-17
  4.43920000e-04   9.66134592e-04  -1.25607318e-03  -5.42578422e-04   8.93779124e-18   1.38412564e-17  -1.61276627e-17
  4.44000000e-04   9.64497277e-04  -1.25251946e-03  -5.48253950e-04   8.77525826e-18   1.38734783e-17  -1.62572266e-17
  4.44080000e-04   9.63584224e-04  -1.25055713e-03  -5.44211340e-04   8.51409688e-18   1.37016832e-17  -1.64103310e-17
  4.44160000e-04   9.62102705e-04  -1.24789671e-03  -5.43822788e-04   8.28945966e-18   1.36035834e-17  -1.65505300e-17
  4.44240000e-04   9.60628840e-04  -1.24524177e-03  -5.43452762e-04   8.06486496e-18   1.35042622e-17  -1.66872450e-17
  4.44320000e-04   9.59162595e-04  -1.24259236e-03  -5.43101406e-04   7.84035220e-18   1.34037556e-17  -1.68204899e-17
  4.44400000e-04   9.57703938e-04  -1.23994855e-03  -5.42768860e-04   7.61596012e-18   1.33020991e-17  -1.69502789e-17
  4.44480000e-04   9.56252834e-04  -1.23731038e-03  -5.42455259e-04   7.39172682e-18   1.31993281e-17  -1.70766267e-17
  4.44560000e-04   9.54809250e-04  -1.23467791e-03  -5.42160734e-04   7.16768978e-18   1.30954773e-17  -1.71995490e-17
  4.44640000e-04   9.53373148e-04  -1.23205119e-03  -5.41885415e-04   6.94388580e-18   1.29905813e-17  -1.73190615e-17
  4.44720000e-04   9.51944495e-04  -1.22943027e-03  -5.41629425e-04   6.72035107e-18   1.28846740e-17  -1.74351808e-17
  4.44800000e-04   9.50523252e-04  -1.22681519e-03  -5.41392885e-04   6.49712115e-18   1.27777891e-17  -1.75479237e-17
  4.44880000e-04   9.48568080e-04  -1.22534993e-03  -5.38770085e-04   6.25278573e-18   1.26170400e-17  -1.76867581e-17
  4.44960000e-04   9.47247875e-04  -1.22312913e-03  -5.37244228e-04   6.01834677e-18   1.24791235e-17  -1.77995644e-17
  4.45040000e-04   9.45935219e-04  -1.22091454e-03  -5.35740062e-04   5.78453815e-18   1.23401341e-17  -1.79087799e-17
  4.45120000e-04   9.44630053e-04  -1.21870616e-03  -5.34257787e-04   5.55139158e-18   1.22001163e-17  -1.80144225e-17
  4.45200000e-04   9.43332318e-04  -1.21650397e-03  -5.32797600e-04   5.31893811e-18   1.20591137e-17  -1.81165107e-17
  4.45280000e-04   9.42041951e-04  -1.21430797e-03  -5.31359695e-04   5.08720817e-18   1.19171695e-17  -1.82150632e-17
  4.45360000e-04   9.40758891e-04  -1.21211815e-03  -5.29944258e-04   4.85623156e-18   1.17743266e-17  -1.83100993e-17
  4.45440000e-04   9.39483075e-04  -1.20993450e-03  -5.28551473e-04   4.62603747e-18   1.16306272e-17  -1.84016387e-17
  4.45520000e-04   9.38214440e-04  -1.20775702e-03  -5.27181517e-04   4.39665446e-18   1.14861130e-17  -1.84897014e-17
  4.45600000e-04   9.37284590e-04  -1.20354995e-03  -5.29754443e-04   4.20213398e-18   1.14274545e-17  -1.85272950e-17
  4.45680000e-04   9.35983576e-04  -1.20116674e-03  -5.29035657e-04   3.97967163e-18   1.12953737e-17  -1.86050218e-17
  4.45760000e-04   9.33702195e-04  -1.20018548e-03  -5.38544156e-04   3.84153528e-18   1.13887155e-17  -1.87203240e-17
  4.45840000e-04   9.32339166e-04  -1.19779093e-03  -5.38713196e-04   3.62530658e-18   1.12745937e-17  -1.87940280e-17
  4.45920000e-04   9.30982801e-04  -1.19540282e-03  -5.38895902e-04   3.40965500e-18   1.11597641e-17  -1.88646514e-17
  4.46000000e-04   9.29633073e-04  -1.19302116e-03  -5.39092305e-04   3.19460985e-18   1.10442512e-17  -1.89322131e-17
  4.46080000e-04   9.28289956e-04  -1.19064599e-03  -5.39302429e-04   2.98019993e-18   1.09280792e-17  -1.89967324e-17
  4.46160000e-04   9.26953421e-04  -1.18827732e-03  -5.39526301e-04   2.76645356e-18   1.08112719e-17  -1.90582287e-17
  4.46240000e-04   9.25623440e-04  -1.18591518e-03  -5.39763942e-04   2.55339862e-18   1.06938531e-17  -1.91167218e-17
  4.46320000e-04   9.26531573e-04  -1.18364311e-03  -5.31211179e-04   2.27327219e-18   1.03762547e-17  -1.91553271e-17
  4.46400000e-04   9.25351206e-04  -1.18133354e-03  -5.31284647e-04   2.06182356e-18   1.02525482e-17  -1.92058404e-17
  4.46480000e-04   9.24176704e-04  -1.17902954e-03  -5.31373478e-04   1.85121057e-18   1.01283163e-17  -1.92533856e-17
  4.46560000e-04   9.23008011e-04  -1.17673114e-03  -5.31477756e-04   1.64145936e-18   1.00035842e-17  -1.92979835e-17
  4.46640000e-04   9.21845069e-04  -1.17443836e-03  -5.31597564e-04   1.43259561e-18   9.87837709e-18  -1.93396555e-17
  4.46720000e-04   9.20687820e-04  -1.17215120e-03  -5.31732980e-04   1.22464450e-18   9.75271955e-18  -1.93784231e-17
  4.46800000e-04   9.19536205e-04  -1.16986969e-03  -5.31884083e-04   1.01763079e-18   9.62663602e-18  -1.94143079e-17
  4.46880000e-04   9.18390166e-04  -1.16759383e-03  -5.32050945e-04   8.11578716e-19   9.50015054e-18  -1.94473318e-17
  4.46960000e-04   9.17249645e-04  -1.16532365e-03  -5.32233639e-04   6.06512108e-19   9.37328685e-18  -1.94775171e-17
  4.47040000e-04   9.14981812e-04  -1.16273397e-03  -5.27553021e-04   3.69134481e-19   9.14019398e-18  -1.95048882e-17
  4.47120000e-04   9.13826516e-04  -1.16056436e-03  -5.27592579e-04   1.65431882e-19   9.00882807e-18  -1.95305036e-17
  4.47200000e-04   9.12677282e-04  -1.15840080e-03  -5.27654783e-04  -3.71726634e-20   8.87730400e-18  -1.95533198e-17
  4.47280000e-04   9.11534057e-04  -1.15624330e-03  -5.27739707e-04  -2.38659340e-19   8.74564523e-18  -1.95733609e-17
  4.47360000e-04   9.10396786e-04  -1.15409184e-03  -5.27847426e-04  -4.39008735e-19   8.61387481e-18  -1.95906512e-17
  4.47440000e-04   9.09265416e-04  -1.15194645e-03  -5.27978006e-04  -6.38201836e-19   8.48201533e-18  -1.96052150e-17
  4.47520000e-04   9.08139890e-04  -1.14980712e-03  -5.28131514e-04  -8.36220022e-19   8.35008893e-18  -1.96170767e-17
  4.47600000e-04   9.07020154e-04  -1.14767384e-03  -5.28308011e-04  -1.03304506e-18   8.21811731e-18  -1.96262611e-17
  4.47680000e-04   9.05906153e-04  -1.14554663e-03  -5.28507555e-04  -1.22865909e-18   8.08612175e-18  -1.96327928e-17
  4.47760000e-04   9.04596712e-04  -1.14296888e-03  -5.31112808e-04  -1.40574203e-18   8.00824112e-18  -1.96282218e-17
  4.47840000e-04   9.03383115e-04  -1.14070766e-03  -5.31334188e-04  -1.59860937e-18   7.87634205e-18  -1.96274974e-17
  4.47920000e-04   9.02247571e-04  -1.13930253e-03  -5.35064818e-04  -1.77202859e-18   7.82187727e-18  -1.96430277e-17
  4.48000000e-04   9.01069356e-04  -1.13715601e-03  -5.35283255e-04  -1.96384115e-18   7.68881948e-18  -1.96399649e-17
  4.48080000e-04   8.99896685e-04  -1.13501534e-03  -5.35517435e-04  -2.15437941e-18   7.55567912e-18  -1.96343385e-17
  4.48160000e-04   8.98729512e-04  -1.13288053e-03  -5.35767369e-04  -2.34362572e-18   7.42247514e-18  -1.96261731e-17
  4.48240000e-04   8.97567788e-04  -1.13075157e-03  -5.36033067e-04  -2.53156283e-18   7.28922612e-18  -1.96154935e-17
  4.48320000e-04   8.96411467e-04  -1.12862847e-03  -5.36314536e-04  -2.71817386e-18   7.15595035e-18  -1.96023244e-17
  4.48400000e-04   8.95260500e-04  -1.12651121e-03  -5.36611780e-04  -2.90344229e-18   7.02266576e-18  -1.95866906e-17
  4.48480000e-04   8.93963371e-04  -1.12337867e-03  -5.32626836e-04  -3.10687954e-18   6.79504940e-18  -1.95462364e-17
  4.48560000e-04   8.92790342e-04  -1.12131203e-03  -5.33317377e-04  -3.28655629e-18   6.67020001e-18  -1.95260489e-17
  4.48640000e-04   8.91622052e-04  -1.11925056e-03  -5.34029550e-04  -3.46489519e-18   6.54553167e-18  -1.95035405e-17
  4.48720000e-04   8.90458458e-04  -1.11719427e-03  -5.34763352e-04  -3.64188189e-18   6.42105852e-18  -1.94787363e-17
  4.48800000e-04   8.89299521e-04  -1.11514317e-03  -5.35518779e-04  -3.81750233e-18   6.29679434e-18  -1.94516619e-17
  4.48880000e-04   8.88145200e-04  -1.11309727e-03  -5.36295822e-04  -3.99174278e-18   6.17275252e-18  -1.94223425e-17
  4.48960000e-04   8.86995454e-04  -1.11105656e-03  -5.37094470e-04  -4.16458979e-18   6.04894611e-18  -1.93908037e-17
  4.49040000e-04   8.85850242e-04  -1.10902105e-03  -5.37914711e-04  -4.33603021e-18   5.92538776e-18  -1.93570708e-17
  4.49120000e-04   8.84709522e-04  -1.10699075e-03  -5.38756528e-04  -4.50605121e-18   5.80208982e-18  -1.93211694e-17
  4.49200000e-04   8.84107014e-04  -1.10519565e-03  -5.41410114e-04  -4.66642970e-18   5.71456366e-18  -1.92854434e-17
  4.49280000e-04   8.83036025e-04  -1.10295630e-03  -5.40737121e-04  -4.84077482e-18   5.55722348e-18  -1.92403162e-17
  4.49360000e-04   8.81913443e-04  -1.10101985e-03  -5.40965807e-04  -5.01070338e-18   5.41986682e-18  -1.91997119e-17
  4.49440000e-04   8.80795205e-04  -1.09908943e-03  -5.41211776e-04  -5.17911109e-18   5.28274780e-18  -1.91569159e-17
  4.49520000e-04   8.79681252e-04  -1.09716503e-03  -5.41475028e-04  -5.34598646e-18   5.14588187e-18  -1.91119538e-17
  4.49600000e-04   8.78571525e-04  -1.09524664e-03  -5.41755556e-04  -5.51131827e-18   5.00928415e-18  -1.90648509e-17
  4.49680000e-04   8.77465966e-04  -1.09333424e-03  -5.42053354e-04  -5.67509561e-18   4.87296941e-18  -1.90156329e-17
  4.49760000e-04   8.76364516e-04  -1.09142783e-03  -5.42368412e-04  -5.83730782e-18   4.73695215e-18  -1.89643250e-17
  4.49840000e-04   8.75267117e-04  -1.08952740e-03  -5.42700721e-04  -5.99794453e-18   4.60124652e-18  -1.89109529e-17
  4.49920000e-04   8.74912209e-04  -1.08726562e-03  -5.45923960e-04  -6.13909028e-18   4.52167765e-18  -1.88440707e-17
  4.50000000e-04   8.73792389e-04  -1.08537882e-03  -5.45390908e-04  -6.30135492e-18   4.36746842e-18  -1.87873203e-17
  4.50080000e-04   8.72675592e-04  -1.08349846e-03  -5.44878135e-04  -6.46186716e-18   4.21375434e-18  -1.87284265e-17
  4.50160000e-04   8.71561750e-04  -1.08162452e-03  -5.44385593e-04  -6.62062059e-18   4.06055264e-18  -1.86674172e-17
  4.50240000e-04   8.70450794e-04  -1.07975698e-03  -5.43913228e-04  -6.77760903e-18   3.90788013e-18  -1.86043205e-17
  4.50320000e-04   8.69342656e-04  -1.07789581e-03  -5.43460988e-04  -6.93282654e-18   3.75575323e-18  -1.85391642e-17
  4.50400000e-04   8.68237269e-04  -1.07604098e-03  -5.43028814e-04  -7.08626742e-18   3.60418797e-18  -1.84719763e-17
  4.50480000e-04   8.67134563e-04  -1.07419246e-03  -5.42616650e-04  -7.23792618e-18   3.45320000e-18  -1.84027847e-17
  4.50560000e-04   8.66034472e-04  -1.07235023e-03  -5.42224434e-04  -7.38779758e-18   3.30280458e-18  -1.83316170e-17
  4.50640000e-04   8.64823448e-04  -1.07048569e-03  -5.42064732e-04  -7.53455607e-18   3.15857419e-18  -1.82584637e-17
  4.50720000e-04   8.63831585e-04  -1.06869337e-03  -5.42132008e-04  -7.67917897e-18   3.01723065e-18  -1.81837847e-17
  4.50800000e-04   8.63014764e-04  -1.06688535e-03  -5.46048807e-04  -7.80322546e-18   2.95492743e-18  -1.81061976e-17
  4.50880000e-04   8.62161316e-04  -1.06505848e-03  -5.47673170e-04  -7.93697154e-18   2.84490517e-18  -1.80270657e-17
  4.50960000e-04   8.61310135e-04  -1.06323755e-03  -5.49307983e-04  -8.06917969e-18   2.73508541e-18  -1.79464200e-17
  4.51040000e-04   8.60461168e-04  -1.06142256e-03  -5.50953131e-04  -8.19984140e-18   2.62547326e-18  -1.78642812e-17
  4.51120000e-04   8.58690836e-04  -1.05909204e-03  -5.40696273e-04  -8.38030557e-18   2.27922640e-18  -1.77733833e-17
  4.51200000e-04   8.57806008e-04  -1.05728029e-03  -5.41840652e-04  -8.50888703e-18   2.16045404e-18  -1.76863435e-17
  4.51280000e-04   8.56924420e-04  -1.05547389e-03  -5.43004420e-04  -8.63577619e-18   2.04218298e-18  -1.75977911e-17
  4.51360000e-04   8.56046017e-04  -1.05367284e-03  -5.44187502e-04  -8.76096688e-18   1.92441891e-18  -1.75077500e-17
  4.51440000e-04   8.56570903e-04  -1.05245528e-03  -5.56230854e-04  -8.83972067e-18   2.01328137e-18  -1.74221477e-17
  4.51520000e-04   8.55657148e-04  -1.05061972e-03  -5.57473624e-04  -8.96205259e-18   1.89665805e-18  -1.73301665e-17
  4.51600000e-04   8.54745680e-04  -1.04878978e-03  -5.58725969e-04  -9.08270700e-18   1.78036410e-18  -1.72367722e-17
  4.51680000e-04   8.53836444e-04  -1.04696544e-03  -5.59987809e-04  -9.20167751e-18   1.66440655e-18  -1.71419870e-17
  4.51760000e-04   8.52929383e-04  -1.04514671e-03  -5.61259060e-04  -9.31895795e-18   1.54879234e-18  -1.70458331e-17
  4.51840000e-04   8.52024442e-04  -1.04333356e-03  -5.62539641e-04  -9.43454236e-18   1.43352830e-18  -1.69483325e-17
  4.51920000e-04   8.51121566e-04  -1.04152597e-03  -5.63829467e-04  -9.54842498e-18   1.31862120e-18  -1.68495072e-17
  4.52000000e-04   8.50220697e-04  -1.03972395e-03  -5.65128454e-04  -9.66060025e-18   1.20407769e-18  -1.67493791e-17
  4.52080000e-04   8.49321780e-04  -1.03792746e-03  -5.66436518e-04  -9.77106282e-18   1.08990437e-18  -1.66479700e-17
  4.52160000e-04   8.48424760e-04  -1.03613651e-03  -5.67753573e-04  -9.87980754e-18   9.76107732e-19  -1.65453018e-17
  4.52240000e-04   8.46199801e-04  -1.03476912e-03  -5.66291232e-04  -1.00048342e-17   8.23937733e-19  -1.64556213e-17
  4.52320000e-04   8.45285653e-04  -1.03302701e-03  -5.66845084e-04  -1.01141578e-17   6.96052367e-19  -1.63508402e-17
  4.52400000e-04   8.44374329e-04  -1.03128973e-03  -5.67412709e-04  -1.02216581e-17   5.68756301e-19  -1.62447158e-17
  4.52480000e-04   8.44138435e-04  -1.02977479e-03  -5.65293528e-04  -1.03425433e-17   3.81046880e-19  -1.61383960e-17
  4.52560000e-04   8.43133503e-04  -1.02823477e-03  -5.65750278e-04  -1.04491837e-17   2.53574638e-19  -1.60332067e-17
  4.52640000e-04   8.42129176e-04  -1.02669889e-03  -5.66228153e-04  -1.05540182e-17   1.26901654e-19  -1.59266833e-17
  4.52720000e-04   8.41125404e-04  -1.02516714e-03  -5.66727113e-04  -1.06570436e-17   1.03525901e-21  -1.58188503e-17
  4.52800000e-04   8.40122134e-04  -1.02363947e-03  -5.67247116e-04  -1.07582568e-17  -1.24017478e-19  -1.57097325e-17
  4.52880000e-04   8.39119317e-04  -1.02211584e-03  -5.67788118e-04  -1.08576550e-17  -2.48249753e-19  -1.55993543e-17
  4.52960000e-04   8.38116902e-04  -1.02059624e-03  -5.68350071e-04  -1.09552353e-17  -3.71655016e-19  -1.54877401e-17
  4.53040000e-04   8.36407968e-04  -1.01793272e-03  -5.77258449e-04  -1.09971551e-17  -3.27477675e-19  -1.53566534e-17
  4.53120000e-04   8.35321310e-04  -1.01626342e-03  -5.77943663e-04  -1.10890083e-17  -4.46790200e-19  -1.52416731e-17
