       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -2.94425132e-05   1.96617906e-04  -1.59481810e-03   2.35840253e-18  -1.30297033e-18  -2.04176637e-19
  1.64800000e-05  -2.95455262e-05   1.97154904e-04  -1.58995207e-03   2.39392831e-18  -1.26545677e-18  -2.01402850e-19
  1.65600000e-05  -2.96483125e-05   1.97689832e-04  -1.58508571e-03   2.42885032e-18  -1.22769781e-18  -1.98547426e-19
  1.66400000e-05  -2.97508811e-05   1.98222752e-04  -1.58021900e-03   2.46317113e-18  -1.18970452e-18  -1.95610873e-19
  1.67200000e-05  -3.05742216e-05   1.96827557e-04  -1.57571903e-03   2.45096125e-18  -1.13510381e-18  -1.89345902e-19
  1.68000000e-05  -3.06421983e-05   1.97350800e-04  -1.57079537e-03   2.48383414e-18  -1.09796109e-18  -1.86398332e-19
  1.68800000e-05  -3.07099903e-05   1.97872168e-04  -1.56587132e-03   2.51612924e-18  -1.06061798e-18  -1.83372082e-19
  1.69600000e-05  -3.07776081e-05   1.98391719e-04  -1.56094687e-03   2.54784960e-18  -1.02308487e-18  -1.80267688e-19
  1.70400000e-05  -3.08450622e-05   1.98909510e-04  -1.55602201e-03   2.57899845e-18  -9.85371999e-19  -1.77085689e-19
  1.71200000e-05  -3.09123629e-05   1.99425598e-04  -1.55109672e-03   2.60957916e-18  -9.47489492e-19  -1.73826630e-19
  1.72000000e-05  -3.09795210e-05   1.99940040e-04  -1.54617101e-03   2.63959526e-18  -9.09447345e-19  -1.70491060e-19
  1.72800000e-05  -3.10465468e-05   2.00452895e-04  -1.54124487e-03   2.66905044e-18  -8.71255429e-19  -1.67079533e-19
  1.73600000e-05  -3.11134511e-05   2.00964222e-04  -1.53631828e-03   2.69794852e-18  -8.32923486e-19  -1.63592605e-19
  1.74400000e-05  -3.06658223e-05   2.02625389e-04  -1.53140482e-03   2.75351700e-18  -8.06310122e-19  -1.61823811e-19
  1.75200000e-05  -3.07244955e-05   2.02756971e-04  -1.52647638e-03   2.77257533e-18  -7.67648422e-19  -1.57769914e-19
  1.76000000e-05  -3.07830328e-05   2.02887248e-04  -1.52154745e-03   2.79108725e-18  -7.28979954e-19  -1.53671755e-19
  1.76800000e-05  -3.08414441e-05   2.03016282e-04  -1.51661802e-03   2.80905849e-18  -6.90312978e-19  -1.49530199e-19
  1.77600000e-05  -3.08997390e-05   2.03144136e-04  -1.51168810e-03   2.82649488e-18  -6.51655606e-19  -1.45346100e-19
  1.78400000e-05  -3.09579271e-05   2.03270871e-04  -1.50675766e-03   2.84340235e-18  -6.13015804e-19  -1.41120303e-19
  1.79200000e-05  -3.10160180e-05   2.03396549e-04  -1.50182672e-03   2.85978690e-18  -5.74401387e-19  -1.36853646e-19
  1.80000000e-05  -3.10740213e-05   2.03521234e-04  -1.49689526e-03   2.87565465e-18  -5.35820026e-19  -1.32546953e-19
  1.80800000e-05  -3.17527169e-05   2.05295590e-04  -1.49233619e-03   2.92939341e-18  -4.82824074e-19  -1.28749711e-19
  1.81600000e-05  -3.17564950e-05   2.05359542e-04  -1.48740204e-03   2.94270303e-18  -4.45167459e-19  -1.24290081e-19
  1.82400000e-05  -3.17602521e-05   2.05422825e-04  -1.48246739e-03   2.95552812e-18  -4.07585617e-19  -1.19797379e-19
  1.83200000e-05  -3.17639983e-05   2.05485501e-04  -1.47753223e-03   2.96787525e-18  -3.70085279e-19  -1.15272439e-19
  1.84000000e-05  -3.17677437e-05   2.05547632e-04  -1.47259655e-03   2.97975106e-18  -3.32673029e-19  -1.10716083e-19
  1.84800000e-05  -3.17714985e-05   2.05609281e-04  -1.46766036e-03   2.99116224e-18  -2.95355308e-19  -1.06129118e-19
  1.85600000e-05  -3.17752727e-05   2.05670511e-04  -1.46272364e-03   3.00211554e-18  -2.58138410e-19  -1.01512339e-19
  1.86400000e-05  -3.17790764e-05   2.05731382e-04  -1.45778641e-03   3.01261775e-18  -2.21028487e-19  -9.68665268e-20
  1.87200000e-05  -3.17829197e-05   2.05791958e-04  -1.45284865e-03   3.02267574e-18  -1.84031546e-19  -9.21924474e-20
  1.88000000e-05  -3.14574225e-05   2.03091925e-04  -1.44792567e-03   2.96726073e-18  -1.55531750e-19  -8.62817886e-20
  1.88800000e-05  -3.14780885e-05   2.03446033e-04  -1.44304348e-03   2.98340171e-18  -1.19096686e-19  -8.18696964e-20
  1.89600000e-05  -3.14988204e-05   2.03799819e-04  -1.43816078e-03   2.99911769e-18  -8.27079154e-20  -7.74075679e-20
  1.90400000e-05  -3.15196276e-05   2.04153340e-04  -1.43327756e-03   3.01441452e-18  -4.63716869e-20  -7.28959700e-20
  1.91200000e-05  -3.15405195e-05   2.04506651e-04  -1.42839383e-03   3.02929812e-18  -1.00941231e-20  -6.83354616e-20
  1.92000000e-05  -3.15615055e-05   2.04859810e-04  -1.42350958e-03   3.04377445e-18   2.61187795e-20  -6.37265929e-20
  1.92800000e-05  -3.15825948e-05   2.05212872e-04  -1.41862482e-03   3.05784954e-18   6.22611495e-20  -5.90699052e-20
  1.93600000e-05  -3.16037967e-05   2.05565894e-04  -1.41373952e-03   3.07152946e-18   9.83272406e-20  -5.43659311e-20
  1.94400000e-05  -3.12061790e-05   2.07610843e-04  -1.40878123e-03   3.12484553e-18   1.24596465e-19  -5.08573727e-20
  1.95200000e-05  -3.12189715e-05   2.07878108e-04  -1.40390409e-03   3.13582322e-18   1.60703345e-19  -4.59365201e-20
  1.96000000e-05  -3.12318820e-05   2.08145609e-04  -1.39902641e-03   3.14642368e-18   1.96693720e-19  -4.09769240e-20
  1.96800000e-05  -3.12449193e-05   2.08413406e-04  -1.39414820e-03   3.15665351e-18   2.32562542e-19  -3.59791257e-20
  1.97600000e-05  -3.12580920e-05   2.08681555e-04  -1.38926943e-03   3.16651935e-18   2.68304885e-19  -3.09436540e-20
  1.98400000e-05  -3.12714085e-05   2.08950116e-04  -1.38439012e-03   3.17602787e-18   3.03915949e-19  -2.58710254e-20
  1.99200000e-05  -3.12848775e-05   2.09219145e-04  -1.37951026e-03   3.18518573e-18   3.39391058e-19  -2.07617437e-20
  2.00000000e-05  -3.12985074e-05   2.09488701e-04  -1.37462986e-03   3.19399968e-18   3.74725655e-19  -1.56162999e-20
  2.00800000e-05  -3.13123067e-05   2.09758839e-04  -1.36974890e-03   3.20247643e-18   4.09915307e-19  -1.04351718e-20
  2.01600000e-05  -3.15913532e-05   2.11668523e-04  -1.36535923e-03   3.24859532e-18   4.51428031e-19  -5.18136015e-21
  2.02400000e-05  -3.16075855e-05   2.11909882e-04  -1.36044178e-03   3.25568146e-18   4.86773478e-19   1.82205716e-22
  2.03200000e-05  -3.16240335e-05   2.12152135e-04  -1.35552382e-03   3.26244963e-18   5.21949639e-19   5.57785372e-21
  2.04000000e-05  -3.16933493e-05   2.10035177e-04  -1.35053041e-03   3.21333037e-18   5.57620313e-19   1.13130955e-20
  2.04800000e-05  -3.17317241e-05   2.10397776e-04  -1.34564451e-03   3.22222689e-18   5.92390168e-19   1.66394313e-20
  2.05600000e-05  -3.17703667e-05   2.10761051e-04  -1.34075813e-03   3.23081783e-18   6.27013950e-19   2.20068416e-20
  2.06400000e-05  -3.18092857e-05   2.11125055e-04  -1.33587128e-03   3.23910974e-18   6.61487730e-19   2.74149663e-20
  2.07200000e-05  -3.18484894e-05   2.11489840e-04  -1.33098394e-03   3.24710920e-18   6.95807692e-19   3.28634577e-20
  2.08000000e-05  -3.20044931e-05   2.13737389e-04  -1.32582924e-03   3.29954794e-18   7.32872069e-19   3.84980221e-20
  2.08800000e-05  -3.20290498e-05   2.13895410e-04  -1.32095335e-03   3.30201989e-18   7.66934342e-19   4.41220549e-20
  2.09600000e-05  -3.20539473e-05   2.14054829e-04  -1.31607690e-03   3.30422980e-18   8.00780170e-19   4.97670421e-20
  2.10400000e-05  -3.20791939e-05   2.14215704e-04  -1.31119991e-03   3.30618498e-18   8.34406841e-19   5.54326609e-20
  2.11200000e-05  -3.21047978e-05   2.14378092e-04  -1.30632237e-03   3.30789271e-18   8.67811753e-19   6.11186050e-20
  2.12000000e-05  -3.21307672e-05   2.14542048e-04  -1.30144428e-03   3.30936026e-18   9.00992412e-19   6.68245843e-20
  2.12800000e-05  -3.21571103e-05   2.14707629e-04  -1.29656565e-03   3.31059487e-18   9.33946432e-19   7.25503253e-20
  2.13600000e-05  -3.21838352e-05   2.14874891e-04  -1.29168648e-03   3.31160378e-18   9.66671532e-19   7.82955709e-20
  2.14400000e-05  -3.22109498e-05   2.15043889e-04  -1.28680676e-03   3.31239419e-18   9.99165533e-19   8.40600802e-20
  2.15200000e-05  -3.20935929e-05   2.14756755e-04  -1.28240076e-03   3.30155464e-18   1.02800006e-18   8.95283369e-20
  2.16000000e-05  -3.21581778e-05   2.15141241e-04  -1.27745550e-03   3.30704067e-18   1.06080094e-18   9.54034237e-20
  2.16800000e-05  -3.22231413e-05   2.15527467e-04  -1.27250983e-03   3.31231823e-18   1.09341112e-18   1.01316961e-19
  2.17600000e-05  -3.22884913e-05   2.15915485e-04  -1.26756375e-03   3.31739406e-18   1.12582813e-18   1.07268828e-19
  2.18400000e-05  -3.23542361e-05   2.16305349e-04  -1.26261726e-03   3.32227487e-18   1.15804962e-18   1.13258916e-19
  2.19200000e-05  -3.24203836e-05   2.16697110e-04  -1.25767036e-03   3.32696735e-18   1.19007332e-18   1.19287133e-19
  2.20000000e-05  -3.24869419e-05   2.17090823e-04  -1.25272306e-03   3.33147819e-18   1.22189703e-18   1.25353399e-19
  2.20800000e-05  -3.25539188e-05   2.17486538e-04  -1.24777535e-03   3.33581405e-18   1.25351867e-18   1.31457650e-19
  2.21600000e-05  -3.24674561e-05   2.16552699e-04  -1.24285334e-03   3.30856679e-18   1.28121831e-18   1.36806596e-19
  2.22400000e-05  -3.25939584e-05   2.17017004e-04  -1.23793160e-03   3.31408488e-18   1.31353512e-18   1.43013000e-19
  2.23200000e-05  -3.27208597e-05   2.17483160e-04  -1.23300947e-03   3.31942921e-18   1.34566086e-18   1.49264060e-19
  2.24000000e-05  -3.28481676e-05   2.17951218e-04  -1.22808696e-03   3.32460626e-18   1.37759342e-18   1.55559783e-19
  2.24800000e-05  -3.29758896e-05   2.18421226e-04  -1.22316407e-03   3.32962251e-18   1.40933080e-18   1.61900191e-19
  2.25600000e-05  -3.31040332e-05   2.18893233e-04  -1.21824080e-03   3.33448442e-18   1.44087106e-18   1.68285320e-19
  2.26400000e-05  -3.32326059e-05   2.19367290e-04  -1.21331715e-03   3.33919841e-18   1.47221235e-18   1.74715217e-19
  2.27200000e-05  -3.33616149e-05   2.19843444e-04  -1.20839314e-03   3.34377090e-18   1.50335292e-18   1.81189945e-19
  2.28000000e-05  -3.34910677e-05   2.20321745e-04  -1.20346876e-03   3.34820827e-18   1.53429106e-18   1.87709578e-19
  2.28800000e-05  -3.34947666e-05   2.22081794e-04  -1.19843533e-03   3.38284937e-18   1.56223231e-18   1.94950532e-19
  2.29600000e-05  -3.35582034e-05   2.22340095e-04  -1.19350531e-03   3.38178539e-18   1.59143041e-18   2.01383391e-19
  2.30400000e-05  -3.36220937e-05   2.22601008e-04  -1.18857491e-03   3.38062613e-18   1.62037138e-18   2.07839297e-19
  2.31200000e-05  -3.36864440e-05   2.22864580e-04  -1.18364414e-03   3.37937826e-18   1.64905463e-18   2.14318327e-19
  2.32000000e-05  -3.37512611e-05   2.23130860e-04  -1.17871301e-03   3.37804840e-18   1.67747965e-18   2.20820574e-19
  2.32800000e-05  -3.38165513e-05   2.23399893e-04  -1.17378152e-03   3.37664312e-18   1.70564598e-18   2.27346145e-19
  2.33600000e-05  -3.38823212e-05   2.23671727e-04  -1.16884969e-03   3.37516897e-18   1.73355324e-18   2.33895163e-19
  2.34400000e-05  -3.39485771e-05   2.23946407e-04  -1.16391750e-03   3.37363241e-18   1.76120112e-18   2.40467766e-19
  2.35200000e-05  -3.47007184e-05   2.23986770e-04  -1.15965956e-03   3.36529207e-18   1.80528371e-18   2.47987964e-19
  2.36000000e-05  -3.47055341e-05   2.24261410e-04  -1.15473384e-03   3.36334876e-18   1.83090331e-18   2.54495134e-19
  2.36800000e-05  -3.47110068e-05   2.24539008e-04  -1.14980792e-03   3.36137577e-18   1.85626522e-18   2.61023781e-19
  2.37600000e-05  -3.47171433e-05   2.24819604e-04  -1.14488182e-03   3.35937914e-18   1.88136955e-18   2.67574088e-19
  2.38400000e-05  -3.47239501e-05   2.25103239e-04  -1.13995554e-03   3.35736482e-18   1.90621650e-18   2.74146253e-19
  2.39200000e-05  -3.47314338e-05   2.25389954e-04  -1.13502908e-03   3.35533874e-18   1.93080629e-18   2.80740486e-19
  2.40000000e-05  -3.47396006e-05   2.25679790e-04  -1.13010246e-03   3.35330677e-18   1.95513921e-18   2.87357015e-19
  2.40800000e-05  -3.47484572e-05   2.25972786e-04  -1.12517567e-03   3.35127471e-18   1.97921560e-18   2.93996080e-19
  2.41600000e-05  -3.47580096e-05   2.26268981e-04  -1.12024873e-03   3.34924833e-18   2.00303584e-18   3.00657936e-19
  2.42400000e-05  -3.42278632e-05   2.25016931e-04  -1.11496755e-03   3.31146386e-18   2.01324220e-18   3.04644965e-19
  2.43200000e-05  -3.43480584e-05   2.25408778e-04  -1.11009590e-03   3.31158027e-18   2.03888176e-18   3.11536592e-19
  2.44000000e-05  -3.44688323e-05   2.25803613e-04  -1.10522405e-03   3.31168868e-18   2.06428601e-18   3.18463210e-19
  2.44800000e-05  -3.45901908e-05   2.26201478e-04  -1.10035198e-03   3.31179474e-18   2.08945497e-18   3.25425132e-19
  2.45600000e-05  -3.47121397e-05   2.26602410e-04  -1.09547972e-03   3.31190402e-18   2.11438873e-18   3.32422683e-19
  2.46400000e-05  -3.48346846e-05   2.27006450e-04  -1.09060725e-03   3.31202209e-18   2.13908743e-18   3.39456204e-19
  2.47200000e-05  -3.49578314e-05   2.27413636e-04  -1.08573460e-03   3.31215442e-18   2.16355124e-18   3.46526045e-19
  2.48000000e-05  -3.50815855e-05   2.27824007e-04  -1.08086177e-03   3.31230647e-18   2.18778038e-18   3.53632573e-19
  2.48800000e-05  -3.54240340e-05   2.30130183e-04  -1.07586943e-03   3.35718812e-18   2.21686410e-18   3.63652117e-19
  2.49600000e-05  -3.55020601e-05   2.30573910e-04  -1.07094379e-03   3.35808158e-18   2.23981679e-18   3.70910690e-19
  2.50400000e-05  -3.55807581e-05   2.31021268e-04  -1.06601798e-03   3.35902703e-18   2.26253666e-18   3.78208781e-19
  2.51200000e-05  -3.56601335e-05   2.31472297e-04  -1.06109200e-03   3.36002967e-18   2.28502414e-18   3.85546850e-19
  2.52000000e-05  -3.57401915e-05   2.31927033e-04  -1.05616586e-03   3.36109460e-18   2.30727968e-18   3.92925372e-19
  2.52800000e-05  -3.58209377e-05   2.32385511e-04  -1.05123957e-03   3.36222690e-18   2.32930380e-18   4.00344836e-19
  2.53600000e-05  -3.59023773e-05   2.32847770e-04  -1.04631314e-03   3.36343158e-18   2.35109702e-18   4.07805743e-19
  2.54400000e-05  -3.59845156e-05   2.33313843e-04  -1.04138657e-03   3.36471361e-18   2.37265990e-18   4.15308611e-19
  2.55200000e-05  -3.60673577e-05   2.33783767e-04  -1.03645987e-03   3.36607789e-18   2.39399301e-18   4.22853969e-19
  2.56000000e-05  -3.68338903e-05   2.35341006e-04  -1.03183915e-03   3.39223021e-18   2.43174628e-18   4.33537124e-19
  2.56800000e-05  -3.69479347e-05   2.35939640e-04  -1.02689834e-03   3.39649187e-18   2.45350852e-18   4.41510651e-19
  2.57600000e-05  -3.70628096e-05   2.36542401e-04  -1.02195748e-03   3.40084735e-18   2.47506384e-18   4.49541782e-19
  2.58400000e-05  -3.71785207e-05   2.37149326e-04  -1.01701657e-03   3.40530131e-18   2.49641260e-18   4.57631186e-19
  2.59200000e-05  -3.72950737e-05   2.37760449e-04  -1.01207563e-03   3.40985831e-18   2.51755518e-18   4.65779552e-19
  2.60000000e-05  -3.74124745e-05   2.38375805e-04  -1.00713465e-03   3.41452291e-18   2.53849198e-18   4.73987580e-19
  2.60800000e-05  -3.75307287e-05   2.38995430e-04  -1.00219366e-03   3.41929960e-18   2.55922341e-18   4.82255985e-19
  2.61600000e-05  -3.76498419e-05   2.39619357e-04  -9.97252664e-04   3.42419282e-18   2.57974991e-18   4.90585498e-19
  2.62400000e-05  -3.66482350e-05   2.38091501e-04  -9.92641121e-04   3.37796200e-18   2.57423691e-18   4.92733550e-19
  2.63200000e-05  -3.68085502e-05   2.38660920e-04  -9.87678810e-04   3.38187362e-18   2.59486577e-18   5.00983905e-19
  2.64000000e-05  -3.69695544e-05   2.39234386e-04  -9.82716573e-04   3.38590244e-18   2.61528019e-18   5.09291956e-19
  2.64800000e-05  -3.71312522e-05   2.39811930e-04  -9.77754422e-04   3.39005290e-18   2.63548070e-18   5.17658416e-19
  2.65600000e-05  -3.72936483e-05   2.40393587e-04  -9.72792364e-04   3.39432935e-18   2.65546782e-18   5.26084011e-19
  2.66400000e-05  -3.74567472e-05   2.40979386e-04  -9.67830412e-04   3.39873613e-18   2.67524211e-18   5.34569480e-19
  2.67200000e-05  -3.76205535e-05   2.41569360e-04  -9.62868573e-04   3.40327749e-18   2.69480411e-18   5.43115578e-19
  2.68000000e-05  -3.77850717e-05   2.42163539e-04  -9.57906859e-04   3.40795765e-18   2.71415440e-18   5.51723070e-19
  2.68800000e-05  -3.79503062e-05   2.42761955e-04  -9.52945279e-04   3.41278079e-18   2.73329356e-18   5.60392738e-19
  2.69600000e-05  -3.85406571e-05   2.43214570e-04  -9.48398115e-04   3.41315383e-18   2.76298104e-18   5.69857793e-19
  2.70400000e-05  -3.85754927e-05   2.43610203e-04  -9.43472567e-04   3.41316538e-18   2.77864114e-18   5.77908479e-19
  2.71200000e-05  -3.86112245e-05   2.44010300e-04  -9.38547229e-04   3.41335974e-18   2.79406302e-18   5.85997315e-19
  2.72000000e-05  -3.86478569e-05   2.44414885e-04  -9.33622110e-04   3.41374070e-18   2.80924811e-18   5.94125060e-19
  2.72800000e-05  -3.86853938e-05   2.44823985e-04  -9.28697222e-04   3.41431200e-18   2.82419781e-18   6.02292485e-19
  2.73600000e-05  -3.87238396e-05   2.45237622e-04  -9.23772574e-04   3.41507734e-18   2.83891355e-18   6.10500373e-19
  2.74400000e-05  -3.87631982e-05   2.45655822e-04  -9.18848179e-04   3.41604033e-18   2.85339673e-18   6.18749521e-19
  2.75200000e-05  -3.88034737e-05   2.46078608e-04  -9.13924047e-04   3.41720454e-18   2.86764875e-18   6.27040735e-19
  2.76000000e-05  -3.83337034e-05   2.46016335e-04  -9.09168960e-04   3.40670332e-18   2.87007890e-18   6.32989868e-19
  2.76800000e-05  -3.83612684e-05   2.46390022e-04  -9.04319394e-04   3.40680875e-18   2.88361555e-18   6.41150237e-19
  2.77600000e-05  -3.83896442e-05   2.46768238e-04  -8.99470129e-04   3.40712145e-18   2.89691736e-18   6.49347872e-19
  2.78400000e-05  -3.84188341e-05   2.47151006e-04  -8.94621176e-04   3.40764478e-18   2.90998586e-18   6.57583577e-19
  2.79200000e-05  -3.84488415e-05   2.47538345e-04  -8.89772546e-04   3.40838202e-18   2.92282254e-18   6.65858166e-19
  2.80000000e-05  -3.84796697e-05   2.47930278e-04  -8.84924249e-04   3.40933640e-18   2.93542889e-18   6.74172465e-19
  2.80800000e-05  -3.85113219e-05   2.48326825e-04  -8.80076297e-04   3.41051109e-18   2.94780639e-18   6.82527312e-19
  2.81600000e-05  -3.85438014e-05   2.48728005e-04  -8.75228702e-04   3.41190920e-18   2.95995650e-18   6.90923554e-19
  2.82400000e-05  -3.85771111e-05   2.49133839e-04  -8.70381475e-04   3.41353379e-18   2.97188068e-18   6.99362049e-19
  2.83200000e-05  -3.89556589e-05   2.50862818e-04  -8.65633902e-04   3.44583862e-18   2.99196859e-18   7.12008571e-19
  2.84000000e-05  -3.89836161e-05   2.51401634e-04  -8.60754852e-04   3.45082726e-18   3.00341131e-18   7.20921625e-19
  2.84800000e-05  -3.90125138e-05   2.51945386e-04  -8.55876273e-04   3.45605628e-18   3.01464980e-18   7.29892491e-19
  2.85600000e-05  -3.90423555e-05   2.52494093e-04  -8.50998179e-04   3.46152834e-18   3.02568517e-18   7.38922159e-19
  2.86400000e-05  -3.90731443e-05   2.53047772e-04  -8.46120580e-04   3.46724606e-18   3.03651850e-18   7.48011632e-19
  2.87200000e-05  -3.89355044e-05   2.52901134e-04  -8.41192813e-04   3.45693584e-18   3.04302716e-18   7.54865556e-19
  2.88000000e-05  -3.89937930e-05   2.53576184e-04  -8.36317743e-04   3.46577712e-18   3.05396448e-18   7.64385148e-19
  2.88800000e-05  -3.90529630e-05   2.54255964e-04  -8.31443168e-04   3.47485935e-18   3.06471855e-18   7.73978837e-19
  2.89600000e-05  -3.91130177e-05   2.54940492e-04  -8.26569099e-04   3.48418482e-18   3.07529000e-18   7.83647689e-19
  2.90400000e-05  -3.93166209e-05   2.55941093e-04  -8.21706242e-04   3.50094918e-18   3.08906477e-18   7.94655183e-19
  2.91200000e-05  -3.93921052e-05   2.56755763e-04  -8.16814324e-04   3.51360468e-18   3.09959265e-18   8.04870791e-19
  2.92000000e-05  -3.94685711e-05   2.57575353e-04  -8.11922961e-04   3.52650975e-18   3.10995740e-18   8.15178419e-19
  2.92800000e-05  -3.95460222e-05   2.58399881e-04  -8.07032167e-04   3.53966641e-18   3.12015924e-18   8.25579296e-19
  2.93600000e-05  -3.96244618e-05   2.59229360e-04  -8.02141954e-04   3.55307660e-18   3.13019834e-18   8.36074663e-19
  2.94400000e-05  -3.97038933e-05   2.60063808e-04  -7.97252338e-04   3.56674227e-18   3.14007487e-18   8.46665780e-19
  2.95200000e-05  -3.97843202e-05   2.60903238e-04  -7.92363333e-04   3.58066527e-18   3.14978897e-18   8.57353917e-19
  2.96000000e-05  -3.98657457e-05   2.61747667e-04  -7.87474953e-04   3.59484746e-18   3.15934073e-18   8.68140363e-19
  2.96800000e-05  -4.00326388e-05   2.62670814e-04  -7.82737041e-04   3.61052109e-18   3.17112451e-18   8.79507591e-19
  2.97600000e-05  -4.02102219e-05   2.63487126e-04  -7.77847959e-04   3.62432122e-18   3.18254053e-18   8.90692958e-19
  2.98400000e-05  -4.03888121e-05   2.64308550e-04  -7.72959614e-04   3.63837471e-18   3.19378765e-18   9.01982115e-19
  2.99200000e-05  -4.05684128e-05   2.65135102e-04  -7.68072024e-04   3.65268363e-18   3.20486587e-18   9.13376402e-19
  3.00000000e-05  -4.07490275e-05   2.65966801e-04  -7.63185204e-04   3.66724996e-18   3.21577519e-18   9.24877169e-19
  3.00800000e-05  -4.09306597e-05   2.66803664e-04  -7.58299169e-04   3.68207567e-18   3.22651558e-18   9.36485786e-19
  3.01600000e-05  -4.11133128e-05   2.67645708e-04  -7.53413935e-04   3.69716267e-18   3.23708698e-18   9.48203634e-19
  3.02400000e-05  -4.12969901e-05   2.68492948e-04  -7.48529519e-04   3.71251283e-18   3.24748931e-18   9.60032111e-19
  3.03200000e-05  -4.14816950e-05   2.69345402e-04  -7.43645937e-04   3.72812797e-18   3.25772246e-18   9.71972629e-19
  3.04000000e-05  -4.12789812e-05   2.70081565e-04  -7.39098767e-04   3.74008930e-18   3.25982440e-18   9.82319864e-19
  3.04800000e-05  -4.14910974e-05   2.70748023e-04  -7.34220430e-04   3.75171738e-18   3.27029529e-18   9.93929186e-19
  3.05600000e-05  -4.17041059e-05   2.71419801e-04  -7.29343094e-04   3.76361695e-18   3.28056875e-18   1.00563513e-18
  3.06400000e-05  -4.19180090e-05   2.72096915e-04  -7.24466775e-04   3.77579004e-18   3.29064508e-18   1.01743903e-18
  3.07200000e-05  -4.21328094e-05   2.72779383e-04  -7.19591491e-04   3.78823859e-18   3.30052451e-18   1.02934222e-18
  3.08000000e-05  -4.23485095e-05   2.73467219e-04  -7.14717259e-04   3.80096453e-18   3.31020729e-18   1.04134606e-18
  3.08800000e-05  -4.25651118e-05   2.74160441e-04  -7.09844096e-04   3.81396971e-18   3.31969361e-18   1.05345191e-18
  3.09600000e-05  -4.27826185e-05   2.74859064e-04  -7.04972019e-04   3.82725595e-18   3.32898362e-18   1.06566114e-18
  3.10400000e-05  -4.35033703e-05   2.75078525e-04  -7.00130932e-04   3.82951641e-18   3.34977720e-18   1.07816248e-18
  3.11200000e-05  -4.36457586e-05   2.75709368e-04  -6.95298109e-04   3.84136541e-18   3.35695452e-18   1.09001375e-18
  3.12000000e-05  -4.37892160e-05   2.76345579e-04  -6.90466419e-04   3.85350946e-18   3.36393340e-18   1.10195941e-18
  3.12800000e-05  -4.39337448e-05   2.76987170e-04  -6.85635879e-04   3.86594999e-18   3.37071420e-18   1.11400081e-18
  3.13600000e-05  -4.40793475e-05   2.77634153e-04  -6.80806508e-04   3.87868838e-18   3.37729722e-18   1.12613935e-18
  3.14400000e-05  -4.42260265e-05   2.78286537e-04  -6.75978323e-04   3.89172595e-18   3.38368273e-18   1.13837641e-18
  3.15200000e-05  -4.43737841e-05   2.78944335e-04  -6.71151342e-04   3.90506398e-18   3.38987095e-18   1.15071338e-18
  3.16000000e-05  -4.45226227e-05   2.79607554e-04  -6.66325582e-04   3.91870372e-18   3.39586208e-18   1.16315169e-18
  3.16800000e-05  -4.46725445e-05   2.80276207e-04  -6.61501063e-04   3.93264634e-18   3.40165629e-18   1.17569275e-18
  3.17600000e-05  -4.42582470e-05   2.80702858e-04  -6.57134438e-04   3.93946883e-18   3.39587393e-18   1.18526361e-18
  3.18400000e-05  -4.44445980e-05   2.81464546e-04  -6.52348580e-04   3.95582242e-18   3.40218228e-18   1.19840646e-18
  3.19200000e-05  -4.46319058e-05   2.82231589e-04  -6.47564090e-04   3.97246989e-18   3.40830208e-18   1.21166634e-18
  3.20000000e-05  -4.48201724e-05   2.83003996e-04  -6.42780989e-04   3.98941224e-18   3.41423308e-18   1.22504473e-18
  3.20800000e-05  -4.50093996e-05   2.83781776e-04  -6.37999295e-04   4.00665045e-18   3.41997501e-18   1.23854314e-18
  3.21600000e-05  -4.51995894e-05   2.84564938e-04  -6.33219028e-04   4.02418541e-18   3.42552754e-18   1.25216310e-18
  3.22400000e-05  -4.53907434e-05   2.85353490e-04  -6.28440209e-04   4.04201801e-18   3.43089031e-18   1.26590614e-18
  3.23200000e-05  -4.55828635e-05   2.86147440e-04  -6.23662857e-04   4.06014906e-18   3.43606293e-18   1.27977381e-18
  3.24000000e-05  -4.57759515e-05   2.86946796e-04  -6.18886993e-04   4.07857934e-18   3.44104495e-18   1.29376765e-18
  3.24800000e-05  -4.61936815e-05   2.87957857e-04  -6.13984073e-04   4.10252280e-18   3.45050672e-18   1.30962663e-18
  3.25600000e-05  -4.63540523e-05   2.88952053e-04  -6.09160038e-04   4.12596025e-18   3.45413769e-18   1.32448807e-18
  3.26400000e-05  -4.65154502e-05   2.89951633e-04  -6.04337539e-04   4.14970031e-18   3.45759479e-18   1.33949991e-18
  3.27200000e-05  -4.66778771e-05   2.90956601e-04  -5.99516598e-04   4.17374323e-18   3.46087690e-18   1.35466393e-18
  3.28000000e-05  -4.68413345e-05   2.91966961e-04  -5.94697237e-04   4.19808918e-18   3.46398292e-18   1.36998192e-18
  3.28800000e-05  -4.70058242e-05   2.92982715e-04  -5.89879479e-04   4.22273829e-18   3.46691165e-18   1.38545571e-18
  3.29600000e-05  -4.71713478e-05   2.94003868e-04  -5.85063347e-04   4.24769068e-18   3.46966189e-18   1.40108712e-18
  3.30400000e-05  -4.73379068e-05   2.95030421e-04  -5.80248863e-04   4.27294637e-18   3.47223237e-18   1.41687799e-18
  3.31200000e-05  -4.75055028e-05   2.96062377e-04  -5.75436052e-04   4.29850539e-18   3.47462181e-18   1.43283016e-18
