       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.08800000e-05  -3.68111540e-04   4.72711356e-04  -2.60356947e-03  -9.75741975e-18  -1.05665533e-17  -5.38918180e-19
  3.09600000e-05  -3.60334021e-04   4.62384946e-04  -2.60206693e-03  -9.88759910e-18  -1.10204128e-17  -5.89083469e-19
  3.10400000e-05  -3.52554738e-04   4.52058103e-04  -2.60058079e-03  -1.00090539e-17  -1.14766991e-17  -6.38086471e-19
  3.11200000e-05  -3.44773608e-04   4.41730754e-04  -2.59911176e-03  -1.01217740e-17  -1.19352594e-17  -6.85792202e-19
  3.12000000e-05  -3.37790104e-04   4.31137686e-04  -2.60526980e-03  -1.03088856e-17  -1.24402052e-17  -7.22075606e-19
  3.12800000e-05  -3.27941390e-04   4.21730381e-04  -2.58505470e-03  -1.01895562e-17  -1.27984547e-17  -7.95310029e-19
  3.13600000e-05  -3.20859943e-04   4.11104118e-04  -2.60464379e-03  -1.04896244e-17  -1.34340662e-17  -8.28174540e-19
  3.14400000e-05  -3.13112416e-04   4.01052531e-04  -2.60310097e-03  -1.05528908e-17  -1.38995712e-17  -8.72120244e-19
  3.15200000e-05  -3.05362895e-04   3.91000381e-04  -2.60158794e-03  -1.06074881e-17  -1.43663602e-17  -9.14102877e-19
  3.16000000e-05  -2.96571130e-04   3.80556613e-04  -2.59301756e-03  -1.06016810e-17  -1.48017869e-17  -9.59795033e-19
  3.16800000e-05  -2.88952224e-04   3.70769721e-04  -2.59262072e-03  -1.06406277e-17  -1.52747153e-17  -9.98514317e-19
  3.17600000e-05  -2.81331510e-04   3.60982491e-04  -2.59225758e-03  -1.06706193e-17  -1.57486943e-17  -1.03501345e-18
  3.18400000e-05  -2.73708942e-04   3.51194903e-04  -2.59192906e-03  -1.06916518e-17  -1.62235758e-17  -1.06917911e-18
  3.19200000e-05  -2.66084484e-04   3.41406940e-04  -2.59163605e-03  -1.07037223e-17  -1.66992117e-17  -1.10090008e-18
  3.20000000e-05  -2.58458101e-04   3.31618592e-04  -2.59137946e-03  -1.07068289e-17  -1.71754537e-17  -1.13006727e-18
  3.20800000e-05  -2.50680111e-04   3.22817756e-04  -2.59328381e-03  -1.06839826e-17  -1.76789968e-17  -1.16795243e-18
  3.21600000e-05  -2.43002569e-04   3.12907495e-04  -2.59158881e-03  -1.06600420e-17  -1.81417968e-17  -1.19088590e-18
  3.22400000e-05  -2.35323025e-04   3.02995426e-04  -2.58993229e-03  -1.06278936e-17  -1.86043330e-17  -1.21085780e-18
  3.23200000e-05  -2.27641465e-04   2.93081537e-04  -2.58831519e-03  -1.05875649e-17  -1.90664729e-17  -1.22777257e-18
  3.24000000e-05  -2.19957877e-04   2.83165825e-04  -2.58673844e-03  -1.05390841e-17  -1.95280845e-17  -1.24153705e-18
  3.24800000e-05  -2.12272256e-04   2.73248291e-04  -2.58520298e-03  -1.04824790e-17  -1.99890361e-17  -1.25206048e-18
  3.25600000e-05  -2.04915743e-04   2.63391083e-04  -2.58637160e-03  -1.04356764e-17  -2.04662742e-17  -1.25743715e-18
  3.26400000e-05  -1.97397204e-04   2.53656303e-04  -2.58602116e-03  -1.03637235e-17  -2.09319097e-17  -1.26207041e-18
  3.27200000e-05  -1.89876435e-04   2.43919902e-04  -2.58571383e-03  -1.02832187e-17  -2.13966671e-17  -1.26329990e-18
  3.28000000e-05  -1.82353446e-04   2.34181912e-04  -2.58545041e-03  -1.01941748e-17  -2.18604015e-17  -1.26104439e-18
  3.28800000e-05  -1.74414416e-04   2.25315254e-04  -2.57092648e-03  -9.96852987e-18  -2.21776347e-17  -1.26736572e-18
  3.29600000e-05  -1.67027818e-04   2.14819257e-04  -2.60293763e-03  -1.01128056e-17  -2.29878779e-17  -1.24825081e-18
  3.30400000e-05  -1.59466781e-04   2.05182413e-04  -2.59910289e-03  -9.96307967e-18  -2.34107946e-17  -1.23685103e-18
  3.31200000e-05  -1.51903823e-04   1.95544247e-04  -2.59529884e-03  -9.80678471e-18  -2.38306509e-17  -1.22153894e-18
  3.32000000e-05  -1.44338983e-04   1.85904819e-04  -2.59152617e-03  -9.64400741e-18  -2.42473460e-17  -1.20226154e-18
  3.32800000e-05  -1.36772310e-04   1.76264199e-04  -2.58778556e-03  -9.47483365e-18  -2.46607803e-17  -1.17896856e-18
  3.33600000e-05  -1.29203856e-04   1.66622466e-04  -2.58407768e-03  -9.29934836e-18  -2.50708557e-17  -1.15161249e-18
  3.34400000e-05  -1.21757466e-04   1.56849650e-04  -2.58234419e-03  -9.13358376e-18  -2.54954178e-17  -1.11792431e-18
  3.35200000e-05  -1.14334422e-04   1.47499590e-04  -2.57982354e-03  -8.94066651e-18  -2.59066211e-17  -1.08495408e-18
  3.36000000e-05  -1.06908772e-04   1.38147973e-04  -2.57731930e-03  -8.74099499e-18  -2.63140364e-17  -1.04788792e-18
  3.36800000e-05  -9.94805767e-05   1.28794886e-04  -2.57483191e-03  -8.53465443e-18  -2.67175458e-17  -1.00668743e-18
  3.37600000e-05  -9.20499052e-05   1.19440424e-04  -2.57236178e-03  -8.32173002e-18  -2.71170325e-17  -9.61317113e-19
  3.38400000e-05  -8.46168321e-05   1.10084691e-04  -2.56990934e-03  -8.10230678e-18  -2.75123807e-17  -9.11744382e-19
  3.39200000e-05  -7.69943964e-05   1.00527235e-04  -2.56935624e-03  -7.89179509e-18  -2.79326277e-17  -8.56387990e-19
  3.40000000e-05  -6.97105907e-05   9.09658218e-05  -2.57143407e-03  -7.68444125e-18  -2.83684610e-17  -7.95226854e-19
  3.40800000e-05  -6.24254285e-05   8.14036829e-05  -2.57351750e-03  -7.46784074e-18  -2.88005998e-17  -7.29853882e-19
  3.41600000e-05  -5.51390144e-05   7.18409679e-05  -2.57560652e-03  -7.24202711e-18  -2.92288404e-17  -6.60236698e-19
  3.42400000e-05  -4.78000386e-05   6.22474400e-05  -2.57541585e-03  -7.00030208e-18  -2.96269146e-17  -5.86151896e-19
  3.43200000e-05  -4.01198668e-05   5.26050876e-05  -2.58576965e-03  -6.78723533e-18  -3.01612817e-17  -5.08295041e-19
  3.44000000e-05  -3.29150087e-05   4.31580924e-05  -2.58456735e-03  -6.51686812e-18  -3.05336319e-17  -4.26868557e-19
  3.44800000e-05  -2.57094864e-05   3.37102262e-05  -2.58337619e-03  -6.23989352e-18  -3.09006704e-17  -3.41121103e-19
  3.45600000e-05  -1.85034333e-05   2.42616641e-05  -2.58219607e-03  -5.95639645e-18  -3.12622575e-17  -2.51050110e-19
  3.46400000e-05  -1.12969898e-05   1.48125901e-05  -2.58102689e-03  -5.66646276e-18  -3.16182536e-17  -1.56656352e-19
  3.47200000e-05  -4.09030290e-06   5.36319683e-06  -2.57986854e-03  -5.37017915e-18  -3.19685199e-17  -5.79439621e-20
  3.48000000e-05   3.31256527e-06  -4.03641287e-06  -2.57553157e-03  -5.06016920e-18  -3.22799602e-17   4.40814267e-20
  3.48800000e-05   1.04884898e-05  -1.34575798e-05  -2.57939975e-03  -4.75959699e-18  -3.26797715e-17   1.51147432e-19
  3.49600000e-05   1.76642936e-05  -2.28792376e-05  -2.58328786e-03  -4.44925131e-18  -3.30740477e-17   2.62501182e-19
  3.50400000e-05   2.48398113e-05  -3.23011736e-05  -2.58719572e-03  -4.12916132e-18  -3.34625433e-17   3.78135996e-19
  3.51200000e-05   3.20148708e-05  -4.17231662e-05  -2.59112315e-03  -3.79935999e-18  -3.38450103e-17   4.98040771e-19
  3.52000000e-05   3.91892939e-05  -5.11449852e-05  -2.59506993e-03  -3.45988428e-18  -3.42211988e-17   6.22199913e-19
  3.52800000e-05   4.62896737e-05  -6.04883888e-05  -2.59897508e-03  -3.10763661e-18  -3.45874603e-17   7.49637145e-19
  3.53600000e-05   5.35292723e-05  -6.99136818e-05  -2.59754099e-03  -2.74928042e-18  -3.48838250e-17   8.82253513e-19
  3.54400000e-05   6.07680906e-05  -7.93385826e-05  -2.59611488e-03  -2.38564950e-18  -3.51728642e-17   1.01905884e-18
  3.55200000e-05   6.80556697e-05  -8.85368387e-05  -2.57692679e-03  -2.01891885e-18  -3.52298959e-17   1.15709330e-18
  3.56000000e-05   7.52495955e-05  -9.80218708e-05  -2.57920220e-03  -1.65348887e-18  -3.55492739e-17   1.30279897e-18
  3.56800000e-05   8.31194174e-05  -1.08474277e-04  -2.58997805e-03  -1.30585459e-18  -3.59936490e-17   1.46558893e-18
  3.57600000e-05   9.02652910e-05  -1.17825962e-04  -2.59008962e-03  -9.18247925e-19  -3.62690467e-17   1.61791676e-18
  3.58400000e-05   9.74094539e-05  -1.27176419e-04  -2.59027664e-03  -5.24653122e-19  -3.65373126e-17   1.77416510e-18
  3.59200000e-05   1.04551688e-04  -1.36525358e-04  -2.59053951e-03  -1.25100818e-19  -3.67982969e-17   1.93427706e-18
  3.60000000e-05   1.11691770e-04  -1.45872483e-04  -2.59087862e-03   2.80377948e-19  -3.70518475e-17   2.09819205e-18
  3.60800000e-05   1.18829468e-04  -1.55217491e-04  -2.59129435e-03   6.91751601e-19  -3.72978105e-17   2.26584566e-18
  3.61600000e-05   1.25545994e-04  -1.64493858e-04  -2.58966731e-03   1.10522541e-18  -3.74942242e-17   2.43518779e-18
  3.62400000e-05   1.32689352e-04  -1.73939296e-04  -2.59207876e-03   1.52880514e-18  -3.77485287e-17   2.61134375e-18
  3.63200000e-05   1.39830628e-04  -1.83382594e-04  -2.59454238e-03   1.95960821e-18  -3.79944155e-17   2.79106164e-18
  3.64000000e-05   1.46969569e-04  -1.92823421e-04  -2.59705801e-03   2.39757942e-18  -3.82316714e-17   2.97426275e-18
  3.64800000e-05   1.54105918e-04  -2.02261441e-04  -2.59962552e-03   2.84266010e-18  -3.84600818e-17   3.16086384e-18
  3.65600000e-05   1.61239410e-04  -2.11696307e-04  -2.60224472e-03   3.29478800e-18  -3.86794305e-17   3.35077720e-18
  3.66400000e-05   1.68482363e-04  -2.21424020e-04  -2.60199098e-03   3.73015740e-18  -3.88567686e-17   3.54816282e-18
  3.67200000e-05   1.75647543e-04  -2.30801177e-04  -2.60282680e-03   4.18730345e-18  -3.90355101e-17   3.74397991e-18
  3.68000000e-05   1.83644049e-04  -2.39837626e-04  -2.60622431e-03   4.67529788e-18  -3.92653129e-17   3.94282642e-18
  3.68800000e-05   1.90516165e-04  -2.49413085e-04  -2.60533555e-03   5.12751618e-18  -3.93916864e-17   4.14598294e-18
  3.69600000e-05   1.97382731e-04  -2.58983097e-04  -2.60452058e-03   5.58323687e-18  -3.95090597e-17   4.35174645e-18
  3.70400000e-05   2.04002053e-04  -2.68337972e-04  -2.60030773e-03   6.02905211e-18  -3.95656008e-17   4.55595772e-18
  3.71200000e-05   2.11063075e-04  -2.78023719e-04  -2.60260008e-03   6.50394774e-18  -3.97089361e-17   4.76937251e-18
  3.72000000e-05   2.18119104e-04  -2.87701915e-04  -2.60496989e-03   6.98493513e-18  -3.98424310e-17   4.98519831e-18
  3.72800000e-05   2.24483278e-04  -2.98052848e-04  -2.60016417e-03   7.39770795e-18  -3.98531438e-17   5.20698075e-18
  3.73600000e-05   2.31665438e-04  -3.07661507e-04  -2.60230840e-03   7.88543085e-18  -3.99684307e-17   5.42730809e-18
  3.74400000e-05   2.38841682e-04  -3.17261949e-04  -2.60451238e-03   8.37871487e-18  -4.00732089e-17   5.64976800e-18
  3.75200000e-05   2.45858005e-04  -3.26278827e-04  -2.60332885e-03   8.87037141e-18  -4.01201753e-17   5.86603399e-18
  3.76000000e-05   2.53018323e-04  -3.36001217e-04  -2.60524431e-03   9.36428293e-18  -4.01988228e-17   6.09393463e-18
  3.76800000e-05   2.60172411e-04  -3.45715236e-04  -2.60723283e-03   9.86323861e-18  -4.02668313e-17   6.32356247e-18
  3.77600000e-05   2.67319942e-04  -3.55420419e-04  -2.60929434e-03   1.03671647e-17  -4.03240098e-17   6.55477081e-18
  3.78400000e-05   2.74460590e-04  -3.65116297e-04  -2.61142876e-03   1.08759830e-17  -4.03701665e-17   6.78740875e-18
  3.79200000e-05   2.81594023e-04  -3.74802397e-04  -2.61363599e-03   1.13896105e-17  -4.04051089e-17   7.02132125e-18
  3.80000000e-05   2.88727131e-04  -3.84293065e-04  -2.61895728e-03   1.19439929e-17  -4.04639073e-17   7.25424347e-18
  3.80800000e-05   2.96457659e-04  -3.93575274e-04  -2.62582806e-03   1.25272058e-17  -4.05476913e-17   7.49186707e-18
  3.81600000e-05   3.03420877e-04  -4.03447475e-04  -2.62593967e-03   1.30276472e-17  -4.05138495e-17   7.72983122e-18
  3.82400000e-05   3.10376579e-04  -4.13309429e-04  -2.62612825e-03   1.35304374e-17  -4.04691290e-17   7.96830978e-18
  3.83200000e-05   3.17324454e-04  -4.23160617e-04  -2.62639380e-03   1.40354989e-17  -4.04134088e-17   8.20713558e-18
  3.84000000e-05   3.24264187e-04  -4.33000518e-04  -2.62673627e-03   1.45427506e-17  -4.03465681e-17   8.44613842e-18
  3.84800000e-05   3.32157869e-04  -4.43902542e-04  -2.62178036e-03   1.49532771e-17  -4.02437045e-17   8.70825480e-18
  3.85600000e-05   3.38871264e-04  -4.53484981e-04  -2.62585727e-03   1.55131360e-17  -4.01882292e-17   8.94249454e-18
  3.86400000e-05   3.45575444e-04  -4.63055341e-04  -2.63001782e-03   1.60778053e-17  -4.01195319e-17   9.17623371e-18
  3.87200000e-05   3.52270143e-04  -4.72613152e-04  -2.63426163e-03   1.66471452e-17  -4.00373874e-17   9.40927346e-18
  3.88000000e-05   3.58955098e-04  -4.82157945e-04  -2.63858830e-03   1.72210073e-17  -3.99415711e-17   9.64141099e-18
  3.88800000e-05   3.65191939e-04  -4.91202254e-04  -2.64273181e-03   1.78121898e-17  -3.98142943e-17   9.86166630e-18
  3.89600000e-05   3.72415764e-04  -5.00425742e-04  -2.64824644e-03   1.84182649e-17  -3.97188474e-17   1.00955808e-17
  3.90400000e-05   3.79438890e-04  -5.10338728e-04  -2.64969989e-03   1.89486258e-17  -3.95612271e-17   1.03330464e-17
  3.91200000e-05   3.86449771e-04  -5.20233358e-04  -2.65124758e-03   1.94809641e-17  -3.93911244e-17   1.05689831e-17
  3.92000000e-05   3.93448091e-04  -5.30109094e-04  -2.65288927e-03   2.00151617e-17  -3.92083964e-17   1.08031854e-17
  3.92800000e-05   4.00433536e-04  -5.39965403e-04  -2.65462468e-03   2.05510934e-17  -3.90129015e-17   1.10354448e-17
  3.93600000e-05   4.07405794e-04  -5.49801752e-04  -2.65645349e-03   2.10886272e-17  -3.88044996e-17   1.12655504e-17
  3.94400000e-05   4.14345273e-04  -5.59401449e-04  -2.65938683e-03   2.16499613e-17  -3.85918052e-17   1.14909462e-17
  3.95200000e-05   4.21438805e-04  -5.69380724e-04  -2.66466327e-03   2.22352573e-17  -3.83909387e-17   1.17200027e-17
  3.96000000e-05   4.28134335e-04  -5.79378999e-04  -2.66817539e-03   2.27937381e-17  -3.81453659e-17   1.19405216e-17
  3.96800000e-05   4.35342413e-04  -5.89250377e-04  -2.67380240e-03   2.33900898e-17  -3.79205482e-17   1.21652204e-17
  3.97600000e-05   4.42536866e-04  -5.99101251e-04  -2.67950955e-03   2.39897668e-17  -3.76796172e-17   1.23866929e-17
  3.98400000e-05   4.49717377e-04  -6.08931096e-04  -2.68529622e-03   2.45925102e-17  -3.74223478e-17   1.26046840e-17
  3.99200000e-05   4.57689002e-04  -6.19103086e-04  -2.69114318e-03   2.51866535e-17  -3.71741128e-17   1.28355349e-17
  4.00000000e-05   4.66422220e-04  -6.30753388e-04  -2.67583295e-03   2.53687866e-17  -3.67694923e-17   1.30893999e-17
  4.00800000e-05   4.73172298e-04  -6.40699009e-04  -2.68031484e-03   2.59389195e-17  -3.64504587e-17   1.32922261e-17
  4.01600000e-05   4.79907700e-04  -6.50620347e-04  -2.68487894e-03   2.65100956e-17  -3.61159764e-17   1.34904362e-17
  4.02400000e-05   4.86628223e-04  -6.60516948e-04  -2.68952431e-03   2.70820416e-17  -3.57658949e-17   1.36837824e-17
  4.03200000e-05   4.93333674e-04  -6.70388369e-04  -2.69424998e-03   2.76544722e-17  -3.54000701e-17   1.38720155e-17
  4.04000000e-05   4.98636567e-04  -6.78668184e-04  -2.70251976e-03   2.83409430e-17  -3.49968867e-17   1.40176973e-17
  4.04800000e-05   5.05998147e-04  -6.89191850e-04  -2.70624268e-03   2.88694611e-17  -3.46107523e-17   1.42120818e-17
  4.05600000e-05   5.13342863e-04  -6.99687271e-04  -2.71002276e-03   2.93970810e-17  -3.42095142e-17   1.44008914e-17
  4.06400000e-05   5.20670441e-04  -7.10153917e-04  -2.71385905e-03   2.99235026e-17  -3.37930910e-17   1.45838743e-17
  4.07200000e-05   5.27980614e-04  -7.20591275e-04  -2.71775056e-03   3.04484160e-17  -3.33614100e-17   1.47607786e-17
  4.08000000e-05   5.35273125e-04  -7.30998841e-04  -2.72169626e-03   3.09715011e-17  -3.29144076e-17   1.49313524e-17
  4.08800000e-05   5.42957766e-04  -7.38927658e-04  -2.72562689e-03   3.15677568e-17  -3.24648773e-17   1.50897962e-17
  4.09600000e-05   5.50136211e-04  -7.49494380e-04  -2.72910395e-03   3.20675103e-17  -3.19801424e-17   1.52469222e-17
  4.10400000e-05   5.57296620e-04  -7.60029179e-04  -2.73262085e-03   3.25638388e-17  -3.14806030e-17   1.53969016e-17
  4.11200000e-05   5.64438811e-04  -7.70531581e-04  -2.73617637e-03   3.30563938e-17  -3.09662656e-17   1.55394943e-17
  4.12000000e-05   5.71562611e-04  -7.81001130e-04  -2.73976928e-03   3.35448180e-17  -3.04371479e-17   1.56744624e-17
  4.12800000e-05   5.78667862e-04  -7.91437387e-04  -2.74339833e-03   3.40287456e-17  -2.98932791e-17   1.58015698e-17
  4.13600000e-05   5.85754416e-04  -8.01839926e-04  -2.74706223e-03   3.45078026e-17  -2.93347005e-17   1.59205829e-17
  4.14400000e-05   5.92850094e-04  -8.12567504e-04  -2.75028102e-03   3.49601207e-17  -2.87610848e-17   1.60334284e-17
  4.15200000e-05   6.00218771e-04  -8.22969553e-04  -2.75570381e-03   3.54634993e-17  -2.81892793e-17   1.61428004e-17
  4.16000000e-05   6.07207130e-04  -8.32324084e-04  -2.76671839e-03   3.61158045e-17  -2.76077893e-17   1.62316491e-17
  4.16800000e-05   6.14475891e-04  -8.42667303e-04  -2.77096088e-03   3.65817601e-17  -2.69933412e-17   1.63210588e-17
  4.17600000e-05   6.21723883e-04  -8.52972985e-04  -2.77524612e-03   3.70414902e-17  -2.63639642e-17   1.64011862e-17
  4.18400000e-05   6.28951014e-04  -8.63240860e-04  -2.77957257e-03   3.74945593e-17  -2.57197463e-17   1.64718048e-17
  4.19200000e-05   6.36272579e-04  -8.73075844e-04  -2.77697849e-03   3.77924048e-17  -2.50495073e-17   1.65346583e-17
  4.20000000e-05   6.43500009e-04  -8.83559430e-04  -2.78437307e-03   3.82899340e-17  -2.43874385e-17   1.65880516e-17
  4.20800000e-05   6.50707457e-04  -8.94003259e-04  -2.79179764e-03   3.87807765e-17  -2.37078698e-17   1.66308090e-17
  4.21600000e-05   6.57894916e-04  -9.04407115e-04  -2.79925005e-03   3.92643371e-17  -2.30108910e-17   1.66626848e-17
  4.22400000e-05   6.65062397e-04  -9.14770810e-04  -2.80672809e-03   3.97400096e-17  -2.22966124e-17   1.66834388e-17
  4.23200000e-05   6.71947672e-04  -9.24770355e-04  -2.81527250e-03   4.02413932e-17  -2.15576324e-17   1.66861183e-17
  4.24000000e-05   6.78926685e-04  -9.35142560e-04  -2.82038738e-03   4.06388505e-17  -2.08035674e-17   1.66803687e-17
  4.24800000e-05   6.85823505e-04  -9.45243236e-04  -2.81924851e-03   4.08806752e-17  -2.00343840e-17   1.66619912e-17
  4.25600000e-05   6.93059924e-04  -9.55721555e-04  -2.82559275e-03   4.12791785e-17  -1.92657797e-17   1.66413455e-17
  4.26400000e-05   7.00274126e-04  -9.66158900e-04  -2.83197207e-03   4.16672581e-17  -1.84822866e-17   1.66086837e-17
  4.27200000e-05   7.07466263e-04  -9.76555250e-04  -2.83838454e-03   4.20443346e-17  -1.76841311e-17   1.65638160e-17
  4.28000000e-05   7.14636505e-04  -9.86910615e-04  -2.84482823e-03   4.24098219e-17  -1.68715604e-17   1.65065604e-17
  4.28800000e-05   7.21785046e-04  -9.97225035e-04  -2.85130115e-03   4.27631276e-17  -1.60448432e-17   1.64367434e-17
  4.29600000e-05   7.28830557e-04  -1.00702706e-03  -2.85811235e-03   4.31246493e-17  -1.52012122e-17   1.63529590e-17
  4.30400000e-05   7.34976002e-04  -1.01602276e-03  -2.85626095e-03   4.32758939e-17  -1.43393437e-17   1.62365568e-17
  4.31200000e-05   7.42383588e-04  -1.02681533e-03  -2.86497959e-03   4.36256884e-17  -1.34814850e-17   1.61362373e-17
  4.32000000e-05   7.49767702e-04  -1.03756279e-03  -2.87371676e-03   4.39618263e-17  -1.26083409e-17   1.60221436e-17
  4.32800000e-05   7.57128638e-04  -1.04826538e-03  -2.88246996e-03   4.42835808e-17  -1.17202569e-17   1.58941142e-17
  4.33600000e-05   7.64466717e-04  -1.05892337e-03  -2.89123665e-03   4.45902203e-17  -1.08176063e-17   1.57519985e-17
  4.34400000e-05   7.71782286e-04  -1.06953706e-03  -2.90001425e-03   4.48810089e-17  -9.90079008e-18   1.55956577e-17
  4.35200000e-05   7.79075715e-04  -1.08010681e-03  -2.90880017e-03   4.51552079e-17  -8.97023798e-18   1.54249650e-17
  4.36000000e-05   7.85095222e-04  -1.09068460e-03  -2.90036267e-03   4.49678840e-17  -8.07105350e-18   1.52074239e-17
  4.36800000e-05   7.92708762e-04  -1.10100228e-03  -2.90990163e-03   4.52303604e-17  -7.13654135e-18   1.50217625e-17
  4.37600000e-05   8.00299002e-04  -1.11127610e-03  -2.91942705e-03   4.54744682e-17  -6.18863160e-18   1.48215554e-17
  4.38400000e-05   8.07866437e-04  -1.12150662e-03  -2.92893600e-03   4.56994278e-17  -5.22786553e-18   1.46067103e-17
  4.39200000e-05   8.15411589e-04  -1.13169444e-03  -2.93842553e-03   4.59044621e-17  -4.25481605e-18   1.43771491e-17
  4.40000000e-05   8.22935008e-04  -1.14184021e-03  -2.94789268e-03   4.60887979e-17  -3.27008784e-18   1.41328086e-17
  4.40800000e-05   8.30437271e-04  -1.15194462e-03  -2.95733445e-03   4.62516673e-17  -2.27431744e-18   1.38736409e-17
  4.41600000e-05   8.37918983e-04  -1.16200840e-03  -2.96674784e-03   4.63923090e-17  -1.26817334e-18   1.35996137e-17
  4.42400000e-05   8.44459567e-04  -1.17078774e-03  -2.96363367e-03   4.62190029e-17  -3.23698140e-19   1.32975480e-17
  4.43200000e-05   8.52074969e-04  -1.18142561e-03  -2.97352299e-03   4.63114889e-17   6.89440063e-19   1.29968184e-17
  4.44000000e-05   8.59672769e-04  -1.19202059e-03  -2.98338054e-03   4.63803051e-17   1.71114149e-18   1.26809735e-17
  4.44800000e-05   8.67253762e-04  -1.20257368e-03  -2.99320324e-03   4.64247020e-17   2.74063301e-18   1.23500415e-17
  4.45600000e-05   8.74818771e-04  -1.21308591e-03  -3.00298799e-03   4.64439423e-17   3.77710916e-18   1.20040689e-17
  4.46400000e-05   8.82368647e-04  -1.22355834e-03  -3.01273171e-03   4.64373032e-17   4.81973241e-18   1.16431199e-17
  4.47200000e-05   8.89904267e-04  -1.23399210e-03  -3.02243129e-03   4.64040775e-17   5.86763347e-18   1.12672779e-17
  4.48000000e-05   8.97426537e-04  -1.24438837e-03  -3.03208364e-03   4.63435754e-17   6.91991171e-18   1.08766448e-17
  4.48800000e-05   9.02879911e-04  -1.25215609e-03  -3.04436036e-03   4.63883327e-17   8.05746457e-18   1.04435371e-17
  4.49600000e-05   9.10765018e-04  -1.26280820e-03  -3.05235013e-03   4.62206892e-17   9.09250704e-18   1.00296798e-17
  4.50400000e-05   9.18637548e-04  -1.27342491e-03  -3.06029431e-03   4.60250214e-17   1.01270563e-17   9.60177815e-18
  4.51200000e-05   9.26771363e-04  -1.28482034e-03  -3.06113001e-03   4.56003041e-17   1.10733641e-17   9.15798167e-18
  4.52000000e-05   9.34538472e-04  -1.29520391e-03  -3.07025519e-03   4.53864309e-17   1.21142272e-17   8.70447885e-18
  4.52800000e-05   9.42296002e-04  -1.30555882e-03  -3.07930737e-03   4.51420828e-17   1.31531539e-17   8.23723814e-18
  4.53600000e-05   9.50045099e-04  -1.31588676e-03  -3.08828365e-03   4.48667551e-17   1.41890456e-17   7.75649724e-18
  4.54400000e-05   9.57699925e-04  -1.32641518e-03  -3.09728420e-03   4.45568941e-17   1.52242443e-17   7.25747587e-18
  4.55200000e-05   9.64785585e-04  -1.33468905e-03  -3.10506091e-03   4.42422846e-17   1.62538726e-17   6.76007760e-18
  4.56000000e-05   9.72615351e-04  -1.34531695e-03  -3.11437830e-03   4.38764828e-17   1.72794151e-17   6.23837214e-18
  4.56800000e-05   9.80442180e-04  -1.35592291e-03  -3.12362593e-03   4.34782117e-17   1.82980377e-17   5.70399418e-18
  4.57600000e-05   9.88267515e-04  -1.36650906e-03  -3.13280088e-03   4.30470760e-17   1.93085383e-17   5.15728100e-18
  4.58400000e-05   9.96092819e-04  -1.37707755e-03  -3.14190028e-03   4.25827173e-17   2.03096936e-17   4.59859146e-18
  4.59200000e-05   1.00391958e-03  -1.38763060e-03  -3.15092130e-03   4.20848151e-17   2.13002612e-17   4.02830617e-18
  4.60000000e-05   1.01174930e-03  -1.39817045e-03  -3.15986116e-03   4.15530886e-17   2.22789805e-17   3.44682746e-18
  4.60800000e-05   1.01958351e-03  -1.40869940e-03  -3.16871713e-03   4.09872983e-17   2.32445748e-17   2.85457951e-18
  4.61600000e-05   1.02545966e-03  -1.41854478e-03  -3.18476478e-03   4.05733918e-17   2.43608174e-17   2.21349661e-18
  4.62400000e-05   1.03348825e-03  -1.42944074e-03  -3.19410957e-03   3.99391166e-17   2.53088345e-17   1.59641631e-18
  4.63200000e-05   1.04303197e-03  -1.44070552e-03  -3.18710481e-03   3.88844339e-17   2.59350219e-17   1.00184299e-18
  4.64000000e-05   1.05096035e-03  -1.45148823e-03  -3.19847460e-03   3.82443508e-17   2.68745664e-17   3.70545175e-19
  4.64800000e-05   1.05890766e-03  -1.46227628e-03  -3.20972068e-03   3.75667799e-17   2.77970036e-17  -2.70163030e-19
  4.65600000e-05   1.06687571e-03  -1.47307237e-03  -3.22084026e-03   3.68516077e-17   2.87008456e-17  -9.19740568e-19
  4.66400000e-05   1.07486629e-03  -1.48387923e-03  -3.23183063e-03   3.60987760e-17   2.95845939e-17  -1.57762193e-18
  4.67200000e-05   1.08288120e-03  -1.49469961e-03  -3.24268918e-03   3.53082828e-17   3.04467408e-17  -2.24321718e-18
  4.68000000e-05   1.08971122e-03  -1.50324995e-03  -3.24834372e-03   3.44251292e-17   3.12249498e-17  -2.90161861e-18
  4.68800000e-05   1.09845754e-03  -1.51484721e-03  -3.25870083e-03   3.35394646e-17   3.20156236e-17  -3.57722321e-18
  4.69600000e-05   1.10723398e-03  -1.52646906e-03  -3.26892034e-03   3.26172161e-17   3.27795736e-17  -4.25893371e-18
  4.70400000e-05   1.11604248e-03  -1.53811854e-03  -3.27899986e-03   3.16586171e-17   3.35152848e-17  -4.94605675e-18
  4.71200000e-05   1.12488497e-03  -1.54979866e-03  -3.28893716e-03   3.06639624e-17   3.42212472e-17  -5.63787385e-18
  4.72000000e-05   1.13357059e-03  -1.56136280e-03  -3.29617001e-03   2.95843049e-17   3.48516204e-17  -6.33466285e-18
  4.72800000e-05   1.14251747e-03  -1.57308735e-03  -3.30617757e-03   2.85284845e-17   3.54981260e-17  -7.03149197e-18
  4.73600000e-05   1.15150372e-03  -1.58485048e-03  -3.31603147e-03   2.74375153e-17   3.61107422e-17  -7.73084526e-18
