       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.58000000e-04  -1.92915510e-03   2.47328462e-03  -5.24644842e-04  -2.20562186e-17  -2.70566421e-17  -4.64483941e-17
  3.58080000e-04  -1.92651454e-03   2.47164889e-03  -5.26512329e-04  -2.10039958e-17  -2.64247261e-17  -4.71938456e-17
  3.58160000e-04  -1.92384948e-03   2.47001107e-03  -5.28328438e-04  -1.99419448e-17  -2.57797759e-17  -4.79077592e-17
  3.58240000e-04  -1.92116038e-03   2.46837058e-03  -5.30092367e-04  -1.88708134e-17  -2.51222249e-17  -4.85898372e-17
  3.58320000e-04  -1.91844771e-03   2.46672682e-03  -5.31803344e-04  -1.77913512e-17  -2.44525131e-17  -4.92398052e-17
  3.58400000e-04  -1.91618188e-03   2.46560466e-03  -5.33268390e-04  -1.67136938e-17  -2.37752540e-17  -4.98696345e-17
  3.58480000e-04  -1.91350063e-03   2.46394941e-03  -5.34893757e-04  -1.56188946e-17  -2.30831389e-17  -5.04566032e-17
  3.58560000e-04  -1.91079288e-03   2.46228435e-03  -5.36463642e-04  -1.45179330e-17  -2.23800856e-17  -5.10106730e-17
  3.58640000e-04  -1.90805914e-03   2.46060888e-03  -5.37977398e-04  -1.34115706e-17  -2.16665621e-17  -5.15316543e-17
  3.58720000e-04  -1.90529990e-03   2.45892247e-03  -5.39434416e-04  -1.23005683e-17  -2.09430419e-17  -5.20193815e-17
  3.58800000e-04  -1.90251571e-03   2.45722455e-03  -5.40834121e-04  -1.11856856e-17  -2.02100037e-17  -5.24737135e-17
  3.58880000e-04  -1.89970708e-03   2.45551459e-03  -5.42175976e-04  -1.00676800e-17  -1.94679308e-17  -5.28945329e-17
  3.58960000e-04  -1.89687456e-03   2.45379204e-03  -5.43459482e-04  -8.94730635e-18  -1.87173109e-17  -5.32817470e-17
  3.59040000e-04  -1.89401872e-03   2.45205638e-03  -5.44684176e-04  -7.82531618e-18  -1.79586358e-17  -5.36352868e-17
  3.59120000e-04  -1.89098292e-03   2.45008428e-03  -5.45729187e-04  -6.70341176e-18  -1.71905967e-17  -5.39505205e-17
  3.59200000e-04  -1.88800849e-03   2.44826127e-03  -5.46838289e-04  -5.58014927e-18  -1.64169331e-17  -5.42346302e-17
  3.59280000e-04  -1.88501434e-03   2.44642594e-03  -5.47887664e-04  -4.45759585e-18  -1.56368136e-17  -5.44850274e-17
  3.59360000e-04  -1.88200113e-03   2.44457784e-03  -5.48876996e-04  -3.33648042e-18  -1.48507402e-17  -5.47017468e-17
  3.59440000e-04  -1.87896948e-03   2.44271653e-03  -5.49806005e-04  -2.21752530e-18  -1.40592164e-17  -5.48848461e-17
  3.59520000e-04  -1.87592008e-03   2.44084157e-03  -5.50674448e-04  -1.10144570e-18  -1.32627475e-17  -5.50344061e-17
  3.59600000e-04  -1.87285358e-03   2.43895254e-03  -5.51482120e-04   1.10509069e-20  -1.24618393e-17  -5.51505301e-17
  3.59680000e-04  -1.86977067e-03   2.43704902e-03  -5.52228851e-04   1.11926526e-18  -1.16569985e-17  -5.52333442e-17
  3.59760000e-04  -1.86667201e-03   2.43513061e-03  -5.52914512e-04   2.22250685e-18  -1.08487321e-17  -5.52829964e-17
  3.59840000e-04  -1.86375825e-03   2.43368441e-03  -5.53526910e-04   3.31800175e-18  -1.00382185e-17  -5.53068126e-17
  3.59920000e-04  -1.86073656e-03   2.43173903e-03  -5.54080475e-04   4.40939483e-18  -9.22473200e-18  -5.52931648e-17
  3.60000000e-04  -1.85770071e-03   2.42977630e-03  -5.54572682e-04   5.49385077e-18  -8.40921067e-18  -5.52469175e-17
  3.60080000e-04  -1.85465134e-03   2.42779586e-03  -5.55003544e-04   6.57071641e-18  -7.59215946e-18  -5.51682988e-17
  3.60160000e-04  -1.85158914e-03   2.42579739e-03  -5.55373108e-04   7.63934967e-18  -6.77408186e-18  -5.50575578e-17
  3.60240000e-04  -1.84851479e-03   2.42378053e-03  -5.55681457e-04   8.69912001e-18  -5.95547946e-18  -5.49149639e-17
  3.60320000e-04  -1.84542896e-03   2.42174498e-03  -5.55928712e-04   9.74940881e-18  -5.13685162e-18  -5.47408063e-17
  3.60400000e-04  -1.84233234e-03   2.41969043e-03  -5.56115027e-04   1.07896098e-17  -4.31869501e-18  -5.45353939e-17
  3.60480000e-04  -1.83922562e-03   2.41761657e-03  -5.56240592e-04   1.18191296e-17  -3.50150331e-18  -5.42990548e-17
  3.60560000e-04  -1.83558239e-03   2.41475072e-03  -5.56097752e-04   1.28324340e-17  -2.68489225e-18  -5.40162862e-17
  3.60640000e-04  -1.83241780e-03   2.41259217e-03  -5.56113056e-04   1.38384622e-17  -1.87165264e-18  -5.37181760e-17
  3.60720000e-04  -1.82924704e-03   2.41041591e-03  -5.56068891e-04   1.48320745e-17  -1.06088247e-18  -5.33903205e-17
  3.60800000e-04  -1.82625680e-03   2.40897666e-03  -5.56283783e-04   1.58210703e-17  -2.54205068e-19  -5.30407540e-17
  3.60880000e-04  -1.82311258e-03   2.40673813e-03  -5.56117156e-04   1.67885713e-17   5.50551398e-19  -5.26551326e-17
  3.60960000e-04  -1.81996318e-03   2.40447944e-03  -5.55891284e-04   1.77420571e-17   1.35147211e-18  -5.22409769e-17
  3.61040000e-04  -1.81680928e-03   2.40220042e-03  -5.55606587e-04   1.86810351e-17   2.14809641e-18  -5.17987378e-17
  3.61120000e-04  -1.81365160e-03   2.39990089e-03  -5.55263514e-04   1.96050280e-17   2.93996952e-18  -5.13288812e-17
  3.61200000e-04  -1.81049084e-03   2.39758069e-03  -5.54862548e-04   2.05135739e-17   3.72664292e-18  -5.08318873e-17
  3.61280000e-04  -1.80725550e-03   2.39522698e-03  -5.54594926e-04   2.14105573e-17   4.50672578e-18  -5.03064756e-17
  3.61360000e-04  -1.80409379e-03   2.39285184e-03  -5.54045393e-04   2.22860024e-17   5.28180682e-18  -4.97566764e-17
  3.61440000e-04  -1.80093330e-03   2.39045795e-03  -5.53440049e-04   2.31447227e-17   6.05037976e-18  -4.91813404e-17
  3.61520000e-04  -1.79777473e-03   2.38804521e-03  -5.52779511e-04   2.39863255e-17   6.81202721e-18  -4.85809991e-17
  3.61600000e-04  -1.79461878e-03   2.38561354e-03  -5.52064426e-04   2.48104343e-17   7.56633949e-18  -4.79561951e-17
  3.61680000e-04  -1.79146612e-03   2.38316286e-03  -5.51295467e-04   2.56166889e-17   8.31291487e-18  -4.73074818e-17
  3.61760000e-04  -1.78831744e-03   2.38069310e-03  -5.50473336e-04   2.64047455e-17   9.05135989e-18  -4.66354230e-17
  3.61840000e-04  -1.78517343e-03   2.37820422e-03  -5.49598760e-04   2.71742765e-17   9.78128949e-18  -4.59405921e-17
  3.61920000e-04  -1.78180685e-03   2.37560299e-03  -5.48146579e-04   2.79124595e-17   1.05019142e-17  -4.52182567e-17
  3.62000000e-04  -1.77875013e-03   2.37309579e-03  -5.47242696e-04   2.86457468e-17   1.12137792e-17  -4.44816424e-17
  3.62080000e-04  -1.77569947e-03   2.37056908e-03  -5.46288022e-04   2.93596466e-17   1.19161401e-17  -4.37239597e-17
  3.62160000e-04  -1.77265548e-03   2.36802283e-03  -5.45283346e-04   3.00538926e-17   1.26086460e-17  -4.29458114e-17
  3.62240000e-04  -1.76961878e-03   2.36545703e-03  -5.44229480e-04   3.07282347e-17   1.32909546e-17  -4.21478073e-17
  3.62320000e-04  -1.76658999e-03   2.36287169e-03  -5.43127259e-04   3.13824395e-17   1.39627335e-17  -4.13305635e-17
  3.62400000e-04  -1.76356971e-03   2.36026681e-03  -5.41977542e-04   3.20162894e-17   1.46236598e-17  -4.04947023e-17
  3.62480000e-04  -1.76055853e-03   2.35764243e-03  -5.40781208e-04   3.26295832e-17   1.52734204e-17  -3.96408511e-17
  3.62560000e-04  -1.75755706e-03   2.35499857e-03  -5.39539157e-04   3.32221358e-17   1.59117121e-17  -3.87696423e-17
  3.62640000e-04  -1.75498158e-03   2.35301599e-03  -5.38469524e-04   3.38049041e-17   1.65421832e-17  -3.78906537e-17
  3.62720000e-04  -1.75201334e-03   2.35028498e-03  -5.37078371e-04   3.43540207e-17   1.71571036e-17  -3.69864448e-17
  3.62800000e-04  -1.74905820e-03   2.34753694e-03  -5.35645344e-04   3.48819588e-17   1.77596881e-17  -3.60668718e-17
  3.62880000e-04  -1.74611670e-03   2.34477196e-03  -5.34171438e-04   3.53886014e-17   1.83496769e-17  -3.51325785e-17
  3.62960000e-04  -1.74217409e-03   2.34093375e-03  -5.32161502e-04   3.58519311e-17   1.89152151e-17  -3.41645163e-17
  3.63040000e-04  -1.73935243e-03   2.33825623e-03  -5.30673700e-04   3.63178742e-17   1.94796176e-17  -3.32054248e-17
  3.63120000e-04  -1.73654466e-03   2.33556137e-03  -5.29148027e-04   3.67623485e-17   2.00308261e-17  -3.22333927e-17
  3.63200000e-04  -1.73375125e-03   2.33284924e-03  -5.27585503e-04   3.71852875e-17   2.05686186e-17  -3.12490631e-17
  3.63280000e-04  -1.73097268e-03   2.33011991e-03  -5.25987157e-04   3.75866391e-17   2.10927831e-17  -3.02530798e-17
  3.63360000e-04  -1.72820938e-03   2.32737347e-03  -5.24354036e-04   3.79663652e-17   2.16031185e-17  -2.92460864e-17
  3.63440000e-04  -1.72712267e-03   2.32600094e-03  -5.22639009e-04   3.83403510e-17   2.21194087e-17  -2.82579831e-17
  3.63520000e-04  -1.72427977e-03   2.32310881e-03  -5.20948284e-04   3.86763015e-17   2.26009634e-17  -2.72277834e-17
  3.63600000e-04  -1.72145542e-03   2.32020196e-03  -5.19226563e-04   3.89905201e-17   2.30680786e-17  -2.61886462e-17
  3.63680000e-04  -1.71865010e-03   2.31728057e-03  -5.17474937e-04   3.92830299e-17   2.35206028e-17  -2.51412129e-17
  3.63760000e-04  -1.71586427e-03   2.31434481e-03  -5.15694505e-04   3.95538673e-17   2.39583950e-17  -2.40861222e-17
  3.63840000e-04  -1.71309839e-03   2.31139487e-03  -5.13886376e-04   3.98030811e-17   2.43813249e-17  -2.30240097e-17
  3.63920000e-04  -1.71035289e-03   2.30843093e-03  -5.12051669e-04   4.00307325e-17   2.47892731e-17  -2.19555072e-17
  3.64000000e-04  -1.70762819e-03   2.30545321e-03  -5.10191507e-04   4.02368948e-17   2.51821302e-17  -2.08812427e-17
  3.64080000e-04  -1.70492470e-03   2.30246190e-03  -5.08307026e-04   4.04216530e-17   2.55597977e-17  -1.98018398e-17
  3.64160000e-04  -1.70224283e-03   2.29945721e-03  -5.06399363e-04   4.05851037e-17   2.59221872e-17  -1.87179172e-17
  3.64240000e-04  -1.69945969e-03   2.29620718e-03  -5.04999505e-04   4.07338312e-17   2.62706081e-17  -1.76292156e-17
  3.64320000e-04  -1.69654894e-03   2.29372970e-03  -5.02170189e-04   4.08464706e-17   2.65930178e-17  -1.65299370e-17
  3.64400000e-04  -1.69398837e-03   2.29067246e-03  -5.00198133e-04   4.09464577e-17   2.69096166e-17  -1.54372939e-17
  3.64480000e-04  -1.69144881e-03   2.28760270e-03  -4.98206984e-04   4.10256373e-17   2.72106827e-17  -1.43425011e-17
  3.64560000e-04  -1.68893060e-03   2.28452070e-03  -4.96197904e-04   4.10841589e-17   2.74961751e-17  -1.32461497e-17
  3.64640000e-04  -1.68643402e-03   2.28142669e-03  -4.94172059e-04   4.11221817e-17   2.77660628e-17  -1.21488245e-17
  3.64720000e-04  -1.68395938e-03   2.27832093e-03  -4.92130617e-04   4.11398745e-17   2.80203243e-17  -1.10511034e-17
  3.64800000e-04  -1.68150697e-03   2.27520370e-03  -4.90074748e-04   4.11374152e-17   2.82589480e-17  -9.95355730e-18
  3.64880000e-04  -1.67907704e-03   2.27207524e-03  -4.88005624e-04   4.11149902e-17   2.84819318e-17  -8.85674983e-18
  3.64960000e-04  -1.67666985e-03   2.26893584e-03  -4.85924416e-04   4.10727949e-17   2.86892828e-17  -7.76123718e-18
  3.65040000e-04  -1.67428565e-03   2.26578577e-03  -4.83832294e-04   4.10110326e-17   2.88810176e-17  -6.66756777e-18
  3.65120000e-04  -1.67192466e-03   2.26262529e-03  -4.81730431e-04   4.09299147e-17   2.90571617e-17  -5.57628208e-18
  3.65200000e-04  -1.66962942e-03   2.25930259e-03  -4.80037535e-04   4.08340075e-17   2.92224271e-17  -4.48997216e-18
  3.65280000e-04  -1.66730745e-03   2.25615535e-03  -4.77863352e-04   4.07143740e-17   2.93669913e-17  -3.40449732e-18
  3.65360000e-04  -1.66618729e-03   2.25520749e-03  -4.74628106e-04   4.05925373e-17   2.95026201e-17  -2.31810895e-18
  3.65440000e-04  -1.66387424e-03   2.25192432e-03  -4.72504703e-04   4.04351893e-17   2.96159954e-17  -1.24038872e-18
  3.65520000e-04  -1.66158712e-03   2.24863471e-03  -4.70377342e-04   4.02596508e-17   2.97140391e-17  -1.67732646e-19
  3.65600000e-04  -1.65932608e-03   2.24533897e-03  -4.68247180e-04   4.00661790e-17   2.97968306e-17   8.99373966e-19
  3.65680000e-04  -1.65709129e-03   2.24203745e-03  -4.66115366e-04   3.98550363e-17   2.98644573e-17   1.96045514e-18
  3.65760000e-04  -1.65488288e-03   2.23873047e-03  -4.63983047e-04   3.96264908e-17   2.99170140e-17   3.01504435e-18
  3.65840000e-04  -1.65270098e-03   2.23541835e-03  -4.61851361e-04   3.93808155e-17   2.99546029e-17   4.06268459e-18
  3.65920000e-04  -1.65054571e-03   2.23210142e-03  -4.59721442e-04   3.91182882e-17   2.99773334e-17   5.10292850e-18
  3.66000000e-04  -1.64774558e-03   2.22762247e-03  -4.58076001e-04   3.88287501e-17   2.99816136e-17   6.12958281e-18
  3.66080000e-04  -1.64568983e-03   2.22442125e-03  -4.55876718e-04   3.85342336e-17   2.99748752e-17   7.15402464e-18
  3.66160000e-04  -1.64365640e-03   2.22120971e-03  -4.53684355e-04   3.82236773e-17   2.99535579e-17   8.16986944e-18
  3.66240000e-04  -1.64164535e-03   2.21798815e-03  -4.51500041e-04   3.78973717e-17   2.99177987e-17   9.17669713e-18
  3.66320000e-04  -1.64023970e-03   2.21562506e-03  -4.49071206e-04   3.75648858e-17   2.98726040e-17   1.01789492e-17
  3.66400000e-04  -1.63823910e-03   2.21230329e-03  -4.46966878e-04   3.72074415e-17   2.98086135e-17   1.11663939e-17
  3.66480000e-04  -1.63469657e-03   2.20716051e-03  -4.45536068e-04   3.68174827e-17   2.97179925e-17   1.21358672e-17
  3.66560000e-04  -1.63284805e-03   2.20397686e-03  -4.43418459e-04   3.64325641e-17   2.96276018e-17   1.31020877e-17
  3.66640000e-04  -1.63102262e-03   2.20078721e-03  -4.41314325e-04   3.60334214e-17   2.95235717e-17   1.40574942e-17
  3.66720000e-04  -1.62922025e-03   2.19759183e-03  -4.39224728e-04   3.56203596e-17   2.94060709e-17   1.50017287e-17
  3.66800000e-04  -1.62744088e-03   2.19439099e-03  -4.37150722e-04   3.51936864e-17   2.92752738e-17   1.59344430e-17
  3.66880000e-04  -1.62568445e-03   2.19118497e-03  -4.35093345e-04   3.47537117e-17   2.91313594e-17   1.68552987e-17
  3.66960000e-04  -1.62395088e-03   2.18797402e-03  -4.33053626e-04   3.43007478e-17   2.89745121e-17   1.77639669e-17
  3.67040000e-04  -1.62224009e-03   2.18475842e-03  -4.31032578e-04   3.38351086e-17   2.88049207e-17   1.86601290e-17
  3.67120000e-04  -1.62147539e-03   2.18228273e-03  -4.28590632e-04   3.33624024e-17   2.86276962e-17   1.95464202e-17
  3.67200000e-04  -1.61975805e-03   2.17901833e-03  -4.26654416e-04   3.28721965e-17   2.84329971e-17   2.04170329e-17
  3.67280000e-04  -1.61806642e-03   2.17575270e-03  -4.24738548e-04   3.23702711e-17   2.82261961e-17   2.12742021e-17
  3.67360000e-04  -1.61640039e-03   2.17248612e-03  -4.22843968e-04   3.18569475e-17   2.80074971e-17   2.21176537e-17
  3.67440000e-04  -1.61475983e-03   2.16921889e-03  -4.20971600e-04   3.13325476e-17   2.77771077e-17   2.29471235e-17
  3.67520000e-04  -1.61314463e-03   2.16595129e-03  -4.19122354e-04   3.07973942e-17   2.75352387e-17   2.37623569e-17
  3.67600000e-04  -1.61155462e-03   2.16268363e-03  -4.17297124e-04   3.02518104e-17   2.72821039e-17   2.45631087e-17
  3.67680000e-04  -1.60995373e-03   2.15998728e-03  -4.15569371e-04   2.97034944e-17   2.70187225e-17   2.53600143e-17
  3.67760000e-04  -1.60853964e-03   2.15688036e-03  -4.13811736e-04   2.91397345e-17   2.67454195e-17   2.61332660e-17
  3.67840000e-04  -1.60684336e-03   2.15239985e-03  -4.11907289e-04   2.85491342e-17   2.64547342e-17   2.68681316e-17
  3.67920000e-04  -1.60547174e-03   2.14926359e-03  -4.10229957e-04   2.79671368e-17   2.61609927e-17   2.76099319e-17
  3.68000000e-04  -1.60433854e-03   2.14744966e-03  -4.08378022e-04   2.73892987e-17   2.58554713e-17   2.83600364e-17
  3.68080000e-04  -1.60301835e-03   2.14441721e-03  -4.06720304e-04   2.67899621e-17   2.55405037e-17   2.90732836e-17
  3.68160000e-04  -1.60171809e-03   2.14138536e-03  -4.05091572e-04   2.61822579e-17   2.52156803e-17   2.97707814e-17
  3.68240000e-04  -1.60043748e-03   2.13835430e-03  -4.03492590e-04   2.55665035e-17   2.48812303e-17   3.04523452e-17
  3.68320000e-04  -1.59917625e-03   2.13532421e-03  -4.01924107e-04   2.49430158e-17   2.45373849e-17   3.11177990e-17
  3.68400000e-04  -1.59793413e-03   2.13229526e-03  -4.00386855e-04   2.43121115e-17   2.41843768e-17   3.17669754e-17
  3.68480000e-04  -1.59671084e-03   2.12926765e-03  -3.98881547e-04   2.36741070e-17   2.38224406e-17   3.23997161e-17
  3.68560000e-04  -1.59550607e-03   2.12624154e-03  -3.97408883e-04   2.30293181e-17   2.34518122e-17   3.30158710e-17
  3.68640000e-04  -1.59431954e-03   2.12321710e-03  -3.95969544e-04   2.23780601e-17   2.30727291e-17   3.36152989e-17
  3.68720000e-04  -1.59315094e-03   2.12019452e-03  -3.94564194e-04   2.17206476e-17   2.26854298e-17   3.41978668e-17
  3.68800000e-04  -1.59174387e-03   2.11597818e-03  -3.93544964e-04   2.10491778e-17   2.22954027e-17   3.47398323e-17
  3.68880000e-04  -1.59055251e-03   2.11289969e-03  -3.92240385e-04   2.03807052e-17   2.18929480e-17   3.52870888e-17
  3.68960000e-04  -1.58937777e-03   2.10982036e-03  -3.90972857e-04   1.97070433e-17   2.14830765e-17   3.58170529e-17
  3.69040000e-04  -1.58821934e-03   2.10674040e-03  -3.89742956e-04   1.90285076e-17   2.10660318e-17   3.63296273e-17
  3.69120000e-04  -1.58707694e-03   2.10366004e-03  -3.88551240e-04   1.83454122e-17   2.06420579e-17   3.68247233e-17
  3.69200000e-04  -1.58595024e-03   2.10057950e-03  -3.87398247e-04   1.76580698e-17   2.02113989e-17   3.73022603e-17
  3.69280000e-04  -1.58499254e-03   2.09821599e-03  -3.85717405e-04   1.69688056e-17   1.97628260e-17   3.77770020e-17
  3.69360000e-04  -1.58388959e-03   2.09516428e-03  -3.84624526e-04   1.62736713e-17   1.93187718e-17   3.82198771e-17
  3.69440000e-04  -1.58280163e-03   2.09211464e-03  -3.83570237e-04   1.55751993e-17   1.88687229e-17   3.86450229e-17
  3.69520000e-04  -1.58152760e-03   2.08831127e-03  -3.83221297e-04   1.48721645e-17   1.84265462e-17   3.90365192e-17
  3.69600000e-04  -1.58042095e-03   2.08529830e-03  -3.82270457e-04   1.41685771e-17   1.79658271e-17   3.94270399e-17
  3.69680000e-04  -1.57932755e-03   2.08228650e-03  -3.81361111e-04   1.34625235e-17   1.74998925e-17   3.97996939e-17
  3.69760000e-04  -1.57824708e-03   2.07927605e-03  -3.80493667e-04   1.27543050e-17   1.70289848e-17   4.01544547e-17
  3.69840000e-04  -1.57717920e-03   2.07626715e-03  -3.79668511e-04   1.20442210e-17   1.65533456e-17   4.04913034e-17
  3.69920000e-04  -1.57612358e-03   2.07325998e-03  -3.78886014e-04   1.13325692e-17   1.60732155e-17   4.08102284e-17
  3.70000000e-04  -1.57507989e-03   2.07025472e-03  -3.78146524e-04   1.06196454e-17   1.55888339e-17   4.11112259e-17
  3.70080000e-04  -1.57404780e-03   2.06725156e-03  -3.77450373e-04   9.90574316e-18   1.51004394e-17   4.13942993e-17
  3.70160000e-04  -1.57302695e-03   2.06425069e-03  -3.76797873e-04   9.19115421e-18   1.46082688e-17   4.16594593e-17
  3.70240000e-04  -1.57232907e-03   2.06169226e-03  -3.75902385e-04   8.47660519e-18   1.41069731e-17   4.19157343e-17
  3.70320000e-04  -1.57129488e-03   2.05868381e-03  -3.75322516e-04   7.76118012e-18   1.36072627e-17   4.21449506e-17
  3.70400000e-04  -1.57027163e-03   2.05567921e-03  -3.74786207e-04   7.04594476e-18   1.31044831e-17   4.23563245e-17
  3.70480000e-04  -1.56925899e-03   2.05267865e-03  -3.74293711e-04   6.33118113e-18   1.25988652e-17   4.25498964e-17
  3.70560000e-04  -1.56825661e-03   2.04968231e-03  -3.73845265e-04   5.61716882e-18   1.20906385e-17   4.27257132e-17
  3.70640000e-04  -1.56726414e-03   2.04669036e-03  -3.73441084e-04   4.90418489e-18   1.15800304e-17   4.28838286e-17
  3.70720000e-04  -1.56628123e-03   2.04370299e-03  -3.73081367e-04   4.19250381e-18   1.10672665e-17   4.30243027e-17
  3.70800000e-04  -1.56553895e-03   2.04097825e-03  -3.72870950e-04   3.48300165e-18   1.05552865e-17   4.31525581e-17
  3.70880000e-04  -1.56461195e-03   2.03807114e-03  -3.72609938e-04   2.77462706e-18   1.00389819e-17   4.32595674e-17
  3.70960000e-04  -1.56341116e-03   2.03481460e-03  -3.72162401e-04   2.06755918e-18   9.51563424e-18   4.33415798e-17
  3.71040000e-04  -1.56243818e-03   2.03189149e-03  -3.71947293e-04   1.36367143e-18   8.99561066e-18   4.34132813e-17
  3.71120000e-04  -1.56147291e-03   2.02897366e-03  -3.71777197e-04   6.62379024e-19   8.47452758e-18   4.34677179e-17
  3.71200000e-04  -1.56051501e-03   2.02606126e-03  -3.71652204e-04  -3.60599612e-20   7.95259846e-18   4.35049856e-17
  3.71280000e-04  -1.55956412e-03   2.02315444e-03  -3.71572388e-04  -7.31390336e-19   7.43003440e-18   4.35251859e-17
  3.71360000e-04  -1.55861991e-03   2.02025337e-03  -3.71537806e-04  -1.42335985e-18   6.90704403e-18   4.35284264e-17
  3.71440000e-04  -1.55768203e-03   2.01735820e-03  -3.71548496e-04  -2.11171923e-18   6.38383348e-18   4.35148200e-17
  3.71520000e-04  -1.55675012e-03   2.01446907e-03  -3.71604480e-04  -2.79622224e-18   5.86060634e-18   4.34844853e-17
  3.71600000e-04  -1.55645813e-03   2.01190686e-03  -3.72332037e-04  -3.47587596e-18   5.35083857e-18   4.34436005e-17
  3.71680000e-04  -1.55557010e-03   2.00911329e-03  -3.72514823e-04  -4.15234197e-18   4.82863111e-18   4.33822360e-17
  3.71760000e-04  -1.55468786e-03   2.00632652e-03  -3.72743278e-04  -4.82431896e-18   4.30695650e-18   4.33045266e-17
  3.71840000e-04  -1.55381102e-03   2.00354668e-03  -3.73017332e-04  -5.49157262e-18   3.78600592e-18   4.32106077e-17
  3.71920000e-04  -1.55293923e-03   2.00077386e-03  -3.73336903e-04  -6.15387173e-18   3.26596785e-18   4.31006198e-17
  3.72000000e-04  -1.55207212e-03   1.99800818e-03  -3.73701889e-04  -6.81098823e-18   2.74702808e-18   4.29747080e-17
  3.72080000e-04  -1.55120932e-03   1.99524975e-03  -3.74112170e-04  -7.46269724e-18   2.22936971e-18   4.28330221e-17
  3.72160000e-04  -1.55035047e-03   1.99249867e-03  -3.74567613e-04  -8.10877711e-18   1.71317307e-18   4.26757169e-17
  3.72240000e-04  -1.54949519e-03   1.98975503e-03  -3.75068067e-04  -8.74900946e-18   1.19861575e-18   4.25029514e-17
  3.72320000e-04  -1.54781425e-03   1.98608012e-03  -3.75260722e-04  -9.37894088e-18   6.82165912e-19   4.22951126e-17
  3.72400000e-04  -1.54689041e-03   1.98327360e-03  -3.75830638e-04  -1.00058268e-17   1.71908363e-19   4.20903919e-17
  3.72480000e-04  -1.54596915e-03   1.98047491e-03  -3.76444757e-04  -1.06261634e-17  -3.36128115e-19   4.18707586e-17
  3.72560000e-04  -1.54505015e-03   1.97768417e-03  -3.77102872e-04  -1.12397479e-17  -8.41777781e-19   4.16363935e-17
  3.72640000e-04  -1.54413308e-03   1.97490151e-03  -3.77804760e-04  -1.18463809e-17  -1.34487786e-18   4.13874812e-17
  3.72720000e-04  -1.54321761e-03   1.97212705e-03  -3.78550183e-04  -1.24458671e-17  -1.84526852e-18   4.11242102e-17
  3.72800000e-04  -1.54230342e-03   1.96936089e-03  -3.79338888e-04  -1.30380144e-17  -2.34279294e-18   4.08467728e-17
  3.72880000e-04  -1.54139017e-03   1.96660315e-03  -3.80170607e-04  -1.36226348e-17  -2.83729723e-18   4.05553647e-17
  3.72960000e-04  -1.54102807e-03   1.96443847e-03  -3.80942368e-04  -1.42043131e-17  -3.33519254e-18   4.02619030e-17
  3.73040000e-04  -1.54005615e-03   1.96182853e-03  -3.81904239e-04  -1.47746398e-17  -3.82207204e-18   3.99459432e-17
  3.73120000e-04  -1.53907611e-03   1.95911718e-03  -3.82918621e-04  -1.53360575e-17  -4.30517810e-18   3.96141909e-17
  3.73200000e-04  -1.53809334e-03   1.95641197e-03  -3.83975085e-04  -1.58892253e-17  -4.78462747e-18   3.92692380e-17
  3.73280000e-04  -1.53710752e-03   1.95371298e-03  -3.85073278e-04  -1.64339703e-17  -5.26028015e-18   3.89112996e-17
  3.73360000e-04  -1.53611837e-03   1.95102031e-03  -3.86212830e-04  -1.69701236e-17  -5.73199919e-18   3.85405936e-17
  3.73440000e-04  -1.53512558e-03   1.94833402e-03  -3.87393358e-04  -1.74975204e-17  -6.19965069e-18   3.81573416e-17
  3.73520000e-04  -1.53412885e-03   1.94565421e-03  -3.88614467e-04  -1.80159999e-17  -6.66310378e-18   3.77617677e-17
  3.73600000e-04  -1.53312788e-03   1.94298094e-03  -3.89875746e-04  -1.85254054e-17  -7.12223060e-18   3.73540992e-17
  3.73680000e-04  -1.53212239e-03   1.94031429e-03  -3.91176774e-04  -1.90255845e-17  -7.57690631e-18   3.69345661e-17
  3.73760000e-04  -1.53103787e-03   1.93707500e-03  -3.92126196e-04  -1.95111853e-17  -8.03433254e-18   3.64914634e-17
  3.73840000e-04  -1.52998766e-03   1.93438563e-03  -3.93435019e-04  -1.99919274e-17  -8.48058820e-18   3.60483271e-17
  3.73920000e-04  -1.52893256e-03   1.93170319e-03  -3.94782246e-04  -2.04629941e-17  -8.92199138e-18   3.55940496e-17
  3.74000000e-04  -1.52787229e-03   1.92902776e-03  -3.96167425e-04  -2.09242517e-17  -9.35842902e-18   3.51288726e-17
  3.74080000e-04  -1.52680657e-03   1.92635942e-03  -3.97590095e-04  -2.13755706e-17  -9.78979105e-18   3.46530401e-17
  3.74160000e-04  -1.52573514e-03   1.92369825e-03  -3.99049781e-04  -2.18168258e-17  -1.02159704e-17   3.41667983e-17
  3.74240000e-04  -1.52465774e-03   1.92104433e-03  -4.00545999e-04  -2.22478964e-17  -1.06368630e-17   3.36703954e-17
  3.74320000e-04  -1.52357409e-03   1.91839771e-03  -4.02078253e-04  -2.26686662e-17  -1.10523676e-17   3.31640811e-17
  3.74400000e-04  -1.52248395e-03   1.91575847e-03  -4.03646036e-04  -2.30790230e-17  -1.14623860e-17   3.26481074e-17
  3.74480000e-04  -1.52170070e-03   1.91367508e-03  -4.05680612e-04  -2.34845422e-17  -1.18625024e-17   3.21323439e-17
  3.74560000e-04  -1.52035668e-03   1.91083895e-03  -4.07336615e-04  -2.38711142e-17  -1.22579857e-17   3.15944377e-17
