       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.40320000e-04   3.40215506e-03  -5.18111319e-03  -4.04422931e-05   1.19788872e-16   7.72185427e-17   1.84517406e-16
  1.40400000e-04   3.39396796e-03  -5.18194047e-03  -3.62708578e-05   1.26901205e-16   8.18734335e-17   1.77425236e-16
  1.40480000e-04   3.38722431e-03  -5.18342038e-03  -3.63573298e-05   1.33816309e-16   8.62530228e-17   1.69984403e-16
  1.40560000e-04   3.38066942e-03  -5.18466061e-03  -3.64021715e-05   1.40423766e-16   9.04250272e-17   1.62167697e-16
  1.40640000e-04   3.37431740e-03  -5.18565758e-03  -3.64055832e-05   1.46707923e-16   9.43820229e-17   1.53994083e-16
  1.40720000e-04   3.36818185e-03  -5.18640822e-03  -3.63678621e-05   1.52653979e-16   9.81171216e-17   1.45483298e-16
  1.40800000e-04   3.36227590e-03  -5.18691006e-03  -3.62893996e-05   1.58248032e-16   1.01623969e-16   1.36655797e-16
  1.40880000e-04   3.35685352e-03  -5.18780736e-03  -3.74471403e-05   1.63513824e-16   1.04883567e-16   1.27545580e-16
  1.40960000e-04   3.35148147e-03  -5.18791580e-03  -3.69317783e-05   1.68365365e-16   1.07925801e-16   1.18148450e-16
  1.41040000e-04   3.34637778e-03  -5.18778551e-03  -3.63941619e-05   1.72830283e-16   1.10722904e-16   1.08499312e-16
  1.41120000e-04   3.34155318e-03  -5.18741602e-03  -3.58357882e-05   1.76898571e-16   1.13270620e-16   9.86207889e-17
  1.41200000e-04   3.33732077e-03  -5.18709358e-03  -3.37111071e-05   1.80557046e-16   1.15593044e-16   8.85418553e-17
  1.41280000e-04   3.33317434e-03  -5.18627949e-03  -3.32688162e-05   1.83810426e-16   1.17631168e-16   7.82738201e-17
  1.41360000e-04   3.32837207e-03  -5.18521695e-03  -3.31428592e-05   1.86644981e-16   1.19373123e-16   6.78396547e-17
  1.41440000e-04   3.32478680e-03  -5.18419078e-03  -3.27414116e-05   1.89060717e-16   1.20888910e-16   5.72792318e-17
  1.41520000e-04   3.32151901e-03  -5.18293432e-03  -3.23196256e-05   1.91045507e-16   1.22142197e-16   4.66062076e-17
  1.41600000e-04   3.31857533e-03  -5.18144964e-03  -3.18787801e-05   1.92595610e-16   1.23131632e-16   3.58447899e-17
  1.41680000e-04   3.31596167e-03  -5.17973931e-03  -3.14201867e-05   1.93708379e-16   1.23856320e-16   2.50192625e-17
  1.41760000e-04   3.31407763e-03  -5.17733310e-03  -2.99792327e-05   1.94361925e-16   1.24331611e-16   1.41546151e-17
  1.41840000e-04   3.31232715e-03  -5.17517807e-03  -2.91057987e-05   1.94596611e-16   1.24531430e-16   3.27472273e-18
  1.41920000e-04   3.31092684e-03  -5.17280146e-03  -2.82115949e-05   1.94393110e-16   1.24465571e-16  -7.59702046e-18
  1.42000000e-04   3.30987920e-03  -5.17020792e-03  -2.72988805e-05   1.93753114e-16   1.24134795e-16  -1.84365788e-17
  1.42080000e-04   3.30918596e-03  -5.16740259e-03  -2.63699449e-05   1.92679376e-16   1.23540291e-16  -2.92201124e-17
  1.42160000e-04   3.30884807e-03  -5.16439110e-03  -2.54271026e-05   1.91175684e-16   1.22683668e-16  -3.99240287e-17
  1.42240000e-04   3.31026047e-03  -5.16275823e-03  -2.64356607e-05   1.89298255e-16   1.21633183e-16  -5.05448186e-17
  1.42320000e-04   3.31077414e-03  -5.15972234e-03  -2.66691827e-05   1.86955219e-16   1.20276660e-16  -6.10315592e-17
  1.42400000e-04   3.31165166e-03  -5.15650566e-03  -2.69025715e-05   1.84196615e-16   1.18668563e-16  -7.13718902e-17
  1.42480000e-04   3.31268689e-03  -5.15322518e-03  -2.46392319e-05   1.81048272e-16   1.16774523e-16  -8.15437259e-17
  1.42560000e-04   3.31406063e-03  -5.14965644e-03  -2.40848653e-05   1.77489193e-16   1.14651196e-16  -9.15231913e-17
  1.42640000e-04   3.31585052e-03  -5.14564748e-03  -2.40997396e-05   1.73527717e-16   1.12295480e-16  -1.01286703e-16
  1.42720000e-04   3.31804473e-03  -5.14162821e-03  -2.34600412e-05   1.69197555e-16   1.09693828e-16  -1.10819312e-16
  1.42800000e-04   3.32055704e-03  -5.13745176e-03  -2.28154791e-05   1.64500125e-16   1.06856896e-16  -1.20098343e-16
  1.42880000e-04   3.32338146e-03  -5.13312685e-03  -2.21675860e-05   1.59447377e-16   1.03789835e-16  -1.29104223e-16
  1.42960000e-04   3.32651136e-03  -5.12866250e-03  -2.15178997e-05   1.54052010e-16   1.00498194e-16  -1.37818040e-16
  1.43040000e-04   3.32993942e-03  -5.12406801e-03  -2.08679608e-05   1.48327434e-16   9.69879234e-17  -1.46221582e-16
  1.43120000e-04   3.33365769e-03  -5.11935298e-03  -2.02193099e-05   1.42287726e-16   9.32653718e-17  -1.54297360e-16
  1.43200000e-04   3.33857432e-03  -5.11740653e-03  -1.77899686e-05   1.36044903e-16   8.93186718e-17  -1.62110210e-16
  1.43280000e-04   3.34293355e-03  -5.11305444e-03  -1.68034575e-05   1.29432813e-16   8.51806950e-17  -1.69503143e-16
  1.43360000e-04   3.34787995e-03  -5.10738400e-03  -1.96244984e-05   1.22466012e-16   8.09543855e-17  -1.76495000e-16
  1.43440000e-04   3.35290140e-03  -5.10256431e-03  -1.97733192e-05   1.15304193e-16   7.64761420e-17  -1.83117550e-16
  1.43520000e-04   3.35816179e-03  -5.09766916e-03  -1.99745970e-05   1.07902885e-16   7.18244489e-17  -1.89337047e-16
  1.43600000e-04   3.36364918e-03  -5.09270867e-03  -2.02280075e-05   1.00279281e-16   6.70078831e-17  -1.95140688e-16
  1.43680000e-04   3.36851753e-03  -5.08802861e-03  -1.58357805e-05   9.25346520e-17   6.18864170e-17  -2.00511905e-16
  1.43760000e-04   3.37435883e-03  -5.08294602e-03  -1.49391085e-05   8.45422818e-17   5.67279648e-17  -2.05446471e-16
  1.43840000e-04   3.38039682e-03  -5.07782536e-03  -1.40740431e-05   7.63826716e-17   5.14311369e-17  -2.09931986e-16
  1.43920000e-04   3.38683543e-03  -5.07288274e-03  -1.54528778e-05   6.80374736e-17   4.60760056e-17  -2.13969663e-16
  1.44000000e-04   3.39317481e-03  -5.06762665e-03  -1.51764884e-05   5.95867569e-17   4.05494721e-17  -2.17527465e-16
  1.44080000e-04   3.39965179e-03  -5.06235775e-03  -1.49135161e-05   5.10250249e-17   3.49160238e-17  -2.20611028e-16
  1.44160000e-04   3.40625171e-03  -5.05708671e-03  -1.46647404e-05   4.23712876e-17   2.91868929e-17  -2.23214138e-16
  1.44240000e-04   3.41295957e-03  -5.05182417e-03  -1.44309198e-05   3.36446281e-17   2.33736357e-17  -2.25331580e-16
  1.44320000e-04   3.41976014e-03  -5.04658069e-03  -1.42127912e-05   2.48641622e-17   1.74881170e-17  -2.26959136e-16
  1.44400000e-04   3.42754760e-03  -5.04161907e-03  -1.77577803e-05   1.59783763e-17   1.16663979e-17  -2.28119098e-16
  1.44480000e-04   3.43447137e-03  -5.03649238e-03  -1.84420697e-05   7.12929918e-18   5.69924103e-18  -2.28760120e-16
  1.44560000e-04   3.44125844e-03  -5.03048986e-03  -1.76801963e-05  -1.68746126e-18  -3.49967067e-19  -2.28871018e-16
  1.44640000e-04   3.44816600e-03  -5.02491969e-03  -1.78101595e-05  -1.04954026e-17  -6.39219850e-18  -2.28499141e-16
  1.44720000e-04   3.45508435e-03  -5.01942741e-03  -1.79594371e-05  -1.92598088e-17  -1.24428776e-17  -2.27632018e-16
  1.44800000e-04   3.46199761e-03  -5.01402380e-03  -1.81278934e-05  -2.79622075e-17  -1.84887963e-17  -2.26271793e-16
  1.44880000e-04   3.46888991e-03  -5.00871943e-03  -1.83153592e-05  -3.65843755e-17  -2.45166075e-17  -2.24421616e-16
  1.44960000e-04   3.47624435e-03  -5.00515944e-03  -1.94561285e-05  -4.51420327e-17  -3.04890657e-17  -2.22145980e-16
  1.45040000e-04   3.48312255e-03  -5.00052082e-03  -1.97880105e-05  -5.35619235e-17  -3.64406819e-17  -2.19342680e-16
  1.45120000e-04   3.48993618e-03  -4.99599616e-03  -2.01307376e-05  -6.18501808e-17  -4.23346339e-17  -2.16063385e-16
  1.45200000e-04   3.49666943e-03  -4.99159395e-03  -2.04837491e-05  -6.99896753e-17  -4.81573127e-17  -2.12315009e-16
  1.45280000e-04   3.50190852e-03  -4.98563181e-03  -1.76488358e-05  -7.78799530e-17  -5.39664692e-17  -2.08032170e-16
  1.45360000e-04   3.50832647e-03  -4.98137356e-03  -1.78044167e-05  -8.56621670e-17  -5.96040422e-17  -2.03368009e-16
  1.45440000e-04   3.51500711e-03  -4.97718145e-03  -2.00636172e-05  -9.32802190e-17  -6.50775345e-17  -1.98266143e-16
  1.45520000e-04   3.52111814e-03  -4.97316015e-03  -2.05752882e-05  -1.00654465e-16  -7.04684417e-17  -1.92727221e-16
  1.45600000e-04   3.52708454e-03  -4.96932637e-03  -2.11136981e-05  -1.07800823e-16  -7.57203641e-17  -1.86770361e-16
  1.45680000e-04   3.53289220e-03  -4.96568693e-03  -2.16780181e-05  -1.14705007e-16  -8.08205469e-17  -1.80408118e-16
  1.45760000e-04   3.53852733e-03  -4.96224817e-03  -2.22673686e-05  -1.21353246e-16  -8.57564852e-17  -1.73653898e-16
  1.45840000e-04   3.54397650e-03  -4.95901600e-03  -2.28808201e-05  -1.27732301e-16  -9.05159645e-17  -1.66521943e-16
  1.45920000e-04   3.54922668e-03  -4.95599584e-03  -2.35173943e-05  -1.33829484e-16  -9.50870992e-17  -1.59027302e-16
  1.46000000e-04   3.55435113e-03  -4.95236901e-03  -2.30191472e-05  -1.39595480e-16  -9.94860378e-17  -1.51168977e-16
  1.46080000e-04   3.55937468e-03  -4.95107814e-03  -2.43307913e-05  -1.45137503e-16  -1.03637785e-16  -1.43027741e-16
  1.46160000e-04   3.56400971e-03  -4.94872698e-03  -2.47506660e-05  -1.50317385e-16  -1.07583751e-16  -1.34542087e-16
  1.46240000e-04   3.56840440e-03  -4.94659055e-03  -2.51878942e-05  -1.55170436e-16  -1.11297510e-16  -1.25761034e-16
  1.46320000e-04   3.57254794e-03  -4.94467183e-03  -2.56418921e-05  -1.59686939e-16  -1.14769346e-16  -1.16703311e-16
  1.46400000e-04   3.57643004e-03  -4.94297334e-03  -2.61120392e-05  -1.63857827e-16  -1.17990102e-16  -1.07388290e-16
  1.46480000e-04   3.58004099e-03  -4.94149715e-03  -2.65976786e-05  -1.67674696e-16  -1.20951213e-16  -9.78359395e-17
  1.46560000e-04   3.58343999e-03  -4.93913909e-03  -2.43110470e-05  -1.71074655e-16  -1.23684530e-16  -8.80531781e-17
  1.46640000e-04   3.58664765e-03  -4.93818751e-03  -2.52902102e-05  -1.74167470e-16  -1.26099379e-16  -7.80923662e-17
  1.46720000e-04   3.58956379e-03  -4.93747521e-03  -2.63193091e-05  -1.76885271e-16  -1.28234038e-16  -6.79568650e-17
  1.46800000e-04   3.59218080e-03  -4.93700213e-03  -2.73965032e-05  -1.79222278e-16  -1.30082769e-16  -5.76685262e-17
  1.46880000e-04   3.59449175e-03  -4.93676771e-03  -2.85198426e-05  -1.81173433e-16  -1.31640559e-16  -4.72495987e-17
  1.46960000e-04   3.59551517e-03  -4.93689449e-03  -3.17782053e-05  -1.82740908e-16  -1.32852893e-16  -3.67230199e-17
  1.47040000e-04   3.59738712e-03  -4.93727147e-03  -3.26088634e-05  -1.83911256e-16  -1.33828666e-16  -2.61134811e-17
  1.47120000e-04   3.59894446e-03  -4.93788385e-03  -3.34562603e-05  -1.84685958e-16  -1.34502539e-16  -1.54407798e-17
  1.47200000e-04   3.60018259e-03  -4.93872873e-03  -3.43190048e-05  -1.85062931e-16  -1.34872375e-16  -4.72822404e-18
  1.47280000e-04   3.60109763e-03  -4.93980270e-03  -3.51956663e-05  -1.85040858e-16  -1.34936846e-16   6.00071020e-18
  1.47360000e-04   3.60168643e-03  -4.94110188e-03  -3.60847772e-05  -1.84619196e-16  -1.34695437e-16   1.67224306e-17
  1.47440000e-04   3.60236007e-03  -4.94218837e-03  -3.62491457e-05  -1.83785857e-16  -1.34162548e-16   2.74145341e-17
  1.47520000e-04   3.60224004e-03  -4.94417725e-03  -3.76688665e-05  -1.82573464e-16  -1.33309701e-16   3.80511753e-17
  1.47600000e-04   3.60178548e-03  -4.94637967e-03  -3.90988378e-05  -1.80963447e-16  -1.32155672e-16   4.86104775e-17
  1.47680000e-04   3.60099630e-03  -4.94878932e-03  -4.05364050e-05  -1.78958322e-16  -1.30703220e-16   5.90689047e-17
  1.47760000e-04   3.59987313e-03  -4.95139948e-03  -4.19788907e-05  -1.76561424e-16  -1.28955903e-16   6.94030678e-17
  1.47840000e-04   3.59849004e-03  -4.95730428e-03  -4.40669508e-05  -1.73878830e-16  -1.26925801e-16   7.96192282e-17
  1.47920000e-04   3.59692837e-03  -4.96007385e-03  -4.49034241e-05  -1.70706989e-16  -1.24604221e-16   8.96441051e-17
  1.48000000e-04   3.59503575e-03  -4.96299800e-03  -4.57386687e-05  -1.67158403e-16  -1.22000916e-16   9.94753148e-17
  1.48080000e-04   3.59281529e-03  -4.96606881e-03  -4.65713683e-05  -1.63239772e-16  -1.19122562e-16   1.09090464e-16
  1.48160000e-04   3.59027079e-03  -4.96927803e-03  -4.74002094e-05  -1.58958616e-16  -1.15976579e-16   1.18467600e-16
  1.48240000e-04   3.58740680e-03  -4.97261714e-03  -4.82238850e-05  -1.54323271e-16  -1.12571106e-16   1.27585269e-16
  1.48320000e-04   3.58521948e-03  -4.97591123e-03  -4.96127053e-05  -1.49328626e-16  -1.08953882e-16   1.36435758e-16
  1.48400000e-04   3.58130280e-03  -4.97989520e-03  -5.09805445e-05  -1.44015031e-16  -1.05052866e-16   1.44973500e-16
  1.48480000e-04   3.57707650e-03  -4.98397395e-03  -5.23115983e-05  -1.38375482e-16  -1.00922145e-16   1.53190826e-16
  1.48560000e-04   3.57254881e-03  -4.98813697e-03  -5.36035207e-05  -1.32421546e-16  -9.65723859e-17   1.61068749e-16
  1.48640000e-04   3.56714904e-03  -4.99272781e-03  -5.59909600e-05  -1.26153213e-16  -9.20231547e-17   1.68585259e-16
  1.48720000e-04   3.56301838e-03  -4.99803639e-03  -5.22130241e-05  -1.19727443e-16  -8.71879839e-17   1.75772926e-16
  1.48800000e-04   3.55781645e-03  -5.00232621e-03  -5.34118687e-05  -1.12904250e-16  -8.22501323e-17   1.82532354e-16
  1.48880000e-04   3.55234677e-03  -5.00665282e-03  -5.45815397e-05  -1.05819649e-16  -7.71408959e-17   1.88884328e-16
  1.48960000e-04   3.54528772e-03  -5.01028800e-03  -5.78976094e-05  -9.84296946e-17  -7.18996870e-17   1.94767130e-16
  1.49040000e-04   3.53976250e-03  -5.01479340e-03  -5.86062801e-05  -9.08812926e-17  -6.64903507e-17   2.00271716e-16
  1.49120000e-04   3.53400019e-03  -5.01930561e-03  -5.92647445e-05  -8.31190628e-17  -6.09469872e-17   2.05328998e-16
  1.49200000e-04   3.52801240e-03  -5.02381296e-03  -5.98721083e-05  -7.51599333e-17  -5.52834994e-17   2.09927193e-16
  1.49280000e-04   3.52181121e-03  -5.02830375e-03  -6.04276019e-05  -6.70213839e-17  -4.95140192e-17   2.14055619e-16
  1.49360000e-04   3.51602391e-03  -5.03294424e-03  -6.10277109e-05  -5.87207520e-17  -4.36624697e-17   2.17724166e-16
  1.49440000e-04   3.50748955e-03  -5.03669717e-03  -5.66280349e-05  -5.03878358e-17  -3.75721417e-17   2.20821588e-16
  1.49520000e-04   3.50038709e-03  -5.04105515e-03  -5.83694000e-05  -4.17922820e-17  -3.16071761e-17   2.23479318e-16
  1.49600000e-04   3.49312992e-03  -5.04535022e-03  -6.00575169e-05  -3.30914994e-17  -2.55966473e-17   2.25636090e-16
  1.49680000e-04   3.48573279e-03  -5.04957087e-03  -6.16893211e-05  -2.43053564e-17  -1.95547650e-17   2.27287215e-16
  1.49760000e-04   3.47821071e-03  -5.05370573e-03  -6.32618902e-05  -1.54540097e-17  -1.34956744e-17   2.28429236e-16
  1.49840000e-04   3.47057893e-03  -5.05774361e-03  -6.47724510e-05  -6.55785184e-18  -7.43341666e-18   2.29059930e-16
  1.49920000e-04   3.46303582e-03  -5.06153151e-03  -6.71502185e-05   2.38564155e-18  -1.40823817e-18   2.29178763e-16
  1.50000000e-04   3.45509369e-03  -5.06517204e-03  -6.77268726e-05   1.12889801e-17   4.64152999e-18   2.28776783e-16
  1.50080000e-04   3.44763644e-03  -5.06820055e-03  -6.60023356e-05   2.01173411e-17   1.07173475e-17   2.27864841e-16
  1.50160000e-04   3.43947003e-03  -5.07143935e-03  -6.64251010e-05   2.89620255e-17   1.66762850e-17   2.26439259e-16
  1.50240000e-04   3.43128424e-03  -5.07452796e-03  -6.67822528e-05   3.77469603e-17   2.25690372e-17   2.24510841e-16
  1.50320000e-04   3.42309564e-03  -5.07745725e-03  -6.70739224e-05   4.64517245e-17   2.83828258e-17   2.22084978e-16
  1.50400000e-04   3.41492071e-03  -5.08021841e-03  -6.73004034e-05   5.50560697e-17   3.41052268e-17   2.19168243e-16
  1.50480000e-04   3.40665807e-03  -5.08297104e-03  -6.60068027e-05   6.35074794e-17   3.97613864e-17   2.15770059e-16
  1.50560000e-04   3.39857789e-03  -5.08527935e-03  -6.63416505e-05   7.18562618e-17   4.52584167e-17   2.11894195e-16
  1.50640000e-04   3.39055855e-03  -5.08740499e-03  -6.65966157e-05   8.00447705e-17   5.06297546e-17   2.07554317e-16
  1.50720000e-04   3.38344530e-03  -5.09002952e-03  -6.62700476e-05   8.80549265e-17   5.58915535e-17   2.02797051e-16
  1.50800000e-04   3.37554936e-03  -5.09151081e-03  -6.61559647e-05   9.58594997e-17   6.09856427e-17   1.97554570e-16
  1.50880000e-04   3.36776800e-03  -5.09279640e-03  -6.59706139e-05   1.03447736e-16   6.59223677e-17   1.91885112e-16
  1.50960000e-04   3.35968963e-03  -5.09373114e-03  -6.53679606e-05   1.10791591e-16   7.06909341e-17   1.85790532e-16
  1.51040000e-04   3.35222650e-03  -5.09477031e-03  -6.57259868e-05   1.17913169e-16   7.52705116e-17   1.79315408e-16
  1.51120000e-04   3.34491658e-03  -5.09560162e-03  -6.60431889e-05   1.24768753e-16   7.96670252e-17   1.72457573e-16
  1.51200000e-04   3.33750356e-03  -5.09554202e-03  -6.68560745e-05   1.31335367e-16   8.38549849e-17   1.65215448e-16
  1.51280000e-04   3.33060535e-03  -5.09590698e-03  -6.65608975e-05   1.37600167e-16   8.78742227e-17   1.57644932e-16
  1.51360000e-04   3.32389925e-03  -5.09603818e-03  -6.62586813e-05   1.43555443e-16   9.16873058e-17   1.49743677e-16
  1.51440000e-04   3.31739802e-03  -5.09593283e-03  -6.59510455e-05   1.49187890e-16   9.52880549e-17   1.41530471e-16
  1.51520000e-04   3.31221109e-03  -5.09699059e-03  -5.42915300e-05   1.54339548e-16   9.88781272e-17   1.33064591e-16
  1.51600000e-04   3.30560161e-03  -5.09535664e-03  -6.45148273e-05   1.59434856e-16   1.01859702e-16   1.24259931e-16
  1.51680000e-04   3.29986725e-03  -5.09475791e-03  -6.42693254e-05   1.64037325e-16   1.04793110e-16   1.15231853e-16
  1.51760000e-04   3.29439180e-03  -5.09392661e-03  -6.40487806e-05   1.68273389e-16   1.07494897e-16   1.05971644e-16
  1.51840000e-04   3.28918524e-03  -5.09286203e-03  -6.38543261e-05   1.72134043e-16   1.09961506e-16   9.65004892e-17
  1.51920000e-04   3.28425700e-03  -5.09156397e-03  -6.36870345e-05   1.75611229e-16   1.12189856e-16   8.68399192e-17
  1.52000000e-04   3.27961586e-03  -5.09003274e-03  -6.35479152e-05   1.78697856e-16   1.14177337e-16   7.70117577e-17
  1.52080000e-04   3.27481862e-03  -5.08812907e-03  -5.77316885e-05   1.81321173e-16   1.15941241e-16   6.70334711e-17
  1.52160000e-04   3.27080392e-03  -5.08620582e-03  -5.61231156e-05   1.83601708e-16   1.17441087e-16   5.69399715e-17
  1.52240000e-04   3.26709106e-03  -5.08405299e-03  -5.44431852e-05   1.85478430e-16   1.18690727e-16   4.67455430e-17
  1.52320000e-04   3.26368618e-03  -5.08167281e-03  -5.26963216e-05   1.86948541e-16   1.19688814e-16   3.64726727e-17
  1.52400000e-04   3.26059476e-03  -5.07906802e-03  -5.08870796e-05   1.88010229e-16   1.20434453e-16   2.61438720e-17
  1.52480000e-04   3.25781446e-03  -5.07657297e-03  -5.25591584e-05   1.88696984e-16   1.20930068e-16   1.57812104e-17
  1.52560000e-04   3.25569080e-03  -5.07397071e-03  -5.23013490e-05   1.88962231e-16   1.21191053e-16   5.40605694e-18
  1.52640000e-04   3.25389040e-03  -5.07116294e-03  -5.20903492e-05   1.88816921e-16   1.21204545e-16  -4.96118198e-18
  1.52720000e-04   3.25241534e-03  -5.06815327e-03  -5.19270795e-05   1.88262566e-16   1.20971571e-16  -1.52984416e-17
  1.52800000e-04   3.25126702e-03  -5.06494578e-03  -5.18123525e-05   1.87301634e-16   1.20493528e-16  -2.55838488e-17
  1.52880000e-04   3.25044616e-03  -5.06154499e-03  -5.17468715e-05   1.85937539e-16   1.19772180e-16  -3.57957672e-17
  1.52960000e-04   3.24993106e-03  -5.05764948e-03  -4.81651533e-05   1.84161110e-16   1.18774964e-16  -4.59091880e-17
  1.53040000e-04   3.24974021e-03  -5.05369540e-03  -4.65120560e-05   1.82002029e-16   1.17549551e-16  -5.59062102e-17
  1.53120000e-04   3.24987522e-03  -5.04956088e-03  -4.48592787e-05   1.79458826e-16   1.16083160e-16  -6.57654123e-17
  1.53200000e-04   3.25033416e-03  -5.04525244e-03  -4.32108325e-05   1.76538666e-16   1.14378941e-16  -7.54665452e-17
  1.53280000e-04   3.25111440e-03  -5.04077694e-03  -4.15707097e-05   1.73249519e-16   1.12440423e-16  -8.49898132e-17
  1.53360000e-04   3.25221264e-03  -5.03614160e-03  -3.99428757e-05   1.69600128e-16   1.10271508e-16  -9.43159095e-17
  1.53440000e-04   3.25464077e-03  -5.03290111e-03  -4.61176717e-05   1.65614338e-16   1.08046352e-16  -1.03462016e-16
  1.53520000e-04   3.25665810e-03  -5.02847085e-03  -4.66338449e-05   1.61268969e-16   1.05486849e-16  -1.12357215e-16
  1.53600000e-04   3.25898478e-03  -5.02390786e-03  -4.72133998e-05   1.56588783e-16   1.02715548e-16  -1.21003521e-16
  1.53680000e-04   3.26161437e-03  -5.01921957e-03  -4.78553969e-05   1.51585155e-16   9.97374240e-17  -1.29383738e-16
  1.53760000e-04   3.26387765e-03  -5.01339814e-03  -4.16787543e-05   1.46294368e-16   9.63848625e-17  -1.37450684e-16
  1.53840000e-04   3.26687602e-03  -5.00828020e-03  -4.07681545e-05   1.40696547e-16   9.29579077e-17  -1.45237710e-16
  1.53920000e-04   3.27005328e-03  -5.00341859e-03  -4.14988604e-05   1.34811481e-16   8.93745602e-17  -1.52717664e-16
  1.54000000e-04   3.27370034e-03  -4.99841148e-03  -4.17867773e-05   1.28657944e-16   8.56007964e-17  -1.59869875e-16
  1.54080000e-04   3.27759668e-03  -4.99331374e-03  -4.21216141e-05   1.22247376e-16   8.16488668e-17  -1.66679611e-16
  1.54160000e-04   3.28173261e-03  -4.98813384e-03  -4.25030179e-05   1.15594479e-16   7.75257615e-17  -1.73133665e-16
  1.54240000e-04   3.28609799e-03  -4.98288037e-03  -4.29305409e-05   1.08714384e-16   7.32387865e-17  -1.79219587e-16
  1.54320000e-04   3.29165957e-03  -4.97744973e-03  -4.01978195e-05   1.01659324e-16   6.87223102e-17  -1.84934310e-16
  1.54400000e-04   3.29656346e-03  -4.97199269e-03  -4.01065915e-05   9.43794164e-17   6.41107046e-17  -1.90248518e-16
  1.54480000e-04   3.30166325e-03  -4.96647939e-03  -4.00725570e-05   8.69203387e-17   5.93584068e-17  -1.95161384e-16
  1.54560000e-04   3.30694671e-03  -4.96091897e-03  -4.00961860e-05   7.92985236e-17   5.44741292e-17  -1.99663617e-16
  1.54640000e-04   3.31048925e-03  -4.95488929e-03  -4.41685157e-05   7.14688373e-17   4.95660366e-17  -2.03706342e-16
  1.54720000e-04   3.31669221e-03  -4.94929974e-03  -4.11881934e-05   6.36176201e-17   4.43580578e-17  -2.07371529e-16
  1.54800000e-04   3.32241835e-03  -4.94361626e-03  -4.11021705e-05   5.56136919e-17   3.91267703e-17  -2.10591983e-16
  1.54880000e-04   3.32782449e-03  -4.93791025e-03  -4.09390769e-05   4.75171618e-17   3.37923882e-17  -2.13365954e-16
  1.54960000e-04   3.33337220e-03  -4.93217687e-03  -4.09371753e-05   3.93418482e-17   2.83791444e-17  -2.15694821e-16
  1.55040000e-04   3.33902573e-03  -4.92644598e-03  -4.09845437e-05   3.11068966e-17   2.28935706e-17  -2.17574963e-16
  1.55120000e-04   3.34477162e-03  -4.92072696e-03  -4.10815717e-05   2.28295903e-17   1.73463729e-17  -2.19003285e-16
  1.55200000e-04   3.35059617e-03  -4.91502911e-03  -4.12285535e-05   1.45271799e-17   1.17484698e-17  -2.19977585e-16
  1.55280000e-04   3.35648551e-03  -4.90936164e-03  -4.14256875e-05   6.21685040e-18   6.11097567e-18  -2.20496551e-16
  1.55360000e-04   3.36232076e-03  -4.90339924e-03  -4.03926000e-05  -2.06375045e-18   4.01651394e-19  -2.20546538e-16
  1.55440000e-04   3.36826949e-03  -4.89772080e-03  -3.91586046e-05  -1.03133691e-17  -5.33256908e-18  -2.20150130e-16
  1.55520000e-04   3.37424859e-03  -4.89210216e-03  -3.79898014e-05  -1.85200515e-17  -1.10709270e-17  -2.19299689e-16
  1.55600000e-04   3.38024371e-03  -4.88655209e-03  -3.68887843e-05  -2.66674484e-17  -1.68013786e-17  -2.17997501e-16
  1.55680000e-04   3.38624044e-03  -4.88107918e-03  -3.58580073e-05  -3.47394264e-17  -2.25117991e-17  -2.16246727e-16
  1.55760000e-04   3.39170132e-03  -4.87572740e-03  -3.48796587e-05  -4.27199949e-17  -2.81860831e-17  -2.14044675e-16
  1.55840000e-04   3.39771888e-03  -4.87015790e-03  -3.64673375e-05  -5.06275602e-17  -3.37379087e-17  -2.11402172e-16
  1.55920000e-04   3.40345541e-03  -4.86484437e-03  -3.76078367e-05  -5.84045158e-17  -3.92494343e-17  -2.08328285e-16
  1.56000000e-04   3.40913212e-03  -4.85964625e-03  -3.87663598e-05  -6.60415035e-17  -4.46953859e-17  -2.04828267e-16
  1.56080000e-04   3.41454738e-03  -4.85473371e-03  -3.49952586e-05  -7.34568612e-17  -5.02171660e-17  -2.00911922e-16
  1.56160000e-04   3.42000118e-03  -4.84983443e-03  -3.54524087e-05  -8.07628809e-17  -5.55152659e-17  -1.96581850e-16
  1.56240000e-04   3.42535351e-03  -4.84507264e-03  -3.59940913e-05  -8.78875093e-17  -6.07091643e-17  -1.91850321e-16
  1.56320000e-04   3.43102006e-03  -4.84053210e-03  -4.24315009e-05  -9.48924415e-17  -6.56238591e-17  -1.86735645e-16
  1.56400000e-04   3.43602934e-03  -4.83610934e-03  -4.37761643e-05  -1.01619953e-16  -7.05599118e-17  -1.81233103e-16
  1.56480000e-04   3.44089834e-03  -4.83184226e-03  -4.51310466e-05  -1.08124883e-16  -7.53610051e-17  -1.75361320e-16
  1.56560000e-04   3.44561480e-03  -4.82773647e-03  -4.64939524e-05  -1.14394980e-16  -8.00162567e-17  -1.69132450e-16
  1.56640000e-04   3.45016680e-03  -4.82379719e-03  -4.78626760e-05  -1.20418490e-16  -8.45150273e-17  -1.62559351e-16
  1.56720000e-04   3.45454273e-03  -4.82002931e-03  -4.92350049e-05  -1.26184173e-16  -8.88469524e-17  -1.55655573e-16
  1.56800000e-04   3.45873133e-03  -4.81643733e-03  -5.06087241e-05  -1.31681318e-16  -9.30019738e-17  -1.48435326e-16
