       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.88799999e-04   2.19645821e-04  -7.12824156e-04  -5.24532273e-03   7.43153955e-17   1.61061865e-17   9.23143815e-19
  6.88879999e-04   2.21860527e-04  -7.20159584e-04  -5.25404454e-03   7.35764401e-17   1.90641935e-17   4.93799797e-19
  6.88959999e-04   2.23677778e-04  -7.26453980e-04  -5.26348001e-03   7.27525944e-17   2.20142585e-17   5.33473996e-20
  6.89039999e-04   2.26377699e-04  -7.34336055e-04  -5.27277903e-03   7.17621569e-17   2.49135663e-17  -3.88709254e-19
  6.89119999e-04   2.29089110e-04  -7.42231152e-04  -5.28194005e-03   7.06464553e-17   2.77785809e-17  -8.39425375e-19
  6.89199999e-04   2.31812680e-04  -7.50142094e-04  -5.29095426e-03   6.94061214e-17   3.06036667e-17  -1.29804177e-18
  6.89279999e-04   2.34549068e-04  -7.58071706e-04  -5.29981307e-03   6.80420589e-17   3.33831761e-17  -1.76376782e-18
  6.89359999e-04   2.37298918e-04  -7.66022812e-04  -5.30850817e-03   6.65554477e-17   3.61114633e-17  -2.23578236e-18
  6.89439999e-04   2.40062861e-04  -7.73998226e-04  -5.31703148e-03   6.49477471e-17   3.87829003e-17  -2.71323466e-18
  6.89519999e-04   2.42841509e-04  -7.82000751e-04  -5.32537524e-03   6.32206975e-17   4.13918915e-17  -3.19524538e-18
  6.89599999e-04   2.45692542e-04  -7.92879757e-04  -5.33127994e-03   6.12689977e-17   4.39060461e-17  -3.70621681e-18
  6.89679999e-04   2.48552566e-04  -8.00566888e-04  -5.33652760e-03   5.92807836e-17   4.63402200e-17  -4.19075033e-18
  6.89759999e-04   2.51263262e-04  -8.08722229e-04  -5.34368751e-03   5.72030166e-17   4.87176570e-17  -4.68328951e-18
  6.89839999e-04   2.53994015e-04  -8.16929487e-04  -5.35066013e-03   5.50166125e-17   5.10103716e-17  -5.17655501e-18
  6.89919999e-04   2.56745522e-04  -8.25191820e-04  -5.35743988e-03   5.27247353e-17   5.32132705e-17  -5.66955794e-18
  6.89999999e-04   2.59518449e-04  -8.33512312e-04  -5.36402156e-03   5.03308139e-17   5.53213896e-17  -6.16128854e-18
  6.90079999e-04   2.62313434e-04  -8.41893972e-04  -5.37040030e-03   4.78385373e-17   5.73299099e-17  -6.65071738e-18
  6.90159999e-04   2.65369039e-04  -8.49912948e-04  -5.37311323e-03   4.52201602e-17   5.91850395e-17  -7.12847457e-18
  6.90239999e-04   2.68430785e-04  -8.58903035e-04  -5.38050782e-03   4.25515760e-17   6.09906200e-17  -7.61319879e-18
  6.90319999e-04   2.71517548e-04  -8.67961412e-04  -5.38767405e-03   3.97952594e-17   6.26842031e-17  -8.09298368e-18
  6.90399999e-04   2.74629910e-04  -8.77090713e-04  -5.39460864e-03   3.69557847e-17   6.42615068e-17  -8.56670242e-18
  6.90479999e-04   2.77768415e-04  -8.86293464e-04  -5.40130878e-03   3.40379615e-17   6.57184600e-17  -9.03321268e-18
  6.90559999e-04   2.80933564e-04  -8.95572084e-04  -5.40777208e-03   3.10468255e-17   6.70512163e-17  -9.49135824e-18
  6.90639999e-04   2.84125815e-04  -9.04928869e-04  -5.41399666e-03   2.79876272e-17   6.82561673e-17  -9.93997084e-18
  6.90719999e-04   2.87345584e-04  -9.14365996e-04  -5.41998106e-03   2.48658201e-17   6.93299552e-17  -1.03778721e-17
  6.90799999e-04   2.91535960e-04  -9.24145197e-04  -5.42602518e-03   2.16831563e-17   7.02487489e-17  -1.07995489e-17
  6.90879999e-04   2.95010528e-04  -9.34362791e-04  -5.43083804e-03   1.84323037e-17   7.10352327e-17  -1.12201753e-17
  6.90959999e-04   2.97945308e-04  -9.44836823e-04  -5.43370050e-03   1.51205812e-17   7.16706450e-17  -1.16333166e-17
  6.91039999e-04   3.01573222e-04  -9.55137719e-04  -5.43877577e-03   1.17968851e-17   7.21813244e-17  -1.20220953e-17
  6.91119999e-04   3.06025190e-04  -9.66043258e-04  -5.44404575e-03   8.42983712e-18   7.25324873e-17  -1.23969895e-17
  6.91199999e-04   3.09487973e-04  -9.76295229e-04  -5.44910930e-03   5.05647599e-18   7.27658272e-17  -1.27499758e-17
  6.91279999e-04   3.12987734e-04  -9.86665131e-04  -5.45388977e-03   1.66153539e-18   7.28515017e-17  -1.30842388e-17
  6.91359999e-04   3.16182972e-04  -9.96248842e-04  -5.44296490e-03  -1.79341527e-18   7.25671317e-17  -1.33864483e-17
  6.91439999e-04   3.20128971e-04  -1.00754706e-03  -5.44877726e-03  -5.20606578e-18   7.23666397e-17  -1.36873657e-17
  6.91519999e-04   3.24111837e-04  -1.01896666e-03  -5.45428985e-03  -8.62268177e-18   7.20160802e-17  -1.39663824e-17
  6.91599999e-04   3.28131283e-04  -1.03050828e-03  -5.45950740e-03  -1.20363845e-17   7.15151421e-17  -1.42222465e-17
  6.91679999e-04   3.32186951e-04  -1.04217229e-03  -5.46443527e-03  -1.54402567e-17   7.08638649e-17  -1.44537184e-17
  6.91759999e-04   3.36278411e-04  -1.05395886e-03  -5.46907947e-03  -1.88273618e-17   7.00626403e-17  -1.46595741e-17
  6.91839999e-04   3.40405158e-04  -1.06586789e-03  -5.47344662e-03  -2.21907618e-17   6.91122111e-17  -1.48386094e-17
  6.91919999e-04   3.45849116e-04  -1.07965699e-03  -5.48568225e-03  -2.55659041e-17   6.80930348e-17  -1.50134591e-17
  6.91999999e-04   3.49532050e-04  -1.09236551e-03  -5.47698632e-03  -2.88884378e-17   6.66828977e-17  -1.51432791e-17
  6.92079999e-04   3.54211214e-04  -1.10523831e-03  -5.47982596e-03  -3.21504655e-17   6.52675096e-17  -1.52421278e-17
  6.92159999e-04   3.58924818e-04  -1.11823903e-03  -5.48240885e-03  -3.53600721e-17   6.37090588e-17  -1.53096140e-17
  6.92239999e-04   3.63671884e-04  -1.13136624e-03  -5.48474508e-03  -3.85105928e-17   6.20101250e-17  -1.53446297e-17
  6.92319999e-04   3.68451363e-04  -1.14461827e-03  -5.48684529e-03  -4.15954758e-17   6.01736125e-17  -1.53461091e-17
  6.92399999e-04   3.73262129e-04  -1.15799316e-03  -5.48872066e-03  -4.46082980e-17   5.82027411e-17  -1.53130336e-17
  6.92479999e-04   3.78102983e-04  -1.17148865e-03  -5.49038290e-03  -4.75427799e-17   5.61010366e-17  -1.52444367e-17
  6.92559999e-04   3.84346745e-04  -1.18636091e-03  -5.48755759e-03  -5.04134841e-17   5.37811986e-17  -1.51579585e-17
  6.92639999e-04   3.89441156e-04  -1.20104641e-03  -5.48814155e-03  -5.31932289e-17   5.14161110e-17  -1.50267203e-17
  6.92719999e-04   3.94559927e-04  -1.21584876e-03  -5.48853343e-03  -5.58761569e-17   4.89321052e-17  -1.48565246e-17
  6.92799999e-04   3.99701348e-04  -1.23076458e-03  -5.48874720e-03  -5.84566965e-17   4.63339153e-17  -1.46465777e-17
  6.92879999e-04   4.04863646e-04  -1.24579020e-03  -5.48879725e-03  -6.09294869e-17   4.36265199e-17  -1.43961639e-17
  6.92959999e-04   4.10044982e-04  -1.26092168e-03  -5.48869838e-03  -6.32893874e-17   4.08151273e-17  -1.41046509e-17
  6.93039999e-04   4.14919177e-04  -1.27775661e-03  -5.48189274e-03  -6.55457100e-17   3.78545391e-17  -1.37844834e-17
  6.93119999e-04   4.20653617e-04  -1.29426200e-03  -5.48203340e-03  -6.76991915e-17   3.48423598e-17  -1.34207595e-17
  6.93199999e-04   4.26172831e-04  -1.30971585e-03  -5.49054718e-03  -6.97417431e-17   3.18162066e-17  -1.30027525e-17
  6.93279999e-04   4.31872019e-04  -1.32644879e-03  -5.48994889e-03  -7.16407017e-17   2.86240725e-17  -1.25516616e-17
  6.93359999e-04   4.37580646e-04  -1.34326282e-03  -5.48927345e-03  -7.34038544e-17   2.53551939e-17  -1.20560209e-17
  6.93439999e-04   4.43296936e-04  -1.36015288e-03  -5.48853679e-03  -7.50274279e-17   2.20158871e-17  -1.15157106e-17
  6.93519999e-04   4.49019066e-04  -1.37711363e-03  -5.48775501e-03  -7.65079069e-17   1.86125996e-17  -1.09307310e-17
  6.93599999e-04   4.55133113e-04  -1.39453394e-03  -5.48421589e-03  -7.78357179e-17   1.51261043e-17  -1.03058449e-17
  6.93679999e-04   4.61135381e-04  -1.41254028e-03  -5.48233425e-03  -7.90400976e-17   1.16027840e-17  -9.63778983e-18
  6.93759999e-04   4.67135689e-04  -1.43060109e-03  -5.48048279e-03  -8.00922317e-17   8.03607096e-18  -8.92446040e-18
  6.93839999e-04   4.73131757e-04  -1.44870996e-03  -5.47868045e-03  -8.09897549e-17   4.43279439e-18  -8.16632013e-18
  6.93919999e-04   4.79121268e-04  -1.46686027e-03  -5.47694612e-03  -8.17305590e-17   7.99828126e-19  -7.36397333e-18
  6.93999999e-04   4.85101872e-04  -1.48504515e-03  -5.47529868e-03  -8.23127901e-17  -2.85592186e-18  -6.51816783e-18
  6.94079999e-04   4.91071188e-04  -1.50325754e-03  -5.47375691e-03  -8.27348472e-17  -6.52752922e-18  -5.62979737e-18
  6.94159999e-04   4.97479376e-04  -1.52246879e-03  -5.46978152e-03  -8.30083396e-17  -1.02241849e-17  -4.70383223e-18
  6.94239999e-04   5.04087515e-04  -1.54194703e-03  -5.46852106e-03  -8.31435708e-17  -1.39270417e-17  -3.73718511e-18
  6.94319999e-04   5.10677641e-04  -1.56142877e-03  -5.46741056e-03  -8.31144587e-17  -1.76265792e-17  -2.72927151e-18
  6.94399999e-04   5.17247178e-04  -1.58090598e-03  -5.46646943e-03  -8.29202690e-17  -2.13158100e-17  -1.68152109e-18
  6.94479999e-04   5.23793529e-04  -1.60037047e-03  -5.46571683e-03  -8.25605073e-17  -2.49877723e-17  -5.95524193e-19
  6.94559999e-04   5.30314082e-04  -1.61981388e-03  -5.46517168e-03  -8.20349164e-17  -2.86355378e-17   5.26967944e-19
  6.94639999e-04   5.36706425e-04  -1.63908301e-03  -5.45875859e-03  -8.13051149e-17  -3.22307374e-17   1.68387673e-18
  6.94719999e-04   5.43396531e-04  -1.66005291e-03  -5.45797225e-03  -8.04958578e-17  -3.58096857e-17   2.87740621e-18
  6.94799999e-04   5.50052273e-04  -1.68098090e-03  -5.45747491e-03  -7.95220831e-17  -3.93451674e-17   4.10394418e-18
  6.94879999e-04   5.56670996e-04  -1.70185771e-03  -5.45728527e-03  -7.83843486e-17  -4.28305434e-17   5.36112655e-18
  6.94959999e-04   5.63250051e-04  -1.72267396e-03  -5.45742159e-03  -7.70834259e-17  -4.62592390e-17   6.64642488e-18
  6.95039999e-04   5.68067360e-04  -1.74272205e-03  -5.45717686e-03  -7.55961707e-17  -4.95676283e-17   7.95995491e-18
  6.95119999e-04   5.74622379e-04  -1.76348919e-03  -5.45783304e-03  -7.39771435e-17  -5.28630395e-17   9.29205345e-18
  6.95199999e-04   5.83003536e-04  -1.78580236e-03  -5.45578266e-03  -7.22373950e-17  -5.61189349e-17   1.06497405e-17
  6.95279999e-04   5.89870119e-04  -1.80752784e-03  -5.45701002e-03  -7.03348941e-17  -5.92675461e-17   1.20284344e-17
  6.95359999e-04   5.96686714e-04  -1.82914383e-03  -5.45863197e-03  -6.82758019e-17  -6.23287867e-17   1.34226033e-17
  6.95439999e-04   6.03450884e-04  -1.85064029e-03  -5.46066482e-03  -6.60621109e-17  -6.52965004e-17   1.48287979e-17
  6.95519999e-04   6.10160226e-04  -1.87200720e-03  -5.46312420e-03  -6.36960385e-17  -6.81646169e-17   1.62434279e-17
  6.95599999e-04   6.16812381e-04  -1.89323455e-03  -5.46602505e-03  -6.11800327e-17  -7.09271540e-17   1.76627689e-17
  6.95679999e-04   6.23426799e-04  -1.90971114e-03  -5.45612899e-03  -5.83781676e-17  -7.34436981e-17   1.90357915e-17
  6.95759999e-04   6.30401872e-04  -1.93269015e-03  -5.45960009e-03  -5.56464285e-17  -7.59771378e-17   2.04704834e-17
  6.95839999e-04   6.37311303e-04  -1.95550826e-03  -5.46360121e-03  -5.27734650e-17  -7.83910112e-17   2.19015151e-17
  6.95919999e-04   6.44152940e-04  -1.97815521e-03  -5.46814565e-03  -4.97623274e-17  -8.06797866e-17   2.33246514e-17
  6.95999999e-04   6.50924705e-04  -2.00062084e-03  -5.47324582e-03  -4.66163146e-17  -8.28380151e-17   2.47355505e-17
  6.96079999e-04   6.57624602e-04  -2.02289511e-03  -5.47891315e-03  -4.33389848e-17  -8.48603328e-17   2.61297754e-17
  6.96159999e-04   6.64250724e-04  -2.04496818e-03  -5.48515813e-03  -3.99341663e-17  -8.67414640e-17   2.75028051e-17
  6.96239999e-04   6.71195386e-04  -2.06659403e-03  -5.48721664e-03  -3.64199961e-17  -8.84273168e-17   2.88485842e-17
  6.96319999e-04   6.78166999e-04  -2.08950020e-03  -5.49408036e-03  -3.28164761e-17  -9.00175951e-17   3.01846207e-17
  6.96399999e-04   6.85054700e-04  -2.11217013e-03  -5.50157211e-03  -2.90979574e-17  -9.14529732e-17   3.14874626e-17
  6.96479999e-04   6.91856898e-04  -2.13459476e-03  -5.50969919e-03  -2.52692761e-17  -9.27286052e-17   3.27522911e-17
  6.96559999e-04   6.98572138e-04  -2.15676533e-03  -5.51846770e-03  -2.13355931e-17  -9.38397537e-17   3.39742636e-17
  6.96639999e-04   7.05064732e-04  -2.17805249e-03  -5.52587332e-03  -1.73020535e-17  -9.47506351e-17   3.51388420e-17
  6.96719999e-04   7.11657642e-04  -2.19987876e-03  -5.53626726e-03  -1.31805422e-17  -9.55250605e-17   3.62633357e-17
  6.96799999e-04   7.18656892e-04  -2.21924544e-03  -5.54337347e-03  -8.94888115e-18  -9.60801666e-17   3.73047744e-17
  6.96879999e-04   7.25584219e-04  -2.24250913e-03  -5.55510426e-03  -4.71519641e-18  -9.65090832e-17   3.83433358e-17
  6.96959999e-04   7.32417393e-04  -2.26548073e-03  -5.56753455e-03  -4.03774928e-19  -9.67545549e-17   3.93171962e-17
  6.97039999e-04   7.39155733e-04  -2.28815315e-03  -5.58066305e-03   3.97836344e-18  -9.68124971e-17   4.02214662e-17
  6.97119999e-04   7.45798746e-04  -2.31051983e-03  -5.59448709e-03   8.42377106e-18  -9.66789982e-17   4.10513380e-17
  6.97199999e-04   7.52346144e-04  -2.33257477e-03  -5.60900257e-03   1.29245614e-17  -9.63503401e-17   4.18021053e-17
  6.97279999e-04   7.58797848e-04  -2.35431256e-03  -5.62420394e-03   1.74723993e-17  -9.58230190e-17   4.24691848e-17
  6.97359999e-04   7.65153995e-04  -2.37572844e-03  -5.64008420e-03   2.20584934e-17  -9.50937686e-17   4.30481367e-17
  6.97439999e-04   7.71486237e-04  -2.39743147e-03  -5.65517472e-03   2.66362487e-17  -9.41424565e-17   4.35441165e-17
  6.97519999e-04   7.77203278e-04  -2.41483169e-03  -5.66526982e-03   3.12342327e-17  -9.28996046e-17   4.38835688e-17
  6.97599999e-04   7.83723308e-04  -2.43656312e-03  -5.68534073e-03   3.58715536e-17  -9.15926198e-17   4.41986828e-17
  6.97679999e-04   7.90132238e-04  -2.45789752e-03  -5.70612383e-03   4.05165260e-17  -9.00727274e-17   4.44089462e-17
  6.97759999e-04   7.96431591e-04  -2.47883403e-03  -5.72760381e-03   4.51580090e-17  -8.83375645e-17   4.45106600e-17
  6.97839999e-04   8.02909950e-04  -2.49814370e-03  -5.74782329e-03   4.97751755e-17  -8.63691371e-17   4.44911902e-17
  6.97919999e-04   8.08889949e-04  -2.51867486e-03  -5.77147657e-03   5.43790744e-17  -8.42061998e-17   4.43690142e-17
  6.97999999e-04   8.14768920e-04  -2.53880899e-03  -5.79575969e-03   5.89445536e-17  -8.18225332e-17   4.41284640e-17
  6.98079999e-04   8.20549607e-04  -2.55854886e-03  -5.82064952e-03   6.34583181e-17  -7.92174594e-17   4.37670122e-17
  6.98159999e-04   8.25887402e-04  -2.57804548e-03  -5.84540368e-03   6.78871292e-17  -7.63766170e-17   4.32766548e-17
  6.98239999e-04   8.32543561e-04  -2.59913869e-03  -5.87217726e-03   7.22272737e-17  -7.33603094e-17   4.27108991e-17
  6.98319999e-04   8.39107445e-04  -2.61984670e-03  -5.89953472e-03   7.64789260e-17  -7.01239945e-17   4.20182545e-17
  6.98399999e-04   8.44204807e-04  -2.63503664e-03  -5.91724755e-03   8.04938520e-17  -6.65641393e-17   4.11259188e-17
  6.98479999e-04   8.49983488e-04  -2.65365025e-03  -5.94856752e-03   8.46039641e-17  -6.29148417e-17   4.01552066e-17
  6.98559999e-04   8.55665046e-04  -2.67185434e-03  -5.98036486e-03   8.85825643e-17  -5.90451774e-17   3.90539913e-17
  6.98639999e-04   8.61255138e-04  -2.68966176e-03  -6.01260253e-03   9.24128629e-17  -5.49586419e-17   3.78224254e-17
  6.98719999e-04   8.66759785e-04  -2.70708670e-03  -6.04524173e-03   9.60777967e-17  -5.06596792e-17   3.64611581e-17
  6.98799999e-04   8.72185368e-04  -2.72414465e-03  -6.07824198e-03   9.95600976e-17  -4.61537319e-17   3.49713458e-17
  6.98879999e-04   8.77538609e-04  -2.74085243e-03  -6.11156117e-03   1.02842367e-16  -4.14472890e-17   3.33546609e-17
  6.98959999e-04   8.83493504e-04  -2.75778770e-03  -6.14379343e-03   1.05862427e-16  -3.65570164e-17   3.16327786e-17
  6.99039999e-04   8.87281351e-04  -2.77017705e-03  -6.15607327e-03   1.08202577e-16  -3.14131628e-17   2.97309898e-17
  6.99119999e-04   8.92573625e-04  -2.78634541e-03  -6.19629041e-03   1.10927090e-16  -2.62091636e-17   2.77647376e-17
  6.99199999e-04   8.97815540e-04  -2.80219923e-03  -6.23661918e-03   1.13388382e-16  -2.08244343e-17   2.56799494e-17
  6.99279999e-04   9.03016775e-04  -2.81776587e-03  -6.27700442e-03   1.15567813e-16  -1.52706468e-17   2.34807516e-17
  6.99359999e-04   9.08187319e-04  -2.83307408e-03  -6.31738966e-03   1.17447110e-16  -9.56087216e-18   2.11718198e-17
  6.99439999e-04   9.13337437e-04  -2.84815387e-03  -6.35771734e-03   1.19008492e-16  -3.70960033e-18   1.87583716e-17
  6.99519999e-04   9.18477646e-04  -2.86303652e-03  -6.39792888e-03   1.20234807e-16   2.26725181e-18   1.62461571e-17
  6.99599999e-04   9.23618676e-04  -2.87775446e-03  -6.43796494e-03   1.21109666e-16   8.35234270e-18   1.36414471e-17
  6.99679999e-04   9.27442370e-04  -2.88898909e-03  -6.47477730e-03   1.21595113e-16   1.45322495e-17   1.09330323e-17
  6.99759999e-04   9.31717915e-04  -2.90078524e-03  -6.51547387e-03   1.21796745e-16   2.07955595e-17   8.15854053e-18
  6.99839999e-04   9.35298315e-04  -2.90859643e-03  -6.53985666e-03   1.21254274e-16   2.70175856e-17   5.32514197e-18
  6.99919999e-04   9.40727204e-04  -2.92328873e-03  -6.58300203e-03   1.20693893e-16   3.33405990e-17   2.44202126e-18
  6.99999999e-04   9.46218122e-04  -2.93800655e-03  -6.62566071e-03   1.19714515e-16   3.96786957e-17  -4.98097434e-19
  7.00079999e-04   9.51784850e-04  -2.95279446e-03  -6.66776815e-03   1.18305674e-16   4.60065156e-17  -3.48635941e-18
  7.00159999e-04   9.57441152e-04  -2.96769761e-03  -6.70926042e-03   1.16458653e-16   5.22975005e-17  -6.51351377e-18
  7.00239999e-04   9.62712476e-04  -2.98134696e-03  -6.73304408e-03   1.13778059e-16   5.83403474e-17  -9.56436044e-18
  7.00319999e-04   9.67520170e-04  -2.99331347e-03  -6.77568769e-03   1.11170681e-16   6.44911205e-17  -1.26160277e-17
  7.00399999e-04   9.72481118e-04  -3.00560663e-03  -6.81751555e-03   1.08107617e-16   7.05307178e-17  -1.56735949e-17
  7.00479999e-04   9.77610677e-04  -3.01827885e-03  -6.85847073e-03   1.04587725e-16   7.64289277e-17  -1.87268772e-17
  7.00559999e-04   9.82923859e-04  -3.03138215e-03  -6.89849840e-03   1.00612216e-16   8.21549870e-17  -2.17654632e-17
  7.00639999e-04   9.88310724e-04  -3.04487404e-03  -6.93897577e-03   9.62170158e-17   8.77016415e-17  -2.47800466e-17
  7.00719999e-04   9.94167615e-04  -3.05904831e-03  -6.97693548e-03   9.13392822e-17   9.29892484e-17  -2.77560324e-17
  7.00799999e-04   1.00039001e-03  -3.07334261e-03  -7.00624857e-03   8.58834475e-17   9.78805285e-17  -3.06731133e-17
  7.00879999e-04   1.00779492e-03  -3.09196713e-03  -7.04509032e-03   8.01563331e-17   1.02625896e-16  -3.35744103e-17
  7.00959999e-04   1.01546357e-03  -3.11128047e-03  -7.08265092e-03   7.40067328e-17   1.07044744e-16  -3.64122254e-17
  7.01039999e-04   1.02206873e-03  -3.12766577e-03  -7.10057493e-03   6.72141974e-17   1.10780345e-16  -3.91216719e-17
  7.01119999e-04   1.02941425e-03  -3.14572667e-03  -7.13885929e-03   6.04151138e-17   1.14517262e-16  -4.17500630e-17
  7.01199999e-04   1.03710301e-03  -3.16476505e-03  -7.17578343e-03   5.32411707e-17   1.17849508e-16  -4.42807993e-17
  7.01279999e-04   1.04514609e-03  -3.18482627e-03  -7.21132222e-03   4.57153197e-17   1.20748605e-16  -4.67021347e-17
  7.01359999e-04   1.05355339e-03  -3.20595260e-03  -7.24545598e-03   3.78631200e-17   1.23187641e-16  -4.90021500e-17
  7.01439999e-04   1.06233357e-03  -3.22818292e-03  -7.27817083e-03   2.97126419e-17   1.25141524e-16  -5.11687623e-17
  7.01519999e-04   1.07150433e-03  -3.25135232e-03  -7.30767517e-03   2.12770057e-17   1.26550615e-16  -5.31854831e-17
  7.01599999e-04   1.08113919e-03  -3.27576914e-03  -7.33773996e-03   1.26325194e-17   1.27468797e-16  -5.50443110e-17
  7.01679999e-04   1.09251502e-03  -3.30322265e-03  -7.35555675e-03   3.65147390e-18   1.27582798e-16  -5.67523456e-17
  7.01759999e-04   1.10447102e-03  -3.33432393e-03  -7.38414510e-03  -5.41538749e-18   1.27375947e-16  -5.83268344e-17
  7.01839999e-04   1.11685135e-03  -3.36671758e-03  -7.41117034e-03  -1.46173488e-17   1.26584923e-16  -5.97073165e-17
  7.01919999e-04   1.12965650e-03  -3.40042046e-03  -7.43665831e-03  -2.39137468e-17   1.25199116e-16  -6.08800267e-17
  7.01999999e-04   1.14288520e-03  -3.43544422e-03  -7.46064251e-03  -3.32624792e-17   1.23211202e-16  -6.18311904e-17
  7.02079999e-04   1.15653438e-03  -3.47179516e-03  -7.48316417e-03  -4.26202354e-17   1.20617255e-16  -6.25470936e-17
  7.02159999e-04   1.17059910e-03  -3.50947398e-03  -7.50427216e-03  -5.19427330e-17   1.17416835e-16  -6.30141649e-17
  7.02239999e-04   1.18507255e-03  -3.54847557e-03  -7.52402293e-03  -6.11849545e-17   1.13613044e-16  -6.32190688e-17
  7.02319999e-04   1.20015393e-03  -3.58932730e-03  -7.53834244e-03  -7.03233739e-17   1.09130522e-16  -6.31576556e-17
  7.02399999e-04   1.21749509e-03  -3.63627026e-03  -7.55531635e-03  -7.93983895e-17   1.04081970e-16  -6.28878132e-17
  7.02479999e-04   1.23522888e-03  -3.68454811e-03  -7.57098007e-03  -8.82611856e-17   9.84475241e-17  -6.23112727e-17
  7.02559999e-04   1.25334077e-03  -3.73413372e-03  -7.58542854e-03  -9.68649469e-17   9.22447540e-17  -6.14149920e-17
  7.02639999e-04   1.27181411e-03  -3.78499307e-03  -7.59876408e-03  -1.05163218e-16   8.54947987e-17  -6.01867988e-17
  7.02719999e-04   1.29063011e-03  -3.83708516e-03  -7.61109601e-03  -1.13110100e-16   7.82222514e-17  -5.86155712e-17
  7.02799999e-04   1.30976786e-03  -3.89036187e-03  -7.62254013e-03  -1.20660437e-16   7.04550243e-17  -5.66914303e-17
  7.02879999e-04   1.32920432e-03  -3.94476796e-03  -7.63321825e-03  -1.27769986e-16   6.22241957e-17  -5.44059421e-17
  7.02959999e-04   1.35039290e-03  -4.00414574e-03  -7.63696946e-03  -1.34489647e-16   5.34438711e-17  -5.18020815e-17
  7.03039999e-04   1.37282824e-03  -4.06725415e-03  -7.64495578e-03  -1.40771917e-16   4.42952857e-17  -4.88447360e-17
  7.03119999e-04   1.39550577e-03  -4.13134845e-03  -7.65248049e-03  -1.46489495e-16   3.47823970e-17  -4.54918034e-17
  7.03199999e-04   1.41839410e-03  -4.19634528e-03  -7.65970455e-03  -1.51601894e-16   2.49480929e-17  -4.17407802e-17
  7.03279999e-04   1.44145962e-03  -4.26215350e-03  -7.66679251e-03  -1.56070128e-16   1.48375458e-17  -3.75918201e-17
  7.03359999e-04   1.46466654e-03  -4.32867438e-03  -7.67391159e-03  -1.59856821e-16   4.49799969e-18  -3.30479847e-17
  7.03439999e-04   1.48960993e-03  -4.39001900e-03  -7.67276672e-03  -1.62716832e-16  -6.11362706e-18  -2.80923005e-17
  7.03519999e-04   1.51545034e-03  -4.46550089e-03  -7.67636347e-03  -1.65257388e-16  -1.68388148e-17  -2.28292502e-17
  7.03599999e-04   1.54131246e-03  -4.54143456e-03  -7.68050345e-03  -1.67018806e-16  -2.76446133e-17  -1.71710051e-17
  7.03679999e-04   1.56715223e-03  -4.61769170e-03  -7.68538224e-03  -1.67970141e-16  -3.84769510e-17  -1.11328339e-17
  7.03759999e-04   1.59292370e-03  -4.69413660e-03  -7.69119401e-03  -1.68082460e-16  -4.92807550e-17  -4.73423736e-18
  7.03839999e-04   1.61857929e-03  -4.77062658e-03  -7.69813053e-03  -1.67329009e-16  -6.00001182e-17   2.00086113e-18
  7.03919999e-04   1.64406992e-03  -4.84701259e-03  -7.70638007e-03  -1.65685442e-16  -7.05784541e-17   9.04396138e-18
  7.03999999e-04   1.66826525e-03  -4.92013411e-03  -7.69302390e-03  -1.63015686e-16  -8.08289964e-17   1.63441709e-17
  7.04079999e-04   1.69670356e-03  -5.00465741e-03  -7.70073440e-03  -1.59823644e-16  -9.10152650e-17   2.39362723e-17
  7.04159999e-04   1.72484598e-03  -5.08866113e-03  -7.71054068e-03  -1.55685147e-16  -1.00897275e-16   3.17616044e-17
  7.04239999e-04   1.75263744e-03  -5.17197213e-03  -7.72263796e-03  -1.50584625e-16  -1.10417443e-16   3.97734155e-17
  7.04319999e-04   1.78002227e-03  -5.25441339e-03  -7.73721215e-03  -1.44510177e-16  -1.19518066e-16   4.79198433e-17
  7.04399999e-04   1.80694461e-03  -5.33580512e-03  -7.75443868e-03  -1.37454106e-16  -1.28141408e-16   5.61440543e-17
  7.04479999e-04   1.83244771e-03  -5.40435987e-03  -7.76202165e-03  -1.29123338e-16  -1.36067587e-16   6.42547088e-17
  7.04559999e-04   1.86113362e-03  -5.49368256e-03  -7.77985796e-03  -1.20463885e-16  -1.43569423e-16   7.25624363e-17
  7.04639999e-04   1.88920674e-03  -5.58149342e-03  -7.80119294e-03  -1.10825022e-16  -1.50434889e-16   8.07927673e-17
  7.04719999e-04   1.91661281e-03  -5.66760228e-03  -7.82617878e-03  -1.00215809e-16  -1.56608245e-16   8.88707454e-17
  7.04799999e-04   1.94329928e-03  -5.75182151e-03  -7.85495034e-03  -8.86523440e-17  -1.62034053e-16   9.67177232e-17
  7.04879999e-04   1.96921590e-03  -5.83396775e-03  -7.88762390e-03  -7.61585823e-17  -1.66657337e-16   1.04252034e-16
  7.04959999e-04   1.99431533e-03  -5.91386387e-03  -7.92429591e-03  -6.27671487e-17  -1.70423782e-16   1.11389777e-16
  7.05039999e-04   2.01774676e-03  -5.98989637e-03  -7.96267887e-03  -4.85153774e-17  -1.73223770e-16   1.18013133e-16
  7.05119999e-04   2.02637255e-03  -6.01766481e-03  -7.94557667e-03  -3.33295763e-17  -1.73784986e-16   1.23117767e-16
  7.05199999e-04   2.05367076e-03  -6.10410685e-03  -8.00815208e-03  -1.79094782e-17  -1.75013932e-16   1.28809188e-16
