     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.545792e+01   2.110711e-01   5.104828e+00  -1.584062e+04  -9.953240e+03  -1.462386e+05   4.008553e+09  -3.358164e+09  -2.056478e+08   1.474304e+05   2.121134e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.545666e+01   2.102642e-01   5.093128e+00  -1.551756e+04  -1.021897e+04  -1.462549e+05   4.065832e+09  -3.284242e+09  -2.019113e+08   1.474304e+05   2.118807e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.545543e+01   2.094362e-01   5.081427e+00  -1.519040e+04  -1.047860e+04  -1.462709e+05   4.112921e+09  -3.206678e+09  -1.974123e+08   1.474304e+05   2.109503e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.545423e+01   2.085877e-01   5.069725e+00  -1.485954e+04  -1.073202e+04  -1.462865e+05   4.158309e+09  -3.128632e+09  -1.928701e+08   1.474304e+05   2.100147e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.545306e+01   2.077193e-01   5.058022e+00  -1.452512e+04  -1.097917e+04  -1.463017e+05   4.202000e+09  -3.050137e+09  -1.882877e+08   1.474304e+05   2.090739e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.545191e+01   2.068312e-01   5.046317e+00  -1.418726e+04  -1.122003e+04  -1.463166e+05   4.243999e+09  -2.971228e+09  -1.836683e+08   1.474304e+05   2.081280e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.545079e+01   2.059242e-01   5.034611e+00  -1.384612e+04  -1.145456e+04  -1.463311e+05   4.284310e+09  -2.891937e+09  -1.790151e+08   1.474304e+05   2.071770e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.544969e+01   2.049987e-01   5.022904e+00  -1.350182e+04  -1.168273e+04  -1.463453e+05   4.322941e+09  -2.812298e+09  -1.743310e+08   1.474304e+05   2.062210e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.544863e+01   2.040552e-01   5.011196e+00  -1.315449e+04  -1.190452e+04  -1.463590e+05   4.359896e+09  -2.732342e+09  -1.696191e+08   1.474304e+05   2.052601e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.544759e+01   2.030941e-01   4.999486e+00  -1.280430e+04  -1.211989e+04  -1.463724e+05   4.389827e+09  -2.650241e+09  -1.645686e+08   1.474304e+05   2.038529e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.544658e+01   2.021161e-01   4.987776e+00  -1.245182e+04  -1.232872e+04  -1.463854e+05   4.421872e+09  -2.570451e+09  -1.596488e+08   1.474304e+05   2.028012e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.544560e+01   2.011217e-01   4.976065e+00  -1.209684e+04  -1.253116e+04  -1.463979e+05   4.452272e+09  -2.490469e+09  -1.547170e+08   1.474304e+05   2.017436e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.544464e+01   2.001113e-01   4.964352e+00  -1.173950e+04  -1.272719e+04  -1.464101e+05   4.481038e+09  -2.410326e+09  -1.497760e+08   1.474304e+05   2.006803e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.544372e+01   1.990855e-01   4.952639e+00  -1.137933e+04  -1.291702e+04  -1.464219e+05   4.515970e+09  -2.332979e+09  -1.451548e+08   1.474304e+05   2.002624e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.544282e+01   1.980448e-01   4.940925e+00  -1.101706e+04  -1.310043e+04  -1.464333e+05   4.540497e+09  -2.252256e+09  -1.401161e+08   1.474304e+05   1.991050e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.544195e+01   1.969896e-01   4.929210e+00  -1.065290e+04  -1.327738e+04  -1.464443e+05   4.563416e+09  -2.171480e+09  -1.350839e+08   1.474304e+05   1.979428e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.544112e+01   1.959206e-01   4.917494e+00  -1.028696e+04  -1.344787e+04  -1.464549e+05   4.584738e+09  -2.090681e+09  -1.300609e+08   1.474304e+05   1.967760e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.544031e+01   1.948381e-01   4.905777e+00  -9.919380e+03  -1.361189e+04  -1.464651e+05   4.604476e+09  -2.009885e+09  -1.250499e+08   1.474304e+05   1.956050e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.543953e+01   1.937428e-01   4.894059e+00  -9.550207e+03  -1.376955e+04  -1.464749e+05   4.624787e+09  -1.931368e+09  -1.199787e+08   1.474304e+05   1.946504e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.543878e+01   1.926352e-01   4.882341e+00  -9.179512e+03  -1.392081e+04  -1.464844e+05   4.642321e+09  -1.850143e+09  -1.150908e+08   1.474304e+05   1.935212e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.543806e+01   1.915157e-01   4.870622e+00  -8.807477e+03  -1.406557e+04  -1.464934e+05   4.658302e+09  -1.768989e+09  -1.102186e+08   1.474304e+05   1.923892e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.543737e+01   1.903849e-01   4.858902e+00  -8.434225e+03  -1.420385e+04  -1.465020e+05   4.672745e+09  -1.687932e+09  -1.053644e+08   1.474304e+05   1.912546e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.543671e+01   1.892432e-01   4.847182e+00  -8.059878e+03  -1.433564e+04  -1.465102e+05   4.685662e+09  -1.606999e+09  -1.005305e+08   1.474304e+05   1.901178e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.543608e+01   1.880913e-01   4.835461e+00  -7.684559e+03  -1.446097e+04  -1.465181e+05   4.697068e+09  -1.526216e+09  -9.571909e+07   1.474304e+05   1.889791e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.543548e+01   1.869297e-01   4.823739e+00  -7.308387e+03  -1.457984e+04  -1.465255e+05   4.706978e+09  -1.445609e+09  -9.093239e+07   1.474304e+05   1.878387e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.543491e+01   1.857587e-01   4.812016e+00  -6.931482e+03  -1.469227e+04  -1.465326e+05   4.715408e+09  -1.365203e+09  -8.617249e+07   1.474304e+05   1.866970e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.543437e+01   1.845791e-01   4.800294e+00  -6.553961e+03  -1.479828e+04  -1.465393e+05   4.722373e+09  -1.285022e+09  -8.144144e+07   1.474304e+05   1.855542e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.543386e+01   1.833912e-01   4.788570e+00  -6.177539e+03  -1.489778e+04  -1.465456e+05   4.708346e+09  -1.204212e+09  -7.605920e+07   1.474304e+05   1.829652e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.543339e+01   1.821956e-01   4.776846e+00  -5.800620e+03  -1.499096e+04  -1.465515e+05   4.714379e+09  -1.125389e+09  -7.148268e+07   1.474304e+05   1.819781e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.543294e+01   1.809928e-01   4.765122e+00  -5.423276e+03  -1.507785e+04  -1.465570e+05   4.719006e+09  -1.046831e+09  -6.692784e+07   1.474304e+05   1.809896e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.543252e+01   1.797833e-01   4.753397e+00  -5.045617e+03  -1.515846e+04  -1.465622e+05   4.722242e+09  -9.685601e+08  -6.239653e+07   1.474304e+05   1.800000e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.543213e+01   1.785676e-01   4.741672e+00  -4.667754e+03  -1.523282e+04  -1.465670e+05   4.724104e+09  -8.905995e+08  -5.789050e+07   1.474304e+05   1.790095e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.543177e+01   1.773462e-01   4.729946e+00  -4.289796e+03  -1.530097e+04  -1.465715e+05   4.724610e+09  -8.129711e+08  -5.341148e+07   1.474304e+05   1.780185e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.543144e+01   1.761196e-01   4.718221e+00  -3.911852e+03  -1.536291e+04  -1.465756e+05   4.723775e+09  -7.356964e+08  -4.896110e+07   1.474304e+05   1.770270e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.543114e+01   1.748883e-01   4.706494e+00  -3.534027e+03  -1.541869e+04  -1.465793e+05   4.721618e+09  -6.587964e+08  -4.454094e+07   1.474304e+05   1.760356e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.543088e+01   1.736528e-01   4.694768e+00  -3.155813e+03  -1.546823e+04  -1.465827e+05   4.734856e+09  -5.796390e+08  -4.077258e+07   1.474304e+05   1.762433e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.543064e+01   1.724136e-01   4.683041e+00  -2.777300e+03  -1.551155e+04  -1.465858e+05   4.727747e+09  -5.034063e+08  -3.630629e+07   1.474304e+05   1.750802e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.543043e+01   1.711711e-01   4.671314e+00  -2.399407e+03  -1.554879e+04  -1.465885e+05   4.719371e+09  -4.276473e+08  -3.188871e+07   1.474304e+05   1.739188e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.543026e+01   1.699259e-01   4.659587e+00  -2.022234e+03  -1.557999e+04  -1.465909e+05   4.709748e+09  -3.523809e+08  -2.752112e+07   1.474304e+05   1.727593e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.543011e+01   1.686785e-01   4.647860e+00  -1.645880e+03  -1.560518e+04  -1.465929e+05   4.698896e+09  -2.776256e+08  -2.320470e+07   1.474304e+05   1.716022e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.542999e+01   1.674292e-01   4.636132e+00  -1.270443e+03  -1.562442e+04  -1.465946e+05   4.686836e+09  -2.033993e+08  -1.894056e+07   1.474304e+05   1.704476e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.542991e+01   1.661787e-01   4.624405e+00  -8.960186e+02  -1.563774e+04  -1.465960e+05   4.673587e+09  -1.297193e+08  -1.472975e+07   1.474304e+05   1.692959e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.542985e+01   1.649274e-01   4.612677e+00  -5.227008e+02  -1.564519e+04  -1.465970e+05   4.659168e+09  -5.660280e+07  -1.057325e+07   1.474304e+05   1.681475e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.542982e+01   1.636756e-01   4.600949e+00  -1.505825e+02  -1.564681e+04  -1.465977e+05   4.643601e+09   1.593388e+07  -6.471965e+06   1.474304e+05   1.670025e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.542983e+01   1.624240e-01   4.589221e+00   2.207907e+02  -1.564252e+04  -1.465980e+05   4.634674e+09   8.994619e+07  -2.618773e+06   1.474304e+05   1.664215e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.542986e+01   1.611730e-01   4.577493e+00   5.908900e+02  -1.563245e+04  -1.465981e+05   4.617625e+09   1.617568e+08   1.361823e+06   1.474304e+05   1.653397e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.542992e+01   1.599230e-01   4.565766e+00   9.595814e+02  -1.561665e+04  -1.465978e+05   4.599483e+09   2.329499e+08   5.289763e+06   1.474304e+05   1.642625e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.543001e+01   1.586745e-01   4.554038e+00   1.326778e+03  -1.559519e+04  -1.465972e+05   4.580268e+09   3.035109e+08   9.164420e+06   1.474304e+05   1.631900e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.543013e+01   1.574279e-01   4.542310e+00   1.692396e+03  -1.556811e+04  -1.465963e+05   4.560001e+09   3.734256e+08   1.298523e+07   1.474304e+05   1.621225e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.543028e+01   1.561837e-01   4.530582e+00   2.056351e+03  -1.553546e+04  -1.465952e+05   4.538702e+09   4.426801e+08   1.675169e+07   1.474304e+05   1.610602e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.543046e+01   1.549424e-01   4.518855e+00   2.418561e+03  -1.549730e+04  -1.465937e+05   4.516393e+09   5.112613e+08   2.046336e+07   1.474304e+05   1.600035e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.543067e+01   1.537043e-01   4.507127e+00   2.778947e+03  -1.545368e+04  -1.465919e+05   4.493095e+09   5.791562e+08   2.411986e+07   1.474304e+05   1.589524e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.543091e+01   1.524699e-01   4.495400e+00   3.136946e+03  -1.540480e+04  -1.465898e+05   4.453687e+09   6.415949e+08   2.788141e+07   1.474304e+05   1.568136e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.543117e+01   1.512397e-01   4.483673e+00   3.492302e+03  -1.535082e+04  -1.465874e+05   4.430059e+09   7.078386e+08   3.141471e+07   1.474304e+05   1.558820e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.543146e+01   1.500140e-01   4.471946e+00   3.845730e+03  -1.529156e+04  -1.465848e+05   4.405503e+09   7.733851e+08   3.490067e+07   1.474304e+05   1.549553e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.543179e+01   1.487932e-01   4.460219e+00   4.197157e+03  -1.522709e+04  -1.465818e+05   4.380037e+09   8.382232e+08   3.833903e+07   1.474304e+05   1.540338e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.543214e+01   1.475778e-01   4.448493e+00   4.546512e+03  -1.515746e+04  -1.465786e+05   4.353684e+09   9.023419e+08   4.172956e+07   1.474304e+05   1.531177e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.543251e+01   1.463681e-01   4.436767e+00   4.893723e+03  -1.508274e+04  -1.465752e+05   4.326463e+09   9.657311e+08   4.507208e+07   1.474304e+05   1.522071e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.543292e+01   1.451647e-01   4.425041e+00   5.238723e+03  -1.500297e+04  -1.465714e+05   4.298395e+09   1.028381e+09   4.836647e+07   1.474304e+05   1.513021e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.543335e+01   1.439678e-01   4.413315e+00   5.581444e+03  -1.491821e+04  -1.465674e+05   4.269501e+09   1.090281e+09   5.161266e+07   1.474304e+05   1.504031e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.543381e+01   1.427779e-01   4.401590e+00   5.921822e+03  -1.482854e+04  -1.465632e+05   4.239801e+09   1.151424e+09   5.481060e+07   1.474304e+05   1.495100e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.543430e+01   1.415953e-01   4.389865e+00   6.260318e+03  -1.473392e+04  -1.465587e+05   4.216520e+09   1.212723e+09   5.819098e+07   1.474304e+05   1.491106e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.543481e+01   1.404206e-01   4.378141e+00   6.596356e+03  -1.463454e+04  -1.465539e+05   4.184316e+09   1.271589e+09   6.135572e+07   1.474304e+05   1.481508e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.543535e+01   1.392539e-01   4.366417e+00   6.929789e+03  -1.453049e+04  -1.465488e+05   4.151382e+09   1.329660e+09   6.446588e+07   1.474304e+05   1.471976e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.543592e+01   1.380958e-01   4.354693e+00   7.260558e+03  -1.442182e+04  -1.465436e+05   4.117740e+09   1.386929e+09   6.752162e+07   1.474304e+05   1.462511e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.543652e+01   1.369466e-01   4.342970e+00   7.588609e+03  -1.430860e+04  -1.465380e+05   4.083410e+09   1.443390e+09   7.052314e+07   1.474304e+05   1.453115e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.543714e+01   1.358066e-01   4.331247e+00   7.913886e+03  -1.419090e+04  -1.465323e+05   4.048413e+09   1.499036e+09   7.347066e+07   1.474304e+05   1.443788e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.543778e+01   1.346761e-01   4.319525e+00   8.236337e+03  -1.406878e+04  -1.465263e+05   4.012770e+09   1.553862e+09   7.636448e+07   1.474304e+05   1.434531e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.543845e+01   1.335557e-01   4.307803e+00   8.555912e+03  -1.394230e+04  -1.465201e+05   3.976500e+09   1.607862e+09   7.920491e+07   1.474304e+05   1.425346e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.543915e+01   1.324455e-01   4.296081e+00   8.872692e+03  -1.381160e+04  -1.465136e+05   3.944734e+09   1.658822e+09   8.251272e+07   1.474304e+05   1.418793e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.543987e+01   1.313459e-01   4.284361e+00   9.186821e+03  -1.367678e+04  -1.465069e+05   3.908385e+09   1.711663e+09   8.528900e+07   1.474304e+05   1.410515e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.544062e+01   1.302573e-01   4.272640e+00   9.498018e+03  -1.353776e+04  -1.465000e+05   3.871467e+09   1.763671e+09   8.802006e+07   1.474304e+05   1.402306e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.544139e+01   1.291800e-01   4.260921e+00   9.806241e+03  -1.339461e+04  -1.464928e+05   3.834001e+09   1.814845e+09   9.070631e+07   1.474304e+05   1.394167e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.544219e+01   1.281143e-01   4.249201e+00   1.011144e+04  -1.324740e+04  -1.464854e+05   3.796006e+09   1.865179e+09   9.334820e+07   1.474304e+05   1.386098e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.544301e+01   1.270605e-01   4.237483e+00   1.041359e+04  -1.309620e+04  -1.464779e+05   3.757503e+09   1.914670e+09   9.594621e+07   1.474304e+05   1.378100e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.544386e+01   1.260190e-01   4.225765e+00   1.071263e+04  -1.294108e+04  -1.464701e+05   3.718511e+09   1.963317e+09   9.850083e+07   1.474304e+05   1.370173e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.544472e+01   1.249900e-01   4.214048e+00   1.100854e+04  -1.278209e+04  -1.464621e+05   3.679051e+09   2.011116e+09   1.010126e+08   1.474304e+05   1.362316e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.544562e+01   1.239740e-01   4.202331e+00   1.130127e+04  -1.261932e+04  -1.464539e+05   3.639141e+09   2.058065e+09   1.034820e+08   1.474304e+05   1.354531e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.544653e+01   1.229711e-01   4.190615e+00   1.159036e+04  -1.245281e+04  -1.464456e+05   3.591617e+09   2.104331e+09   1.053164e+08   1.474304e+05   1.342862e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.544747e+01   1.219816e-01   4.178900e+00   1.187601e+04  -1.228266e+04  -1.464371e+05   3.549621e+09   2.149230e+09   1.076020e+08   1.474304e+05   1.334464e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.544843e+01   1.210059e-01   4.167185e+00   1.215829e+04  -1.210895e+04  -1.464284e+05   3.507238e+09   2.193256e+09   1.098408e+08   1.474304e+05   1.326145e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.544942e+01   1.200443e-01   4.155471e+00   1.243716e+04  -1.193176e+04  -1.464195e+05   3.464486e+09   2.236408e+09   1.120336e+08   1.474304e+05   1.317903e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.545042e+01   1.190969e-01   4.143758e+00   1.271260e+04  -1.175115e+04  -1.464104e+05   3.421384e+09   2.278688e+09   1.141811e+08   1.474304e+05   1.309739e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.545145e+01   1.181642e-01   4.132046e+00   1.298457e+04  -1.156719e+04  -1.464012e+05   3.377952e+09   2.320093e+09   1.162840e+08   1.474304e+05   1.301653e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.545250e+01   1.172463e-01   4.120334e+00   1.325306e+04  -1.137996e+04  -1.463918e+05   3.334208e+09   2.360626e+09   1.183431e+08   1.474304e+05   1.293644e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.545357e+01   1.163435e-01   4.108623e+00   1.351804e+04  -1.118952e+04  -1.463823e+05   3.290171e+09   2.400286e+09   1.203591e+08   1.474304e+05   1.285712e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.545466e+01   1.154560e-01   4.096913e+00   1.377951e+04  -1.099583e+04  -1.463726e+05   3.247203e+09   2.444318e+09   1.220681e+08   1.474304e+05   1.280510e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.545578e+01   1.145842e-01   4.085203e+00   1.403740e+04  -1.079876e+04  -1.463628e+05   3.199868e+09   2.482157e+09   1.237572e+08   1.474304e+05   1.271345e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.545691e+01   1.137283e-01   4.073495e+00   1.429149e+04  -1.059870e+04  -1.463528e+05   3.152297e+09   2.519094e+09   1.253937e+08   1.474304e+05   1.262280e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.545806e+01   1.128885e-01   4.061787e+00   1.454176e+04  -1.039573e+04  -1.463427e+05   3.104509e+09   2.555130e+09   1.269788e+08   1.474304e+05   1.253316e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.545924e+01   1.120651e-01   4.050080e+00   1.478820e+04  -1.018991e+04  -1.463325e+05   3.056521e+09   2.590268e+09   1.285135e+08   1.474304e+05   1.244451e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.546043e+01   1.112582e-01   4.038374e+00   1.503080e+04  -9.981309e+03  -1.463221e+05   3.008352e+09   2.624511e+09   1.299989e+08   1.474304e+05   1.235685e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.546164e+01   1.104681e-01   4.026668e+00   1.526953e+04  -9.770008e+03  -1.463117e+05   2.960019e+09   2.657861e+09   1.314360e+08   1.474304e+05   1.227017e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.546287e+01   1.096951e-01   4.014964e+00   1.550440e+04  -9.556075e+03  -1.463011e+05   2.911540e+09   2.690322e+09   1.328260e+08   1.474304e+05   1.218445e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.546412e+01   1.089392e-01   4.003260e+00   1.573538e+04  -9.339580e+03  -1.462904e+05   2.862931e+09   2.721898e+09   1.341698e+08   1.474304e+05   1.209970e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.546539e+01   1.082008e-01   3.991557e+00   1.596262e+04  -9.120798e+03  -1.462796e+05   2.817358e+09   2.749525e+09   1.360024e+08   1.474304e+05   1.201666e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.546667e+01   1.074800e-01   3.979855e+00   1.618610e+04  -8.899585e+03  -1.462687e+05   2.769803e+09   2.780659e+09   1.373189e+08   1.474304e+05   1.194451e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.546798e+01   1.067769e-01   3.968154e+00   1.640578e+04  -8.675915e+03  -1.462576e+05   2.722149e+09   2.810937e+09   1.386005e+08   1.474304e+05   1.187322e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.546930e+01   1.060919e-01   3.956454e+00   1.662165e+04  -8.449858e+03  -1.462465e+05   2.674412e+09   2.840364e+09   1.398482e+08   1.474304e+05   1.180276e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.547064e+01   1.054250e-01   3.944755e+00   1.683369e+04  -8.221480e+03  -1.462353e+05   2.626608e+09   2.868943e+09   1.410631e+08   1.474304e+05   1.173313e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.547199e+01   1.047765e-01   3.933056e+00   1.704190e+04  -7.990849e+03  -1.462239e+05   2.578753e+09   2.896678e+09   1.422461e+08   1.474304e+05   1.166432e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.547336e+01   1.041465e-01   3.921359e+00   1.724629e+04  -7.758033e+03  -1.462125e+05   2.530863e+09   2.923576e+09   1.433983e+08   1.474304e+05   1.159630e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.547475e+01   1.035353e-01   3.909662e+00   1.744684e+04  -7.523099e+03  -1.462010e+05   2.482952e+09   2.949640e+09   1.445208e+08   1.474304e+05   1.152907e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.547616e+01   1.029429e-01   3.897967e+00   1.764358e+04  -7.286092e+03  -1.461894e+05   2.436922e+09   2.976320e+09   1.457708e+08   1.474304e+05   1.147641e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.547757e+01   1.023696e-01   3.886272e+00   1.783669e+04  -7.047022e+03  -1.461777e+05   2.390837e+09   3.000294e+09   1.470905e+08   1.474304e+05   1.141537e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.547901e+01   1.018154e-01   3.874578e+00   1.802612e+04  -6.806066e+03  -1.461659e+05   2.344782e+09   3.023477e+09   1.483874e+08   1.474304e+05   1.135491e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.548046e+01   1.012806e-01   3.862886e+00   1.821186e+04  -6.563286e+03  -1.461539e+05   2.298770e+09   3.045876e+09   1.496625e+08   1.474304e+05   1.129501e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.548192e+01   1.007653e-01   3.851194e+00   1.839392e+04  -6.318746e+03  -1.461419e+05   2.252815e+09   3.067496e+09   1.509165e+08   1.474304e+05   1.123567e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.548340e+01   1.002697e-01   3.839503e+00   1.857231e+04  -6.072507e+03  -1.461298e+05   2.206931e+09   3.088343e+09   1.521501e+08   1.474304e+05   1.117687e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.548489e+01   9.979378e-02   3.827813e+00   1.874686e+04  -5.824819e+03  -1.461176e+05   2.156125e+09   3.103069e+09   1.529290e+08   1.474304e+05   1.107599e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.548640e+01   9.933775e-02   3.816124e+00   1.891751e+04  -5.575797e+03  -1.461053e+05   2.110238e+09   3.122360e+09   1.540715e+08   1.474304e+05   1.101765e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.548792e+01   9.890169e-02   3.804436e+00   1.908450e+04  -5.325262e+03  -1.460929e+05   2.064460e+09   3.140892e+09   1.551955e+08   1.474304e+05   1.095981e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.548945e+01   9.848575e-02   3.792749e+00   1.924864e+04  -5.073137e+03  -1.460804e+05   2.035227e+09   3.161370e+09   1.583864e+08   1.474304e+05   1.096772e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.549100e+01   9.809003e-02   3.781063e+00   1.940965e+04  -4.819548e+03  -1.460676e+05   1.990007e+09   3.178227e+09   1.595670e+08   1.474304e+05   1.090980e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.549256e+01   9.771465e-02   3.769378e+00   1.956704e+04  -4.564640e+03  -1.460548e+05   1.944942e+09   3.194347e+09   1.607313e+08   1.474304e+05   1.085232e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.549413e+01   9.735972e-02   3.757695e+00   1.972084e+04  -4.308472e+03  -1.460419e+05   1.900043e+09   3.209739e+09   1.618798e+08   1.474304e+05   1.079524e-27   0.000000e+00   0.000000e+00
