     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.644698e+01   3.136227e-01   3.426715e+00  -6.889364e+03   2.570473e+04  -1.450087e+05  -1.223090e+09  -8.031597e+08  -8.426194e+07   1.474304e+05   1.663665e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.644642e+01   3.156765e-01   3.415114e+00  -6.985961e+03   2.564009e+04  -1.450155e+05  -1.191826e+09  -8.128077e+08  -8.629724e+07   1.474304e+05   1.617535e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.644586e+01   3.177251e-01   3.403513e+00  -7.080055e+03   2.557470e+04  -1.450225e+05  -1.160546e+09  -8.220054e+08  -8.830235e+07   1.474304e+05   1.572465e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.644529e+01   3.197684e-01   3.391911e+00  -7.172514e+03   2.550861e+04  -1.450296e+05  -1.143173e+09  -8.301971e+08  -8.948358e+07   1.474304e+05   1.552113e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.644471e+01   3.218064e-01   3.380308e+00  -7.262530e+03   2.544187e+04  -1.450368e+05  -1.107241e+09  -8.380654e+08  -9.156708e+07   1.474304e+05   1.499946e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.644413e+01   3.238391e-01   3.368705e+00  -7.349672e+03   2.537453e+04  -1.450442e+05  -1.071314e+09  -8.454408e+08  -9.361882e+07   1.474304e+05   1.449240e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.644353e+01   3.258663e-01   3.357101e+00  -7.433940e+03   2.530661e+04  -1.450518e+05  -1.035399e+09  -8.523276e+08  -9.563788e+07   1.474304e+05   1.399992e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.644294e+01   3.278881e-01   3.345496e+00  -7.515336e+03   2.523817e+04  -1.450595e+05  -9.995024e+08  -8.587302e+08  -9.762334e+07   1.474304e+05   1.352201e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.644233e+01   3.299044e-01   3.333891e+00  -7.593861e+03   2.516923e+04  -1.450674e+05  -9.636304e+08  -8.646529e+08  -9.957432e+07   1.474304e+05   1.305864e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.644172e+01   3.319152e-01   3.322286e+00  -7.669517e+03   2.509984e+04  -1.450755e+05  -9.277893e+08  -8.701003e+08  -1.014899e+08   1.474304e+05   1.260979e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.644110e+01   3.339204e-01   3.310679e+00  -7.742308e+03   2.503003e+04  -1.450837e+05  -8.919855e+08  -8.750770e+08  -1.033692e+08   1.474304e+05   1.217543e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.644048e+01   3.359200e-01   3.299072e+00  -7.812159e+03   2.495987e+04  -1.450920e+05  -8.442763e+08  -8.738764e+08  -1.048730e+08   1.474304e+05   1.152004e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.643985e+01   3.379140e-01   3.287464e+00  -7.878320e+03   2.488978e+04  -1.451005e+05  -8.097505e+08  -8.784944e+08  -1.067265e+08   1.474304e+05   1.114348e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.643922e+01   3.399023e-01   3.275856e+00  -7.941720e+03   2.481933e+04  -1.451091e+05  -7.752734e+08  -8.826715e+08  -1.085413e+08   1.474304e+05   1.078025e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.643858e+01   3.418851e-01   3.264247e+00  -8.002365e+03   2.474856e+04  -1.451178e+05  -7.408507e+08  -8.864122e+08  -1.103164e+08   1.474304e+05   1.043032e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.643794e+01   3.438621e-01   3.252637e+00  -8.060258e+03   2.467751e+04  -1.451267e+05  -7.064877e+08  -8.897209e+08  -1.120513e+08   1.474304e+05   1.009363e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.643729e+01   3.458335e-01   3.241027e+00  -8.115404e+03   2.460622e+04  -1.451358e+05  -6.721896e+08  -8.926023e+08  -1.137451e+08   1.474304e+05   9.770149e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.643664e+01   3.477991e-01   3.229415e+00  -8.167810e+03   2.453471e+04  -1.451449e+05  -6.379615e+08  -8.950610e+08  -1.153972e+08   1.474304e+05   9.459816e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.643599e+01   3.497590e-01   3.217804e+00  -8.217480e+03   2.446302e+04  -1.451542e+05  -6.038084e+08  -8.971018e+08  -1.170069e+08   1.474304e+05   9.162580e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.643533e+01   3.517132e-01   3.206191e+00  -8.264421e+03   2.439118e+04  -1.451637e+05  -5.697351e+08  -8.987293e+08  -1.185734e+08   1.474304e+05   8.878388e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.643467e+01   3.536616e-01   3.194577e+00  -8.308162e+03   2.431927e+04  -1.451732e+05  -5.229650e+08  -8.987250e+08  -1.206247e+08   1.474304e+05   8.486326e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.643400e+01   3.556043e-01   3.182963e+00  -8.348643e+03   2.424736e+04  -1.451829e+05  -4.891014e+08  -8.990076e+08  -1.220201e+08   1.474304e+05   8.227453e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.643333e+01   3.575412e-01   3.171348e+00  -8.386420e+03   2.417544e+04  -1.451927e+05  -4.553394e+08  -8.988923e+08  -1.233702e+08   1.474304e+05   7.981460e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.643266e+01   3.594723e-01   3.159732e+00  -8.421500e+03   2.410355e+04  -1.452027e+05  -4.216832e+08  -8.983840e+08  -1.246743e+08   1.474304e+05   7.748285e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.643198e+01   3.613977e-01   3.148116e+00  -8.453892e+03   2.403171e+04  -1.452127e+05  -3.881368e+08  -8.974877e+08  -1.259319e+08   1.474304e+05   7.527861e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.643131e+01   3.633174e-01   3.136498e+00  -8.483605e+03   2.395996e+04  -1.452228e+05  -3.547043e+08  -8.962086e+08  -1.271423e+08   1.474304e+05   7.320122e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.643063e+01   3.652313e-01   3.124880e+00  -8.510648e+03   2.388833e+04  -1.452330e+05  -3.213895e+08  -8.945517e+08  -1.283050e+08   1.474304e+05   7.124999e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.642994e+01   3.671395e-01   3.113261e+00  -8.535030e+03   2.381684e+04  -1.452433e+05  -2.881961e+08  -8.925221e+08  -1.294194e+08   1.474304e+05   6.942422e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.642926e+01   3.690420e-01   3.101641e+00  -8.556762e+03   2.374553e+04  -1.452537e+05  -2.551277e+08  -8.901249e+08  -1.304850e+08   1.474304e+05   6.772322e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.642857e+01   3.709388e-01   3.090020e+00  -8.578109e+03   2.367433e+04  -1.452641e+05  -2.543379e+08  -8.889092e+08  -1.298504e+08   1.474304e+05   6.751177e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.642789e+01   3.728299e-01   3.078399e+00  -8.597079e+03   2.360334e+04  -1.452745e+05  -2.199394e+08  -8.857812e+08  -1.309009e+08   1.474304e+05   6.583952e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.642720e+01   3.747154e-01   3.066776e+00  -8.613303e+03   2.353261e+04  -1.452850e+05  -1.856735e+08  -8.822819e+08  -1.319003e+08   1.474304e+05   6.430427e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.642651e+01   3.765952e-01   3.055153e+00  -8.626790e+03   2.346218e+04  -1.452956e+05  -1.515436e+08  -8.784167e+08  -1.328481e+08   1.474304e+05   6.290525e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.642582e+01   3.784693e-01   3.043529e+00  -8.637553e+03   2.339207e+04  -1.453063e+05  -1.175531e+08  -8.741908e+08  -1.337435e+08   1.474304e+05   6.164174e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.642513e+01   3.803379e-01   3.031904e+00  -8.645602e+03   2.332232e+04  -1.453170e+05  -8.370501e+07  -8.696097e+08  -1.345860e+08   1.474304e+05   6.051295e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.642444e+01   3.822009e-01   3.020278e+00  -8.650949e+03   2.325295e+04  -1.453278e+05  -5.000240e+07  -8.646787e+08  -1.353751e+08   1.474304e+05   5.951812e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.642374e+01   3.840584e-01   3.008652e+00  -8.653606e+03   2.318398e+04  -1.453387e+05  -1.644815e+07  -8.594033e+08  -1.361101e+08   1.474304e+05   5.865647e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.642305e+01   3.859104e-01   2.997024e+00  -8.653369e+03   2.311537e+04  -1.453496e+05   2.701546e+07  -8.578277e+08  -1.380312e+08   1.474304e+05   5.852326e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.642236e+01   3.877568e-01   2.985396e+00  -8.650027e+03   2.304696e+04  -1.453607e+05   5.650063e+07  -8.524436e+08  -1.385173e+08   1.474304e+05   5.801121e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.642167e+01   3.895979e-01   2.973766e+00  -8.644332e+03   2.297899e+04  -1.453718e+05   8.583390e+07  -8.467697e+08  -1.389533e+08   1.474304e+05   5.759723e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.642098e+01   3.914335e-01   2.962136e+00  -8.636297e+03   2.291148e+04  -1.453829e+05   1.150132e+08  -8.408108e+08  -1.393390e+08   1.474304e+05   5.728060e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.642029e+01   3.932637e-01   2.950505e+00  -8.625934e+03   2.284446e+04  -1.453941e+05   1.440364e+08  -8.345719e+08  -1.396742e+08   1.474304e+05   5.706060e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.641960e+01   3.950886e-01   2.938873e+00  -8.613256e+03   2.277796e+04  -1.454053e+05   1.729018e+08  -8.280579e+08  -1.399586e+08   1.474304e+05   5.693649e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.641891e+01   3.969082e-01   2.927240e+00  -8.598274e+03   2.271198e+04  -1.454165e+05   2.016074e+08  -8.212736e+08  -1.401920e+08   1.474304e+05   5.690754e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.641822e+01   3.987226e-01   2.915607e+00  -8.581002e+03   2.264656e+04  -1.454277e+05   2.301516e+08  -8.142239e+08  -1.403743e+08   1.474304e+05   5.697302e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.641753e+01   4.005317e-01   2.903972e+00  -8.561402e+03   2.258175e+04  -1.454389e+05   2.609289e+08  -8.055923e+08  -1.404411e+08   1.474304e+05   5.706216e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.641685e+01   4.023357e-01   2.892336e+00  -8.539589e+03   2.251757e+04  -1.454502e+05   2.863998e+08  -7.985142e+08  -1.404354e+08   1.474304e+05   5.726237e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.641617e+01   4.041345e-01   2.880700e+00  -8.515432e+03   2.245400e+04  -1.454614e+05   3.174882e+08  -7.908324e+08  -1.406621e+08   1.474304e+05   5.777572e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.641549e+01   4.059283e-01   2.869063e+00  -8.488795e+03   2.239105e+04  -1.454727e+05   3.484117e+08  -7.828753e+08  -1.408306e+08   1.474304e+05   5.840436e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.641481e+01   4.077171e-01   2.857424e+00  -8.459690e+03   2.232875e+04  -1.454839e+05   3.791686e+08  -7.746479e+08  -1.409405e+08   1.474304e+05   5.914743e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.641413e+01   4.095009e-01   2.845785e+00  -8.428132e+03   2.226711e+04  -1.454952e+05   4.097574e+08  -7.661555e+08  -1.409913e+08   1.474304e+05   6.000411e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.641346e+01   4.112799e-01   2.834145e+00  -8.394133e+03   2.220617e+04  -1.455065e+05   4.401768e+08  -7.574032e+08  -1.409829e+08   1.474304e+05   6.097354e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.641279e+01   4.130539e-01   2.822504e+00  -8.357708e+03   2.214593e+04  -1.455178e+05   4.704256e+08  -7.483960e+08  -1.409149e+08   1.474304e+05   6.205488e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.641212e+01   4.148232e-01   2.810862e+00  -8.318870e+03   2.208643e+04  -1.455290e+05   5.005026e+08  -7.391391e+08  -1.407868e+08   1.474304e+05   6.324728e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.641146e+01   4.165878e-01   2.799219e+00  -8.277590e+03   2.202768e+04  -1.455403e+05   5.381218e+08  -7.293678e+08  -1.409963e+08   1.474304e+05   6.516660e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.641080e+01   4.183477e-01   2.787576e+00  -8.233442e+03   2.196972e+04  -1.455516e+05   5.655603e+08  -7.196211e+08  -1.406126e+08   1.474304e+05   6.640981e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.641014e+01   4.201030e-01   2.775931e+00  -8.187105e+03   2.191255e+04  -1.455628e+05   5.928225e+08  -7.096620e+08  -1.401733e+08   1.474304e+05   6.774362e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.640949e+01   4.218537e-01   2.764286e+00  -8.138594e+03   2.185618e+04  -1.455740e+05   6.199081e+08  -6.994953e+08  -1.396780e+08   1.474304e+05   6.916728e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.640884e+01   4.236000e-01   2.752639e+00  -8.087924e+03   2.180063e+04  -1.455851e+05   6.468165e+08  -6.891257e+08  -1.391267e+08   1.474304e+05   7.068000e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.640820e+01   4.253418e-01   2.740992e+00  -8.035108e+03   2.174592e+04  -1.455963e+05   6.735475e+08  -6.785579e+08  -1.385194e+08   1.474304e+05   7.228104e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.640756e+01   4.270793e-01   2.729344e+00  -7.980161e+03   2.169207e+04  -1.456073e+05   7.001008e+08  -6.677968e+08  -1.378559e+08   1.474304e+05   7.396962e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.640692e+01   4.288126e-01   2.717695e+00  -7.923097e+03   2.163908e+04  -1.456183e+05   7.264761e+08  -6.568469e+08  -1.371360e+08   1.474304e+05   7.574500e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.640629e+01   4.305416e-01   2.706045e+00  -7.863929e+03   2.158698e+04  -1.456292e+05   7.526735e+08  -6.457129e+08  -1.363598e+08   1.474304e+05   7.760643e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.640566e+01   4.322665e-01   2.694394e+00  -7.802794e+03   2.153575e+04  -1.456401e+05   7.756051e+08  -6.352439e+08  -1.354870e+08   1.474304e+05   7.926364e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.640504e+01   4.339874e-01   2.682743e+00  -7.739702e+03   2.148535e+04  -1.456509e+05   8.016597e+08  -6.245853e+08  -1.347335e+08   1.474304e+05   8.139060e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.640442e+01   4.357042e-01   2.671090e+00  -7.674533e+03   2.143582e+04  -1.456617e+05   8.275451e+08  -6.137533e+08  -1.339222e+08   1.474304e+05   8.360102e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.640381e+01   4.374171e-01   2.659437e+00  -7.607299e+03   2.138716e+04  -1.456724e+05   8.532613e+08  -6.027524e+08  -1.330533e+08   1.474304e+05   8.589418e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.640321e+01   4.391262e-01   2.647783e+00  -7.538015e+03   2.133938e+04  -1.456830e+05   8.788085e+08  -5.915871e+08  -1.321265e+08   1.474304e+05   8.826936e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.640261e+01   4.408314e-01   2.636127e+00  -7.466694e+03   2.129251e+04  -1.456935e+05   9.041866e+08  -5.802616e+08  -1.311419e+08   1.474304e+05   9.072584e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.640201e+01   4.425330e-01   2.624472e+00  -7.393350e+03   2.124655e+04  -1.457039e+05   9.293961e+08  -5.687805e+08  -1.300993e+08   1.474304e+05   9.326292e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.640142e+01   4.442309e-01   2.612815e+00  -7.317995e+03   2.120151e+04  -1.457143e+05   9.544370e+08  -5.571479e+08  -1.289987e+08   1.474304e+05   9.587989e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.640084e+01   4.459253e-01   2.601157e+00  -7.240644e+03   2.115741e+04  -1.457246e+05   9.793099e+08  -5.453684e+08  -1.278400e+08   1.474304e+05   9.857606e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.640026e+01   4.476161e-01   2.589499e+00  -7.162186e+03   2.111416e+04  -1.457347e+05   9.924555e+08  -5.346726e+08  -1.262384e+08   1.474304e+05   9.965729e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.639969e+01   4.493035e-01   2.577840e+00  -7.079978e+03   2.107183e+04  -1.457449e+05   1.058975e+09  -5.234301e+08  -1.271205e+08   1.474304e+05   1.093218e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.639913e+01   4.509876e-01   2.566180e+00  -6.994325e+03   2.103046e+04  -1.457550e+05   1.082314e+09  -5.107927e+08  -1.256374e+08   1.474304e+05   1.121510e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.639858e+01   4.526684e-01   2.554519e+00  -6.906812e+03   2.099010e+04  -1.457650e+05   1.105482e+09  -4.980370e+08  -1.240985e+08   1.474304e+05   1.150502e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.639803e+01   4.543461e-01   2.542857e+00  -6.817452e+03   2.095077e+04  -1.457748e+05   1.128481e+09  -4.851673e+08  -1.225041e+08   1.474304e+05   1.180189e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.639748e+01   4.560206e-01   2.531195e+00  -6.726260e+03   2.091248e+04  -1.457846e+05   1.151311e+09  -4.721876e+08  -1.208540e+08   1.474304e+05   1.210563e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.639695e+01   4.576921e-01   2.519532e+00  -6.633247e+03   2.087523e+04  -1.457942e+05   1.173973e+09  -4.591019e+08  -1.191483e+08   1.474304e+05   1.241620e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.639642e+01   4.593607e-01   2.507868e+00  -6.538428e+03   2.083903e+04  -1.458036e+05   1.196469e+09  -4.459143e+08  -1.173871e+08   1.474304e+05   1.273352e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.639590e+01   4.610264e-01   2.496203e+00  -6.442998e+03   2.080416e+04  -1.458129e+05   1.174106e+09  -4.220495e+08  -1.120968e+08   1.474304e+05   1.215312e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.639539e+01   4.626894e-01   2.484538e+00  -6.348006e+03   2.077093e+04  -1.458218e+05   1.200661e+09  -4.086575e+08  -1.104774e+08   1.474304e+05   1.255257e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.639489e+01   4.643498e-01   2.472872e+00  -6.250896e+03   2.073878e+04  -1.458305e+05   1.227055e+09  -3.951340e+08  -1.087893e+08   1.474304e+05   1.296177e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.639439e+01   4.660076e-01   2.461205e+00  -6.151682e+03   2.070771e+04  -1.458392e+05   1.253286e+09  -3.814834e+08  -1.070322e+08   1.474304e+05   1.338063e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.639390e+01   4.676630e-01   2.449537e+00  -6.050375e+03   2.067774e+04  -1.458477e+05   1.279358e+09  -3.677100e+08  -1.052058e+08   1.474304e+05   1.380909e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.639342e+01   4.693161e-01   2.437869e+00  -5.946988e+03   2.064888e+04  -1.458560e+05   1.305270e+09  -3.538181e+08  -1.033100e+08   1.474304e+05   1.424708e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.639295e+01   4.709669e-01   2.426201e+00  -5.841535e+03   2.062114e+04  -1.458642e+05   1.331023e+09  -3.398118e+08  -1.013445e+08   1.474304e+05   1.469453e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.639249e+01   4.726155e-01   2.414531e+00  -5.734029e+03   2.059452e+04  -1.458722e+05   1.356618e+09  -3.256955e+08  -9.930915e+07   1.474304e+05   1.515138e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.639204e+01   4.742620e-01   2.402861e+00  -5.624480e+03   2.056903e+04  -1.458801e+05   1.382057e+09  -3.114732e+08  -9.720362e+07   1.474304e+05   1.561756e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.639159e+01   4.759065e-01   2.391190e+00  -5.513715e+03   2.054353e+04  -1.458879e+05   1.393664e+09  -3.156009e+08  -9.711459e+07   1.474304e+05   1.588700e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.639115e+01   4.775490e-01   2.379519e+00  -5.401241e+03   2.051892e+04  -1.458956e+05   1.418141e+09  -2.996334e+08  -9.464234e+07   1.474304e+05   1.634027e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.639073e+01   4.791896e-01   2.367847e+00  -5.286816e+03   2.049559e+04  -1.459030e+05   1.442449e+09  -2.835773e+08  -9.210274e+07   1.474304e+05   1.680261e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.639031e+01   4.808283e-01   2.356174e+00  -5.170453e+03   2.047355e+04  -1.459103e+05   1.466590e+09  -2.674365e+08  -8.949564e+07   1.474304e+05   1.727395e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.638990e+01   4.824654e-01   2.344501e+00  -5.052166e+03   2.045281e+04  -1.459174e+05   1.490566e+09  -2.512153e+08  -8.682084e+07   1.474304e+05   1.775424e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.638950e+01   4.841008e-01   2.332828e+00  -4.931967e+03   2.043336e+04  -1.459242e+05   1.514377e+09  -2.349177e+08  -8.407818e+07   1.474304e+05   1.824340e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.638911e+01   4.857348e-01   2.321153e+00  -4.809870e+03   2.041522e+04  -1.459308e+05   1.538027e+09  -2.185476e+08  -8.126749e+07   1.474304e+05   1.874138e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.638873e+01   4.873673e-01   2.309479e+00  -4.685887e+03   2.039840e+04  -1.459372e+05   1.561515e+09  -2.021091e+08  -7.838859e+07   1.474304e+05   1.924812e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.638836e+01   4.889985e-01   2.297803e+00  -4.559305e+03   2.038309e+04  -1.459433e+05   1.632887e+09  -1.721891e+08  -7.506066e+07   1.474304e+05   2.092316e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.638800e+01   4.906287e-01   2.286128e+00  -4.427844e+03   2.036996e+04  -1.459492e+05   1.653592e+09  -1.560729e+08  -7.195018e+07   1.474304e+05   2.140563e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.638765e+01   4.922578e-01   2.274452e+00  -4.294734e+03   2.035812e+04  -1.459549e+05   1.674148e+09  -1.399243e+08  -6.877909e+07   1.474304e+05   2.189493e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.638731e+01   4.938860e-01   2.262775e+00  -4.159985e+03   2.034757e+04  -1.459602e+05   1.694557e+09  -1.237467e+08  -6.554735e+07   1.474304e+05   2.239102e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.638699e+01   4.955134e-01   2.251098e+00  -4.023608e+03   2.033832e+04  -1.459653e+05   1.714823e+09  -1.075436e+08  -6.225493e+07   1.474304e+05   2.289384e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.638667e+01   4.971402e-01   2.239421e+00  -3.885616e+03   2.033036e+04  -1.459702e+05   1.734947e+09  -9.131849e+07  -5.890179e+07   1.474304e+05   2.340336e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.638636e+01   4.987663e-01   2.227743e+00  -3.746020e+03   2.032371e+04  -1.459748e+05   1.754931e+09  -7.507466e+07  -5.548790e+07   1.474304e+05   2.391954e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.638607e+01   5.003920e-01   2.216065e+00  -3.605302e+03   2.031829e+04  -1.459791e+05   1.750718e+09  -6.219445e+07  -5.189500e+07   1.474304e+05   2.378848e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.638579e+01   5.020173e-01   2.204386e+00  -3.464334e+03   2.031400e+04  -1.459831e+05   1.773471e+09  -4.506848e+07  -4.835798e+07   1.474304e+05   2.439251e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.638552e+01   5.036423e-01   2.192707e+00  -3.321012e+03   2.031133e+04  -1.459868e+05   1.805591e+09  -2.316103e+07  -4.429752e+07   1.474304e+05   2.526837e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.638526e+01   5.052671e-01   2.181028e+00  -3.175828e+03   2.031012e+04  -1.459902e+05   1.823976e+09  -7.171816e+06  -4.067622e+07   1.474304e+05   2.577903e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.638501e+01   5.068919e-01   2.169349e+00  -3.029179e+03   2.031018e+04  -1.459933e+05   1.842234e+09   8.815714e+06  -3.699788e+07   1.474304e+05   2.629545e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.638477e+01   5.085168e-01   2.157669e+00  -2.881074e+03   2.031153e+04  -1.459961e+05   1.860369e+09   2.479858e+07  -3.326251e+07   1.474304e+05   2.681759e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.638455e+01   5.101418e-01   2.145990e+00  -2.731523e+03   2.031415e+04  -1.459986e+05   1.878381e+09   4.077383e+07  -2.947007e+07   1.474304e+05   2.734541e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.638433e+01   5.117671e-01   2.134310e+00  -2.580536e+03   2.031805e+04  -1.460008e+05   1.896273e+09   5.673855e+07  -2.562054e+07   1.474304e+05   2.787888e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.638413e+01   5.133927e-01   2.122629e+00  -2.428122e+03   2.032323e+04  -1.460027e+05   1.914048e+09   7.268987e+07  -2.171389e+07   1.474304e+05   2.841798e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.638395e+01   5.150188e-01   2.110949e+00  -2.274291e+03   2.032968e+04  -1.460043e+05   1.931708e+09   8.862494e+07  -1.775007e+07   1.474304e+05   2.896267e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.638377e+01   5.166455e-01   2.099269e+00  -2.119014e+03   2.033743e+04  -1.460055e+05   1.956810e+09   1.076780e+08  -1.340121e+07   1.474304e+05   2.974653e-28   0.000000e+00   0.000000e+00
