       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   2.90295334e-04  -6.52170847e-04  -6.79257261e-04   5.94856349e-18   2.05768233e-18   5.66618598e-19
  3.26400000e-05   2.91085658e-04  -6.54054341e-04  -6.76094771e-04   6.01257757e-18   2.12375582e-18   5.34131309e-19
  3.27200000e-05   2.91877354e-04  -6.55939175e-04  -6.72930990e-04   6.07624424e-18   2.18983691e-18   5.00970055e-19
  3.28000000e-05   2.92670461e-04  -6.57825419e-04  -6.69765948e-04   6.13956456e-18   2.25591750e-18   4.67132313e-19
  3.28800000e-05   2.93465018e-04  -6.59713138e-04  -6.66599679e-04   6.20253960e-18   2.32198952e-18   4.32615568e-19
  3.29600000e-05   2.94261061e-04  -6.61602402e-04  -6.63432214e-04   6.26517039e-18   2.38804489e-18   3.97417317e-19
  3.30400000e-05   2.95058631e-04  -6.63493278e-04  -6.60263589e-04   6.32745794e-18   2.45407557e-18   3.61535062e-19
  3.31200000e-05   2.95857765e-04  -6.65385833e-04  -6.57093839e-04   6.38940326e-18   2.52007350e-18   3.24966317e-19
  3.32000000e-05   2.96880582e-04  -6.67054716e-04  -6.56401628e-04   6.41953956e-18   2.57735182e-18   2.84280145e-19
  3.32800000e-05   2.97587060e-04  -6.68897637e-04  -6.51245599e-04   6.50127661e-18   2.65162048e-18   2.47269418e-19
  3.33600000e-05   2.98400621e-04  -6.70721948e-04  -6.48007116e-04   6.56139412e-18   2.71796701e-18   2.08213688e-19
  3.34400000e-05   2.99215958e-04  -6.72548323e-04  -6.44766696e-04   6.62118363e-18   2.78424407e-18   1.68471979e-19
  3.35200000e-05   3.00033111e-04  -6.74376832e-04  -6.41524377e-04   6.68064640e-18   2.85044360e-18   1.28041893e-19
  3.36000000e-05   3.00852119e-04  -6.76207546e-04  -6.38280196e-04   6.73978363e-18   2.91655753e-18   8.69210359e-20
  3.36800000e-05   3.01673020e-04  -6.78040533e-04  -6.35034193e-04   6.79859650e-18   2.98257780e-18   4.51070175e-20
  3.37600000e-05   3.02439671e-04  -6.80518304e-04  -6.35878380e-04   6.82518663e-18   3.02717622e-18   6.53956675e-21
  3.38400000e-05   3.03254161e-04  -6.82483237e-04  -6.32488555e-04   6.88751377e-18   3.09353812e-18  -3.57646011e-20
  3.39200000e-05   3.03722663e-04  -6.83824192e-04  -6.26484642e-04   6.96567810e-18   3.16526390e-18  -7.79743472e-20
  3.40000000e-05   3.04530670e-04  -6.85736973e-04  -6.23002203e-04   7.02724385e-18   3.23155115e-18  -1.21962365e-19
  3.40800000e-05   3.05340721e-04  -6.87652181e-04  -6.19516957e-04   7.08850975e-18   3.29770619e-18  -1.66684984e-19
  3.41600000e-05   3.06152854e-04  -6.89569886e-04  -6.16028923e-04   7.14947729e-18   3.36372038e-18  -2.12144908e-19
  3.42400000e-05   3.06967109e-04  -6.91490154e-04  -6.12538122e-04   7.21014791e-18   3.42958509e-18  -2.58344839e-19
  3.43200000e-05   3.07783525e-04  -6.93413055e-04  -6.09044574e-04   7.27052299e-18   3.49529167e-18  -3.05287476e-19
  3.44000000e-05   3.08602140e-04  -6.95338656e-04  -6.05548304e-04   7.33060388e-18   3.56083147e-18  -3.52975517e-19
  3.44800000e-05   3.09422993e-04  -6.97267024e-04  -6.02049333e-04   7.39039187e-18   3.62619585e-18  -4.01411656e-19
  3.45600000e-05   3.10246123e-04  -6.99198228e-04  -5.98547687e-04   7.44988819e-18   3.69137616e-18  -4.50598587e-19
  3.46400000e-05   3.11071569e-04  -7.01132335e-04  -5.95043392e-04   7.50909403e-18   3.75636375e-18  -5.00539000e-19
  3.47200000e-05   3.12235037e-04  -7.04672109e-04  -5.94337903e-04   7.56881983e-18   3.81608686e-18  -5.48239025e-19
  3.48000000e-05   3.13115598e-04  -7.06809921e-04  -5.90794080e-04   7.63179498e-18   3.88201084e-18  -5.99548536e-19
  3.48800000e-05   3.13998720e-04  -7.08951331e-04  -5.87248978e-04   7.69447074e-18   3.94772977e-18  -6.51673020e-19
  3.49600000e-05   3.14884441e-04  -7.11096410e-04  -5.83702636e-04   7.75684747e-18   4.01323454e-18  -7.04615795e-19
  3.50400000e-05   3.15772800e-04  -7.13245226e-04  -5.80155094e-04   7.81892542e-18   4.07851604e-18  -7.58380173e-19
  3.51200000e-05   3.16663838e-04  -7.15397851e-04  -5.76606395e-04   7.88070478e-18   4.14356516e-18  -8.12969457e-19
  3.52000000e-05   3.17134663e-04  -7.17037814e-04  -5.72603707e-04   7.93696988e-18   4.20155798e-18  -8.65498553e-19
  3.52800000e-05   3.17983525e-04  -7.19132749e-04  -5.69407003e-04   7.99280802e-18   4.26374484e-18  -9.21339706e-19
  3.53600000e-05   3.18835090e-04  -7.21231364e-04  -5.66209499e-04   8.04832848e-18   4.32569177e-18  -9.77968477e-19
  3.54400000e-05   3.19689394e-04  -7.23333723e-04  -5.63011251e-04   8.10353046e-18   4.38739060e-18  -1.03538754e-18
  3.55200000e-05   3.20582716e-04  -7.25385214e-04  -5.60836647e-04   8.14538706e-18   4.44582117e-18  -1.09419140e-18
  3.56000000e-05   3.21471822e-04  -7.27349432e-04  -5.57778307e-04   8.19532439e-18   4.50708143e-18  -1.15396609e-18
  3.56800000e-05   3.22363782e-04  -7.29317656e-04  -5.54720093e-04   8.24492119e-18   4.56806359e-18  -1.21449622e-18
  3.57600000e-05   3.23258630e-04  -7.31289950e-04  -5.51662071e-04   8.29417642e-18   4.62876005e-18  -1.27578393e-18
  3.58400000e-05   3.24156402e-04  -7.33266381e-04  -5.48604307e-04   8.34308894e-18   4.68916320e-18  -1.33783133e-18
  3.59200000e-05   3.25057134e-04  -7.35247013e-04  -5.45546869e-04   8.39165753e-18   4.74926542e-18  -1.40064055e-18
  3.60000000e-05   3.25960860e-04  -7.37231910e-04  -5.42489824e-04   8.43988085e-18   4.80905911e-18  -1.46421367e-18
  3.60800000e-05   3.26867614e-04  -7.39221137e-04  -5.39433244e-04   8.48775747e-18   4.86853667e-18  -1.52855277e-18
  3.61600000e-05   3.27777432e-04  -7.41214758e-04  -5.36377198e-04   8.53528588e-18   4.92769050e-18  -1.59365990e-18
  3.62400000e-05   3.28690348e-04  -7.43212836e-04  -5.33321757e-04   8.58246442e-18   4.98651298e-18  -1.65953709e-18
  3.63200000e-05   3.29881138e-04  -7.44688350e-04  -5.30024749e-04   8.62156931e-18   5.05123097e-18  -1.73105079e-18
  3.64000000e-05   3.30789927e-04  -7.46512683e-04  -5.26884602e-04   8.66536604e-18   5.10934141e-18  -1.79882343e-18
  3.64800000e-05   3.31702037e-04  -7.48341519e-04  -5.23745048e-04   8.70881800e-18   5.16707822e-18  -1.86733315e-18
  3.65600000e-05   3.32671780e-04  -7.50555474e-04  -5.21256457e-04   8.75168642e-18   5.22370998e-18  -1.93617750e-18
  3.66400000e-05   3.33623725e-04  -7.52514432e-04  -5.18445206e-04   8.79286851e-18   5.28048985e-18  -2.00625883e-18
  3.67200000e-05   3.34579027e-04  -7.54478288e-04  -5.15635121e-04   8.83367070e-18   5.33690853e-18  -2.07709021e-18
  3.68000000e-05   3.35537718e-04  -7.56447106e-04  -5.12826281e-04   8.87409046e-18   5.39295891e-18  -2.14867323e-18
  3.68800000e-05   3.36499831e-04  -7.58420950e-04  -5.10018770e-04   8.91412515e-18   5.44863392e-18  -2.22100945e-18
  3.69600000e-05   3.37465399e-04  -7.60399884e-04  -5.07212673e-04   8.95377201e-18   5.50392645e-18  -2.29410039e-18
  3.70400000e-05   3.38434454e-04  -7.62383971e-04  -5.04408072e-04   8.99302817e-18   5.55882942e-18  -2.36794756e-18
  3.71200000e-05   3.39094909e-04  -7.64709133e-04  -5.00276896e-04   9.05509849e-18   5.61022689e-18  -2.43795775e-18
  3.72000000e-05   3.39931246e-04  -7.66821082e-04  -4.97222097e-04   9.09916151e-18   5.66213819e-18  -2.51146849e-18
  3.72800000e-05   3.40771216e-04  -7.68938269e-04  -4.94168214e-04   9.14286993e-18   5.71363640e-18  -2.58577291e-18
  3.73600000e-05   3.41614853e-04  -7.71060751e-04  -4.91115328e-04   9.18622033e-18   5.76471403e-18  -2.66087282e-18
  3.74400000e-05   3.42462188e-04  -7.73188583e-04  -4.88063521e-04   9.22920915e-18   5.81536361e-18  -2.73676998e-18
  3.75200000e-05   3.43313253e-04  -7.75321821e-04  -4.85012878e-04   9.27183271e-18   5.86557766e-18  -2.81346613e-18
  3.76000000e-05   3.44168081e-04  -7.77460518e-04  -4.81963481e-04   9.31408718e-18   5.91534870e-18  -2.89096294e-18
  3.76800000e-05   3.45026702e-04  -7.79604731e-04  -4.78915417e-04   9.35596858e-18   5.96466925e-18  -2.96926207e-18
  3.77600000e-05   3.47359357e-04  -7.83050429e-04  -4.77120500e-04   9.40699014e-18   6.04043556e-18  -3.06496916e-18
  3.78400000e-05   3.46900396e-04  -7.84001663e-04  -4.72502191e-04   9.44432141e-18   6.06533709e-18  -3.13013474e-18
  3.79200000e-05   3.48456175e-04  -7.86605453e-04  -4.70452103e-04   9.48097545e-18   6.12517693e-18  -3.21901660e-18
  3.80000000e-05   3.49457192e-04  -7.88897684e-04  -4.67206777e-04   9.52625259e-18   6.17544884e-18  -3.30213490e-18
  3.80800000e-05   3.50462419e-04  -7.91195719e-04  -4.63963799e-04   9.57112054e-18   6.22521338e-18  -3.38613512e-18
  3.81600000e-05   3.51471888e-04  -7.93499610e-04  -4.60723262e-04   9.61557407e-18   6.27446210e-18  -3.47101913e-18
  3.82400000e-05   3.52485629e-04  -7.95809409e-04  -4.57485262e-04   9.65960780e-18   6.32318655e-18  -3.55678871e-18
  3.83200000e-05   3.53503673e-04  -7.98125168e-04  -4.54249893e-04   9.70321616e-18   6.37137825e-18  -3.64344562e-18
  3.84000000e-05   3.54526049e-04  -8.00446937e-04  -4.51017255e-04   9.74639342e-18   6.41902875e-18  -3.73099151e-18
  3.84800000e-05   3.55552788e-04  -8.02774766e-04  -4.47787444e-04   9.78913366e-18   6.46612958e-18  -3.81942799e-18
  3.85600000e-05   3.56583917e-04  -8.05108704e-04  -4.44560561e-04   9.83143077e-18   6.51267226e-18  -3.90875660e-18
  3.86400000e-05   3.57619468e-04  -8.07448802e-04  -4.41336707e-04   9.87327846e-18   6.55864831e-18  -3.99897879e-18
  3.87200000e-05   3.58299981e-04  -8.08445659e-04  -4.38337034e-04   9.88545827e-18   6.59684429e-18  -4.08642317e-18
  3.88000000e-05   3.59252465e-04  -8.10657361e-04  -4.35375122e-04   9.92031107e-18   6.63960567e-18  -4.17697040e-18
  3.88800000e-05   3.60209444e-04  -8.12874987e-04  -4.32416300e-04   9.95469028e-18   6.68180584e-18  -4.26833906e-18
  3.89600000e-05   3.61170945e-04  -8.15098582e-04  -4.29460670e-04   9.98858933e-18   6.72343735e-18  -4.36052970e-18
  3.90400000e-05   3.62550889e-04  -8.18159309e-04  -4.27042754e-04   1.00307959e-17   6.77220392e-18  -4.45872848e-18
  3.91200000e-05   3.63560607e-04  -8.20497881e-04  -4.23905870e-04   1.00681405e-17   6.81356765e-18  -4.55322440e-18
  3.92000000e-05   3.64574864e-04  -8.22843025e-04  -4.20773093e-04   1.01049897e-17   6.85431872e-18  -4.64859361e-18
  3.92800000e-05   3.65593686e-04  -8.25194785e-04  -4.17644536e-04   1.01413357e-17   6.89444911e-18  -4.74483676e-18
  3.93600000e-05   3.66617097e-04  -8.27553203e-04  -4.14520312e-04   1.01771707e-17   6.93395082e-18  -4.84195438e-18
  3.94400000e-05   3.67645122e-04  -8.29918323e-04  -4.11400535e-04   1.02124864e-17   6.97281584e-18  -4.93994694e-18
  3.95200000e-05   3.68677785e-04  -8.32290184e-04  -4.08285320e-04   1.02472745e-17   7.01103618e-18  -5.03881477e-18
  3.96000000e-05   3.69253668e-04  -8.35508515e-04  -4.06311912e-04   1.02817651e-17   7.03979975e-18  -5.13209951e-18
  3.96800000e-05   3.70277432e-04  -8.37987585e-04  -4.03230439e-04   1.03168898e-17   7.07649074e-18  -5.23249168e-18
  3.97600000e-05   3.71305721e-04  -8.40473815e-04  -4.00154299e-04   1.03514512e-17   7.11252067e-18  -5.33377835e-18
  3.98400000e-05   3.72338558e-04  -8.42967243e-04  -3.97083612e-04   1.03854395e-17   7.14788159e-18  -5.43595955e-18
  3.99200000e-05   3.73375963e-04  -8.45467907e-04  -3.94018500e-04   1.04188450e-17   7.18256553e-18  -5.53903521e-18
  4.00000000e-05   3.74417958e-04  -8.47975842e-04  -3.90959085e-04   1.04516576e-17   7.21656456e-18  -5.64300512e-18
  4.00800000e-05   3.75464564e-04  -8.50491084e-04  -3.87905491e-04   1.04838669e-17   7.24987075e-18  -5.74786895e-18
  4.01600000e-05   3.78247301e-04  -8.51663485e-04  -3.81226919e-04   1.05420227e-17   7.31302200e-18  -5.87771237e-18
  4.02400000e-05   3.79459217e-04  -8.54074600e-04  -3.78306959e-04   1.05690257e-17   7.34754486e-18  -5.98677125e-18
  4.03200000e-05   3.80676378e-04  -8.56492673e-04  -3.75392206e-04   1.05953756e-17   7.38134421e-18  -6.09671167e-18
  4.04000000e-05   3.80680192e-04  -8.59276013e-04  -3.71858504e-04   1.06368187e-17   7.39121765e-18  -6.19017666e-18
  4.04800000e-05   3.81708307e-04  -8.61690049e-04  -3.68829707e-04   1.06635228e-17   7.41983402e-18  -6.29895548e-18
  4.05600000e-05   3.82741515e-04  -8.64111365e-04  -3.65806155e-04   1.06895958e-17   7.44771076e-18  -6.40858389e-18
  4.06400000e-05   3.83779838e-04  -8.66539993e-04  -3.62787979e-04   1.07150267e-17   7.47484027e-18  -6.51906060e-18
  4.07200000e-05   3.84823296e-04  -8.68975963e-04  -3.59775309e-04   1.07398044e-17   7.50121493e-18  -6.63038420e-18
  4.08000000e-05   3.85871911e-04  -8.71419304e-04  -3.56768280e-04   1.07639175e-17   7.52682715e-18  -6.74255313e-18
  4.08800000e-05   3.86925701e-04  -8.73870044e-04  -3.53767025e-04   1.07873542e-17   7.55166938e-18  -6.85556567e-18
  4.09600000e-05   3.87984686e-04  -8.76328212e-04  -3.50771679e-04   1.08101028e-17   7.57573406e-18  -6.96941995e-18
  4.10400000e-05   3.89048885e-04  -8.78793833e-04  -3.47782380e-04   1.08321512e-17   7.59901367e-18  -7.08411392e-18
  4.11200000e-05   3.90118317e-04  -8.81266934e-04  -3.44799265e-04   1.08534871e-17   7.62150072e-18  -7.19964540e-18
  4.12000000e-05   3.91193000e-04  -8.83747539e-04  -3.41822474e-04   1.08740980e-17   7.64318773e-18  -7.31601202e-18
  4.12800000e-05   3.92948125e-04  -8.84523444e-04  -3.43044054e-04   1.07995681e-17   7.68319692e-18  -7.44014572e-18
  4.13600000e-05   3.94117947e-04  -8.87049539e-04  -3.40076461e-04   1.08190479e-17   7.70482376e-18  -7.55882776e-18
  4.14400000e-05   3.95292396e-04  -8.89582917e-04  -3.37116790e-04   1.08377308e-17   7.72561086e-18  -7.67834459e-18
  4.15200000e-05   3.97111816e-04  -8.92015999e-04  -3.35165699e-04   1.08383289e-17   7.75892189e-18  -7.80823928e-18
  4.16000000e-05   3.98495447e-04  -8.94526078e-04  -3.32531141e-04   1.08497913e-17   7.78215920e-18  -7.93234553e-18
  4.16800000e-05   3.99884895e-04  -8.97043202e-04  -3.29904476e-04   1.08603546e-17   7.80455810e-18  -8.05728391e-18
  4.17600000e-05   4.01280173e-04  -8.99567396e-04  -3.27285846e-04   1.08700049e-17   7.82611054e-18  -8.18304999e-18
  4.18400000e-05   4.02681292e-04  -9.02098685e-04  -3.24675397e-04   1.08787281e-17   7.84680851e-18  -8.30963911e-18
  4.19200000e-05   4.04088261e-04  -9.04637093e-04  -3.22073271e-04   1.08865098e-17   7.86664400e-18  -8.43704641e-18
  4.20000000e-05   4.05501091e-04  -9.07182644e-04  -3.19479617e-04   1.08933357e-17   7.88560905e-18  -8.56526676e-18
  4.20800000e-05   4.06919791e-04  -9.09735358e-04  -3.16894580e-04   1.08991910e-17   7.90369569e-18  -8.69429485e-18
  4.21600000e-05   4.07789489e-04  -9.12348849e-04  -3.13116865e-04   1.09239468e-17   7.90811238e-18  -8.81551539e-18
  4.22400000e-05   4.09101446e-04  -9.14896513e-04  -3.10214807e-04   1.09329492e-17   7.92148451e-18  -8.94429652e-18
  4.23200000e-05   4.10255372e-04  -9.17589235e-04  -3.07494079e-04   1.09406483e-17   7.93158563e-18  -9.07164741e-18
  4.24000000e-05   4.11471150e-04  -9.20283841e-04  -3.04589442e-04   1.09503465e-17   7.94122485e-18  -9.20067759e-18
  4.24800000e-05   4.12692081e-04  -9.22986146e-04  -3.01694958e-04   1.09590532e-17   7.94993664e-18  -9.33050703e-18
  4.25600000e-05   4.13918172e-04  -9.25696156e-04  -2.98810789e-04   1.09667513e-17   7.95771397e-18  -9.46112950e-18
  4.26400000e-05   4.15149427e-04  -9.28413876e-04  -2.95937097e-04   1.09734239e-17   7.96454990e-18  -9.59253853e-18
  4.27200000e-05   4.16385851e-04  -9.31139312e-04  -2.93074044e-04   1.09790535e-17   7.97043752e-18  -9.72472735e-18
  4.28000000e-05   4.17627448e-04  -9.33872466e-04  -2.90221793e-04   1.09836226e-17   7.97537000e-18  -9.85768891e-18
  4.28800000e-05   4.18874222e-04  -9.36613340e-04  -2.87380511e-04   1.09871135e-17   7.97934057e-18  -9.99141590e-18
  4.29600000e-05   4.20126174e-04  -9.39361936e-04  -2.84550362e-04   1.09895081e-17   7.98234253e-18  -1.01259007e-17
  4.30400000e-05   4.21383307e-04  -9.42118255e-04  -2.81731515e-04   1.09907884e-17   7.98436925e-18  -1.02611355e-17
  4.31200000e-05   4.22488538e-04  -9.43650158e-04  -2.78544879e-04   1.09768731e-17   7.98144681e-18  -1.03900329e-17
  4.32000000e-05   4.23654392e-04  -9.46250436e-04  -2.75800466e-04   1.09723952e-17   7.97999861e-18  -1.05241800e-17
  4.32800000e-05   4.25344117e-04  -9.49129488e-04  -2.73816960e-04   1.09587434e-17   7.98888726e-18  -1.06686286e-17
  4.33600000e-05   4.26643788e-04  -9.51716346e-04  -2.71891568e-04   1.09380822e-17   7.99054045e-18  -1.08060106e-17
  4.34400000e-05   4.27949394e-04  -9.54310606e-04  -2.69978747e-04   1.09161310e-17   7.99130693e-18  -1.09439627e-17
  4.35200000e-05   4.29260940e-04  -9.56912276e-04  -2.68078647e-04   1.08928727e-17   7.99118129e-18  -1.10824742e-17
  4.36000000e-05   4.30578425e-04  -9.59521362e-04  -2.66191422e-04   1.08682903e-17   7.99015817e-18  -1.12215342e-17
  4.36800000e-05   4.31901850e-04  -9.62137868e-04  -2.64317225e-04   1.08423662e-17   7.98823226e-18  -1.13611314e-17
  4.37600000e-05   4.33231215e-04  -9.64761800e-04  -2.62456210e-04   1.08150832e-17   7.98539829e-18  -1.15012542e-17
  4.38400000e-05   4.34566519e-04  -9.67393159e-04  -2.60608531e-04   1.07864237e-17   7.98165104e-18  -1.16418907e-17
  4.39200000e-05   4.35907761e-04  -9.70031949e-04  -2.58774342e-04   1.07563700e-17   7.97698535e-18  -1.17830286e-17
  4.40000000e-05   4.37254937e-04  -9.72678171e-04  -2.56953799e-04   1.07249046e-17   7.97139610e-18  -1.19246554e-17
  4.40800000e-05   4.38608047e-04  -9.75331826e-04  -2.55147057e-04   1.06920094e-17   7.96487823e-18  -1.20667582e-17
  4.41600000e-05   4.40160654e-04  -9.78540123e-04  -2.47123311e-04   1.07738874e-17   7.93124706e-18  -1.22157725e-17
  4.42400000e-05   4.41509146e-04  -9.80512505e-04  -2.46690297e-04   1.07044080e-17   7.92868957e-18  -1.23559187e-17
  4.43200000e-05   4.42897180e-04  -9.83174783e-04  -2.44325645e-04   1.06776881e-17   7.91643080e-18  -1.25001908e-17
  4.44000000e-05   4.44290793e-04  -9.85844145e-04  -2.41973709e-04   1.06495648e-17   7.90312444e-18  -1.26449497e-17
  4.44800000e-05   4.45689974e-04  -9.88520583e-04  -2.39634652e-04   1.06200195e-17   7.88876529e-18  -1.27901814e-17
  4.45600000e-05   4.47094715e-04  -9.91204091e-04  -2.37308640e-04   1.05890334e-17   7.87334826e-18  -1.29358717e-17
  4.46400000e-05   4.48505003e-04  -9.93894660e-04  -2.34995837e-04   1.05565879e-17   7.85686832e-18  -1.30820062e-17
  4.47200000e-05   4.49920827e-04  -9.96592281e-04  -2.32696409e-04   1.05226639e-17   7.83932058e-18  -1.32285699e-17
  4.48000000e-05   4.51342176e-04  -9.99296944e-04  -2.30410524e-04   1.04872426e-17   7.82070020e-18  -1.33755475e-17
  4.48800000e-05   4.52769034e-04  -1.00200864e-03  -2.28138348e-04   1.04503049e-17   7.80100248e-18  -1.35229235e-17
  4.49600000e-05   4.54201390e-04  -1.00472735e-03  -2.25880048e-04   1.04118316e-17   7.78022278e-18  -1.36706816e-17
  4.50400000e-05   4.55639227e-04  -1.00745306e-03  -2.23635794e-04   1.03718036e-17   7.75835661e-18  -1.38188057e-17
  4.51200000e-05   4.57024087e-04  -1.01093851e-03  -2.24450244e-04   1.02859961e-17   7.75182774e-18  -1.39704605e-17
  4.52000000e-05   4.58087784e-04  -1.01417403e-03  -2.19863697e-04   1.02923425e-17   7.70889981e-18  -1.41149706e-17
  4.52800000e-05   4.59554902e-04  -1.01702184e-03  -2.17399533e-04   1.02535537e-17   7.68251338e-18  -1.42650398e-17
  4.53600000e-05   4.61027361e-04  -1.01987617e-03  -2.14953502e-04   1.02130668e-17   7.65500491e-18  -1.44154612e-17
  4.54400000e-05   4.62505142e-04  -1.02273701e-03  -2.12525800e-04   1.01708603e-17   7.62637098e-18  -1.45662160e-17
  4.55200000e-05   4.64060650e-04  -1.02528844e-03  -2.10121240e-04   1.01225243e-17   7.59762139e-18  -1.47166854e-17
  4.56000000e-05   4.65559402e-04  -1.02806892e-03  -2.07663732e-04   1.00768259e-17   7.56644346e-18  -1.48676145e-17
  4.56800000e-05   4.67063675e-04  -1.03085653e-03  -2.05221836e-04   1.00294471e-17   7.53410254e-18  -1.50188131e-17
  4.57600000e-05   4.68573448e-04  -1.03365125e-03  -2.02795743e-04   9.98036725e-18   7.50059510e-18  -1.51702614e-17
  4.58400000e-05   4.70088700e-04  -1.03645306e-03  -2.00385643e-04   9.92956554e-18   7.46591774e-18  -1.53219395e-17
  4.59200000e-05   4.71609409e-04  -1.03926192e-03  -1.97991728e-04   9.87702126e-18   7.43006721e-18  -1.54738270e-17
  4.60000000e-05   4.72754907e-04  -1.04254059e-03  -1.95696366e-04   9.82717101e-18   7.38865937e-18  -1.56218229e-17
  4.60800000e-05   4.74232183e-04  -1.04529522e-03  -1.93751024e-04   9.76240822e-18   7.35256968e-18  -1.57726017e-17
  4.61600000e-05   4.75714993e-04  -1.04805600e-03  -1.91825300e-04   9.69575500e-18   7.31538731e-18  -1.59234448e-17
  4.62400000e-05   4.77203318e-04  -1.05082293e-03  -1.89919378e-04   9.62719196e-18   7.27711045e-18  -1.60743290e-17
  4.63200000e-05   4.78697134e-04  -1.05359597e-03  -1.88033444e-04   9.55669980e-18   7.23773735e-18  -1.62252311e-17
  4.64000000e-05   4.80800347e-04  -1.05661703e-03  -1.85976862e-04   9.49085157e-18   7.20338870e-18  -1.63892348e-17
  4.64800000e-05   4.82482779e-04  -1.05943740e-03  -1.84130511e-04   9.41673888e-18   7.16384227e-18  -1.65438530e-17
  4.65600000e-05   4.84170106e-04  -1.06226415e-03  -1.82304057e-04   9.34061304e-18   7.12312421e-18  -1.66984427e-17
  4.66400000e-05   4.85862289e-04  -1.06509724e-03  -1.80497682e-04   9.26245479e-18   7.08123232e-18  -1.68529781e-17
  4.67200000e-05   4.87559291e-04  -1.06793665e-03  -1.78711569e-04   9.18224499e-18   7.03816452e-18  -1.70074325e-17
  4.68000000e-05   4.89261073e-04  -1.07078235e-03  -1.76945899e-04   9.09996465e-18   6.99391887e-18  -1.71617790e-17
  4.68800000e-05   4.90513877e-04  -1.07371439e-03  -1.74264775e-04   9.03460537e-18   6.93644212e-18  -1.73079062e-17
  4.69600000e-05   4.92214701e-04  -1.07655745e-03  -1.72613950e-04   8.94665857e-18   6.89031033e-18  -1.74617291e-17
  4.70400000e-05   4.93919959e-04  -1.07940712e-03  -1.70982142e-04   8.85662506e-18   6.84299126e-18  -1.76153463e-17
  4.71200000e-05   4.95629610e-04  -1.08226339e-03  -1.69369530e-04   8.76448694e-18   6.79448332e-18  -1.77687292e-17
  4.72000000e-05   4.97343613e-04  -1.08512622e-03  -1.67776294e-04   8.67022647e-18   6.74478508e-18  -1.79218490e-17
  4.72800000e-05   4.99061926e-04  -1.08799559e-03  -1.66202611e-04   8.57382611e-18   6.69389529e-18  -1.80746762e-17
  4.73600000e-05   5.00784506e-04  -1.09087145e-03  -1.64648659e-04   8.47526847e-18   6.64181282e-18  -1.82271808e-17
  4.74400000e-05   5.02511309e-04  -1.09375379e-03  -1.63114616e-04   8.37453639e-18   6.58853670e-18  -1.83793324e-17
  4.75200000e-05   5.04242290e-04  -1.09664257e-03  -1.61600660e-04   8.27161291e-18   6.53406612e-18  -1.85311002e-17
  4.76000000e-05   5.05977403e-04  -1.09953775e-03  -1.60106968e-04   8.16648131e-18   6.47840045e-18  -1.86824528e-17
  4.76800000e-05   5.06416275e-04  -1.10162829e-03  -1.56942306e-04   8.08444928e-18   6.39489924e-18  -1.88012096e-17
  4.77600000e-05   5.09032081e-04  -1.10505821e-03  -1.57350952e-04   7.94367996e-18   6.36077677e-18  -1.89731337e-17
  4.78400000e-05   5.10685003e-04  -1.10799936e-03  -1.55854888e-04   7.83349662e-18   6.30017995e-18  -1.91212876e-17
  4.79200000e-05   5.12369206e-04  -1.11097094e-03  -1.54261046e-04   7.72366253e-18   6.23771930e-18  -1.92696607e-17
  4.80000000e-05   5.14057218e-04  -1.11394724e-03  -1.52691205e-04   7.61148288e-18   6.17409352e-18  -1.94174690e-17
  4.80800000e-05   5.15748989e-04  -1.11692823e-03  -1.51145556e-04   7.49694178e-18   6.10930411e-18  -1.95646775e-17
  4.81600000e-05   5.17444470e-04  -1.11991385e-03  -1.49624288e-04   7.38002373e-18   6.04335272e-18  -1.97112512e-17
  4.82400000e-05   5.19143612e-04  -1.12290405e-03  -1.48127592e-04   7.26071352e-18   5.97624120e-18  -1.98571541e-17
  4.83200000e-05   5.20846362e-04  -1.12589879e-03  -1.46655655e-04   7.13899634e-18   5.90797155e-18  -2.00023501e-17
  4.84000000e-05   5.22552670e-04  -1.12889801e-03  -1.45208664e-04   7.01485775e-18   5.83854594e-18  -2.01468025e-17
  4.84800000e-05   5.24744219e-04  -1.13211409e-03  -1.44295692e-04   6.87978317e-18   5.77646885e-18  -2.03020292e-17
  4.85600000e-05   5.26564933e-04  -1.13513631e-03  -1.42825053e-04   6.75220861e-18   5.70490639e-18  -2.04471838e-17
  4.86400000e-05   5.28389112e-04  -1.13816308e-03  -1.41379499e-04   6.62216340e-18   5.63214210e-18  -2.05915086e-17
  4.87200000e-05   5.30216693e-04  -1.14119435e-03  -1.39959212e-04   6.48963416e-18   5.55817828e-18  -2.07349644e-17
  4.88000000e-05   5.32047613e-04  -1.14423006e-03  -1.38564375e-04   6.35460800e-18   5.48301743e-18  -2.08775115e-17
  4.88800000e-05   5.33881807e-04  -1.14727015e-03  -1.37195167e-04   6.21707245e-18   5.40666221e-18  -2.10191098e-17
  4.89600000e-05   5.35719209e-04  -1.15031457e-03  -1.35851770e-04   6.07701553e-18   5.32911551e-18  -2.11597188e-17
  4.90400000e-05   5.37559752e-04  -1.15336325e-03  -1.34534361e-04   5.93442575e-18   5.25038039e-18  -2.12992973e-17
  4.91200000e-05   5.39403369e-04  -1.15641614e-03  -1.33243119e-04   5.78929211e-18   5.17046008e-18  -2.14378037e-17
