     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.386482e+01   5.046285e-02   4.725474e+01   1.649779e+03  -8.607036e+03   1.471697e+05   1.870804e+09   1.305745e+08  -1.333508e+07   1.474304e+05   2.723931e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.386496e+01   4.977472e-02   4.726652e+01   1.799039e+03  -8.595953e+03   1.471686e+05   1.860679e+09   1.464757e+08  -1.418987e+07   1.474304e+05   2.698103e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.386511e+01   4.908753e-02   4.727829e+01   1.947485e+03  -8.583606e+03   1.471674e+05   1.850434e+09   1.621386e+08  -1.502999e+07   1.474304e+05   2.672419e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.386527e+01   4.840137e-02   4.729007e+01   2.095106e+03  -8.570017e+03   1.471662e+05   1.840073e+09   1.775635e+08  -1.585549e+07   1.474304e+05   2.646883e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.386545e+01   4.771636e-02   4.730184e+01   2.241859e+03  -8.555209e+03   1.471649e+05   1.826906e+09   1.921701e+08  -1.665871e+07   1.474304e+05   2.613692e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.386563e+01   4.703257e-02   4.731361e+01   2.387604e+03  -8.539263e+03   1.471635e+05   1.816701e+09   2.064473e+08  -1.749497e+07   1.474304e+05   2.589323e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.386583e+01   4.635011e-02   4.732538e+01   2.532529e+03  -8.522183e+03   1.471621e+05   1.806397e+09   2.204968e+08  -1.831725e+07   1.474304e+05   2.565079e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.386604e+01   4.566905e-02   4.733716e+01   2.676625e+03  -8.503989e+03   1.471606e+05   1.795999e+09   2.343188e+08  -1.912563e+07   1.474304e+05   2.540961e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.386626e+01   4.498950e-02   4.734893e+01   2.819886e+03  -8.484698e+03   1.471590e+05   1.785511e+09   2.479139e+08  -1.992015e+07   1.474304e+05   2.516970e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.386649e+01   4.431153e-02   4.736070e+01   2.962304e+03  -8.464329e+03   1.471574e+05   1.774936e+09   2.612823e+08  -2.070089e+07   1.474304e+05   2.493108e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.386673e+01   4.363523e-02   4.737248e+01   3.103873e+03  -8.442899e+03   1.471557e+05   1.764279e+09   2.744246e+08  -2.146794e+07   1.474304e+05   2.469375e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.386698e+01   4.296069e-02   4.738425e+01   3.244587e+03  -8.420427e+03   1.471539e+05   1.753545e+09   2.873413e+08  -2.222135e+07   1.474304e+05   2.445774e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.386725e+01   4.228799e-02   4.739602e+01   3.384438e+03  -8.396930e+03   1.471521e+05   1.742735e+09   3.000329e+08  -2.296123e+07   1.474304e+05   2.422304e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.386753e+01   4.161721e-02   4.740779e+01   3.523448e+03  -8.372301e+03   1.471503e+05   1.732496e+09   3.149477e+08  -2.356429e+07   1.474304e+05   2.401871e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.386781e+01   4.094845e-02   4.741956e+01   3.661630e+03  -8.346607e+03   1.471484e+05   1.722047e+09   3.273479e+08  -2.428313e+07   1.474304e+05   2.380109e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.386811e+01   4.028178e-02   4.743134e+01   3.798973e+03  -8.319931e+03   1.471464e+05   1.711535e+09   3.395236e+08  -2.499029e+07   1.474304e+05   2.358470e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.386842e+01   3.961729e-02   4.744311e+01   3.935474e+03  -8.292289e+03   1.471444e+05   1.700963e+09   3.514753e+08  -2.568588e+07   1.474304e+05   2.336955e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.386874e+01   3.895504e-02   4.745488e+01   4.071126e+03  -8.263700e+03   1.471423e+05   1.690337e+09   3.632039e+08  -2.636997e+07   1.474304e+05   2.315565e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.386907e+01   3.829512e-02   4.746665e+01   4.205926e+03  -8.234182e+03   1.471401e+05   1.679659e+09   3.747101e+08  -2.704267e+07   1.474304e+05   2.294299e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.386941e+01   3.763760e-02   4.747842e+01   4.339870e+03  -8.203753e+03   1.471380e+05   1.668933e+09   3.859948e+08  -2.770406e+07   1.474304e+05   2.273159e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.386977e+01   3.698254e-02   4.749019e+01   4.472954e+03  -8.172429e+03   1.471357e+05   1.658163e+09   3.970589e+08  -2.835426e+07   1.474304e+05   2.252146e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.387013e+01   3.633003e-02   4.750196e+01   4.605073e+03  -8.140139e+03   1.471334e+05   1.639622e+09   4.147342e+08  -2.837260e+07   1.474304e+05   2.215905e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.387050e+01   3.568016e-02   4.751373e+01   4.735773e+03  -8.106507e+03   1.471311e+05   1.627884e+09   4.260243e+08  -2.892449e+07   1.474304e+05   2.193576e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.387089e+01   3.503301e-02   4.752550e+01   4.865533e+03  -8.071980e+03   1.471288e+05   1.616104e+09   4.370984e+08  -2.946351e+07   1.474304e+05   2.171407e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.387128e+01   3.438867e-02   4.753727e+01   4.994349e+03  -8.036577e+03   1.471264e+05   1.604286e+09   4.479575e+08  -2.998981e+07   1.474304e+05   2.149400e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.387169e+01   3.374719e-02   4.754904e+01   5.122218e+03  -8.000313e+03   1.471240e+05   1.592434e+09   4.586027e+08  -3.050353e+07   1.474304e+05   2.127554e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.387210e+01   3.310864e-02   4.756081e+01   5.249137e+03  -7.963206e+03   1.471215e+05   1.580550e+09   4.690349e+08  -3.100483e+07   1.474304e+05   2.105870e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.387253e+01   3.247309e-02   4.757258e+01   5.375105e+03  -7.925273e+03   1.471190e+05   1.568639e+09   4.792553e+08  -3.149384e+07   1.474304e+05   2.084348e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.387296e+01   3.184062e-02   4.758435e+01   5.500119e+03  -7.886530e+03   1.471165e+05   1.556702e+09   4.892649e+08  -3.197071e+07   1.474304e+05   2.062988e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.387341e+01   3.121127e-02   4.759612e+01   5.624177e+03  -7.846996e+03   1.471139e+05   1.544744e+09   4.990650e+08  -3.243560e+07   1.474304e+05   2.041789e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.387386e+01   3.058511e-02   4.760789e+01   5.747585e+03  -7.806930e+03   1.471113e+05   1.539471e+09   5.038098e+08  -3.341013e+07   1.474304e+05   2.032927e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.387433e+01   2.996218e-02   4.761966e+01   5.870379e+03  -7.766282e+03   1.471086e+05   1.530364e+09   5.123597e+08  -3.402016e+07   1.474304e+05   2.018035e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.387480e+01   2.934252e-02   4.763143e+01   5.992443e+03  -7.724958e+03   1.471058e+05   1.521253e+09   5.207177e+08  -3.462454e+07   1.474304e+05   2.003221e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.387528e+01   2.872620e-02   4.764320e+01   6.113779e+03  -7.682972e+03   1.471031e+05   1.512140e+09   5.288847e+08  -3.522333e+07   1.474304e+05   1.988485e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.387578e+01   2.811327e-02   4.765497e+01   6.234386e+03  -7.640341e+03   1.471002e+05   1.503030e+09   5.368618e+08  -3.581664e+07   1.474304e+05   1.973827e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.387628e+01   2.750377e-02   4.766673e+01   6.354264e+03  -7.597079e+03   1.470973e+05   1.493924e+09   5.446501e+08  -3.640453e+07   1.474304e+05   1.959248e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.387679e+01   2.689775e-02   4.767850e+01   6.473413e+03  -7.553202e+03   1.470944e+05   1.484824e+09   5.522507e+08  -3.698711e+07   1.474304e+05   1.944746e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.387732e+01   2.629527e-02   4.769027e+01   6.591836e+03  -7.508724e+03   1.470914e+05   1.475735e+09   5.596647e+08  -3.756445e+07   1.474304e+05   1.930323e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.387785e+01   2.569637e-02   4.770204e+01   6.709658e+03  -7.463557e+03   1.470884e+05   1.475666e+09   5.745784e+08  -3.815931e+07   1.474304e+05   1.943302e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.387839e+01   2.510113e-02   4.771380e+01   6.827290e+03  -7.417235e+03   1.470853e+05   1.465157e+09   5.834289e+08  -3.858710e+07   1.474304e+05   1.927328e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.387894e+01   2.450963e-02   4.772557e+01   6.944083e+03  -7.370213e+03   1.470822e+05   1.454653e+09   5.920865e+08  -3.900813e+07   1.474304e+05   1.911483e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.387950e+01   2.392192e-02   4.773734e+01   7.060035e+03  -7.322506e+03   1.470791e+05   1.444158e+09   6.005524e+08  -3.942257e+07   1.474304e+05   1.895767e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.388007e+01   2.333805e-02   4.774910e+01   7.175148e+03  -7.274130e+03   1.470759e+05   1.433675e+09   6.088279e+08  -3.983054e+07   1.474304e+05   1.880178e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.388065e+01   2.275808e-02   4.776087e+01   7.289423e+03  -7.225099e+03   1.470727e+05   1.423206e+09   6.169144e+08  -4.023221e+07   1.474304e+05   1.864716e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.388124e+01   2.218205e-02   4.777263e+01   7.402861e+03  -7.175428e+03   1.470695e+05   1.412754e+09   6.248132e+08  -4.062771e+07   1.474304e+05   1.849380e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.388183e+01   2.161002e-02   4.778440e+01   7.515464e+03  -7.125133e+03   1.470662e+05   1.402321e+09   6.325256e+08  -4.101720e+07   1.474304e+05   1.834170e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.388244e+01   2.104204e-02   4.779616e+01   7.627233e+03  -7.074229e+03   1.470629e+05   1.391911e+09   6.400530e+08  -4.140081e+07   1.474304e+05   1.819084e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.388305e+01   2.047815e-02   4.780793e+01   7.737900e+03  -7.023128e+03   1.470596e+05   1.376007e+09   6.395226e+08  -4.186011e+07   1.474304e+05   1.784495e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.388368e+01   1.991835e-02   4.781969e+01   7.847507e+03  -6.971736e+03   1.470562e+05   1.364180e+09   6.452536e+08  -4.220737e+07   1.474304e+05   1.765123e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.388431e+01   1.936269e-02   4.783146e+01   7.956170e+03  -6.919893e+03   1.470528e+05   1.352393e+09   6.507921e+08  -4.254548e+07   1.474304e+05   1.745904e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.388495e+01   1.881118e-02   4.784322e+01   8.063891e+03  -6.867614e+03   1.470494e+05   1.340646e+09   6.561395e+08  -4.287461e+07   1.474304e+05   1.726838e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.388560e+01   1.826388e-02   4.785499e+01   8.170674e+03  -6.814916e+03   1.470460e+05   1.328942e+09   6.612977e+08  -4.319493e+07   1.474304e+05   1.707924e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.388626e+01   1.772081e-02   4.786675e+01   8.276523e+03  -6.761812e+03   1.470425e+05   1.317283e+09   6.662684e+08  -4.350660e+07   1.474304e+05   1.689161e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.388692e+01   1.718200e-02   4.787851e+01   8.381440e+03  -6.708318e+03   1.470390e+05   1.305671e+09   6.710531e+08  -4.380978e+07   1.474304e+05   1.670549e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.388760e+01   1.664749e-02   4.789028e+01   8.485431e+03  -6.654448e+03   1.470355e+05   1.294109e+09   6.756538e+08  -4.410463e+07   1.474304e+05   1.652087e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.388828e+01   1.611730e-02   4.790204e+01   8.588484e+03  -6.600147e+03   1.470319e+05   1.281445e+09   6.852200e+08  -4.409313e+07   1.474304e+05   1.636909e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.388897e+01   1.559148e-02   4.791380e+01   8.690511e+03  -6.545125e+03   1.470284e+05   1.269237e+09   6.903120e+08  -4.429157e+07   1.474304e+05   1.618230e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.388967e+01   1.507009e-02   4.792556e+01   8.791563e+03  -6.489702e+03   1.470249e+05   1.257078e+09   6.952213e+08  -4.448147e+07   1.474304e+05   1.599722e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.389038e+01   1.455314e-02   4.793732e+01   8.891645e+03  -6.433894e+03   1.470213e+05   1.244971e+09   6.999497e+08  -4.466303e+07   1.474304e+05   1.581382e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.389110e+01   1.404068e-02   4.794909e+01   8.990760e+03  -6.377715e+03   1.470177e+05   1.232917e+09   7.044989e+08  -4.483642e+07   1.474304e+05   1.563211e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.389182e+01   1.353272e-02   4.796085e+01   9.088913e+03  -6.321179e+03   1.470141e+05   1.220919e+09   7.088708e+08  -4.500184e+07   1.474304e+05   1.545206e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.389255e+01   1.302930e-02   4.797261e+01   9.186108e+03  -6.264300e+03   1.470105e+05   1.208978e+09   7.130672e+08  -4.515945e+07   1.474304e+05   1.527366e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.389329e+01   1.253044e-02   4.798437e+01   9.282351e+03  -6.207093e+03   1.470069e+05   1.197096e+09   7.170898e+08  -4.530945e+07   1.474304e+05   1.509691e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.389403e+01   1.203617e-02   4.799613e+01   9.377645e+03  -6.149571e+03   1.470033e+05   1.185275e+09   7.209403e+08  -4.545200e+07   1.474304e+05   1.492178e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.389479e+01   1.154651e-02   4.800789e+01   9.471848e+03  -6.092019e+03   1.469996e+05   1.171280e+09   7.194181e+08  -4.565631e+07   1.474304e+05   1.464953e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.389555e+01   1.106145e-02   4.801965e+01   9.565145e+03  -6.034340e+03   1.469960e+05   1.161157e+09   7.225434e+08  -4.589614e+07   1.474304e+05   1.450174e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.389632e+01   1.058102e-02   4.803141e+01   9.657635e+03  -5.976416e+03   1.469923e+05   1.151100e+09   7.255134e+08  -4.613107e+07   1.474304e+05   1.435511e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.389710e+01   1.010523e-02   4.804317e+01   9.749322e+03  -5.918262e+03   1.469886e+05   1.141109e+09   7.283299e+08  -4.636124e+07   1.474304e+05   1.420962e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.389788e+01   9.634104e-03   4.805493e+01   9.840214e+03  -5.859888e+03   1.469849e+05   1.131186e+09   7.309944e+08  -4.658679e+07   1.474304e+05   1.406528e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.389867e+01   9.167655e-03   4.806669e+01   9.930314e+03  -5.801306e+03   1.469811e+05   1.121333e+09   7.335084e+08  -4.680784e+07   1.474304e+05   1.392207e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.389947e+01   8.705900e-03   4.807844e+01   1.001963e+04  -5.742530e+03   1.469774e+05   1.111551e+09   7.358736e+08  -4.702451e+07   1.474304e+05   1.377998e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.390027e+01   8.248852e-03   4.809020e+01   1.010800e+04  -5.683783e+03   1.469736e+05   1.095480e+09   7.300362e+08  -4.710860e+07   1.474304e+05   1.343906e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.390109e+01   7.796486e-03   4.810196e+01   1.019522e+04  -5.625333e+03   1.469698e+05   1.085738e+09   7.317869e+08  -4.730749e+07   1.474304e+05   1.329445e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.390190e+01   7.348804e-03   4.811372e+01   1.028175e+04  -5.566699e+03   1.469660e+05   1.077497e+09   7.340263e+08  -4.757856e+07   1.474304e+05   1.318200e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.390273e+01   6.905819e-03   4.812547e+01   1.036762e+04  -5.507892e+03   1.469622e+05   1.069330e+09   7.361323e+08  -4.784805e+07   1.474304e+05   1.307040e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.390356e+01   6.467546e-03   4.813723e+01   1.045284e+04  -5.448922e+03   1.469584e+05   1.061238e+09   7.381062e+08  -4.811609e+07   1.474304e+05   1.295962e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.390440e+01   6.033996e-03   4.814899e+01   1.053742e+04  -5.389798e+03   1.469545e+05   1.053223e+09   7.399496e+08  -4.838275e+07   1.474304e+05   1.284966e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.390525e+01   5.605182e-03   4.816074e+01   1.062136e+04  -5.330533e+03   1.469506e+05   1.045285e+09   7.416636e+08  -4.864815e+07   1.474304e+05   1.274052e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.390610e+01   5.181114e-03   4.817250e+01   1.070467e+04  -5.271136e+03   1.469467e+05   1.037426e+09   7.432499e+08  -4.891239e+07   1.474304e+05   1.263219e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.390696e+01   4.761803e-03   4.818426e+01   1.078735e+04  -5.211616e+03   1.469428e+05   1.029646e+09   7.447096e+08  -4.917557e+07   1.474304e+05   1.252466e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.390783e+01   4.347258e-03   4.819601e+01   1.086942e+04  -5.151985e+03   1.469389e+05   1.021946e+09   7.460442e+08  -4.943778e+07   1.474304e+05   1.241792e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.390870e+01   3.937487e-03   4.820777e+01   1.095064e+04  -5.092294e+03   1.469349e+05   1.008793e+09   7.461195e+08  -4.932426e+07   1.474304e+05   1.221186e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.390958e+01   3.532491e-03   4.821952e+01   1.103089e+04  -5.032603e+03   1.469310e+05   9.975483e+08   7.461241e+08  -4.933532e+07   1.474304e+05   1.203719e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.391047e+01   3.132271e-03   4.823127e+01   1.111025e+04  -4.972918e+03   1.469270e+05   9.863908e+08   7.459857e+08  -4.933950e+07   1.474304e+05   1.186415e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.391136e+01   2.736824e-03   4.824303e+01   1.118872e+04  -4.913249e+03   1.469231e+05   9.753215e+08   7.457063e+08  -4.933697e+07   1.474304e+05   1.169275e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.391226e+01   2.346150e-03   4.825478e+01   1.126630e+04  -4.853609e+03   1.469191e+05   9.643412e+08   7.452876e+08  -4.932789e+07   1.474304e+05   1.152296e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.391316e+01   1.960246e-03   4.826654e+01   1.134301e+04  -4.794007e+03   1.469152e+05   9.534506e+08   7.447314e+08  -4.931240e+07   1.474304e+05   1.135477e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.391407e+01   1.579108e-03   4.827829e+01   1.141886e+04  -4.734455e+03   1.469112e+05   9.426504e+08   7.440395e+08  -4.929067e+07   1.474304e+05   1.118818e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.391499e+01   1.202731e-03   4.829004e+01   1.149384e+04  -4.674964e+03   1.469073e+05   9.319412e+08   7.432137e+08  -4.926285e+07   1.474304e+05   1.102317e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.391591e+01   8.311113e-04   4.830179e+01   1.156802e+04  -4.615542e+03   1.469033e+05   9.258196e+08   7.425067e+08  -4.957557e+07   1.474304e+05   1.092719e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.391684e+01   4.642431e-04   4.831355e+01   1.164178e+04  -4.556177e+03   1.468994e+05   9.181407e+08   7.415846e+08  -4.976187e+07   1.474304e+05   1.080707e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.391777e+01   1.021209e-04   4.832530e+01   1.171493e+04  -4.496891e+03   1.468954e+05   9.105548e+08   7.405493e+08  -4.994642e+07   1.474304e+05   1.068789e-28   0.000000e+00   0.000000e+00
