     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.847562e+01   3.968394e-01   5.724489e+00  -3.756349e+04   6.746117e+02  -1.425632e+05   2.554259e+09  -7.993090e+09  -7.108417e+08   1.474304e+05   5.492497e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.847263e+01   3.968679e-01   5.713082e+00  -3.735325e+04   3.767478e+01  -1.426200e+05   2.701401e+09  -7.929936e+09  -7.096171e+08   1.474304e+05   5.474373e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.846965e+01   3.968456e-01   5.701670e+00  -3.713132e+04  -5.941132e+02  -1.426767e+05   2.846590e+09  -7.864376e+09  -7.080765e+08   1.474304e+05   5.456394e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.846668e+01   3.967730e-01   5.690253e+00  -3.689688e+04  -1.220187e+03  -1.427335e+05   3.004415e+09  -7.790725e+09  -7.100512e+08   1.474304e+05   5.438831e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.846374e+01   3.966505e-01   5.678832e+00  -3.665082e+04  -1.840628e+03  -1.427902e+05   3.146540e+09  -7.719908e+09  -7.081331e+08   1.474304e+05   5.421254e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.846082e+01   3.964787e-01   5.667407e+00  -3.639348e+04  -2.455312e+03  -1.428468e+05   3.286580e+09  -7.646825e+09  -7.058993e+08   1.474304e+05   5.403805e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.845792e+01   3.962578e-01   5.655977e+00  -3.612503e+04  -3.064060e+03  -1.429032e+05   3.424506e+09  -7.571528e+09  -7.033534e+08   1.474304e+05   5.386468e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.845504e+01   3.959886e-01   5.644542e+00  -3.584562e+04  -3.666698e+03  -1.429593e+05   3.560287e+09  -7.494067e+09  -7.004993e+08   1.474304e+05   5.369229e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.845218e+01   3.956713e-01   5.633103e+00  -3.555544e+04  -4.263054e+03  -1.430152e+05   3.693896e+09  -7.414495e+09  -6.973409e+08   1.474304e+05   5.352075e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.844935e+01   3.953067e-01   5.621660e+00  -3.525465e+04  -4.852961e+03  -1.430709e+05   3.825305e+09  -7.332862e+09  -6.938826e+08   1.474304e+05   5.334991e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.844654e+01   3.948950e-01   5.610212e+00  -3.494345e+04  -5.436257e+03  -1.431263e+05   3.954489e+09  -7.249220e+09  -6.901287e+08   1.474304e+05   5.317964e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.844376e+01   3.944370e-01   5.598760e+00  -3.462211e+04  -6.012860e+03  -1.431813e+05   4.068385e+09  -7.172474e+09  -6.825589e+08   1.474304e+05   5.302210e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.844101e+01   3.939331e-01   5.587303e+00  -3.429173e+04  -6.583161e+03  -1.432357e+05   4.190689e+09  -7.084767e+09  -6.776696e+08   1.474304e+05   5.283080e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.843828e+01   3.933839e-01   5.575842e+00  -3.395165e+04  -7.146373e+03  -1.432897e+05   4.310694e+09  -6.995245e+09  -6.725204e+08   1.474304e+05   5.263935e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.843557e+01   3.927899e-01   5.564377e+00  -3.360208e+04  -7.702353e+03  -1.433433e+05   4.428381e+09  -6.903961e+09  -6.671169e+08   1.474304e+05   5.244763e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.843290e+01   3.921517e-01   5.552907e+00  -3.324318e+04  -8.250961e+03  -1.433964e+05   4.543730e+09  -6.810965e+09  -6.614648e+08   1.474304e+05   5.225555e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.843025e+01   3.914700e-01   5.541433e+00  -3.287514e+04  -8.792062e+03  -1.434491e+05   4.656724e+09  -6.716310e+09  -6.555698e+08   1.474304e+05   5.206302e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.842764e+01   3.907452e-01   5.529955e+00  -3.249816e+04  -9.325526e+03  -1.435013e+05   4.767346e+09  -6.620048e+09  -6.494381e+08   1.474304e+05   5.186996e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.842505e+01   3.899781e-01   5.518473e+00  -3.211243e+04  -9.851227e+03  -1.435530e+05   4.875581e+09  -6.522231e+09  -6.430755e+08   1.474304e+05   5.167630e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.842250e+01   3.891692e-01   5.506987e+00  -3.171813e+04  -1.036904e+04  -1.436042e+05   4.981415e+09  -6.422910e+09  -6.364884e+08   1.474304e+05   5.148195e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.841998e+01   3.883193e-01   5.495496e+00  -3.131553e+04  -1.087877e+04  -1.436548e+05   5.082252e+09  -6.319740e+09  -6.293076e+08   1.474304e+05   5.124266e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.841749e+01   3.874288e-01   5.484002e+00  -3.090500e+04  -1.138032e+04  -1.437049e+05   5.180583e+09  -6.218837e+09  -6.216505e+08   1.474304e+05   5.103697e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.841504e+01   3.864986e-01   5.472504e+00  -3.048670e+04  -1.187375e+04  -1.437543e+05   5.276501e+09  -6.116630e+09  -6.138003e+08   1.474304e+05   5.082983e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.841261e+01   3.855293e-01   5.461001e+00  -3.006082e+04  -1.235895e+04  -1.438031e+05   5.369996e+09  -6.013168e+09  -6.057640e+08   1.474304e+05   5.062120e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.841023e+01   3.845214e-01   5.449495e+00  -2.962756e+04  -1.283582e+04  -1.438512e+05   5.461061e+09  -5.908501e+09  -5.975488e+08   1.474304e+05   5.041105e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.840787e+01   3.834757e-01   5.437985e+00  -2.918712e+04  -1.330428e+04  -1.438987e+05   5.549689e+09  -5.802681e+09  -5.891617e+08   1.474304e+05   5.019932e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.840556e+01   3.823930e-01   5.426471e+00  -2.873968e+04  -1.376422e+04  -1.439455e+05   5.635874e+09  -5.695756e+09  -5.806101e+08   1.474304e+05   4.998600e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.840328e+01   3.812737e-01   5.414954e+00  -2.828544e+04  -1.421557e+04  -1.439916e+05   5.719611e+09  -5.587777e+09  -5.719011e+08   1.474304e+05   4.977104e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.840103e+01   3.801187e-01   5.403433e+00  -2.782460e+04  -1.465824e+04  -1.440370e+05   5.800897e+09  -5.478793e+09  -5.630419e+08   1.474304e+05   4.955444e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.839882e+01   3.789286e-01   5.391908e+00  -2.735697e+04  -1.509245e+04  -1.440817e+05   5.891077e+09  -5.376065e+09  -5.554119e+08   1.474304e+05   4.950081e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.839665e+01   3.777041e-01   5.380380e+00  -2.688259e+04  -1.551809e+04  -1.441258e+05   5.968139e+09  -5.264943e+09  -5.463129e+08   1.474304e+05   4.928506e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.839452e+01   3.764460e-01   5.368848e+00  -2.640213e+04  -1.593481e+04  -1.441691e+05   6.042741e+09  -5.152950e+09  -5.370816e+08   1.474304e+05   4.906767e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.839243e+01   3.751548e-01   5.357313e+00  -2.591581e+04  -1.634254e+04  -1.442117e+05   6.114883e+09  -5.040135e+09  -5.277253e+08   1.474304e+05   4.884862e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.839038e+01   3.738314e-01   5.345774e+00  -2.542382e+04  -1.674121e+04  -1.442535e+05   6.184566e+09  -4.926544e+09  -5.182512e+08   1.474304e+05   4.862792e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.838836e+01   3.724764e-01   5.334232e+00  -2.492635e+04  -1.713077e+04  -1.442946e+05   6.251792e+09  -4.812226e+09  -5.086664e+08   1.474304e+05   4.840556e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.838639e+01   3.710907e-01   5.322687e+00  -2.442360e+04  -1.751115e+04  -1.443349e+05   6.316565e+09  -4.697229e+09  -4.989780e+08   1.474304e+05   4.818156e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.838445e+01   3.696749e-01   5.311139e+00  -2.391576e+04  -1.788231e+04  -1.443745e+05   6.378888e+09  -4.581599e+09  -4.891933e+08   1.474304e+05   4.795592e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.838256e+01   3.682298e-01   5.299587e+00  -2.340311e+04  -1.824421e+04  -1.444132e+05   6.413709e+09  -4.470679e+09  -4.745922e+08   1.474304e+05   4.751238e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.838071e+01   3.667561e-01   5.288033e+00  -2.288755e+04  -1.859719e+04  -1.444508e+05   6.474787e+09  -4.353838e+09  -4.653730e+08   1.474304e+05   4.731680e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.837890e+01   3.652545e-01   5.276475e+00  -2.236721e+04  -1.894080e+04  -1.444876e+05   6.533435e+09  -4.236438e+09  -4.560513e+08   1.474304e+05   4.711994e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.837713e+01   3.637258e-01   5.264915e+00  -2.184227e+04  -1.927500e+04  -1.445238e+05   6.589659e+09  -4.118524e+09  -4.466334e+08   1.474304e+05   4.692180e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.837541e+01   3.621707e-01   5.253351e+00  -2.131293e+04  -1.959975e+04  -1.445591e+05   6.643466e+09  -4.000143e+09  -4.371257e+08   1.474304e+05   4.672240e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.837372e+01   3.605901e-01   5.241785e+00  -2.077938e+04  -1.991501e+04  -1.445937e+05   6.694864e+09  -3.881338e+09  -4.275346e+08   1.474304e+05   4.652175e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.837208e+01   3.589846e-01   5.230216e+00  -2.024181e+04  -2.022076e+04  -1.446275e+05   6.743862e+09  -3.762156e+09  -4.178663e+08   1.474304e+05   4.631986e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.837048e+01   3.573550e-01   5.218645e+00  -1.970042e+04  -2.051695e+04  -1.446605e+05   6.790469e+09  -3.642639e+09  -4.081270e+08   1.474304e+05   4.611676e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.836893e+01   3.557021e-01   5.207071e+00  -1.915540e+04  -2.080357e+04  -1.446928e+05   6.834696e+09  -3.522831e+09  -3.983230e+08   1.474304e+05   4.591246e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.836742e+01   3.540267e-01   5.195494e+00  -1.860681e+04  -2.108056e+04  -1.447243e+05   6.880607e+09  -3.401620e+09  -3.891447e+08   1.474304e+05   4.574451e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.836595e+01   3.523295e-01   5.183915e+00  -1.805474e+04  -2.134788e+04  -1.447550e+05   6.920734e+09  -3.281429e+09  -3.792691e+08   1.474304e+05   4.554545e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.836453e+01   3.506113e-01   5.172333e+00  -1.749956e+04  -2.160558e+04  -1.447850e+05   6.958517e+09  -3.161068e+09  -3.693396e+08   1.474304e+05   4.534527e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.836315e+01   3.488729e-01   5.160749e+00  -1.694144e+04  -2.185365e+04  -1.448141e+05   6.993968e+09  -3.040579e+09  -3.593623e+08   1.474304e+05   4.514401e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.836182e+01   3.471150e-01   5.149163e+00  -1.638058e+04  -2.209207e+04  -1.448425e+05   7.027103e+09  -2.920004e+09  -3.493429e+08   1.474304e+05   4.494171e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.836053e+01   3.453384e-01   5.137574e+00  -1.581717e+04  -2.232085e+04  -1.448700e+05   7.057936e+09  -2.799383e+09  -3.392871e+08   1.474304e+05   4.473839e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.835929e+01   3.435439e-01   5.125984e+00  -1.525137e+04  -2.253997e+04  -1.448968e+05   7.086482e+09  -2.678756e+09  -3.292004e+08   1.474304e+05   4.453410e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.835809e+01   3.417323e-01   5.114391e+00  -1.468339e+04  -2.274945e+04  -1.449227e+05   7.112758e+09  -2.558163e+09  -3.190885e+08   1.474304e+05   4.432888e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.835694e+01   3.399042e-01   5.102796e+00  -1.411339e+04  -2.294928e+04  -1.449478e+05   7.136781e+09  -2.437644e+09  -3.089567e+08   1.474304e+05   4.412276e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.835583e+01   3.380606e-01   5.091199e+00  -1.354007e+04  -2.313928e+04  -1.449723e+05   7.182098e+09  -2.314014e+09  -3.014513e+08   1.474304e+05   4.416680e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.835477e+01   3.362022e-01   5.079601e+00  -1.296482e+04  -2.331958e+04  -1.449960e+05   7.198889e+09  -2.193740e+09  -2.908751e+08   1.474304e+05   4.392906e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.835376e+01   3.343298e-01   5.068000e+00  -1.238831e+04  -2.349028e+04  -1.450188e+05   7.213481e+09  -2.073714e+09  -2.803171e+08   1.474304e+05   4.369057e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.835279e+01   3.324440e-01   5.056398e+00  -1.181072e+04  -2.365139e+04  -1.450408e+05   7.225895e+09  -1.953971e+09  -2.697823e+08   1.474304e+05   4.345140e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.835187e+01   3.305458e-01   5.044793e+00  -1.123222e+04  -2.380292e+04  -1.450620e+05   7.236155e+09  -1.834547e+09  -2.592758e+08   1.474304e+05   4.321160e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.835099e+01   3.286358e-01   5.033188e+00  -1.065299e+04  -2.394492e+04  -1.450823e+05   7.244281e+09  -1.715478e+09  -2.488023e+08   1.474304e+05   4.297124e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.835016e+01   3.267149e-01   5.021580e+00  -1.007319e+04  -2.407741e+04  -1.451018e+05   7.250296e+09  -1.596798e+09  -2.383666e+08   1.474304e+05   4.273038e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.834938e+01   3.247837e-01   5.009971e+00  -9.492998e+03  -2.420042e+04  -1.451205e+05   7.254223e+09  -1.478540e+09  -2.279732e+08   1.474304e+05   4.248909e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.834865e+01   3.228430e-01   4.998361e+00  -8.912730e+03  -2.431403e+04  -1.451383e+05   7.242152e+09  -1.364184e+09  -2.162012e+08   1.474304e+05   4.209774e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.834796e+01   3.208937e-01   4.986749e+00  -8.333311e+03  -2.441846e+04  -1.451552e+05   7.242984e+09  -1.246720e+09  -2.060940e+08   1.474304e+05   4.186625e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.834731e+01   3.189363e-01   4.975136e+00  -7.753906e+03  -2.451351e+04  -1.451712e+05   7.241792e+09  -1.129762e+09  -1.960325e+08   1.474304e+05   4.163448e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.834671e+01   3.169718e-01   4.963522e+00  -7.174677e+03  -2.459923e+04  -1.451865e+05   7.238599e+09  -1.013342e+09  -1.860208e+08   1.474304e+05   4.140248e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.834616e+01   3.150007e-01   4.951906e+00  -6.595783e+03  -2.467566e+04  -1.452010e+05   7.233432e+09  -8.974909e+08  -1.760628e+08   1.474304e+05   4.117033e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.834566e+01   3.130239e-01   4.940290e+00  -6.017380e+03  -2.474285e+04  -1.452147e+05   7.226316e+09  -7.822394e+08  -1.661622e+08   1.474304e+05   4.093808e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.834520e+01   3.110421e-01   4.928672e+00  -5.439624e+03  -2.480084e+04  -1.452276e+05   7.217276e+09  -6.676168e+08  -1.563225e+08   1.474304e+05   4.070579e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.834479e+01   3.090560e-01   4.917053e+00  -4.862667e+03  -2.484968e+04  -1.452397e+05   7.206338e+09  -5.536519e+08  -1.465472e+08   1.474304e+05   4.047353e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.834442e+01   3.070664e-01   4.905434e+00  -4.286660e+03  -2.488944e+04  -1.452510e+05   7.193530e+09  -4.403730e+08  -1.368396e+08   1.474304e+05   4.024135e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.834410e+01   3.050740e-01   4.893813e+00  -3.711839e+03  -2.492002e+04  -1.452616e+05   7.176841e+09  -3.248671e+08  -1.276600e+08   1.474304e+05   3.998527e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.834383e+01   3.030794e-01   4.882192e+00  -3.138335e+03  -2.494157e+04  -1.452715e+05   7.160458e+09  -2.139054e+08  -1.179674e+08   1.474304e+05   3.975521e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.834360e+01   3.010835e-01   4.870570e+00  -2.566213e+03  -2.495427e+04  -1.452805e+05   7.142297e+09  -1.037048e+08  -1.083510e+08   1.474304e+05   3.952525e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.834342e+01   2.990870e-01   4.858947e+00  -1.995138e+03  -2.495833e+04  -1.452888e+05   7.135117e+09   1.759966e+06  -9.828687e+07   1.474304e+05   3.943592e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.834328e+01   2.970904e-01   4.847324e+00  -1.425234e+03  -2.495381e+04  -1.452963e+05   7.112205e+09   1.110148e+08  -8.883439e+07   1.474304e+05   3.919127e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.834319e+01   2.950946e-01   4.835700e+00  -8.572307e+02  -2.494059e+04  -1.453030e+05   7.087597e+09   2.194074e+08  -7.947778e+07   1.474304e+05   3.894717e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.834314e+01   2.931002e-01   4.824075e+00  -2.912631e+02  -2.491873e+04  -1.453090e+05   7.061322e+09   3.269145e+08  -7.021931e+07   1.474304e+05   3.870367e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.834314e+01   2.911078e-01   4.812450e+00   2.725370e+02  -2.488831e+04  -1.453142e+05   7.033411e+09   4.335134e+08  -6.106111e+07   1.474304e+05   3.846084e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.834319e+01   2.891183e-01   4.800825e+00   8.340396e+02  -2.484939e+04  -1.453188e+05   7.003893e+09   5.391824e+08  -5.200516e+07   1.474304e+05   3.821873e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.834328e+01   2.871322e-01   4.789199e+00   1.391050e+03  -2.480205e+04  -1.453226e+05   6.945991e+09   6.440286e+08  -4.343093e+07   1.474304e+05   3.768862e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.834341e+01   2.851502e-01   4.777573e+00   1.945520e+03  -2.474637e+04  -1.453257e+05   6.915513e+09   7.477331e+08  -3.474881e+07   1.474304e+05   3.747268e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.834359e+01   2.831730e-01   4.765947e+00   2.497491e+03  -2.468244e+04  -1.453281e+05   6.883507e+09   8.504823e+08  -2.615433e+07   1.474304e+05   3.725741e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.834381e+01   2.812012e-01   4.754321e+00   3.046841e+03  -2.461032e+04  -1.453299e+05   6.850004e+09   9.522566e+08  -1.764913e+07   1.474304e+05   3.704286e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.834408e+01   2.792355e-01   4.742694e+00   3.593452e+03  -2.453010e+04  -1.453310e+05   6.815032e+09   1.053037e+09  -9.234718e+06   1.474304e+05   3.682909e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.834439e+01   2.772766e-01   4.731068e+00   4.137208e+03  -2.444186e+04  -1.453314e+05   6.778622e+09   1.152805e+09  -9.124909e+05   1.474304e+05   3.661615e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.834474e+01   2.753250e-01   4.719441e+00   4.677994e+03  -2.434568e+04  -1.453311e+05   6.740803e+09   1.251544e+09   7.316279e+06   1.474304e+05   3.640407e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.834513e+01   2.733815e-01   4.707815e+00   5.215699e+03  -2.424164e+04  -1.453302e+05   6.701606e+09   1.349235e+09   1.545043e+07   1.474304e+05   3.619291e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.834557e+01   2.714466e-01   4.696189e+00   5.750744e+03  -2.412975e+04  -1.453286e+05   6.680515e+09   1.448938e+09   2.377343e+07   1.474304e+05   3.619064e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.834605e+01   2.695209e-01   4.684562e+00   6.283339e+03  -2.400999e+04  -1.453264e+05   6.634147e+09   1.544826e+09   3.160384e+07   1.474304e+05   3.593517e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.834658e+01   2.676052e-01   4.672936e+00   6.812173e+03  -2.388261e+04  -1.453236e+05   6.586497e+09   1.639553e+09   3.929915e+07   1.474304e+05   3.568131e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.834714e+01   2.656999e-01   4.661311e+00   7.337144e+03  -2.374769e+04  -1.453201e+05   6.537594e+09   1.733104e+09   4.685919e+07   1.474304e+05   3.542912e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.834775e+01   2.638057e-01   4.649685e+00   7.858155e+03  -2.360534e+04  -1.453161e+05   6.487471e+09   1.825467e+09   5.428387e+07   1.474304e+05   3.517863e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.834840e+01   2.619233e-01   4.638060e+00   8.375108e+03  -2.345565e+04  -1.453115e+05   6.436158e+09   1.916628e+09   6.157327e+07   1.474304e+05   3.492990e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.834909e+01   2.600530e-01   4.626435e+00   8.887909e+03  -2.329871e+04  -1.453062e+05   6.383688e+09   2.006577e+09   6.872754e+07   1.474304e+05   3.468296e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.834982e+01   2.581957e-01   4.614811e+00   9.396467e+03  -2.313463e+04  -1.453005e+05   6.330092e+09   2.095300e+09   7.574696e+07   1.474304e+05   3.443787e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.835059e+01   2.563517e-01   4.603187e+00   9.900694e+03  -2.296350e+04  -1.452941e+05   6.275400e+09   2.182788e+09   8.263192e+07   1.474304e+05   3.419465e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.835141e+01   2.545217e-01   4.591564e+00   1.040092e+04  -2.278522e+04  -1.452872e+05   6.227029e+09   2.272284e+09   8.942225e+07   1.474304e+05   3.403597e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.835226e+01   2.527062e-01   4.579941e+00   1.089684e+04  -2.260005e+04  -1.452798e+05   6.170720e+09   2.356806e+09   9.620727e+07   1.474304e+05   3.379930e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.835315e+01   2.509059e-01   4.568319e+00   1.138821e+04  -2.240816e+04  -1.452719e+05   6.113420e+09   2.440072e+09   1.028619e+08   1.474304e+05   3.356453e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.835408e+01   2.491211e-01   4.556698e+00   1.187496e+04  -2.220967e+04  -1.452634e+05   6.055160e+09   2.522074e+09   1.093869e+08   1.474304e+05   3.333168e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.835505e+01   2.473525e-01   4.545077e+00   1.235701e+04  -2.200466e+04  -1.452544e+05   5.995970e+09   2.602805e+09   1.157830e+08   1.474304e+05   3.310079e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.835606e+01   2.456005e-01   4.533457e+00   1.283429e+04  -2.179325e+04  -1.452448e+05   5.935881e+09   2.682257e+09   1.220511e+08   1.474304e+05   3.287188e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.835710e+01   2.438657e-01   4.521838e+00   1.330673e+04  -2.157554e+04  -1.452348e+05   5.874924e+09   2.760424e+09   1.281922e+08   1.474304e+05   3.264498e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.835819e+01   2.421486e-01   4.510220e+00   1.377425e+04  -2.135162e+04  -1.452243e+05   5.813130e+09   2.837300e+09   1.342073e+08   1.474304e+05   3.242011e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.835931e+01   2.404496e-01   4.498602e+00   1.423658e+04  -2.112162e+04  -1.452134e+05   5.727475e+09   2.910516e+09   1.381720e+08   1.474304e+05   3.198129e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.836046e+01   2.387693e-01   4.486985e+00   1.469240e+04  -2.088578e+04  -1.452021e+05   5.667803e+09   2.985277e+09   1.440982e+08   1.474304e+05   3.179733e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.836166e+01   2.371081e-01   4.475370e+00   1.514341e+04  -2.064401e+04  -1.451903e+05   5.607359e+09   3.058789e+09   1.499304e+08   1.474304e+05   3.161495e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.836289e+01   2.354664e-01   4.463755e+00   1.558955e+04  -2.039641e+04  -1.451781e+05   5.546172e+09   3.131050e+09   1.556693e+08   1.474304e+05   3.143418e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.836415e+01   2.338448e-01   4.452141e+00   1.603078e+04  -2.014308e+04  -1.451654e+05   5.484271e+09   3.202054e+09   1.613160e+08   1.474304e+05   3.125502e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.836545e+01   2.322437e-01   4.440529e+00   1.646702e+04  -1.988411e+04  -1.451523e+05   5.421683e+09   3.271798e+09   1.668713e+08   1.474304e+05   3.107748e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.836679e+01   2.306635e-01   4.428917e+00   1.689823e+04  -1.961962e+04  -1.451387e+05   5.358438e+09   3.340280e+09   1.723363e+08   1.474304e+05   3.090157e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.836816e+01   2.291047e-01   4.417306e+00   1.732435e+04  -1.934970e+04  -1.451247e+05   5.294564e+09   3.407497e+09   1.777122e+08   1.474304e+05   3.072730e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.836956e+01   2.275677e-01   4.405697e+00   1.774534e+04  -1.907446e+04  -1.451103e+05   5.230087e+09   3.473446e+09   1.830001e+08   1.474304e+05   3.055468e-27   0.000000e+00   0.000000e+00
