       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05  -1.07624932e-04   3.21854843e-04  -9.64322457e-04   7.09486052e-18   4.45695035e-18   6.95729079e-19
  3.30400000e-05  -1.07632405e-04   3.21890818e-04  -9.60047280e-04   7.06313895e-18   4.50009161e-18   7.16960039e-19
  3.31200000e-05  -1.07642075e-04   3.21932447e-04  -9.55771248e-04   7.03147802e-18   4.54256921e-18   7.38165681e-19
  3.32000000e-05  -1.07653960e-04   3.21979791e-04  -9.51494393e-04   6.99988824e-18   4.58438708e-18   7.59346890e-19
  3.32800000e-05  -1.07668078e-04   3.22032913e-04  -9.47216745e-04   6.96837995e-18   4.62554923e-18   7.80504588e-19
  3.33600000e-05  -1.07684449e-04   3.22091871e-04  -9.42938333e-04   6.93696337e-18   4.66605975e-18   8.01639739e-19
  3.34400000e-05  -1.07703090e-04   3.22156726e-04  -9.38659189e-04   6.90564854e-18   4.70592276e-18   8.22753339e-19
  3.35200000e-05  -1.07724018e-04   3.22227534e-04  -9.34379344e-04   6.87444539e-18   4.74514244e-18   8.43846425e-19
  3.36000000e-05  -1.07747252e-04   3.22304354e-04  -9.30098826e-04   6.84336366e-18   4.78372305e-18   8.64920066e-19
  3.36800000e-05  -1.08836880e-04   3.23480136e-04  -9.26628600e-04   6.83728917e-18   4.84875606e-18   8.89598110e-19
  3.37600000e-05  -1.08898261e-04   3.23746061e-04  -9.22349502e-04   6.81038699e-18   4.88708490e-18   9.11297926e-19
  3.38400000e-05  -1.08962336e-04   3.24018455e-04  -9.18070075e-04   6.78363097e-18   4.92482084e-18   9.33014358e-19
  3.39200000e-05  -1.09029122e-04   3.24297370e-04  -9.13790350e-04   6.75702995e-18   4.96196790e-18   9.54748646e-19
  3.40000000e-05  -1.09098635e-04   3.24582860e-04  -9.09510357e-04   6.73059263e-18   4.99853014e-18   9.76502065e-19
  3.40800000e-05  -1.09170890e-04   3.24874977e-04  -9.05230129e-04   6.70432756e-18   5.03451163e-18   9.98275921e-19
  3.41600000e-05  -1.09245906e-04   3.25173772e-04  -9.00949695e-04   6.67824315e-18   5.06991650e-18   1.02007155e-18
  3.42400000e-05  -1.09323696e-04   3.25479297e-04  -8.96669088e-04   6.65234767e-18   5.10474890e-18   1.04189033e-18
  3.43200000e-05  -1.08942310e-04   3.26394791e-04  -8.92043520e-04   6.64116599e-18   5.12720516e-18   1.06495824e-18
  3.44000000e-05  -1.09103837e-04   3.26743875e-04  -8.87807995e-04   6.61639977e-18   5.16295401e-18   1.08704698e-18
  3.44800000e-05  -1.09268029e-04   3.27099978e-04  -8.83572279e-04   6.59183067e-18   5.19814613e-18   1.10917597e-18
  3.45600000e-05  -1.09434900e-04   3.27463150e-04  -8.79336401e-04   6.56746659e-18   5.23278551e-18   1.13134675e-18
  3.46400000e-05  -1.09604465e-04   3.27833440e-04  -8.75100392e-04   6.54331529e-18   5.26687616e-18   1.15356085e-18
  3.47200000e-05  -1.09776738e-04   3.28210897e-04  -8.70864285e-04   6.51938437e-18   5.30042209e-18   1.17581988e-18
  3.48000000e-05  -1.09951734e-04   3.28595570e-04  -8.66628109e-04   6.49568133e-18   5.33342735e-18   1.19812542e-18
  3.48800000e-05  -1.10129466e-04   3.28987504e-04  -8.62391897e-04   6.47221352e-18   5.36589600e-18   1.22047913e-18
  3.49600000e-05  -1.10309947e-04   3.29386746e-04  -8.58155679e-04   6.44898814e-18   5.39783212e-18   1.24288266e-18
  3.50400000e-05  -1.10145442e-04   3.27443993e-04  -8.54710126e-04   6.37003742e-18   5.42359018e-18   1.25690735e-18
  3.51200000e-05  -1.10265440e-04   3.27668542e-04  -8.50448824e-04   6.34299292e-18   5.45251997e-18   1.27839128e-18
  3.52000000e-05  -1.10388159e-04   3.27900028e-04  -8.46187822e-04   6.31622068e-18   5.48090409e-18   1.29989183e-18
  3.52800000e-05  -1.10513610e-04   3.28138494e-04  -8.41927153e-04   6.28972754e-18   5.50874723e-18   1.32141067e-18
  3.53600000e-05  -1.11220273e-04   3.29982651e-04  -8.37520031e-04   6.30099797e-18   5.54903324e-18   1.34956293e-18
  3.54400000e-05  -1.11360019e-04   3.30122530e-04  -8.33314607e-04   6.27225519e-18   5.57641992e-18   1.37093888e-18
  3.55200000e-05  -1.11502746e-04   3.30270124e-04  -8.29109580e-04   6.24382051e-18   5.60326943e-18   1.39232423e-18
  3.56000000e-05  -1.11648466e-04   3.30425474e-04  -8.24904982e-04   6.21570043e-18   5.62958676e-18   1.41372095e-18
  3.56800000e-05  -1.11797190e-04   3.30588619e-04  -8.20700844e-04   6.18790131e-18   5.65537689e-18   1.43513104e-18
  3.57600000e-05  -1.11921685e-04   3.30761748e-04  -8.16488595e-04   6.16051838e-18   5.67996421e-18   1.45650448e-18
  3.58400000e-05  -1.12033501e-04   3.30967824e-04  -8.12258900e-04   6.13407097e-18   5.70361844e-18   1.47796809e-18
  3.59200000e-05  -1.12148463e-04   3.31181535e-04  -8.08029941e-04   6.10796437e-18   5.72676636e-18   1.49944996e-18
  3.60000000e-05  -1.12266580e-04   3.31402917e-04  -8.03801751e-04   6.08220419e-18   5.74941294e-18   1.52095210e-18
  3.60800000e-05  -1.12387862e-04   3.31632004e-04  -7.99574359e-04   6.05679592e-18   5.77156311e-18   1.54247655e-18
  3.61600000e-05  -1.12512318e-04   3.31868829e-04  -7.95347799e-04   6.03174490e-18   5.79322178e-18   1.56402536e-18
  3.62400000e-05  -1.12639958e-04   3.32113426e-04  -7.91122101e-04   6.00705636e-18   5.81439385e-18   1.58560061e-18
  3.63200000e-05  -1.12770792e-04   3.32365827e-04  -7.86897298e-04   5.98273538e-18   5.83508420e-18   1.60720438e-18
  3.64000000e-05  -1.12770823e-04   3.32858692e-04  -7.82579690e-04   5.96438581e-18   5.85181580e-18   1.62950697e-18
  3.64800000e-05  -1.12951939e-04   3.33224843e-04  -7.78390101e-04   5.94302363e-18   5.87274832e-18   1.65170343e-18
  3.65600000e-05  -1.13136018e-04   3.33599165e-04  -7.74201311e-04   5.92203610e-18   5.89322101e-18   1.67395483e-18
  3.66400000e-05  -1.13323069e-04   3.33981686e-04  -7.70013351e-04   5.90142778e-18   5.91323831e-18   1.69626330e-18
  3.67200000e-05  -1.13513101e-04   3.34372437e-04  -7.65826253e-04   5.88120311e-18   5.93280466e-18   1.71863101e-18
  3.68000000e-05  -1.13706121e-04   3.34771446e-04  -7.61640048e-04   5.86136641e-18   5.95192444e-18   1.74106012e-18
  3.68800000e-05  -1.13902138e-04   3.35178743e-04  -7.57454769e-04   5.84192187e-18   5.97060203e-18   1.76355282e-18
  3.69600000e-05  -1.14101160e-04   3.35594354e-04  -7.53270446e-04   5.82287358e-18   5.98884177e-18   1.78611129e-18
  3.70400000e-05  -1.14303195e-04   3.36018307e-04  -7.49087113e-04   5.80422548e-18   6.00664795e-18   1.80873777e-18
  3.71200000e-05  -1.14498746e-04   3.35843879e-04  -7.45111757e-04   5.77146433e-18   6.02469646e-18   1.82862771e-18
  3.72000000e-05  -1.14662612e-04   3.36399679e-04  -7.40887959e-04   5.75639637e-18   6.04037273e-18   1.85174558e-18
  3.72800000e-05  -1.14829570e-04   3.36963281e-04  -7.36665460e-04   5.74173203e-18   6.05564409e-18   1.87494753e-18
  3.73600000e-05  -1.14999628e-04   3.37534708e-04  -7.32444292e-04   5.72747444e-18   6.07051446e-18   1.89823569e-18
  3.74400000e-05  -1.15172792e-04   3.38113980e-04  -7.28224489e-04   5.71362663e-18   6.08498770e-18   1.92161223e-18
  3.75200000e-05  -1.15349068e-04   3.38701118e-04  -7.24006083e-04   5.70019150e-18   6.09906764e-18   1.94507931e-18
  3.76000000e-05  -1.15528464e-04   3.39296141e-04  -7.19789108e-04   5.68717185e-18   6.11275806e-18   1.96863912e-18
  3.76800000e-05  -1.15710986e-04   3.39899069e-04  -7.15573596e-04   5.67457036e-18   6.12606271e-18   1.99229386e-18
  3.77600000e-05  -1.15896639e-04   3.40509919e-04  -7.11359580e-04   5.66238963e-18   6.13898528e-18   2.01604574e-18
  3.78400000e-05  -1.16055616e-04   3.41105517e-04  -7.07393805e-04   5.64934710e-18   6.15205892e-18   2.03968818e-18
  3.79200000e-05  -1.16275463e-04   3.41750646e-04  -7.03183296e-04   5.63841889e-18   6.16487439e-18   2.06381472e-18
  3.80000000e-05  -1.16498398e-04   3.42403725e-04  -6.98974499e-04   5.62791310e-18   6.17731896e-18   2.08805066e-18
  3.80800000e-05  -1.16724427e-04   3.43064770e-04  -6.94767446e-04   5.61783190e-18   6.18939606e-18   2.11239824e-18
  3.81600000e-05  -1.16953554e-04   3.43733799e-04  -6.90562171e-04   5.60817739e-18   6.20110910e-18   2.13685975e-18
  3.82400000e-05  -1.17185786e-04   3.44410827e-04  -6.86358709e-04   5.59895156e-18   6.21246141e-18   2.16143747e-18
  3.83200000e-05  -1.17421127e-04   3.45095869e-04  -6.82157094e-04   5.59015628e-18   6.22345629e-18   2.18613369e-18
  3.84000000e-05  -1.17659582e-04   3.45788940e-04  -6.77957359e-04   5.58179333e-18   6.23409698e-18   2.21095073e-18
  3.84800000e-05  -1.17532145e-04   3.47498839e-04  -6.73671173e-04   5.59713628e-18   6.23553200e-18   2.23996033e-18
  3.85600000e-05  -1.17759924e-04   3.48044484e-04  -6.69494238e-04   5.58588015e-18   6.24529883e-18   2.26417033e-18
  3.86400000e-05  -1.17990703e-04   3.48598712e-04  -6.65319244e-04   5.57507924e-18   6.25470030e-18   2.28848476e-18
  3.87200000e-05  -1.18224485e-04   3.49161538e-04  -6.61146226e-04   5.56473521e-18   6.26373991e-18   2.31290604e-18
  3.88000000e-05  -1.18461276e-04   3.49732975e-04  -6.56975217e-04   5.55484961e-18   6.27242112e-18   2.33743662e-18
  3.88800000e-05  -1.18701077e-04   3.50313038e-04  -6.52806251e-04   5.54542386e-18   6.28074734e-18   2.36207893e-18
  3.89600000e-05  -1.18943894e-04   3.50901738e-04  -6.48639363e-04   5.53645933e-18   6.28872192e-18   2.38683544e-18
  3.90400000e-05  -1.19189729e-04   3.51499088e-04  -6.44474587e-04   5.52795725e-18   6.29634814e-18   2.41170860e-18
  3.91200000e-05  -1.19952815e-04   3.51284095e-04  -6.40547838e-04   5.50044337e-18   6.31658474e-18   2.43404473e-18
  3.92000000e-05  -1.19646513e-04   3.52203348e-04  -6.36426684e-04   5.49956731e-18   6.31104851e-18   2.45867812e-18
  3.92800000e-05  -1.19931090e-04   3.52719430e-04  -6.32282983e-04   5.48998122e-18   6.31835002e-18   2.48335861e-18
  3.93600000e-05  -1.20218646e-04   3.53243911e-04  -6.28141761e-04   5.48085501e-18   6.32530548e-18   2.50815146e-18
  3.94400000e-05  -1.20509186e-04   3.53776801e-04  -6.24003051e-04   5.47218970e-18   6.33191811e-18   2.53305910e-18
  3.95200000e-05  -1.20802711e-04   3.54318112e-04  -6.19866888e-04   5.46398618e-18   6.33819107e-18   2.55808397e-18
  3.96000000e-05  -1.21099225e-04   3.54867854e-04  -6.15733307e-04   5.45624526e-18   6.34412749e-18   2.58322852e-18
  3.96800000e-05  -1.21398728e-04   3.55426038e-04  -6.11602343e-04   5.44896764e-18   6.34973040e-18   2.60849521e-18
  3.97600000e-05  -1.21701224e-04   3.55992672e-04  -6.07474031e-04   5.44215395e-18   6.35500280e-18   2.63388648e-18
  3.98400000e-05  -1.22006714e-04   3.56567766e-04  -6.03348406e-04   5.43580470e-18   6.35994761e-18   2.65940480e-18
  3.99200000e-05  -1.23218801e-04   3.58100150e-04  -5.99106497e-04   5.45166557e-18   6.38414619e-18   2.69470624e-18
  4.00000000e-05  -1.23562681e-04   3.58855851e-04  -5.95030765e-04   5.44958622e-18   6.38951359e-18   2.72179011e-18
  4.00800000e-05  -1.23909977e-04   3.59620353e-04  -5.90957730e-04   5.44796106e-18   6.39458503e-18   2.74903959e-18
  4.01600000e-05  -1.24260690e-04   3.60393661e-04  -5.86887429e-04   5.44679003e-18   6.39936276e-18   2.77645730e-18
  4.02400000e-05  -1.24614823e-04   3.61175784e-04  -5.82819898e-04   5.44607296e-18   6.40384894e-18   2.80404590e-18
  4.03200000e-05  -1.24972377e-04   3.61966729e-04  -5.78755175e-04   5.44580960e-18   6.40804570e-18   2.83180806e-18
  4.04000000e-05  -1.25333354e-04   3.62766500e-04  -5.74693298e-04   5.44599962e-18   6.41195508e-18   2.85974642e-18
  4.04800000e-05  -1.25697756e-04   3.63575103e-04  -5.70634303e-04   5.44664260e-18   6.41557908e-18   2.88786367e-18
  4.05600000e-05  -1.25738935e-04   3.63602410e-04  -5.66696568e-04   5.42964212e-18   6.41234183e-18   2.90953858e-18
  4.06400000e-05  -1.26340226e-04   3.65026318e-04  -5.62692419e-04   5.44428520e-18   6.42079259e-18   2.94286186e-18
  4.07200000e-05  -1.26733648e-04   3.65831445e-04  -5.58688360e-04   5.44540109e-18   6.42427406e-18   2.97139880e-18
  4.08000000e-05  -1.27130357e-04   3.66645262e-04  -5.54687403e-04   5.44695774e-18   6.42747446e-18   3.00012108e-18
  4.08800000e-05  -1.27530356e-04   3.67467772e-04  -5.50689585e-04   5.44895442e-18   6.43039552e-18   3.02903135e-18
  4.09600000e-05  -1.27933644e-04   3.68298979e-04  -5.46694946e-04   5.45139033e-18   6.43303892e-18   3.05813224e-18
  4.10400000e-05  -1.28340223e-04   3.69138887e-04  -5.42703523e-04   5.45426460e-18   6.43540626e-18   3.08742638e-18
  4.11200000e-05  -1.28750093e-04   3.69987500e-04  -5.38715356e-04   5.45757627e-18   6.43749908e-18   3.11691643e-18
  4.12000000e-05  -1.29163254e-04   3.70844821e-04  -5.34730483e-04   5.46132429e-18   6.43931887e-18   3.14660504e-18
  4.12800000e-05  -1.29579709e-04   3.71710851e-04  -5.30748945e-04   5.46550753e-18   6.44086705e-18   3.17649487e-18
  4.13600000e-05  -1.30848887e-04   3.72961332e-04  -5.26742228e-04   5.47851078e-18   6.46066447e-18   3.21356614e-18
  4.14400000e-05  -1.31252487e-04   3.73897965e-04  -5.22804852e-04   5.48443248e-18   6.46150731e-18   3.24422970e-18
  4.15200000e-05  -1.31659806e-04   3.74843443e-04  -5.18870848e-04   5.49078298e-18   6.46209765e-18   3.27511078e-18
  4.16000000e-05  -1.32070845e-04   3.75797767e-04  -5.14940256e-04   5.49756067e-18   6.46243656e-18   3.30621219e-18
  4.16800000e-05  -1.31717334e-04   3.75999625e-04  -5.11132939e-04   5.48744924e-18   6.44650859e-18   3.32808257e-18
  4.17600000e-05  -1.32154279e-04   3.76921635e-04  -5.07219058e-04   5.49403111e-18   6.44678561e-18   3.35924533e-18
  4.18400000e-05  -1.32594352e-04   3.77851781e-04  -5.03308786e-04   5.50101946e-18   6.44679912e-18   3.39062315e-18
  4.19200000e-05  -1.33037552e-04   3.78790064e-04  -4.99402163e-04   5.50841259e-18   6.44655001e-18   3.42221858e-18
  4.20000000e-05  -1.33483880e-04   3.79736480e-04  -4.95499232e-04   5.51620873e-18   6.44603912e-18   3.45403414e-18
  4.20800000e-05  -1.34757015e-04   3.82015632e-04  -4.91561106e-04   5.55346026e-18   6.46295686e-18   3.50024200e-18
  4.21600000e-05  -1.35144782e-04   3.82969955e-04  -4.87682592e-04   5.56164024e-18   6.46070565e-18   3.53227596e-18
  4.22400000e-05  -1.35536407e-04   3.83933469e-04  -4.83807860e-04   5.57024519e-18   6.45821221e-18   3.56454068e-18
  4.23200000e-05  -1.35931890e-04   3.84906172e-04  -4.79936952e-04   5.57927280e-18   6.45547731e-18   3.59703907e-18
  4.24000000e-05  -1.36331231e-04   3.85888061e-04  -4.76069909e-04   5.58872063e-18   6.45250163e-18   3.62977400e-18
  4.24800000e-05  -1.36734430e-04   3.86879131e-04  -4.72206774e-04   5.59858620e-18   6.44928582e-18   3.66274839e-18
  4.25600000e-05  -1.37141487e-04   3.87879379e-04  -4.68347589e-04   5.60886695e-18   6.44583044e-18   3.69596512e-18
  4.26400000e-05  -1.37552401e-04   3.88888800e-04  -4.64492398e-04   5.61956022e-18   6.44213600e-18   3.72942711e-18
  4.27200000e-05  -1.37967173e-04   3.89907391e-04  -4.60641243e-04   5.63066331e-18   6.43820297e-18   3.76313725e-18
  4.28000000e-05  -1.38385802e-04   3.90935145e-04  -4.56794168e-04   5.64217341e-18   6.43403172e-18   3.79709846e-18
  4.28800000e-05  -1.37322133e-04   3.90440998e-04  -4.53171137e-04   5.61997537e-18   6.39923526e-18   3.81042978e-18
  4.29600000e-05  -1.37729842e-04   3.91468181e-04  -4.49270514e-04   5.63247054e-18   6.39367505e-18   3.84436773e-18
  4.30400000e-05  -1.38140762e-04   3.92503816e-04  -4.45374290e-04   5.64535869e-18   6.38786456e-18   3.87855138e-18
  4.31200000e-05  -1.38554892e-04   3.93547894e-04  -4.41482509e-04   5.65863674e-18   6.38180399e-18   3.91298336e-18
  4.32000000e-05  -1.38972230e-04   3.94600404e-04  -4.37595217e-04   5.67230151e-18   6.37549345e-18   3.94766632e-18
  4.32800000e-05  -1.39392772e-04   3.95661338e-04  -4.33712460e-04   5.68634976e-18   6.36893302e-18   3.98260291e-18
  4.33600000e-05  -1.39816517e-04   3.96730685e-04  -4.29834283e-04   5.70077817e-18   6.36212272e-18   4.01779576e-18
  4.34400000e-05  -1.41119023e-04   3.97966004e-04  -4.26149196e-04   5.71765221e-18   6.37520071e-18   4.06018286e-18
  4.35200000e-05  -1.41503149e-04   3.98953810e-04  -4.22316878e-04   5.73040382e-18   6.36717936e-18   4.09488790e-18
  4.36000000e-05  -1.41732776e-04   4.00935220e-04  -4.18315657e-04   5.76559262e-18   6.35420873e-18   4.13671494e-18
  4.36800000e-05  -1.42204047e-04   4.02063759e-04  -4.14411907e-04   5.78222897e-18   6.34681075e-18   4.17354376e-18
  4.37600000e-05  -1.42678846e-04   4.03201278e-04  -4.10513019e-04   5.79924053e-18   6.33916382e-18   4.21065820e-18
  4.38400000e-05  -1.43252748e-04   4.03343942e-04  -4.06784309e-04   5.79430222e-18   6.33459596e-18   4.24050572e-18
  4.39200000e-05  -1.43689184e-04   4.04456811e-04  -4.02918846e-04   5.81103510e-18   6.32562682e-18   4.27743696e-18
  4.40000000e-05  -1.44129052e-04   4.05577586e-04  -3.99058618e-04   5.82811387e-18   6.31641153e-18   4.31464036e-18
  4.40800000e-05  -1.44572348e-04   4.06706251e-04  -3.95203676e-04   5.84553446e-18   6.30694966e-18   4.35211846e-18
  4.41600000e-05  -1.45019069e-04   4.07842792e-04  -3.91354070e-04   5.86329275e-18   6.29724072e-18   4.38987380e-18
  4.42400000e-05  -1.45469212e-04   4.08987191e-04  -3.87509851e-04   5.88138449e-18   6.28728418e-18   4.42790894e-18
  4.43200000e-05  -1.46042365e-04   4.10861038e-04  -3.83403799e-04   5.91678281e-18   6.27734500e-18   4.47313128e-18
  4.44000000e-05  -1.46538857e-04   4.12064943e-04  -3.79607890e-04   5.93614379e-18   6.26805894e-18   4.51247634e-18
  4.44800000e-05  -1.47038796e-04   4.13277257e-04  -3.75817218e-04   5.95582710e-18   6.25852201e-18   4.55212555e-18
  4.45600000e-05  -1.47542178e-04   4.14497965e-04  -3.72031835e-04   5.97582826e-18   6.24873334e-18   4.59208157e-18
  4.46400000e-05  -1.48048999e-04   4.15727051e-04  -3.68251794e-04   5.99614271e-18   6.23869203e-18   4.63234706e-18
  4.47200000e-05  -1.48559255e-04   4.16964501e-04  -3.64477146e-04   6.01676582e-18   6.22839710e-18   4.67292465e-18
  4.48000000e-05  -1.49072941e-04   4.18210298e-04  -3.60707945e-04   6.03769287e-18   6.21784755e-18   4.71381700e-18
  4.48800000e-05  -1.49590055e-04   4.19464428e-04  -3.56944245e-04   6.05891907e-18   6.20704232e-18   4.75502671e-18
  4.49600000e-05  -1.50110590e-04   4.20726872e-04  -3.53186099e-04   6.08043955e-18   6.19598032e-18   4.79655642e-18
  4.50400000e-05  -1.50634544e-04   4.21997616e-04  -3.49433562e-04   6.10224937e-18   6.18466039e-18   4.83840871e-18
  4.51200000e-05  -1.51037493e-04   4.22365239e-04  -3.46874671e-04   6.09670397e-18   6.18101325e-18   4.87154122e-18
  4.52000000e-05  -1.51586161e-04   4.23673530e-04  -3.43173316e-04   6.11919455e-18   6.16989467e-18   4.91423945e-18
  4.52800000e-05  -1.52138148e-04   4.24989641e-04  -3.39478163e-04   6.14194035e-18   6.15852091e-18   4.95726778e-18
  4.53600000e-05  -1.52693450e-04   4.26313553e-04  -3.35789271e-04   6.16493609e-18   6.14689068e-18   5.00062865e-18
  4.54400000e-05  -1.53252061e-04   4.27645246e-04  -3.32106696e-04   6.18817643e-18   6.13500266e-18   5.04432446e-18
  4.55200000e-05  -1.53813976e-04   4.28984701e-04  -3.28430497e-04   6.21165597e-18   6.12285548e-18   5.08835762e-18
  4.56000000e-05  -1.54379191e-04   4.30331898e-04  -3.24760731e-04   6.23536920e-18   6.11044773e-18   5.13273053e-18
  4.56800000e-05  -1.54981060e-04   4.31415575e-04  -3.20423092e-04   6.25908127e-18   6.09226100e-18   5.17521137e-18
  4.57600000e-05  -1.55553874e-04   4.32739714e-04  -3.16816416e-04   6.28213492e-18   6.07977794e-18   5.21990296e-18
  4.58400000e-05  -1.56130015e-04   4.34071636e-04  -3.13216317e-04   6.30540599e-18   6.06703296e-18   5.26493576e-18
  4.59200000e-05  -1.56690242e-04   4.35190319e-04  -3.09599486e-04   6.32461978e-18   6.05341332e-18   5.30808591e-18
  4.60000000e-05  -1.57319649e-04   4.36524033e-04  -3.06044109e-04   6.34779854e-18   6.04136585e-18   5.35402545e-18
  4.60800000e-05  -1.57952131e-04   4.37864920e-04  -3.02495300e-04   6.37116277e-18   6.02904361e-18   5.40030856e-18
  4.61600000e-05  -1.58587683e-04   4.39212958e-04  -2.98953119e-04   6.39470683e-18   6.01644505e-18   5.44693729e-18
  4.62400000e-05  -1.59226297e-04   4.40568126e-04  -2.95417626e-04   6.41842497e-18   6.00356861e-18   5.49391366e-18
  4.63200000e-05  -1.59867967e-04   4.41930402e-04  -2.91888884e-04   6.44231141e-18   5.99041269e-18   5.54123967e-18
  4.64000000e-05  -1.60512687e-04   4.43299765e-04  -2.88366953e-04   6.46636024e-18   5.97697566e-18   5.58891729e-18
  4.64800000e-05  -1.61160449e-04   4.44676191e-04  -2.84851895e-04   6.49056552e-18   5.96325587e-18   5.63694848e-18
  4.65600000e-05  -1.61811247e-04   4.46059658e-04  -2.81343772e-04   6.51492120e-18   5.94925166e-18   5.68533516e-18
  4.66400000e-05  -1.62465073e-04   4.47450142e-04  -2.77842649e-04   6.53942115e-18   5.93496133e-18   5.73407922e-18
  4.67200000e-05  -1.63378796e-04   4.49979065e-04  -2.74426264e-04   6.58572904e-18   5.92624308e-18   5.79651822e-18
  4.68000000e-05  -1.64039931e-04   4.51410183e-04  -2.70928146e-04   6.61100652e-18   5.91131053e-18   5.84640885e-18
  4.68800000e-05  -1.64704231e-04   4.52848870e-04  -2.67437313e-04   6.63641776e-18   5.89608856e-18   5.89667516e-18
  4.69600000e-05  -1.65371686e-04   4.54295104e-04  -2.63953831e-04   6.66195616e-18   5.88057536e-18   5.94731914e-18
  4.70400000e-05  -1.66042291e-04   4.55748861e-04  -2.60477766e-04   6.68761499e-18   5.86476908e-18   5.99834272e-18
  4.71200000e-05  -1.66716037e-04   4.57210115e-04  -2.57009184e-04   6.71338746e-18   5.84866787e-18   6.04974782e-18
  4.72000000e-05  -1.67392917e-04   4.58678842e-04  -2.53548154e-04   6.73926669e-18   5.83226985e-18   6.10153632e-18
  4.72800000e-05  -1.68072922e-04   4.60155016e-04  -2.50094741e-04   6.76524573e-18   5.81557313e-18   6.15371007e-18
  4.73600000e-05  -1.68746289e-04   4.60835829e-04  -2.46563326e-04   6.77651968e-18   5.79749727e-18   6.19792869e-18
  4.74400000e-05  -1.69447345e-04   4.62352347e-04  -2.43122375e-04   6.80327030e-18   5.78043352e-18   6.25117666e-18
  4.75200000e-05  -1.69671049e-04   4.63504998e-04  -2.39828005e-04   6.82172004e-18   5.75522503e-18   6.29670905e-18
  4.76000000e-05  -1.70893215e-04   4.65439957e-04  -2.36329230e-04   6.85706933e-18   5.74672716e-18   6.35947495e-18
  4.76800000e-05  -1.71591225e-04   4.66966401e-04  -2.32937435e-04   6.88355444e-18   5.72877385e-18   6.41368514e-18
  4.77600000e-05  -1.72292749e-04   4.68500240e-04  -2.29553704e-04   6.91009404e-18   5.71052185e-18   6.46829795e-18
  4.78400000e-05  -1.72997779e-04   4.70041445e-04  -2.26178110e-04   6.93668054e-18   5.69196915e-18   6.52331508e-18
  4.79200000e-05  -1.73706307e-04   4.71589988e-04  -2.22810725e-04   6.96330624e-18   5.67311373e-18   6.57873819e-18
  4.80000000e-05  -1.74418325e-04   4.73145840e-04  -2.19451620e-04   6.98996340e-18   5.65395355e-18   6.63456890e-18
  4.80800000e-05  -1.75133826e-04   4.74708973e-04  -2.16100870e-04   7.01664416e-18   5.63448657e-18   6.69080877e-18
  4.81600000e-05  -1.75852802e-04   4.76279355e-04  -2.12758547e-04   7.04334058e-18   5.61471076e-18   6.74745934e-18
  4.82400000e-05  -1.76575244e-04   4.77856958e-04  -2.09424726e-04   7.07004465e-18   5.59462406e-18   6.80452209e-18
  4.83200000e-05  -1.77301144e-04   4.79441750e-04  -2.06099482e-04   7.09674827e-18   5.57422442e-18   6.86199845e-18
  4.84000000e-05  -1.76755959e-04   4.79400141e-04  -2.02459788e-04   7.09597813e-18   5.52608635e-18   6.89001098e-18
  4.84800000e-05  -1.77424828e-04   4.80878388e-04  -1.99127286e-04   7.12088628e-18   5.50363914e-18   6.94610528e-18
  4.85600000e-05  -1.78096457e-04   4.82362990e-04  -1.95803403e-04   7.14578254e-18   5.48086509e-18   7.00257452e-18
  4.86400000e-05  -1.78770836e-04   4.83853914e-04  -1.92488212e-04   7.17065890e-18   5.45776249e-18   7.05941960e-18
  4.87200000e-05  -1.79447952e-04   4.85351124e-04  -1.89181789e-04   7.19550726e-18   5.43432960e-18   7.11664134e-18
  4.88000000e-05  -1.80127794e-04   4.86854584e-04  -1.85884207e-04   7.22031947e-18   5.41056473e-18   7.17424055e-18
  4.88800000e-05  -1.82225866e-04   4.89884676e-04  -1.83378533e-04   7.26542864e-18   5.42134237e-18   7.26302856e-18
  4.89600000e-05  -1.82921050e-04   4.91404876e-04  -1.80146553e-04   7.28948272e-18   5.39757855e-18   7.32179754e-18
  4.90400000e-05  -1.83619832e-04   4.92932357e-04  -1.76924043e-04   7.31348626e-18   5.37349975e-18   7.38096843e-18
  4.91200000e-05  -1.84322204e-04   4.94467087e-04  -1.73711081e-04   7.33743057e-18   5.34910427e-18   7.44054222e-18
  4.92000000e-05  -1.83978369e-04   4.94796389e-04  -1.69953110e-04   7.34466703e-18   5.29892344e-18   7.47634643e-18
  4.92800000e-05  -1.85686737e-04   4.97214137e-04  -1.67471846e-04   7.37744898e-18   5.30026579e-18   7.55633069e-18
  4.93600000e-05  -1.86383196e-04   4.98648659e-04  -1.64313254e-04   7.39874606e-18   5.27491176e-18   7.61548873e-18
  4.94400000e-05  -1.87083123e-04   5.00090002e-04  -1.61164725e-04   7.41995999e-18   5.24924003e-18   7.67502427e-18
  4.95200000e-05  -1.87786508e-04   5.01538134e-04  -1.58026337e-04   7.44108208e-18   5.22324932e-18   7.73493787e-18
  4.96000000e-05  -1.88493340e-04   5.02993019e-04  -1.54898170e-04   7.46210357e-18   5.19693832e-18   7.79523007e-18
  4.96800000e-05  -1.89203608e-04   5.04454623e-04  -1.51780304e-04   7.48301563e-18   5.17030577e-18   7.85590133e-18
  4.97600000e-05  -1.89917302e-04   5.05922911e-04  -1.48672820e-04   7.50380936e-18   5.14335041e-18   7.91695204e-18
