     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.630691e+01   1.547489e-01   3.796606e+00   1.663274e+04  -7.116312e+03  -1.463162e+05   2.679045e+09   2.784162e+09   1.691321e+08   1.474304e+05   1.158416e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.630825e+01   1.541886e-01   3.784902e+00   1.684543e+04  -6.892535e+03  -1.463026e+05   2.638177e+09   2.810145e+09   1.713713e+08   1.474304e+05   1.152903e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.630961e+01   1.536462e-01   3.773198e+00   1.705485e+04  -6.666707e+03  -1.462888e+05   2.597299e+09   2.835408e+09   1.735851e+08   1.474304e+05   1.147433e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.631098e+01   1.531220e-01   3.761495e+00   1.726100e+04  -6.438888e+03  -1.462748e+05   2.556424e+09   2.859956e+09   1.757743e+08   1.474304e+05   1.142005e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.631237e+01   1.526160e-01   3.749794e+00   1.746388e+04  -6.209133e+03  -1.462607e+05   2.515567e+09   2.883794e+09   1.779395e+08   1.474304e+05   1.136619e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.631377e+01   1.521285e-01   3.738094e+00   1.766349e+04  -5.977500e+03  -1.462463e+05   2.474739e+09   2.906926e+09   1.800813e+08   1.474304e+05   1.131273e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.631519e+01   1.516597e-01   3.726395e+00   1.785984e+04  -5.744043e+03  -1.462318e+05   2.433953e+09   2.929357e+09   1.822004e+08   1.474304e+05   1.125966e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.631663e+01   1.512095e-01   3.714697e+00   1.805292e+04  -5.508821e+03  -1.462172e+05   2.393221e+09   2.951094e+09   1.842974e+08   1.474304e+05   1.120698e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.631808e+01   1.507783e-01   3.703000e+00   1.824276e+04  -5.271887e+03  -1.462024e+05   2.352556e+09   2.972141e+09   1.863730e+08   1.474304e+05   1.115466e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.631955e+01   1.503661e-01   3.691304e+00   1.842991e+04  -5.033206e+03  -1.461873e+05   2.321364e+09   2.994104e+09   1.895681e+08   1.474304e+05   1.114417e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.632103e+01   1.499730e-01   3.679610e+00   1.861397e+04  -4.792877e+03  -1.461721e+05   2.279977e+09   3.014020e+09   1.915102e+08   1.474304e+05   1.108992e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.632253e+01   1.495993e-01   3.667917e+00   1.879471e+04  -4.550981e+03  -1.461567e+05   2.238697e+09   3.033250e+09   1.934312e+08   1.474304e+05   1.103609e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.632404e+01   1.492449e-01   3.656225e+00   1.897216e+04  -4.307575e+03  -1.461411e+05   2.197536e+09   3.051800e+09   1.953318e+08   1.474304e+05   1.098267e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.632556e+01   1.489101e-01   3.644534e+00   1.914632e+04  -4.062711e+03  -1.461254e+05   2.156505e+09   3.069676e+09   1.972127e+08   1.474304e+05   1.092963e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.632710e+01   1.485949e-01   3.632845e+00   1.931720e+04  -3.816444e+03  -1.461095e+05   2.115615e+09   3.086885e+09   1.990746e+08   1.474304e+05   1.087696e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.632865e+01   1.482995e-01   3.621157e+00   1.948482e+04  -3.568827e+03  -1.460935e+05   2.074877e+09   3.103433e+09   2.009182e+08   1.474304e+05   1.082466e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.633022e+01   1.480239e-01   3.609470e+00   1.964919e+04  -3.319912e+03  -1.460774e+05   2.034302e+09   3.119327e+09   2.027443e+08   1.474304e+05   1.077270e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.633180e+01   1.477684e-01   3.597784e+00   1.981021e+04  -3.069765e+03  -1.460611e+05   1.986800e+09   3.133692e+09   2.036072e+08   1.474304e+05   1.069461e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.633339e+01   1.475328e-01   3.586100e+00   1.996748e+04  -2.818478e+03  -1.460448e+05   1.944911e+09   3.148385e+09   2.051507e+08   1.474304e+05   1.063903e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.633499e+01   1.473174e-01   3.574417e+00   2.012140e+04  -2.566041e+03  -1.460283e+05   1.903216e+09   3.162424e+09   2.066745e+08   1.474304e+05   1.058387e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.633661e+01   1.471223e-01   3.562735e+00   2.027200e+04  -2.312507e+03  -1.460117e+05   1.861723e+09   3.175814e+09   2.081793e+08   1.474304e+05   1.052909e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.633824e+01   1.469475e-01   3.551055e+00   2.041928e+04  -2.057928e+03  -1.459950e+05   1.820443e+09   3.188564e+09   2.096659e+08   1.474304e+05   1.047470e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.633987e+01   1.467930e-01   3.539376e+00   2.056327e+04  -1.802354e+03  -1.459782e+05   1.779386e+09   3.200682e+09   2.111351e+08   1.474304e+05   1.042068e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.634153e+01   1.466591e-01   3.527699e+00   2.070399e+04  -1.545835e+03  -1.459612e+05   1.738562e+09   3.212174e+09   2.125876e+08   1.474304e+05   1.036700e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.634319e+01   1.465457e-01   3.516023e+00   2.084145e+04  -1.288422e+03  -1.459441e+05   1.697979e+09   3.223048e+09   2.140241e+08   1.474304e+05   1.031366e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.634486e+01   1.464530e-01   3.504348e+00   2.097567e+04  -1.030164e+03  -1.459270e+05   1.657647e+09   3.233312e+09   2.154453e+08   1.474304e+05   1.026064e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.634654e+01   1.463809e-01   3.492674e+00   2.110619e+04  -7.710820e+02  -1.459097e+05   1.607469e+09   3.243365e+09   2.153832e+08   1.474304e+05   1.018416e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.634824e+01   1.463296e-01   3.481002e+00   2.123315e+04  -5.112628e+02  -1.458925e+05   1.566805e+09   3.252015e+09   2.166352e+08   1.474304e+05   1.012812e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.634994e+01   1.462991e-01   3.469331e+00   2.135688e+04  -2.507754e+02  -1.458751e+05   1.526414e+09   3.260072e+09   2.178697e+08   1.474304e+05   1.007241e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.635165e+01   1.462895e-01   3.457662e+00   2.147739e+04   1.033319e+01  -1.458576e+05   1.486305e+09   3.267544e+09   2.190875e+08   1.474304e+05   1.001701e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.635338e+01   1.463008e-01   3.445994e+00   2.159470e+04   2.720163e+02  -1.458400e+05   1.446486e+09   3.274439e+09   2.202893e+08   1.474304e+05   9.961909e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.635511e+01   1.463331e-01   3.434328e+00   2.170883e+04   5.342282e+02  -1.458224e+05   1.406965e+09   3.280764e+09   2.214758e+08   1.474304e+05   9.907090e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.635685e+01   1.463863e-01   3.422663e+00   2.181982e+04   7.969237e+02  -1.458046e+05   1.367751e+09   3.286528e+09   2.226477e+08   1.474304e+05   9.852542e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.635860e+01   1.464606e-01   3.410999e+00   2.192768e+04   1.060058e+03  -1.457867e+05   1.328849e+09   3.291740e+09   2.238056e+08   1.474304e+05   9.798249e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.636036e+01   1.465559e-01   3.399337e+00   2.203252e+04   1.323593e+03  -1.457688e+05   1.307681e+09   3.297633e+09   2.275941e+08   1.474304e+05   9.786427e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.636213e+01   1.466724e-01   3.387676e+00   2.213563e+04   1.587587e+03  -1.457505e+05   1.270081e+09   3.302137e+09   2.288592e+08   1.474304e+05   9.734829e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.636390e+01   1.468099e-01   3.376017e+00   2.223574e+04   1.851921e+03  -1.457322e+05   1.232815e+09   3.306119e+09   2.301147e+08   1.474304e+05   9.683417e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.636568e+01   1.469687e-01   3.364359e+00   2.233289e+04   2.116553e+03  -1.457137e+05   1.195890e+09   3.309587e+09   2.313610e+08   1.474304e+05   9.632177e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.636747e+01   1.471486e-01   3.352702e+00   2.242710e+04   2.381442e+03  -1.456951e+05   1.159311e+09   3.312550e+09   2.325987e+08   1.474304e+05   9.581096e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.636927e+01   1.473497e-01   3.341048e+00   2.251839e+04   2.646548e+03  -1.456765e+05   1.123086e+09   3.315016e+09   2.338284e+08   1.474304e+05   9.530162e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.637108e+01   1.475720e-01   3.329394e+00   2.260680e+04   2.911831e+03  -1.456577e+05   1.087219e+09   3.316992e+09   2.350507e+08   1.474304e+05   9.479361e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.637289e+01   1.478156e-01   3.317742e+00   2.269235e+04   3.177254e+03  -1.456389e+05   1.051718e+09   3.318488e+09   2.362660e+08   1.474304e+05   9.428681e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.637471e+01   1.480804e-01   3.306092e+00   2.277508e+04   3.442777e+03  -1.456199e+05   1.016587e+09   3.319511e+09   2.374749e+08   1.474304e+05   9.378110e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.637653e+01   1.483665e-01   3.294443e+00   2.285459e+04   3.708329e+03  -1.456009e+05   9.712061e+08   3.319141e+09   2.369824e+08   1.474304e+05   9.306161e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.637836e+01   1.486737e-01   3.282796e+00   2.293099e+04   3.973860e+03  -1.455819e+05   9.387910e+08   3.319058e+09   2.384689e+08   1.474304e+05   9.258331e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.638020e+01   1.490023e-01   3.271150e+00   2.300481e+04   4.239367e+03  -1.455628e+05   9.067638e+08   3.318549e+09   2.399539e+08   1.474304e+05   9.210487e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.638204e+01   1.493520e-01   3.259506e+00   2.307608e+04   4.504817e+03  -1.455435e+05   8.751291e+08   3.317621e+09   2.414378e+08   1.474304e+05   9.162618e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.638389e+01   1.497230e-01   3.247863e+00   2.314484e+04   4.770176e+03  -1.455242e+05   8.438913e+08   3.316284e+09   2.429210e+08   1.474304e+05   9.114717e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.638575e+01   1.501153e-01   3.236222e+00   2.321112e+04   5.035411e+03  -1.455047e+05   8.130548e+08   3.314545e+09   2.444038e+08   1.474304e+05   9.066775e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.638761e+01   1.505287e-01   3.224582e+00   2.327494e+04   5.300492e+03  -1.454851e+05   7.826237e+08   3.312413e+09   2.458866e+08   1.474304e+05   9.018785e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.638947e+01   1.509633e-01   3.212944e+00   2.333635e+04   5.565387e+03  -1.454653e+05   7.526020e+08   3.309894e+09   2.473697e+08   1.474304e+05   8.970738e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.639134e+01   1.514192e-01   3.201308e+00   2.339537e+04   5.830065e+03  -1.454455e+05   7.229935e+08   3.306998e+09   2.488534e+08   1.474304e+05   8.922629e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.639321e+01   1.518961e-01   3.189673e+00   2.345167e+04   6.094623e+03  -1.454256e+05   6.882649e+08   3.305404e+09   2.495162e+08   1.474304e+05   8.876764e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.639509e+01   1.523943e-01   3.178040e+00   2.350554e+04   6.358903e+03  -1.454055e+05   6.586936e+08   3.301537e+09   2.508638e+08   1.474304e+05   8.826654e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.639698e+01   1.529136e-01   3.166408e+00   2.355707e+04   6.622859e+03  -1.453854e+05   6.295471e+08   3.297309e+09   2.522109e+08   1.474304e+05   8.776491e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.639886e+01   1.534539e-01   3.154778e+00   2.360628e+04   6.886463e+03  -1.453652e+05   6.008288e+08   3.292728e+09   2.535577e+08   1.474304e+05   8.726271e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.640075e+01   1.540154e-01   3.143150e+00   2.365358e+04   7.149749e+03  -1.453448e+05   5.838781e+08   3.289836e+09   2.568526e+08   1.474304e+05   8.697279e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.640265e+01   1.545979e-01   3.131523e+00   2.369917e+04   7.412742e+03  -1.453242e+05   5.559613e+08   3.284949e+09   2.582240e+08   1.474304e+05   8.648298e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.640454e+01   1.552014e-01   3.119898e+00   2.374254e+04   7.675332e+03  -1.453035e+05   5.284837e+08   3.279732e+09   2.595978e+08   1.474304e+05   8.599246e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.640645e+01   1.558259e-01   3.108274e+00   2.378373e+04   7.937491e+03  -1.452827e+05   5.014481e+08   3.274192e+09   2.609745e+08   1.474304e+05   8.550115e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.640835e+01   1.564714e-01   3.096653e+00   2.382247e+04   8.199212e+03  -1.452618e+05   4.614625e+08   3.269091e+09   2.601995e+08   1.474304e+05   8.494131e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.641026e+01   1.571378e-01   3.085033e+00   2.385836e+04   8.460492e+03  -1.452409e+05   4.358822e+08   3.262870e+09   2.616675e+08   1.474304e+05   8.445480e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.641217e+01   1.578251e-01   3.073414e+00   2.389223e+04   8.721263e+03  -1.452199e+05   4.107439e+08   3.256358e+09   2.631391e+08   1.474304e+05   8.396716e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.641408e+01   1.585332e-01   3.061797e+00   2.392409e+04   8.981502e+03  -1.451988e+05   3.860497e+08   3.249562e+09   2.646146e+08   1.474304e+05   8.347836e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.641599e+01   1.592621e-01   3.050182e+00   2.395401e+04   9.241186e+03  -1.451776e+05   3.618014e+08   3.242489e+09   2.660943e+08   1.474304e+05   8.298836e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.641791e+01   1.600118e-01   3.038569e+00   2.398199e+04   9.500293e+03  -1.451562e+05   3.380008e+08   3.235146e+09   2.675784e+08   1.474304e+05   8.249714e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.641983e+01   1.607821e-01   3.026957e+00   2.400810e+04   9.758802e+03  -1.451348e+05   3.146495e+08   3.227542e+09   2.690670e+08   1.474304e+05   8.200468e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.642175e+01   1.615731e-01   3.015347e+00   2.403235e+04   1.001669e+04  -1.451132e+05   2.917489e+08   3.219683e+09   2.705604e+08   1.474304e+05   8.151096e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.642368e+01   1.623848e-01   3.003739e+00   2.405479e+04   1.027394e+04  -1.450915e+05   2.693004e+08   3.211577e+09   2.720589e+08   1.474304e+05   8.101595e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.642560e+01   1.632170e-01   2.992133e+00   2.407565e+04   1.053030e+04  -1.450696e+05   2.503294e+08   3.198770e+09   2.737358e+08   1.474304e+05   8.031088e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.642753e+01   1.640696e-01   2.980528e+00   2.409474e+04   1.078585e+04  -1.450477e+05   2.269410e+08   3.189976e+09   2.749068e+08   1.474304e+05   7.979431e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.642946e+01   1.649427e-01   2.968925e+00   2.411197e+04   1.104069e+04  -1.450256e+05   2.040113e+08   3.180937e+09   2.760805e+08   1.474304e+05   7.927680e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.643139e+01   1.658361e-01   2.957324e+00   2.412739e+04   1.129480e+04  -1.450035e+05   1.815413e+08   3.171660e+09   2.772572e+08   1.474304e+05   7.875833e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.643332e+01   1.667498e-01   2.945725e+00   2.414103e+04   1.154815e+04  -1.449813e+05   1.595319e+08   3.162153e+09   2.784371e+08   1.474304e+05   7.823888e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.643525e+01   1.676838e-01   2.934127e+00   2.415293e+04   1.180073e+04  -1.449590e+05   1.379839e+08   3.152421e+09   2.796205e+08   1.474304e+05   7.771842e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.643718e+01   1.686379e-01   2.922531e+00   2.416312e+04   1.205253e+04  -1.449365e+05   1.168979e+08   3.142473e+09   2.808075e+08   1.474304e+05   7.719696e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.643912e+01   1.696122e-01   2.910937e+00   2.417164e+04   1.230352e+04  -1.449140e+05   9.627460e+07   3.132315e+09   2.819985e+08   1.474304e+05   7.667448e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.644105e+01   1.706065e-01   2.899345e+00   2.417861e+04   1.255371e+04  -1.448914e+05   9.196260e+07   3.125249e+09   2.861239e+08   1.474304e+05   7.634388e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.644298e+01   1.716207e-01   2.887755e+00   2.418518e+04   1.280330e+04  -1.448685e+05   7.248645e+07   3.114458e+09   2.873526e+08   1.474304e+05   7.580305e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.644492e+01   1.726550e-01   2.876166e+00   2.419022e+04   1.305202e+04  -1.448454e+05   5.348153e+07   3.103480e+09   2.885856e+08   1.474304e+05   7.526135e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.644685e+01   1.737090e-01   2.864579e+00   2.419375e+04   1.329985e+04  -1.448223e+05   3.494787e+07   3.092322e+09   2.898231e+08   1.474304e+05   7.471878e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.644879e+01   1.747829e-01   2.852994e+00   2.419582e+04   1.354679e+04  -1.447991e+05   1.688539e+07   3.080990e+09   2.910652e+08   1.474304e+05   7.417535e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.645073e+01   1.758765e-01   2.841411e+00   2.419646e+04   1.379281e+04  -1.447757e+05  -7.061078e+05   3.069492e+09   2.923123e+08   1.474304e+05   7.363108e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.645266e+01   1.769897e-01   2.829830e+00   2.419572e+04   1.403790e+04  -1.447523e+05  -1.782690e+07   3.057834e+09   2.935645e+08   1.474304e+05   7.308598e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.645460e+01   1.781225e-01   2.818251e+00   2.419363e+04   1.428205e+04  -1.447288e+05  -3.447736e+07   3.046022e+09   2.948221e+08   1.474304e+05   7.254009e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.645653e+01   1.792748e-01   2.806674e+00   2.419022e+04   1.452526e+04  -1.447051e+05  -5.065797e+07   3.034063e+09   2.960852e+08   1.474304e+05   7.199342e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.645847e+01   1.804466e-01   2.795098e+00   2.418479e+04   1.476759e+04  -1.446815e+05  -8.807114e+07   3.024631e+09   2.940005e+08   1.474304e+05   7.158148e-28   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.646040e+01   1.816376e-01   2.783525e+00   2.417719e+04   1.500908e+04  -1.446579e+05  -1.017865e+08   3.012621e+09   2.955640e+08   1.474304e+05   7.104724e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.646234e+01   1.828480e-01   2.771953e+00   2.416851e+04   1.524961e+04  -1.446342e+05  -1.150411e+08   3.000499e+09   2.971355e+08   1.474304e+05   7.051219e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.646427e+01   1.840775e-01   2.760383e+00   2.415879e+04   1.548916e+04  -1.446104e+05  -1.278358e+08   2.988271e+09   2.987154e+08   1.474304e+05   6.997639e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.646620e+01   1.853262e-01   2.748815e+00   2.414807e+04   1.572773e+04  -1.445864e+05  -1.401716e+08   2.975942e+09   3.003038e+08   1.474304e+05   6.943989e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.646813e+01   1.865940e-01   2.737249e+00   2.413638e+04   1.596531e+04  -1.445623e+05  -1.520496e+08   2.963519e+09   3.019008e+08   1.474304e+05   6.890277e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.647006e+01   1.878806e-01   2.725685e+00   2.412375e+04   1.620189e+04  -1.445381e+05  -1.634709e+08   2.951007e+09   3.035066e+08   1.474304e+05   6.836507e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.647199e+01   1.891862e-01   2.714123e+00   2.411024e+04   1.643746e+04  -1.445138e+05  -1.744368e+08   2.938412e+09   3.051214e+08   1.474304e+05   6.782688e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.647392e+01   1.905106e-01   2.702563e+00   2.409586e+04   1.667203e+04  -1.444893e+05  -1.849486e+08   2.925738e+09   3.067454e+08   1.474304e+05   6.728826e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.647585e+01   1.918537e-01   2.691005e+00   2.408091e+04   1.690534e+04  -1.444647e+05  -1.915770e+08   2.908998e+09   3.084779e+08   1.474304e+05   6.655938e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.647777e+01   1.932154e-01   2.679449e+00   2.406513e+04   1.713754e+04  -1.444399e+05  -2.028259e+08   2.895980e+09   3.098093e+08   1.474304e+05   6.601483e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.647970e+01   1.945957e-01   2.667895e+00   2.404847e+04   1.736869e+04  -1.444151e+05  -2.136231e+08   2.882884e+09   3.111484e+08   1.474304e+05   6.546996e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.648162e+01   1.959944e-01   2.656342e+00   2.403096e+04   1.759880e+04  -1.443902e+05  -2.239701e+08   2.869715e+09   3.124952e+08   1.474304e+05   6.492486e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.648354e+01   1.974115e-01   2.644792e+00   2.401265e+04   1.782784e+04  -1.443651e+05  -2.338682e+08   2.856480e+09   3.138501e+08   1.474304e+05   6.437957e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.648546e+01   1.988468e-01   2.633244e+00   2.399356e+04   1.805583e+04  -1.443399e+05  -2.433191e+08   2.843183e+09   3.152133e+08   1.474304e+05   6.383419e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.648738e+01   2.003004e-01   2.621698e+00   2.397379e+04   1.828282e+04  -1.443146e+05  -2.485471e+08   2.833962e+09   3.177371e+08   1.474304e+05   6.346104e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.648930e+01   2.017721e-01   2.610154e+00   2.395357e+04   1.850899e+04  -1.442892e+05  -2.567007e+08   2.820370e+09   3.191732e+08   1.474304e+05   6.290482e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.649121e+01   2.032618e-01   2.598612e+00   2.393256e+04   1.873407e+04  -1.442636e+05  -2.813876e+08   2.805815e+09   3.176819e+08   1.474304e+05   6.236614e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.649313e+01   2.047695e-01   2.587071e+00   2.390976e+04   1.895799e+04  -1.442381e+05  -2.886579e+08   2.792124e+09   3.191335e+08   1.474304e+05   6.181181e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.649504e+01   2.062950e-01   2.575533e+00   2.388639e+04   1.918081e+04  -1.442125e+05  -2.954898e+08   2.778399e+09   3.205940e+08   1.474304e+05   6.125785e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.649695e+01   2.078384e-01   2.563997e+00   2.386249e+04   1.940253e+04  -1.441868e+05  -3.018853e+08   2.764647e+09   3.220636e+08   1.474304e+05   6.070436e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.649886e+01   2.093994e-01   2.552464e+00   2.383810e+04   1.962315e+04  -1.441610e+05  -3.078462e+08   2.750870e+09   3.235424e+08   1.474304e+05   6.015143e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.650076e+01   2.109781e-01   2.540932e+00   2.381361e+04   1.984271e+04  -1.441350e+05  -3.021586e+08   2.738455e+09   3.270739e+08   1.474304e+05   5.961451e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.650267e+01   2.125742e-01   2.529402e+00   2.378919e+04   2.006124e+04  -1.441088e+05  -3.082586e+08   2.724889e+09   3.284420e+08   1.474304e+05   5.907633e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.650457e+01   2.141878e-01   2.517874e+00   2.376430e+04   2.027869e+04  -1.440825e+05  -3.139276e+08   2.711306e+09   3.298208e+08   1.474304e+05   5.853877e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.650647e+01   2.158188e-01   2.506349e+00   2.373898e+04   2.049505e+04  -1.440560e+05  -3.191678e+08   2.697707e+09   3.312105e+08   1.474304e+05   5.800193e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.650837e+01   2.174670e-01   2.494825e+00   2.371306e+04   2.071032e+04  -1.440295e+05  -3.285969e+08   2.684271e+09   3.318765e+08   1.474304e+05   5.749258e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.651026e+01   2.191324e-01   2.483304e+00   2.368671e+04   2.092456e+04  -1.440029e+05  -3.301727e+08   2.671616e+09   3.338935e+08   1.474304e+05   5.698612e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.651216e+01   2.208149e-01   2.471785e+00   2.366024e+04   2.113778e+04  -1.439761e+05  -3.313398e+08   2.658984e+09   3.359264e+08   1.474304e+05   5.648111e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.651405e+01   2.225144e-01   2.460268e+00   2.363370e+04   2.135000e+04  -1.439491e+05  -3.321007e+08   2.646376e+09   3.379755e+08   1.474304e+05   5.597769e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.651594e+01   2.242309e-01   2.448753e+00   2.360712e+04   2.156120e+04  -1.439220e+05  -3.324575e+08   2.633797e+09   3.400411e+08   1.474304e+05   5.547597e-28   0.000000e+00   0.000000e+00
