     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-06   2.425375e+01   8.330619e-02   4.773526e+00   2.088723e+03  -8.277930e+03  -1.471830e+05   2.796586e+09   3.845640e+08   1.805794e+07   1.474304e+05   6.171872e-28   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.425392e+01   8.264524e-02   4.761752e+00   2.311849e+03  -8.245392e+03  -1.471815e+05   2.781463e+09   4.288104e+08   1.966642e+07   1.474304e+05   6.134456e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.425412e+01   8.198702e-02   4.749977e+00   2.533739e+03  -8.209333e+03  -1.471798e+05   2.765677e+09   4.725947e+08   2.125113e+07   1.474304e+05   6.097255e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.425433e+01   8.133184e-02   4.738203e+00   2.754340e+03  -8.169789e+03  -1.471781e+05   2.749243e+09   5.159080e+08   2.281190e+07   1.474304e+05   6.060275e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.425456e+01   8.067995e-02   4.726429e+00   2.973601e+03  -8.126800e+03  -1.471762e+05   2.732175e+09   5.587417e+08   2.434863e+07   1.474304e+05   6.023525e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.425481e+01   8.003164e-02   4.714655e+00   3.191472e+03  -8.080403e+03  -1.471742e+05   2.714488e+09   6.010876e+08   2.586122e+07   1.474304e+05   5.987013e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.425507e+01   7.938718e-02   4.702881e+00   3.407903e+03  -8.030639e+03  -1.471720e+05   2.696196e+09   6.429379e+08   2.734959e+07   1.474304e+05   5.950744e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.425535e+01   7.874683e-02   4.691107e+00   3.622017e+03  -7.977492e+03  -1.471698e+05   2.663927e+09   6.850210e+08   2.842950e+07   1.474304e+05   5.860114e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.425565e+01   7.811086e-02   4.679334e+00   3.834394e+03  -7.921070e+03  -1.471675e+05   2.645413e+09   7.254415e+08   2.987893e+07   1.474304e+05   5.828204e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.425596e+01   7.747954e-02   4.667560e+00   4.045268e+03  -7.861434e+03  -1.471650e+05   2.626341e+09   7.653606e+08   3.130735e+07   1.474304e+05   5.796496e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.425630e+01   7.685312e-02   4.655787e+00   4.254594e+03  -7.798625e+03  -1.471625e+05   2.606727e+09   8.047715e+08   3.271471e+07   1.474304e+05   5.764994e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.425664e+01   7.623185e-02   4.644014e+00   4.462330e+03  -7.732684e+03  -1.471598e+05   2.586583e+09   8.436679e+08   3.410098e+07   1.474304e+05   5.733704e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.425701e+01   7.561597e-02   4.632242e+00   4.668433e+03  -7.663652e+03  -1.471570e+05   2.565924e+09   8.820438e+08   3.546617e+07   1.474304e+05   5.702630e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.425739e+01   7.500574e-02   4.620469e+00   4.872864e+03  -7.591571e+03  -1.471541e+05   2.544765e+09   9.198936e+08   3.681027e+07   1.474304e+05   5.671776e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.425779e+01   7.440140e-02   4.608697e+00   5.075582e+03  -7.516483e+03  -1.471511e+05   2.523119e+09   9.572116e+08   3.813331e+07   1.474304e+05   5.641145e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.425820e+01   7.380318e-02   4.596925e+00   5.276469e+03  -7.438464e+03  -1.471480e+05   2.497113e+09   9.924594e+08   3.937185e+07   1.474304e+05   5.593329e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.425863e+01   7.321132e-02   4.585153e+00   5.475341e+03  -7.357601e+03  -1.471448e+05   2.474628e+09   1.029002e+09   4.062918e+07   1.474304e+05   5.564039e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.425908e+01   7.262604e-02   4.573382e+00   5.672397e+03  -7.273837e+03  -1.471415e+05   2.451692e+09   1.065003e+09   4.186607e+07   1.474304e+05   5.534995e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.425954e+01   7.204758e-02   4.561611e+00   5.867600e+03  -7.187215e+03  -1.471381e+05   2.428319e+09   1.100459e+09   4.308263e+07   1.474304e+05   5.506200e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.426002e+01   7.147617e-02   4.549840e+00   6.060916e+03  -7.097778e+03  -1.471346e+05   2.404522e+09   1.135365e+09   4.427896e+07   1.474304e+05   5.477656e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.426051e+01   7.091201e-02   4.538069e+00   6.252312e+03  -7.005571e+03  -1.471310e+05   2.380316e+09   1.169717e+09   4.545520e+07   1.474304e+05   5.449363e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.426102e+01   7.035535e-02   4.526299e+00   6.441756e+03  -6.910638e+03  -1.471274e+05   2.355714e+09   1.203512e+09   4.661150e+07   1.474304e+05   5.421324e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.426154e+01   6.980638e-02   4.514529e+00   6.629216e+03  -6.813024e+03  -1.471236e+05   2.330731e+09   1.236747e+09   4.774802e+07   1.474304e+05   5.393539e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.426208e+01   6.926533e-02   4.502759e+00   6.814663e+03  -6.712773e+03  -1.471197e+05   2.305379e+09   1.269418e+09   4.886491e+07   1.474304e+05   5.366008e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.426263e+01   6.873241e-02   4.490990e+00   6.999286e+03  -6.610015e+03  -1.471157e+05   2.299232e+09   1.300311e+09   5.096557e+07   1.474304e+05   5.405734e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.426320e+01   6.820780e-02   4.479221e+00   7.182149e+03  -6.504710e+03  -1.471116e+05   2.272306e+09   1.332220e+09   5.203033e+07   1.474304e+05   5.375544e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.426378e+01   6.769172e-02   4.467452e+00   7.362846e+03  -6.396875e+03  -1.471074e+05   2.245053e+09   1.363539e+09   5.307359e+07   1.474304e+05   5.345669e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.426438e+01   6.718437e-02   4.455683e+00   7.541349e+03  -6.286559e+03  -1.471031e+05   2.217486e+09   1.394266e+09   5.409561e+07   1.474304e+05   5.316107e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.426499e+01   6.668593e-02   4.443915e+00   7.717635e+03  -6.173808e+03  -1.470987e+05   2.189620e+09   1.424399e+09   5.509668e+07   1.474304e+05   5.286857e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.426561e+01   6.619662e-02   4.432148e+00   7.891680e+03  -6.058671e+03  -1.470943e+05   2.161467e+09   1.453936e+09   5.607708e+07   1.474304e+05   5.257917e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.426625e+01   6.571661e-02   4.420380e+00   8.063462e+03  -5.941194e+03  -1.470898e+05   2.133042e+09   1.482877e+09   5.703710e+07   1.474304e+05   5.229286e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.426690e+01   6.524609e-02   4.408613e+00   8.232960e+03  -5.821426e+03  -1.470852e+05   2.104358e+09   1.511221e+09   5.797706e+07   1.474304e+05   5.200962e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.426757e+01   6.478524e-02   4.396847e+00   8.399971e+03  -5.699302e+03  -1.470805e+05   2.067158e+09   1.544103e+09   5.822455e+07   1.474304e+05   5.158608e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.426825e+01   6.433427e-02   4.385080e+00   8.564235e+03  -5.574706e+03  -1.470758e+05   2.039402e+09   1.570717e+09   5.921824e+07   1.474304e+05   5.134625e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.426894e+01   6.389335e-02   4.373314e+00   8.726270e+03  -5.448003e+03  -1.470710e+05   2.011434e+09   1.596755e+09   6.019624e+07   1.474304e+05   5.110845e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.426964e+01   6.346264e-02   4.361549e+00   8.886059e+03  -5.319240e+03  -1.470662e+05   1.983266e+09   1.622217e+09   6.115878e+07   1.474304e+05   5.087266e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.427036e+01   6.304232e-02   4.349784e+00   9.043587e+03  -5.188463e+03  -1.470612e+05   1.954910e+09   1.647103e+09   6.210610e+07   1.474304e+05   5.063885e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.427109e+01   6.263254e-02   4.338019e+00   9.198839e+03  -5.055719e+03  -1.470562e+05   1.926380e+09   1.671414e+09   6.303845e+07   1.474304e+05   5.040697e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.427183e+01   6.223346e-02   4.326255e+00   9.351803e+03  -4.921052e+03  -1.470512e+05   1.897688e+09   1.695151e+09   6.395605e+07   1.474304e+05   5.017699e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.427259e+01   6.184522e-02   4.314491e+00   9.502465e+03  -4.784510e+03  -1.470460e+05   1.868845e+09   1.718314e+09   6.485917e+07   1.474304e+05   4.994888e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.427335e+01   6.146799e-02   4.302728e+00   9.650814e+03  -4.646137e+03  -1.470408e+05   1.839864e+09   1.740905e+09   6.574804e+07   1.474304e+05   4.972258e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.427413e+01   6.110188e-02   4.290964e+00   9.796999e+03  -4.506168e+03  -1.470355e+05   1.813342e+09   1.760028e+09   6.688364e+07   1.474304e+05   4.949186e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.427492e+01   6.074704e-02   4.279202e+00   9.940898e+03  -4.364486e+03  -1.470301e+05   1.784109e+09   1.781922e+09   6.773040e+07   1.474304e+05   4.927887e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.427572e+01   6.040361e-02   4.267440e+00   1.008245e+04  -4.221076e+03  -1.470246e+05   1.754767e+09   1.803249e+09   6.856434e+07   1.474304e+05   4.906770e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.427653e+01   6.007172e-02   4.255678e+00   1.022166e+04  -4.075982e+03  -1.470191e+05   1.725328e+09   1.824008e+09   6.938571e+07   1.474304e+05   4.885829e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.427736e+01   5.975150e-02   4.243917e+00   1.035850e+04  -3.929249e+03  -1.470135e+05   1.695803e+09   1.844202e+09   7.019479e+07   1.474304e+05   4.865058e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.427819e+01   5.944308e-02   4.232156e+00   1.049298e+04  -3.780924e+03  -1.470079e+05   1.666203e+09   1.863834e+09   7.099187e+07   1.474304e+05   4.844451e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.427903e+01   5.914659e-02   4.220395e+00   1.062509e+04  -3.631051e+03  -1.470022e+05   1.636540e+09   1.882905e+09   7.177720e+07   1.474304e+05   4.824004e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.427989e+01   5.886215e-02   4.208635e+00   1.075483e+04  -3.479674e+03  -1.469964e+05   1.606825e+09   1.901419e+09   7.255106e+07   1.474304e+05   4.803709e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.428075e+01   5.858988e-02   4.196876e+00   1.088231e+04  -3.326832e+03  -1.469906e+05   1.582657e+09   1.919663e+09   7.372239e+07   1.474304e+05   4.798134e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.428163e+01   5.832990e-02   4.185117e+00   1.100767e+04  -3.172560e+03  -1.469846e+05   1.551407e+09   1.937039e+09   7.437471e+07   1.474304e+05   4.774259e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.428252e+01   5.808231e-02   4.173358e+00   1.113053e+04  -3.016921e+03  -1.469787e+05   1.520143e+09   1.953841e+09   7.501329e+07   1.474304e+05   4.750593e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.428341e+01   5.784723e-02   4.161600e+00   1.125089e+04  -2.859961e+03  -1.469726e+05   1.488876e+09   1.970073e+09   7.563849e+07   1.474304e+05   4.727129e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.428432e+01   5.762475e-02   4.149843e+00   1.136875e+04  -2.701724e+03  -1.469666e+05   1.457616e+09   1.985739e+09   7.625065e+07   1.474304e+05   4.703861e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.428523e+01   5.741498e-02   4.138086e+00   1.148411e+04  -2.542257e+03  -1.469604e+05   1.426374e+09   2.000842e+09   7.685011e+07   1.474304e+05   4.680781e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.428615e+01   5.721802e-02   4.126329e+00   1.159697e+04  -2.381604e+03  -1.469543e+05   1.395161e+09   2.015386e+09   7.743721e+07   1.474304e+05   4.657883e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.428709e+01   5.703396e-02   4.114573e+00   1.170734e+04  -2.219810e+03  -1.469480e+05   1.363986e+09   2.029375e+09   7.801229e+07   1.474304e+05   4.635158e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.428803e+01   5.686288e-02   4.102817e+00   1.181521e+04  -2.056919e+03  -1.469418e+05   1.332859e+09   2.042815e+09   7.857568e+07   1.474304e+05   4.612599e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.428898e+01   5.670488e-02   4.091062e+00   1.191997e+04  -1.892761e+03  -1.469355e+05   1.291225e+09   2.059042e+09   7.822494e+07   1.474304e+05   4.579494e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.428993e+01   5.656006e-02   4.079308e+00   1.202200e+04  -1.727558e+03  -1.469292e+05   1.259620e+09   2.070963e+09   7.871400e+07   1.474304e+05   4.555246e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.429090e+01   5.642850e-02   4.067554e+00   1.212151e+04  -1.561422e+03  -1.469229e+05   1.228093e+09   2.082342e+09   7.919031e+07   1.474304e+05   4.531165e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.429187e+01   5.631026e-02   4.055800e+00   1.221850e+04  -1.394397e+03  -1.469166e+05   1.196654e+09   2.093185e+09   7.965420e+07   1.474304e+05   4.507246e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.429285e+01   5.620542e-02   4.044047e+00   1.231298e+04  -1.226526e+03  -1.469102e+05   1.165311e+09   2.103496e+09   8.010601e+07   1.474304e+05   4.483480e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.429384e+01   5.611404e-02   4.032294e+00   1.240495e+04  -1.057852e+03  -1.469038e+05   1.134072e+09   2.113281e+09   8.054604e+07   1.474304e+05   4.459860e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.429484e+01   5.603618e-02   4.020542e+00   1.249443e+04  -8.884151e+02  -1.468973e+05   1.102948e+09   2.122544e+09   8.097463e+07   1.474304e+05   4.436378e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.429584e+01   5.597191e-02   4.008791e+00   1.258142e+04  -7.182583e+02  -1.468908e+05   1.071947e+09   2.131291e+09   8.139207e+07   1.474304e+05   4.413028e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.429685e+01   5.592128e-02   3.997040e+00   1.266590e+04  -5.475138e+02  -1.468843e+05   1.038710e+09   2.135008e+09   8.160972e+07   1.474304e+05   4.371006e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.429787e+01   5.588432e-02   3.985289e+00   1.274778e+04  -3.763910e+02  -1.468777e+05   1.008329e+09   2.142979e+09   8.202265e+07   1.474304e+05   4.349305e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.429889e+01   5.586107e-02   3.973539e+00   1.282723e+04  -2.046503e+02  -1.468712e+05   9.780900e+08   2.150456e+09   8.242626e+07   1.474304e+05   4.327697e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.429992e+01   5.585159e-02   3.961790e+00   1.290427e+04  -3.233104e+01  -1.468645e+05   9.480000e+08   2.157443e+09   8.282083e+07   1.474304e+05   4.306172e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.430096e+01   5.585593e-02   3.950041e+00   1.297909e+04   1.409123e+02  -1.468579e+05   9.203904e+08   2.168992e+09   8.342359e+07   1.474304e+05   4.304997e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.430200e+01   5.587415e-02   3.938293e+00   1.305153e+04   3.146618e+02  -1.468512e+05   8.905422e+08   2.174666e+09   8.380704e+07   1.474304e+05   4.282272e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.430304e+01   5.590629e-02   3.926545e+00   1.312158e+04   4.888464e+02  -1.468445e+05   8.608720e+08   2.179867e+09   8.418135e+07   1.474304e+05   4.259616e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.430410e+01   5.595237e-02   3.914798e+00   1.318927e+04   6.634282e+02  -1.468377e+05   8.313869e+08   2.184601e+09   8.454678e+07   1.474304e+05   4.237021e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.430515e+01   5.601244e-02   3.903051e+00   1.325461e+04   8.383703e+02  -1.468310e+05   8.020940e+08   2.188873e+09   8.490358e+07   1.474304e+05   4.214480e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.430622e+01   5.608652e-02   3.891305e+00   1.331777e+04   1.013513e+03  -1.468241e+05   7.760638e+08   2.190715e+09   8.551523e+07   1.474304e+05   4.188992e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.430729e+01   5.617461e-02   3.879559e+00   1.337874e+04   1.188919e+03  -1.468173e+05   7.483185e+08   2.194360e+09   8.596006e+07   1.474304e+05   4.168674e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.430836e+01   5.627675e-02   3.867814e+00   1.343750e+04   1.364599e+03  -1.468104e+05   7.207826e+08   2.197576e+09   8.639904e+07   1.474304e+05   4.148341e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.430944e+01   5.639296e-02   3.856069e+00   1.349407e+04   1.540520e+03  -1.468034e+05   6.934622e+08   2.200368e+09   8.683233e+07   1.474304e+05   4.127986e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.431052e+01   5.652324e-02   3.844325e+00   1.354846e+04   1.716647e+03  -1.467965e+05   6.663634e+08   2.202743e+09   8.726011e+07   1.474304e+05   4.107602e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.431160e+01   5.666762e-02   3.832582e+00   1.360069e+04   1.892948e+03  -1.467895e+05   6.394920e+08   2.204706e+09   8.768254e+07   1.474304e+05   4.087185e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.431269e+01   5.682612e-02   3.820839e+00   1.365079e+04   2.069389e+03  -1.467825e+05   6.128537e+08   2.206264e+09   8.809978e+07   1.474304e+05   4.066728e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.431379e+01   5.699873e-02   3.809097e+00   1.369876e+04   2.245939e+03  -1.467754e+05   5.864541e+08   2.207423e+09   8.851197e+07   1.474304e+05   4.046225e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.431488e+01   5.718547e-02   3.797355e+00   1.374463e+04   2.422598e+03  -1.467683e+05   5.604213e+08   2.209939e+09   8.896011e+07   1.474304e+05   4.031771e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.431599e+01   5.738635e-02   3.785614e+00   1.378846e+04   2.599403e+03  -1.467612e+05   5.353573e+08   2.210115e+09   8.944245e+07   1.474304e+05   4.011169e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.431709e+01   5.760137e-02   3.773873e+00   1.383029e+04   2.776207e+03  -1.467540e+05   5.105517e+08   2.209921e+09   8.992072e+07   1.474304e+05   3.990479e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.431820e+01   5.783054e-02   3.762133e+00   1.387015e+04   2.952981e+03  -1.467468e+05   4.860091e+08   2.209364e+09   9.039502e+07   1.474304e+05   3.969697e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.431931e+01   5.807385e-02   3.750394e+00   1.390806e+04   3.129696e+03  -1.467395e+05   4.617342e+08   2.208451e+09   9.086545e+07   1.474304e+05   3.948819e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.432042e+01   5.833129e-02   3.738655e+00   1.394404e+04   3.306323e+03  -1.467322e+05   4.377314e+08   2.207186e+09   9.133210e+07   1.474304e+05   3.927841e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.432154e+01   5.860286e-02   3.726917e+00   1.397810e+04   3.482836e+03  -1.467249e+05   4.140050e+08   2.205578e+09   9.179505e+07   1.474304e+05   3.906759e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.432266e+01   5.888854e-02   3.715179e+00   1.401028e+04   3.659207e+03  -1.467175e+05   3.905592e+08   2.203632e+09   9.225440e+07   1.474304e+05   3.885569e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.432378e+01   5.918833e-02   3.703442e+00   1.404060e+04   3.835408e+03  -1.467101e+05   3.673980e+08   2.201354e+09   9.271022e+07   1.474304e+05   3.864267e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.432491e+01   5.950220e-02   3.691705e+00   1.406929e+04   4.011563e+03  -1.467027e+05   3.481107e+08   2.201433e+09   9.358254e+07   1.474304e+05   3.853976e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.432603e+01   5.983017e-02   3.679969e+00   1.409621e+04   4.187569e+03  -1.466952e+05   3.248628e+08   2.198659e+09   9.397937e+07   1.474304e+05   3.832463e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.432716e+01   6.017221e-02   3.668234e+00   1.412128e+04   4.363340e+03  -1.466876e+05   3.019119e+08   2.195564e+09   9.437280e+07   1.474304e+05   3.810846e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.432829e+01   6.052830e-02   3.656499e+00   1.414452e+04   4.538851e+03  -1.466801e+05   2.792614e+08   2.192154e+09   9.476291e+07   1.474304e+05   3.789122e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.432943e+01   6.089842e-02   3.644765e+00   1.416597e+04   4.714077e+03  -1.466725e+05   2.569147e+08   2.188437e+09   9.514979e+07   1.474304e+05   3.767288e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.433056e+01   6.128254e-02   3.633032e+00   1.418564e+04   4.888993e+03  -1.466649e+05   2.348752e+08   2.184418e+09   9.553352e+07   1.474304e+05   3.745339e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.433169e+01   6.168065e-02   3.621299e+00   1.420355e+04   5.063576e+03  -1.466572e+05   2.131459e+08   2.180104e+09   9.591418e+07   1.474304e+05   3.723275e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.433283e+01   6.209271e-02   3.609567e+00   1.421975e+04   5.237802e+03  -1.466495e+05   1.917299e+08   2.175502e+09   9.629184e+07   1.474304e+05   3.701090e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.433397e+01   6.251869e-02   3.597835e+00   1.423422e+04   5.411603e+03  -1.466418e+05   1.692783e+08   2.167551e+09   9.642152e+07   1.474304e+05   3.668090e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.433511e+01   6.295854e-02   3.586104e+00   1.424688e+04   5.584814e+03  -1.466341e+05   1.472726e+08   2.162696e+09   9.667864e+07   1.474304e+05   3.646450e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.433625e+01   6.341225e-02   3.574373e+00   1.425779e+04   5.757626e+03  -1.466263e+05   1.255854e+08   2.157556e+09   9.693295e+07   1.474304e+05   3.624706e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.433739e+01   6.387975e-02   3.562644e+00   1.426698e+04   5.930016e+03  -1.466186e+05   1.042195e+08   2.152137e+09   9.718454e+07   1.474304e+05   3.602855e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.433853e+01   6.436104e-02   3.550914e+00   1.427448e+04   6.101961e+03  -1.466108e+05   8.317738e+07   2.146447e+09   9.743350e+07   1.474304e+05   3.580895e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.433967e+01   6.485605e-02   3.539186e+00   1.428030e+04   6.273440e+03  -1.466030e+05   6.246145e+07   2.140491e+09   9.767990e+07   1.474304e+05   3.558822e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.434082e+01   6.536477e-02   3.527458e+00   1.428448e+04   6.444433e+03  -1.465952e+05   4.207400e+07   2.134277e+09   9.792384e+07   1.474304e+05   3.536634e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.434196e+01   6.588715e-02   3.515731e+00   1.428704e+04   6.614918e+03  -1.465873e+05   2.201716e+07   2.127810e+09   9.816539e+07   1.474304e+05   3.514329e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.434310e+01   6.642315e-02   3.504004e+00   1.428801e+04   6.784875e+03  -1.465794e+05   2.292962e+06   2.121097e+09   9.840462e+07   1.474304e+05   3.491904e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.434425e+01   6.697272e-02   3.492278e+00   1.428723e+04   6.954316e+03  -1.465716e+05  -2.086854e+07   2.114661e+09   9.829887e+07   1.474304e+05   3.471109e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.434539e+01   6.753582e-02   3.480553e+00   1.428477e+04   7.123198e+03  -1.465637e+05  -4.046629e+07   2.107372e+09   9.847685e+07   1.474304e+05   3.448233e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.434653e+01   6.811241e-02   3.468828e+00   1.428076e+04   7.291489e+03  -1.465558e+05  -5.972797e+07   2.099850e+09   9.865201e+07   1.474304e+05   3.425244e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.434767e+01   6.870244e-02   3.457104e+00   1.427522e+04   7.459168e+03  -1.465479e+05  -7.865199e+07   2.092101e+09   9.882442e+07   1.474304e+05   3.402141e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.434882e+01   6.930586e-02   3.445380e+00   1.426818e+04   7.626219e+03  -1.465400e+05  -9.723687e+07   2.084131e+09   9.899416e+07   1.474304e+05   3.378923e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.434996e+01   6.992262e-02   3.433657e+00   1.425967e+04   7.792624e+03  -1.465321e+05  -1.154813e+08   2.075948e+09   9.916129e+07   1.474304e+05   3.355587e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.435110e+01   7.055267e-02   3.421935e+00   1.424972e+04   7.958365e+03  -1.465241e+05  -1.333840e+08   2.067556e+09   9.932587e+07   1.474304e+05   3.332134e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.435224e+01   7.119594e-02   3.410213e+00   1.423834e+04   8.123427e+03  -1.465162e+05  -1.509438e+08   2.058962e+09   9.948796e+07   1.474304e+05   3.308561e-28   0.000000e+00   0.000000e+00
