       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-05  -3.18333203e-05   1.98018692e-04  -1.67871502e-03   1.28843334e-17   2.22681261e-18   1.83470148e-20
  1.64000000e-05  -3.17120518e-05   1.97012962e-04  -1.67253937e-03   1.27987104e-17   2.38307303e-18   3.80397078e-20
  1.64800000e-05  -3.15917494e-05   1.96010872e-04  -1.66636098e-03   1.27113985e-17   2.53703666e-18   5.74374064e-20
  1.65600000e-05  -3.14724495e-05   1.95012670e-04  -1.66017985e-03   1.26224577e-17   2.68869513e-18   7.65398714e-20
  1.66400000e-05  -3.13541883e-05   1.94018598e-04  -1.65399598e-03   1.25319477e-17   2.83804115e-18   9.53470986e-20
  1.67200000e-05  -3.13006655e-05   1.93349272e-04  -1.64794012e-03   1.24503985e-17   2.98727283e-18   1.14009767e-19
  1.68000000e-05  -3.11829580e-05   1.92673597e-04  -1.64173459e-03   1.23664700e-17   3.13210797e-18   1.32695867e-19
  1.68800000e-05  -3.10664869e-05   1.92002755e-04  -1.63552639e-03   1.22811452e-17   3.27473280e-18   1.51159704e-19
  1.69600000e-05  -3.09512855e-05   1.91336975e-04  -1.62931551e-03   1.21944802e-17   3.41514270e-18   1.69401343e-19
  1.70400000e-05  -3.08373864e-05   1.90676481e-04  -1.62310195e-03   1.21065307e-17   3.55333401e-18   1.87421042e-19
  1.71200000e-05  -3.07248217e-05   1.90021496e-04  -1.61688574e-03   1.20173518e-17   3.68930397e-18   2.05219243e-19
  1.72000000e-05  -3.06209280e-05   1.89911887e-04  -1.61069146e-03   1.19438950e-17   3.82337140e-18   2.23736537e-19
  1.72800000e-05  -3.05328172e-05   1.89352455e-04  -1.60447056e-03   1.18550225e-17   3.95579623e-18   2.41246243e-19
  1.73600000e-05  -3.04461394e-05   1.88799426e-04  -1.59824702e-03   1.17650788e-17   4.08602716e-18   2.58557248e-19
  1.74400000e-05  -3.03609245e-05   1.88253010e-04  -1.59202085e-03   1.16741170e-17   4.21406452e-18   2.75670604e-19
  1.75200000e-05  -3.02772015e-05   1.87713416e-04  -1.58579206e-03   1.15821892e-17   4.33990950e-18   2.92587517e-19
  1.76000000e-05  -3.01949991e-05   1.87180846e-04  -1.57956066e-03   1.14893472e-17   4.46356410e-18   3.09309345e-19
  1.76800000e-05  -3.01143453e-05   1.86655500e-04  -1.57332665e-03   1.13956424e-17   4.58503109e-18   3.25837588e-19
  1.77600000e-05  -2.98616532e-05   1.85049056e-04  -1.56726006e-03   1.12678905e-17   4.69899175e-18   3.40126161e-19
  1.78400000e-05  -2.97757846e-05   1.84592934e-04  -1.56085024e-03   1.11737737e-17   4.81503495e-18   3.56288858e-19
  1.79200000e-05  -2.96913579e-05   1.84143723e-04  -1.55443808e-03   1.10789418e-17   4.92888608e-18   3.72272536e-19
  1.80000000e-05  -2.96083999e-05   1.83701606e-04  -1.54802359e-03   1.09834440e-17   5.04055120e-18   3.88078806e-19
  1.80800000e-05  -2.95269370e-05   1.83266765e-04  -1.54160679e-03   1.08873292e-17   5.15003709e-18   4.03709400e-19
  1.81600000e-05  -2.94469951e-05   1.82839376e-04  -1.53518769e-03   1.07906453e-17   5.25735122e-18   4.19166167e-19
  1.82400000e-05  -2.93315585e-05   1.82934731e-04  -1.52883029e-03   1.07096763e-17   5.36161790e-18   4.36081518e-19
  1.83200000e-05  -2.92005804e-05   1.82079138e-04  -1.52239321e-03   1.05981668e-17   5.46300247e-18   4.50098014e-19
  1.84000000e-05  -2.90711919e-05   1.81232081e-04  -1.51595389e-03   1.04862718e-17   5.56207865e-18   4.63852280e-19
  1.84800000e-05  -2.89434158e-05   1.80393722e-04  -1.50951235e-03   1.03740387e-17   5.65885909e-18   4.77347893e-19
  1.85600000e-05  -2.88172744e-05   1.79564221e-04  -1.50306861e-03   1.02615141e-17   5.75335706e-18   4.90588525e-19
  1.86400000e-05  -2.86927895e-05   1.78743732e-04  -1.49662268e-03   1.01487440e-17   5.84558642e-18   5.03577935e-19
  1.87200000e-05  -2.85699823e-05   1.77932407e-04  -1.49017457e-03   1.00357735e-17   5.93556159e-18   5.16319968e-19
  1.88000000e-05  -2.88334556e-05   1.78115706e-04  -1.48397042e-03   9.95386484e-18   6.03645155e-18   5.31130878e-19
  1.88800000e-05  -2.87021753e-05   1.77214535e-04  -1.47758794e-03   9.83728750e-18   6.12219131e-18   5.43175613e-19
  1.89600000e-05  -2.85729413e-05   1.76323815e-04  -1.47120346e-03   9.72066114e-18   6.20570333e-18   5.54964303e-19
  1.90400000e-05  -2.84457720e-05   1.75443682e-04  -1.46481701e-03   9.60402806e-18   6.28700466e-18   5.66501650e-19
  1.91200000e-05  -2.83206851e-05   1.74574267e-04  -1.45842859e-03   9.48742985e-18   6.36611284e-18   5.77792409e-19
  1.92000000e-05  -2.81976978e-05   1.73715698e-04  -1.45203822e-03   9.37090730e-18   6.44304582e-18   5.88841381e-19
  1.92800000e-05  -2.76330575e-05   1.71204011e-04  -1.44590482e-03   9.20359228e-18   6.50475710e-18   5.94310978e-19
  1.93600000e-05  -2.76110036e-05   1.70819888e-04  -1.43950890e-03   9.10151424e-18   6.57993006e-18   6.06235202e-19
  1.94400000e-05  -2.75907170e-05   1.70445477e-04  -1.43311121e-03   8.99954781e-18   6.65313078e-18   6.18020474e-19
  1.95200000e-05  -2.75722140e-05   1.70080896e-04  -1.42671176e-03   8.89772951e-18   6.72437590e-18   6.29670131e-19
  1.96000000e-05  -2.75555105e-05   1.69726263e-04  -1.42031056e-03   8.79609521e-18   6.79368242e-18   6.41187542e-19
  1.96800000e-05  -2.75406220e-05   1.69381690e-04  -1.41390763e-03   8.69468011e-18   6.86106770e-18   6.52576111e-19
  1.97600000e-05  -2.79863626e-05   1.70070090e-04  -1.40732796e-03   8.62483233e-18   6.94004258e-18   6.67162173e-19
  1.98400000e-05  -2.79006602e-05   1.69569417e-04  -1.40099216e-03   8.51850986e-18   7.00192918e-18   6.77834628e-19
  1.99200000e-05  -2.78170670e-05   1.69079875e-04  -1.39465458e-03   8.41254580e-18   7.06190518e-18   6.88352307e-19
  2.00000000e-05  -2.77355945e-05   1.68601562e-04  -1.38831524e-03   8.30697276e-18   7.11999014e-18   6.98719287e-19
  2.00800000e-05  -2.76562536e-05   1.68134573e-04  -1.38197416e-03   8.20182261e-18   7.17620388e-18   7.08939658e-19
  2.01600000e-05  -2.75790550e-05   1.67678998e-04  -1.37563135e-03   8.09712660e-18   7.23056649e-18   7.19017518e-19
  2.02400000e-05  -2.72272132e-05   1.67035019e-04  -1.36960492e-03   7.98740246e-18   7.27598487e-18   7.28582053e-19
  2.03200000e-05  -2.70588857e-05   1.65055388e-04  -1.36280387e-03   7.83494621e-18   7.32125661e-18   7.31145513e-19
  2.04000000e-05  -2.69852947e-05   1.64659520e-04  -1.35645064e-03   7.73271639e-18   7.36951145e-18   7.40749834e-19
  2.04800000e-05  -2.74527072e-05   1.66774491e-04  -1.35070669e-03   7.70946000e-18   7.43632441e-18   7.61485587e-19
  2.05600000e-05  -2.73719446e-05   1.66302082e-04  -1.34428783e-03   7.60492711e-18   7.48124336e-18   7.70656909e-19
  2.06400000e-05  -2.72935190e-05   1.65842115e-04  -1.33786761e-03   7.50105337e-18   7.52440529e-18   7.79698334e-19
  2.07200000e-05  -2.72174386e-05   1.65394660e-04  -1.33144604e-03   7.39786553e-18   7.56583254e-18   7.88614271e-19
  2.08000000e-05  -2.65601125e-05   1.62786332e-04  -1.32520163e-03   7.22842668e-18   7.58831606e-18   7.87266094e-19
  2.08800000e-05  -2.65237156e-05   1.62569441e-04  -1.31879021e-03   7.13325041e-18   7.62686221e-18   7.96710811e-19
  2.09600000e-05  -2.64893591e-05   1.62364055e-04  -1.31237759e-03   7.03878719e-18   7.66380452e-18   8.06073971e-19
  2.10400000e-05  -2.64570509e-05   1.62170236e-04  -1.30596378e-03   6.94506062e-18   7.69916436e-18   8.15359120e-19
  2.11200000e-05  -2.64267983e-05   1.61988044e-04  -1.29954880e-03   6.85209368e-18   7.73296317e-18   8.24569786e-19
  2.12000000e-05  -2.63986082e-05   1.61817534e-04  -1.29313267e-03   6.75990875e-18   7.76522248e-18   8.33709485e-19
  2.12800000e-05  -2.63724873e-05   1.61658763e-04  -1.28671541e-03   6.66852758e-18   7.79596387e-18   8.42781715e-19
  2.13600000e-05  -2.66518859e-05   1.62522444e-04  -1.27973092e-03   6.60846597e-18   7.83168879e-18   8.56974779e-19
  2.14400000e-05  -2.66166894e-05   1.62237238e-04  -1.27333783e-03   6.51410703e-18   7.85943865e-18   8.65213952e-19
  2.15200000e-05  -2.65837428e-05   1.61964463e-04  -1.26694338e-03   6.42063081e-18   7.88569450e-18   8.73375951e-19
  2.16000000e-05  -2.65530502e-05   1.61704163e-04  -1.26054758e-03   6.32805713e-18   7.91047879e-18   8.81464648e-19
  2.16800000e-05  -2.65246154e-05   1.61456378e-04  -1.25415046e-03   6.23640521e-18   7.93381398e-18   8.89483880e-19
  2.17600000e-05  -2.64984418e-05   1.61221148e-04  -1.24775204e-03   6.14569367e-18   7.95572253e-18   8.97437455e-19
  2.18400000e-05  -2.62837403e-05   1.62787533e-04  -1.24180849e-03   6.11157048e-18   7.97305050e-18   9.15824220e-19
  2.19200000e-05  -2.63000710e-05   1.62599829e-04  -1.23531610e-03   6.02337819e-18   7.99336270e-18   9.23896432e-19
  2.20000000e-05  -2.63185728e-05   1.62425492e-04  -1.22882270e-03   5.93619981e-18   8.01230473e-18   9.31924705e-19
  2.20800000e-05  -2.63392491e-05   1.62264553e-04  -1.22232832e-03   5.85005191e-18   8.02989929e-18   9.39912804e-19
  2.21600000e-05  -2.63621027e-05   1.62117037e-04  -1.21583298e-03   5.76495046e-18   8.04616903e-18   9.47864455e-19
  2.22400000e-05  -2.63871364e-05   1.61982971e-04  -1.20933670e-03   5.68091093e-18   8.06113653e-18   9.55783342e-19
  2.23200000e-05  -2.64143523e-05   1.61862376e-04  -1.20283949e-03   5.59794819e-18   8.07482431e-18   9.63673111e-19
  2.24000000e-05  -2.66335833e-05   1.59666569e-04  -1.19733113e-03   5.45208088e-18   8.09872554e-18   9.58704941e-19
  2.24800000e-05  -2.66604440e-05   1.59697106e-04  -1.19080160e-03   5.37499648e-18   8.10906621e-18   9.67159112e-19
  2.25600000e-05  -2.66895648e-05   1.59740389e-04  -1.18427155e-03   5.29901622e-18   8.11823494e-18   9.75605269e-19
  2.26400000e-05  -2.67209466e-05   1.59796433e-04  -1.17774102e-03   5.22415236e-18   8.12625328e-18   9.84046552e-19
  2.27200000e-05  -2.67545899e-05   1.59865253e-04  -1.17121001e-03   5.15041667e-18   8.13314263e-18   9.92486066e-19
  2.28000000e-05  -2.67904949e-05   1.59946862e-04  -1.16467855e-03   5.07782042e-18   8.13892431e-18   1.00092689e-18
  2.28800000e-05  -2.66338614e-05   1.59948787e-04  -1.15747198e-03   5.00349600e-18   8.13335802e-18   1.00880052e-18
  2.29600000e-05  -2.66738925e-05   1.59832778e-04  -1.15105743e-03   4.92647537e-18   8.13764501e-18   1.01580868e-18
  2.30400000e-05  -2.67161121e-05   1.59729605e-04  -1.14464227e-03   4.85060988e-18   8.14083467e-18   1.02280241e-18
  2.31200000e-05  -2.67605194e-05   1.59639277e-04  -1.13822650e-03   4.77590964e-18   8.14294839e-18   1.02978499e-18
  2.32000000e-05  -2.68071135e-05   1.59561797e-04  -1.13181016e-03   4.70238426e-18   8.14400738e-18   1.03675965e-18
  2.32800000e-05  -2.71901168e-05   1.60001545e-04  -1.12592569e-03   4.64532034e-18   8.15786793e-18   1.04710700e-18
  2.33600000e-05  -2.72432557e-05   1.59969805e-04  -1.11944552e-03   4.57464753e-18   8.15668507e-18   1.05426750e-18
  2.34400000e-05  -2.72643338e-05   1.58823478e-04  -1.11287952e-03   4.47059753e-18   8.15270297e-18   1.05398001e-18
  2.35200000e-05  -2.72803380e-05   1.58847814e-04  -1.10650314e-03   4.40328531e-18   8.14868126e-18   1.06125058e-18
  2.36000000e-05  -2.72986707e-05   1.58884720e-04  -1.10012638e-03   4.33718429e-18   8.14373087e-18   1.06852726e-18
  2.36800000e-05  -2.73193292e-05   1.58934189e-04  -1.09374928e-03   4.27230110e-18   8.13787170e-18   1.07581295e-18
  2.37600000e-05  -2.73423104e-05   1.58996216e-04  -1.08737185e-03   4.20864196e-18   8.13112347e-18   1.08311050e-18
  2.38400000e-05  -2.73676111e-05   1.59070793e-04  -1.08099411e-03   4.14621270e-18   8.12350572e-18   1.09042273e-18
  2.39200000e-05  -2.72026885e-05   1.60521772e-04  -1.07429294e-03   4.12709462e-18   8.10698824e-18   1.10684898e-18
  2.40000000e-05  -2.72768322e-05   1.60715775e-04  -1.06786859e-03   4.07012820e-18   8.09907755e-18   1.11495865e-18
  2.40800000e-05  -2.73531746e-05   1.60922803e-04  -1.06144390e-03   4.01441343e-18   8.09036714e-18   1.12310938e-18
  2.41600000e-05  -2.74317127e-05   1.61142842e-04  -1.05501890e-03   3.95995467e-18   8.08087541e-18   1.13130380e-18
  2.42400000e-05  -2.75124436e-05   1.61375877e-04  -1.04859359e-03   3.90675594e-18   8.07062056e-18   1.13954451e-18
  2.43200000e-05  -2.75953640e-05   1.61621892e-04  -1.04216800e-03   3.85482089e-18   8.05962054e-18   1.14783407e-18
  2.44000000e-05  -2.76804705e-05   1.61880870e-04  -1.03574216e-03   3.80415286e-18   8.04789311e-18   1.15617501e-18
  2.44800000e-05  -2.82758557e-05   1.63017259e-04  -1.03052260e-03   3.77968035e-18   8.05954071e-18   1.17122180e-18
  2.45600000e-05  -2.83530317e-05   1.63432539e-04  -1.02399346e-03   3.73539748e-18   8.04555201e-18   1.18066687e-18
  2.46400000e-05  -2.84325674e-05   1.63860990e-04  -1.01746458e-03   3.69241517e-18   8.03091776e-18   1.19018324e-18
  2.47200000e-05  -2.85144576e-05   1.64302587e-04  -1.01093601e-03   3.65073484e-18   8.01565452e-18   1.19977333e-18
  2.48000000e-05  -2.85986973e-05   1.64757306e-04  -1.00440774e-03   3.61035760e-18   7.99977859e-18   1.20943955e-18
  2.48800000e-05  -2.86852811e-05   1.65225119e-04  -9.97879819e-04   3.57128428e-18   7.98330601e-18   1.21918428e-18
  2.49600000e-05  -2.83897841e-05   1.64202918e-04  -9.91211417e-04   3.48781275e-18   7.95348577e-18   1.21766890e-18
  2.50400000e-05  -2.84731714e-05   1.64607248e-04  -9.84688297e-04   3.44874169e-18   7.93530362e-18   1.22679622e-18
  2.51200000e-05  -2.85587711e-05   1.65024175e-04  -9.78165541e-04   3.41096818e-18   7.91655335e-18   1.23599695e-18
  2.52000000e-05  -2.86465774e-05   1.65453669e-04  -9.71643171e-04   3.37449207e-18   7.89725030e-18   1.24527339e-18
  2.52800000e-05  -2.87365846e-05   1.65895700e-04  -9.65121209e-04   3.33931296e-18   7.87740953e-18   1.25462782e-18
  2.53600000e-05  -2.88287867e-05   1.66350238e-04  -9.58599677e-04   3.30543020e-18   7.85704586e-18   1.26406250e-18
  2.54400000e-05  -2.89231778e-05   1.66817250e-04  -9.52078596e-04   3.27284288e-18   7.83617382e-18   1.27357968e-18
  2.55200000e-05  -2.90061966e-05   1.67251525e-04  -9.45544182e-04   3.24020126e-18   7.81429315e-18   1.28282375e-18
  2.56000000e-05  -2.92410504e-05   1.67635042e-04  -9.39367248e-04   3.20616861e-18   7.79909678e-18   1.29198690e-18
  2.56800000e-05  -2.93449137e-05   1.67980317e-04  -9.32885637e-04   3.17247650e-18   7.77710515e-18   1.30059301e-18
  2.57600000e-05  -2.95269588e-05   1.68545225e-04  -9.26149090e-04   3.14693106e-18   7.75508330e-18   1.31098002e-18
  2.58400000e-05  -2.96296566e-05   1.68822550e-04  -9.19719666e-04   3.11288908e-18   7.73237745e-18   1.31906046e-18
  2.59200000e-05  -2.97346443e-05   1.69112267e-04  -9.13290814e-04   3.08013048e-18   7.70919948e-18   1.32721538e-18
  2.60000000e-05  -2.98419146e-05   1.69414340e-04  -9.06862553e-04   3.04865333e-18   7.68556309e-18   1.33544707e-18
  2.60800000e-05  -2.99994391e-05   1.69779388e-04  -9.00607605e-04   3.01956532e-18   7.66424477e-18   1.34425416e-18
  2.61600000e-05  -3.00795091e-05   1.70085291e-04  -8.94225168e-04   2.98987633e-18   7.63910996e-18   1.35241802e-18
  2.62400000e-05  -3.01619488e-05   1.70403478e-04  -8.87843544e-04   2.96146252e-18   7.61355821e-18   1.36066013e-18
  2.63200000e-05  -3.02467497e-05   1.70733907e-04  -8.81462753e-04   2.93432101e-18   7.58760222e-18   1.36898274e-18
  2.64000000e-05  -3.03339031e-05   1.71076538e-04  -8.75082815e-04   2.90844867e-18   7.56125441e-18   1.37738806e-18
  2.64800000e-05  -3.04234006e-05   1.71431329e-04  -8.68703747e-04   2.88384222e-18   7.53452693e-18   1.38587830e-18
  2.65600000e-05  -3.02914813e-05   1.71535011e-04  -8.62244004e-04   2.85274869e-18   7.49999960e-18   1.39183169e-18
  2.66400000e-05  -3.04561878e-05   1.72122083e-04  -8.55939450e-04   2.83682433e-18   7.47521585e-18   1.40226142e-18
  2.67200000e-05  -3.06229379e-05   1.72720891e-04  -8.49635759e-04   2.82211291e-18   7.45012013e-18   1.41280541e-18
  2.68000000e-05  -3.07917244e-05   1.73331395e-04  -8.43332952e-04   2.80861071e-18   7.42472235e-18   1.42346568e-18
  2.68800000e-05  -3.09625402e-05   1.73953555e-04  -8.37031051e-04   2.79631387e-18   7.39903216e-18   1.43424425e-18
  2.69600000e-05  -3.11353779e-05   1.74587332e-04  -8.30730077e-04   2.78521838e-18   7.37305897e-18   1.44514313e-18
  2.70400000e-05  -3.13102303e-05   1.75232683e-04  -8.24430052e-04   2.77532009e-18   7.34681192e-18   1.45616436e-18
  2.71200000e-05  -3.18593435e-05   1.76546376e-04  -8.17994999e-04   2.78687437e-18   7.33059334e-18   1.47360522e-18
  2.72000000e-05  -3.20398515e-05   1.77380493e-04  -8.11673331e-04   2.78437584e-18   7.30382279e-18   1.48624410e-18
  2.72800000e-05  -3.22224988e-05   1.78226286e-04  -8.05352711e-04   2.78306568e-18   7.27683629e-18   1.49902789e-18
  2.73600000e-05  -3.24072777e-05   1.79083710e-04  -7.99033164e-04   2.78293885e-18   7.24964126e-18   1.51195875e-18
  2.74400000e-05  -3.25941808e-05   1.79952721e-04  -7.92714713e-04   2.78399020e-18   7.22224483e-18   1.52503885e-18
  2.75200000e-05  -3.27832002e-05   1.80833274e-04  -7.86397383e-04   2.78621446e-18   7.19465388e-18   1.53827037e-18
  2.76000000e-05  -3.27011132e-05   1.81586398e-04  -7.80498348e-04   2.78396891e-18   7.16191896e-18   1.54961018e-18
  2.76800000e-05  -3.32783309e-05   1.82513071e-04  -7.73977313e-04   2.78991789e-18   7.14390534e-18   1.56466122e-18
  2.77600000e-05  -3.34396852e-05   1.83358000e-04  -7.67666395e-04   2.79347060e-18   7.11473969e-18   1.57767967e-18
  2.78400000e-05  -3.36032709e-05   1.84214280e-04  -7.61356904e-04   2.79818201e-18   7.08539960e-18   1.59084880e-18
  2.79200000e-05  -3.37690795e-05   1.85081864e-04  -7.55048863e-04   2.80404625e-18   7.05589099e-18   1.60417087e-18
  2.80000000e-05  -3.39371026e-05   1.85960703e-04  -7.48742297e-04   2.81105732e-18   7.02621956e-18   1.61764815e-18
  2.80800000e-05  -3.41073319e-05   1.86850750e-04  -7.42437229e-04   2.81920914e-18   6.99639075e-18   1.63128290e-18
  2.81600000e-05  -3.40652300e-05   1.87283811e-04  -7.36321490e-04   2.81368809e-18   6.96142871e-18   1.64047089e-18
  2.82400000e-05  -3.42161678e-05   1.87951662e-04  -7.30005672e-04   2.81683057e-18   6.93038118e-18   1.65230978e-18
  2.83200000e-05  -3.43691773e-05   1.88630462e-04  -7.23691534e-04   2.82110693e-18   6.89915074e-18   1.66428763e-18
  2.84000000e-05  -3.45242497e-05   1.89320162e-04  -7.17379098e-04   2.82651099e-18   6.86774294e-18   1.67640657e-18
  2.84800000e-05  -3.46813765e-05   1.90020712e-04  -7.11068386e-04   2.83303648e-18   6.83616307e-18   1.68866876e-18
  2.85600000e-05  -3.48405489e-05   1.90732063e-04  -7.04759419e-04   2.84067707e-18   6.80441618e-18   1.70107636e-18
  2.86400000e-05  -3.50017583e-05   1.91454164e-04  -6.98452220e-04   2.84942631e-18   6.77250704e-18   1.71363152e-18
  2.87200000e-05  -3.50264597e-05   1.92213007e-04  -6.92181316e-04   2.85993205e-18   6.73656922e-18   1.72596819e-18
  2.88000000e-05  -3.51959674e-05   1.92898968e-04  -6.85926945e-04   2.86896128e-18   6.70488308e-18   1.73836174e-18
  2.88800000e-05  -3.53674404e-05   1.93595564e-04  -6.79674390e-04   2.87907474e-18   6.67303829e-18   1.75090474e-18
  2.89600000e-05  -3.55408699e-05   1.94302745e-04  -6.73423671e-04   2.89026594e-18   6.64103895e-18   1.76359932e-18
  2.90400000e-05  -3.57162472e-05   1.95020459e-04  -6.67174813e-04   2.90252831e-18   6.60888889e-18   1.77644765e-18
  2.91200000e-05  -3.58935637e-05   1.95748657e-04  -6.60927836e-04   2.91585523e-18   6.57659170e-18   1.78945188e-18
  2.92000000e-05  -3.64361229e-05   1.97520122e-04  -6.54418091e-04   2.96236076e-18   6.55284152e-18   1.81287946e-18
  2.92800000e-05  -3.65593384e-05   1.98365036e-04  -6.48149681e-04   2.98072700e-18   6.51846629e-18   1.82683480e-18
  2.93600000e-05  -3.66846058e-05   1.99220506e-04  -6.41883186e-04   3.00015256e-18   6.48396864e-18   1.84095817e-18
  2.94400000e-05  -3.68119158e-05   2.00086478e-04  -6.35618633e-04   3.02063004e-18   6.44935087e-18   1.85525197e-18
  2.95200000e-05  -3.69412592e-05   2.00962896e-04  -6.29356043e-04   3.04215199e-18   6.41461503e-18   1.86971858e-18
  2.96000000e-05  -3.66947825e-05   2.00818258e-04  -6.23380919e-04   3.03254277e-18   6.37086389e-18   1.87382587e-18
  2.96800000e-05  -3.68256432e-05   2.01749422e-04  -6.17108744e-04   3.05727237e-18   6.33557259e-18   1.88882769e-18
  2.97600000e-05  -3.75797022e-05   2.03599600e-04  -6.10930011e-04   3.10966257e-18   6.31954607e-18   1.91478047e-18
  2.98400000e-05  -3.77679638e-05   2.04672178e-04  -6.04721628e-04   3.13961443e-18   6.28626749e-18   1.93154529e-18
  2.99200000e-05  -3.79582876e-05   2.05754813e-04  -5.98515462e-04   3.17054955e-18   6.25290123e-18   1.94851423e-18
  3.00000000e-05  -3.81506649e-05   2.06847451e-04  -5.92311538e-04   3.20246031e-18   6.21944732e-18   1.96568994e-18
  3.00800000e-05  -3.83450871e-05   2.07950037e-04  -5.86109885e-04   3.23533906e-18   6.18590555e-18   1.98307511e-18
  3.01600000e-05  -3.82994042e-05   2.08644884e-04  -5.79883675e-04   3.25690781e-18   6.14479801e-18   1.99581932e-18
  3.02400000e-05  -3.85592546e-05   2.09857923e-04  -5.73691564e-04   3.29441722e-18   6.11290456e-18   2.01469092e-18
  3.03200000e-05  -3.89144910e-05   2.11327929e-04  -5.67513553e-04   3.34013655e-18   6.08383142e-18   2.03643380e-18
  3.04000000e-05  -3.91688423e-05   2.12598218e-04  -5.61252054e-04   3.38099155e-18   6.05088241e-18   2.05607673e-18
  3.04800000e-05  -3.94251103e-05   2.13878118e-04  -5.54992994e-04   3.42276957e-18   6.01785092e-18   2.07596055e-18
  3.05600000e-05  -3.96832866e-05   2.15167575e-04  -5.48736403e-04   3.46546265e-18   5.98473481e-18   2.09608825e-18
  3.06400000e-05  -3.99433628e-05   2.16466533e-04  -5.42482314e-04   3.50906277e-18   5.95153174e-18   2.11646287e-18
  3.07200000e-05  -4.02053304e-05   2.17774937e-04  -5.36230760e-04   3.55356188e-18   5.91823917e-18   2.13708745e-18
  3.08000000e-05  -4.04691811e-05   2.19092731e-04  -5.29981773e-04   3.59895191e-18   5.88485434e-18   2.15796510e-18
  3.08800000e-05  -4.07512223e-05   2.20373168e-04  -5.24072054e-04   3.64197111e-18   5.85484296e-18   2.17877581e-18
  3.09600000e-05  -4.09947591e-05   2.21493112e-04  -5.17880232e-04   3.68239460e-18   5.82099757e-18   2.19809893e-18
  3.10400000e-05  -4.12401608e-05   2.22622471e-04  -5.11691170e-04   3.72369753e-18   5.78703041e-18   2.21766017e-18
  3.11200000e-05  -4.14874193e-05   2.23761191e-04  -5.05504900e-04   3.76587199e-18   5.75293905e-18   2.23746235e-18
  3.12000000e-05  -4.17365262e-05   2.24909216e-04  -4.99321454e-04   3.80891002e-18   5.71872087e-18   2.25750836e-18
  3.12800000e-05  -4.19874731e-05   2.26066491e-04  -4.93140863e-04   3.85280361e-18   5.68437306e-18   2.27780107e-18
  3.13600000e-05  -4.22304005e-05   2.25946981e-04  -4.87565370e-04   3.85609430e-18   5.65501778e-18   2.28664678e-18
  3.14400000e-05  -4.27178124e-05   2.28141128e-04  -4.80974745e-04   3.93414239e-18   5.62339801e-18   2.31793960e-18
  3.15200000e-05  -4.30163537e-05   2.29153866e-04  -4.74919256e-04   3.97476790e-18   5.59090485e-18   2.33765515e-18
  3.16000000e-05  -4.33168259e-05   2.30175721e-04  -4.68866721e-04   4.01621095e-18   5.55825878e-18   2.35761393e-18
  3.16800000e-05  -4.36192208e-05   2.31206639e-04  -4.62817170e-04   4.05846407e-18   5.52545697e-18   2.37781865e-18
  3.17600000e-05  -4.39235301e-05   2.32246570e-04  -4.56770636e-04   4.10151975e-18   5.49249642e-18   2.39827200e-18
  3.18400000e-05  -4.42297458e-05   2.33295459e-04  -4.50727151e-04   4.14537041e-18   5.45937397e-18   2.41897670e-18
  3.19200000e-05  -4.43160084e-05   2.34185510e-04  -4.45081060e-04   4.18268840e-18   5.42320301e-18   2.43702913e-18
  3.20000000e-05  -4.46501752e-05   2.35428543e-04  -4.39019271e-04   4.23343785e-18   5.39023108e-18   2.46000706e-18
  3.20800000e-05  -4.49860952e-05   2.36680143e-04  -4.32960837e-04   4.28494161e-18   5.35710009e-18   2.48326484e-18
  3.21600000e-05  -4.53237602e-05   2.37940256e-04  -4.26905794e-04   4.33719170e-18   5.32380541e-18   2.50680549e-18
  3.22400000e-05  -4.56631616e-05   2.39208828e-04  -4.20854180e-04   4.39018011e-18   5.29034229e-18   2.53063205e-18
  3.23200000e-05  -4.60042911e-05   2.40485804e-04  -4.14806031e-04   4.44389877e-18   5.25670580e-18   2.55474759e-18
  3.24000000e-05  -4.63471402e-05   2.41771128e-04  -4.08761387e-04   4.49833956e-18   5.22289086e-18   2.57915517e-18
  3.24800000e-05  -4.60010118e-05   2.42473227e-04  -4.03006262e-04   4.53440623e-18   5.17136042e-18   2.59382862e-18
  3.25600000e-05  -4.63429095e-05   2.43823083e-04  -3.96963515e-04   4.59177614e-18   5.13696748e-18   2.61917013e-18
  3.26400000e-05  -4.66862928e-05   2.45180874e-04  -3.90924453e-04   4.64983309e-18   5.10238072e-18   2.64481458e-18
  3.27200000e-05  -4.70311526e-05   2.46546542e-04  -3.84889116e-04   4.70856864e-18   5.06759424e-18   2.67076512e-18
  3.28000000e-05  -4.73774795e-05   2.47920031e-04  -3.78857544e-04   4.76797431e-18   5.03260201e-18   2.69702492e-18
  3.28800000e-05  -4.86473685e-05   2.49778135e-04  -3.72521579e-04   4.84394358e-18   5.02132160e-18   2.73426102e-18
  3.29600000e-05  -4.90033416e-05   2.51143818e-04  -3.66529448e-04   4.90368986e-18   4.98641253e-18   2.76105917e-18
  3.30400000e-05  -4.84319645e-05   2.52105127e-04  -3.60743204e-04   4.95080578e-18   4.92617067e-18   2.77797509e-18
  3.31200000e-05  -4.88000389e-05   2.53606768e-04  -3.54710974e-04   5.01575075e-18   4.89060207e-18   2.80656935e-18
