       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.14992000e-03   5.07317572e-03  -4.89599715e-03   3.41080197e-04   3.13464416e-17   4.07657235e-17   1.18924699e-16
  1.15000000e-03   5.06644939e-03  -4.89670984e-03   3.38230886e-04   3.59327892e-17   4.51800827e-17   1.15844233e-16
  1.15008000e-03   5.05985919e-03  -4.89876650e-03   3.34645501e-04   4.04368477e-17   4.94470996e-17   1.12432529e-16
  1.15016000e-03   5.05313733e-03  -4.89881606e-03   3.31437652e-04   4.47889332e-17   5.35536443e-17   1.08692606e-16
  1.15024000e-03   5.04644491e-03  -4.89866835e-03   3.28155396e-04   4.90017198e-17   5.74897853e-17   1.04642228e-16
  1.15032000e-03   5.03979445e-03  -4.89831687e-03   3.24801541e-04   5.30623591e-17   6.12453760e-17   1.00294709e-16
  1.15040000e-03   5.03319829e-03  -4.89775573e-03   3.21379098e-04   5.69585287e-17   6.48109174e-17   9.56641953e-17
  1.15048000e-03   5.02666859e-03  -4.89697964e-03   3.17891266e-04   6.06784770e-17   6.81775733e-17   9.07656086e-17
  1.15056000e-03   5.02021728e-03  -4.89598399e-03   3.14341430e-04   6.42110651e-17   7.13371843e-17   8.56145916e-17
  1.15064000e-03   5.01422353e-03  -4.89464337e-03   3.09341690e-04   6.75694219e-17   7.42909977e-17   8.02341058e-17
  1.15072000e-03   5.00827200e-03  -4.89355693e-03   3.05657777e-04   7.07019326e-17   7.70208534e-17   7.46305951e-17
  1.15080000e-03   5.00244443e-03  -4.89224698e-03   3.01930602e-04   7.36181364e-17   7.95239472e-17   6.88242718e-17
  1.15088000e-03   4.99678635e-03  -4.89156329e-03   3.00835331e-04   7.62798528e-17   8.17848616e-17   6.28307167e-17
  1.15096000e-03   4.99132054e-03  -4.88971826e-03   2.97612523e-04   7.87305174e-17   8.38159943e-17   5.66755378e-17
  1.15104000e-03   4.98600672e-03  -4.88765369e-03   2.94358576e-04   8.09429719e-17   8.56054512e-17   5.03725696e-17
  1.15112000e-03   4.98085330e-03  -4.88536886e-03   2.91076365e-04   8.29112611e-17   8.71498027e-17   4.39407132e-17
  1.15120000e-03   4.97586825e-03  -4.88286371e-03   2.87768846e-04   8.46302480e-17   8.84463075e-17   3.73991177e-17
  1.15128000e-03   4.97105900e-03  -4.88013881e-03   2.84439050e-04   8.60956265e-17   8.94929071e-17   3.07671192e-17
  1.15136000e-03   4.96643252e-03  -4.87719540e-03   2.81090075e-04   8.73039307e-17   9.02882183e-17   2.40641809e-17
  1.15144000e-03   4.96180271e-03  -4.87207035e-03   2.78322029e-04   8.82086901e-17   9.08229601e-17   1.73242970e-17
  1.15152000e-03   4.95744891e-03  -4.86854209e-03   2.75319283e-04   8.88895735e-17   9.11089801e-17   1.05418903e-17
  1.15160000e-03   4.95326150e-03  -4.86557270e-03   2.71429342e-04   8.93322809e-17   9.11508600e-17   3.73942089e-18
  1.15168000e-03   4.94954153e-03  -4.86202479e-03   2.67687204e-04   8.95034282e-17   9.09465219e-17  -3.05091487e-18
  1.15176000e-03   4.94602456e-03  -4.85827367e-03   2.63934730e-04   8.94125209e-17   9.04942229e-17  -9.81615515e-18
  1.15184000e-03   4.94271373e-03  -4.85432349e-03   2.60176743e-04   8.90610148e-17   8.97963404e-17  -1.65372794e-17
  1.15192000e-03   4.93961161e-03  -4.85017900e-03   2.56418082e-04   8.84511819e-17   8.88558409e-17  -2.31955224e-17
  1.15200000e-03   4.93672019e-03  -4.84584547e-03   2.52663587e-04   8.75860943e-17   8.76762652e-17  -2.97724252e-17
  1.15208000e-03   4.93404087e-03  -4.84132871e-03   2.48918088e-04   8.64696045e-17   8.62617137e-17  -3.62498839e-17
  1.15216000e-03   4.93157449e-03  -4.83663506e-03   2.45186391e-04   8.51063234e-17   8.46168313e-17  -4.26101976e-17
  1.15224000e-03   4.92932128e-03  -4.83177133e-03   2.41473259e-04   8.35015951e-17   8.27467914e-17  -4.88361128e-17
  1.15232000e-03   4.92728090e-03  -4.82674481e-03   2.37783405e-04   8.16614700e-17   8.06572803e-17  -5.49108671e-17
  1.15240000e-03   4.92545242e-03  -4.82156322e-03   2.34121474e-04   7.95926752e-17   7.83544803e-17  -6.08182295e-17
  1.15248000e-03   4.92371027e-03  -4.81567937e-03   2.34064812e-04   7.72826320e-17   7.57825868e-17  -6.65313546e-17
  1.15256000e-03   4.92335487e-03  -4.81070775e-03   2.30781251e-04   7.47886770e-17   7.30829793e-17  -7.20610638e-17
  1.15264000e-03   4.92085791e-03  -4.80439717e-03   2.28852518e-04   7.20689470e-17   7.01308748e-17  -7.73619249e-17
  1.15272000e-03   4.91968131e-03  -4.79859255e-03   2.26628713e-04   6.91660209e-17   6.70177835e-17  -8.24420842e-17
  1.15280000e-03   4.91870620e-03  -4.79268165e-03   2.24452318e-04   6.60786405e-17   6.37285855e-17  -8.72817715e-17
  1.15288000e-03   4.91792874e-03  -4.78667455e-03   2.22324830e-04   6.28168053e-17   6.02722964e-17  -9.18687516e-17
  1.15296000e-03   4.91734456e-03  -4.78058154e-03   2.20247612e-04   5.93909232e-17   5.66583108e-17  -9.61915485e-17
  1.15304000e-03   4.91694878e-03  -4.77441313e-03   2.18221881e-04   5.58117717e-17   5.28963814e-17  -1.00239467e-16
  1.15312000e-03   4.91673599e-03  -4.76818003e-03   2.16248709e-04   5.20904588e-17   4.89965985e-17  -1.04002612e-16
  1.15320000e-03   4.91670031e-03  -4.76189307e-03   2.14329021e-04   4.82383834e-17   4.49693689e-17  -1.07471907e-16
  1.15328000e-03   4.91683536e-03  -4.75556321e-03   2.12463587e-04   4.42671971e-17   4.08253935e-17  -1.10639104e-16
  1.15336000e-03   4.91713433e-03  -4.74920149e-03   2.10653025e-04   4.01887647e-17   3.65756454e-17  -1.13496803e-16
  1.15344000e-03   4.91705953e-03  -4.74353040e-03   2.06604696e-04   3.60157030e-17   3.22785076e-17  -1.16053864e-16
  1.15352000e-03   4.91746385e-03  -4.73713841e-03   2.05012902e-04   3.17576005e-17   2.78478094e-17  -1.18275118e-16
  1.15360000e-03   4.91850819e-03  -4.73063772e-03   2.03012043e-04   2.74271031e-17   2.33593742e-17  -1.20168706e-16
  1.15368000e-03   4.91933718e-03  -4.72423800e-03   2.01694946e-04   2.30403615e-17   1.87946532e-17  -1.21732810e-16
  1.15376000e-03   4.92028756e-03  -4.71785976e-03   2.00449656e-04   1.86077705e-17   1.41817878e-17  -1.22963024e-16
  1.15384000e-03   4.92135014e-03  -4.71151403e-03   1.99275129e-04   1.41416947e-17   9.53293964e-18  -1.23857164e-16
  1.15392000e-03   4.92251539e-03  -4.70521171e-03   1.98170120e-04   9.65445711e-18   4.86037455e-18  -1.24413925e-16
  1.15400000e-03   4.92377353e-03  -4.69896357e-03   1.97133190e-04   5.15830745e-18   1.76434698e-19  -1.24632881e-16
  1.15408000e-03   4.92511456e-03  -4.69278017e-03   1.96162711e-04   6.65391916e-19  -4.50648991e-18  -1.24514480e-16
  1.15416000e-03   4.92585308e-03  -4.68695875e-03   1.91391515e-04  -3.82351501e-18  -9.08464965e-18  -1.24066655e-16
  1.15424000e-03   4.92703574e-03  -4.68096523e-03   1.89568318e-04  -8.27689570e-18  -1.37046242e-17  -1.23281720e-16
  1.15432000e-03   4.92827344e-03  -4.67506538e-03   1.87824431e-04  -1.26912322e-17  -1.82867540e-17  -1.22166793e-16
  1.15440000e-03   4.92955619e-03  -4.66926880e-03   1.86160041e-04  -1.70549949e-17  -2.28189623e-17  -1.20725764e-16
  1.15448000e-03   4.93087391e-03  -4.66358478e-03   1.84575111e-04  -2.13568978e-17  -2.72892738e-17  -1.18963339e-16
  1.15456000e-03   4.93221638e-03  -4.65802226e-03   1.83069382e-04  -2.55859214e-17  -3.16858451e-17  -1.16885034e-16
  1.15464000e-03   4.93357337e-03  -4.65258986e-03   1.81642375e-04  -2.97313346e-17  -3.59969953e-17  -1.14497152e-16
  1.15472000e-03   4.93493458e-03  -4.64729579e-03   1.80293392e-04  -3.37827150e-17  -4.02112364e-17  -1.11806767e-16
  1.15480000e-03   4.93628972e-03  -4.64214790e-03   1.79021519e-04  -3.77299682e-17  -4.43173044e-17  -1.08821707e-16
  1.15488000e-03   4.93819716e-03  -4.63728205e-03   1.82984804e-04  -4.15605142e-17  -4.84223304e-17  -1.05549695e-16
  1.15496000e-03   4.93938027e-03  -4.63249183e-03   1.81985898e-04  -4.52731594e-17  -5.22793206e-17  -1.01997877e-16
  1.15504000e-03   4.94052377e-03  -4.62786747e-03   1.81024201e-04  -4.88536973e-17  -5.59946138e-17  -9.81791325e-17
  1.15512000e-03   4.94161776e-03  -4.62341498e-03   1.80097713e-04  -5.22934588e-17  -5.95581894e-17  -9.41041406e-17
  1.15520000e-03   4.94265248e-03  -4.61913991e-03   1.79204339e-04  -5.55841748e-17  -6.29604184e-17  -8.97842175e-17
  1.15528000e-03   4.94361833e-03  -4.61504728e-03   1.78341895e-04  -5.87179892e-17  -6.61920926e-17  -8.52312882e-17
  1.15536000e-03   4.94450591e-03  -4.61114166e-03   1.77508114e-04  -6.16874706e-17  -6.92444537e-17  -8.04578569e-17
  1.15544000e-03   4.94530603e-03  -4.60742707e-03   1.76700651e-04  -6.44856239e-17  -7.21092207e-17  -7.54769766e-17
  1.15552000e-03   4.94600975e-03  -4.60390704e-03   1.75917095e-04  -6.71059005e-17  -7.47786167e-17  -7.03022167e-17
  1.15560000e-03   4.94661337e-03  -4.60055004e-03   1.74976698e-04  -6.95410455e-17  -7.72422590e-17  -6.49470044e-17
  1.15568000e-03   4.94687711e-03  -4.59742388e-03   1.73885199e-04  -7.17860983e-17  -7.94903243e-17  -5.94283427e-17
  1.15576000e-03   4.94702546e-03  -4.59450070e-03   1.72824572e-04  -7.38360968e-17  -8.15235679e-17  -5.37599436e-17
  1.15584000e-03   4.94733137e-03  -4.59172969e-03   1.73280292e-04  -7.56936369e-17  -8.33652977e-17  -4.79535681e-17
  1.15592000e-03   4.94707958e-03  -4.58910814e-03   1.72296858e-04  -7.73392759e-17  -8.49500839e-17  -4.20296074e-17
  1.15600000e-03   4.94667867e-03  -4.58668901e-03   1.71303261e-04  -7.87770705e-17  -8.63045910e-17  -3.60031980e-17
  1.15608000e-03   4.94537569e-03  -4.58373177e-03   1.65187610e-04  -7.99530658e-17  -8.73382507e-17  -2.98882334e-17
  1.15616000e-03   4.94479371e-03  -4.58168034e-03   1.64530224e-04  -8.09647642e-17  -8.82329306e-17  -2.37100916e-17
  1.15624000e-03   4.94405012e-03  -4.57983060e-03   1.63898607e-04  -8.17616659e-17  -8.88894081e-17  -1.74782283e-17
  1.15632000e-03   4.94314004e-03  -4.57818085e-03   1.63290133e-04  -8.23422246e-17  -8.93061081e-17  -1.12092911e-17
  1.15640000e-03   4.94205905e-03  -4.57672886e-03   1.62702121e-04  -8.27054100e-17  -8.94821451e-17  -4.92000585e-18
  1.15648000e-03   4.94080321e-03  -4.57547189e-03   1.62131842e-04  -8.28507096e-17  -8.94173270e-17   1.37286682e-18
  1.15656000e-03   4.93936904e-03  -4.57440671e-03   1.61576526e-04  -8.27781293e-17  -8.91121578e-17   7.65257615e-18
  1.15664000e-03   4.93775355e-03  -4.57352955e-03   1.61033371e-04  -8.24881944e-17  -8.85678372e-17   1.39024256e-17
  1.15672000e-03   4.93490017e-03  -4.57323015e-03   1.63667856e-04  -8.20297392e-17  -8.77980423e-17   2.00889750e-17
  1.15680000e-03   4.93477537e-03  -4.57282599e-03   1.59945527e-04  -8.12695907e-17  -8.67839412e-17   2.62546486e-17
  1.15688000e-03   4.93261904e-03  -4.57254866e-03   1.59194387e-04  -8.03333408e-17  -8.55341454e-17   3.23172505e-17
  1.15696000e-03   4.93027084e-03  -4.57243413e-03   1.58438510e-04  -7.91864365e-17  -8.40569428e-17   3.82845370e-17
  1.15704000e-03   4.92772993e-03  -4.57247614e-03   1.57675988e-04  -7.78319887e-17  -8.23569285e-17   4.41407094e-17
  1.15712000e-03   4.92499600e-03  -4.57266804e-03   1.56904933e-04  -7.62736217e-17  -8.04393374e-17   4.98702883e-17
  1.15720000e-03   4.92206927e-03  -4.57300279e-03   1.56123484e-04  -7.45154673e-17  -7.83100267e-17   5.54581568e-17
  1.15728000e-03   4.91895043e-03  -4.57347298e-03   1.55329810e-04  -7.25621589e-17  -7.59754554e-17   6.08896029e-17
  1.15736000e-03   4.91563363e-03  -4.57401894e-03   1.52891906e-04  -7.03889111e-17  -7.34348339e-17   6.61498545e-17
  1.15744000e-03   4.91225069e-03  -4.57468800e-03   1.51839451e-04  -6.80553683e-17  -7.07130094e-17   7.12270376e-17
  1.15752000e-03   4.90868670e-03  -4.57547068e-03   1.50782916e-04  -6.55436009e-17  -6.78088569e-17   7.61065362e-17
  1.15760000e-03   4.90494421e-03  -4.57635831e-03   1.49720158e-04  -6.28601857e-17  -6.47309362e-17   8.07756708e-17
  1.15768000e-03   4.90102620e-03  -4.57734194e-03   1.48649052e-04  -6.00121454e-17  -6.14882782e-17   8.52223561e-17
  1.15776000e-03   4.89702817e-03  -4.57865898e-03   1.49888093e-04  -5.70572142e-17  -5.80967692e-17   8.94366642e-17
  1.15784000e-03   4.89280635e-03  -4.57980044e-03   1.48482651e-04  -5.38968735e-17  -5.45520640e-17   9.34075335e-17
  1.15792000e-03   4.88841347e-03  -4.58100395e-03   1.47059470e-04  -5.05949701e-17  -5.08723087e-17   9.71231995e-17
  1.15800000e-03   4.88385402e-03  -4.58225961e-03   1.45617692e-04  -4.71602285e-17  -4.70681065e-17   1.00574237e-16
  1.15808000e-03   4.87913288e-03  -4.58355735e-03   1.44156504e-04  -4.36017413e-17  -4.31503641e-17   1.03751970e-16
  1.15816000e-03   4.87505400e-03  -4.58423040e-03   1.39520747e-04  -3.98530658e-17  -3.91349915e-17   1.06665358e-16
  1.15824000e-03   4.86996274e-03  -4.58548539e-03   1.37721867e-04  -3.60674673e-17  -3.50232096e-17   1.09269547e-16
  1.15832000e-03   4.86472730e-03  -4.58674711e-03   1.35888161e-04  -3.21873252e-17  -3.08323801e-17   1.11578736e-16
  1.15840000e-03   4.85935438e-03  -4.58800535e-03   1.34018991e-04  -2.82230238e-17  -2.65742482e-17   1.13587494e-16
  1.15848000e-03   4.85385104e-03  -4.58924991e-03   1.32113801e-04  -2.41851944e-17  -2.22606677e-17   1.15291239e-16
  1.15856000e-03   4.84822467e-03  -4.59047064e-03   1.30172128e-04  -2.00846870e-17  -1.79035625e-17   1.16686246e-16
  1.15864000e-03   4.84248294e-03  -4.59165748e-03   1.28193590e-04  -1.59325403e-17  -1.35148885e-17   1.17769660e-16
  1.15872000e-03   4.83663379e-03  -4.59280045e-03   1.26177899e-04  -1.17399509e-17  -9.10659605e-18   1.18539499e-16
  1.15880000e-03   4.83068543e-03  -4.59388969e-03   1.24124853e-04  -7.51824122e-18  -4.69059243e-18   1.18994656e-16
  1.15888000e-03   4.82435010e-03  -4.59524249e-03   1.25697550e-04  -3.36571353e-18  -2.74837551e-19   1.19130685e-16
  1.15896000e-03   4.81829080e-03  -4.59599131e-03   1.23578448e-04   8.79831769e-19   4.12104342e-18   1.18960828e-16
  1.15904000e-03   4.81215944e-03  -4.59666009e-03   1.21444133e-04   5.11948483e-18   8.48970038e-18   1.18478261e-16
  1.15912000e-03   4.80596471e-03  -4.59724013e-03   1.19295076e-04   9.34176376e-18   1.28197506e-17   1.17685369e-16
  1.15920000e-03   4.79971540e-03  -4.59772297e-03   1.17131777e-04   1.35352401e-17   1.71000198e-17   1.16585385e-16
  1.15928000e-03   4.79342043e-03  -4.59810043e-03   1.14954763e-04   1.76885739e-17   2.13195721e-17   1.15182369e-16
  1.15936000e-03   4.78708880e-03  -4.59836460e-03   1.12764590e-04   2.17905482e-17   2.54677391e-17   1.13481199e-16
  1.15944000e-03   4.78072957e-03  -4.59850789e-03   1.10561838e-04   2.58301040e-17   2.95341474e-17   1.11487545e-16
  1.15952000e-03   4.77516063e-03  -4.59887008e-03   1.08069347e-04   2.98052693e-17   3.35145236e-17   1.09226084e-16
  1.15960000e-03   4.76870634e-03  -4.59864929e-03   1.06318665e-04   3.36770148e-17   3.73884381e-17   1.06665374e-16
  1.15968000e-03   4.76225711e-03  -4.59828976e-03   1.04550568e-04   3.74546657e-17   4.11510991e-17   1.03834252e-16
  1.15976000e-03   4.75582225e-03  -4.59778561e-03   1.02764756e-04   4.11282196e-17   4.47935547e-17   1.00741340e-16
  1.15984000e-03   4.74941098e-03  -4.59713133e-03   1.00960971e-04   4.46879936e-17   4.83072634e-17   9.73959182e-17
  1.15992000e-03   4.74303246e-03  -4.59632179e-03   9.91389992e-05   4.81246527e-17   5.16841120e-17   9.38078909e-17
  1.16000000e-03   4.73669571e-03  -4.59535231e-03   9.72986699e-05   5.14292388e-17   5.49164300e-17   8.99877523e-17
  1.16008000e-03   4.73072578e-03  -4.59436331e-03   9.68988200e-05   5.45657184e-17   5.79980745e-17   8.59533114e-17
  1.16016000e-03   4.72468490e-03  -4.59319711e-03   9.49591118e-05   5.75849720e-17   6.09226258e-17   8.17065482e-17
  1.16024000e-03   4.71871830e-03  -4.59186598e-03   9.30019134e-05   6.04481291e-17   6.36828682e-17   7.72618833e-17
  1.16032000e-03   4.71225791e-03  -4.58981716e-03   9.13600645e-05   6.31337194e-17   6.62634793e-17   7.26234768e-17
  1.16040000e-03   4.70648664e-03  -4.58809721e-03   8.92707529e-05   6.56641434e-17   6.86781427e-17   6.78226782e-17
  1.16048000e-03   4.70080671e-03  -4.58619858e-03   8.71746980e-05   6.80179474e-17   7.09125922e-17   6.28623480e-17
  1.16056000e-03   4.69522538e-03  -4.58411936e-03   8.50730756e-05   7.01894172e-17   7.29624578e-17   5.77560280e-17
  1.16064000e-03   4.68974959e-03  -4.58185812e-03   8.29670753e-05   7.21733851e-17   7.48238645e-17   5.25175472e-17
  1.16072000e-03   4.68438606e-03  -4.57941389e-03   8.08578974e-05   7.39652429e-17   7.64934332e-17   4.71609807e-17
  1.16080000e-03   4.67914116e-03  -4.57678619e-03   7.87467504e-05   7.55609523e-17   7.79682804e-17   4.17006078e-17
  1.16088000e-03   4.67402098e-03  -4.57397500e-03   7.66348486e-05   7.69570536e-17   7.92460168e-17   3.61508712e-17
  1.16096000e-03   4.66903127e-03  -4.57098078e-03   7.45234093e-05   7.81506726e-17   8.03247439e-17   3.05263357e-17
  1.16104000e-03   4.66417745e-03  -4.56780445e-03   7.24136499e-05   7.91395238e-17   8.12030508e-17   2.48416471e-17
  1.16112000e-03   4.66071881e-03  -4.56553717e-03   7.27623586e-05   7.99096442e-17   8.18802800e-17   1.91181277e-17
  1.16120000e-03   4.65636173e-03  -4.56221698e-03   7.10635245e-05   8.04852611e-17   8.23541850e-17   1.33566697e-17
  1.16128000e-03   4.65216163e-03  -4.55872780e-03   6.93802644e-05   8.08532920e-17   8.26257681e-17   7.57856297e-18
  1.16136000e-03   4.64794484e-03  -4.55476155e-03   6.34354000e-05   8.10553399e-17   8.27386388e-17   1.79743940e-18
  1.16144000e-03   4.64413107e-03  -4.55092410e-03   6.12849903e-05   8.10110168e-17   8.26166994e-17  -3.97245406e-18
  1.16152000e-03   4.64048154e-03  -4.54692622e-03   5.91340330e-05   8.07604322e-17   8.22957574e-17  -9.71618666e-18
  1.16160000e-03   4.63740650e-03  -4.54334076e-03   6.41581041e-05   8.02499248e-17   8.16936505e-17  -1.54217611e-17
  1.16168000e-03   4.63401518e-03  -4.53908001e-03   6.23843316e-05   7.95944065e-17   8.09695765e-17  -2.10678246e-17
  1.16176000e-03   4.63079314e-03  -4.53467437e-03   6.06107914e-05   7.87398953e-17   8.00527489e-17  -2.66457214e-17
  1.16184000e-03   4.62774133e-03  -4.53012821e-03   5.88375641e-05   7.76896611e-17   7.89462193e-17  -3.21420595e-17
  1.16192000e-03   4.62486030e-03  -4.52544623e-03   5.70647350e-05   7.64474729e-17   7.76534380e-17  -3.75437486e-17
  1.16200000e-03   4.62161219e-03  -4.52043274e-03   5.30985173e-05   7.50275786e-17   7.62037030e-17  -4.28384415e-17
  1.16208000e-03   4.61914029e-03  -4.51550149e-03   5.11995023e-05   7.34143023e-17   7.45548845e-17  -4.80135486e-17
  1.16216000e-03   4.61683629e-03  -4.51044885e-03   4.92976442e-05   7.16230534e-17   7.27325231e-17  -5.30570493e-17
  1.16224000e-03   4.61469917e-03  -4.50528074e-03   4.73939003e-05   6.96594083e-17   7.07415162e-17  -5.79573220e-17
  1.16232000e-03   4.61272749e-03  -4.50000335e-03   4.54892328e-05   6.75293504e-17   6.85870981e-17  -6.27031746e-17
  1.16240000e-03   4.61091941e-03  -4.49462313e-03   4.35846064e-05   6.52392475e-17   6.62748274e-17  -6.72838672e-17
  1.16248000e-03   4.60927273e-03  -4.48914673e-03   4.16809858e-05   6.27958291e-17   6.38105738e-17  -7.16891313e-17
  1.16256000e-03   4.60778485e-03  -4.48358107e-03   3.97793321e-05   6.02061623e-17   6.12005049e-17  -7.59091891e-17
  1.16264000e-03   4.60562028e-03  -4.47726117e-03   3.99043189e-05   5.74654818e-17   5.84006537e-17  -7.99214086e-17
  1.16272000e-03   4.60424696e-03  -4.47147142e-03   3.89193323e-05   5.46054132e-17   5.54980005e-17  -8.37394796e-17
  1.16280000e-03   4.60301499e-03  -4.46561545e-03   3.79489764e-05   5.16230557e-17   5.24691477e-17  -8.73452439e-17
  1.16288000e-03   4.60192068e-03  -4.45970100e-03   3.69929666e-05   4.85265609e-17   4.93214618e-17  -9.07310771e-17
  1.16296000e-03   4.60096003e-03  -4.45373594e-03   3.60509841e-05   4.53242851e-17   4.60625423e-17  -9.38899237e-17
  1.16304000e-03   4.60012873e-03  -4.44772823e-03   3.51226755e-05   4.20247641e-17   4.27002061e-17  -9.68153067e-17
  1.16312000e-03   4.59942215e-03  -4.44168591e-03   3.42076542e-05   3.86366883e-17   3.92424714e-17  -9.95013364e-17
  1.16320000e-03   4.59883538e-03  -4.43561707e-03   3.33055008e-05   3.51688776e-17   3.56975417e-17  -1.01942717e-16
  1.16328000e-03   4.59911736e-03  -4.43100760e-03   3.41923932e-05   3.16417671e-17   3.20384096e-17  -1.04168318e-16
  1.16336000e-03   4.59904002e-03  -4.42454326e-03   3.16153605e-05   2.80352962e-17   2.83828371e-17  -1.06099013e-16
  1.16344000e-03   4.59896515e-03  -4.41867016e-03   3.05216522e-05   2.43812143e-17   2.46315102e-17  -1.07786941e-16
  1.16352000e-03   4.59898132e-03  -4.41279478e-03   2.94296139e-05   2.06827624e-17   2.08270462e-17  -1.09215059e-16
  1.16360000e-03   4.59908202e-03  -4.40692482e-03   2.83387957e-05   1.69490858e-17   1.69783180e-17  -1.10381016e-16
  1.16368000e-03   4.59926054e-03  -4.40106794e-03   2.72487419e-05   1.31893289e-17   1.30942846e-17  -1.11283076e-16
  1.16376000e-03   4.59951000e-03  -4.39523175e-03   2.61589917e-05   9.41261273e-18   9.18397284e-18  -1.11920114e-16
  1.16384000e-03   4.59982335e-03  -4.38942378e-03   2.50690806e-05   5.62801448e-18   5.25645869e-18  -1.12291617e-16
  1.16392000e-03   4.60019340e-03  -4.38365146e-03   2.39785408e-05   1.84454672e-18   1.32084846e-18  -1.12397680e-16
  1.16400000e-03   4.60061283e-03  -4.37792212e-03   2.28869028e-05  -1.92886222e-18  -2.61374027e-18  -1.12239000e-16
  1.16408000e-03   4.60002184e-03  -4.37183322e-03   2.15519170e-05  -5.68300329e-18  -6.53079774e-18  -1.11805331e-16
  1.16416000e-03   4.60022485e-03  -4.36613711e-03   2.01283555e-05  -9.40959845e-18  -1.04263628e-17  -1.11119907e-16
  1.16424000e-03   4.60046250e-03  -4.36050906e-03   1.86979436e-05  -1.30998202e-17  -1.42931239e-17  -1.10175983e-16
  1.16432000e-03   4.60072764e-03  -4.35495589e-03   1.72606949e-05  -1.67452630e-17  -1.81222059e-17  -1.08976664e-16
  1.16440000e-03   4.60101303e-03  -4.34948424e-03   1.58166337e-05  -2.03376957e-17  -2.19048261e-17  -1.07525615e-16
  1.16448000e-03   4.60131140e-03  -4.34410051e-03   1.43657950e-05  -2.38690767e-17  -2.56323130e-17  -1.05827052e-16
  1.16456000e-03   4.60161546e-03  -4.33881090e-03   1.29082251e-05  -2.73315688e-17  -2.92961258e-17  -1.03885728e-16
  1.16464000e-03   4.60191791e-03  -4.33362134e-03   1.14439805e-05  -3.07175528e-17  -3.28878730e-17  -1.01706920e-16
  1.16472000e-03   4.60368234e-03  -4.32888284e-03   1.17469036e-05  -3.40213308e-17  -3.64504973e-17  -9.93055172e-17
  1.16480000e-03   4.60395861e-03  -4.32392965e-03   1.01844629e-05  -3.72336180e-17  -3.98726524e-17  -9.66676422e-17
  1.16488000e-03   4.60420228e-03  -4.31909019e-03   8.59994234e-06  -4.03478920e-17  -4.31981315e-17  -9.38110155e-17
  1.16496000e-03   4.60440598e-03  -4.31436923e-03   6.99332868e-06  -4.33574928e-17  -4.64193219e-17  -9.07429024e-17
  1.16504000e-03   4.60456243e-03  -4.30977127e-03   5.36465584e-06  -4.62560351e-17  -4.95288589e-17  -8.74710212e-17
  1.16512000e-03   4.60466445e-03  -4.30530049e-03   3.71400509e-06  -4.90374184e-17  -5.25196435e-17  -8.40035243e-17
  1.16520000e-03   4.60470503e-03  -4.30096076e-03   2.04150500e-06  -5.16958358e-17  -5.53848597e-17  -8.03489803e-17
  1.16528000e-03   4.60467729e-03  -4.29675563e-03   3.47331261e-07  -5.42257833e-17  -5.81179919e-17  -7.65163538e-17
  1.16536000e-03   4.60457452e-03  -4.29268835e-03  -1.36829353e-06  -5.66220675e-17  -6.07128415e-17  -7.25149854e-17
  1.16544000e-03   4.60439021e-03  -4.28876181e-03  -3.10510025e-06  -5.88798131e-17  -6.31635420e-17  -6.83545705e-17
  1.16552000e-03   4.60233977e-03  -4.28465633e-03  -6.55551712e-06  -6.09841051e-17  -6.54077461e-17  -6.40466505e-17
  1.16560000e-03   4.60181387e-03  -4.28097880e-03  -7.84123567e-06  -6.29518934e-17  -6.75606113e-17  -5.96017228e-17
  1.16568000e-03   4.60120296e-03  -4.27744997e-03  -9.14895230e-06  -6.47690750e-17  -6.95536376e-17  -5.50286821e-17
  1.16576000e-03   4.60050170e-03  -4.27407165e-03  -1.04781848e-05  -6.64321395e-17  -7.13824523e-17  -5.03383887e-17
  1.16584000e-03   4.59970493e-03  -4.27084529e-03  -1.18284029e-05  -6.79379205e-17  -7.30430811e-17  -4.55419370e-17
  1.16592000e-03   4.59880776e-03  -4.26777201e-03  -1.31990294e-05  -6.92835994e-17  -7.45319582e-17  -4.06506298e-17
  1.16600000e-03   4.59780760e-03  -4.26453588e-03  -2.04383048e-05  -7.04222758e-17  -7.57547778e-17  -3.56735338e-17
  1.16608000e-03   4.59661542e-03  -4.26182196e-03  -2.15927260e-05  -7.14399517e-17  -7.68968136e-17  -3.06332395e-17
  1.16616000e-03   4.59530857e-03  -4.25926548e-03  -2.27209426e-05  -7.22920830e-17  -7.78595040e-17  -2.55328901e-17
  1.16624000e-03   4.59388318e-03  -4.25686585e-03  -2.38230288e-05  -7.29773446e-17  -7.86409042e-17  -2.03843124e-17
  1.16632000e-03   4.59233566e-03  -4.25462214e-03  -2.48991181e-05  -7.34947657e-17  -7.92395117e-17  -1.51994136e-17
  1.16640000e-03   4.59066271e-03  -4.25253306e-03  -2.59494029e-05  -7.38437299e-17  -7.96542705e-17  -9.99015461e-18
  1.16648000e-03   4.58886133e-03  -4.25059696e-03  -2.69741333e-05  -7.40239752e-17  -7.98845747e-17  -4.76852294e-18
  1.16656000e-03   4.58717558e-03  -4.24908652e-03  -2.53250751e-05  -7.40692656e-17  -7.99654815e-17   4.54997222e-19
