       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05  -1.45433785e-05   1.62763353e-04  -1.58634780e-03  -1.84732209e-18  -3.19972514e-19  -1.58940525e-20
  1.67200000e-05  -1.46374690e-05   1.63677764e-04  -1.58119219e-03  -1.80361202e-18  -3.37749383e-19  -1.82658053e-20
  1.68000000e-05  -1.51384810e-05   1.65197502e-04  -1.57564059e-03  -1.74421860e-18  -3.45102735e-19  -1.94240296e-20
  1.68800000e-05  -1.51396485e-05   1.65834105e-04  -1.57052253e-03  -1.70687000e-18  -3.63571186e-19  -2.19360690e-20
  1.69600000e-05  -1.51407032e-05   1.66470097e-04  -1.56540472e-03  -1.66934293e-18  -3.81457635e-19  -2.44194123e-20
  1.70400000e-05  -1.51416438e-05   1.67105446e-04  -1.56028715e-03  -1.63164717e-18  -3.98764455e-19  -2.68731891e-20
  1.71200000e-05  -1.51424689e-05   1.67740123e-04  -1.55516982e-03  -1.59379234e-18  -4.15494163e-19  -2.92965375e-20
  1.72000000e-05  -1.51431772e-05   1.68374101e-04  -1.55005273e-03  -1.55578792e-18  -4.31649408e-19  -3.16886052e-20
  1.72800000e-05  -1.51437676e-05   1.69007354e-04  -1.54493587e-03  -1.51764325e-18  -4.47232976e-19  -3.40485491e-20
  1.73600000e-05  -1.51442390e-05   1.69639854e-04  -1.53981924e-03  -1.47936754e-18  -4.62247781e-19  -3.63755359e-20
  1.74400000e-05  -1.51445905e-05   1.70271576e-04  -1.53470284e-03  -1.44096984e-18  -4.76696861e-19  -3.86687418e-20
  1.75200000e-05  -1.51874757e-05   1.70966093e-04  -1.53025695e-03  -1.40333609e-18  -4.89965722e-19  -4.08130101e-20
  1.76000000e-05  -1.52713915e-05   1.71604828e-04  -1.52517704e-03  -1.36466246e-18  -5.01373318e-19  -4.27476846e-20
  1.76800000e-05  -1.53551907e-05   1.72242714e-04  -1.52009732e-03  -1.32591528e-18  -5.12224780e-19  -4.46466837e-20
  1.77600000e-05  -1.54388727e-05   1.72879733e-04  -1.51501777e-03  -1.28710273e-18  -5.22523836e-19  -4.65092670e-20
  1.78400000e-05  -1.55323827e-05   1.73263146e-04  -1.50964097e-03  -1.25309416e-18  -5.31907630e-19  -4.81547951e-20
  1.79200000e-05  -1.56143100e-05   1.73881574e-04  -1.50463540e-03  -1.21483043e-18  -5.41250197e-19  -4.99421301e-20
  1.80000000e-05  -1.56961181e-05   1.74499176e-04  -1.49963002e-03  -1.17652062e-18  -5.50060725e-19  -5.16916411e-20
  1.80800000e-05  -1.57778070e-05   1.75115937e-04  -1.49462480e-03  -1.13817223e-18  -5.58343139e-19  -5.34026468e-20
  1.81600000e-05  -1.59226932e-05   1.76113480e-04  -1.48968097e-03  -1.09109739e-18  -5.64640663e-19  -5.50907376e-20
  1.82400000e-05  -1.60446878e-05   1.76774186e-04  -1.48464726e-03  -1.05154895e-18  -5.70808901e-19  -5.66009896e-20
  1.83200000e-05  -1.61665503e-05   1.77433914e-04  -1.47961369e-03  -1.01199808e-18  -5.76448937e-19  -5.80699365e-20
  1.84000000e-05  -1.62882814e-05   1.78092656e-04  -1.47458026e-03  -9.72451645e-19  -5.81565346e-19  -5.94968978e-20
  1.84800000e-05  -1.64098818e-05   1.78750403e-04  -1.46954695e-03  -9.32916345e-19  -5.86162777e-19  -6.08812025e-20
  1.85600000e-05  -1.65313524e-05   1.79407149e-04  -1.46451377e-03  -8.93398732e-19  -5.90245949e-19  -6.22221894e-20
  1.86400000e-05  -1.66526941e-05   1.80062886e-04  -1.45948071e-03  -8.53905208e-19  -5.93819650e-19  -6.35192072e-20
  1.87200000e-05  -1.67739077e-05   1.80717609e-04  -1.45444776e-03  -8.14442022e-19  -5.96888734e-19  -6.47716143e-20
  1.88000000e-05  -1.68949944e-05   1.81371314e-04  -1.44941493e-03  -7.75015273e-19  -5.99458116e-19  -6.59787790e-20
  1.88800000e-05  -1.68747166e-05   1.81778746e-04  -1.44457386e-03  -7.41994722e-19  -6.05022825e-19  -6.74658059e-20
  1.89600000e-05  -1.70257615e-05   1.82688972e-04  -1.43951526e-03  -6.96493488e-19  -6.05921146e-19  -6.86597649e-20
  1.90400000e-05  -1.71767037e-05   1.83598226e-04  -1.43445672e-03  -6.51052692e-19  -6.06266000e-19  -6.98009370e-20
  1.91200000e-05  -1.73275446e-05   1.84506508e-04  -1.42939824e-03  -6.05678509e-19  -6.06063342e-19  -7.08883687e-20
  1.92000000e-05  -1.74782854e-05   1.85413816e-04  -1.42433982e-03  -5.60376949e-19  -6.05319184e-19  -7.19211175e-20
  1.92800000e-05  -1.76289276e-05   1.86320152e-04  -1.41928146e-03  -5.15153851e-19  -6.04039589e-19  -7.28982523e-20
  1.93600000e-05  -1.77794725e-05   1.87225514e-04  -1.41422314e-03  -4.70014890e-19  -6.02230668e-19  -7.38188527e-20
  1.94400000e-05  -1.79299217e-05   1.88129907e-04  -1.40916487e-03  -4.24965571e-19  -5.99898581e-19  -7.46820098e-20
  1.95200000e-05  -1.82489263e-05   1.88651715e-04  -1.40391751e-03  -3.88283134e-19  -5.92977850e-19  -7.46343981e-20
  1.96000000e-05  -1.83336063e-05   1.89524937e-04  -1.39896129e-03  -3.44496622e-19  -5.91318430e-19  -7.55944594e-20
  1.96800000e-05  -1.84181810e-05   1.90397232e-04  -1.39400513e-03  -3.00794924e-19  -5.89166149e-19  -7.64957791e-20
  1.97600000e-05  -1.85026527e-05   1.91268601e-04  -1.38904901e-03  -2.57183066e-19  -5.86526877e-19  -7.73375201e-20
  1.98400000e-05  -1.85870235e-05   1.92139045e-04  -1.38409293e-03  -2.13665921e-19  -5.83406517e-19  -7.81188567e-20
  1.99200000e-05  -1.86712956e-05   1.93008567e-04  -1.37913689e-03  -1.70248211e-19  -5.79811012e-19  -7.88389746e-20
  2.00000000e-05  -1.87554714e-05   1.93877171e-04  -1.37418087e-03  -1.26934505e-19  -5.75746334e-19  -7.94970708e-20
  2.00800000e-05  -1.88395532e-05   1.94744859e-04  -1.36922487e-03  -8.37292271e-20  -5.71218486e-19  -8.00923538e-20
  2.01600000e-05  -1.89235434e-05   1.95611639e-04  -1.36426889e-03  -4.06366498e-20  -5.66233501e-19  -8.06240432e-20
  2.02400000e-05  -1.90580461e-05   1.97848010e-04  -1.35924218e-03   3.45949567e-20  -5.59391206e-19  -8.19086922e-20
  2.03200000e-05  -1.91068584e-05   1.98469939e-04  -1.35419015e-03   7.20837383e-20  -5.53950680e-19  -8.22040031e-20
  2.04000000e-05  -1.91555831e-05   1.99090921e-04  -1.34913812e-03   1.09450294e-19  -5.48129277e-19  -8.24408897e-20
  2.04800000e-05  -1.92042224e-05   1.99710968e-04  -1.34408607e-03   1.46691572e-19  -5.41932572e-19  -8.26189471e-20
  2.05600000e-05  -1.92527783e-05   2.00330092e-04  -1.33903401e-03   1.83804649e-19  -5.35366153e-19  -8.27377794e-20
  2.06400000e-05  -1.93012531e-05   2.00948304e-04  -1.33398192e-03   2.20786730e-19  -5.28435615e-19  -8.27969998e-20
  2.07200000e-05  -1.93496490e-05   2.01565618e-04  -1.32892981e-03   2.57635146e-19  -5.21146561e-19  -8.27962301e-20
  2.08000000e-05  -1.93979686e-05   2.02182047e-04  -1.32387766e-03   2.94347353e-19  -5.13504599e-19  -8.27351008e-20
  2.08800000e-05  -1.94462140e-05   2.02797605e-04  -1.31882547e-03   3.30920932e-19  -5.05515338e-19  -8.26132506e-20
  2.09600000e-05  -1.95526451e-05   2.03104385e-04  -1.31401389e-03   3.59338679e-19  -4.96082049e-19  -8.20253593e-20
  2.10400000e-05  -1.95676296e-05   2.03815030e-04  -1.30890481e-03   3.98073067e-19  -4.88215234e-19  -8.19730728e-20
  2.11200000e-05  -1.95825466e-05   2.04524861e-04  -1.30379567e-03   4.36670441e-19  -4.79993289e-19  -8.18546051e-20
  2.12000000e-05  -1.95973990e-05   2.05233892e-04  -1.29868648e-03   4.75128490e-19  -4.71422073e-19  -8.16694953e-20
  2.12800000e-05  -1.96121896e-05   2.05942139e-04  -1.29357723e-03   5.13445027e-19  -4.62507444e-19  -8.14172908e-20
  2.13600000e-05  -1.96269214e-05   2.06649617e-04  -1.28846791e-03   5.51617988e-19  -4.53255257e-19  -8.10975480e-20
  2.14400000e-05  -1.96415973e-05   2.07356342e-04  -1.28335852e-03   5.89645432e-19  -4.43671366e-19  -8.07098314e-20
  2.15200000e-05  -1.96562204e-05   2.08062331e-04  -1.27824905e-03   6.27525538e-19  -4.33761616e-19  -8.02537139e-20
  2.16000000e-05  -1.93575474e-05   2.07313533e-04  -1.27316331e-03   6.31211470e-19  -4.30989903e-19  -7.97766827e-20
  2.16800000e-05  -1.94242141e-05   2.08137135e-04  -1.26814839e-03   6.71328905e-19  -4.19610350e-19  -7.91520400e-20
  2.17600000e-05  -1.96831788e-05   2.12781348e-04  -1.26387094e-03   7.98154188e-19  -4.03251435e-19  -8.03203813e-20
  2.18400000e-05  -1.97122509e-05   2.13397344e-04  -1.25879897e-03   8.33278103e-19  -3.91226049e-19  -7.93712017e-20
  2.19200000e-05  -1.97412929e-05   2.14012701e-04  -1.25372690e-03   8.68238823e-19  -3.78928158e-19  -7.83548597e-20
  2.20000000e-05  -1.97703078e-05   2.14627442e-04  -1.24865473e-03   9.03035599e-19  -3.66363353e-19  -7.72710970e-20
  2.20800000e-05  -1.97992988e-05   2.15241590e-04  -1.24358246e-03   9.37667786e-19  -3.53537205e-19  -7.61196604e-20
  2.21600000e-05  -1.98282689e-05   2.15855169e-04  -1.23851009e-03   9.72134842e-19  -3.40455264e-19  -7.49003022e-20
  2.22400000e-05  -1.98572214e-05   2.16468203e-04  -1.23343760e-03   1.00643633e-18  -3.27123062e-19  -7.36127796e-20
  2.23200000e-05  -1.92407210e-05   2.13167093e-04  -1.22795670e-03   9.50517894e-19  -3.29061079e-19  -7.20169064e-20
  2.24000000e-05  -1.93314794e-05   2.13995087e-04  -1.22288809e-03   9.89662762e-19  -3.14622105e-19  -7.07008525e-20
  2.24800000e-05  -1.94222155e-05   2.14822536e-04  -1.21781936e-03   1.02863281e-18  -2.99894557e-19  -6.93062045e-20
  2.25600000e-05  -2.03239254e-05   2.18326235e-04  -1.21312701e-03   1.12867215e-18  -2.65772165e-19  -6.67399902e-20
  2.26400000e-05  -2.03841267e-05   2.18918236e-04  -1.20802843e-03   1.16173039e-18  -2.50638173e-19  -6.50234088e-20
  2.27200000e-05  -2.04443396e-05   2.19509835e-04  -1.20292972e-03   1.19461660e-18  -2.35289600e-19  -6.32385479e-20
  2.28000000e-05  -2.05045679e-05   2.20101060e-04  -1.19783090e-03   1.22733113e-18  -2.19731812e-19  -6.13852081e-20
  2.28800000e-05  -2.05648157e-05   2.20691936e-04  -1.19273195e-03   1.25987438e-18  -2.03970144e-19  -5.94631932e-20
  2.29600000e-05  -2.06919228e-05   2.20767878e-04  -1.18746455e-03   1.28075833e-18  -1.86375390e-19  -5.69676391e-20
  2.30400000e-05  -2.07253530e-05   2.21437111e-04  -1.18245855e-03   1.31449052e-18  -1.71000695e-19  -5.50625474e-20
  2.31200000e-05  -2.07588213e-05   2.22106062e-04  -1.17745241e-03   1.34806046e-18  -1.55421244e-19  -5.30842229e-20
  2.32000000e-05  -2.07923315e-05   2.22774755e-04  -1.17244613e-03   1.38146856e-18  -1.39642288e-19  -5.10323903e-20
  2.32800000e-05  -2.08258877e-05   2.23443219e-04  -1.16743971e-03   1.41471535e-18  -1.23669052e-19  -4.89067771e-20
  2.33600000e-05  -2.08594938e-05   2.24111479e-04  -1.16243315e-03   1.44780141e-18  -1.07506729e-19  -4.67071132e-20
  2.34400000e-05  -2.08931539e-05   2.24779563e-04  -1.15742643e-03   1.48072743e-18  -9.11604824e-20  -4.44331304e-20
  2.35200000e-05  -2.09268720e-05   2.25447498e-04  -1.15241957e-03   1.51349417e-18  -7.46354452e-20  -4.20845622e-20
  2.36000000e-05  -2.09606522e-05   2.26115313e-04  -1.14741256e-03   1.54610244e-18  -5.79367181e-20  -3.96611439e-20
  2.36800000e-05  -2.07462314e-05   2.24457815e-04  -1.14300428e-03   1.52224949e-18  -4.74846958e-20  -3.69545871e-20
  2.37600000e-05  -2.07985273e-05   2.25222869e-04  -1.13802979e-03   1.55677004e-18  -3.05113975e-20  -3.44897724e-20
  2.38400000e-05  -2.08508833e-05   2.25987757e-04  -1.13305519e-03   1.59113201e-18  -1.33553421e-20  -3.19442972e-20
  2.39200000e-05  -2.09033031e-05   2.26752503e-04  -1.12808046e-03   1.62533620e-18   3.97823116e-21  -2.93177859e-20
  2.40000000e-05  -2.09557906e-05   2.27517132e-04  -1.12310561e-03   1.65938347e-18   2.14841142e-20  -2.66098648e-20
  2.40800000e-05  -2.10083493e-05   2.28281669e-04  -1.11813065e-03   1.69327477e-18   3.91571304e-20  -2.38201616e-20
  2.41600000e-05  -2.10609832e-05   2.29046140e-04  -1.11315556e-03   1.72701110e-18   5.69921356e-20  -2.09483058e-20
  2.42400000e-05  -2.11136960e-05   2.29810571e-04  -1.10818035e-03   1.76059356e-18   7.49840180e-20  -1.79939277e-20
  2.43200000e-05  -2.13343934e-05   2.33265100e-04  -1.10262655e-03   1.85883363e-18   9.73194397e-20  -1.53776989e-20
  2.44000000e-05  -2.13936574e-05   2.33910216e-04  -1.09765555e-03   1.88926960e-18   1.16282598e-19  -1.20426657e-20
  2.44800000e-05  -2.14530246e-05   2.34555536e-04  -1.09268439e-03   1.91955381e-18   1.35359118e-19  -8.63104165e-21
  2.45600000e-05  -2.15124990e-05   2.35201091e-04  -1.08771307e-03   1.94968808e-18   1.54544344e-19  -5.14259193e-21
  2.46400000e-05  -2.15720848e-05   2.35846915e-04  -1.08274158e-03   1.97967428e-18   1.73833657e-19  -1.57707955e-21
  2.47200000e-05  -2.16317859e-05   2.36493040e-04  -1.07776992e-03   2.00951435e-18   1.93222477e-19   2.06573482e-21
  2.48000000e-05  -2.16916064e-05   2.37139499e-04  -1.07279811e-03   2.03921026e-18   2.12706260e-19   5.78609303e-21
  2.48800000e-05  -2.17515504e-05   2.37786324e-04  -1.06782613e-03   2.06876406e-18   2.32280504e-19   9.58423974e-21
  2.49600000e-05  -2.18116220e-05   2.38433550e-04  -1.06285398e-03   2.09817783e-18   2.51940743e-19   1.34604227e-20
  2.50400000e-05  -2.21082726e-05   2.40040447e-04  -1.05779935e-03   2.15013596e-18   2.77325722e-19   1.79935811e-20
  2.51200000e-05  -2.21418331e-05   2.40862491e-04  -1.05278376e-03   2.18344104e-18   2.96725248e-19   2.19651900e-20
  2.52000000e-05  -2.21755495e-05   2.41685096e-04  -1.04776800e-03   2.21661801e-18   3.16228098e-19   2.60295178e-20
  2.52800000e-05  -2.22094266e-05   2.42508296e-04  -1.04275206e-03   2.24966885e-18   3.35829503e-19   3.01870277e-20
  2.53600000e-05  -2.22434690e-05   2.43332124e-04  -1.03773594e-03   2.28259559e-18   3.55524731e-19   3.44381864e-20
  2.54400000e-05  -2.22776813e-05   2.44156616e-04  -1.03271965e-03   2.31540032e-18   3.75309083e-19   3.87834639e-20
  2.55200000e-05  -2.23120681e-05   2.44981806e-04  -1.02770319e-03   2.34808518e-18   3.95177897e-19   4.32233341e-20
  2.56000000e-05  -2.23466343e-05   2.45807728e-04  -1.02268656e-03   2.38065236e-18   4.15126548e-19   4.77582750e-20
  2.56800000e-05  -2.23813845e-05   2.46634417e-04  -1.01766975e-03   2.41310409e-18   4.35150442e-19   5.23887687e-20
  2.57600000e-05  -2.23083298e-05   2.45038870e-04  -1.01360288e-03   2.38566041e-18   4.52197561e-19   5.68130593e-20
  2.58400000e-05  -2.23955015e-05   2.45916593e-04  -1.00855776e-03   2.41915453e-18   4.73139985e-19   6.16472317e-20
  2.59200000e-05  -2.24828507e-05   2.46795002e-04  -1.00351256e-03   2.45252940e-18   4.94156989e-19   6.65817505e-20
  2.60000000e-05  -2.25703819e-05   2.47674130e-04  -9.98467267e-04   2.48578738e-18   5.15243869e-19   7.16171766e-20
  2.60800000e-05  -2.26580996e-05   2.48554011e-04  -9.93421888e-04   2.51893087e-18   5.36395952e-19   7.67540755e-20
  2.61600000e-05  -2.27460085e-05   2.49434677e-04  -9.88376426e-04   2.55196232e-18   5.57608604e-19   8.19930173e-20
  2.62400000e-05  -2.28341132e-05   2.50316162e-04  -9.83330885e-04   2.58488420e-18   5.78877226e-19   8.73345774e-20
  2.63200000e-05  -2.29224182e-05   2.51198500e-04  -9.78285269e-04   2.61769905e-18   6.00197255e-19   9.27793364e-20
  2.64000000e-05  -2.28773893e-05   2.53501285e-04  -9.72802217e-04   2.68507306e-18   6.18514042e-19   9.80329209e-20
  2.64800000e-05  -2.29893603e-05   2.54109118e-04  -9.67741987e-04   2.71128990e-18   6.40689503e-19   1.03823359e-19
  2.65600000e-05  -2.31015244e-05   2.54718034e-04  -9.62681648e-04   2.73740539e-18   6.62852034e-19   1.09695796e-19
  2.66400000e-05  -2.32138858e-05   2.55328070e-04  -9.57621202e-04   2.76342283e-18   6.84997920e-19   1.15650546e-19
  2.67200000e-05  -2.33264488e-05   2.55939263e-04  -9.52560655e-04   2.78934554e-18   7.07123489e-19   1.21687935e-19
  2.68000000e-05  -2.34392174e-05   2.56551652e-04  -9.47500011e-04   2.81517689e-18   7.29225103e-19   1.27808296e-19
  2.68800000e-05  -2.35521960e-05   2.57165273e-04  -9.42439275e-04   2.84092022e-18   7.51299168e-19   1.34011972e-19
  2.69600000e-05  -2.36653887e-05   2.57780164e-04  -9.37378452e-04   2.86657893e-18   7.73342123e-19   1.40299315e-19
  2.70400000e-05  -2.37787997e-05   2.58396361e-04  -9.32317546e-04   2.89215641e-18   7.95350447e-19   1.46670686e-19
  2.71200000e-05  -2.38285082e-05   2.59266625e-04  -9.28113665e-04   2.92066805e-18   8.16082624e-19   1.52985384e-19
  2.72000000e-05  -2.38818599e-05   2.59904943e-04  -9.23060757e-04   2.94652735e-18   8.36641478e-19   1.59338051e-19
  2.72800000e-05  -2.39354517e-05   2.60544687e-04  -9.18007846e-04   2.97232522e-18   8.57159154e-19   1.65776706e-19
  2.73600000e-05  -2.39892875e-05   2.61185893e-04  -9.12954938e-04   2.99806488e-18   8.77632306e-19   1.72301754e-19
  2.74400000e-05  -2.43996007e-05   2.60708409e-04  -9.07551872e-04   2.99871196e-18   9.06099760e-19   1.79670669e-19
  2.75200000e-05  -2.44437592e-05   2.61357192e-04  -9.02556260e-04   3.02420414e-18   9.26077052e-19   1.86264267e-19
  2.76000000e-05  -2.44882155e-05   2.62007389e-04  -8.97560647e-04   3.04964712e-18   9.46004533e-19   1.92944914e-19
  2.76800000e-05  -2.45329741e-05   2.62659033e-04  -8.92565040e-04   3.07504400e-18   9.65879032e-19   1.99713040e-19
  2.77600000e-05  -2.45549747e-05   2.64619548e-04  -8.87794013e-04   3.13017325e-18   9.85317881e-19   2.07112285e-19
  2.78400000e-05  -2.46237238e-05   2.65366956e-04  -8.82795439e-04   3.15765996e-18   1.00583536e-18   2.14276279e-19
  2.79200000e-05  -2.46927856e-05   2.66116118e-04  -8.77796927e-04   3.18510873e-18   1.02630250e-18   2.21539203e-19
  2.80000000e-05  -2.47621644e-05   2.66867069e-04  -8.72798482e-04   3.21252271e-18   1.04671599e-18   2.28901649e-19
  2.80800000e-05  -2.48318648e-05   2.67619844e-04  -8.67800115e-04   3.23990507e-18   1.06707252e-18   2.36364218e-19
  2.81600000e-05  -2.49018913e-05   2.68374477e-04  -8.62801831e-04   3.26725900e-18   1.08736883e-18   2.43927524e-19
  2.82400000e-05  -2.49722483e-05   2.69131005e-04  -8.57803639e-04   3.29458768e-18   1.10760170e-18   2.51592190e-19
  2.83200000e-05  -2.50429403e-05   2.69889462e-04  -8.52805549e-04   3.32189428e-18   1.12776789e-18   2.59358853e-19
  2.84000000e-05  -2.51139716e-05   2.70649883e-04  -8.47807567e-04   3.34918201e-18   1.14786423e-18   2.67228161e-19
  2.84800000e-05  -2.54333491e-05   2.71044402e-04  -8.43143823e-04   3.36666355e-18   1.17385551e-18   2.75802809e-19
  2.85600000e-05  -2.55305221e-05   2.72015497e-04  -8.38102493e-04   3.39885731e-18   1.19432697e-18   2.84095136e-19
  2.86400000e-05  -2.56280815e-05   2.72988571e-04  -8.33061358e-04   3.43103591e-18   1.21474964e-18   2.92513749e-19
  2.87200000e-05  -2.57260324e-05   2.73963658e-04  -8.28020427e-04   3.46320232e-18   1.23511980e-18   3.01059582e-19
  2.88000000e-05  -2.58243798e-05   2.74940793e-04  -8.22979710e-04   3.49535953e-18   1.25543375e-18   3.09733587e-19
  2.88800000e-05  -2.59231288e-05   2.75920008e-04  -8.17939218e-04   3.52751050e-18   1.27568780e-18   3.18536724e-19
  2.89600000e-05  -2.60222844e-05   2.76901338e-04  -8.12898962e-04   3.55965823e-18   1.29587830e-18   3.27469967e-19
  2.90400000e-05  -2.61218516e-05   2.77884816e-04  -8.07858951e-04   3.59180571e-18   1.31600160e-18   3.36534301e-19
  2.91200000e-05  -2.56739401e-05   2.77696818e-04  -8.02319398e-04   3.59838023e-18   1.32280234e-18   3.42698188e-19
  2.92000000e-05  -2.57361408e-05   2.78621174e-04  -7.97333095e-04   3.62896219e-18   1.34176590e-18   3.51733688e-19
  2.92800000e-05  -2.57986913e-05   2.79547595e-04  -7.92346990e-04   3.65955410e-18   1.36064524e-18   3.60894156e-19
  2.93600000e-05  -2.58615955e-05   2.80476109e-04  -7.87361094e-04   3.69015882e-18   1.37943699e-18   3.70180503e-19
  2.94400000e-05  -2.59248575e-05   2.81406747e-04  -7.82375419e-04   3.72077918e-18   1.39813782e-18   3.79593657e-19
  2.95200000e-05  -2.59884812e-05   2.82339537e-04  -7.77389975e-04   3.75141803e-18   1.41674440e-18   3.89134556e-19
  2.96000000e-05  -2.64604229e-05   2.83991200e-04  -7.72676164e-04   3.79778597e-18   1.44506693e-18   4.01067461e-19
  2.96800000e-05  -2.64955097e-05   2.84864676e-04  -7.67647880e-04   3.82707832e-18   1.46283948e-18   4.10749397e-19
  2.97600000e-05  -2.65310665e-05   2.85740610e-04  -7.62619913e-04   3.85640850e-18   1.48049864e-18   4.20555440e-19
  2.98400000e-05  -2.64427509e-05   2.86291582e-04  -7.57608226e-04   3.87810051e-18   1.49514137e-18   4.29639926e-19
  2.99200000e-05  -2.64998298e-05   2.87037833e-04  -7.52642595e-04   3.90416692e-18   1.51306449e-18   4.39580480e-19
  3.00000000e-05  -2.65573396e-05   2.87786582e-04  -7.47677276e-04   3.93027553e-18   1.53084895e-18   4.49632663e-19
  3.00800000e-05  -2.66152843e-05   2.88537859e-04  -7.42712281e-04   3.95642936e-18   1.54849212e-18   4.59797310e-19
  3.01600000e-05  -2.66736682e-05   2.89291693e-04  -7.37747623e-04   3.98263142e-18   1.56599138e-18   4.70075265e-19
  3.02400000e-05  -2.67324953e-05   2.90048114e-04  -7.32783314e-04   4.00888468e-18   1.58334413e-18   4.80467391e-19
  3.03200000e-05  -2.67917696e-05   2.90807149e-04  -7.27819368e-04   4.03519210e-18   1.60054776e-18   4.90974561e-19
  3.04000000e-05  -2.68514952e-05   2.91568829e-04  -7.22855798e-04   4.06155663e-18   1.61759969e-18   5.01597663e-19
  3.04800000e-05  -2.69116761e-05   2.92333181e-04  -7.17892618e-04   4.08798119e-18   1.63449734e-18   5.12337601e-19
  3.05600000e-05  -2.68155438e-05   2.92865697e-04  -7.13221658e-04   4.10792134e-18   1.64798125e-18   5.22251434e-19
  3.06400000e-05  -2.68711441e-05   2.93528851e-04  -7.08208505e-04   4.13220504e-18   1.66432865e-18   5.33022969e-19
  3.07200000e-05  -2.69271157e-05   2.94194757e-04  -7.03195843e-04   4.15656077e-18   1.68049724e-18   5.43901515e-19
  3.08000000e-05  -2.69834620e-05   2.94863442e-04  -6.98183687e-04   4.18099147e-18   1.69648471e-18   5.54887925e-19
  3.08800000e-05  -2.70401859e-05   2.95534934e-04  -6.93172052e-04   4.20550006e-18   1.71228876e-18   5.65983066e-19
  3.09600000e-05  -2.70972908e-05   2.96209259e-04  -6.88160953e-04   4.23008943e-18   1.72790710e-18   5.77187817e-19
  3.10400000e-05  -2.71547796e-05   2.96886443e-04  -6.83150405e-04   4.25476244e-18   1.74333743e-18   5.88503073e-19
  3.11200000e-05  -2.72126554e-05   2.97566513e-04  -6.78140425e-04   4.27952192e-18   1.75857747e-18   5.99929741e-19
  3.12000000e-05  -2.76498418e-05   2.98343825e-04  -6.73663694e-04   4.30446763e-18   1.78333058e-18   6.13106841e-19
  3.12800000e-05  -2.77155175e-05   2.99152851e-04  -6.68665605e-04   4.33216443e-18   1.79838769e-18   6.25012896e-19
  3.13600000e-05  -2.77817220e-05   2.99964824e-04  -6.63668253e-04   4.35995265e-18   1.81326551e-18   6.37048518e-19
  3.14400000e-05  -2.78484596e-05   3.00779768e-04  -6.58671656e-04   4.38783481e-18   1.82796146e-18   6.49214797e-19
  3.15200000e-05  -2.79157340e-05   3.01597708e-04  -6.53675831e-04   4.41581343e-18   1.84247298e-18   6.61512840e-19
  3.16000000e-05  -2.79835493e-05   3.02418668e-04  -6.48680796e-04   4.44389097e-18   1.85679749e-18   6.73943767e-19
  3.16800000e-05  -2.80519094e-05   3.03242670e-04  -6.43686570e-04   4.47206987e-18   1.87093241e-18   6.86508713e-19
  3.17600000e-05  -2.80029204e-05   3.04032450e-04  -6.38538650e-04   4.50010917e-18   1.88184152e-18   6.98665130e-19
  3.18400000e-05  -2.80999120e-05   3.04870297e-04  -6.33594247e-04   4.52849958e-18   1.89631689e-18   7.11623026e-19
  3.19200000e-05  -2.83514297e-05   3.05914437e-04  -6.28684044e-04   4.56155696e-18   1.91424471e-18   7.25751567e-19
  3.20000000e-05  -2.84634274e-05   3.06955268e-04  -6.23708186e-04   4.59482831e-18   1.92861628e-18   7.39471398e-19
  3.20800000e-05  -2.85760408e-05   3.07999267e-04  -6.18733178e-04   4.62820420e-18   1.94280846e-18   7.53358390e-19
  3.21600000e-05  -2.86892745e-05   3.09046457e-04  -6.13759038e-04   4.66168675e-18   1.95681810e-18   7.67414021e-19
  3.22400000e-05  -2.88031329e-05   3.10096862e-04  -6.08785788e-04   4.69527803e-18   1.97064202e-18   7.81639782e-19
  3.23200000e-05  -2.89176203e-05   3.11150503e-04  -6.03813448e-04   4.72898008e-18   1.98427706e-18   7.96037180e-19
  3.24000000e-05  -2.90327414e-05   3.12207401e-04  -5.98842039e-04   4.76279491e-18   1.99772005e-18   8.10607738e-19
  3.24800000e-05  -2.91485003e-05   3.13267580e-04  -5.93871582e-04   4.79672450e-18   2.01096779e-18   8.25352993e-19
  3.25600000e-05  -2.90044131e-05   3.14423387e-04  -5.89044740e-04   4.83231693e-18   2.01831572e-18   8.39405083e-19
  3.26400000e-05  -2.91742443e-05   3.15461034e-04  -5.84066366e-04   4.86587036e-18   2.03237430e-18   8.54657686e-19
  3.27200000e-05  -2.93445766e-05   3.16502073e-04  -5.79089080e-04   4.89953960e-18   2.04622056e-18   8.70087435e-19
  3.28000000e-05  -2.95154134e-05   3.17546525e-04  -5.74112906e-04   4.93332671e-18   2.05985130e-18   8.85695898e-19
  3.28800000e-05  -2.96867577e-05   3.18594413e-04  -5.69137866e-04   4.96723368e-18   2.07326334e-18   9.01484657e-19
  3.29600000e-05  -2.98586127e-05   3.19645759e-04  -5.64163985e-04   5.00126249e-18   2.08645347e-18   9.17455308e-19
  3.30400000e-05  -3.00309815e-05   3.20700584e-04  -5.59191286e-04   5.03541504e-18   2.09941848e-18   9.33609463e-19
  3.31200000e-05  -3.02038672e-05   3.21758910e-04  -5.54219793e-04   5.06969320e-18   2.11215515e-18   9.49948749e-19
  3.32000000e-05  -3.03772728e-05   3.22820758e-04  -5.49249532e-04   5.10409880e-18   2.12466027e-18   9.66474809e-19
