       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.53440000e-04   6.55502846e-04  -6.50356533e-04  -6.36331276e-04  -1.42472446e-17  -1.32451872e-17  -1.13936780e-18
  2.53520000e-04   6.55169629e-04  -6.50132977e-04  -6.36914596e-04  -1.41816910e-17  -1.33102679e-17  -1.00165567e-18
  2.53600000e-04   6.54835265e-04  -6.49910967e-04  -6.37504444e-04  -1.41150391e-17  -1.33744101e-17  -8.64071640e-19
  2.53680000e-04   6.54499707e-04  -6.49690450e-04  -6.38100709e-04  -1.40472908e-17  -1.34376105e-17  -7.26625824e-19
  2.53760000e-04   6.54162911e-04  -6.49471373e-04  -6.38703277e-04  -1.39784484e-17  -1.34998660e-17  -5.89328371e-19
  2.53840000e-04   6.53824832e-04  -6.49253682e-04  -6.39312036e-04  -1.39085141e-17  -1.35611733e-17  -4.52189471e-19
  2.53920000e-04   6.53485425e-04  -6.49037325e-04  -6.39926870e-04  -1.38374903e-17  -1.36215293e-17  -3.15219346e-19
  2.54000000e-04   6.53144644e-04  -6.48822247e-04  -6.40547665e-04  -1.37653796e-17  -1.36809306e-17  -1.78428259e-19
  2.54080000e-04   6.52793304e-04  -6.48332352e-04  -6.32223443e-04  -1.37063175e-17  -1.37605144e-17  -4.11335846e-20
  2.54160000e-04   6.52519094e-04  -6.48060064e-04  -6.35356645e-04  -1.36254699e-17  -1.38130344e-17   9.56889980e-20
  2.54240000e-04   6.52243393e-04  -6.47789140e-04  -6.38503883e-04  -1.35430227e-17  -1.38650626e-17   2.32245876e-19
  2.54320000e-04   6.51966154e-04  -6.47519529e-04  -6.41664995e-04  -1.34589715e-17  -1.39165912e-17   3.68526733e-19
  2.54400000e-04   6.51687328e-04  -6.47251179e-04  -6.44839820e-04  -1.33733120e-17  -1.39676119e-17   5.04521161e-19
  2.54480000e-04   6.51406867e-04  -6.46984038e-04  -6.48028196e-04  -1.32860401e-17  -1.40181163e-17   6.40218652e-19
  2.54560000e-04   6.51124721e-04  -6.46718053e-04  -6.51229959e-04  -1.31971519e-17  -1.40680956e-17   7.75608607e-19
  2.54640000e-04   6.50840842e-04  -6.46453170e-04  -6.54444945e-04  -1.31066437e-17  -1.41175410e-17   9.10680328e-19
  2.54720000e-04   6.50555179e-04  -6.46189336e-04  -6.57672990e-04  -1.30145118e-17  -1.41664433e-17   1.04542302e-18
  2.54800000e-04   6.50076022e-04  -6.45493090e-04  -6.67178323e-04  -1.28902121e-17  -1.42010174e-17   1.17965587e-18
  2.54880000e-04   6.49731153e-04  -6.45264689e-04  -6.67736590e-04  -1.28040957e-17  -1.42516799e-17   1.31322135e-18
  2.54960000e-04   6.49384611e-04  -6.45037857e-04  -6.68297324e-04  -1.27169737e-17  -1.43013093e-17   1.44648022e-18
  2.55040000e-04   6.49036349e-04  -6.44812540e-04  -6.68860409e-04  -1.26288513e-17  -1.43499016e-17   1.57942224e-18
  2.55120000e-04   6.48686319e-04  -6.44588679e-04  -6.69425727e-04  -1.25397336e-17  -1.43974532e-17   1.71203714e-18
  2.55200000e-04   6.48334474e-04  -6.44366219e-04  -6.69993162e-04  -1.24496262e-17  -1.44439602e-17   1.84431462e-18
  2.55280000e-04   6.47980767e-04  -6.44145103e-04  -6.70562598e-04  -1.23585344e-17  -1.44894188e-17   1.97624435e-18
  2.55360000e-04   6.47625151e-04  -6.43925273e-04  -6.71133917e-04  -1.22664640e-17  -1.45338252e-17   2.10781598e-18
  2.55440000e-04   6.47686033e-04  -6.44248076e-04  -6.66910417e-04  -1.22059061e-17  -1.45902640e-17   2.24041281e-18
  2.55520000e-04   6.47338835e-04  -6.43851074e-04  -6.70486329e-04  -1.20953871e-17  -1.46306965e-17   2.37167524e-18
  2.55600000e-04   6.46988893e-04  -6.43454481e-04  -6.74074585e-04  -1.19831837e-17  -1.46705124e-17   2.50242362e-18
  2.55680000e-04   6.46636155e-04  -6.43058244e-04  -6.77674990e-04  -1.18692950e-17  -1.47096999e-17   2.63264622e-18
  2.55760000e-04   6.46280573e-04  -6.42662312e-04  -6.81287354e-04  -1.17537204e-17  -1.47482470e-17   2.76233127e-18
  2.55840000e-04   6.45922095e-04  -6.42266629e-04  -6.84911481e-04  -1.16364595e-17  -1.47861413e-17   2.89146687e-18
  2.55920000e-04   6.45560670e-04  -6.41871144e-04  -6.88547178e-04  -1.15175122e-17  -1.48233703e-17   3.02004107e-18
  2.56000000e-04   6.45196248e-04  -6.41475801e-04  -6.92194248e-04  -1.13968787e-17  -1.48599212e-17   3.14804182e-18
  2.56080000e-04   6.44828778e-04  -6.41080546e-04  -6.95852497e-04  -1.12745594e-17  -1.48957808e-17   3.27545698e-18
  2.56160000e-04   6.44526057e-04  -6.40688197e-04  -6.98015658e-04  -1.11584016e-17  -1.49323417e-17   3.40263781e-18
  2.56240000e-04   6.44125731e-04  -6.40324127e-04  -6.98390946e-04  -1.10510600e-17  -1.49654802e-17   3.52880570e-18
  2.56320000e-04   6.43396932e-04  -6.39324507e-04  -6.98284053e-04  -1.09308993e-17  -1.49897701e-17   3.65241099e-18
  2.56400000e-04   6.43023504e-04  -6.39038062e-04  -6.99286762e-04  -1.08202960e-17  -1.50214373e-17   3.77751397e-18
  2.56480000e-04   6.42647541e-04  -6.38752134e-04  -7.00292917e-04  -1.07086929e-17  -1.50520252e-17   3.90207874e-18
  2.56560000e-04   6.42268998e-04  -6.38466667e-04  -7.01302416e-04  -1.05960964e-17  -1.50815298e-17   4.02609454e-18
  2.56640000e-04   6.41887828e-04  -6.38181605e-04  -7.02315155e-04  -1.04825135e-17  -1.51099467e-17   4.14955057e-18
  2.56720000e-04   6.41503985e-04  -6.37896891e-04  -7.03331033e-04  -1.03679510e-17  -1.51372720e-17   4.27243604e-18
  2.56800000e-04   6.41117425e-04  -6.37612469e-04  -7.04349945e-04  -1.02524160e-17  -1.51635014e-17   4.39474013e-18
  2.56880000e-04   6.41348575e-04  -6.38963707e-04  -7.04994971e-04  -1.01754240e-17  -1.52026067e-17   4.52190495e-18
  2.56960000e-04   6.40885071e-04  -6.38573524e-04  -7.07682807e-04  -1.00449161e-17  -1.52266451e-17   4.64289310e-18
  2.57040000e-04   6.40418226e-04  -6.38182126e-04  -7.10373809e-04  -9.91304257e-18  -1.52497536e-17   4.76316408e-18
  2.57120000e-04   6.39947994e-04  -6.37789456e-04  -7.13067720e-04  -9.77981113e-18  -1.52719213e-17   4.88270577e-18
  2.57200000e-04   6.39474330e-04  -6.37395458e-04  -7.15764282e-04  -9.64522981e-18  -1.52931373e-17   5.00150602e-18
  2.57280000e-04   6.38997189e-04  -6.37000074e-04  -7.18463237e-04  -9.50930694e-18  -1.53133904e-17   5.11955268e-18
  2.57360000e-04   6.38516524e-04  -6.36603249e-04  -7.21164328e-04  -9.37205120e-18  -1.53326694e-17   5.23683357e-18
  2.57440000e-04   6.38032291e-04  -6.36204924e-04  -7.23867296e-04  -9.23347158e-18  -1.53509630e-17   5.35333650e-18
  2.57520000e-04   6.37544443e-04  -6.35805042e-04  -7.26571881e-04  -9.09357739e-18  -1.53682599e-17   5.46904926e-18
  2.57600000e-04   6.36919590e-04  -6.35504652e-04  -7.30525711e-04  -8.94559677e-18  -1.53833758e-17   5.58307667e-18
  2.57680000e-04   6.36576180e-04  -6.35247992e-04  -7.31757744e-04  -8.81712313e-18  -1.53998149e-17   5.69851289e-18
  2.57760000e-04   6.36229057e-04  -6.34989365e-04  -7.32990466e-04  -8.68768283e-18  -1.54150841e-17   5.81325189e-18
  2.57840000e-04   6.35878170e-04  -6.34728710e-04  -7.34223751e-04  -8.55728581e-18  -1.54291780e-17   5.92728171e-18
  2.57920000e-04   6.35523468e-04  -6.34465971e-04  -7.35457475e-04  -8.42594219e-18  -1.54420912e-17   6.04059041e-18
  2.58000000e-04   6.35164899e-04  -6.34201089e-04  -7.36691510e-04  -8.29366233e-18  -1.54538183e-17   6.15316607e-18
  2.58080000e-04   6.34802413e-04  -6.33934006e-04  -7.37925732e-04  -8.16045678e-18  -1.54643542e-17   6.26499679e-18
  2.58160000e-04   6.34435959e-04  -6.33664664e-04  -7.39160015e-04  -8.02633628e-18  -1.54736936e-17   6.37607068e-18
  2.58240000e-04   6.34065487e-04  -6.33393004e-04  -7.40394234e-04  -7.89131183e-18  -1.54818315e-17   6.48637587e-18
  2.58320000e-04   6.33789496e-04  -6.32945576e-04  -7.40717886e-04  -7.75915393e-18  -1.54890890e-17   6.59641168e-18
  2.58400000e-04   6.33253541e-04  -6.32555830e-04  -7.43565487e-04  -7.60635125e-18  -1.54947289e-17   6.70355514e-18
  2.58480000e-04   6.32713411e-04  -6.32164330e-04  -7.46410948e-04  -7.45234617e-18  -1.54992679e-17   6.80976737e-18
  2.58560000e-04   6.31891158e-04  -6.31007642e-04  -7.61950837e-04  -7.17017446e-18  -1.55251049e-17   6.91080020e-18
  2.58640000e-04   6.31430818e-04  -6.30775361e-04  -7.61996538e-04  -7.04039456e-18  -1.55229454e-17   7.01573971e-18
  2.58720000e-04   6.30966922e-04  -6.30541428e-04  -7.62021641e-04  -6.91028786e-18  -1.55194497e-17   7.11986721e-18
  2.58800000e-04   6.30499432e-04  -6.30305789e-04  -7.62026106e-04  -6.77987349e-18  -1.55146173e-17   7.22317344e-18
  2.58880000e-04   6.30028311e-04  -6.30068390e-04  -7.62009896e-04  -6.64917061e-18  -1.55084481e-17   7.32564923e-18
  2.58960000e-04   6.29553522e-04  -6.29829178e-04  -7.61972976e-04  -6.51819850e-18  -1.55009422e-17   7.42728551e-18
  2.59040000e-04   6.29027557e-04  -6.30314696e-04  -7.53892192e-04  -6.47810888e-18  -1.54709030e-17   7.52976165e-18
  2.59120000e-04   6.28560832e-04  -6.29805902e-04  -7.55293298e-04  -6.32788366e-18  -1.54650070e-17   7.62947699e-18
  2.59200000e-04   6.28090456e-04  -6.29294898e-04  -7.56675705e-04  -6.17707764e-18  -1.54578243e-17   7.72823336e-18
  2.59280000e-04   6.27616385e-04  -6.28781635e-04  -7.58039427e-04  -6.02571016e-18  -1.54493495e-17   7.82602148e-18
  2.59360000e-04   6.27138570e-04  -6.28266064e-04  -7.59384482e-04  -5.87380067e-18  -1.54395777e-17   7.92283210e-18
  2.59440000e-04   6.26656969e-04  -6.27748135e-04  -7.60710888e-04  -5.72136871e-18  -1.54285039e-17   8.01865609e-18
  2.59520000e-04   6.26171534e-04  -6.27227798e-04  -7.62018666e-04  -5.56843393e-18  -1.54161238e-17   8.11348440e-18
  2.59600000e-04   6.25682222e-04  -6.26705005e-04  -7.63307839e-04  -5.41501605e-18  -1.54024330e-17   8.20730807e-18
  2.59680000e-04   6.25198825e-04  -6.26441910e-04  -7.69136870e-04  -5.21942717e-18  -1.54007508e-17   8.30085805e-18
  2.59760000e-04   6.26191529e-04  -6.26613648e-04  -7.53076538e-04  -5.26028456e-18  -1.53646259e-17   8.41048463e-18
  2.59840000e-04   6.25608891e-04  -6.26224922e-04  -7.55290310e-04  -5.09951001e-18  -1.53484167e-17   8.50171410e-18
  2.59920000e-04   6.25021625e-04  -6.25832143e-04  -7.57483787e-04  -4.93806032e-18  -1.53309310e-17   8.59186037e-18
  2.60000000e-04   6.24429696e-04  -6.25435254e-04  -7.59656787e-04  -4.77595859e-18  -1.53121604e-17   8.68091314e-18
  2.60080000e-04   6.23833065e-04  -6.25034201e-04  -7.61809130e-04  -4.61322818e-18  -1.52920969e-17   8.76886225e-18
  2.60160000e-04   6.23231699e-04  -6.24628929e-04  -7.63940637e-04  -4.44989272e-18  -1.52707328e-17   8.85569763e-18
  2.60240000e-04   6.21181089e-04  -6.23228838e-04  -7.82367633e-04  -4.08338380e-18  -1.52693248e-17   8.92133372e-18
  2.60320000e-04   6.20789743e-04  -6.23006744e-04  -7.84299900e-04  -3.92272926e-18  -1.52488410e-17   9.00795816e-18
  2.60400000e-04   6.20393525e-04  -6.22781409e-04  -7.86218640e-04  -3.76145787e-18  -1.52270069e-17   9.09354260e-18
  2.60480000e-04   6.19992388e-04  -6.22552768e-04  -7.88123785e-04  -3.59958907e-18  -1.52038161e-17   9.17807602e-18
  2.60560000e-04   6.20813841e-04  -6.22640360e-04  -7.94281282e-04  -3.39378671e-18  -1.52180177e-17   9.27686759e-18
  2.60640000e-04   6.20187639e-04  -6.22210315e-04  -7.94923212e-04  -3.24057397e-18  -1.51833587e-17   9.35622254e-18
  2.60720000e-04   6.19555967e-04  -6.21776665e-04  -7.95558387e-04  -3.08712056e-18  -1.51473800e-17   9.43443447e-18
  2.60800000e-04   6.18918794e-04  -6.21339360e-04  -7.96186854e-04  -2.93344281e-18  -1.51100848e-17   9.51149534e-18
  2.60880000e-04   6.18276090e-04  -6.20898344e-04  -7.96808655e-04  -2.77955710e-18  -1.50714765e-17   9.58739728e-18
  2.60960000e-04   6.17627825e-04  -6.20453568e-04  -7.97423837e-04  -2.62547982e-18  -1.50315587e-17   9.66213254e-18
  2.61040000e-04   6.16973969e-04  -6.20004977e-04  -7.98032447e-04  -2.47122737e-18  -1.49903350e-17   9.73569353e-18
  2.61120000e-04   6.16314495e-04  -6.19552523e-04  -7.98634531e-04  -2.31681618e-18  -1.49478094e-17   9.80807281e-18
  2.61200000e-04   6.15649372e-04  -6.19096152e-04  -7.99230136e-04  -2.16226267e-18  -1.49039861e-17   9.87926309e-18
  2.61280000e-04   6.14978574e-04  -6.18635814e-04  -7.99819313e-04  -2.00758328e-18  -1.48588694e-17   9.94925724e-18
  2.61360000e-04   6.13572611e-04  -6.18391244e-04  -7.94965652e-04  -1.92675597e-18  -1.47794918e-17   1.00096194e-17
  2.61440000e-04   6.13007213e-04  -6.17960899e-04  -7.96954437e-04  -1.75521207e-18  -1.47394603e-17   1.00789356e-17
  2.61520000e-04   6.12875822e-04  -6.18995788e-04  -8.11655581e-04  -1.44613526e-18  -1.47512428e-17   1.01578255e-17
  2.61600000e-04   6.12224261e-04  -6.18391643e-04  -8.12709768e-04  -1.28069165e-18  -1.47030064e-17   1.02227709e-17
  2.61680000e-04   6.11566837e-04  -6.17782764e-04  -8.13760405e-04  -1.11506088e-18  -1.46534347e-17   1.02864493e-17
  2.61760000e-04   6.10903521e-04  -6.17169116e-04  -8.14807483e-04  -9.49261087e-19  -1.46025302e-17   1.03488540e-17
  2.61840000e-04   6.10234283e-04  -6.16550661e-04  -8.15850992e-04  -7.83310487e-19  -1.45502955e-17   1.04099787e-17
  2.61920000e-04   6.09559093e-04  -6.15927364e-04  -8.16890926e-04  -6.17227340e-19  -1.44967336e-17   1.04698168e-17
  2.62000000e-04   6.08877922e-04  -6.15299189e-04  -8.17927275e-04  -4.51029958e-19  -1.44418473e-17   1.05283624e-17
  2.62080000e-04   6.08190743e-04  -6.14666100e-04  -8.18960031e-04  -2.84736700e-19  -1.43856400e-17   1.05856094e-17
  2.62160000e-04   6.07177375e-04  -6.12874628e-04  -8.13328697e-04  -1.89369456e-19  -1.42983814e-17   1.06330126e-17
  2.62240000e-04   6.06518681e-04  -6.12477404e-04  -8.16739926e-04   4.88223655e-21  -1.42492498e-17   1.06892102e-17
  2.62320000e-04   6.05854174e-04  -6.12075135e-04  -8.20149795e-04   1.99836768e-19  -1.41986370e-17   1.07440186e-17
  2.62400000e-04   6.05183810e-04  -6.11667760e-04  -8.23558240e-04   3.95472354e-19  -1.41465311e-17   1.07974276e-17
  2.62480000e-04   6.04507549e-04  -6.11255214e-04  -8.26965195e-04   5.91766897e-19  -1.40929202e-17   1.08494270e-17
  2.62560000e-04   6.03825350e-04  -6.10837435e-04  -8.30370595e-04   7.88697980e-19  -1.40377929e-17   1.09000069e-17
  2.62640000e-04   6.03137170e-04  -6.10414359e-04  -8.33774377e-04   9.86242870e-19  -1.39811375e-17   1.09491573e-17
  2.62720000e-04   6.02433517e-04  -6.10342539e-04  -8.29857590e-04   1.07049176e-18  -1.38972858e-17   1.09982784e-17
  2.62800000e-04   6.01759350e-04  -6.09852839e-04  -8.32101841e-04   1.25221980e-18  -1.38347671e-17   1.10451708e-17
  2.62880000e-04   6.01078978e-04  -6.09358072e-04  -8.34334302e-04   1.43406936e-18  -1.37707938e-17   1.10906783e-17
  2.62960000e-04   6.00392372e-04  -6.08858186e-04  -8.36554815e-04   1.61601437e-18  -1.37053639e-17   1.11347942e-17
  2.63040000e-04   6.00239989e-04  -6.08696894e-04  -8.41593757e-04   1.83462948e-18  -1.36579691e-17   1.11868479e-17
  2.63120000e-04   5.99444697e-04  -6.08045159e-04  -8.42666643e-04   2.00260989e-18  -1.35836758e-17   1.12261975e-17
  2.63200000e-04   5.98642895e-04  -6.07388287e-04  -8.43734315e-04   2.17040876e-18  -1.35080915e-17   1.12641576e-17
  2.63280000e-04   5.97834567e-04  -6.06726240e-04  -8.44796748e-04   2.33800618e-18  -1.34312220e-17   1.13007250e-17
  2.63360000e-04   5.97019698e-04  -6.06058980e-04  -8.45853916e-04   2.50538225e-18  -1.33530734e-17   1.13358967e-17
  2.63440000e-04   5.96198272e-04  -6.05386470e-04  -8.46905796e-04   2.67251704e-18  -1.32736516e-17   1.13696697e-17
  2.63520000e-04   5.95370274e-04  -6.04708675e-04  -8.47952362e-04   2.83939066e-18  -1.31929631e-17   1.14020415e-17
  2.63600000e-04   5.94535691e-04  -6.04025556e-04  -8.48993593e-04   3.00598320e-18  -1.31110143e-17   1.14330097e-17
  2.63680000e-04   5.93694509e-04  -6.03337080e-04  -8.50029465e-04   3.17227478e-18  -1.30278120e-17   1.14625722e-17
  2.63760000e-04   5.93001375e-04  -6.02483256e-04  -8.52441753e-04   3.36312210e-18  -1.29504539e-17   1.14925948e-17
  2.63840000e-04   5.92190587e-04  -6.01958540e-04  -8.51462298e-04   3.49367984e-18  -1.28587788e-17   1.15206229e-17
  2.63920000e-04   5.91373929e-04  -6.01428495e-04  -8.50472379e-04   3.62339763e-18  -1.27661925e-17   1.15473883e-17
  2.64000000e-04   5.89977244e-04  -6.00929231e-04  -8.45114475e-04   3.68048951e-18  -1.26493623e-17   1.15638496e-17
  2.64080000e-04   5.89354764e-04  -6.00343908e-04  -8.46730992e-04   3.85173177e-18  -1.25674326e-17   1.15914242e-17
  2.64160000e-04   5.88726174e-04  -5.99753387e-04  -8.48327545e-04   4.02252627e-18  -1.24841217e-17   1.16176362e-17
  2.64240000e-04   5.88091450e-04  -5.99157624e-04  -8.49904068e-04   4.19284684e-18  -1.23994358e-17   1.16424832e-17
  2.64320000e-04   5.87450571e-04  -5.98556579e-04  -8.51460500e-04   4.36266737e-18  -1.23133814e-17   1.16659632e-17
  2.64400000e-04   5.88002379e-04  -5.98570880e-04  -8.45339133e-04   4.39343303e-18  -1.22223396e-17   1.17104310e-17
  2.64480000e-04   5.87083582e-04  -5.97810163e-04  -8.48287412e-04   4.58816347e-18  -1.21345157e-17   1.17268889e-17
  2.64560000e-04   5.86158880e-04  -5.97044141e-04  -8.51211684e-04   4.78248015e-18  -1.20451466e-17   1.17418236e-17
  2.64640000e-04   5.85228263e-04  -5.96272775e-04  -8.54111836e-04   4.97635034e-18  -1.19542328e-17   1.17552339e-17
  2.64720000e-04   5.83399798e-04  -5.93689443e-04  -8.71739606e-04   5.45152188e-18  -1.18900103e-17   1.17459277e-17
  2.64800000e-04   5.82502123e-04  -5.93122469e-04  -8.71619764e-04   5.59101252e-18  -1.17859743e-17   1.17566206e-17
  2.64880000e-04   5.81598697e-04  -5.92549347e-04  -8.71482840e-04   5.72952819e-18  -1.16809975e-17   1.17659844e-17
  2.64960000e-04   5.79812424e-04  -5.94395682e-04  -8.59354473e-04   5.62030359e-18  -1.15283818e-17   1.17659738e-17
  2.65040000e-04   5.79108213e-04  -5.93560191e-04  -8.61076090e-04   5.79270142e-18  -1.14322642e-17   1.17763552e-17
  2.65120000e-04   5.78397241e-04  -5.92719076e-04  -8.62793638e-04   5.96467136e-18  -1.13348257e-17   1.17853406e-17
  2.65200000e-04   5.77679492e-04  -5.91872311e-04  -8.64507101e-04   6.13619188e-18  -1.12360707e-17   1.17929296e-17
  2.65280000e-04   5.76954946e-04  -5.91019871e-04  -8.66216464e-04   6.30724143e-18  -1.11360040e-17   1.17991220e-17
  2.65360000e-04   5.76223589e-04  -5.90161731e-04  -8.67921715e-04   6.47779848e-18  -1.10346303e-17   1.18039181e-17
  2.65440000e-04   5.75485404e-04  -5.89297868e-04  -8.69622838e-04   6.64784151e-18  -1.09319549e-17   1.18073181e-17
  2.65520000e-04   5.74740377e-04  -5.88428257e-04  -8.71319821e-04   6.81734901e-18  -1.08279830e-17   1.18093226e-17
  2.65600000e-04   5.75627937e-04  -5.86318311e-04  -8.59872559e-04   6.76708142e-18  -1.07155697e-17   1.18367027e-17
  2.65680000e-04   5.74644374e-04  -5.85556244e-04  -8.61947128e-04   6.93957097e-18  -1.06084727e-17   1.18332581e-17
  2.65760000e-04   5.73654267e-04  -5.84787773e-04  -8.64005102e-04   7.11132109e-18  -1.05000796e-17   1.18283536e-17
  2.65840000e-04   5.72657618e-04  -5.84012869e-04  -8.66046441e-04   7.28230561e-18  -1.03903978e-17   1.18219917e-17
  2.65920000e-04   5.71654434e-04  -5.83231502e-04  -8.68071106e-04   7.45249841e-18  -1.02794354e-17   1.18141754e-17
  2.66000000e-04   5.68600302e-04  -5.82696686e-04  -8.91895774e-04   8.02162903e-18  -1.01838257e-17   1.17672743e-17
  2.66080000e-04   5.67741362e-04  -5.81877269e-04  -8.90267505e-04   8.12493976e-18  -1.00615851e-17   1.17576706e-17
  2.66160000e-04   5.66876007e-04  -5.81050643e-04  -8.88634258e-04   8.22698169e-18  -9.93894374e-18   1.17469117e-17
  2.66240000e-04   5.66004252e-04  -5.80216815e-04  -8.86996161e-04   8.32775108e-18  -9.81592191e-18   1.17350062e-17
  2.66320000e-04   5.65126112e-04  -5.79375789e-04  -8.85353340e-04   8.42724443e-18  -9.69253994e-18   1.17219627e-17
  2.66400000e-04   5.64241602e-04  -5.78527573e-04  -8.83705923e-04   8.52545855e-18  -9.56881801e-18   1.17077901e-17
  2.66480000e-04   5.65282978e-04  -5.79434062e-04  -8.55590446e-04   8.09641940e-18  -9.42604862e-18   1.17328820e-17
  2.66560000e-04   5.64052447e-04  -5.78438439e-04  -8.58629879e-04   8.28153604e-18  -9.30964417e-18   1.17120041e-17
  2.66640000e-04   5.62816155e-04  -5.77436743e-04  -8.61660314e-04   8.46595349e-18  -9.19185816e-18   1.16896321e-17
  2.66720000e-04   5.61574107e-04  -5.76428958e-04  -8.64681597e-04   8.64964209e-18  -9.07269139e-18   1.16657705e-17
  2.66800000e-04   5.60326313e-04  -5.75415067e-04  -8.67693575e-04   8.83257215e-18  -8.95214499e-18   1.16404247e-17
  2.66880000e-04   5.59072781e-04  -5.74395053e-04  -8.70696096e-04   9.01471393e-18  -8.83022037e-18   1.16135999e-17
  2.66960000e-04   5.57813520e-04  -5.73368902e-04  -8.73689008e-04   9.19603770e-18  -8.70691926e-18   1.15853019e-17
  2.67040000e-04   5.56548543e-04  -5.72336598e-04  -8.76672162e-04   9.37651366e-18  -8.58224371e-18   1.15555365e-17
  2.67120000e-04   5.55277859e-04  -5.71298127e-04  -8.79645408e-04   9.55611203e-18  -8.45619610e-18   1.15243101e-17
  2.67200000e-04   5.53591537e-04  -5.69704203e-04  -8.77013038e-04   9.63252273e-18  -8.31741050e-18   1.14832350e-17
  2.67280000e-04   5.52472668e-04  -5.68827942e-04  -8.77692501e-04   9.76287724e-18  -8.18964940e-18   1.14530137e-17
  2.67360000e-04   5.51856224e-04  -5.69214173e-04  -8.95927491e-04   1.02214468e-17  -8.08322073e-18   1.14315644e-17
  2.67440000e-04   5.50785964e-04  -5.68169473e-04  -8.94673151e-04   1.03150232e-17  -7.94944866e-18   1.13985807e-17
  2.67520000e-04   5.49710101e-04  -5.67118909e-04  -8.93408422e-04   1.04070703e-17  -7.81548622e-18   1.13645466e-17
  2.67600000e-04   5.48628663e-04  -5.66062501e-04  -8.92133396e-04   1.04975850e-17  -7.68135450e-18   1.13294747e-17
  2.67680000e-04   5.47541676e-04  -5.65000271e-04  -8.90848169e-04   1.05865648e-17  -7.54707447e-18   1.12933774e-17
  2.67760000e-04   5.46449171e-04  -5.63932242e-04  -8.89552837e-04   1.06740077e-17  -7.41266696e-18   1.12562673e-17
  2.67840000e-04   5.45351175e-04  -5.62858437e-04  -8.88247494e-04   1.07599116e-17  -7.27815266e-18   1.12181573e-17
  2.67920000e-04   5.44247718e-04  -5.61778880e-04  -8.86932239e-04   1.08442752e-17  -7.14355213e-18   1.11790600e-17
  2.68000000e-04   5.43138830e-04  -5.60693594e-04  -8.85607168e-04   1.09270973e-17  -7.00888576e-18   1.11389886e-17
  2.68080000e-04   5.42024542e-04  -5.59602604e-04  -8.84272378e-04   1.10083769e-17  -6.87417381e-18   1.10979561e-17
  2.68160000e-04   5.40693669e-04  -5.58201225e-04  -8.84256675e-04   1.11186956e-17  -6.73705629e-18   1.10515891e-17
  2.68240000e-04   5.39560557e-04  -5.57313698e-04  -8.85157885e-04   1.12400841e-17  -6.60200648e-18   1.10083125e-17
  2.68320000e-04   5.38421830e-04  -5.56420522e-04  -8.86050457e-04   1.13602003e-17  -6.46628740e-18   1.09638844e-17
  2.68400000e-04   5.37277508e-04  -5.55521700e-04  -8.86934442e-04   1.14790313e-17  -6.32991275e-18   1.09183145e-17
  2.68480000e-04   5.36100541e-04  -5.54822593e-04  -8.92230382e-04   1.16845128e-17  -6.19122207e-18   1.08706268e-17
  2.68560000e-04   5.35013673e-04  -5.53883539e-04  -8.91413744e-04   1.17667814e-17  -6.05393541e-18   1.08238897e-17
  2.68640000e-04   5.33921548e-04  -5.52938333e-04  -8.90587682e-04   1.18475580e-17  -5.91655496e-18   1.07762062e-17
  2.68720000e-04   5.32824198e-04  -5.51986994e-04  -8.89752292e-04   1.19268407e-17  -5.77909930e-18   1.07275891e-17
  2.68800000e-04   5.31721654e-04  -5.51029540e-04  -8.88907670e-04   1.20046278e-17  -5.64158686e-18   1.06780512e-17
  2.68880000e-04   5.30808354e-04  -5.51255411e-04  -9.00370249e-04   1.23219522e-17  -5.49851247e-18   1.06308265e-17
  2.68960000e-04   5.29648905e-04  -5.50177242e-04  -8.99865772e-04   1.24059648e-17  -5.35729515e-18   1.05774303e-17
  2.69040000e-04   5.28484371e-04  -5.49093686e-04  -8.99362981e-04   1.24886555e-17  -5.21594693e-18   1.05231180e-17
  2.69120000e-04   5.27314789e-04  -5.48004767e-04  -8.98861969e-04   1.25700231e-17  -5.07448123e-18   1.04679020e-17
  2.69200000e-04   5.26140198e-04  -5.46910515e-04  -8.98362832e-04   1.26500667e-17  -4.93291126e-18   1.04117950e-17
  2.69280000e-04   5.24960636e-04  -5.45810956e-04  -8.97865664e-04   1.27287857e-17  -4.79125011e-18   1.03548098e-17
  2.69360000e-04   5.23776141e-04  -5.44706118e-04  -8.97370560e-04   1.28061793e-17  -4.64951067e-18   1.02969592e-17
  2.69440000e-04   5.22586752e-04  -5.43596030e-04  -8.96877612e-04   1.28822472e-17  -4.50770569e-18   1.02382561e-17
  2.69520000e-04   5.21392510e-04  -5.42480721e-04  -8.96386913e-04   1.29569893e-17  -4.36584774e-18   1.01787133e-17
  2.69600000e-04   5.20193453e-04  -5.41360219e-04  -8.95898558e-04   1.30304054e-17  -4.22394924e-18   1.01183439e-17
  2.69680000e-04   5.18745882e-04  -5.39349254e-04  -8.84784063e-04   1.28883138e-17  -4.09708494e-18   1.00538875e-17
  2.69760000e-04   5.17635656e-04  -5.38365406e-04  -8.85821714e-04   1.29892819e-17  -3.95604630e-18   9.99469058e-18
  2.69840000e-04   5.16520734e-04  -5.37375916e-04  -8.86853300e-04   1.30888880e-17  -3.81448879e-18   9.93455901e-18
