     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11496000   1.149600e-04   4.231158e+01   4.861379e+00   4.731722e+01   1.822693e+04   1.462733e+05  -2.797988e+03  -6.682533e+09   6.622980e+08  -8.908819e+09   1.474311e+05   9.639345e-27   0.000000e+00   0.000000e+00
    11504000   1.150400e-04   4.231302e+01   4.873083e+00   4.731697e+01   1.768980e+04   1.463239e+05  -3.510389e+03  -6.745672e+09   6.019834e+08  -8.901091e+09   1.474311e+05   9.688443e-27   0.000000e+00   0.000000e+00
    11512000   1.151200e-04   4.231441e+01   4.884790e+00   4.731666e+01   1.714762e+04   1.463696e+05  -4.222146e+03  -6.808866e+09   5.411691e+08  -8.892726e+09   1.474311e+05   9.737870e-27   0.000000e+00   0.000000e+00
    11520000   1.152000e-04   4.231576e+01   4.896502e+00   4.731629e+01   1.660038e+04   1.464105e+05  -4.933208e+03  -6.872109e+09   4.798541e+08  -8.883716e+09   1.474311e+05   9.787627e-27   0.000000e+00   0.000000e+00
    11528000   1.152800e-04   4.231707e+01   4.908216e+00   4.731587e+01   1.605151e+04   1.464460e+05  -5.643688e+03  -6.870063e+09   4.109109e+08  -8.877155e+09   1.474311e+05   9.771669e-27   0.000000e+00   0.000000e+00
    11536000   1.153600e-04   4.231833e+01   4.919933e+00   4.731539e+01   1.549985e+04   1.464764e+05  -6.353472e+03  -6.921577e+09   3.478118e+08  -8.867346e+09   1.474311e+05   9.809506e-27   0.000000e+00   0.000000e+00
    11544000   1.154400e-04   4.231955e+01   4.931652e+00   4.731485e+01   1.494405e+04   1.465017e+05  -7.062446e+03  -6.973297e+09   2.843592e+08  -8.856916e+09   1.474311e+05   9.847739e-27   0.000000e+00   0.000000e+00
    11552000   1.155200e-04   4.232072e+01   4.943373e+00   4.731426e+01   1.438411e+04   1.465219e+05  -7.770561e+03  -7.025218e+09   2.205510e+08  -8.845856e+09   1.474311e+05   9.886372e-27   0.000000e+00   0.000000e+00
    11560000   1.156000e-04   4.232185e+01   4.955095e+00   4.731361e+01   1.382001e+04   1.465369e+05  -8.477766e+03  -7.077338e+09   1.563854e+08  -8.834160e+09   1.474311e+05   9.925409e-27   0.000000e+00   0.000000e+00
    11568000   1.156800e-04   4.232293e+01   4.966819e+00   4.731290e+01   1.325173e+04   1.465469e+05  -9.184010e+03  -7.129650e+09   9.186033e+07  -8.821819e+09   1.474311e+05   9.964853e-27   0.000000e+00   0.000000e+00
    11576000   1.157600e-04   4.232397e+01   4.978543e+00   4.731214e+01   1.267926e+04   1.465516e+05  -9.889240e+03  -7.182151e+09   2.697395e+07  -8.808827e+09   1.474311e+05   1.000471e-26   0.000000e+00   0.000000e+00
    11584000   1.158400e-04   4.232496e+01   4.990267e+00   4.731132e+01   1.210258e+04   1.465512e+05  -1.059340e+04  -7.234836e+09  -3.827562e+07  -8.795175e+09   1.474311e+05   1.004498e-26   0.000000e+00   0.000000e+00
    11592000   1.159200e-04   4.232590e+01   5.001991e+00   4.731044e+01   1.152110e+04   1.465455e+05  -1.129640e+04  -7.328479e+09  -1.004113e+08  -8.776982e+09   1.474311e+05   1.012651e-26   0.000000e+00   0.000000e+00
    11600000   1.160000e-04   4.232680e+01   5.013714e+00   4.730951e+01   1.093378e+04   1.465348e+05  -1.199797e+04  -7.354425e+09  -1.686705e+08  -8.762241e+09   1.474311e+05   1.013741e-26   0.000000e+00   0.000000e+00
    11608000   1.160800e-04   4.232765e+01   5.025436e+00   4.730852e+01   1.034439e+04   1.465185e+05  -1.269834e+04  -7.380429e+09  -2.369966e+08  -8.746949e+09   1.474311e+05   1.014850e-26   0.000000e+00   0.000000e+00
    11616000   1.161600e-04   4.232846e+01   5.037157e+00   4.730748e+01   9.752912e+03   1.464969e+05  -1.339747e+04  -7.406492e+09  -3.053886e+08  -8.731102e+09   1.474311e+05   1.015977e-26   0.000000e+00   0.000000e+00
    11624000   1.162400e-04   4.232921e+01   5.048875e+00   4.730638e+01   9.159349e+03   1.464697e+05  -1.409530e+04  -7.432613e+09  -3.738457e+08  -8.714695e+09   1.474311e+05   1.017122e-26   0.000000e+00   0.000000e+00
    11632000   1.163200e-04   4.232992e+01   5.060592e+00   4.730522e+01   8.563693e+03   1.464370e+05  -1.479180e+04  -7.458791e+09  -4.423668e+08  -8.697723e+09   1.474311e+05   1.018286e-26   0.000000e+00   0.000000e+00
    11640000   1.164000e-04   4.233058e+01   5.072305e+00   4.730401e+01   7.965940e+03   1.463989e+05  -1.548692e+04  -7.485027e+09  -5.109510e+08  -8.680179e+09   1.474311e+05   1.019467e-26   0.000000e+00   0.000000e+00
    11648000   1.164800e-04   4.233120e+01   5.084015e+00   4.730275e+01   7.366086e+03   1.463553e+05  -1.618062e+04  -7.511320e+09  -5.795973e+08  -8.662061e+09   1.474311e+05   1.020667e-26   0.000000e+00   0.000000e+00
    11656000   1.165600e-04   4.233176e+01   5.095722e+00   4.730142e+01   6.764127e+03   1.463062e+05  -1.687284e+04  -7.537669e+09  -6.483045e+08  -8.643361e+09   1.474311e+05   1.021886e-26   0.000000e+00   0.000000e+00
    11664000   1.166400e-04   4.233228e+01   5.107424e+00   4.730005e+01   6.155963e+03   1.462517e+05  -1.756334e+04  -7.653253e+09  -7.129937e+08  -8.619717e+09   1.474311e+05   1.033005e-26   0.000000e+00   0.000000e+00
    11672000   1.167200e-04   4.233275e+01   5.119122e+00   4.729861e+01   5.550609e+03   1.461916e+05  -1.825256e+04  -7.583474e+09  -7.864598e+08  -8.605259e+09   1.474311e+05   1.023695e-26   0.000000e+00   0.000000e+00
    11680000   1.168000e-04   4.233317e+01   5.130815e+00   4.729713e+01   4.942306e+03   1.461259e+05  -1.894015e+04  -7.624137e+09  -8.547974e+08  -8.584418e+09   1.474311e+05   1.026578e-26   0.000000e+00   0.000000e+00
    11688000   1.168800e-04   4.233354e+01   5.142502e+00   4.729558e+01   4.330744e+03   1.460548e+05  -1.962605e+04  -7.664931e+09  -9.233542e+08  -8.562929e+09   1.474311e+05   1.029499e-26   0.000000e+00   0.000000e+00
    11696000   1.169600e-04   4.233386e+01   5.154183e+00   4.729399e+01   3.715913e+03   1.459782e+05  -2.031020e+04  -7.705852e+09  -9.921311e+08  -8.540786e+09   1.474311e+05   1.032458e-26   0.000000e+00   0.000000e+00
    11704000   1.170400e-04   4.233413e+01   5.165858e+00   4.729233e+01   3.097803e+03   1.458960e+05  -2.099256e+04  -7.746896e+09  -1.061129e+09  -8.517982e+09   1.474311e+05   1.035454e-26   0.000000e+00   0.000000e+00
    11712000   1.171200e-04   4.233436e+01   5.177527e+00   4.729063e+01   2.476406e+03   1.458084e+05  -2.167306e+04  -7.788057e+09  -1.130349e+09  -8.494511e+09   1.474311e+05   1.038489e-26   0.000000e+00   0.000000e+00
    11720000   1.172000e-04   4.233453e+01   5.189188e+00   4.728887e+01   1.851711e+03   1.457152e+05  -2.235166e+04  -7.829331e+09  -1.199791e+09  -8.470366e+09   1.474311e+05   1.041562e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-04   4.233465e+01   5.200841e+00   4.728705e+01   1.222884e+03   1.456164e+05  -2.302824e+04  -8.014238e+09  -1.266566e+09  -8.434628e+09   1.474311e+05   1.060847e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-04   4.233472e+01   5.212486e+00   4.728518e+01   5.796540e+02   1.455123e+05  -2.370195e+04  -8.066496e+09  -1.337396e+09  -8.407946e+09   1.474311e+05   1.065303e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-04   4.233474e+01   5.224123e+00   4.728326e+01  -6.775460e+01   1.454024e+05  -2.437349e+04  -8.118703e+09  -1.408583e+09  -8.380524e+09   1.474311e+05   1.069796e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-04   4.233471e+01   5.235750e+00   4.728128e+01  -7.193375e+02   1.452869e+05  -2.504281e+04  -8.170853e+09  -1.480125e+09  -8.352356e+09   1.474311e+05   1.074326e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-04   4.233463e+01   5.247369e+00   4.727925e+01  -1.375090e+03   1.451656e+05  -2.570985e+04  -8.222938e+09  -1.552022e+09  -8.323436e+09   1.474311e+05   1.078892e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-04   4.233449e+01   5.258977e+00   4.727717e+01  -2.035006e+03   1.450386e+05  -2.637454e+04  -8.274950e+09  -1.624273e+09  -8.293757e+09   1.474311e+05   1.083495e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-04   4.233430e+01   5.270575e+00   4.727503e+01  -2.699080e+03   1.449057e+05  -2.703683e+04  -8.326881e+09  -1.696878e+09  -8.263313e+09   1.474311e+05   1.088136e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-04   4.233406e+01   5.282161e+00   4.727284e+01  -3.367305e+03   1.447670e+05  -2.769665e+04  -8.378723e+09  -1.769836e+09  -8.232099e+09   1.474311e+05   1.092815e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-04   4.233376e+01   5.293737e+00   4.727060e+01  -4.039674e+03   1.446225e+05  -2.835394e+04  -8.430468e+09  -1.843145e+09  -8.200107e+09   1.474311e+05   1.097531e-26   0.000000e+00   0.000000e+00
    11800000   1.180000e-04   4.233341e+01   5.305301e+00   4.726831e+01  -4.721087e+03   1.444719e+05  -2.900883e+04  -8.615266e+09  -1.922542e+09  -8.172729e+09   1.474311e+05   1.120771e-26   0.000000e+00   0.000000e+00
    11808000   1.180800e-04   4.233301e+01   5.316852e+00   4.726596e+01  -5.412252e+03   1.443151e+05  -2.966137e+04  -8.663825e+09  -1.998047e+09  -8.140524e+09   1.474311e+05   1.125494e-26   0.000000e+00   0.000000e+00
    11816000   1.181600e-04   4.233255e+01   5.328391e+00   4.726356e+01  -6.107293e+03   1.441522e+05  -3.031129e+04  -8.712175e+09  -2.073884e+09  -8.107497e+09   1.474311e+05   1.130236e-26   0.000000e+00   0.000000e+00
    11824000   1.182400e-04   4.233203e+01   5.339917e+00   4.726111e+01  -6.806195e+03   1.439833e+05  -3.095854e+04  -8.760308e+09  -2.150049e+09  -8.073643e+09   1.474311e+05   1.134998e-26   0.000000e+00   0.000000e+00
    11832000   1.183200e-04   4.233146e+01   5.351428e+00   4.725861e+01  -7.508937e+03   1.438082e+05  -3.160305e+04  -8.808215e+09  -2.226537e+09  -8.038955e+09   1.474311e+05   1.139781e-26   0.000000e+00   0.000000e+00
    11840000   1.184000e-04   4.233083e+01   5.362926e+00   4.725605e+01  -8.215503e+03   1.436270e+05  -3.224475e+04  -8.855889e+09  -2.303345e+09  -8.003427e+09   1.474311e+05   1.144583e-26   0.000000e+00   0.000000e+00
    11848000   1.184800e-04   4.233014e+01   5.374408e+00   4.725345e+01  -8.925874e+03   1.434397e+05  -3.288358e+04  -8.903322e+09  -2.380469e+09  -7.967054e+09   1.474311e+05   1.149406e-26   0.000000e+00   0.000000e+00
    11856000   1.185600e-04   4.232940e+01   5.385876e+00   4.725079e+01  -9.640029e+03   1.432461e+05  -3.351946e+04  -8.950504e+09  -2.457903e+09  -7.929828e+09   1.474311e+05   1.154248e-26   0.000000e+00   0.000000e+00
    11864000   1.186400e-04   4.232860e+01   5.397328e+00   4.724809e+01  -1.035795e+04   1.430464e+05  -3.415233e+04  -8.997428e+09  -2.535645e+09  -7.891745e+09   1.474311e+05   1.159111e-26   0.000000e+00   0.000000e+00
    11872000   1.187200e-04   4.232774e+01   5.408763e+00   4.724533e+01  -1.107767e+04   1.428407e+05  -3.478154e+04  -9.013006e+09  -2.608723e+09  -7.842960e+09   1.474311e+05   1.158251e-26   0.000000e+00   0.000000e+00
    11880000   1.188000e-04   4.232683e+01   5.420182e+00   4.724252e+01  -1.180063e+04   1.426289e+05  -3.540734e+04  -9.060798e+09  -2.686477e+09  -7.801990e+09   1.474311e+05   1.163165e-26   0.000000e+00   0.000000e+00
    11888000   1.188800e-04   4.232586e+01   5.431584e+00   4.723966e+01  -1.252739e+04   1.424109e+05  -3.602984e+04  -9.108310e+09  -2.764534e+09  -7.760175e+09   1.474311e+05   1.168106e-26   0.000000e+00   0.000000e+00
    11896000   1.189600e-04   4.232482e+01   5.442968e+00   4.723676e+01  -1.325795e+04   1.421866e+05  -3.664895e+04  -9.155532e+09  -2.842889e+09  -7.717510e+09   1.474311e+05   1.173074e-26   0.000000e+00   0.000000e+00
    11904000   1.190400e-04   4.232373e+01   5.454333e+00   4.723380e+01  -1.399227e+04   1.419560e+05  -3.726461e+04  -9.202455e+09  -2.921538e+09  -7.673987e+09   1.474311e+05   1.178069e-26   0.000000e+00   0.000000e+00
    11912000   1.191200e-04   4.232259e+01   5.465680e+00   4.723079e+01  -1.473033e+04   1.417191e+05  -3.787676e+04  -9.249070e+09  -3.000477e+09  -7.629602e+09   1.474311e+05   1.183090e-26   0.000000e+00   0.000000e+00
    11920000   1.192000e-04   4.232138e+01   5.477008e+00   4.722774e+01  -1.547211e+04   1.414759e+05  -3.848533e+04  -9.295367e+09  -3.079702e+09  -7.584350e+09   1.474311e+05   1.188138e-26   0.000000e+00   0.000000e+00
    11928000   1.192800e-04   4.232011e+01   5.488316e+00   4.722464e+01  -1.621758e+04   1.412264e+05  -3.909024e+04  -9.341338e+09  -3.159207e+09  -7.538223e+09   1.474311e+05   1.193213e-26   0.000000e+00   0.000000e+00
    11936000   1.193600e-04   4.231878e+01   5.499604e+00   4.722149e+01  -1.696672e+04   1.409704e+05  -3.969142e+04  -9.386972e+09  -3.238989e+09  -7.491218e+09   1.474311e+05   1.198314e-26   0.000000e+00   0.000000e+00
    11944000   1.194400e-04   4.231740e+01   5.510872e+00   4.721829e+01  -1.771850e+04   1.407082e+05  -4.028914e+04  -9.419119e+09  -3.318551e+09  -7.447567e+09   1.474311e+05   1.201986e-26   0.000000e+00   0.000000e+00
    11952000   1.195200e-04   4.231595e+01   5.522117e+00   4.721504e+01  -1.847381e+04   1.404395e+05  -4.088299e+04  -9.463586e+09  -3.398645e+09  -7.398601e+09   1.474311e+05   1.207026e-26   0.000000e+00   0.000000e+00
    11960000   1.196000e-04   4.231444e+01   5.533342e+00   4.721174e+01  -1.923266e+04   1.401644e+05  -4.147289e+04  -9.507740e+09  -3.478988e+09  -7.348716e+09   1.474311e+05   1.212095e-26   0.000000e+00   0.000000e+00
    11968000   1.196800e-04   4.231287e+01   5.544544e+00   4.720840e+01  -1.999504e+04   1.398828e+05  -4.205876e+04  -9.551571e+09  -3.559575e+09  -7.297907e+09   1.474311e+05   1.217195e-26   0.000000e+00   0.000000e+00
    11976000   1.197600e-04   4.231124e+01   5.555723e+00   4.720502e+01  -2.076090e+04   1.395948e+05  -4.264053e+04  -9.595068e+09  -3.640402e+09  -7.246171e+09   1.474312e+05   1.222324e-26   0.000000e+00   0.000000e+00
    11984000   1.198400e-04   4.230955e+01   5.566879e+00   4.720158e+01  -2.153024e+04   1.393003e+05  -4.321812e+04  -9.638219e+09  -3.721464e+09  -7.193502e+09   1.474312e+05   1.227484e-26   0.000000e+00   0.000000e+00
    11992000   1.199200e-04   4.230780e+01   5.578011e+00   4.719810e+01  -2.230135e+04   1.389996e+05  -4.379167e+04  -9.641334e+09  -3.797786e+09  -7.144680e+09   1.474312e+05   1.226972e-26   0.000000e+00   0.000000e+00
    12000000   1.200000e-04   4.230598e+01   5.589118e+00   4.719457e+01  -2.307413e+04   1.386925e+05  -4.436109e+04  -9.678226e+09  -3.878102e+09  -7.090645e+09   1.474312e+05   1.231310e-26   0.000000e+00   0.000000e+00
    12008000   1.200800e-04   4.230410e+01   5.600201e+00   4.719100e+01  -2.384993e+04   1.383791e+05  -4.492614e+04  -9.762824e+09  -3.965252e+09  -7.030803e+09   1.474312e+05   1.242796e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-04   4.230216e+01   5.611259e+00   4.718739e+01  -2.463261e+04   1.380586e+05  -4.548641e+04  -9.804122e+09  -4.047630e+09  -6.975939e+09   1.474312e+05   1.248215e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-04   4.230016e+01   5.622290e+00   4.718373e+01  -2.541858e+04   1.377314e+05  -4.604226e+04  -9.844991e+09  -4.130229e+09  -6.920129e+09   1.474312e+05   1.253660e-26   0.000000e+00   0.000000e+00
    12032000   1.203200e-04   4.229810e+01   5.633296e+00   4.718002e+01  -2.620241e+04   1.373987e+05  -4.659381e+04  -9.817854e+09  -4.200833e+09  -6.866557e+09   1.474312e+05   1.248362e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-04   4.229597e+01   5.644274e+00   4.717627e+01  -2.698993e+04   1.370592e+05  -4.714087e+04  -9.869968e+09  -4.285752e+09  -6.809669e+09   1.474312e+05   1.255865e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-04   4.229378e+01   5.655225e+00   4.717248e+01  -2.778160e+04   1.367129e+05  -4.768333e+04  -9.921679e+09  -4.371086e+09  -6.751744e+09   1.474312e+05   1.263428e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-04   4.229152e+01   5.666148e+00   4.716864e+01  -2.857738e+04   1.363598e+05  -4.822112e+04  -9.972970e+09  -4.456832e+09  -6.692775e+09   1.474312e+05   1.271054e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-04   4.228921e+01   5.677042e+00   4.716476e+01  -2.937726e+04   1.359998e+05  -4.875415e+04  -1.002383e+10  -4.542986e+09  -6.632758e+09   1.474312e+05   1.278741e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-04   4.228682e+01   5.687908e+00   4.716084e+01  -3.018119e+04   1.356329e+05  -4.928233e+04  -1.007424e+10  -4.629544e+09  -6.571685e+09   1.474312e+05   1.286491e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-04   4.228438e+01   5.698743e+00   4.715688e+01  -3.098913e+04   1.352591e+05  -4.980559e+04  -1.012418e+10  -4.716502e+09  -6.509552e+09   1.474312e+05   1.294303e-26   0.000000e+00   0.000000e+00
    12088000   1.208800e-04   4.228187e+01   5.709549e+00   4.715287e+01  -3.179835e+04   1.348792e+05  -5.032310e+04  -1.013175e+10  -4.789624e+09  -6.435403e+09   1.474312e+05   1.293440e-26   0.000000e+00   0.000000e+00
    12096000   1.209600e-04   4.227929e+01   5.720324e+00   4.714883e+01  -3.261051e+04   1.344926e+05  -5.083532e+04  -1.017214e+10  -4.874157e+09  -6.370006e+09   1.474312e+05   1.299633e-26   0.000000e+00   0.000000e+00
    12104000   1.210400e-04   4.227665e+01   5.731068e+00   4.714474e+01  -3.342588e+04   1.340993e+05  -5.134227e+04  -1.021213e+10  -4.958935e+09  -6.303620e+09   1.474312e+05   1.305886e-26   0.000000e+00   0.000000e+00
    12112000   1.211200e-04   4.227394e+01   5.741780e+00   4.714061e+01  -3.424444e+04   1.336992e+05  -5.184387e+04  -1.025170e+10  -5.043956e+09  -6.236240e+09   1.474312e+05   1.312201e-26   0.000000e+00   0.000000e+00
    12120000   1.212000e-04   4.227117e+01   5.752459e+00   4.713644e+01  -3.506614e+04   1.332923e+05  -5.234004e+04  -1.029085e+10  -5.129215e+09  -6.167860e+09   1.474312e+05   1.318578e-26   0.000000e+00   0.000000e+00
    12128000   1.212800e-04   4.226833e+01   5.763106e+00   4.713224e+01  -3.589096e+04   1.328785e+05  -5.283070e+04  -1.032956e+10  -5.214709e+09  -6.098478e+09   1.474312e+05   1.325017e-26   0.000000e+00   0.000000e+00
    12136000   1.213600e-04   4.226543e+01   5.773720e+00   4.712799e+01  -3.671886e+04   1.324579e+05  -5.331577e+04  -1.036781e+10  -5.300434e+09  -6.028087e+09   1.474312e+05   1.331519e-26   0.000000e+00   0.000000e+00
    12144000   1.214400e-04   4.226246e+01   5.784299e+00   4.712371e+01  -3.754980e+04   1.320304e+05  -5.379517e+04  -1.040558e+10  -5.386384e+09  -5.956685e+09   1.474312e+05   1.338083e-26   0.000000e+00   0.000000e+00
    12152000   1.215200e-04   4.225942e+01   5.794844e+00   4.711938e+01  -3.838374e+04   1.315961e+05  -5.426881e+04  -1.044288e+10  -5.472557e+09  -5.884267e+09   1.474312e+05   1.344710e-26   0.000000e+00   0.000000e+00
    12160000   1.216000e-04   4.225631e+01   5.805355e+00   4.711502e+01  -3.922235e+04   1.311541e+05  -5.473710e+04  -1.052126e+10  -5.576486e+09  -5.822606e+09   1.474312e+05   1.360739e-26   0.000000e+00   0.000000e+00
    12168000   1.216800e-04   4.225314e+01   5.815829e+00   4.711063e+01  -4.006548e+04   1.307045e+05  -5.519995e+04  -1.055706e+10  -5.663925e+09  -5.748708e+09   1.474312e+05   1.367574e-26   0.000000e+00   0.000000e+00
    12176000   1.217600e-04   4.224990e+01   5.826267e+00   4.710619e+01  -4.091146e+04   1.302479e+05  -5.565686e+04  -1.059228e+10  -5.751538e+09  -5.673724e+09   1.474312e+05   1.374455e-26   0.000000e+00   0.000000e+00
    12184000   1.218400e-04   4.224660e+01   5.836668e+00   4.710172e+01  -4.176023e+04   1.297843e+05  -5.610772e+04  -1.062689e+10  -5.839316e+09  -5.597651e+09   1.474312e+05   1.381382e-26   0.000000e+00   0.000000e+00
    12192000   1.219200e-04   4.224322e+01   5.847032e+00   4.709721e+01  -4.260879e+04   1.293148e+05  -5.655191e+04  -1.060073e+10  -5.902325e+09  -5.509553e+09   1.474312e+05   1.375232e-26   0.000000e+00   0.000000e+00
    12200000   1.220000e-04   4.223978e+01   5.857359e+00   4.709267e+01  -4.345817e+04   1.288391e+05  -5.698956e+04  -1.063361e+10  -5.989305e+09  -5.431547e+09   1.474312e+05   1.382040e-26   0.000000e+00   0.000000e+00
    12208000   1.220800e-04   4.223627e+01   5.867646e+00   4.708810e+01  -4.431015e+04   1.283565e+05  -5.742093e+04  -1.066598e+10  -6.076445e+09  -5.352440e+09   1.474312e+05   1.388915e-26   0.000000e+00   0.000000e+00
    12216000   1.221600e-04   4.223269e+01   5.877895e+00   4.708349e+01  -4.516471e+04   1.278669e+05  -5.784592e+04  -1.069780e+10  -6.163739e+09  -5.272229e+09   1.474312e+05   1.395856e-26   0.000000e+00   0.000000e+00
    12224000   1.222400e-04   4.222904e+01   5.888105e+00   4.707884e+01  -4.602179e+04   1.273703e+05  -5.826445e+04  -1.072908e+10  -6.251181e+09  -5.190909e+09   1.474312e+05   1.402864e-26   0.000000e+00   0.000000e+00
    12232000   1.223200e-04   4.222533e+01   5.898274e+00   4.707416e+01  -4.688134e+04   1.268667e+05  -5.867644e+04  -1.075978e+10  -6.338766e+09  -5.108479e+09   1.474312e+05   1.409939e-26   0.000000e+00   0.000000e+00
    12240000   1.224000e-04   4.222154e+01   5.908403e+00   4.706945e+01  -4.774843e+04   1.263538e+05  -5.908259e+04  -1.086334e+10  -6.460670e+09  -5.037429e+09   1.474312e+05   1.433784e-26   0.000000e+00   0.000000e+00
    12248000   1.224800e-04   4.221769e+01   5.918491e+00   4.706471e+01  -4.861836e+04   1.258335e+05  -5.948223e+04  -1.088477e+10  -6.547029e+09  -4.953375e+09   1.474312e+05   1.439589e-26   0.000000e+00   0.000000e+00
    12256000   1.225600e-04   4.221376e+01   5.928537e+00   4.705994e+01  -4.948998e+04   1.253063e+05  -5.987510e+04  -1.090548e+10  -6.633335e+09  -4.868270e+09   1.474312e+05   1.445421e-26   0.000000e+00   0.000000e+00
    12264000   1.226400e-04   4.220977e+01   5.938540e+00   4.705513e+01  -5.036322e+04   1.247722e+05  -6.026113e+04  -1.092548e+10  -6.719576e+09  -4.782113e+09   1.474312e+05   1.451281e-26   0.000000e+00   0.000000e+00
    12272000   1.227200e-04   4.220570e+01   5.948500e+00   4.705029e+01  -5.123803e+04   1.242311e+05  -6.064021e+04  -1.094474e+10  -6.805742e+09  -4.694904e+09   1.474312e+05   1.457169e-26   0.000000e+00   0.000000e+00
    12280000   1.228000e-04   4.220157e+01   5.958417e+00   4.704543e+01  -5.211436e+04   1.236832e+05  -6.101228e+04  -1.096326e+10  -6.891822e+09  -4.606641e+09   1.474312e+05   1.463084e-26   0.000000e+00   0.000000e+00
    12288000   1.228800e-04   4.219736e+01   5.968289e+00   4.704053e+01  -5.299524e+04   1.231275e+05  -6.137643e+04  -1.104289e+10  -6.996461e+09  -4.500722e+09   1.474312e+05   1.480440e-26   0.000000e+00   0.000000e+00
    12296000   1.229600e-04   4.219309e+01   5.978117e+00   4.703561e+01  -5.387932e+04   1.225644e+05  -6.173285e+04  -1.105877e+10  -7.082536e+09  -4.409801e+09   1.474312e+05   1.486269e-26   0.000000e+00   0.000000e+00
    12304000   1.230400e-04   4.218874e+01   5.987899e+00   4.703066e+01  -5.476462e+04   1.219943e+05  -6.208197e+04  -1.107377e+10  -7.168448e+09  -4.317856e+09   1.474312e+05   1.492108e-26   0.000000e+00   0.000000e+00
    12312000   1.231200e-04   4.218433e+01   5.997636e+00   4.702568e+01  -5.565110e+04   1.214174e+05  -6.242368e+04  -1.108789e+10  -7.254185e+09  -4.224888e+09   1.474312e+05   1.497958e-26   0.000000e+00   0.000000e+00
    12320000   1.232000e-04   4.217984e+01   6.007326e+00   4.702067e+01  -5.653482e+04   1.208351e+05  -6.275869e+04  -1.104000e+10  -7.317293e+09  -4.143539e+09   1.474312e+05   1.491600e-26   0.000000e+00   0.000000e+00
    12328000   1.232800e-04   4.217528e+01   6.016969e+00   4.701563e+01  -5.741877e+04   1.202462e+05  -6.308637e+04  -1.105847e+10  -7.404425e+09  -4.048297e+09   1.474312e+05   1.498652e-26   0.000000e+00   0.000000e+00
    12336000   1.233600e-04   4.217065e+01   6.026565e+00   4.701057e+01  -5.830415e+04   1.196503e+05  -6.340639e+04  -1.107601e+10  -7.491471e+09  -3.951990e+09   1.474312e+05   1.505735e-26   0.000000e+00   0.000000e+00
    12344000   1.234400e-04   4.216595e+01   6.036113e+00   4.700549e+01  -5.919091e+04   1.190476e+05  -6.371866e+04  -1.109263e+10  -7.578418e+09  -3.854621e+09   1.474312e+05   1.512849e-26   0.000000e+00   0.000000e+00
    12352000   1.235200e-04   4.216118e+01   6.045612e+00   4.700038e+01  -6.007895e+04   1.184378e+05  -6.402310e+04  -1.110830e+10  -7.665254e+09  -3.756191e+09   1.474312e+05   1.519993e-26   0.000000e+00   0.000000e+00
    12360000   1.236000e-04   4.215634e+01   6.055063e+00   4.699525e+01  -6.097132e+04   1.178189e+05  -6.432071e+04  -1.116696e+10  -7.783359e+09  -3.671674e+09   1.474312e+05   1.539382e-26   0.000000e+00   0.000000e+00
    12368000   1.236800e-04   4.215143e+01   6.064463e+00   4.699009e+01  -6.186540e+04   1.171926e+05  -6.461045e+04  -1.118495e+10  -7.873618e+09  -3.571724e+09   1.474312e+05   1.547834e-26   0.000000e+00   0.000000e+00
    12376000   1.237600e-04   4.214644e+01   6.073813e+00   4.698491e+01  -6.276088e+04   1.165591e+05  -6.489215e+04  -1.120184e+10  -7.963784e+09  -3.470625e+09   1.474312e+05   1.556308e-26   0.000000e+00   0.000000e+00
    12384000   1.238400e-04   4.214139e+01   6.083113e+00   4.697971e+01  -6.365766e+04   1.159184e+05  -6.516572e+04  -1.121763e+10  -8.053841e+09  -3.368378e+09   1.474312e+05   1.564805e-26   0.000000e+00   0.000000e+00
    12392000   1.239200e-04   4.213626e+01   6.092360e+00   4.697448e+01  -6.455567e+04   1.152705e+05  -6.543106e+04  -1.123228e+10  -8.143774e+09  -3.264987e+09   1.474312e+05   1.573324e-26   0.000000e+00   0.000000e+00
    12400000   1.240000e-04   4.213106e+01   6.101556e+00   4.696924e+01  -6.545366e+04   1.146163e+05  -6.568778e+04  -1.116207e+10  -8.172702e+09  -3.137998e+09   1.474312e+05   1.558504e-26   0.000000e+00   0.000000e+00
