     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3576000   3.575999e-05   3.536590e+01   1.472643e+00   4.626180e+01  -2.248965e+04  -1.364991e+04   1.450643e+05   7.359436e+09   1.020320e+09   1.236961e+09   1.474305e+05   4.393789e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.536412e+01   1.471555e+00   4.627341e+01  -2.190137e+04  -1.356575e+04   1.451622e+05   7.347471e+09   1.083537e+09   1.209814e+09   1.474305e+05   4.385317e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.536240e+01   1.470473e+00   4.628503e+01  -2.131406e+04  -1.347655e+04   1.452579e+05   7.334967e+09   1.146283e+09   1.182631e+09   1.474305e+05   4.376898e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.536071e+01   1.469399e+00   4.629665e+01  -2.072779e+04  -1.338236e+04   1.453514e+05   7.321935e+09   1.208553e+09   1.155416e+09   1.474305e+05   4.368533e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.535908e+01   1.468332e+00   4.630828e+01  -2.014300e+04  -1.328112e+04   1.454429e+05   7.301159e+09   1.306625e+09   1.130487e+09   1.474305e+05   4.359694e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.535749e+01   1.467274e+00   4.631992e+01  -1.955943e+04  -1.317415e+04   1.455323e+05   7.288177e+09   1.367574e+09   1.103328e+09   1.474305e+05   4.352950e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.535595e+01   1.466224e+00   4.633157e+01  -1.897691e+04  -1.306232e+04   1.456194e+05   7.274711e+09   1.428042e+09   1.076131e+09   1.474305e+05   4.346264e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.535445e+01   1.465184e+00   4.634322e+01  -1.839548e+04  -1.294568e+04   1.457044e+05   7.260773e+09   1.488027e+09   1.048901e+09   1.474305e+05   4.339638e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.535301e+01   1.464153e+00   4.635488e+01  -1.781520e+04  -1.282425e+04   1.457873e+05   7.246370e+09   1.547526e+09   1.021639e+09   1.474305e+05   4.333073e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.535160e+01   1.463132e+00   4.636655e+01  -1.723608e+04  -1.269808e+04   1.458679e+05   7.231515e+09   1.606536e+09   9.943479e+08   1.474305e+05   4.326569e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.535025e+01   1.462122e+00   4.637822e+01  -1.665817e+04  -1.256722e+04   1.459463e+05   7.216216e+09   1.665056e+09   9.670306e+08   1.474305e+05   4.320129e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.534894e+01   1.461122e+00   4.638990e+01  -1.608149e+04  -1.243169e+04   1.460226e+05   7.200483e+09   1.723082e+09   9.396894e+08   1.474305e+05   4.313752e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.534767e+01   1.460133e+00   4.640158e+01  -1.550604e+04  -1.229168e+04   1.460967e+05   7.189847e+09   1.767367e+09   9.117971e+08   1.474305e+05   4.309870e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.534646e+01   1.459155e+00   4.641328e+01  -1.493147e+04  -1.214792e+04   1.461685e+05   7.174283e+09   1.826507e+09   8.846734e+08   1.474305e+05   4.305241e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.534529e+01   1.458189e+00   4.642497e+01  -1.435817e+04  -1.199945e+04   1.462382e+05   7.158292e+09   1.885179e+09   8.575160e+08   1.474305e+05   4.300693e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.534416e+01   1.457235e+00   4.643667e+01  -1.378616e+04  -1.184631e+04   1.463058e+05   7.141885e+09   1.943382e+09   8.303269e+08   1.474305e+05   4.296226e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.534308e+01   1.456294e+00   4.644838e+01  -1.321548e+04  -1.168852e+04   1.463711e+05   7.125071e+09   2.001115e+09   8.031083e+08   1.474305e+05   4.291841e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.534205e+01   1.455365e+00   4.646009e+01  -1.264616e+04  -1.152614e+04   1.464342e+05   7.107858e+09   2.058375e+09   7.758620e+08   1.474305e+05   4.287538e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.534106e+01   1.454450e+00   4.647181e+01  -1.207823e+04  -1.135920e+04   1.464952e+05   7.090257e+09   2.115162e+09   7.485899e+08   1.474305e+05   4.283319e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.534011e+01   1.453548e+00   4.648353e+01  -1.151173e+04  -1.118773e+04   1.465540e+05   7.072276e+09   2.171474e+09   7.212938e+08   1.474305e+05   4.279184e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.533921e+01   1.452660e+00   4.649526e+01  -1.094668e+04  -1.101177e+04   1.466106e+05   7.053924e+09   2.227310e+09   6.939756e+08   1.474305e+05   4.275134e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.533836e+01   1.451786e+00   4.650699e+01  -1.038368e+04  -1.083120e+04   1.466650e+05   7.022913e+09   2.285888e+09   6.660289e+08   1.474305e+05   4.258857e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.533755e+01   1.450927e+00   4.651872e+01  -9.822645e+03  -1.064618e+04   1.467172e+05   7.002922e+09   2.339510e+09   6.386068e+08   1.474305e+05   4.253579e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.533679e+01   1.450083e+00   4.653046e+01  -9.263221e+03  -1.045689e+04   1.467672e+05   6.982607e+09   2.392595e+09   6.111794e+08   1.474305e+05   4.248376e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.533607e+01   1.449254e+00   4.654221e+01  -8.705436e+03  -1.026338e+04   1.468150e+05   6.961978e+09   2.445143e+09   5.837484e+08   1.474305e+05   4.243246e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.533540e+01   1.448441e+00   4.655395e+01  -8.149313e+03  -1.006568e+04   1.468606e+05   6.941045e+09   2.497152e+09   5.563155e+08   1.474305e+05   4.238192e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.533477e+01   1.447644e+00   4.656570e+01  -7.594877e+03  -9.863847e+03   1.469040e+05   6.919819e+09   2.548621e+09   5.288823e+08   1.474305e+05   4.233213e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.533418e+01   1.446863e+00   4.657746e+01  -7.042150e+03  -9.657917e+03   1.469452e+05   6.898308e+09   2.599552e+09   5.014502e+08   1.474305e+05   4.228310e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.533364e+01   1.446098e+00   4.658922e+01  -6.491155e+03  -9.447933e+03   1.469842e+05   6.876523e+09   2.649942e+09   4.740209e+08   1.474305e+05   4.223484e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.533314e+01   1.445351e+00   4.660098e+01  -5.941852e+03  -9.233988e+03   1.470211e+05   6.863722e+09   2.692581e+09   4.465144e+08   1.474305e+05   4.225543e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.533269e+01   1.444621e+00   4.661274e+01  -5.393742e+03  -9.016593e+03   1.470557e+05   6.838970e+09   2.742195e+09   4.189804e+08   1.474305e+05   4.218314e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.533228e+01   1.443909e+00   4.662451e+01  -4.847624e+03  -8.795249e+03   1.470881e+05   6.813953e+09   2.791301e+09   3.914811e+08   1.474305e+05   4.211179e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.533191e+01   1.443214e+00   4.663627e+01  -4.303517e+03  -8.569998e+03   1.471183e+05   6.788678e+09   2.839898e+09   3.640175e+08   1.474305e+05   4.204139e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.533159e+01   1.442538e+00   4.664804e+01  -3.761442e+03  -8.340879e+03   1.471463e+05   6.763154e+09   2.887987e+09   3.365908e+08   1.474305e+05   4.197195e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.533131e+01   1.441880e+00   4.665982e+01  -3.221419e+03  -8.107933e+03   1.471722e+05   6.737389e+09   2.935570e+09   3.092018e+08   1.474305e+05   4.190347e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.533108e+01   1.441240e+00   4.667159e+01  -2.683466e+03  -7.871201e+03   1.471958e+05   6.711393e+09   2.982647e+09   2.818514e+08   1.474305e+05   4.183596e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.533088e+01   1.440620e+00   4.668337e+01  -2.147602e+03  -7.630722e+03   1.472173e+05   6.685174e+09   3.029219e+09   2.545405e+08   1.474305e+05   4.176942e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.533073e+01   1.440020e+00   4.669515e+01  -1.613845e+03  -7.386539e+03   1.472365e+05   6.658740e+09   3.075287e+09   2.272699e+08   1.474305e+05   4.170387e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.533062e+01   1.439438e+00   4.670693e+01  -1.082478e+03  -7.138394e+03   1.472537e+05   6.627122e+09   3.127585e+09   2.003359e+08   1.474305e+05   4.162085e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.533056e+01   1.438877e+00   4.671871e+01  -5.532807e+02  -6.886319e+03   1.472686e+05   6.602791e+09   3.174203e+09   1.732366e+08   1.474305e+05   4.159123e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.533054e+01   1.438337e+00   4.673049e+01  -2.603667e+01  -6.630535e+03   1.472814e+05   6.578284e+09   3.220297e+09   1.461428e+08   1.474305e+05   4.156262e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.533055e+01   1.437817e+00   4.674227e+01   4.992400e+02  -6.371085e+03   1.472920e+05   6.553609e+09   3.265867e+09   1.190549e+08   1.474305e+05   4.153502e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.533062e+01   1.437318e+00   4.675406e+01   1.022536e+03  -6.108010e+03   1.473004e+05   6.528775e+09   3.310915e+09   9.197345e+07   1.474305e+05   4.150842e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.533072e+01   1.436840e+00   4.676584e+01   1.543840e+03  -5.841352e+03   1.473067e+05   6.503790e+09   3.355440e+09   6.489885e+07   1.474306e+05   4.148284e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.533086e+01   1.436383e+00   4.677762e+01   2.063139e+03  -5.571153e+03   1.473108e+05   6.478665e+09   3.399445e+09   3.783145e+07   1.474306e+05   4.145827e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.533105e+01   1.435948e+00   4.678941e+01   2.580422e+03  -5.297455e+03   1.473127e+05   6.453407e+09   3.442930e+09   1.077155e+07   1.474306e+05   4.143472e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.533128e+01   1.435535e+00   4.680119e+01   3.095716e+03  -5.020313e+03   1.473125e+05   6.432363e+09   3.484025e+09  -1.643674e+07   1.474306e+05   4.144529e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.533154e+01   1.435145e+00   4.681298e+01   3.609268e+03  -4.739899e+03   1.473101e+05   6.406418e+09   3.526242e+09  -4.349946e+07   1.474306e+05   4.141778e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.533185e+01   1.434777e+00   4.682476e+01   4.120738e+03  -4.456126e+03   1.473056e+05   6.380336e+09   3.567997e+09  -7.054530e+07   1.474306e+05   4.139129e-27   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.533220e+01   1.434432e+00   4.683655e+01   4.630118e+03  -4.169031e+03   1.472988e+05   6.354123e+09   3.609292e+09  -9.757411e+07   1.474306e+05   4.136583e-27   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.533259e+01   1.434110e+00   4.684833e+01   5.137395e+03  -3.878651e+03   1.472900e+05   6.327787e+09   3.650127e+09  -1.245858e+08   1.474306e+05   4.134139e-27   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.533302e+01   1.433812e+00   4.686011e+01   5.642560e+03  -3.585023e+03   1.472789e+05   6.301335e+09   3.690506e+09  -1.515803e+08   1.474306e+05   4.131799e-27   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.533350e+01   1.433537e+00   4.687190e+01   6.145605e+03  -3.288182e+03   1.472657e+05   6.274772e+09   3.730429e+09  -1.785576e+08   1.474306e+05   4.129562e-27   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.533401e+01   1.433286e+00   4.688368e+01   6.646521e+03  -2.988166e+03   1.472503e+05   6.248106e+09   3.769898e+09  -2.055177e+08   1.474306e+05   4.127429e-27   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.533456e+01   1.433059e+00   4.689546e+01   7.145299e+03  -2.685010e+03   1.472328e+05   6.221344e+09   3.808916e+09  -2.324608e+08   1.474306e+05   4.125401e-27   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.533515e+01   1.432856e+00   4.690723e+01   7.641865e+03  -2.379129e+03   1.472131e+05   6.192891e+09   3.838746e+09  -2.594322e+08   1.474306e+05   4.116740e-27   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.533578e+01   1.432678e+00   4.691901e+01   8.136193e+03  -2.070638e+03   1.471913e+05   6.165308e+09   3.873440e+09  -2.863016e+08   1.474306e+05   4.112198e-27   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.533645e+01   1.432525e+00   4.693078e+01   8.628313e+03  -1.759392e+03   1.471673e+05   6.137712e+09   3.907615e+09  -3.131302e+08   1.474306e+05   4.107743e-27   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.533716e+01   1.432397e+00   4.694256e+01   9.118226e+03  -1.445433e+03   1.471412e+05   6.110110e+09   3.941274e+09  -3.399183e+08   1.474306e+05   4.103377e-27   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.533791e+01   1.432294e+00   4.695433e+01   9.605931e+03  -1.128802e+03   1.471129e+05   6.082510e+09   3.974420e+09  -3.666659e+08   1.474306e+05   4.099098e-27   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.533870e+01   1.432216e+00   4.696610e+01   1.009143e+04  -8.095390e+02   1.470825e+05   6.054919e+09   4.007054e+09  -3.933735e+08   1.474306e+05   4.094906e-27   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.533953e+01   1.432164e+00   4.697786e+01   1.057472e+04  -4.876862e+02   1.470500e+05   6.027344e+09   4.039179e+09  -4.200414e+08   1.474306e+05   4.090803e-27   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.534039e+01   1.432138e+00   4.698962e+01   1.105580e+04  -1.632835e+02   1.470153e+05   5.999793e+09   4.070799e+09  -4.466698e+08   1.474306e+05   4.086788e-27   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.534130e+01   1.432138e+00   4.700138e+01   1.153475e+04   1.637653e+02   1.469785e+05   5.979238e+09   4.116651e+09  -4.738287e+08   1.474306e+05   4.098728e-27   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.534224e+01   1.432164e+00   4.701314e+01   1.201204e+04   4.944616e+02   1.469396e+05   5.953078e+09   4.150687e+09  -5.006171e+08   1.474306e+05   4.098368e-27   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.534322e+01   1.432217e+00   4.702489e+01   1.248724e+04   8.278648e+02   1.468984e+05   5.926890e+09   4.184322e+09  -5.273986e+08   1.474306e+05   4.098117e-27   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.534424e+01   1.432297e+00   4.703664e+01   1.296034e+04   1.163943e+03   1.468552e+05   5.900679e+09   4.217558e+09  -5.541738e+08   1.474306e+05   4.097977e-27   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.534529e+01   1.432404e+00   4.704839e+01   1.343135e+04   1.502664e+03   1.468098e+05   5.874449e+09   4.250397e+09  -5.809434e+08   1.474306e+05   4.097946e-27   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.534638e+01   1.432538e+00   4.706013e+01   1.390026e+04   1.843996e+03   1.467622e+05   5.848205e+09   4.282841e+09  -6.077079e+08   1.474306e+05   4.098025e-27   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.534751e+01   1.432699e+00   4.707187e+01   1.436706e+04   2.187908e+03   1.467125e+05   5.821953e+09   4.314893e+09  -6.344681e+08   1.474306e+05   4.098215e-27   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.534868e+01   1.432888e+00   4.708361e+01   1.483177e+04   2.534369e+03   1.466607e+05   5.795698e+09   4.346555e+09  -6.612248e+08   1.474306e+05   4.098516e-27   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.534989e+01   1.433104e+00   4.709534e+01   1.529437e+04   2.883347e+03   1.466067e+05   5.769444e+09   4.377830e+09  -6.879786e+08   1.474306e+05   4.098928e-27   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.535113e+01   1.433349e+00   4.710706e+01   1.575463e+04   3.233992e+03   1.465507e+05   5.738581e+09   4.391134e+09  -7.138119e+08   1.474306e+05   4.083261e-27   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.535241e+01   1.433622e+00   4.711879e+01   1.621274e+04   3.586427e+03   1.464925e+05   5.714013e+09   4.419641e+09  -7.405838e+08   1.474306e+05   4.083937e-27   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.535372e+01   1.433923e+00   4.713050e+01   1.666888e+04   3.941123e+03   1.464322e+05   5.689540e+09   4.447673e+09  -7.673624e+08   1.474306e+05   4.084702e-27   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.535508e+01   1.434252e+00   4.714221e+01   1.712306e+04   4.298042e+03   1.463697e+05   5.665170e+09   4.475232e+09  -7.941484e+08   1.474306e+05   4.085555e-27   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.535646e+01   1.434611e+00   4.715392e+01   1.757531e+04   4.657147e+03   1.463051e+05   5.640908e+09   4.502321e+09  -8.209428e+08   1.474306e+05   4.086496e-27   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.535789e+01   1.434998e+00   4.716562e+01   1.802561e+04   5.018401e+03   1.462384e+05   5.616760e+09   4.528943e+09  -8.477465e+08   1.474306e+05   4.087527e-27   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.535935e+01   1.435414e+00   4.717732e+01   1.847399e+04   5.381766e+03   1.461695e+05   5.592731e+09   4.555101e+09  -8.745603e+08   1.474306e+05   4.088646e-27   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.536084e+01   1.435859e+00   4.718901e+01   1.892045e+04   5.747205e+03   1.460984e+05   5.568828e+09   4.580797e+09  -9.013854e+08   1.474306e+05   4.089855e-27   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.536237e+01   1.436333e+00   4.720070e+01   1.936496e+04   6.114778e+03   1.460253e+05   5.534239e+09   4.626396e+09  -9.276420e+08   1.474306e+05   4.096347e-27   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.536394e+01   1.436837e+00   4.721237e+01   1.980661e+04   6.485949e+03   1.459500e+05   5.507022e+09   4.652803e+09  -9.541126e+08   1.474306e+05   4.095908e-27   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.536554e+01   1.437371e+00   4.722405e+01   2.024608e+04   6.859217e+03   1.458726e+05   5.479856e+09   4.678843e+09  -9.805699e+08   1.474306e+05   4.095576e-27   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.536718e+01   1.437935e+00   4.723571e+01   2.068338e+04   7.234554e+03   1.457931e+05   5.452747e+09   4.704517e+09  -1.007015e+09   1.474306e+05   4.095351e-27   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.536885e+01   1.438529e+00   4.724737e+01   2.111852e+04   7.611931e+03   1.457115e+05   5.425698e+09   4.729829e+09  -1.033449e+09   1.474306e+05   4.095234e-27   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.537056e+01   1.439153e+00   4.725903e+01   2.155150e+04   7.991318e+03   1.456277e+05   5.398712e+09   4.754782e+09  -1.059872e+09   1.474306e+05   4.095224e-27   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.537230e+01   1.439807e+00   4.727067e+01   2.198232e+04   8.372686e+03   1.455419e+05   5.371793e+09   4.779378e+09  -1.086286e+09   1.474306e+05   4.095322e-27   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.537408e+01   1.440492e+00   4.728231e+01   2.241099e+04   8.756009e+03   1.454539e+05   5.344946e+09   4.803621e+09  -1.112693e+09   1.474306e+05   4.095529e-27   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.537589e+01   1.441208e+00   4.729395e+01   2.283751e+04   9.141257e+03   1.453639e+05   5.318173e+09   4.827512e+09  -1.139092e+09   1.474306e+05   4.095844e-27   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.537773e+01   1.441955e+00   4.730557e+01   2.326248e+04   9.527509e+03   1.452717e+05   5.306794e+09   4.827061e+09  -1.166357e+09   1.474306e+05   4.091011e-27   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.537961e+01   1.442733e+00   4.731719e+01   2.368596e+04   9.914485e+03   1.451773e+05   5.280261e+09   4.847274e+09  -1.192513e+09   1.474306e+05   4.089178e-27   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.538152e+01   1.443541e+00   4.732880e+01   2.410733e+04   1.030306e+04   1.450808e+05   5.253920e+09   4.867048e+09  -1.218651e+09   1.474306e+05   4.087447e-27   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.538347e+01   1.444381e+00   4.734040e+01   2.452660e+04   1.069320e+04   1.449823e+05   5.227777e+09   4.886389e+09  -1.244774e+09   1.474306e+05   4.085818e-27   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.538544e+01   1.445252e+00   4.735200e+01   2.494378e+04   1.108487e+04   1.448817e+05   5.201836e+09   4.905299e+09  -1.270882e+09   1.474306e+05   4.084291e-27   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.538746e+01   1.446155e+00   4.736358e+01   2.535890e+04   1.147804e+04   1.447790e+05   5.176102e+09   4.923783e+09  -1.296977e+09   1.474306e+05   4.082867e-27   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.538950e+01   1.447089e+00   4.737516e+01   2.577196e+04   1.187267e+04   1.446742e+05   5.150578e+09   4.941842e+09  -1.323061e+09   1.474306e+05   4.081545e-27   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.539158e+01   1.448055e+00   4.738673e+01   2.618299e+04   1.226872e+04   1.445673e+05   5.125269e+09   4.959482e+09  -1.349136e+09   1.474306e+05   4.080326e-27   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.539369e+01   1.449052e+00   4.739829e+01   2.659201e+04   1.266617e+04   1.444583e+05   5.100178e+09   4.976705e+09  -1.375201e+09   1.474306e+05   4.079210e-27   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.539583e+01   1.450081e+00   4.740985e+01   2.699819e+04   1.306718e+04   1.443472e+05   5.063746e+09   5.027804e+09  -1.402249e+09   1.474306e+05   4.095942e-27   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.539801e+01   1.451143e+00   4.742139e+01   2.740237e+04   1.347026e+04   1.442339e+05   5.040767e+09   5.049077e+09  -1.429211e+09   1.474306e+05   4.100473e-27   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.540022e+01   1.452237e+00   4.743292e+01   2.780474e+04   1.387482e+04   1.441185e+05   5.021017e+09   5.042933e+09  -1.454201e+09   1.474306e+05   4.085862e-27   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.540246e+01   1.453363e+00   4.744445e+01   2.820557e+04   1.427887e+04   1.440011e+05   4.999951e+09   5.058304e+09  -1.480911e+09   1.474306e+05   4.087609e-27   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.540473e+01   1.454521e+00   4.745596e+01   2.860474e+04   1.468413e+04   1.438816e+05   4.979128e+09   5.073264e+09  -1.507647e+09   1.474306e+05   4.089443e-27   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.540704e+01   1.455712e+00   4.746747e+01   2.900224e+04   1.509058e+04   1.437599e+05   4.958554e+09   5.087816e+09  -1.534411e+09   1.474306e+05   4.091365e-27   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.540937e+01   1.456936e+00   4.747896e+01   2.939811e+04   1.549817e+04   1.436361e+05   4.938231e+09   5.101963e+09  -1.561204e+09   1.474306e+05   4.093375e-27   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.541174e+01   1.458192e+00   4.749045e+01   2.979236e+04   1.590688e+04   1.435101e+05   4.918162e+09   5.115707e+09  -1.588028e+09   1.474306e+05   4.095474e-27   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.541414e+01   1.459481e+00   4.750193e+01   3.018488e+04   1.631696e+04   1.433820e+05   4.887639e+09   5.150517e+09  -1.615077e+09   1.474306e+05   4.106682e-27   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.541657e+01   1.460803e+00   4.751339e+01   3.057500e+04   1.672966e+04   1.432517e+05   4.865222e+09   5.166899e+09  -1.641824e+09   1.474306e+05   4.109586e-27   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.541903e+01   1.462158e+00   4.752485e+01   3.096332e+04   1.714366e+04   1.431193e+05   4.842946e+09   5.182982e+09  -1.668597e+09   1.474306e+05   4.112593e-27   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.542152e+01   1.463546e+00   4.753629e+01   3.134987e+04   1.755893e+04   1.429848e+05   4.820812e+09   5.198769e+09  -1.695398e+09   1.474306e+05   4.115703e-27   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.542405e+01   1.464967e+00   4.754772e+01   3.173465e+04   1.797545e+04   1.428480e+05   4.798822e+09   5.214261e+09  -1.722230e+09   1.474306e+05   4.118917e-27   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.542660e+01   1.466422e+00   4.755915e+01   3.211769e+04   1.839320e+04   1.427092e+05   4.776978e+09   5.229462e+09  -1.749092e+09   1.474306e+05   4.122234e-27   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.542919e+01   1.467910e+00   4.757056e+01   3.249898e+04   1.881216e+04   1.425682e+05   4.755282e+09   5.244375e+09  -1.775987e+09   1.474306e+05   4.125656e-27   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.543180e+01   1.469432e+00   4.758196e+01   3.287853e+04   1.923229e+04   1.424250e+05   4.733736e+09   5.259000e+09  -1.802916e+09   1.474306e+05   4.129183e-27   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.543445e+01   1.470987e+00   4.759335e+01   3.325638e+04   1.965359e+04   1.422797e+05   4.712340e+09   5.273342e+09  -1.829881e+09   1.474306e+05   4.132815e-27   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.543712e+01   1.472576e+00   4.760472e+01   3.363336e+04   2.007537e+04   1.421321e+05   4.717370e+09   5.266711e+09  -1.860182e+09   1.474306e+05   4.139736e-27   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.543983e+01   1.474199e+00   4.761609e+01   3.401005e+04   2.049705e+04   1.419822e+05   4.699939e+09   5.275306e+09  -1.887369e+09   1.474306e+05   4.141930e-27   0.000000e+00   0.000000e+00
