       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32480000e-04  -5.88817704e-05   8.71046138e-05  -2.29565414e-03   2.36608892e-18   5.33154121e-17   1.96227245e-18
  3.32560000e-04  -5.88984114e-05   8.70626678e-05  -2.29357215e-03   1.42554952e-18   5.32992346e-17   1.98660023e-18
  3.32640000e-04  -5.88525375e-05   8.67422042e-05  -2.29136297e-03   4.88095724e-19   5.32637463e-17   2.00382443e-18
  3.32720000e-04  -5.89037058e-05   8.66494038e-05  -2.28923862e-03  -4.47616181e-19   5.32134242e-17   2.02568561e-18
  3.32800000e-04  -5.89846024e-05   8.65996356e-05  -2.28712377e-03  -1.38074366e-18   5.31468256e-17   2.04796015e-18
  3.32880000e-04  -5.90951806e-05   8.65928791e-05  -2.28501922e-03  -2.31102002e-18   5.30640601e-17   2.07067837e-18
  3.32960000e-04  -5.92353846e-05   8.66291008e-05  -2.28292573e-03  -3.23818279e-18   5.29652411e-17   2.09386847e-18
  3.33040000e-04  -5.94051499e-05   8.67082541e-05  -2.28084408e-03  -4.16197378e-18   5.28504857e-17   2.11755642e-18
  3.33120000e-04  -5.96044030e-05   8.68302798e-05  -2.27877503e-03  -5.08213909e-18   5.27199146e-17   2.14176597e-18
  3.33200000e-04  -5.97940155e-05   8.71737587e-05  -2.27674997e-03  -5.99917959e-18   5.25745014e-17   2.17056418e-18
  3.33280000e-04  -6.00787837e-05   8.75455282e-05  -2.27476974e-03  -6.91218922e-18   5.24139695e-17   2.19973234e-18
  3.33360000e-04  -6.03930354e-05   8.79617824e-05  -2.27280477e-03  -7.82092553e-18   5.22379868e-17   2.22952536e-18
  3.33440000e-04  -6.07366512e-05   8.84223607e-05  -2.27085579e-03  -8.72515181e-18   5.20466835e-17   2.25995290e-18
  3.33520000e-04  -6.11095029e-05   8.89270895e-05  -2.26892353e-03  -9.62463556e-18   5.18401927e-17   2.29102219e-18
  3.33600000e-04  -6.15114542e-05   8.94757824e-05  -2.26700869e-03  -1.05191485e-17   5.16186500e-17   2.32273799e-18
  3.33680000e-04  -6.19423603e-05   9.00682404e-05  -2.26511200e-03  -1.14084667e-17   5.13821939e-17   2.35510259e-18
  3.33760000e-04  -6.24020680e-05   9.07042519e-05  -2.26323416e-03  -1.22923702e-17   5.11309649e-17   2.38811579e-18
  3.33840000e-04  -6.28685490e-05   9.10707812e-05  -2.26129525e-03  -1.31689682e-17   5.08633730e-17   2.41458122e-18
  3.33920000e-04  -6.33213183e-05   9.16449186e-05  -2.25937304e-03  -1.40402244e-17   5.05814387e-17   2.44518159e-18
  3.34000000e-04  -6.38020087e-05   9.22603004e-05  -2.25747159e-03  -1.49053237e-17   5.02852097e-17   2.47636257e-18
  3.34080000e-04  -6.43104548e-05   9.29167093e-05  -2.25559160e-03  -1.57640644e-17   4.99748391e-17   2.50811883e-18
  3.34160000e-04  -6.48464838e-05   9.36139163e-05  -2.25373376e-03  -1.66162486e-17   4.96504821e-17   2.54044265e-18
  3.34240000e-04  -6.54099151e-05   9.43516811e-05  -2.25189876e-03  -1.74616829e-17   4.93122952e-17   2.57332400e-18
  3.34320000e-04  -6.60005604e-05   9.51297522e-05  -2.25008729e-03  -1.83001778e-17   4.89604367e-17   2.60675052e-18
  3.34400000e-04  -6.66182242e-05   9.59478667e-05  -2.24830000e-03  -1.91315480e-17   4.85950662e-17   2.64070750e-18
  3.34480000e-04  -6.72627034e-05   9.68057510e-05  -2.24653757e-03  -1.99556124e-17   4.82163445e-17   2.67517799e-18
  3.34560000e-04  -6.81919653e-05   9.80617684e-05  -2.24542626e-03  -2.07793379e-17   4.78367850e-17   2.72017110e-18
  3.34640000e-04  -6.89631758e-05   9.91037742e-05  -2.24383989e-03  -2.15903421e-17   4.74339392e-17   2.75858406e-18
  3.34720000e-04  -6.97612719e-05   1.00185478e-04  -2.24228115e-03  -2.23936620e-17   4.70181588e-17   2.79748463e-18
  3.34800000e-04  -7.05859991e-05   1.01306533e-04  -2.24075065e-03  -2.31891300e-17   4.65896032e-17   2.83684356e-18
  3.34880000e-04  -7.14370957e-05   1.02466578e-04  -2.23924899e-03  -2.39765823e-17   4.61484325e-17   2.87662937e-18
  3.34960000e-04  -7.23142930e-05   1.03665247e-04  -2.23777674e-03  -2.47558584e-17   4.56948079e-17   2.91680838e-18
  3.35040000e-04  -7.32173153e-05   1.04902158e-04  -2.23633450e-03  -2.55268015e-17   4.52288909e-17   2.95734478e-18
  3.35120000e-04  -7.41458802e-05   1.06176923e-04  -2.23492282e-03  -2.62892579e-17   4.47508440e-17   2.99820066e-18
  3.35200000e-04  -7.50996983e-05   1.07489142e-04  -2.23354229e-03  -2.70430773e-17   4.42608300e-17   3.03933604e-18
  3.35280000e-04  -7.57370469e-05   1.08207388e-04  -2.23134716e-03  -2.77750044e-17   4.37438057e-17   3.06406814e-18
  3.35360000e-04  -7.68384976e-05   1.09604552e-04  -2.23029710e-03  -2.85139627e-17   4.32355544e-17   3.10711234e-18
  3.35440000e-04  -7.78855816e-05   1.11011245e-04  -2.22899914e-03  -2.92403639e-17   4.27105892e-17   3.14883855e-18
  3.35520000e-04  -7.89566184e-05   1.12453418e-04  -2.22773403e-03  -2.99575432e-17   4.21743241e-17   3.19068305e-18
  3.35600000e-04  -8.00512825e-05   1.13930629e-04  -2.22650227e-03  -3.06653661e-17   4.16269246e-17   3.23259657e-18
  3.35680000e-04  -8.11692422e-05   1.15442430e-04  -2.22530438e-03  -3.13637006e-17   4.10685564e-17   3.27452811e-18
  3.35760000e-04  -8.23101598e-05   1.16988361e-04  -2.22414086e-03  -3.20524177e-17   4.04993855e-17   3.31642501e-18
  3.35840000e-04  -8.34736917e-05   1.18567955e-04  -2.22301219e-03  -3.27313914e-17   3.99195779e-17   3.35823294e-18
  3.35920000e-04  -8.46594884e-05   1.20180735e-04  -2.22191888e-03  -3.34004979e-17   3.93292998e-17   3.39989605e-18
  3.36000000e-04  -8.58671946e-05   1.21826216e-04  -2.22086138e-03  -3.40596164e-17   3.87287173e-17   3.44135698e-18
  3.36080000e-04  -8.70964492e-05   1.23503905e-04  -2.21984016e-03  -3.47086285e-17   3.81179967e-17   3.48255694e-18
  3.36160000e-04  -8.83468858e-05   1.25213300e-04  -2.21885568e-03  -3.53474180e-17   3.74973043e-17   3.52343579e-18
  3.36240000e-04  -8.85623954e-05   1.25601188e-04  -2.21782190e-03  -3.59683260e-17   3.68702266e-17   3.52435214e-18
  3.36320000e-04  -8.97572310e-05   1.27204814e-04  -2.21693673e-03  -3.65859256e-17   3.62311523e-17   3.56015048e-18
  3.36400000e-04  -9.18372622e-05   1.30237506e-04  -2.21575141e-03  -3.71938235e-17   3.55731071e-17   3.63250662e-18
  3.36480000e-04  -9.31714470e-05   1.32078121e-04  -2.21492402e-03  -3.77905654e-17   3.49145238e-17   3.67165928e-18
  3.36560000e-04  -9.41435913e-05   1.33531344e-04  -2.21416093e-03  -3.83750410e-17   3.42489845e-17   3.69714639e-18
  3.36640000e-04  -9.54045535e-05   1.35322230e-04  -2.21342073e-03  -3.89498398e-17   3.35729879e-17   3.73140251e-18
  3.36720000e-04  -9.66845755e-05   1.37142033e-04  -2.21271897e-03  -3.95136663e-17   3.28881688e-17   3.76492111e-18
  3.36800000e-04  -9.79832770e-05   1.38990222e-04  -2.21205602e-03  -4.00664197e-17   3.21946937e-17   3.79763742e-18
  3.36880000e-04  -9.93002731e-05   1.40866260e-04  -2.21143224e-03  -4.06080012e-17   3.14927291e-17   3.82948590e-18
  3.36960000e-04  -1.00635174e-04   1.42769602e-04  -2.21084795e-03  -4.11383136e-17   3.07824414e-17   3.86040037e-18
  3.37040000e-04  -1.01987585e-04   1.44699696e-04  -2.21030351e-03  -4.16572611e-17   3.00639973e-17   3.89031402e-18
  3.37120000e-04  -1.03357107e-04   1.46655984e-04  -2.20979924e-03  -4.21647499e-17   2.93375632e-17   3.91915954e-18
  3.37200000e-04  -1.04743336e-04   1.48637898e-04  -2.20933543e-03  -4.26606874e-17   2.86033057e-17   3.94686919e-18
  3.37280000e-04  -1.07135555e-04   1.51362325e-04  -2.20870296e-03  -4.31444977e-17   2.78538110e-17   4.00159163e-18
  3.37360000e-04  -1.08436686e-04   1.53316196e-04  -2.20836594e-03  -4.36174467e-17   2.71055685e-17   4.02354243e-18
  3.37440000e-04  -1.09874465e-04   1.55342815e-04  -2.20801275e-03  -4.40777052e-17   2.63486810e-17   4.04711999e-18
  3.37520000e-04  -1.11327188e-04   1.57392610e-04  -2.20770009e-03  -4.45260262e-17   2.55846417e-17   4.06929856e-18
  3.37600000e-04  -1.12794431e-04   1.59464995e-04  -2.20742822e-03  -4.49623233e-17   2.48136193e-17   4.09000995e-18
  3.37680000e-04  -1.14275769e-04   1.61559376e-04  -2.20719737e-03  -4.53865115e-17   2.40357828e-17   4.10918602e-18
  3.37760000e-04  -1.15770768e-04   1.63675155e-04  -2.20700778e-03  -4.57985067e-17   2.32513016e-17   4.12675875e-18
  3.37840000e-04  -1.17278993e-04   1.65811725e-04  -2.20685967e-03  -4.61982263e-17   2.24603452e-17   4.14266035e-18
  3.37920000e-04  -1.18800005e-04   1.67968477e-04  -2.20675325e-03  -4.65855883e-17   2.16630836e-17   4.15682328e-18
  3.38000000e-04  -1.20333362e-04   1.70144793e-04  -2.20668872e-03  -4.69605120e-17   2.08596870e-17   4.16918042e-18
  3.38080000e-04  -1.22859468e-04   1.72830309e-04  -2.20633604e-03  -4.73185316e-17   2.00420842e-17   4.20489402e-18
  3.38160000e-04  -1.24566809e-04   1.75086313e-04  -2.20626149e-03  -4.76664154e-17   1.92254370e-17   4.21698162e-18
  3.38240000e-04  -1.26284281e-04   1.77359521e-04  -2.20622900e-03  -4.80015729e-17   1.84032590e-17   4.22704865e-18
  3.38320000e-04  -1.28011392e-04   1.79649286e-04  -2.20623875e-03  -4.83239304e-17   1.75757247e-17   4.23502668e-18
  3.38400000e-04  -1.29747646e-04   1.81954957e-04  -2.20629090e-03  -4.86334152e-17   1.67430090e-17   4.24084811e-18
  3.38480000e-04  -1.31492544e-04   1.84275878e-04  -2.20638561e-03  -4.89299556e-17   1.59052875e-17   4.24444628e-18
  3.38560000e-04  -1.33245587e-04   1.86611388e-04  -2.20652300e-03  -4.92134805e-17   1.50627362e-17   4.24575551e-18
  3.38640000e-04  -1.35006269e-04   1.88960823e-04  -2.20670321e-03  -4.94839196e-17   1.42155318e-17   4.24471124e-18
  3.38720000e-04  -1.36774084e-04   1.91323512e-04  -2.20692635e-03  -4.97412032e-17   1.33638519e-17   4.24125009e-18
  3.38800000e-04  -1.38548525e-04   1.93698783e-04  -2.20719252e-03  -4.99852625e-17   1.25078745e-17   4.23530994e-18
  3.38880000e-04  -1.39321560e-04   1.96166901e-04  -2.20757890e-03  -5.02182561e-17   1.16538124e-17   4.20486809e-18
  3.38960000e-04  -1.40981633e-04   1.98572511e-04  -2.20788518e-03  -5.04347503e-17   1.07902415e-17   4.19089674e-18
  3.39040000e-04  -1.42647847e-04   2.00988881e-04  -2.20823453e-03  -5.06378099e-17   9.92296895e-18   4.17427628e-18
  3.39120000e-04  -1.45210224e-04   2.03503338e-04  -2.20880014e-03  -5.08317550e-17   9.04787736e-18   4.17537269e-18
  3.39200000e-04  -1.47007633e-04   2.05941767e-04  -2.20928258e-03  -5.10087940e-17   8.17304977e-18   4.15603440e-18
  3.39280000e-04  -1.48808615e-04   2.08388765e-04  -2.20980802e-03  -5.11721994e-17   7.29501006e-18   4.13387142e-18
  3.39360000e-04  -1.50612648e-04   2.10843632e-04  -2.21037648e-03  -5.13219068e-17   6.41394399e-18   4.10883288e-18
  3.39440000e-04  -1.52419214e-04   2.13305665e-04  -2.21098795e-03  -5.14578523e-17   5.53003856e-18   4.08086980e-18
  3.39520000e-04  -1.54227789e-04   2.15774155e-04  -2.21164242e-03  -5.15799729e-17   4.64348207e-18   4.04993526e-18
  3.39600000e-04  -1.55776881e-04   2.18579075e-04  -2.21192901e-03  -5.16807906e-17   3.75524504e-18   4.01074824e-18
  3.39680000e-04  -1.57595496e-04   2.21034676e-04  -2.21259654e-03  -5.17732786e-17   2.86410555e-18   3.97374849e-18
  3.39760000e-04  -1.59414892e-04   2.23495073e-04  -2.21330635e-03  -5.18517467e-17   1.97097384e-18   3.93368210e-18
  3.39840000e-04  -1.61234541e-04   2.25959557e-04  -2.21405837e-03  -5.19161383e-17   1.07604496e-18   3.89051052e-18
  3.39920000e-04  -1.63053914e-04   2.28427417e-04  -2.21485254e-03  -5.19663974e-17   1.79515478e-19   3.84419756e-18
  3.40000000e-04  -1.64872481e-04   2.30897938e-04  -2.21568880e-03  -5.20024690e-17  -7.18416523e-19   3.79470943e-18
  3.40080000e-04  -1.66689714e-04   2.33370405e-04  -2.21656706e-03  -5.20242988e-17  -1.61755134e-18   3.74201486e-18
  3.40160000e-04  -1.68505080e-04   2.35844100e-04  -2.21748721e-03  -5.20318337e-17  -2.51768761e-18   3.68608510e-18
  3.40240000e-04  -1.70218196e-04   2.38438951e-04  -2.21830974e-03  -5.20225811e-17  -3.41785495e-18   3.62448940e-18
  3.40320000e-04  -1.71959721e-04   2.40914215e-04  -2.21926147e-03  -5.20002174e-17  -4.31877336e-18   3.56041372e-18
  3.40400000e-04  -1.73698406e-04   2.43387869e-04  -2.22025490e-03  -5.19634182e-17  -5.22001616e-18   3.49305582e-18
  3.40480000e-04  -1.75433738e-04   2.45859191e-04  -2.22128989e-03  -5.19121367e-17  -6.12137564e-18   3.42240055e-18
  3.40560000e-04  -1.77165206e-04   2.48327458e-04  -2.22236629e-03  -5.18463275e-17  -7.02264224e-18   3.34843558e-18
  3.40640000e-04  -1.78892295e-04   2.50791945e-04  -2.22348393e-03  -5.17659461e-17  -7.92360453e-18   3.27115148e-18
  3.40720000e-04  -1.80614494e-04   2.53251927e-04  -2.22464261e-03  -5.16709498e-17  -8.82404920e-18   3.19054169e-18
  3.40800000e-04  -1.82331290e-04   2.55706679e-04  -2.22584215e-03  -5.15612969e-17  -9.72376094e-18   3.10660267e-18
  3.40880000e-04  -1.84042170e-04   2.58155476e-04  -2.22708232e-03  -5.14369474e-17  -1.06225225e-17   3.01933387e-18
  3.40960000e-04  -1.85791647e-04   2.60720326e-04  -2.22826727e-03  -5.12965047e-17  -1.15199592e-17   2.92917041e-18
  3.41040000e-04  -1.87470437e-04   2.63124216e-04  -2.22954992e-03  -5.11416244e-17  -1.24157815e-17   2.83494433e-18
  3.41120000e-04  -1.89141874e-04   2.65520868e-04  -2.23087225e-03  -5.09719503e-17  -1.33099402e-17   2.73743299e-18
  3.41200000e-04  -1.90805454e-04   2.67909569e-04  -2.23223401e-03  -5.07874512e-17  -1.42022102e-17   2.63664769e-18
  3.41280000e-04  -1.92460675e-04   2.70289605e-04  -2.23363493e-03  -5.05880977e-17  -1.50923640e-17   2.53260292e-18
  3.41360000e-04  -1.94107037e-04   2.72660264e-04  -2.23507473e-03  -5.03738625e-17  -1.59801720e-17   2.42531636e-18
  3.41440000e-04  -1.95744039e-04   2.75020834e-04  -2.23655310e-03  -5.01447204e-17  -1.68654026e-17   2.31480891e-18
  3.41520000e-04  -1.97371184e-04   2.77370604e-04  -2.23806973e-03  -4.99006482e-17  -1.77478220e-17   2.20110474e-18
  3.41600000e-04  -1.98987973e-04   2.79708866e-04  -2.23962431e-03  -4.96416254e-17  -1.86271943e-17   2.08423127e-18
  3.41680000e-04  -2.01378676e-04   2.82780256e-04  -2.24134950e-03  -4.93752811e-17  -1.95094839e-17   1.97480665e-18
  3.41760000e-04  -2.02995212e-04   2.85140611e-04  -2.24296498e-03  -4.90862227e-17  -2.03822783e-17   1.85132310e-18
  3.41840000e-04  -2.04598909e-04   2.87487270e-04  -2.24461684e-03  -4.87821548e-17  -2.12512809e-17   1.72470545e-18
  3.41920000e-04  -2.06189273e-04   2.89819520e-04  -2.24630470e-03  -4.84630677e-17  -2.21162463e-17   1.59499503e-18
  3.42000000e-04  -2.07765813e-04   2.92136647e-04  -2.24802817e-03  -4.81289546e-17  -2.29769269e-17   1.46223656e-18
  3.42080000e-04  -2.09328039e-04   2.94437944e-04  -2.24978686e-03  -4.77798116e-17  -2.38330727e-17   1.32647824e-18
  3.42160000e-04  -2.10495764e-04   2.96250811e-04  -2.25110136e-03  -4.74028808e-17  -2.46769549e-17   1.18499226e-18
  3.42240000e-04  -2.12012789e-04   2.98487334e-04  -2.25288481e-03  -4.70228070e-17  -2.55222897e-17   1.04370903e-18
  3.42320000e-04  -2.13515189e-04   3.00707180e-04  -2.25470317e-03  -4.66277785e-17  -2.63623018e-17   8.99633055e-19
  3.42400000e-04  -2.15002490e-04   3.02909659e-04  -2.25655601e-03  -4.62178061e-17  -2.71967359e-17   7.52823945e-19
  3.42480000e-04  -2.16688319e-04   3.05368650e-04  -2.25839121e-03  -4.57937084e-17  -2.80261460e-17   6.04259929e-19
  3.42560000e-04  -2.18153590e-04   3.07532085e-04  -2.26022641e-03  -4.53522561e-17  -2.88476651e-17   4.52244462e-19
  3.42640000e-04  -2.19600860e-04   3.09674613e-04  -2.26209471e-03  -4.48959617e-17  -2.96627330e-17   2.97687115e-19
  3.42720000e-04  -2.21029667e-04   3.11795560e-04  -2.26399564e-03  -4.44248551e-17  -3.04710889e-17   1.40663112e-19
  3.42800000e-04  -2.22247214e-04   3.13632279e-04  -2.26611137e-03  -4.39406034e-17  -3.12736181e-17  -1.88602443e-20
  3.42880000e-04  -2.23622562e-04   3.15704550e-04  -2.26809826e-03  -4.34402921e-17  -3.20680521e-17  -1.80680229e-19
  3.42960000e-04  -2.24979151e-04   3.17754813e-04  -2.27011602e-03  -4.29252711e-17  -3.28550050e-17  -3.44715821e-19
  3.43040000e-04  -2.26316539e-04   3.19782414e-04  -2.27216412e-03  -4.23955869e-17  -3.36342090e-17  -5.10881258e-19
  3.43120000e-04  -2.27634289e-04   3.21786702e-04  -2.27424204e-03  -4.18512906e-17  -3.44053952e-17  -6.79087736e-19
  3.43200000e-04  -2.28931971e-04   3.23767033e-04  -2.27634922e-03  -4.12924379e-17  -3.51682930e-17  -8.49243459e-19
  3.43280000e-04  -2.30209156e-04   3.25722765e-04  -2.27848511e-03  -4.07190899e-17  -3.59226309e-17  -1.02125370e-18
  3.43360000e-04  -2.31780372e-04   3.28302608e-04  -2.28026471e-03  -4.01291962e-17  -3.66642671e-17  -1.19977933e-18
  3.43440000e-04  -2.32996115e-04   3.30226868e-04  -2.28241297e-03  -3.95266455e-17  -3.73996880e-17  -1.37609935e-18
  3.43520000e-04  -2.34189572e-04   3.32123842e-04  -2.28458895e-03  -3.89098609e-17  -3.81257031e-17  -1.55396502e-18
  3.43600000e-04  -2.35360344e-04   3.33992909e-04  -2.28679206e-03  -3.82789249e-17  -3.88420389e-17  -1.73326850e-18
  3.43680000e-04  -2.36508039e-04   3.35833456e-04  -2.28902169e-03  -3.76339255e-17  -3.95484215e-17  -1.91389937e-18
  3.43760000e-04  -2.37632267e-04   3.37644876e-04  -2.29127723e-03  -3.69749567e-17  -4.02445761e-17  -2.09574472e-18
  3.43840000e-04  -2.38698670e-04   3.38920154e-04  -2.29353619e-03  -3.62985145e-17  -4.09296170e-17  -2.27049610e-18
  3.43920000e-04  -2.39785238e-04   3.40653954e-04  -2.29582012e-03  -3.56115366e-17  -4.16041249e-17  -2.45380238e-18
  3.44000000e-04  -2.40847598e-04   3.42357611e-04  -2.29812866e-03  -3.49109435e-17  -4.22675746e-17  -2.63797630e-18
  3.44080000e-04  -2.41885385e-04   3.44030551e-04  -2.30046115e-03  -3.41968529e-17  -4.29196914e-17  -2.82289756e-18
  3.44160000e-04  -2.42898239e-04   3.45672210e-04  -2.30281695e-03  -3.34693889e-17  -4.35602011e-17  -3.00844380e-18
  3.44240000e-04  -2.43885808e-04   3.47282032e-04  -2.30519537e-03  -3.27286820e-17  -4.41888291e-17  -3.19449075e-18
  3.44320000e-04  -2.44847748e-04   3.48859466e-04  -2.30759573e-03  -3.19748691e-17  -4.48053013e-17  -3.38091231e-18
  3.44400000e-04  -2.45783719e-04   3.50403974e-04  -2.31001735e-03  -3.12080939e-17  -4.54093442e-17  -3.56758068e-18
  3.44480000e-04  -2.46939056e-04   3.52922412e-04  -2.31258612e-03  -3.04363262e-17  -4.60047422e-17  -3.77075121e-18
  3.44560000e-04  -2.47806350e-04   3.54419584e-04  -2.31502704e-03  -2.96437710e-17  -4.65827243e-17  -3.95844839e-18
  3.44640000e-04  -2.48650183e-04   3.55777772e-04  -2.31736844e-03  -2.88367444e-17  -4.71451177e-17  -4.14389142e-18
  3.44720000e-04  -2.49545995e-04   3.57408386e-04  -2.31980571e-03  -2.80203057e-17  -4.76959471e-17  -4.33423212e-18
  3.44800000e-04  -2.50376346e-04   3.58808497e-04  -2.32230351e-03  -2.71910128e-17  -4.82335868e-17  -4.52078478e-18
  3.44880000e-04  -2.51178780e-04   3.60170613e-04  -2.32481928e-03  -2.63497741e-17  -4.87571811e-17  -4.70677432e-18
  3.44960000e-04  -2.51953006e-04   3.61494252e-04  -2.32735228e-03  -2.54967814e-17  -4.92664653e-17  -4.89206271e-18
  3.45040000e-04  -2.52698740e-04   3.62778944e-04  -2.32990175e-03  -2.46322335e-17  -4.97611759e-17  -5.07651128e-18
  3.45120000e-04  -2.53415707e-04   3.64024231e-04  -2.33246693e-03  -2.37563369e-17  -5.02410517e-17  -5.25998084e-18
  3.45200000e-04  -2.54103641e-04   3.65229664e-04  -2.33504704e-03  -2.28693053e-17  -5.07058337e-17  -5.44233185e-18
  3.45280000e-04  -2.54762285e-04   3.66394808e-04  -2.33764130e-03  -2.19713602e-17  -5.11552648e-17  -5.62342455e-18
  3.45360000e-04  -2.55391391e-04   3.67519238e-04  -2.34024893e-03  -2.10627302e-17  -5.15890907e-17  -5.80311913e-18
  3.45440000e-04  -2.55990719e-04   3.68602544e-04  -2.34286914e-03  -2.01436521e-17  -5.20070599e-17  -5.98127584e-18
  3.45520000e-04  -2.56435149e-04   3.69012284e-04  -2.34546008e-03  -1.92104529e-17  -5.24072676e-17  -6.14493093e-18
  3.45600000e-04  -2.56976018e-04   3.70053809e-04  -2.34810783e-03  -1.82716030e-17  -5.27928532e-17  -6.32033694e-18
  3.45680000e-04  -2.57486743e-04   3.71055204e-04  -2.35076596e-03  -1.73230635e-17  -5.31618590e-17  -6.49385159e-18
  3.45760000e-04  -2.57967121e-04   3.72016095e-04  -2.35343362e-03  -1.63651003e-17  -5.35140460e-17  -6.66533716e-18
  3.45840000e-04  -2.58416959e-04   3.72936118e-04  -2.35611001e-03  -1.53979871e-17  -5.38491792e-17  -6.83465661e-18
  3.45920000e-04  -2.58836074e-04   3.73814925e-04  -2.35879427e-03  -1.44220051e-17  -5.41670274e-17  -7.00167382e-18
  3.46000000e-04  -2.59224292e-04   3.74652180e-04  -2.36148558e-03  -1.34374433e-17  -5.44673636e-17  -7.16625370e-18
  3.46080000e-04  -2.59581450e-04   3.75447558e-04  -2.36418309e-03  -1.24445983e-17  -5.47499653e-17  -7.32826235e-18
  3.46160000e-04  -2.59907395e-04   3.76200752e-04  -2.36688594e-03  -1.14437746e-17  -5.50146145e-17  -7.48756727e-18
  3.46240000e-04  -2.60066569e-04   3.77736798e-04  -2.36939025e-03  -1.04389974e-17  -5.52557830e-17  -7.66328311e-18
  3.46320000e-04  -2.60329710e-04   3.78351950e-04  -2.37210140e-03  -9.42296112e-18  -5.54839181e-17  -7.81558995e-18
  3.46400000e-04  -2.60561732e-04   3.78922312e-04  -2.37481591e-03  -8.39990566e-18  -5.56934937e-17  -7.96474933e-18
  3.46480000e-04  -2.60762525e-04   3.79447650e-04  -2.37753292e-03  -7.37016534e-18  -5.58843129e-17  -8.11063776e-18
  3.46560000e-04  -2.60931991e-04   3.79927743e-04  -2.38025157e-03  -6.33408183e-18  -5.60561847e-17  -8.25313400e-18
  3.46640000e-04  -2.61070042e-04   3.80362388e-04  -2.38297098e-03  -5.29200411e-18  -5.62089237e-17  -8.39211928e-18
  3.46720000e-04  -2.61176601e-04   3.80751394e-04  -2.38569029e-03  -4.24428838e-18  -5.63423511e-17  -8.52747737e-18
  3.46800000e-04  -2.61251601e-04   3.81094590e-04  -2.38840861e-03  -3.19129793e-18  -5.64562942e-17  -8.65909480e-18
  3.46880000e-04  -2.61318046e-04   3.80922205e-04  -2.39061819e-03  -2.13108887e-18  -5.65389766e-17  -8.77599768e-18
  3.46960000e-04  -2.61290753e-04   3.81193483e-04  -2.39336600e-03  -1.06924268e-18  -5.66140393e-17  -8.90023489e-18
  3.47040000e-04  -2.61231566e-04   3.81418957e-04  -2.39611108e-03  -3.21125398e-21  -5.66691793e-17  -9.02039166e-18
  3.47120000e-04  -2.61140477e-04   3.81598512e-04  -2.39885253e-03   1.06661700e-18  -5.67042503e-17  -9.13636587e-18
  3.47200000e-04  -2.61017490e-04   3.81732044e-04  -2.40158947e-03   2.13984710e-18  -5.67191137e-17  -9.24805886e-18
  3.47280000e-04  -2.60862619e-04   3.81819471e-04  -2.40432099e-03   3.21607772e-18  -5.67136383e-17  -9.35537555e-18
  3.47360000e-04  -2.60675892e-04   3.81860722e-04  -2.40704622e-03   4.29490128e-18  -5.66877010e-17  -9.45822457e-18
  3.47440000e-04  -2.60457346e-04   3.81855748e-04  -2.40976424e-03   5.37590420e-18  -5.66411866e-17  -9.55651843e-18
  3.47520000e-04  -2.60207032e-04   3.81804512e-04  -2.41247418e-03   6.45866702e-18  -5.65739885e-17  -9.65017358e-18
  3.47600000e-04  -2.59340399e-04   3.81868618e-04  -2.41448845e-03   7.53952092e-18  -5.64678083e-17  -9.74060833e-18
  3.47680000e-04  -2.59058664e-04   3.81744676e-04  -2.41720727e-03   8.62394930e-18  -5.63598708e-17  -9.82505294e-18
  3.47760000e-04  -2.58747222e-04   3.81574311e-04  -2.41991694e-03   9.70889949e-18  -5.62310321e-17  -9.90466562e-18
  3.47840000e-04  -2.58406153e-04   3.81357546e-04  -2.42261656e-03   1.07939338e-17  -5.60812180e-17  -9.97938136e-18
  3.47920000e-04  -2.58035550e-04   3.81094420e-04  -2.42530524e-03   1.18786098e-17  -5.59103632e-17  -1.00491396e-17
  3.48000000e-04  -2.57635516e-04   3.80784989e-04  -2.42798209e-03   1.29624803e-17  -5.57184119e-17  -1.01138844e-17
  3.48080000e-04  -2.57206167e-04   3.80429329e-04  -2.43064623e-03   1.40450936e-17  -5.55053180e-17  -1.01735643e-17
  3.48160000e-04  -2.56747628e-04   3.80027532e-04  -2.43329676e-03   1.51259942e-17  -5.52710449e-17  -1.02281326e-17
  3.48240000e-04  -2.56260036e-04   3.79579708e-04  -2.43593281e-03   1.62047225e-17  -5.50155660e-17  -1.02775475e-17
  3.48320000e-04  -2.56442551e-04   3.79633964e-04  -2.43880443e-03   1.72809268e-17  -5.47468295e-17  -1.03392140e-17
  3.48400000e-04  -2.55761876e-04   3.78993878e-04  -2.44135498e-03   1.83541543e-17  -5.44471283e-17  -1.03751488e-17
  3.48480000e-04  -2.55051019e-04   3.78306996e-04  -2.44388783e-03   1.94237060e-17  -5.41262218e-17  -1.04057003e-17
  3.48560000e-04  -2.54310215e-04   3.77573540e-04  -2.44640215e-03   2.04891087e-17  -5.37841294e-17  -1.04308500e-17
  3.48640000e-04  -2.53539711e-04   3.76793754e-04  -2.44889710e-03   2.15498874e-17  -5.34208812e-17  -1.04505847e-17
  3.48720000e-04  -2.52739767e-04   3.75967896e-04  -2.45137186e-03   2.26055648e-17  -5.30365182e-17  -1.04648967e-17
  3.48800000e-04  -2.51910654e-04   3.75096245e-04  -2.45382560e-03   2.36556623e-17  -5.26310920e-17  -1.04737836e-17
  3.48880000e-04  -2.51052657e-04   3.74179098e-04  -2.45625750e-03   2.46996999e-17  -5.22046655e-17  -1.04772484e-17
