       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.29120000e-04   3.16088454e-04  -3.15016208e-04  -1.18341690e-03  -1.62532179e-17   1.95824220e-18  -4.86247284e-18
  6.29200000e-04   3.16488939e-04  -3.15197618e-04  -1.18355209e-03  -1.62816216e-17   1.80475038e-18  -4.83443546e-18
  6.29280000e-04   3.17398641e-04  -3.17884669e-04  -1.19191023e-03  -1.64170049e-17   1.63612257e-18  -4.80810817e-18
  6.29360000e-04   3.17413906e-04  -3.17751548e-04  -1.19072971e-03  -1.64238456e-17   1.47802605e-18  -4.77253735e-18
  6.29440000e-04   3.17832320e-04  -3.18080656e-04  -1.19088317e-03  -1.64459527e-17   1.32238985e-18  -4.74243159e-18
  6.29520000e-04   3.18255587e-04  -3.18415153e-04  -1.19105579e-03  -1.64668530e-17   1.16657685e-18  -4.71188986e-18
  6.29600000e-04   3.18683669e-04  -3.18755008e-04  -1.19124751e-03  -1.64865429e-17   1.01059130e-18  -4.68091055e-18
  6.29680000e-04   3.19116529e-04  -3.19100187e-04  -1.19145822e-03  -1.65050189e-17   8.54437510e-19  -4.64949203e-18
  6.29760000e-04   3.19554127e-04  -3.19450657e-04  -1.19168785e-03  -1.65222773e-17   6.98119896e-19  -4.61763269e-18
  6.29840000e-04   3.19996426e-04  -3.19806385e-04  -1.19193629e-03  -1.65383142e-17   5.41642962e-19  -4.58533091e-18
  6.29920000e-04   3.20443387e-04  -3.20167337e-04  -1.19220347e-03  -1.65531257e-17   3.85011308e-19  -4.55258507e-18
  6.30000000e-04   3.20894970e-04  -3.20533477e-04  -1.19248929e-03  -1.65667077e-17   2.28229639e-19  -4.51939356e-18
  6.30080000e-04   3.21351136e-04  -3.20904772e-04  -1.19279365e-03  -1.65790559e-17   7.13027655e-20  -4.48575480e-18
  6.30160000e-04   3.21363315e-04  -3.21132391e-04  -1.19437691e-03  -1.66148961e-17  -9.76733210e-20  -4.44420179e-18
  6.30240000e-04   3.21747856e-04  -3.21465883e-04  -1.19252168e-03  -1.65860483e-17  -2.47005122e-19  -4.40840768e-18
  6.30320000e-04   3.22136610e-04  -3.21804109e-04  -1.19067861e-03  -1.65559281e-17  -3.95523579e-19  -4.37228769e-18
  6.30400000e-04   3.22762818e-04  -3.22488292e-04  -1.19236646e-03  -1.65824835e-17  -5.55534911e-19  -4.33847795e-18
  6.30480000e-04   3.23310339e-04  -3.22988399e-04  -1.19268028e-03  -1.65856259e-17  -7.11131833e-19  -4.30343075e-18
  6.30560000e-04   3.23861436e-04  -3.23492372e-04  -1.19300289e-03  -1.65873886e-17  -8.66768508e-19  -4.26790458e-18
  6.30640000e-04   3.24416066e-04  -3.24000172e-04  -1.19333426e-03  -1.65877689e-17  -1.02243492e-18  -4.23189865e-18
  6.30720000e-04   3.24974184e-04  -3.24511759e-04  -1.19367437e-03  -1.65867642e-17  -1.17812100e-18  -4.19541222e-18
  6.30800000e-04   3.25535747e-04  -3.25027092e-04  -1.19402320e-03  -1.65843718e-17  -1.33381658e-18  -4.15844460e-18
  6.30880000e-04   3.26100709e-04  -3.25546130e-04  -1.19438072e-03  -1.65805890e-17  -1.48951145e-18  -4.12099514e-18
  6.30960000e-04   3.26669025e-04  -3.26068832e-04  -1.19474691e-03  -1.65754133e-17  -1.64519530e-18  -4.08306325e-18
  6.31040000e-04   3.26556541e-04  -3.25924744e-04  -1.18560549e-03  -1.64089704e-17  -1.75845685e-18  -4.03619253e-18
  6.31120000e-04   3.27033247e-04  -3.26433680e-04  -1.18570438e-03  -1.63967279e-17  -1.91118982e-18  -3.99627301e-18
  6.31200000e-04   3.27514376e-04  -3.26947429e-04  -1.18581413e-03  -1.63831498e-17  -2.06375724e-18  -3.95591252e-18
  6.31280000e-04   3.27999885e-04  -3.27465944e-04  -1.18593462e-03  -1.63682344e-17  -2.21614984e-18  -3.91511077e-18
  6.31360000e-04   3.28489726e-04  -3.27989178e-04  -1.18606573e-03  -1.63519799e-17  -2.36835830e-18  -3.87386751e-18
  6.31440000e-04   3.28983853e-04  -3.28517085e-04  -1.18620736e-03  -1.63343844e-17  -2.52037313e-18  -3.83218252e-18
  6.31520000e-04   3.31588159e-04  -3.30301472e-04  -1.19607596e-03  -1.64696773e-17  -2.70304684e-18  -3.81943100e-18
  6.31600000e-04   3.32413542e-04  -3.31141527e-04  -1.19829008e-03  -1.64809643e-17  -2.86598674e-18  -3.77992658e-18
  6.31680000e-04   3.33241467e-04  -3.31985017e-04  -1.20050909e-03  -1.64906404e-17  -3.02952399e-18  -3.73975396e-18
  6.31760000e-04   3.34071888e-04  -3.32831900e-04  -1.20273284e-03  -1.64986869e-17  -3.19364338e-18  -3.69891047e-18
  6.31840000e-04   3.34904761e-04  -3.33682133e-04  -1.20496116e-03  -1.65050853e-17  -3.35832928e-18  -3.65739353e-18
  6.31920000e-04   3.35740037e-04  -3.34535672e-04  -1.20719389e-03  -1.65098171e-17  -3.52356565e-18  -3.61520071e-18
  6.32000000e-04   3.34783152e-04  -3.33218336e-04  -1.19250226e-03  -1.62467509e-17  -3.59432412e-18  -3.55675952e-18
  6.32080000e-04   3.35372543e-04  -3.33778221e-04  -1.19349916e-03  -1.62318044e-17  -3.75055537e-18  -3.51223358e-18
  6.32160000e-04   3.35965523e-04  -3.34342701e-04  -1.19451384e-03  -1.62155338e-17  -3.90688665e-18  -3.46720238e-18
  6.32240000e-04   3.36562050e-04  -3.34911735e-04  -1.19554619e-03  -1.61979297e-17  -4.06331004e-18  -3.42166471e-18
  6.32320000e-04   3.37162083e-04  -3.35485281e-04  -1.19659606e-03  -1.61789827e-17  -4.21981738e-18  -3.37561944e-18
  6.32400000e-04   3.37765581e-04  -3.36063296e-04  -1.19766331e-03  -1.61586834e-17  -4.37640025e-18  -3.32906549e-18
  6.32480000e-04   3.38372501e-04  -3.36645736e-04  -1.19874782e-03  -1.61370222e-17  -4.53305001e-18  -3.28200188e-18
  6.32560000e-04   3.38982801e-04  -3.37232558e-04  -1.19984944e-03  -1.61139894e-17  -4.68975774e-18  -3.23442768e-18
  6.32640000e-04   3.41286299e-04  -3.38478177e-04  -1.20305510e-03  -1.61166182e-17  -4.83965348e-18  -3.21037988e-18
  6.32720000e-04   3.41971039e-04  -3.39062508e-04  -1.20456150e-03  -1.60974310e-17  -4.99915397e-18  -3.16283520e-18
  6.32800000e-04   3.42657801e-04  -3.39649914e-04  -1.20607686e-03  -1.60766711e-17  -5.15879518e-18  -3.11473719e-18
  6.32880000e-04   3.42823773e-04  -3.40119504e-04  -1.20881176e-03  -1.60767632e-17  -5.33599786e-18  -3.05806064e-18
  6.32960000e-04   3.43374615e-04  -3.40678046e-04  -1.20997060e-03  -1.60466540e-17  -5.49493684e-18  -3.00669230e-18
  6.33040000e-04   3.43928612e-04  -3.41239842e-04  -1.21113541e-03  -1.60149221e-17  -5.65377132e-18  -2.95482889e-18
  6.33120000e-04   3.44485717e-04  -3.41804848e-04  -1.21230611e-03  -1.59815611e-17  -5.81248580e-18  -2.90247131e-18
  6.33200000e-04   3.45045881e-04  -3.42373021e-04  -1.21348261e-03  -1.59465646e-17  -5.97106461e-18  -2.84962056e-18
  6.33280000e-04   3.47650168e-04  -3.43628104e-04  -1.20100248e-03  -1.56690810e-17  -5.97809067e-18  -2.82523869e-18
  6.33360000e-04   3.48471294e-04  -3.44340946e-04  -1.20022177e-03  -1.55978066e-17  -6.11106095e-18  -2.77540320e-18
  6.33440000e-04   3.49293328e-04  -3.45056547e-04  -1.19944906e-03  -1.55253819e-17  -6.24314615e-18  -2.72514605e-18
  6.33520000e-04   3.50116212e-04  -3.45774849e-04  -1.19868426e-03  -1.54518140e-17  -6.37433798e-18  -2.67446976e-18
  6.33600000e-04   3.50939884e-04  -3.46495796e-04  -1.19792732e-03  -1.53771100e-17  -6.50462813e-18  -2.62337694e-18
  6.33680000e-04   3.51764287e-04  -3.47219330e-04  -1.19717813e-03  -1.53012770e-17  -6.63400832e-18  -2.57187030e-18
  6.33760000e-04   3.52589361e-04  -3.47945394e-04  -1.19643664e-03  -1.52243223e-17  -6.76247027e-18  -2.51995265e-18
  6.33840000e-04   3.50634715e-04  -3.47501064e-04  -1.20398569e-03  -1.52992623e-17  -7.00979842e-18  -2.43237116e-18
  6.33920000e-04   3.51327517e-04  -3.48053707e-04  -1.20601839e-03  -1.52664579e-17  -7.16797897e-18  -2.37864124e-18
  6.34000000e-04   3.52021845e-04  -3.48610178e-04  -1.20804815e-03  -1.52317437e-17  -7.32615278e-18  -2.32435695e-18
  6.34080000e-04   3.52717641e-04  -3.49170428e-04  -1.21007478e-03  -1.51951088e-17  -7.48429611e-18  -2.26951931e-18
  6.34160000e-04   3.53414845e-04  -3.49734405e-04  -1.21209809e-03  -1.51565424e-17  -7.64238488e-18  -2.21412951e-18
  6.34240000e-04   3.54113398e-04  -3.50302058e-04  -1.21411790e-03  -1.51160338e-17  -7.80039470e-18  -2.15818890e-18
  6.34320000e-04   3.54813241e-04  -3.50873335e-04  -1.21613401e-03  -1.50735728e-17  -7.95830087e-18  -2.10169900e-18
  6.34400000e-04   3.55514313e-04  -3.51448183e-04  -1.21814624e-03  -1.50291494e-17  -8.11607838e-18  -2.04466149e-18
  6.34480000e-04   3.56216553e-04  -3.52026549e-04  -1.22015440e-03  -1.49827539e-17  -8.27370189e-18  -1.98707821e-18
  6.34560000e-04   3.56919901e-04  -3.52608378e-04  -1.22215829e-03  -1.49343770e-17  -8.43114580e-18  -1.92895120e-18
  6.34640000e-04   3.57624294e-04  -3.53193616e-04  -1.22415772e-03  -1.48840095e-17  -8.58838417e-18  -1.87028265e-18
  6.34720000e-04   3.58329671e-04  -3.53782208e-04  -1.22615249e-03  -1.48316429e-17  -8.74539079e-18  -1.81107493e-18
  6.34800000e-04   3.58577274e-04  -3.55072129e-04  -1.21660786e-03  -1.45847378e-17  -8.77889549e-18  -1.73647934e-18
  6.34880000e-04   3.59699020e-04  -3.56523859e-04  -1.22100571e-03  -1.45568683e-17  -8.95405418e-18  -1.67383109e-18
  6.34960000e-04   3.60329040e-04  -3.57185124e-04  -1.22080980e-03  -1.44650188e-17  -9.08368202e-18  -1.61172548e-18
  6.35040000e-04   3.60712008e-04  -3.57011904e-04  -1.21968636e-03  -1.43685672e-17  -9.20478087e-18  -1.55507058e-18
  6.35120000e-04   3.61502189e-04  -3.57686422e-04  -1.22123271e-03  -1.43011697e-17  -9.35037142e-18  -1.49472190e-18
  6.35200000e-04   3.62293824e-04  -3.58364118e-04  -1.22278919e-03  -1.42321545e-17  -9.49561232e-18  -1.43388161e-18
  6.35280000e-04   3.63086852e-04  -3.59044933e-04  -1.22435568e-03  -1.41615137e-17  -9.64048591e-18  -1.37255198e-18
  6.35360000e-04   3.63881212e-04  -3.59728809e-04  -1.22593201e-03  -1.40892398e-17  -9.78497427e-18  -1.31073544e-18
  6.35440000e-04   3.64676842e-04  -3.60415686e-04  -1.22751804e-03  -1.40153255e-17  -9.92905919e-18  -1.24843456e-18
  6.35520000e-04   3.65473681e-04  -3.61105505e-04  -1.22911363e-03  -1.39397633e-17  -1.00727222e-17  -1.18565210e-18
  6.35600000e-04   3.66271668e-04  -3.61798206e-04  -1.23071861e-03  -1.38625461e-17  -1.02159446e-17  -1.12239098e-18
  6.35680000e-04   3.67070740e-04  -3.62493728e-04  -1.23233284e-03  -1.37836671e-17  -1.03587073e-17  -1.05865427e-18
  6.35760000e-04   3.67870834e-04  -3.63192010e-04  -1.23395617e-03  -1.37031192e-17  -1.05009912e-17  -9.94445221e-19
  6.35840000e-04   3.68723375e-04  -3.65113189e-04  -1.22951605e-03  -1.35141778e-17  -1.05653718e-17  -9.15349303e-19
  6.35920000e-04   3.69419214e-04  -3.65895751e-04  -1.22883983e-03  -1.33961293e-17  -1.06768156e-17  -8.48105731e-19
  6.36000000e-04   3.70115661e-04  -3.66680057e-04  -1.22817200e-03  -1.32770703e-17  -1.07869215e-17  -7.80593157e-19
  6.36080000e-04   3.70812658e-04  -3.67466043e-04  -1.22751244e-03  -1.31570102e-17  -1.08956820e-17  -7.12817856e-19
  6.36160000e-04   3.71385740e-04  -3.68669889e-04  -1.23489080e-03  -1.31477117e-17  -1.11090441e-17  -6.37548328e-19
  6.36240000e-04   3.72995537e-04  -3.69758361e-04  -1.23127350e-03  -1.29772418e-17  -1.11655331e-17  -5.78185148e-19
  6.36320000e-04   3.73853770e-04  -3.70685309e-04  -1.23174586e-03  -1.28674016e-17  -1.12838636e-17  -5.09653936e-19
  6.36400000e-04   3.74711171e-04  -3.71612476e-04  -1.23221599e-03  -1.27561454e-17  -1.14010350e-17  -4.40753368e-19
  6.36480000e-04   3.75567679e-04  -3.72539795e-04  -1.23268380e-03  -1.26434805e-17  -1.15170291e-17  -3.71490992e-19
  6.36560000e-04   3.76423227e-04  -3.73467201e-04  -1.23314917e-03  -1.25294143e-17  -1.16318281e-17  -3.01874515e-19
  6.36640000e-04   3.77277753e-04  -3.74394627e-04  -1.23361201e-03  -1.24139548e-17  -1.17454138e-17  -2.31911798e-19
  6.36720000e-04   3.78131192e-04  -3.75322008e-04  -1.23407223e-03  -1.22971100e-17  -1.18577682e-17  -1.61610858e-19
  6.36800000e-04   3.78983482e-04  -3.76249278e-04  -1.23452971e-03  -1.21788880e-17  -1.19688735e-17  -9.09798692e-20
  6.36880000e-04   3.79834557e-04  -3.77176370e-04  -1.23498437e-03  -1.20592975e-17  -1.20787118e-17  -2.00271574e-20
  6.36960000e-04   3.79522444e-04  -3.76995313e-04  -1.22921191e-03  -1.18679133e-17  -1.21155842e-17   5.15606549e-20
  6.37040000e-04   3.80308840e-04  -3.77864497e-04  -1.22952486e-03  -1.17457935e-17  -1.22205228e-17   1.22545398e-19
  6.37120000e-04   3.81095142e-04  -3.78734816e-04  -1.22983892e-03  -1.16224248e-17  -1.23241695e-17   1.93799713e-19
  6.37200000e-04   3.81881284e-04  -3.79606201e-04  -1.23015395e-03  -1.14978153e-17  -1.24265087e-17   2.65315802e-19
  6.37280000e-04   3.82667200e-04  -3.80478583e-04  -1.23046982e-03  -1.13719734e-17  -1.25275251e-17   3.37085723e-19
  6.37360000e-04   3.84510760e-04  -3.82192584e-04  -1.23177139e-03  -1.12468101e-17  -1.26273623e-17   4.07189779e-19
  6.37440000e-04   3.84602759e-04  -3.82196768e-04  -1.23434312e-03  -1.11593721e-17  -1.27678551e-17   4.76291944e-19
  6.37520000e-04   3.85498578e-04  -3.83000028e-04  -1.23557187e-03  -1.10419658e-17  -1.28773589e-17   5.46602545e-19
  6.37600000e-04   3.86393803e-04  -3.83804005e-04  -1.23679969e-03  -1.09230504e-17  -1.29857305e-17   6.17219103e-19
  6.37680000e-04   3.87288362e-04  -3.84608627e-04  -1.23802641e-03  -1.08026305e-17  -1.30929480e-17   6.88133694e-19
  6.37760000e-04   3.88182184e-04  -3.85413822e-04  -1.23925186e-03  -1.06807111e-17  -1.31989896e-17   7.59338216e-19
  6.37840000e-04   3.89075200e-04  -3.86219519e-04  -1.24047586e-03  -1.05572974e-17  -1.33038335e-17   8.30824385e-19
  6.37920000e-04   3.89967338e-04  -3.87025643e-04  -1.24169825e-03  -1.04323950e-17  -1.34074578e-17   9.02583739e-19
  6.38000000e-04   3.90858527e-04  -3.87832123e-04  -1.24291884e-03  -1.03060101e-17  -1.35098405e-17   9.74607632e-19
  6.38080000e-04   3.91748696e-04  -3.88638886e-04  -1.24413748e-03  -1.01781488e-17  -1.36109596e-17   1.04688724e-18
  6.38160000e-04   3.92587616e-04  -3.89906093e-04  -1.24051200e-03  -9.98346802e-18  -1.36378239e-17   1.12702235e-18
  6.38240000e-04   3.93373041e-04  -3.90658249e-04  -1.24090592e-03  -9.84469489e-18  -1.37241263e-17   1.19977312e-18
  6.38320000e-04   3.94157822e-04  -3.91410582e-04  -1.24130442e-03  -9.70484595e-18  -1.38090084e-17   1.27265403e-18
  6.38400000e-04   3.94941892e-04  -3.92163025e-04  -1.24170734e-03  -9.56392975e-18  -1.38924564e-17   1.34565624e-18
  6.38480000e-04   3.95909422e-04  -3.93756522e-04  -1.25260161e-03  -9.53307150e-18  -1.41355903e-17   1.43042132e-18
  6.38560000e-04   3.96648943e-04  -3.94518561e-04  -1.25312183e-03  -9.38845393e-18  -1.42201714e-17   1.50520178e-18
  6.38640000e-04   3.97640454e-04  -3.94931999e-04  -1.24684424e-03  -9.16922257e-18  -1.41930138e-17   1.57134421e-18
  6.38720000e-04   3.98474026e-04  -3.95822336e-04  -1.24787319e-03  -9.02822125e-18  -1.42800613e-17   1.64668620e-18
  6.38800000e-04   3.99305442e-04  -3.96711017e-04  -1.24889675e-03  -8.88587928e-18  -1.43655890e-17   1.72216596e-18
  6.38880000e-04   4.00134637e-04  -3.97597981e-04  -1.24991474e-03  -8.74220794e-18  -1.44495757e-17   1.79777216e-18
  6.38960000e-04   4.00961548e-04  -3.98483163e-04  -1.25092698e-03  -8.59721892e-18  -1.45320006e-17   1.87349332e-18
  6.39040000e-04   4.01786111e-04  -3.99366502e-04  -1.25193326e-03  -8.45092428e-18  -1.46128426e-17   1.94931784e-18
  6.39120000e-04   4.02608261e-04  -4.00247935e-04  -1.25293343e-03  -8.30333650e-18  -1.46920812e-17   2.02523394e-18
  6.39200000e-04   4.03427934e-04  -4.01127401e-04  -1.25392727e-03  -8.15446845e-18  -1.47696957e-17   2.10122973e-18
  6.39280000e-04   4.04245067e-04  -4.02004835e-04  -1.25491463e-03  -8.00433338e-18  -1.48456655e-17   2.17729316e-18
  6.39360000e-04   4.05059597e-04  -4.02880177e-04  -1.25589531e-03  -7.85294498e-18  -1.49199705e-17   2.25341206e-18
  6.39440000e-04   4.05206976e-04  -4.01566706e-04  -1.25312513e-03  -7.69087908e-18  -1.49405686e-17   2.30083732e-18
  6.39520000e-04   4.06046525e-04  -4.02408847e-04  -1.25328870e-03  -7.53022619e-18  -1.49976967e-17   2.37581624e-18
  6.39600000e-04   4.07253312e-04  -4.04708646e-04  -1.26305621e-03  -7.44696640e-18  -1.52058280e-17   2.47109219e-18
  6.39680000e-04   4.08049522e-04  -4.05525197e-04  -1.26316452e-03  -7.28175271e-18  -1.52602486e-17   2.54685715e-18
  6.39760000e-04   4.08843732e-04  -4.06340110e-04  -1.26326667e-03  -7.11568963e-18  -1.53127354e-17   2.62254483e-18
  6.39840000e-04   4.09593760e-04  -4.06929141e-04  -1.25406637e-03  -6.86102654e-18  -1.52091167e-17   2.69427458e-18
  6.39920000e-04   4.10468358e-04  -4.07752869e-04  -1.25413942e-03  -6.69560543e-18  -1.52549681e-17   2.76837071e-18
  6.40000000e-04   4.11340543e-04  -4.08574855e-04  -1.25421363e-03  -6.52950394e-18  -1.52990163e-17   2.84237356e-18
  6.40080000e-04   4.12210248e-04  -4.09395033e-04  -1.25428886e-03  -6.36273746e-18  -1.53412520e-17   2.91627144e-18
  6.40160000e-04   4.13077410e-04  -4.10213334e-04  -1.25436494e-03  -6.19532159e-18  -1.53816662e-17   2.99005261e-18
  6.40240000e-04   4.13941962e-04  -4.11029691e-04  -1.25444173e-03  -6.02727213e-18  -1.54202499e-17   3.06370522e-18
  6.40320000e-04   4.14803842e-04  -4.11844036e-04  -1.25451908e-03  -5.85860510e-18  -1.54569944e-17   3.13721737e-18
  6.40400000e-04   4.16178006e-04  -4.13333988e-04  -1.26321457e-03  -5.75775276e-18  -1.56307291e-17   3.21755433e-18
  6.40480000e-04   4.16988877e-04  -4.14202809e-04  -1.26296221e-03  -5.58174226e-18  -1.56597595e-17   3.29288708e-18
  6.40560000e-04   4.17796187e-04  -4.15069224e-04  -1.26270102e-03  -5.40519419e-18  -1.56866800e-17   3.36800916e-18
  6.40640000e-04   4.18599881e-04  -4.15933169e-04  -1.26243093e-03  -5.22813218e-18  -1.57114849e-17   3.44290694e-18
  6.40720000e-04   4.19399903e-04  -4.16794582e-04  -1.26215191e-03  -5.05058001e-18  -1.57341690e-17   3.51756677e-18
  6.40800000e-04   4.20196199e-04  -4.17653401e-04  -1.26186391e-03  -4.87256158e-18  -1.57547273e-17   3.59197498e-18
  6.40880000e-04   4.20988715e-04  -4.18509563e-04  -1.26156689e-03  -4.69410090e-18  -1.57731555e-17   3.66611787e-18
  6.40960000e-04   4.21191146e-04  -4.19183295e-04  -1.25760128e-03  -4.48774881e-18  -1.57346761e-17   3.74165755e-18
  6.41040000e-04   4.21957006e-04  -4.20045608e-04  -1.25753630e-03  -4.31129095e-18  -1.57530429e-17   3.81525134e-18
  6.41120000e-04   4.22719294e-04  -4.20904937e-04  -1.25746352e-03  -4.13437446e-18  -1.57693358e-17   3.88855134e-18
  6.41200000e-04   4.23477954e-04  -4.21761212e-04  -1.25738283e-03  -3.95702223e-18  -1.57835492e-17   3.96154381e-18
  6.41280000e-04   4.24232932e-04  -4.22614363e-04  -1.25729414e-03  -3.77925728e-18  -1.57956777e-17   4.03421501e-18
  6.41360000e-04   4.25755537e-04  -4.23343681e-04  -1.26131389e-03  -3.63385184e-18  -1.58664204e-17   4.09875475e-18
  6.41440000e-04   4.25894249e-04  -4.24326124e-04  -1.26060863e-03  -3.44789048e-18  -1.58728703e-17   4.17801106e-18
  6.41520000e-04   4.26702235e-04  -4.25045964e-04  -1.26133048e-03  -3.27587788e-18  -1.58926994e-17   4.24734308e-18
  6.41600000e-04   4.27506696e-04  -4.25762830e-04  -1.26204599e-03  -3.10323127e-18  -1.59105596e-17   4.31638212e-18
  6.41680000e-04   4.28307572e-04  -4.26476667e-04  -1.26275503e-03  -2.92997195e-18  -1.59264406e-17   4.38511510e-18
  6.41760000e-04   4.29104805e-04  -4.27187418e-04  -1.26345751e-03  -2.75612147e-18  -1.59403326e-17   4.45352891e-18
  6.41840000e-04   4.29898339e-04  -4.27895026e-04  -1.26415332e-03  -2.58170165e-18  -1.59522257e-17   4.52161039e-18
  6.41920000e-04   4.30688114e-04  -4.28599437e-04  -1.26484235e-03  -2.40673458e-18  -1.59621107e-17   4.58934637e-18
  6.42000000e-04   4.31474075e-04  -4.29300596e-04  -1.26552451e-03  -2.23124259e-18  -1.59699785e-17   4.65672365e-18
  6.42080000e-04   4.32499951e-04  -4.30033629e-04  -1.26316047e-03  -2.03497129e-18  -1.59189804e-17   4.72273484e-18
  6.42160000e-04   4.33263200e-04  -4.30784630e-04  -1.26346885e-03  -1.85633290e-18  -1.59164292e-17   4.79020303e-18
  6.42240000e-04   4.33811135e-04  -4.31266365e-04  -1.26684021e-03  -1.70043957e-18  -1.59688367e-17   4.85392906e-18
  6.42320000e-04   4.34391560e-04  -4.31972706e-04  -1.26696820e-03  -1.51981836e-18  -1.59620359e-17   4.92117129e-18
  6.42400000e-04   4.34967345e-04  -4.32675469e-04  -1.26709125e-03  -1.33898902e-18  -1.59531972e-17   4.98791273e-18
  6.42480000e-04   4.35538444e-04  -4.33374595e-04  -1.26720933e-03  -1.15797492e-18  -1.59423197e-17   5.05414029e-18
  6.42560000e-04   4.36104813e-04  -4.34070022e-04  -1.26732241e-03  -9.76799496e-19  -1.59294025e-17   5.11984094e-18
  6.42640000e-04   4.36666405e-04  -4.34761693e-04  -1.26743046e-03  -7.95486288e-19  -1.59144453e-17   5.18500169e-18
  6.42720000e-04   4.37223178e-04  -4.35449549e-04  -1.26753345e-03  -6.14058933e-19  -1.58974480e-17   5.24960960e-18
  6.42800000e-04   4.37775087e-04  -4.36133530e-04  -1.26763136e-03  -4.32541151e-19  -1.58784109e-17   5.31365180e-18
  6.42880000e-04   4.38322090e-04  -4.36813580e-04  -1.26772417e-03  -2.50956743e-19  -1.58573346e-17   5.37711548e-18
  6.42960000e-04   4.38864145e-04  -4.37489642e-04  -1.26781184e-03  -6.93295898e-20  -1.58342202e-17   5.43998791e-18
  6.43040000e-04   4.39401210e-04  -4.38161658e-04  -1.26789435e-03   1.12316356e-19  -1.58090690e-17   5.50225641e-18
  6.43120000e-04   4.39933244e-04  -4.38829572e-04  -1.26797169e-03   2.93957073e-19  -1.57818827e-17   5.56390838e-18
  6.43200000e-04   4.40842020e-04  -4.39626423e-04  -1.26611647e-03   4.87180234e-19  -1.57129353e-17   5.62554177e-18
  6.43280000e-04   4.41517709e-04  -4.40391244e-04  -1.26521934e-03   6.74143072e-19  -1.56622369e-17   5.68688594e-18
  6.43360000e-04   4.42188112e-04  -4.41151761e-04  -1.26431445e-03   8.60631893e-19  -1.56094150e-17   5.74752751e-18
  6.43440000e-04   4.42853189e-04  -4.41907918e-04  -1.26340171e-03   1.04662212e-18  -1.55544795e-17   5.80745419e-18
  6.43520000e-04   4.43512900e-04  -4.42659656e-04  -1.26248103e-03   1.23208921e-18  -1.54974406e-17   5.86665384e-18
  6.43600000e-04   4.44167207e-04  -4.43406918e-04  -1.26155231e-03   1.41700872e-18  -1.54383090e-17   5.92511444e-18
  6.43680000e-04   4.44816072e-04  -4.44149648e-04  -1.26061546e-03   1.60135624e-18  -1.53770956e-17   5.98282410e-18
  6.43760000e-04   4.45459459e-04  -4.44887791e-04  -1.25967040e-03   1.78510746e-18  -1.53138117e-17   6.03977109e-18
  6.43840000e-04   4.46097331e-04  -4.45621292e-04  -1.25871703e-03   1.96823813e-18  -1.52484691e-17   6.09594381e-18
  6.43920000e-04   4.46729653e-04  -4.46350098e-04  -1.25775527e-03   2.15072409e-18  -1.51810798e-17   6.15133080e-18
  6.44000000e-04   4.47356391e-04  -4.47074155e-04  -1.25678502e-03   2.33254129e-18  -1.51116564e-17   6.20592078e-18
  6.44080000e-04   4.49083247e-04  -4.50362381e-04  -1.27316691e-03   2.49339573e-18  -1.53268942e-17   6.30113674e-18
  6.44160000e-04   4.49717345e-04  -4.51139523e-04  -1.27338279e-03   2.67584737e-18  -1.52738257e-17   6.35629876e-18
  6.44240000e-04   4.49570599e-04  -4.49653110e-04  -1.25309712e-03   2.88905463e-18  -1.48729313e-17   6.37340371e-18
  6.44320000e-04   4.50280302e-04  -4.50483515e-04  -1.25326048e-03   3.06610136e-18  -1.48140495e-17   6.42650930e-18
  6.44400000e-04   4.51779382e-04  -4.52418808e-04  -1.26756963e-03   3.21726743e-18  -1.49871389e-17   6.49586297e-18
  6.44480000e-04   4.52419423e-04  -4.53148891e-04  -1.26640305e-03   3.39995381e-18  -1.49020783e-17   6.54694051e-18
  6.44560000e-04   4.53053789e-04  -4.53874014e-04  -1.26523356e-03   3.58171808e-18  -1.48151094e-17   6.59712516e-18
  6.44640000e-04   4.53682464e-04  -4.54594140e-04  -1.26406111e-03   3.76253967e-18  -1.47262489e-17   6.64640710e-18
  6.44720000e-04   4.54305433e-04  -4.55309231e-04  -1.26288564e-03   3.94239814e-18  -1.46355138e-17   6.69477671e-18
  6.44800000e-04   4.54922680e-04  -4.56019249e-04  -1.26170711e-03   4.12127324e-18  -1.45429212e-17   6.74222455e-18
  6.44880000e-04   4.55534192e-04  -4.56724159e-04  -1.26052546e-03   4.29914486e-18  -1.44484887e-17   6.78874138e-18
  6.44960000e-04   4.56139956e-04  -4.57423925e-04  -1.25934063e-03   4.47599307e-18  -1.43522340e-17   6.83431813e-18
  6.45040000e-04   4.56251766e-04  -4.58693614e-04  -1.26805109e-03   4.64106169e-18  -1.44320255e-17   6.89039312e-18
  6.45120000e-04   4.56905772e-04  -4.59426497e-04  -1.26812793e-03   4.81688435e-18  -1.43526660e-17   6.93530763e-18
  6.45200000e-04   4.57554337e-04  -4.60154134e-04  -1.26819421e-03   4.99211285e-18  -1.42712774e-17   6.97933339e-18
  6.45280000e-04   4.58776222e-04  -4.60424577e-04  -1.25985732e-03   5.17369365e-18  -1.40353022e-17   7.01330666e-18
  6.45360000e-04   4.59475849e-04  -4.61233506e-04  -1.25954942e-03   5.34728804e-18  -1.39431411e-17   7.05648657e-18
