     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4424000   4.423999e-05   4.167919e+01   6.113493e-01   4.117047e+01   9.923211e+04   2.490437e+04   1.061538e+05  -1.964096e+09   1.259859e+10  -1.119668e+09   1.474309e+05   1.268875e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.168712e+01   6.133819e-01   4.117896e+01   9.907055e+04   2.590998e+04   1.060640e+05  -2.074767e+09   1.254138e+10  -1.125707e+09   1.474309e+05   1.261303e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.169504e+01   6.154948e-01   4.118744e+01   9.890018e+04   2.691098e+04   1.059737e+05  -2.184048e+09   1.248354e+10  -1.131791e+09   1.474309e+05   1.253804e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.170295e+01   6.176876e-01   4.119592e+01   9.872017e+04   2.791199e+04   1.058825e+05  -2.326067e+09   1.258707e+10  -1.149374e+09   1.474309e+05   1.279175e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.171084e+01   6.199608e-01   4.120439e+01   9.852957e+04   2.891685e+04   1.057904e+05  -2.437900e+09   1.253124e+10  -1.154709e+09   1.474309e+05   1.272537e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.171871e+01   6.223142e-01   4.121285e+01   9.833006e+04   2.991759e+04   1.056977e+05  -2.549494e+09   1.248716e+10  -1.162677e+09   1.474309e+05   1.268450e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.172657e+01   6.247475e-01   4.122130e+01   9.812167e+04   3.091477e+04   1.056043e+05  -2.660166e+09   1.244236e+10  -1.170702e+09   1.474309e+05   1.264411e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.173441e+01   6.272605e-01   4.122974e+01   9.790446e+04   3.190835e+04   1.055104e+05  -2.769919e+09   1.239685e+10  -1.178784e+09   1.474309e+05   1.260418e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.174223e+01   6.298528e-01   4.123818e+01   9.767851e+04   3.289825e+04   1.054157e+05  -2.878752e+09   1.235064e+10  -1.186925e+09   1.474309e+05   1.256471e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.175004e+01   6.325241e-01   4.124661e+01   9.744388e+04   3.388443e+04   1.053205e+05  -2.986668e+09   1.230374e+10  -1.195125e+09   1.474309e+05   1.252570e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.175783e+01   6.352742e-01   4.125503e+01   9.720066e+04   3.486683e+04   1.052245e+05  -3.093668e+09   1.225617e+10  -1.203385e+09   1.474309e+05   1.248713e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.176559e+01   6.381027e-01   4.126344e+01   9.694892e+04   3.584540e+04   1.051279e+05  -3.199754e+09   1.220794e+10  -1.211706e+09   1.474309e+05   1.244902e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.177334e+01   6.410093e-01   4.127185e+01   9.668873e+04   3.682008e+04   1.050306e+05  -3.304928e+09   1.215906e+10  -1.220090e+09   1.474309e+05   1.241134e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.178106e+01   6.439938e-01   4.128025e+01   9.642015e+04   3.779083e+04   1.049327e+05  -3.409192e+09   1.210955e+10  -1.228535e+09   1.474309e+05   1.237409e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.178876e+01   6.470558e-01   4.128864e+01   9.614328e+04   3.875759e+04   1.048341e+05  -3.512548e+09   1.205941e+10  -1.237043e+09   1.474309e+05   1.233728e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.179644e+01   6.501949e-01   4.129702e+01   9.585817e+04   3.972032e+04   1.047348e+05  -3.614999e+09   1.200866e+10  -1.245615e+09   1.474309e+05   1.230089e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.180410e+01   6.534110e-01   4.130540e+01   9.556381e+04   4.068080e+04   1.046351e+05  -3.734934e+09   1.198459e+10  -1.248306e+09   1.474309e+05   1.232494e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.181173e+01   6.567037e-01   4.131376e+01   9.526073e+04   4.163811e+04   1.045348e+05  -3.842027e+09   1.194796e+10  -1.257902e+09   1.474309e+05   1.232175e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.181934e+01   6.600730e-01   4.132212e+01   9.494910e+04   4.259245e+04   1.044338e+05  -3.948623e+09   1.191050e+10  -1.267576e+09   1.474309e+05   1.231875e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.182693e+01   6.635185e-01   4.133047e+01   9.462896e+04   4.354376e+04   1.043320e+05  -4.054719e+09   1.187223e+10  -1.277327e+09   1.474309e+05   1.231593e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.183448e+01   6.670399e-01   4.133882e+01   9.430036e+04   4.449198e+04   1.042294e+05  -4.160310e+09   1.183314e+10  -1.287155e+09   1.474309e+05   1.231330e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.184201e+01   6.706371e-01   4.134715e+01   9.396332e+04   4.543704e+04   1.041260e+05  -4.265392e+09   1.179324e+10  -1.297060e+09   1.474309e+05   1.231084e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.184952e+01   6.743098e-01   4.135548e+01   9.361791e+04   4.637888e+04   1.040219e+05  -4.369959e+09   1.175253e+10  -1.307042e+09   1.474309e+05   1.230855e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.185699e+01   6.780576e-01   4.136379e+01   9.326414e+04   4.731743e+04   1.039169e+05  -4.474008e+09   1.171101e+10  -1.317099e+09   1.474309e+05   1.230642e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.186444e+01   6.818805e-01   4.137210e+01   9.290208e+04   4.825262e+04   1.038111e+05  -4.577534e+09   1.166870e+10  -1.327231e+09   1.474309e+05   1.230446e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.187186e+01   6.857780e-01   4.138040e+01   9.253175e+04   4.918440e+04   1.037046e+05  -4.680533e+09   1.162559e+10  -1.337437e+09   1.474309e+05   1.230264e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.187924e+01   6.897499e-01   4.138870e+01   9.215321e+04   5.011269e+04   1.035972e+05  -4.783001e+09   1.158170e+10  -1.347716e+09   1.474309e+05   1.230098e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.188660e+01   6.937959e-01   4.139698e+01   9.176648e+04   5.103745e+04   1.034889e+05  -4.884932e+09   1.153701e+10  -1.358068e+09   1.474309e+05   1.229947e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.189393e+01   6.979158e-01   4.140525e+01   9.137194e+04   5.195841e+04   1.033797e+05  -4.979574e+09   1.148638e+10  -1.371828e+09   1.474309e+05   1.228440e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.190122e+01   7.021090e-01   4.141352e+01   9.097222e+04   5.287027e+04   1.032698e+05  -5.014571e+09   1.131522e+10  -1.375529e+09   1.474309e+05   1.201003e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.190848e+01   7.063748e-01   4.142178e+01   9.056741e+04   5.377320e+04   1.031594e+05  -5.105573e+09   1.125803e+10  -1.386012e+09   1.474309e+05   1.198360e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.191571e+01   7.107126e-01   4.143003e+01   9.015535e+04   5.467154e+04   1.030481e+05  -5.195740e+09   1.120029e+10  -1.396551e+09   1.474309e+05   1.195739e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.192291e+01   7.151221e-01   4.143826e+01   8.973611e+04   5.556524e+04   1.029359e+05  -5.285074e+09   1.114203e+10  -1.407146e+09   1.474309e+05   1.193138e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.193007e+01   7.196029e-01   4.144650e+01   8.930976e+04   5.645425e+04   1.028229e+05  -5.373575e+09   1.108324e+10  -1.417796e+09   1.474309e+05   1.190558e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.193720e+01   7.241547e-01   4.145472e+01   8.887636e+04   5.733854e+04   1.027091e+05  -5.461246e+09   1.102394e+10  -1.428498e+09   1.474309e+05   1.187998e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.194429e+01   7.287770e-01   4.146293e+01   8.843598e+04   5.821807e+04   1.025943e+05  -5.548089e+09   1.096414e+10  -1.439251e+09   1.474309e+05   1.185458e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.195135e+01   7.334694e-01   4.147113e+01   8.798869e+04   5.909279e+04   1.024788e+05  -5.634106e+09   1.090385e+10  -1.450054e+09   1.474309e+05   1.182938e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.195837e+01   7.382317e-01   4.147933e+01   8.753454e+04   5.996267e+04   1.023623e+05  -5.719299e+09   1.084307e+10  -1.460906e+09   1.474309e+05   1.180437e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.196535e+01   7.430633e-01   4.148751e+01   8.707362e+04   6.082767e+04   1.022450e+05  -5.803670e+09   1.078182e+10  -1.471804e+09   1.474309e+05   1.177955e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.197230e+01   7.479640e-01   4.149568e+01   8.660598e+04   6.168775e+04   1.021268e+05  -5.887221e+09   1.072009e+10  -1.482748e+09   1.474309e+05   1.175492e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.197921e+01   7.529332e-01   4.150385e+01   8.613273e+04   6.254087e+04   1.020081e+05  -5.940853e+09   1.060270e+10  -1.484182e+09   1.474309e+05   1.161051e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.198608e+01   7.579703e-01   4.151201e+01   8.565442e+04   6.338620e+04   1.018890e+05  -6.016640e+09   1.053034e+10  -1.493047e+09   1.474309e+05   1.156432e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.199291e+01   7.630748e-01   4.152015e+01   8.517010e+04   6.422572e+04   1.017692e+05  -6.091322e+09   1.045765e+10  -1.501928e+09   1.474309e+05   1.151825e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.199971e+01   7.682463e-01   4.152829e+01   8.467984e+04   6.505941e+04   1.016487e+05  -6.164902e+09   1.038462e+10  -1.510822e+09   1.474309e+05   1.147229e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.200646e+01   7.734842e-01   4.153642e+01   8.418411e+04   6.588684e+04   1.015275e+05  -6.230809e+09   1.030426e+10  -1.520557e+09   1.474309e+05   1.140907e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.201318e+01   7.787880e-01   4.154453e+01   8.368293e+04   6.670810e+04   1.014054e+05  -6.298469e+09   1.022712e+10  -1.530055e+09   1.474309e+05   1.135432e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.201985e+01   7.841573e-01   4.155264e+01   8.317639e+04   6.752318e+04   1.012827e+05  -6.364929e+09   1.014980e+10  -1.539589e+09   1.474309e+05   1.129975e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.202648e+01   7.895916e-01   4.156074e+01   8.266457e+04   6.833206e+04   1.011591e+05  -6.430196e+09   1.007232e+10  -1.549158e+09   1.474309e+05   1.124536e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.203308e+01   7.950903e-01   4.156883e+01   8.214759e+04   6.913474e+04   1.010348e+05  -6.494278e+09   9.994683e+09  -1.558762e+09   1.474309e+05   1.119116e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.203963e+01   8.006530e-01   4.157690e+01   8.162441e+04   6.993255e+04   1.009097e+05  -6.677318e+09   1.006251e+10  -1.572334e+09   1.474309e+05   1.148653e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.204614e+01   8.062797e-01   4.158497e+01   8.108671e+04   7.073545e+04   1.007835e+05  -6.765287e+09   1.000972e+10  -1.582257e+09   1.474309e+05   1.149846e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.205260e+01   8.119705e-01   4.159303e+01   8.054198e+04   7.153409e+04   1.006565e+05  -6.852822e+09   9.956207e+09  -1.592215e+09   1.474309e+05   1.151049e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.205902e+01   8.177250e-01   4.160108e+01   7.999114e+04   7.232740e+04   1.005288e+05  -6.857257e+09   9.805851e+09  -1.598652e+09   1.474309e+05   1.128668e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.206540e+01   8.235425e-01   4.160911e+01   7.943976e+04   7.310906e+04   1.004005e+05  -6.926944e+09   9.735448e+09  -1.608291e+09   1.474309e+05   1.125691e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.207173e+01   8.294223e-01   4.161714e+01   7.888285e+04   7.388507e+04   1.002714e+05  -6.995819e+09   9.664801e+09  -1.617937e+09   1.474309e+05   1.122744e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.207802e+01   8.353640e-01   4.162516e+01   7.832045e+04   7.465542e+04   1.001416e+05  -7.063890e+09   9.593915e+09  -1.627587e+09   1.474309e+05   1.119826e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.208426e+01   8.413671e-01   4.163316e+01   7.775265e+04   7.542009e+04   1.000110e+05  -7.131162e+09   9.522798e+09  -1.637240e+09   1.474309e+05   1.116937e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.209046e+01   8.474311e-01   4.164116e+01   7.717949e+04   7.617906e+04   9.987966e+04  -7.197641e+09   9.451456e+09  -1.646895e+09   1.474309e+05   1.114076e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.209661e+01   8.535556e-01   4.164914e+01   7.660104e+04   7.693231e+04   9.974752e+04  -7.263333e+09   9.379893e+09  -1.656548e+09   1.474309e+05   1.111243e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.210272e+01   8.597401e-01   4.165712e+01   7.601476e+04   7.768290e+04   9.961423e+04  -7.406101e+09   9.398372e+09  -1.677655e+09   1.474309e+05   1.130695e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.210877e+01   8.659848e-01   4.166508e+01   7.541889e+04   7.843267e+04   9.947953e+04  -7.490545e+09   9.345959e+09  -1.689780e+09   1.474309e+05   1.133145e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.211478e+01   8.722892e-01   4.167304e+01   7.481628e+04   7.917823e+04   9.934386e+04  -7.574680e+09   9.292752e+09  -1.701895e+09   1.474309e+05   1.135599e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.212074e+01   8.786532e-01   4.168098e+01   7.420695e+04   7.991949e+04   9.920723e+04  -7.658498e+09   9.238750e+09  -1.713998e+09   1.474309e+05   1.138057e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.212666e+01   8.850762e-01   4.168891e+01   7.359092e+04   8.065641e+04   9.906962e+04  -7.741994e+09   9.183951e+09  -1.726084e+09   1.474309e+05   1.140520e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.213252e+01   8.915581e-01   4.169683e+01   7.296824e+04   8.138890e+04   9.893105e+04  -7.825160e+09   9.128354e+09  -1.738151e+09   1.474309e+05   1.142985e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.213833e+01   8.980982e-01   4.170474e+01   7.234526e+04   8.211070e+04   9.879204e+04  -7.764863e+09   8.933255e+09  -1.738636e+09   1.474309e+05   1.108428e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.214409e+01   9.046956e-01   4.171263e+01   7.172069e+04   8.282318e+04   9.865259e+04  -7.840471e+09   8.871428e+09  -1.747896e+09   1.474309e+05   1.109290e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.214981e+01   9.113498e-01   4.172052e+01   7.109135e+04   8.352967e+04   9.851236e+04  -7.892787e+09   8.790862e+09  -1.758028e+09   1.474309e+05   1.104919e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.215547e+01   9.180602e-01   4.172840e+01   7.045787e+04   8.422972e+04   9.837131e+04  -7.944078e+09   8.710233e+09  -1.768160e+09   1.474309e+05   1.100558e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.216108e+01   9.248263e-01   4.173626e+01   6.982032e+04   8.492331e+04   9.822945e+04  -7.994352e+09   8.629549e+09  -1.778287e+09   1.474309e+05   1.096207e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.216664e+01   9.316477e-01   4.174411e+01   6.917880e+04   8.561044e+04   9.808678e+04  -8.043614e+09   8.548820e+09  -1.788409e+09   1.474309e+05   1.091865e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.217215e+01   9.385238e-01   4.175195e+01   6.853337e+04   8.629112e+04   9.794331e+04  -8.091874e+09   8.468058e+09  -1.798524e+09   1.474309e+05   1.087533e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.217760e+01   9.454541e-01   4.175978e+01   6.788412e+04   8.696533e+04   9.779902e+04  -8.139138e+09   8.387269e+09  -1.808628e+09   1.474309e+05   1.083211e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.218301e+01   9.524381e-01   4.176760e+01   6.723113e+04   8.763308e+04   9.765393e+04  -8.185414e+09   8.306465e+09  -1.818719e+09   1.474309e+05   1.078898e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.218836e+01   9.594753e-01   4.177541e+01   6.657448e+04   8.829436e+04   9.750803e+04  -8.230708e+09   8.225654e+09  -1.828796e+09   1.474309e+05   1.074594e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.219366e+01   9.665650e-01   4.178320e+01   6.591425e+04   8.894918e+04   9.736132e+04  -8.275030e+09   8.144844e+09  -1.838857e+09   1.474309e+05   1.070300e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.219891e+01   9.737069e-01   4.179099e+01   6.525050e+04   8.959754e+04   9.721381e+04  -8.318386e+09   8.064046e+09  -1.848898e+09   1.474309e+05   1.066016e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.220410e+01   9.809006e-01   4.179876e+01   6.457920e+04   9.024250e+04   9.706539e+04  -8.426995e+09   8.031999e+09  -1.860784e+09   1.474309e+05   1.076448e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.220924e+01   9.881456e-01   4.180652e+01   6.390356e+04   9.088132e+04   9.691642e+04  -8.471211e+09   7.946456e+09  -1.865963e+09   1.474309e+05   1.071798e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.221433e+01   9.954414e-01   4.181426e+01   6.322370e+04   9.151407e+04   9.676678e+04  -8.525287e+09   7.872289e+09  -1.874855e+09   1.474309e+05   1.070087e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.221936e+01   1.002788e+00   4.182200e+01   6.253961e+04   9.214086e+04   9.661641e+04  -8.577091e+09   7.798151e+09  -1.884970e+09   1.474309e+05   1.068245e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.222433e+01   1.010184e+00   4.182972e+01   6.185114e+04   9.276189e+04   9.646522e+04  -8.634487e+09   7.727516e+09  -1.894618e+09   1.474309e+05   1.067685e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.222925e+01   1.017629e+00   4.183743e+01   6.115811e+04   9.337726e+04   9.631327e+04  -8.691341e+09   7.656545e+09  -1.904201e+09   1.474309e+05   1.067140e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.223412e+01   1.025124e+00   4.184513e+01   6.046054e+04   9.398693e+04   9.616055e+04  -8.747654e+09   7.585239e+09  -1.913717e+09   1.474309e+05   1.066610e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.223893e+01   1.032667e+00   4.185282e+01   5.975850e+04   9.459088e+04   9.600708e+04  -8.803427e+09   7.513600e+09  -1.923161e+09   1.474309e+05   1.066095e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.224368e+01   1.040258e+00   4.186049e+01   5.905201e+04   9.518910e+04   9.585285e+04  -8.858662e+09   7.441628e+09  -1.932531e+09   1.474309e+05   1.065594e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.224837e+01   1.047897e+00   4.186816e+01   5.834112e+04   9.578154e+04   9.569788e+04  -8.913360e+09   7.369325e+09  -1.941824e+09   1.474309e+05   1.065108e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.225301e+01   1.055583e+00   4.187581e+01   5.762589e+04   9.636818e+04   9.554216e+04  -8.967521e+09   7.296691e+09  -1.951035e+09   1.474309e+05   1.064636e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.225759e+01   1.063316e+00   4.188344e+01   5.690633e+04   9.694900e+04   9.538571e+04  -9.021147e+09   7.223729e+09  -1.960162e+09   1.474309e+05   1.064178e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.226212e+01   1.071095e+00   4.189107e+01   5.618252e+04   9.752396e+04   9.522854e+04  -9.074238e+09   7.150438e+09  -1.969202e+09   1.474309e+05   1.063735e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.226658e+01   1.078920e+00   4.189868e+01   5.545447e+04   9.809306e+04   9.507064e+04  -9.126795e+09   7.076821e+09  -1.978150e+09   1.474309e+05   1.063305e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.227099e+01   1.086790e+00   4.190628e+01   5.472663e+04   9.865423e+04   9.491160e+04  -9.105395e+09   6.969490e+09  -1.994074e+09   1.474309e+05   1.049097e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.227534e+01   1.094704e+00   4.191387e+01   5.399682e+04   9.920855e+04   9.475168e+04  -9.139731e+09   6.888525e+09  -2.004004e+09   1.474309e+05   1.045567e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.227963e+01   1.102663e+00   4.192144e+01   5.326336e+04   9.975673e+04   9.459114e+04  -9.210268e+09   6.820713e+09  -2.006962e+09   1.474309e+05   1.048483e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.228386e+01   1.110665e+00   4.192900e+01   5.252475e+04   1.002993e+05   9.443025e+04  -9.254916e+09   6.743953e+09  -2.015248e+09   1.474309e+05   1.047062e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.228803e+01   1.118711e+00   4.193655e+01   5.178259e+04   1.008358e+05   9.426870e+04  -9.298930e+09   6.667011e+09  -2.023461e+09   1.474309e+05   1.045652e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.229215e+01   1.126799e+00   4.194408e+01   5.103694e+04   1.013660e+05   9.410650e+04  -9.342312e+09   6.589892e+09  -2.031600e+09   1.474309e+05   1.044253e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.229620e+01   1.134929e+00   4.195161e+01   5.028784e+04   1.018901e+05   9.394365e+04  -9.385066e+09   6.512596e+09  -2.039661e+09   1.474309e+05   1.042864e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.230019e+01   1.143101e+00   4.195911e+01   4.953539e+04   1.024080e+05   9.378013e+04  -9.413904e+09   6.433828e+09  -2.053238e+09   1.474309e+05   1.039596e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.230412e+01   1.151314e+00   4.196661e+01   4.878075e+04   1.029196e+05   9.361553e+04  -9.452086e+09   6.355320e+09  -2.061686e+09   1.474309e+05   1.037668e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.230800e+01   1.159568e+00   4.197409e+01   4.802308e+04   1.034249e+05   9.345027e+04  -9.489599e+09   6.276684e+09  -2.070024e+09   1.474309e+05   1.035745e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.231181e+01   1.167862e+00   4.198156e+01   4.726243e+04   1.039239e+05   9.328433e+04  -9.526446e+09   6.197924e+09  -2.078248e+09   1.474309e+05   1.033826e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.231556e+01   1.176196e+00   4.198902e+01   4.649886e+04   1.044165e+05   9.311775e+04  -9.562631e+09   6.119044e+09  -2.086354e+09   1.474309e+05   1.031913e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.231925e+01   1.184568e+00   4.199646e+01   4.573243e+04   1.049029e+05   9.295052e+04  -9.598156e+09   6.040046e+09  -2.094341e+09   1.474309e+05   1.030004e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.232288e+01   1.192980e+00   4.200389e+01   4.496228e+04   1.053831e+05   9.278287e+04  -9.653980e+09   5.964998e+09  -2.096767e+09   1.474309e+05   1.031429e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.232644e+01   1.201430e+00   4.201131e+01   4.418866e+04   1.058571e+05   9.261486e+04  -9.685600e+09   5.884246e+09  -2.104351e+09   1.474309e+05   1.029001e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.232995e+01   1.209917e+00   4.201871e+01   4.341284e+04   1.063245e+05   9.244619e+04  -9.709765e+09   5.801200e+09  -2.112364e+09   1.474309e+05   1.025377e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.233339e+01   1.218441e+00   4.202610e+01   4.263512e+04   1.067853e+05   9.227688e+04  -9.733172e+09   5.718276e+09  -2.120265e+09   1.474309e+05   1.021762e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.233677e+01   1.227002e+00   4.203347e+01   4.185556e+04   1.072394e+05   9.210695e+04  -9.755830e+09   5.635476e+09  -2.128051e+09   1.474309e+05   1.018158e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.234008e+01   1.235599e+00   4.204083e+01   4.107421e+04   1.076870e+05   9.193640e+04  -9.777744e+09   5.552805e+09  -2.135720e+09   1.474309e+05   1.014563e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.234334e+01   1.244232e+00   4.204818e+01   4.029114e+04   1.081279e+05   9.176524e+04  -9.798922e+09   5.470268e+09  -2.143268e+09   1.474309e+05   1.010977e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.234653e+01   1.252900e+00   4.205552e+01   3.950640e+04   1.085622e+05   9.159348e+04  -9.819372e+09   5.387867e+09  -2.150693e+09   1.474309e+05   1.007402e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.234966e+01   1.261602e+00   4.206284e+01   3.872006e+04   1.089900e+05   9.142113e+04  -9.839099e+09   5.305607e+09  -2.157993e+09   1.474309e+05   1.003836e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.235273e+01   1.270338e+00   4.207014e+01   3.793216e+04   1.094111e+05   9.124820e+04  -9.858111e+09   5.223491e+09  -2.165163e+09   1.474309e+05   1.000281e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.235573e+01   1.279107e+00   4.207744e+01   3.714278e+04   1.098257e+05   9.107471e+04  -9.876415e+09   5.141523e+09  -2.172203e+09   1.474309e+05   9.967347e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.235867e+01   1.287910e+00   4.208472e+01   3.635196e+04   1.102338e+05   9.090065e+04  -9.894017e+09   5.059707e+09  -2.179108e+09   1.474309e+05   9.931986e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.236155e+01   1.296745e+00   4.209198e+01   3.555975e+04   1.106353e+05   9.072605e+04  -9.910925e+09   4.978044e+09  -2.185877e+09   1.474309e+05   9.896724e-27   0.000000e+00   0.000000e+00
