       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.39200000e-05   1.67108613e-06   2.26412193e-04  -5.15982311e-04   3.09511452e-18   1.23551957e-18   5.52167959e-19
  3.40000000e-05   1.65416647e-06   2.27208489e-04  -5.10954200e-04   3.12857568e-18   1.23568581e-18   5.59606890e-19
  3.40800000e-05   1.63713564e-06   2.28006837e-04  -5.05926975e-04   3.16215547e-18   1.23574695e-18   5.67148313e-19
  3.41600000e-05   1.61999225e-06   2.28807236e-04  -5.00900649e-04   3.19585388e-18   1.23569970e-18   5.74793208e-19
  3.42400000e-05   1.60273490e-06   2.29609685e-04  -4.95875235e-04   3.22967089e-18   1.23554076e-18   5.82542563e-19
  3.43200000e-05   1.58536218e-06   2.30414186e-04  -4.90850748e-04   3.26360649e-18   1.23526679e-18   5.90397370e-19
  3.44000000e-05   1.56787270e-06   2.31220736e-04  -4.85827200e-04   3.29766061e-18   1.23487448e-18   5.98358630e-19
  3.44800000e-05   1.55026502e-06   2.32029336e-04  -4.80804605e-04   3.33183319e-18   1.23436045e-18   6.06427344e-19
  3.45600000e-05   1.53253773e-06   2.32839983e-04  -4.75782978e-04   3.36612415e-18   1.23372135e-18   6.14604524e-19
  3.46400000e-05   1.80179547e-06   2.33698605e-04  -4.70431964e-04   3.40301048e-18   1.22544287e-18   6.21802600e-19
  3.47200000e-05   1.76259775e-06   2.34501631e-04  -4.65446756e-04   3.43715180e-18   1.22512777e-18   6.30260654e-19
  3.48000000e-05   1.72333386e-06   2.35306701e-04  -4.60462487e-04   3.47140821e-18   1.22467588e-18   6.38829100e-19
  3.48800000e-05   1.68400288e-06   2.36113814e-04  -4.55479172e-04   3.50577964e-18   1.22408381e-18   6.47508949e-19
  3.49600000e-05   1.64460384e-06   2.36922969e-04  -4.50496825e-04   3.54026603e-18   1.22334816e-18   6.56301213e-19
  3.50400000e-05   1.60513583e-06   2.37734165e-04  -4.45515461e-04   3.57486728e-18   1.22246551e-18   6.65206911e-19
  3.51200000e-05   1.56559787e-06   2.38547401e-04  -4.40535094e-04   3.60958326e-18   1.22143242e-18   6.74227068e-19
  3.52000000e-05   1.52598902e-06   2.39362675e-04  -4.35555740e-04   3.64441383e-18   1.22024545e-18   6.83362711e-19
  3.52800000e-05   1.48630830e-06   2.40179984e-04  -4.30577413e-04   3.67935882e-18   1.21890115e-18   6.92614874e-19
  3.53600000e-05   1.22568451e-06   2.41611787e-04  -4.25725441e-04   3.72796359e-18   1.22288942e-18   7.04758927e-19
  3.54400000e-05   1.21071198e-06   2.42566791e-04  -4.20718805e-04   3.76631952e-18   1.22060811e-18   7.14583986e-19
  3.55200000e-05   1.19562397e-06   2.43523867e-04  -4.15713272e-04   3.80479081e-18   1.21816754e-18   7.24542586e-19
  3.56000000e-05   1.18041909e-06   2.44483011e-04  -4.10708861e-04   3.84337699e-18   1.21556383e-18   7.34635968e-19
  3.56800000e-05   1.16509595e-06   2.45444219e-04  -4.05705587e-04   3.88207757e-18   1.21279308e-18   7.44865375e-19
  3.57600000e-05   1.14965313e-06   2.46407486e-04  -4.00703468e-04   3.92089201e-18   1.20985138e-18   7.55232054e-19
  3.58400000e-05   1.13408923e-06   2.47372808e-04  -3.95702521e-04   3.95981978e-18   1.20673480e-18   7.65737259e-19
  3.59200000e-05   1.11840284e-06   2.48340179e-04  -3.90702765e-04   3.99886028e-18   1.20343939e-18   7.76382246e-19
  3.60000000e-05   9.20713253e-07   2.49600466e-04  -3.85789984e-04   4.04431757e-18   1.20441763e-18   7.88892585e-19
  3.60800000e-05   9.21106366e-07   2.50672172e-04  -3.80744445e-04   4.08607987e-18   1.20024630e-18   8.00095880e-19
  3.61600000e-05   9.21346762e-07   2.51745937e-04  -3.75700153e-04   4.12795437e-18   1.19588865e-18   8.11453981e-19
  3.62400000e-05   9.21432796e-07   2.52821751e-04  -3.70657129e-04   4.16994023e-18   1.19134036e-18   8.22968320e-19
  3.63200000e-05   9.21362818e-07   2.53899607e-04  -3.65615390e-04   4.21203653e-18   1.18659710e-18   8.34640331e-19
  3.64000000e-05   9.21135168e-07   2.54979497e-04  -3.60574958e-04   4.25424233e-18   1.18165453e-18   8.46471453e-19
  3.64800000e-05   9.20748184e-07   2.56061412e-04  -3.55535851e-04   4.29655666e-18   1.17650828e-18   8.58463129e-19
  3.65600000e-05   9.20200198e-07   2.57145344e-04  -3.50498091e-04   4.33897849e-18   1.17115400e-18   8.70616804e-19
  3.66400000e-05   9.19489536e-07   2.58231283e-04  -3.45461698e-04   4.38150678e-18   1.16558730e-18   8.82933929e-19
  3.67200000e-05   1.09463587e-06   2.58479471e-04  -3.40955903e-04   4.40252252e-18   1.15757345e-18   8.91693409e-19
  3.68000000e-05   1.08274657e-06   2.59570612e-04  -3.35945272e-04   4.44519925e-18   1.15186177e-18   9.04321371e-19
  3.68800000e-05   1.07070760e-06   2.60663589e-04  -3.30936168e-04   4.48797422e-18   1.14592749e-18   9.17116079e-19
  3.69600000e-05   1.05851734e-06   2.61758390e-04  -3.25928613e-04   4.53084623e-18   1.13976620e-18   9.30078962e-19
  3.70400000e-05   1.04617412e-06   2.62855004e-04  -3.20922630e-04   4.57381405e-18   1.13337349e-18   9.43211452e-19
  3.71200000e-05   1.03367629e-06   2.63953419e-04  -3.15918242e-04   4.61687638e-18   1.12674493e-18   9.56514980e-19
  3.72000000e-05   1.02102219e-06   2.65053623e-04  -3.10915472e-04   4.66003191e-18   1.11987606e-18   9.69990982e-19
  3.72800000e-05   8.84777100e-07   2.66512449e-04  -3.05599596e-04   4.71286535e-18   1.11443728e-18   9.85542026e-19
  3.73600000e-05   8.86637134e-07   2.67546731e-04  -3.00635465e-04   4.75444644e-18   1.10687510e-18   9.99071361e-19
  3.74400000e-05   8.15528580e-07   2.68560237e-04  -2.95917035e-04   4.79448748e-18   1.10164405e-18   1.01301308e-18
  3.75200000e-05   8.15257493e-07   2.69542881e-04  -2.90977320e-04   4.83488420e-18   1.09369134e-18   1.02667242e-18
  3.76000000e-05   8.14704964e-07   2.70527494e-04  -2.86039305e-04   4.87537513e-18   1.08547585e-18   1.04049705e-18
  3.76800000e-05   8.13868506e-07   2.71514063e-04  -2.81103013e-04   4.91595876e-18   1.07699352e-18   1.05448827e-18
  3.77600000e-05   8.12745627e-07   2.72502573e-04  -2.76168469e-04   4.95663354e-18   1.06824029e-18   1.06864738e-18
  3.78400000e-05   8.11333825e-07   2.73493012e-04  -2.71235696e-04   4.99739787e-18   1.05921208e-18   1.08297567e-18
  3.79200000e-05   8.09630591e-07   2.74485365e-04  -2.66304718e-04   5.03825007e-18   1.04990480e-18   1.09747445e-18
  3.80000000e-05   8.07633408e-07   2.75479616e-04  -2.61375561e-04   5.07918845e-18   1.04031437e-18   1.11214501e-18
  3.80800000e-05   8.40292983e-07   2.75836299e-04  -2.56261158e-04   5.10649449e-18   1.02887431e-18   1.12421186e-18
  3.81600000e-05   8.22322338e-07   2.76849163e-04  -2.51404064e-04   5.14763783e-18   1.01930450e-18   1.13930781e-18
  3.82400000e-05   8.04058347e-07   2.77863657e-04  -2.46548769e-04   5.18885466e-18   1.00944479e-18   1.15457953e-18
  3.83200000e-05   7.85498399e-07   2.78879763e-04  -2.41695297e-04   5.23014312e-18   9.99291086e-19   1.17002827e-18
  3.84000000e-05   7.66639876e-07   2.79897465e-04  -2.36843674e-04   5.27150129e-18   9.88839289e-19   1.18565528e-18
  3.84800000e-05   7.47480149e-07   2.80916744e-04  -2.31993925e-04   5.31292717e-18   9.78085290e-19   1.20146181e-18
  3.85600000e-05   7.28016582e-07   2.81937580e-04  -2.27146078e-04   5.35441874e-18   9.67024977e-19   1.21744910e-18
  3.86400000e-05   7.08246530e-07   2.82959956e-04  -2.22300157e-04   5.39597388e-18   9.55654233e-19   1.23361838e-18
  3.87200000e-05   6.88167340e-07   2.83983852e-04  -2.17456190e-04   5.43759044e-18   9.43968938e-19   1.24997089e-18
  3.88000000e-05   4.65020576e-07   2.85407944e-04  -2.12716630e-04   5.48784154e-18   9.37030625e-19   1.26923759e-18
  3.88800000e-05   4.45780246e-07   2.86451410e-04  -2.07887474e-04   5.52988148e-18   9.24735434e-19   1.28606537e-18
  3.89600000e-05   4.26179887e-07   2.87496431e-04  -2.03060361e-04   5.57197766e-18   9.12115102e-19   1.30308298e-18
  3.90400000e-05   4.06216629e-07   2.88542984e-04  -1.98235318e-04   5.61412766e-18   8.99165480e-19   1.32029169e-18
  3.91200000e-05   3.85887599e-07   2.89591048e-04  -1.93412373e-04   5.65632902e-18   8.85882417e-19   1.33769273e-18
  3.92000000e-05   3.65189916e-07   2.90640599e-04  -1.88591555e-04   5.69857916e-18   8.72261760e-19   1.35528733e-18
  3.92800000e-05   3.44120693e-07   2.91691616e-04  -1.83772893e-04   5.74087549e-18   8.58299358e-19   1.37307672e-18
  3.93600000e-05   3.22677038e-07   2.92744074e-04  -1.78956415e-04   5.78321531e-18   8.43991055e-19   1.39106212e-18
  3.94400000e-05   3.00856055e-07   2.93797950e-04  -1.74142152e-04   5.82559586e-18   8.29332700e-19   1.40924474e-18
  3.95200000e-05   5.80641132e-07   2.94740950e-04  -1.69723577e-04   5.86361156e-18   8.09391772e-19   1.42564491e-18
  3.96000000e-05   5.33763428e-07   2.95839570e-04  -1.64875782e-04   5.90720422e-18   7.94400433e-19   1.44453072e-18
  3.96800000e-05   4.86561661e-07   2.96939460e-04  -1.60030389e-04   5.95082497e-18   7.79043516e-19   1.46362329e-18
  3.97600000e-05   4.39033188e-07   2.98040592e-04  -1.55187428e-04   5.99447076e-18   7.63316711e-19   1.48292383e-18
  3.98400000e-05   3.91175363e-07   2.99142940e-04  -1.50346934e-04   6.03813847e-18   7.47215711e-19   1.50243353e-18
  3.99200000e-05  -1.44612933e-08   3.00651983e-04  -1.45092166e-04   6.09296121e-18   7.36693221e-19   1.52592778e-18
  4.00000000e-05  -5.32632716e-08   3.01755236e-04  -1.40269558e-04   6.13655171e-18   7.19665535e-19   1.54585209e-18
  4.00800000e-05  -9.24231260e-08   3.02859747e-04  -1.35449386e-04   6.18015815e-18   7.02250875e-19   1.56598962e-18
  4.01600000e-05  -1.31943399e-07   3.03965485e-04  -1.30631682e-04   6.22377708e-18   6.84444969e-19   1.58634152e-18
  4.02400000e-05  -1.55869552e-07   3.04985761e-04  -1.26525330e-04   6.26205263e-18   6.69613449e-19   1.60637008e-18
  4.03200000e-05  -1.92380222e-07   3.06046910e-04  -1.21662569e-04   6.30486572e-18   6.50691069e-19   1.62686898e-18
  4.04000000e-05  -2.29224438e-07   3.07109219e-04  -1.16802574e-04   6.34768318e-18   6.31360114e-19   1.64757899e-18
  4.04800000e-05  -2.66404464e-07   3.08172656e-04  -1.11945380e-04   6.39050121e-18   6.11616413e-19   1.66850116e-18
  4.05600000e-05  -3.03922566e-07   3.09237188e-04  -1.07091022e-04   6.43331596e-18   5.91455807e-19   1.68963651e-18
  4.06400000e-05  -4.11721383e-07   3.10219669e-04  -1.01764076e-04   6.47654856e-18   5.69825790e-19   1.71086537e-18
  4.07200000e-05  -4.57739711e-07   3.11260117e-04  -9.69673106e-05   6.51851173e-18   5.49257804e-19   1.73231851e-18
  4.08000000e-05  -5.04173455e-07   3.12301444e-04  -9.21732451e-05   6.56045833e-18   5.28264946e-19   1.75398291e-18
  4.08800000e-05  -5.51025287e-07   3.13343614e-04  -8.73819151e-05   6.60238429e-18   5.06843203e-19   1.77585946e-18
  4.09600000e-05  -5.00760312e-07   3.14562884e-04  -8.27941879e-05   6.64726347e-18   4.83951289e-19   1.79848889e-18
  4.10400000e-05  -5.40680860e-07   3.15530296e-04  -7.79834164e-05   6.68754433e-18   4.61354403e-19   1.82032887e-18
  4.11200000e-05  -5.80958117e-07   3.16498652e-04  -7.31756602e-05   6.72779932e-18   4.38312808e-19   1.84237277e-18
  4.12000000e-05  -6.21594229e-07   3.17467915e-04  -6.83709559e-05   6.76802408e-18   4.14822731e-19   1.86462133e-18
  4.12800000e-05  -6.62591343e-07   3.18438046e-04  -6.35693408e-05   6.80821415e-18   3.90880415e-19   1.88707529e-18
  4.13600000e-05  -7.03951601e-07   3.19409006e-04  -5.87708522e-05   6.84836500e-18   3.66482120e-19   1.90973532e-18
  4.14400000e-05  -7.45677146e-07   3.20380755e-04  -5.39755279e-05   6.88847198e-18   3.41624127e-19   1.93260212e-18
  4.15200000e-05  -7.87770117e-07   3.21353251e-04  -4.91834062e-05   6.92853039e-18   3.16302732e-19   1.95567631e-18
  4.16000000e-05  -8.30232650e-07   3.22326454e-04  -4.43945254e-05   6.96853541e-18   2.90514256e-19   1.97895852e-18
