       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.98400000e-05  -1.20320129e-04   2.52984354e-04  -2.05888710e-03  -2.47841109e-17  -9.76561624e-18   2.48425134e-19
  4.99200000e-05  -1.21313928e-04   2.55121037e-04  -2.05674609e-03  -2.45589850e-17  -1.01244549e-17   1.92724569e-19
  5.00000000e-05  -1.22180680e-04   2.57261169e-04  -2.05464855e-03  -2.43289900e-17  -1.04813989e-17   1.34366346e-19
  5.00800000e-05  -1.23155265e-04   2.59377577e-04  -2.05249741e-03  -2.40933356e-17  -1.08315666e-17   7.68603341e-20
  5.01600000e-05  -1.24124071e-04   2.61484289e-04  -2.05036045e-03  -2.38528239e-17  -1.11773381e-17   1.85388443e-20
  5.02400000e-05  -1.25086926e-04   2.63580918e-04  -2.04823750e-03  -2.36075378e-17  -1.15186570e-17  -4.05733509e-20
  5.03200000e-05  -1.26043661e-04   2.65667083e-04  -2.04612839e-03  -2.33575609e-17  -1.18554687e-17  -1.00450829e-19
  5.04000000e-05  -1.26994108e-04   2.67742406e-04  -2.04403295e-03  -2.31029769e-17  -1.21877193e-17  -1.61067536e-19
  5.04800000e-05  -1.27938102e-04   2.69806513e-04  -2.04195099e-03  -2.28438699e-17  -1.25153567e-17  -2.22396812e-19
  5.05600000e-05  -1.28875481e-04   2.71859036e-04  -2.03988234e-03  -2.25803241e-17  -1.28383296e-17  -2.84411407e-19
  5.06400000e-05  -1.29806084e-04   2.73899612e-04  -2.03782681e-03  -2.23124242e-17  -1.31565885e-17  -3.47083506e-19
  5.07200000e-05  -1.30729755e-04   2.75927881e-04  -2.03578421e-03  -2.20402550e-17  -1.34700846e-17  -4.10384746e-19
  5.08000000e-05  -1.32186985e-04   2.78759944e-04  -2.03373947e-03  -2.17492003e-17  -1.37687387e-17  -4.73616024e-19
  5.08800000e-05  -1.33133159e-04   2.80799703e-04  -2.03168246e-03  -2.14677292e-17  -1.40713460e-17  -5.38058087e-19
  5.09600000e-05  -1.33649219e-04   2.81999217e-04  -2.02994355e-03  -2.12010637e-17  -1.43791547e-17  -6.01693948e-19
  5.10400000e-05  -1.34597054e-04   2.84060823e-04  -2.02790853e-03  -2.09106124e-17  -1.46718781e-17  -6.67287965e-19
  5.11200000e-05  -1.35537213e-04   2.86108572e-04  -2.02588482e-03  -2.06163370e-17  -1.49595633e-17  -7.33397282e-19
  5.12000000e-05  -1.36469559e-04   2.88142133e-04  -2.02387220e-03  -2.03183249e-17  -1.52421693e-17  -7.99990405e-19
  5.12800000e-05  -1.37393954e-04   2.90161181e-04  -2.02187046e-03  -2.00166637e-17  -1.55196567e-17  -8.67035442e-19
  5.13600000e-05  -1.38310263e-04   2.92165396e-04  -2.01987939e-03  -1.97114415e-17  -1.57919873e-17  -9.34500129e-19
  5.14400000e-05  -1.39218357e-04   2.94154462e-04  -2.01789877e-03  -1.94027462e-17  -1.60591242e-17  -1.00235185e-18
  5.15200000e-05  -1.40118107e-04   2.96128070e-04  -2.01592839e-03  -1.90906661e-17  -1.63210316e-17  -1.07055767e-18
  5.16000000e-05  -1.41009386e-04   2.98085917e-04  -2.01396801e-03  -1.87752897e-17  -1.65776753e-17  -1.13908436e-18
  5.16800000e-05  -1.41872824e-04   3.00375886e-04  -2.01183108e-03  -1.84482391e-17  -1.68274519e-17  -1.21146204e-18
  5.17600000e-05  -1.42700456e-04   3.02173639e-04  -2.00987269e-03  -1.81286673e-17  -1.70739920e-17  -1.27985280e-18
  5.18400000e-05  -1.43519217e-04   3.03953817e-04  -2.00792386e-03  -1.78060859e-17  -1.73152064e-17  -1.34841147e-18
  5.19200000e-05  -1.44348972e-04   3.05339166e-04  -2.00637299e-03  -1.74918379e-17  -1.75546230e-17  -1.41308975e-18
  5.20000000e-05  -1.45150462e-04   3.07152062e-04  -2.00440387e-03  -1.71617322e-17  -1.77849070e-17  -1.48255426e-18
  5.20800000e-05  -1.45942612e-04   3.08947054e-04  -2.00244332e-03  -1.68288824e-17  -1.80097431e-17  -1.55210685e-18
  5.21600000e-05  -1.46725314e-04   3.10723867e-04  -2.00049112e-03  -1.64933790e-17  -1.82291068e-17  -1.62171293e-18
  5.22400000e-05  -1.47498464e-04   3.12482232e-04  -1.99854701e-03  -1.61553125e-17  -1.84429747e-17  -1.69133780e-18
  5.23200000e-05  -1.48260072e-04   3.14383986e-04  -1.99646727e-03  -1.58102983e-17  -1.86498077e-17  -1.76269603e-18
  5.24000000e-05  -1.48987778e-04   3.16094222e-04  -1.99455660e-03  -1.54677902e-17  -1.88532004e-17  -1.83242533e-18
  5.24800000e-05  -1.49705773e-04   3.17784739e-04  -1.99265338e-03  -1.51229866e-17  -1.90510451e-17  -1.90205331e-18
  5.25600000e-05  -1.50733819e-04   3.19423062e-04  -1.99092040e-03  -1.47783029e-17  -1.92393400e-17  -1.96788323e-18
  5.26400000e-05  -1.51370567e-04   3.20970216e-04  -1.98901249e-03  -1.44309019e-17  -1.94270089e-17  -2.03672800e-18
  5.27200000e-05  -1.51996436e-04   3.22497038e-04  -1.98711098e-03  -1.40814674e-17  -1.96091153e-17  -2.10534227e-18
  5.28000000e-05  -1.52611338e-04   3.24003298e-04  -1.98521563e-03  -1.37300902e-17  -1.97856451e-17  -2.17369174e-18
  5.28800000e-05  -1.53215188e-04   3.25488772e-04  -1.98332619e-03  -1.33768614e-17  -1.99565851e-17  -2.24174222e-18
  5.29600000e-05  -1.53807905e-04   3.26953241e-04  -1.98144241e-03  -1.30218717e-17  -2.01219239e-17  -2.30945972e-18
  5.30400000e-05  -1.54389408e-04   3.28396493e-04  -1.97956405e-03  -1.26652121e-17  -2.02816510e-17  -2.37681042e-18
  5.31200000e-05  -1.54959623e-04   3.29818322e-04  -1.97769085e-03  -1.23069737e-17  -2.04357574e-17  -2.44376072e-18
  5.32000000e-05  -1.55518477e-04   3.31218528e-04  -1.97582257e-03  -1.19472473e-17  -2.05842354e-17  -2.51027725e-18
  5.32800000e-05  -1.56065898e-04   3.32596917e-04  -1.97395895e-03  -1.15861238e-17  -2.07270785e-17  -2.57632691e-18
  5.33600000e-05  -1.56122198e-04   3.34179794e-04  -1.97201276e-03  -1.12187736e-17  -2.08720203e-17  -2.64882051e-18
  5.34400000e-05  -1.57540836e-04   3.35410026e-04  -1.97064730e-03  -1.08612674e-17  -2.09931172e-17  -2.70480101e-18
  5.35200000e-05  -1.58097579e-04   3.36838016e-04  -1.96871461e-03  -1.04936643e-17  -2.11172500e-17  -2.77037091e-18
  5.36000000e-05  -1.58642881e-04   3.38243590e-04  -1.96678524e-03  -1.01250677e-17  -2.12356671e-17  -2.83536720e-18
  5.36800000e-05  -1.59176689e-04   3.39626582e-04  -1.96485896e-03  -9.75556944e-18  -2.13483699e-17  -2.89975759e-18
  5.37600000e-05  -1.59698950e-04   3.40986836e-04  -1.96293550e-03  -9.38526092e-18  -2.14553611e-17  -2.96351020e-18
  5.38400000e-05  -1.60209616e-04   3.42324199e-04  -1.96101463e-03  -9.01423354e-18  -2.15566449e-17  -3.02659358e-18
  5.39200000e-05  -1.60708643e-04   3.43638526e-04  -1.95909610e-03  -8.64257850e-18  -2.16522267e-17  -3.08897669e-18
  5.40000000e-05  -1.61195986e-04   3.44929679e-04  -1.95717966e-03  -8.27038676e-18  -2.17421131e-17  -3.15062898e-18
  5.40800000e-05  -1.61425203e-04   3.46176334e-04  -1.95507736e-03  -7.89675532e-18  -2.18284892e-17  -3.21305497e-18
  5.41600000e-05  -1.61949693e-04   3.47430888e-04  -1.95319303e-03  -7.52378082e-18  -2.19062303e-17  -3.27280866e-18
  5.42400000e-05  -1.62462817e-04   3.48661464e-04  -1.95131039e-03  -7.15055413e-18  -2.19783026e-17  -3.33175492e-18
  5.43200000e-05  -1.63176124e-04   3.50055229e-04  -1.94955614e-03  -6.77457619e-18  -2.20423963e-17  -3.39082670e-18
  5.44000000e-05  -1.63646092e-04   3.51369882e-04  -1.94763955e-03  -6.39840921e-18  -2.21030137e-17  -3.44994980e-18
  5.44800000e-05  -1.64104049e-04   3.52660478e-04  -1.94572384e-03  -6.02225606e-18  -2.21579660e-17  -3.50818659e-18
  5.45600000e-05  -1.64549978e-04   3.53926924e-04  -1.94380877e-03  -5.64620587e-18  -2.22072693e-17  -3.56550890e-18
  5.46400000e-05  -1.64571829e-04   3.55163952e-04  -1.94207006e-03  -5.27150223e-18  -2.22609484e-17  -3.62435206e-18
  5.47200000e-05  -1.65050448e-04   3.56412050e-04  -1.94012786e-03  -4.89501798e-18  -2.22976069e-17  -3.67976309e-18
  5.48000000e-05  -1.65517854e-04   3.57635822e-04  -1.93818547e-03  -4.51892936e-18  -2.23286367e-17  -3.73419211e-18
  5.48800000e-05  -1.65974039e-04   3.58835198e-04  -1.93624265e-03  -4.14332453e-18  -2.23540599e-17  -3.78761370e-18
  5.49600000e-05  -1.66418995e-04   3.60010114e-04  -1.93429917e-03  -3.76829123e-18  -2.23738996e-17  -3.84000314e-18
  5.50400000e-05  -1.66852717e-04   3.61160512e-04  -1.93235479e-03  -3.39391673e-18  -2.23881803e-17  -3.89133635e-18
  5.51200000e-05  -1.68083609e-04   3.62924379e-04  -1.93049883e-03  -3.00873594e-18  -2.23828126e-17  -3.94589682e-18
  5.52000000e-05  -1.68445393e-04   3.64001515e-04  -1.92858087e-03  -2.63669075e-18  -2.23871803e-17  -3.99507703e-18
  5.52800000e-05  -1.68795109e-04   3.65053519e-04  -1.92666134e-03  -2.26554641e-18  -2.23861015e-17  -4.04311428e-18
  5.53600000e-05  -1.69132773e-04   3.66080368e-04  -1.92474000e-03  -1.89538767e-18  -2.23796052e-17  -4.08998718e-18
  5.54400000e-05  -1.69458405e-04   3.67082046e-04  -1.92281663e-03  -1.52629877e-18  -2.23677217e-17  -4.13567512e-18
  5.55200000e-05  -1.69772027e-04   3.68058540e-04  -1.92089100e-03  -1.15836331e-18  -2.23504826e-17  -4.18015823e-18
  5.56000000e-05  -1.70073664e-04   3.69009847e-04  -1.91896287e-03  -7.91664346e-19  -2.23279205e-17  -4.22341744e-18
  5.56800000e-05  -1.70363344e-04   3.69935967e-04  -1.91703203e-03  -4.26284273e-19  -2.23000694e-17  -4.26543447e-18
  5.57600000e-05  -1.70641097e-04   3.70836907e-04  -1.91509825e-03  -6.23048614e-20  -2.22669643e-17  -4.30619182e-18
  5.58400000e-05  -1.70116823e-04   3.71114292e-04  -1.91303047e-03   2.89190927e-19  -2.22420471e-17  -4.34051519e-18
  5.59200000e-05  -1.70477783e-04   3.72110186e-04  -1.91107950e-03   6.53078951e-19  -2.21965206e-17  -4.38018768e-18
  5.60000000e-05  -1.72315316e-04   3.75115184e-04  -1.90963968e-03   1.05259490e-18  -2.21236192e-17  -4.44077685e-18
  5.60800000e-05  -1.72504007e-04   3.75852445e-04  -1.90764921e-03   1.40906768e-18  -2.20695857e-17  -4.47565386e-18
  5.61600000e-05  -1.72680940e-04   3.76564159e-04  -1.90565461e-03   1.76370827e-18  -2.20105112e-17  -4.50917413e-18
  5.62400000e-05  -1.72846165e-04   3.77250373e-04  -1.90365565e-03   2.11643941e-18  -2.19464386e-17  -4.54132584e-18
  5.63200000e-05  -1.72999730e-04   3.77911139e-04  -1.90165213e-03   2.46718461e-18  -2.18774118e-17  -4.57209800e-18
  5.64000000e-05  -1.73141689e-04   3.78546514e-04  -1.89964384e-03   2.81586826e-18  -2.18034760e-17  -4.60148046e-18
  5.64800000e-05  -1.73272097e-04   3.79156562e-04  -1.89763059e-03   3.16241563e-18  -2.17246774e-17  -4.62946393e-18
  5.65600000e-05  -1.73391012e-04   3.79741352e-04  -1.89561218e-03   3.50675285e-18  -2.16410632e-17  -4.65603996e-18
  5.66400000e-05  -1.73498493e-04   3.80300960e-04  -1.89358839e-03   3.84880700e-18  -2.15526817e-17  -4.68120093e-18
  5.67200000e-05  -1.73594605e-04   3.80835466e-04  -1.89155905e-03   4.18850605e-18  -2.14595821e-17  -4.70494009e-18
  5.68000000e-05  -1.73357459e-04   3.80362534e-04  -1.88941371e-03   4.50671834e-18  -2.13667812e-17  -4.71489978e-18
  5.68800000e-05  -1.73472971e-04   3.80881080e-04  -1.88737593e-03   4.84213661e-18  -2.12639197e-17  -4.73620774e-18
  5.69600000e-05  -1.73577476e-04   3.81375336e-04  -1.88533217e-03   5.17499749e-18  -2.11564792e-17  -4.75609684e-18
  5.70400000e-05  -1.73671038e-04   3.81845387e-04  -1.88328222e-03   5.50523262e-18  -2.10445128e-17  -4.77456300e-18
  5.71200000e-05  -1.73776447e-04   3.83441885e-04  -1.88156796e-03   5.85525836e-18  -2.09317500e-17  -4.80642521e-18
  5.72000000e-05  -1.73817530e-04   3.83745530e-04  -1.87942813e-03   6.17794598e-18  -2.08101673e-17  -4.82042586e-18
  5.72800000e-05  -1.73847983e-04   3.84024541e-04  -1.87728150e-03   6.49774643e-18  -2.06842627e-17  -4.83299100e-18
  5.73600000e-05  -1.73867875e-04   3.84279033e-04  -1.87512788e-03   6.81459639e-18  -2.05540946e-17  -4.84412135e-18
  5.74400000e-05  -1.73877282e-04   3.84509128e-04  -1.87296711e-03   7.12843368e-18  -2.04197221e-17  -4.85381840e-18
  5.75200000e-05  -1.73876278e-04   3.84714952e-04  -1.87079902e-03   7.43919733e-18  -2.02812051e-17  -4.86208444e-18
  5.76000000e-05  -1.74843680e-04   3.85783376e-04  -1.86863385e-03   7.76447123e-18  -2.01191418e-17  -4.88014234e-18
  5.76800000e-05  -1.74744797e-04   3.85838889e-04  -1.86644572e-03   8.06666169e-18  -1.99737147e-17  -4.88427975e-18
  5.77600000e-05  -1.74635333e-04   3.85870152e-04  -1.86424987e-03   8.36560013e-18  -1.98243774e-17  -4.88698698e-18
  5.78400000e-05  -1.74515383e-04   3.85877321e-04  -1.86204615e-03   8.66123125e-18  -1.96711925e-17  -4.88827043e-18
  5.79200000e-05  -1.74385046e-04   3.85860558e-04  -1.85983441e-03   8.95350099e-18  -1.95142234e-17  -4.88813723e-18
  5.80000000e-05  -1.74244420e-04   3.85820028e-04  -1.85761449e-03   9.24235657e-18  -1.93535343e-17  -4.88659528e-18
  5.80800000e-05  -1.74093606e-04   3.85755903e-04  -1.85538627e-03   9.52774652e-18  -1.91891898e-17  -4.88365315e-18
  5.81600000e-05  -1.73932708e-04   3.85668358e-04  -1.85314959e-03   9.80962064e-18  -1.90212552e-17  -4.87932015e-18
  5.82400000e-05  -1.73761832e-04   3.85557573e-04  -1.85090433e-03   1.00879301e-17  -1.88497963e-17  -4.87360626e-18
  5.83200000e-05  -1.73581082e-04   3.85423731e-04  -1.84865034e-03   1.03626273e-17  -1.86748796e-17  -4.86652214e-18
  5.84000000e-05  -1.73776094e-04   3.87431472e-04  -1.84670215e-03   1.06782207e-17  -1.84924661e-17  -4.88448170e-18
  5.84800000e-05  -1.73636980e-04   3.87214058e-04  -1.84436449e-03   1.09447974e-17  -1.83081121e-17  -4.87407994e-18
  5.85600000e-05  -1.73488490e-04   3.86973894e-04  -1.84201778e-03   1.12075600e-17  -1.81205196e-17  -4.86235843e-18
  5.86400000e-05  -1.73330733e-04   3.86711191e-04  -1.83966192e-03   1.14664675e-17  -1.79297583e-17  -4.84933091e-18
  5.87200000e-05  -1.73163820e-04   3.86426165e-04  -1.83729677e-03   1.17214799e-17  -1.77358984e-17  -4.83501172e-18
  5.88000000e-05  -1.72987864e-04   3.86119033e-04  -1.83492224e-03   1.19725589e-17  -1.75390105e-17  -4.81941575e-18
  5.88800000e-05  -1.72802978e-04   3.85790019e-04  -1.83253822e-03   1.22196676e-17  -1.73391655e-17  -4.80255847e-18
  5.89600000e-05  -1.72609277e-04   3.85439349e-04  -1.83014459e-03   1.24627704e-17  -1.71364346e-17  -4.78445586e-18
  5.90400000e-05  -1.72406879e-04   3.85067253e-04  -1.82774125e-03   1.27018333e-17  -1.69308894e-17  -4.76512444e-18
  5.91200000e-05  -1.72195900e-04   3.84673965e-04  -1.82532811e-03   1.29368237e-17  -1.67226016e-17  -4.74458122e-18
  5.92000000e-05  -1.71404191e-04   3.83362273e-04  -1.82257739e-03   1.31482373e-17  -1.65200366e-17  -4.71136194e-18
  5.92800000e-05  -1.71246994e-04   3.83151996e-04  -1.82019834e-03   1.33798209e-17  -1.63059104e-17  -4.69118999e-18
  5.93600000e-05  -1.71081686e-04   3.82921277e-04  -1.81780932e-03   1.36072732e-17  -1.60891699e-17  -4.66981913e-18
  5.94400000e-05  -1.70908382e-04   3.82670345e-04  -1.81541022e-03   1.38305653e-17  -1.58698873e-17  -4.64726633e-18
  5.95200000e-05  -1.70727196e-04   3.82399433e-04  -1.81300095e-03   1.40496698e-17  -1.56481351e-17  -4.62354900e-18
  5.96000000e-05  -1.70538244e-04   3.82108776e-04  -1.81058142e-03   1.42645607e-17  -1.54239861e-17  -4.59868498e-18
  5.96800000e-05  -1.70341644e-04   3.81798614e-04  -1.80815154e-03   1.44752134e-17  -1.51975129e-17  -4.57269252e-18
  5.97600000e-05  -1.70137513e-04   3.81469189e-04  -1.80571122e-03   1.46816049e-17  -1.49687886e-17  -4.54559029e-18
  5.98400000e-05  -1.70152521e-04   3.81528725e-04  -1.80354554e-03   1.48933482e-17  -1.47358708e-17  -4.52236916e-18
  5.99200000e-05  -1.69846888e-04   3.81029406e-04  -1.80099761e-03   1.50880725e-17  -1.45036621e-17  -4.49139069e-18
  6.00000000e-05  -1.69238586e-04   3.81304097e-04  -1.79798031e-03   1.52933246e-17  -1.42709710e-17  -4.46601129e-18
  6.00800000e-05  -1.68937517e-04   3.80772927e-04  -1.79539312e-03   1.54793869e-17  -1.40341934e-17  -4.43295120e-18
  6.01600000e-05  -1.68629362e-04   3.80223605e-04  -1.79279524e-03   1.56610597e-17  -1.37956099e-17  -4.39890226e-18
  6.02400000e-05  -1.68314251e-04   3.79656406e-04  -1.79018660e-03   1.58383307e-17  -1.35552940e-17  -4.36388640e-18
  6.03200000e-05  -1.67992317e-04   3.79071610e-04  -1.78756715e-03   1.60111893e-17  -1.33133190e-17  -4.32792583e-18
  6.04000000e-05  -1.67663690e-04   3.78469497e-04  -1.78493683e-03   1.61796262e-17  -1.30697581e-17  -4.29104296e-18
  6.04800000e-05  -1.67328503e-04   3.77850349e-04  -1.78229559e-03   1.63436335e-17  -1.28246845e-17  -4.25326040e-18
  6.05600000e-05  -1.66986889e-04   3.77214453e-04  -1.77964337e-03   1.65032047e-17  -1.25781710e-17  -4.21460098e-18
  6.06400000e-05  -1.66638982e-04   3.76562095e-04  -1.77698013e-03   1.66583348e-17  -1.23302900e-17  -4.17508766e-18
  6.07200000e-05  -1.66024913e-04   3.74832712e-04  -1.77434109e-03   1.67865694e-17  -1.20871290e-17  -4.12414507e-18
  6.08000000e-05  -1.65743035e-04   3.74486333e-04  -1.77162999e-03   1.69399215e-17  -1.18351060e-17  -4.08649633e-18
  6.08800000e-05  -1.65455163e-04   3.74124450e-04  -1.76890783e-03   1.70888321e-17  -1.15818348e-17  -4.04796845e-18
  6.09600000e-05  -1.65161429e-04   3.73747329e-04  -1.76617456e-03   1.72332994e-17  -1.13273876e-17  -4.00858295e-18
  6.10400000e-05  -1.64861965e-04   3.73355240e-04  -1.76343015e-03   1.73733231e-17  -1.10718363e-17  -3.96836148e-18
  6.11200000e-05  -1.64556902e-04   3.72948453e-04  -1.76067456e-03   1.75089044e-17  -1.08152523e-17  -3.92732582e-18
  6.12000000e-05  -1.64246373e-04   3.72527242e-04  -1.75790776e-03   1.76400456e-17  -1.05577068e-17  -3.88549789e-18
  6.12800000e-05  -1.63930511e-04   3.72091880e-04  -1.75512971e-03   1.77667505e-17  -1.02992706e-17  -3.84289968e-18
  6.13600000e-05  -1.63609450e-04   3.71642643e-04  -1.75234039e-03   1.78890241e-17  -1.00400139e-17  -3.79955329e-18
  6.14400000e-05  -1.63301868e-04   3.71238291e-04  -1.74957129e-03   1.80083172e-17  -9.77984284e-18  -3.75603099e-18
  6.15200000e-05  -1.62940835e-04   3.70619049e-04  -1.74676999e-03   1.81187188e-17  -9.51987949e-18  -3.71000640e-18
  6.16000000e-05  -1.62629547e-04   3.70069339e-04  -1.74379418e-03   1.82255555e-17  -9.25704896e-18  -3.66428786e-18
  6.16800000e-05  -1.62247494e-04   3.69427372e-04  -1.74096355e-03   1.83271433e-17  -8.99622364e-18  -3.61695358e-18
  6.17600000e-05  -1.61861165e-04   3.68773166e-04  -1.73812159e-03   1.84243539e-17  -8.73496075e-18  -3.56902909e-18
  6.18400000e-05  -1.61470698e-04   3.68107018e-04  -1.73526829e-03   1.85172010e-17  -8.47332725e-18  -3.52053722e-18
  6.19200000e-05  -1.61076230e-04   3.67429228e-04  -1.73240364e-03   1.86056998e-17  -8.21138956e-18  -3.47150073e-18
  6.20000000e-05  -1.60677901e-04   3.66740092e-04  -1.72952764e-03   1.86898666e-17  -7.94921350e-18  -3.42194232e-18
  6.20800000e-05  -1.60275848e-04   3.66039912e-04  -1.72664029e-03   1.87697188e-17  -7.68686429e-18  -3.37188457e-18
  6.21600000e-05  -1.59870211e-04   3.65328987e-04  -1.72374158e-03   1.88452751e-17  -7.42440655e-18  -3.32134997e-18
  6.22400000e-05  -1.59864634e-04   3.65378177e-04  -1.72141805e-03   1.89370999e-17  -7.15643119e-18  -3.27763284e-18
  6.23200000e-05  -1.59379203e-04   3.64544895e-04  -1.71845932e-03   1.90016593e-17  -6.89496563e-18  -3.22497819e-18
  6.24000000e-05  -1.58890751e-04   3.63701910e-04  -1.71548953e-03   1.90619904e-17  -6.63362895e-18  -3.17194445e-18
  6.24800000e-05  -1.58399420e-04   3.62849532e-04  -1.71250869e-03   1.91181178e-17  -6.37248264e-18  -3.11855416e-18
  6.25600000e-05  -1.57905352e-04   3.61988071e-04  -1.70951683e-03   1.91700669e-17  -6.11158746e-18  -3.06482967e-18
  6.26400000e-05  -1.57408687e-04   3.61117835e-04  -1.70651397e-03   1.92178642e-17  -5.85100343e-18  -3.01079309e-18
  6.27200000e-05  -1.56909568e-04   3.60239134e-04  -1.70350013e-03   1.92615373e-17  -5.59078982e-18  -2.95646633e-18
  6.28000000e-05  -1.56408134e-04   3.59352277e-04  -1.70047533e-03   1.93011147e-17  -5.33100512e-18  -2.90187107e-18
  6.28800000e-05  -1.55904526e-04   3.58457574e-04  -1.69743961e-03   1.93366259e-17  -5.07170704e-18  -2.84702871e-18
  6.29600000e-05  -1.55023281e-04   3.56641921e-04  -1.69445912e-03   1.93484403e-17  -4.82178911e-18  -2.78502488e-18
  6.30400000e-05  -1.54558470e-04   3.55738246e-04  -1.69141975e-03   1.93762383e-17  -4.56303282e-18  -2.73025489e-18
  6.31200000e-05  -1.54091680e-04   3.54827113e-04  -1.68836975e-03   1.94000489e-17  -4.30492432e-18  -2.67529669e-18
  6.32000000e-05  -1.53623044e-04   3.53908819e-04  -1.68530915e-03   1.94199048e-17  -4.04751838e-18  -2.62017052e-18
  6.32800000e-05  -1.53152697e-04   3.52983663e-04  -1.68223799e-03   1.94358397e-17  -3.79086892e-18  -2.56489634e-18
  6.33600000e-05  -1.52680771e-04   3.52051941e-04  -1.67915631e-03   1.94478881e-17  -3.53502902e-18  -2.50949381e-18
  6.34400000e-05  -1.52207398e-04   3.51113951e-04  -1.67606415e-03   1.94560853e-17  -3.28005092e-18  -2.45398230e-18
  6.35200000e-05  -1.51732710e-04   3.50169989e-04  -1.67296154e-03   1.94604676e-17  -3.02598597e-18  -2.39838087e-18
  6.36000000e-05  -1.51256838e-04   3.49220349e-04  -1.66984854e-03   1.94610718e-17  -2.77288468e-18  -2.34270826e-18
  6.36800000e-05  -1.50935094e-04   3.48562132e-04  -1.66671923e-03   1.94644678e-17  -2.51721824e-18  -2.28909475e-18
  6.37600000e-05  -1.50349597e-04   3.47207867e-04  -1.66359075e-03   1.94488564e-17  -2.26857957e-18  -2.23119562e-18
  6.38400000e-05  -1.49763603e-04   3.45849314e-04  -1.66045204e-03   1.94296063e-17  -2.02116034e-18  -2.17342306e-18
  6.39200000e-05  -1.49177246e-04   3.44486785e-04  -1.65730315e-03   1.94067598e-17  -1.77500608e-18  -2.11579463e-18
  6.40000000e-05  -1.48279980e-04   3.42419926e-04  -1.65425350e-03   1.93655081e-17  -1.53749205e-18  -2.05408969e-18
  6.40800000e-05  -1.47762734e-04   3.41233961e-04  -1.65105370e-03   1.93395497e-17  -1.29251801e-18  -1.99794577e-18
  6.41600000e-05  -1.47245082e-04   3.40044293e-04  -1.64784387e-03   1.93100999e-17  -1.04890487e-18  -1.94192631e-18
  6.42400000e-05  -1.46727153e-04   3.38851213e-04  -1.64462407e-03   1.92772026e-17  -8.06695314e-19  -1.88604727e-18
  6.43200000e-05  -1.46209070e-04   3.37655013e-04  -1.64139436e-03   1.92409023e-17  -5.65931034e-19  -1.83032424e-18
  6.44000000e-05  -1.46265226e-04   3.37455811e-04  -1.63811815e-03   1.92232754e-17  -3.13466003e-19  -1.78099342e-18
  6.44800000e-05  -1.45734592e-04   3.36211081e-04  -1.63486621e-03   1.91791816e-17  -7.57138279e-20  -1.72523354e-18
  6.45600000e-05  -1.45204638e-04   3.34964898e-04  -1.63160476e-03   1.91318386e-17   1.60466842e-19  -1.66969416e-18
  6.46400000e-05  -1.44675490e-04   3.33717556e-04  -1.62833385e-03   1.90812931e-17   3.95038660e-19  -1.61438890e-18
  6.47200000e-05  -1.44147272e-04   3.32469344e-04  -1.62505354e-03   1.90275923e-17   6.27965240e-19  -1.55933098e-18
  6.48000000e-05  -1.43620110e-04   3.31220553e-04  -1.62176391e-03   1.89707838e-17   8.59211153e-19  -1.50453321e-18
  6.48800000e-05  -1.43094124e-04   3.29971468e-04  -1.61846502e-03   1.89109156e-17   1.08874193e-18  -1.45000794e-18
  6.49600000e-05  -1.42569438e-04   3.28722377e-04  -1.61515694e-03   1.88480358e-17   1.31652405e-18  -1.39576713e-18
  6.50400000e-05  -1.42046173e-04   3.27473561e-04  -1.61183973e-03   1.87821931e-17   1.54252497e-18  -1.34182230e-18
  6.51200000e-05  -1.41539228e-04   3.26538325e-04  -1.60830097e-03   1.87189939e-17   1.76725656e-18  -1.28856165e-18
  6.52000000e-05  -1.41161884e-04   3.25622302e-04  -1.60500637e-03   1.86551078e-17   1.99287364e-18  -1.23642255e-18
  6.52800000e-05  -1.40786372e-04   3.24707383e-04  -1.60170266e-03   1.85883718e-17   2.21672876e-18  -1.18449028e-18
  6.53600000e-05  -1.40412807e-04   3.23793842e-04  -1.59838989e-03   1.85188333e-17   2.43879164e-18  -1.13277471e-18
  6.54400000e-05  -1.40041301e-04   3.22881951e-04  -1.59506813e-03   1.84465402e-17   2.65903292e-18  -1.08128532e-18
  6.55200000e-05  -1.39671967e-04   3.21971981e-04  -1.59173746e-03   1.83715406e-17   2.87742414e-18  -1.03003122e-18
  6.56000000e-05  -1.39304916e-04   3.21064198e-04  -1.58839793e-03   1.82938828e-17   3.09393777e-18  -9.79021150e-19
  6.56800000e-05  -1.38940258e-04   3.20158871e-04  -1.58504961e-03   1.82136152e-17   3.30854717e-18  -9.28263480e-19
  6.57600000e-05  -1.38345099e-04   3.18985699e-04  -1.58182652e-03   1.81256001e-17   3.51599589e-18  -8.76224744e-19
  6.58400000e-05  -1.38056369e-04   3.18204009e-04  -1.57840709e-03   1.80425996e-17   3.72826712e-18  -8.26495434e-19
  6.59200000e-05  -1.37769597e-04   3.17424649e-04  -1.57497954e-03   1.79571051e-17   3.93855760e-18  -7.76992867e-19
  6.60000000e-05  -1.37484884e-04   3.16647872e-04  -1.57154395e-03   1.78691657e-17   4.14684385e-18  -7.27724413e-19
  6.60800000e-05  -1.37202333e-04   3.15873931e-04  -1.56810040e-03   1.77788306e-17   4.35310327e-18  -6.78697099e-19
