       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.46000000e-04   1.99004753e-04  -3.37574503e-04  -2.01566183e-04   1.42141585e-18   4.08746507e-18  -5.44216029e-18
  2.46080000e-04   1.98297447e-04  -3.36072199e-04  -2.01536618e-04   1.40291137e-18   4.08172568e-18  -5.42611460e-18
  2.46160000e-04   1.97324849e-04  -3.34243567e-04  -2.02102021e-04   1.39059175e-18   4.08933204e-18  -5.40536219e-18
  2.46240000e-04   1.96648923e-04  -3.32728790e-04  -2.02344555e-04   1.37496482e-18   4.08958750e-18  -5.38852232e-18
  2.46320000e-04   1.95975239e-04  -3.31217847e-04  -2.02591979e-04   1.35952953e-18   4.09000781e-18  -5.37163150e-18
  2.46400000e-04   1.95441420e-04  -3.30244630e-04  -2.03120993e-04   1.34596962e-18   4.09637224e-18  -5.36501276e-18
  2.46480000e-04   1.94760374e-04  -3.28819798e-04  -2.03334312e-04   1.33031496e-18   4.09617123e-18  -5.34985732e-18
  2.46560000e-04   1.94081594e-04  -3.27398681e-04  -2.03552981e-04   1.31484491e-18   4.09614124e-18  -5.33465066e-18
  2.46640000e-04   1.93405078e-04  -3.25981281e-04  -2.03776986e-04   1.29955772e-18   4.09628187e-18  -5.31939436e-18
  2.46720000e-04   1.92730829e-04  -3.24567601e-04  -2.04006312e-04   1.28445165e-18   4.09659272e-18  -5.30409001e-18
  2.46800000e-04   1.92058845e-04  -3.23157643e-04  -2.04240945e-04   1.26952497e-18   4.09707339e-18  -5.28873914e-18
  2.46880000e-04   1.91168670e-04  -3.20879728e-04  -2.03836531e-04   1.25060742e-18   4.08412318e-18  -5.25634622e-18
  2.46960000e-04   1.90487438e-04  -3.19409498e-04  -2.04033039e-04   1.23584410e-18   4.08393008e-18  -5.23951065e-18
  2.47040000e-04   1.89642167e-04  -3.18342734e-04  -2.03853709e-04   1.21708498e-18   4.07592037e-18  -5.23281626e-18
  2.47120000e-04   1.88938245e-04  -3.16875104e-04  -2.03918649e-04   1.20142146e-18   4.07300654e-18  -5.21600114e-18
  2.47200000e-04   1.88236547e-04  -3.15411163e-04  -2.03988775e-04   1.18595530e-18   4.07025880e-18  -5.19913378e-18
  2.47280000e-04   1.87537073e-04  -3.13950910e-04  -2.04064069e-04   1.17068473e-18   4.06767676e-18  -5.18221575e-18
  2.47360000e-04   1.86839820e-04  -3.12494347e-04  -2.04144517e-04   1.15560799e-18   4.06526003e-18  -5.16524865e-18
  2.47440000e-04   1.86144789e-04  -3.11041471e-04  -2.04230102e-04   1.14072331e-18   4.06300822e-18  -5.14823401e-18
  2.47520000e-04   1.85451978e-04  -3.09592284e-04  -2.04320808e-04   1.12602893e-18   4.06092092e-18  -5.13117338e-18
  2.47600000e-04   1.85077748e-04  -3.08196766e-04  -2.05401320e-04   1.12000468e-18   4.07981528e-18  -5.11242058e-18
  2.47680000e-04   1.84419190e-04  -3.06749975e-04  -2.05751246e-04   1.10779993e-18   4.08344276e-18  -5.09496986e-18
  2.47760000e-04   1.83762845e-04  -3.05307101e-04  -2.06105919e-04   1.09575375e-18   4.08723185e-18  -5.07749649e-18
  2.47840000e-04   1.83108714e-04  -3.03868148e-04  -2.06465321e-04   1.08386427e-18   4.09118197e-18  -5.06000182e-18
  2.47920000e-04   1.82456801e-04  -3.02433123e-04  -2.06829435e-04   1.07212961e-18   4.09529254e-18  -5.04248717e-18
  2.48000000e-04   1.81807108e-04  -3.01002031e-04  -2.07198247e-04   1.06054791e-18   4.09956295e-18  -5.02495385e-18
  2.48080000e-04   1.81159638e-04  -2.99574878e-04  -2.07571738e-04   1.04911728e-18   4.10399261e-18  -5.00740316e-18
  2.48160000e-04   1.80514394e-04  -2.98151669e-04  -2.07949894e-04   1.03783585e-18   4.10858091e-18  -4.98983638e-18
  2.48240000e-04   1.79476437e-04  -2.97725543e-04  -2.04180398e-04   9.89041814e-19   4.02329209e-18  -4.99718451e-18
  2.48320000e-04   1.79012840e-04  -2.95384658e-04  -2.06853318e-04   9.99899579e-19   4.07773588e-18  -4.95764711e-18
  2.48400000e-04   1.78405039e-04  -2.94061610e-04  -2.06697769e-04   9.84335071e-19   4.07067514e-18  -4.94160606e-18
  2.48480000e-04   1.77799580e-04  -2.92742367e-04  -2.06546892e-04   9.68957016e-19   4.06375185e-18  -4.92552647e-18
  2.48560000e-04   1.77196461e-04  -2.91426924e-04  -2.06400674e-04   9.53763804e-19   4.05696575e-18  -4.90940974e-18
  2.48640000e-04   1.76595675e-04  -2.90115277e-04  -2.06259102e-04   9.38753829e-19   4.05031656e-18  -4.89325724e-18
  2.48720000e-04   1.75997221e-04  -2.88807420e-04  -2.06122162e-04   9.23925486e-19   4.04380400e-18  -4.87707034e-18
  2.48800000e-04   1.75401094e-04  -2.87503349e-04  -2.05989842e-04   9.09277175e-19   4.03742779e-18  -4.86085038e-18
  2.48880000e-04   1.74807290e-04  -2.86203059e-04  -2.05862127e-04   8.94807295e-19   4.03118762e-18  -4.84459868e-18
  2.48960000e-04   1.74215805e-04  -2.84906544e-04  -2.05739005e-04   8.80514249e-19   4.02508320e-18  -4.82831657e-18
  2.49040000e-04   1.72213276e-04  -2.83541225e-04  -2.08802159e-04   8.92589947e-19   4.09309989e-18  -4.82201295e-18
  2.49120000e-04   1.71537321e-04  -2.82230150e-04  -2.08808239e-04   8.79450373e-19   4.09026653e-18  -4.80602671e-18
  2.49200000e-04   1.70863697e-04  -2.80922730e-04  -2.08818489e-04   8.66469094e-19   4.08756800e-18  -4.79000999e-18
  2.49280000e-04   1.70192403e-04  -2.79618964e-04  -2.08832897e-04   8.53644583e-19   4.08500390e-18  -4.77396403e-18
  2.49360000e-04   1.69523438e-04  -2.78318853e-04  -2.08851451e-04   8.40975317e-19   4.08257382e-18  -4.75789004e-18
  2.49440000e-04   1.68856800e-04  -2.77022395e-04  -2.08874137e-04   8.28459770e-19   4.08027735e-18  -4.74178923e-18
  2.49520000e-04   1.68192489e-04  -2.75729589e-04  -2.08900945e-04   8.16096421e-19   4.07811405e-18  -4.72566280e-18
  2.49600000e-04   1.67530503e-04  -2.74440436e-04  -2.08931859e-04   8.03883748e-19   4.07608350e-18  -4.70951193e-18
  2.49680000e-04   1.66870841e-04  -2.73154935e-04  -2.08966869e-04   7.91820231e-19   4.07418526e-18  -4.69333779e-18
  2.49760000e-04   1.66949792e-04  -2.71844805e-04  -2.08049365e-04   7.72449152e-19   4.04898494e-18  -4.67069580e-18
  2.49840000e-04   1.66372809e-04  -2.70649805e-04  -2.08066081e-04   7.60282978e-19   4.04647772e-18  -4.65567472e-18
  2.49920000e-04   1.65798253e-04  -2.69458303e-04  -2.08087051e-04   7.48257990e-19   4.04409759e-18  -4.64063381e-18
  2.50000000e-04   1.65226121e-04  -2.68270297e-04  -2.08112264e-04   7.36372753e-19   4.04184413e-18  -4.62557417e-18
  2.50080000e-04   1.64656413e-04  -2.67085788e-04  -2.08141706e-04   7.24625830e-19   4.03971693e-18  -4.61049690e-18
  2.50160000e-04   1.62813266e-04  -2.66006035e-04  -2.08486491e-04   7.15073314e-19   4.04888900e-18  -4.60751909e-18
  2.50240000e-04   1.62180150e-04  -2.64890488e-04  -2.08625859e-04   7.04110295e-19   4.04951989e-18  -4.59428469e-18
  2.50320000e-04   1.61549372e-04  -2.63778548e-04  -2.08769389e-04   6.93262466e-19   4.05027969e-18  -4.58103932e-18
  2.50400000e-04   1.60920935e-04  -2.62670217e-04  -2.08917071e-04   6.82528442e-19   4.05116794e-18  -4.56778395e-18
  2.50480000e-04   1.61642822e-04  -2.61026511e-04  -2.08388970e-04   6.68631559e-19   4.03242701e-18  -4.53234575e-18
  2.50560000e-04   1.60972578e-04  -2.59820510e-04  -2.08617033e-04   6.59157230e-19   4.03530240e-18  -4.51711961e-18
  2.50640000e-04   1.60304781e-04  -2.58618031e-04  -2.08849141e-04   6.49795831e-19   4.03831081e-18  -4.50188404e-18
  2.50720000e-04   1.59639433e-04  -2.57419080e-04  -2.09085281e-04   6.40545875e-19   4.04145165e-18  -4.48664000e-18
  2.50800000e-04   1.58976537e-04  -2.56223658e-04  -2.09325439e-04   6.31405873e-19   4.04472431e-18  -4.47138841e-18
  2.50880000e-04   1.58316093e-04  -2.55031772e-04  -2.09569601e-04   6.22374337e-19   4.04812819e-18  -4.45613022e-18
  2.50960000e-04   1.57658105e-04  -2.53843424e-04  -2.09817754e-04   6.13449781e-19   4.05166270e-18  -4.44086635e-18
  2.51040000e-04   1.57002574e-04  -2.52658620e-04  -2.10069885e-04   6.04630717e-19   4.05532723e-18  -4.42559770e-18
  2.51120000e-04   1.56349503e-04  -2.51477362e-04  -2.10325979e-04   5.95915660e-19   4.05912115e-18  -4.41032519e-18
  2.51200000e-04   1.55537503e-04  -2.50263118e-04  -2.10990454e-04   5.90410705e-19   4.07260972e-18  -4.39542634e-18
  2.51280000e-04   1.54918179e-04  -2.49217543e-04  -2.11308988e-04   5.81770331e-19   4.07776666e-18  -4.38279600e-18
  2.51360000e-04   1.54301243e-04  -2.48175471e-04  -2.11631253e-04   5.73209462e-19   4.08304237e-18  -4.37016752e-18
  2.51440000e-04   1.53686698e-04  -2.47136905e-04  -2.11957238e-04   5.64726759e-19   4.08843630e-18  -4.35754170e-18
  2.51520000e-04   1.53074548e-04  -2.46101852e-04  -2.12286932e-04   5.56320880e-19   4.09394789e-18  -4.34491931e-18
  2.51600000e-04   1.52464796e-04  -2.45070318e-04  -2.12620325e-04   5.47990485e-19   4.09957657e-18  -4.33230113e-18
  2.51680000e-04   1.51857445e-04  -2.44042307e-04  -2.12957405e-04   5.39734231e-19   4.10532176e-18  -4.31968794e-18
  2.51760000e-04   1.51252499e-04  -2.43017827e-04  -2.13298161e-04   5.31550779e-19   4.11118290e-18  -4.30708051e-18
  2.51840000e-04   1.50649962e-04  -2.41996883e-04  -2.13642584e-04   5.23438785e-19   4.11715941e-18  -4.29447958e-18
  2.51920000e-04   1.50049836e-04  -2.40979482e-04  -2.13990661e-04   5.15396908e-19   4.12325071e-18  -4.28188592e-18
  2.52000000e-04   1.49616982e-04  -2.39846512e-04  -2.14131233e-04   5.06444370e-19   4.12409200e-18  -4.26549828e-18
  2.52080000e-04   1.49096996e-04  -2.38729186e-04  -2.14238743e-04   4.97287946e-19   4.12459772e-18  -4.25001428e-18
  2.52160000e-04   1.48579397e-04  -2.37615704e-04  -2.14349895e-04   4.88234013e-19   4.12521153e-18  -4.23454150e-18
  2.52240000e-04   1.47846814e-04  -2.37063192e-04  -2.14727519e-04   4.78701123e-19   4.13267421e-18  -4.23294837e-18
  2.52320000e-04   1.47285486e-04  -2.36024338e-04  -2.14880967e-04   4.69737739e-19   4.13447847e-18  -4.21932201e-18
  2.52400000e-04   1.47059400e-04  -2.35261032e-04  -2.15249120e-04   4.61130311e-19   4.13963219e-18  -4.20945086e-18
  2.52480000e-04   1.46512518e-04  -2.34340808e-04  -2.15597023e-04   4.53103683e-19   4.14574981e-18  -4.19826298e-18
  2.52560000e-04   1.45967893e-04  -2.33423869e-04  -2.15948992e-04   4.45137290e-19   4.15198472e-18  -4.18708407e-18
  2.52640000e-04   1.45425530e-04  -2.32510222e-04  -2.16305018e-04   4.37229837e-19   4.15833638e-18  -4.17591484e-18
  2.52720000e-04   1.44735783e-04  -2.29891818e-04  -2.14123672e-04   4.19996410e-19   4.10907754e-18  -4.12777713e-18
  2.52800000e-04   1.44260283e-04  -2.28835229e-04  -2.14189905e-04   4.11175966e-19   4.10879138e-18  -4.11279819e-18
  2.52880000e-04   1.43787071e-04  -2.27781996e-04  -2.14259974e-04   4.02455058e-19   4.10861263e-18  -4.09782627e-18
  2.52960000e-04   1.43316146e-04  -2.26732122e-04  -2.14333867e-04   3.93832364e-19   4.10854079e-18  -4.08286216e-18
  2.53040000e-04   1.42847508e-04  -2.25685606e-04  -2.14411570e-04   3.85306563e-19   4.10857538e-18  -4.06790661e-18
  2.53120000e-04   1.42381157e-04  -2.24642451e-04  -2.14493070e-04   3.76876340e-19   4.10871589e-18  -4.05296040e-18
  2.53200000e-04   1.41917094e-04  -2.23602657e-04  -2.14578354e-04   3.68540382e-19   4.10896182e-18  -4.03802427e-18
  2.53280000e-04   1.41455318e-04  -2.22566226e-04  -2.14667409e-04   3.60297378e-19   4.10931266e-18  -4.02309898e-18
  2.53360000e-04   1.40995830e-04  -2.21533160e-04  -2.14760221e-04   3.52146019e-19   4.10976790e-18  -4.00818525e-18
  2.53440000e-04   1.40110741e-04  -2.21127284e-04  -2.18902635e-04   3.67093428e-19   4.20228827e-18  -4.01003332e-18
  2.53520000e-04   1.39594980e-04  -2.20131925e-04  -2.19493828e-04   3.61787906e-19   4.21419827e-18  -3.99635748e-18
  2.53600000e-04   1.39081388e-04  -2.19140057e-04  -2.20088434e-04   3.56513171e-19   4.22621433e-18  -3.98271043e-18
  2.53680000e-04   1.38569974e-04  -2.18151691e-04  -2.20686442e-04   3.51267744e-19   4.23833579e-18  -3.96909275e-18
  2.53760000e-04   1.38060743e-04  -2.17166839e-04  -2.21287840e-04   3.46050143e-19   4.25056197e-18  -3.95550505e-18
  2.53840000e-04   1.37553702e-04  -2.16185513e-04  -2.21892618e-04   3.40858889e-19   4.26289220e-18  -3.94194789e-18
  2.53920000e-04   1.37048858e-04  -2.15207725e-04  -2.22500764e-04   3.35692499e-19   4.27532582e-18  -3.92842187e-18
  2.54000000e-04   1.36546219e-04  -2.14233485e-04  -2.23112268e-04   3.30549490e-19   4.28786215e-18  -3.91492757e-18
  2.54080000e-04   1.36045791e-04  -2.13262807e-04  -2.23727118e-04   3.25428380e-19   4.30050052e-18  -3.90146557e-18
  2.54160000e-04   1.36104226e-04  -2.12323179e-04  -2.22257324e-04   3.07401968e-19   4.26398173e-18  -3.88515183e-18
  2.54240000e-04   1.35665182e-04  -2.11284111e-04  -2.22730373e-04   3.01952447e-19   4.27319211e-18  -3.86967054e-18
  2.54320000e-04   1.35228415e-04  -2.10248615e-04  -2.23206638e-04   2.96544335e-19   4.28249758e-18  -3.85422212e-18
  2.54400000e-04   1.34793929e-04  -2.09216699e-04  -2.23686104e-04   2.91176176e-19   4.29189740e-18  -3.83880719e-18
  2.54480000e-04   1.34361731e-04  -2.08188373e-04  -2.24168757e-04   2.85846517e-19   4.30139088e-18  -3.82342636e-18
  2.54560000e-04   1.33931827e-04  -2.07163646e-04  -2.24654581e-04   2.80553907e-19   4.31097728e-18  -3.80808026e-18
  2.54640000e-04   1.33504222e-04  -2.06142529e-04  -2.25143563e-04   2.75296895e-19   4.32065589e-18  -3.79276949e-18
  2.54720000e-04   1.33078924e-04  -2.05125031e-04  -2.25635687e-04   2.70074034e-19   4.33042599e-18  -3.77749466e-18
  2.54800000e-04   1.32655937e-04  -2.04111162e-04  -2.26130940e-04   2.64883876e-19   4.34028685e-18  -3.76225638e-18
  2.54880000e-04   1.32042384e-04  -2.03142740e-04  -2.27141830e-04   2.62481809e-19   4.36267100e-18  -3.74913865e-18
  2.54960000e-04   1.31587312e-04  -2.02264860e-04  -2.27375250e-04   2.55067328e-19   4.36694191e-18  -3.73706142e-18
  2.55040000e-04   1.31134707e-04  -2.01390453e-04  -2.27611982e-04   2.47699421e-19   4.37129976e-18  -3.72500622e-18
  2.55120000e-04   1.30684571e-04  -2.00519522e-04  -2.27852020e-04   2.40376932e-19   4.37574404e-18  -3.71297366e-18
  2.55200000e-04   1.30236908e-04  -1.99652073e-04  -2.28095354e-04   2.33098705e-19   4.38027424e-18  -3.70096436e-18
  2.55280000e-04   1.29791720e-04  -1.98788109e-04  -2.28341976e-04   2.25863587e-19   4.38488985e-18  -3.68897892e-18
  2.55360000e-04   1.29349010e-04  -1.97927635e-04  -2.28591878e-04   2.18670428e-19   4.38959035e-18  -3.67701794e-18
  2.55440000e-04   1.28908780e-04  -1.97070657e-04  -2.28845050e-04   2.11518076e-19   4.39437523e-18  -3.66508203e-18
  2.55520000e-04   1.28235115e-04  -1.97928888e-04  -2.28686220e-04   1.92645650e-19   4.39124490e-18  -3.69261551e-18
  2.55600000e-04   1.27714061e-04  -1.95490931e-04  -2.30481923e-04   2.02797473e-19   4.43090820e-18  -3.64584896e-18
  2.55680000e-04   1.27291818e-04  -1.94704239e-04  -2.30688511e-04   1.95022461e-19   4.43464369e-18  -3.63528794e-18
  2.55760000e-04   1.26871985e-04  -1.93921174e-04  -2.30898917e-04   1.87287041e-19   4.43847155e-18  -3.62475557e-18
  2.55840000e-04   1.26454564e-04  -1.93141740e-04  -2.31113133e-04   1.79590043e-19   4.44239132e-18  -3.61425246e-18
  2.55920000e-04   1.26039558e-04  -1.92365941e-04  -2.31331152e-04   1.71930299e-19   4.44640252e-18  -3.60377916e-18
  2.56000000e-04   1.25626970e-04  -1.91593780e-04  -2.31552965e-04   1.64306640e-19   4.45050467e-18  -3.59333627e-18
  2.56080000e-04   1.25216800e-04  -1.90825262e-04  -2.31778565e-04   1.56717901e-19   4.45469729e-18  -3.58292434e-18
  2.56160000e-04   1.24809054e-04  -1.90060390e-04  -2.32007943e-04   1.49162917e-19   4.45897990e-18  -3.57254396e-18
  2.56240000e-04   1.24403731e-04  -1.89299168e-04  -2.32241093e-04   1.41640526e-19   4.46335202e-18  -3.56219568e-18
  2.56320000e-04   1.23117514e-04  -1.88319855e-04  -2.32520541e-04   1.35645741e-19   4.47385920e-18  -3.55158364e-18
  2.56400000e-04   1.22688478e-04  -1.87508043e-04  -2.32964826e-04   1.29574818e-19   4.48314327e-18  -3.54013993e-18
  2.56480000e-04   1.22261801e-04  -1.86700068e-04  -2.33412300e-04   1.23511374e-19   4.49250880e-18  -3.52873852e-18
  2.56560000e-04   1.21837487e-04  -1.85895939e-04  -2.33862955e-04   1.17454159e-19   4.50195515e-18  -3.51737993e-18
  2.56640000e-04   1.21415543e-04  -1.85095665e-04  -2.34316781e-04   1.11401927e-19   4.51148173e-18  -3.50606467e-18
  2.56720000e-04   1.20995972e-04  -1.84299254e-04  -2.34773770e-04   1.05353431e-19   4.52108792e-18  -3.49479327e-18
  2.56800000e-04   1.20578780e-04  -1.83506714e-04  -2.35233914e-04   9.93074263e-20   4.53077312e-18  -3.48356623e-18
  2.56880000e-04   1.20163972e-04  -1.82718055e-04  -2.35697204e-04   9.32626677e-20   4.54053669e-18  -3.47238408e-18
  2.56960000e-04   1.19751554e-04  -1.81933283e-04  -2.36163631e-04   8.72179121e-20   4.55037804e-18  -3.46124732e-18
  2.57040000e-04   1.19633891e-04  -1.81386439e-04  -2.35207194e-04   7.27699397e-20   4.52671827e-18  -3.45388906e-18
  2.57120000e-04   1.19264993e-04  -1.80729835e-04  -2.35702829e-04   6.62048793e-20   4.53696279e-18  -3.44530703e-18
  2.57200000e-04   1.18898523e-04  -1.80077011e-04  -2.36201075e-04   5.96231342e-20   4.54726673e-18  -3.43677140e-18
  2.57280000e-04   1.18534487e-04  -1.79427974e-04  -2.36701923e-04   5.30236237e-20   4.55762948e-18  -3.42828266e-18
  2.57360000e-04   1.18172892e-04  -1.78782734e-04  -2.37205366e-04   4.64052677e-20   4.56805042e-18  -3.41984126e-18
  2.57440000e-04   1.17813743e-04  -1.78141300e-04  -2.37711396e-04   3.97669867e-20   4.57852892e-18  -3.41144770e-18
  2.57520000e-04   1.17457045e-04  -1.77503680e-04  -2.38220006e-04   3.31077023e-20   4.58906437e-18  -3.40310243e-18
  2.57600000e-04   1.17102806e-04  -1.76869884e-04  -2.38731187e-04   2.64263368e-20   4.59965613e-18  -3.39480593e-18
  2.57680000e-04   1.16751029e-04  -1.76239921e-04  -2.39244932e-04   1.97218130e-20   4.61030358e-18  -3.38655866e-18
  2.57760000e-04   1.16222000e-04  -1.75350342e-04  -2.39894474e-04   1.52539017e-20   4.62510728e-18  -3.37332198e-18
  2.57840000e-04   1.15836738e-04  -1.74592721e-04  -2.40447200e-04   9.50666728e-21   4.63687636e-18  -3.36233336e-18
  2.57920000e-04   1.15676825e-04  -1.74327012e-04  -2.40365146e-04  -2.23583118e-21   4.63308030e-18  -3.36125970e-18
  2.58000000e-04   1.15350583e-04  -1.73666528e-04  -2.40555725e-04  -1.02179617e-20   4.63640756e-18  -3.35210251e-18
  2.58080000e-04   1.15026982e-04  -1.73009964e-04  -2.40748642e-04  -1.81881163e-20   4.63978033e-18  -3.34299019e-18
  2.58160000e-04   1.14706022e-04  -1.72357323e-04  -2.40943893e-04  -2.61471898e-20   4.64319815e-18  -3.33392324e-18
  2.58240000e-04   1.13594432e-04  -1.69949807e-04  -2.33886841e-04  -5.45719796e-20   4.48991251e-18  -3.28902147e-18
  2.58320000e-04   1.13222268e-04  -1.69193760e-04  -2.33773639e-04  -6.25305112e-20   4.48681590e-18  -3.27761977e-18
  2.58400000e-04   1.12943099e-04  -1.70422011e-04  -2.45278196e-04  -3.27126862e-20   4.74226368e-18  -3.31004060e-18
  2.58480000e-04   1.12562207e-04  -1.69708672e-04  -2.45419155e-04  -4.07173083e-20   4.74494494e-18  -3.29983018e-18
  2.58560000e-04   1.12183795e-04  -1.68999287e-04  -2.45563182e-04  -4.87005485e-20   4.74769143e-18  -3.28966205e-18
  2.58640000e-04   1.11807863e-04  -1.68293860e-04  -2.45710270e-04  -5.66634414e-20   4.75050272e-18  -3.27953673e-18
  2.58720000e-04   1.11434414e-04  -1.67592394e-04  -2.45860415e-04  -6.46070188e-20   4.75337833e-18  -3.26945474e-18
  2.58800000e-04   1.11063450e-04  -1.66894892e-04  -2.46013608e-04  -7.25323100e-20   4.75631781e-18  -3.25941660e-18
  2.58880000e-04   1.10694972e-04  -1.66201358e-04  -2.46169845e-04  -8.04403418e-20   4.75932071e-18  -3.24942281e-18
  2.58960000e-04   1.10328983e-04  -1.65511796e-04  -2.46329118e-04  -8.83321381e-20   4.76238657e-18  -3.23947389e-18
  2.59040000e-04   1.09965484e-04  -1.64826208e-04  -2.46491423e-04  -9.62087203e-20   4.76551492e-18  -3.22957036e-18
  2.59120000e-04   1.10435426e-04  -1.64184805e-04  -2.46310983e-04  -1.05728571e-19   4.75544735e-18  -3.21726773e-18
  2.59200000e-04   1.10107454e-04  -1.63585707e-04  -2.46754249e-04  -1.12975478e-19   4.76460370e-18  -3.20910586e-18
  2.59280000e-04   1.09782106e-04  -1.62990764e-04  -2.47201050e-04  -1.20246459e-19   4.77382969e-18  -3.20100201e-18
  2.59360000e-04   1.09459388e-04  -1.62399983e-04  -2.47651379e-04  -1.27542695e-19   4.78312476e-18  -3.19295669e-18
  2.59440000e-04   1.09139304e-04  -1.61813374e-04  -2.48105233e-04  -1.34865365e-19   4.79248832e-18  -3.18497038e-18
  2.59520000e-04   1.08821860e-04  -1.61230945e-04  -2.48562606e-04  -1.42215648e-19   4.80191980e-18  -3.17704361e-18
  2.59600000e-04   1.08507061e-04  -1.60652705e-04  -2.49023494e-04  -1.49594724e-19   4.81141860e-18  -3.16917687e-18
  2.59680000e-04   1.08194914e-04  -1.60078663e-04  -2.49487893e-04  -1.57003771e-19   4.82098415e-18  -3.16137066e-18
  2.59760000e-04   1.07885423e-04  -1.59508827e-04  -2.49955797e-04  -1.64443968e-19   4.83061586e-18  -3.15362549e-18
  2.59840000e-04   1.07226676e-04  -1.58538051e-04  -2.48172158e-04  -1.77437668e-19   4.79247384e-18  -3.13820664e-18
  2.59920000e-04   1.06867640e-04  -1.58002849e-04  -2.48803910e-04  -1.84362093e-19   4.80611938e-18  -3.13131291e-18
  2.60000000e-04   1.06511182e-04  -1.57471699e-04  -2.49438989e-04  -1.91341238e-19   4.81982895e-18  -3.12447801e-18
  2.60080000e-04   1.06157310e-04  -1.56944612e-04  -2.50077387e-04  -1.98376341e-19   4.83360186e-18  -3.11770239e-18
  2.60160000e-04   1.05806032e-04  -1.56421601e-04  -2.50719101e-04  -2.05468642e-19   4.84743743e-18  -3.11098653e-18
  2.60240000e-04   1.05457356e-04  -1.55902677e-04  -2.51364124e-04  -2.12619380e-19   4.86133497e-18  -3.10433088e-18
  2.60320000e-04   1.05111289e-04  -1.55387853e-04  -2.52012453e-04  -2.19829797e-19   4.87529380e-18  -3.09773593e-18
  2.60400000e-04   1.04767840e-04  -1.54877141e-04  -2.52664081e-04  -2.27101134e-19   4.88931322e-18  -3.09120214e-18
  2.60480000e-04   1.04427015e-04  -1.54370553e-04  -2.53319006e-04  -2.34434635e-19   4.90339254e-18  -3.08472997e-18
  2.60560000e-04   1.04113568e-04  -1.53866346e-04  -2.51813627e-04  -2.49118066e-19   4.86916159e-18  -3.07821575e-18
  2.60640000e-04   1.03861091e-04  -1.53326238e-04  -2.52625311e-04  -2.55609796e-19   4.88610212e-18  -3.07061699e-18
  2.60720000e-04   1.03611278e-04  -1.52790144e-04  -2.53438982e-04  -2.62183026e-19   4.90306992e-18  -3.06308789e-18
  2.60800000e-04   1.03364139e-04  -1.52258077e-04  -2.54254630e-04  -2.68838946e-19   4.92006412e-18  -3.05562895e-18
  2.60880000e-04   1.03119683e-04  -1.51730053e-04  -2.55072246e-04  -2.75578747e-19   4.93708387e-18  -3.04824065e-18
  2.60960000e-04   1.02877919e-04  -1.51206088e-04  -2.55891821e-04  -2.82403614e-19   4.95412828e-18  -3.04092350e-18
  2.61040000e-04   1.02638856e-04  -1.50686196e-04  -2.56713345e-04  -2.89314736e-19   4.97119649e-18  -3.03367798e-18
  2.61120000e-04   1.02402504e-04  -1.50170393e-04  -2.57536808e-04  -2.96313295e-19   4.98828762e-18  -3.02650460e-18
  2.61200000e-04   1.02168871e-04  -1.49658693e-04  -2.58362201e-04  -3.03400475e-19   5.00540079e-18  -3.01940386e-18
  2.61280000e-04   1.01795414e-04  -1.48728132e-04  -2.61967856e-04  -2.99117054e-19   5.08541735e-18  -3.00339659e-18
  2.61360000e-04   1.01539721e-04  -1.48207877e-04  -2.62229151e-04  -3.08152269e-19   5.09016016e-18  -2.99620208e-18
  2.61440000e-04   1.01286686e-04  -1.47691711e-04  -2.62492417e-04  -3.17209718e-19   5.09492516e-18  -2.98906667e-18
  2.61520000e-04   1.01036312e-04  -1.47179637e-04  -2.62757651e-04  -3.26290184e-19   5.09971186e-18  -2.98199081e-18
  2.61600000e-04   1.00788601e-04  -1.46671661e-04  -2.63024847e-04  -3.35394450e-19   5.10451976e-18  -2.97497495e-18
  2.61680000e-04   1.00543555e-04  -1.46167788e-04  -2.63294002e-04  -3.44523295e-19   5.10934835e-18  -2.96801954e-18
  2.61760000e-04   1.00301178e-04  -1.45668022e-04  -2.63565112e-04  -3.53677497e-19   5.11419712e-18  -2.96112502e-18
  2.61840000e-04   1.00061472e-04  -1.45172367e-04  -2.63838171e-04  -3.62857829e-19   5.11906557e-18  -2.95429184e-18
  2.61920000e-04   9.98244397e-05  -1.44680829e-04  -2.64113176e-04  -3.72065064e-19   5.12395319e-18  -2.94752043e-18
  2.62000000e-04   1.00010660e-04  -1.44314712e-04  -2.65659453e-04  -3.78838210e-19   5.15391636e-18  -2.94239035e-18
  2.62080000e-04   9.98369295e-05  -1.43890029e-04  -2.66111292e-04  -3.88199953e-19   5.16223832e-18  -2.93693404e-18
  2.62160000e-04   9.96659726e-05  -1.43469425e-04  -2.66565099e-04  -3.97615127e-19   5.17057319e-18  -2.93154604e-18
  2.62240000e-04   9.94977943e-05  -1.43052908e-04  -2.67020873e-04  -4.07084544e-19   5.17892038e-18  -2.92622681e-18
  2.62320000e-04   9.93323995e-05  -1.42640486e-04  -2.67478610e-04  -4.16609017e-19   5.18727931e-18  -2.92097679e-18
  2.62400000e-04   9.91697927e-05  -1.42232164e-04  -2.67938308e-04  -4.26189355e-19   5.19564938e-18  -2.91579644e-18
  2.62480000e-04   9.90627051e-05  -1.41351824e-04  -2.67388016e-04  -4.34602015e-19   5.18115176e-18  -2.89997327e-18
