     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.536615e+01   3.839310e-01   4.597246e+01  -3.763335e+04  -1.967319e+02   1.425462e+05   2.945043e+09  -6.032184e+09   7.691932e+08   1.474304e+05   3.535644e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.536315e+01   3.838960e-01   4.598387e+01  -3.739445e+04  -6.771308e+02   1.426076e+05   3.027075e+09  -5.977656e+09   7.653774e+08   1.474304e+05   3.522414e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.536016e+01   3.838228e-01   4.599528e+01  -3.714905e+04  -1.153134e+03   1.426686e+05   3.107744e+09  -5.922293e+09   7.613515e+08   1.474304e+05   3.509243e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.535720e+01   3.837117e-01   4.600669e+01  -3.689941e+04  -1.623770e+03   1.427288e+05   3.139498e+09  -5.846427e+09   7.451391e+08   1.474304e+05   3.453567e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.535426e+01   3.835631e-01   4.601811e+01  -3.664532e+04  -2.089161e+03   1.427882e+05   3.212412e+09  -5.788240e+09   7.397511e+08   1.474304e+05   3.436386e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.535134e+01   3.833775e-01   4.602954e+01  -3.638546e+04  -2.549870e+03   1.428472e+05   3.283904e+09  -5.729380e+09   7.341945e+08   1.474304e+05   3.419217e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.534844e+01   3.831553e-01   4.604097e+01  -3.611994e+04  -3.005844e+03   1.429057e+05   3.353974e+09  -5.669873e+09   7.284735e+08   1.474304e+05   3.402055e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.534556e+01   3.828967e-01   4.605240e+01  -3.584886e+04  -3.457032e+03   1.429637e+05   3.422622e+09  -5.609744e+09   7.225922e+08   1.474304e+05   3.384896e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.534270e+01   3.826023e-01   4.606384e+01  -3.557235e+04  -3.903386e+03   1.430213e+05   3.489850e+09  -5.549021e+09   7.165551e+08   1.474304e+05   3.367736e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.533987e+01   3.822723e-01   4.607529e+01  -3.529052e+04  -4.344860e+03   1.430784e+05   3.555659e+09  -5.487727e+09   7.103665e+08   1.474304e+05   3.350569e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.533706e+01   3.819072e-01   4.608674e+01  -3.500349e+04  -4.781408e+03   1.431350e+05   3.620050e+09  -5.425889e+09   7.040307e+08   1.474304e+05   3.333392e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.533427e+01   3.815074e-01   4.609819e+01  -3.471135e+04  -5.212988e+03   1.431910e+05   3.683025e+09  -5.363532e+09   6.975521e+08   1.474304e+05   3.316202e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.533150e+01   3.810732e-01   4.610965e+01  -3.441287e+04  -5.641339e+03   1.432468e+05   3.765302e+09  -5.327919e+09   6.947356e+08   1.474304e+05   3.333871e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.532876e+01   3.806049e-01   4.612111e+01  -3.410919e+04  -6.065118e+03   1.433021e+05   3.826313e+09  -5.266464e+09   6.878555e+08   1.474304e+05   3.318582e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.532605e+01   3.801029e-01   4.613257e+01  -3.380069e+04  -6.483960e+03   1.433569e+05   3.885983e+09  -5.204517e+09   6.808425e+08   1.474304e+05   3.303243e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.532335e+01   3.795676e-01   4.614405e+01  -3.348747e+04  -6.897827e+03   1.434111e+05   3.944313e+09  -5.142100e+09   6.737010e+08   1.474304e+05   3.287851e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.532069e+01   3.789994e-01   4.615552e+01  -3.316964e+04  -7.306683e+03   1.434647e+05   4.001307e+09  -5.079235e+09   6.664356e+08   1.474304e+05   3.272405e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.531805e+01   3.783987e-01   4.616700e+01  -3.284730e+04  -7.710493e+03   1.435177e+05   4.056967e+09  -5.015946e+09   6.590507e+08   1.474304e+05   3.256901e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.531543e+01   3.777659e-01   4.617848e+01  -3.252056e+04  -8.109223e+03   1.435701e+05   4.111298e+09  -4.952253e+09   6.515506e+08   1.474304e+05   3.241339e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.531284e+01   3.771014e-01   4.618997e+01  -3.218952e+04  -8.502843e+03   1.436219e+05   4.164303e+09  -4.888180e+09   6.439400e+08   1.474304e+05   3.225716e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.531028e+01   3.764056e-01   4.620146e+01  -3.185422e+04  -8.891143e+03   1.436732e+05   4.223804e+09  -4.806005e+09   6.390583e+08   1.474304e+05   3.202188e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.530775e+01   3.756790e-01   4.621296e+01  -3.151427e+04  -9.272951e+03   1.437240e+05   4.274830e+09  -4.739168e+09   6.315751e+08   1.474304e+05   3.185629e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.530524e+01   3.749220e-01   4.622446e+01  -3.117029e+04  -9.649401e+03   1.437742e+05   4.324474e+09  -4.672049e+09   6.239855e+08   1.474304e+05   3.169032e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.530276e+01   3.741352e-01   4.623596e+01  -3.082239e+04  -1.002047e+04   1.438238e+05   4.372741e+09  -4.604671e+09   6.162940e+08   1.474304e+05   3.152396e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.530031e+01   3.733189e-01   4.624747e+01  -3.047069e+04  -1.038614e+04   1.438728e+05   4.419639e+09  -4.537055e+09   6.085052e+08   1.474304e+05   3.135720e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.529788e+01   3.724735e-01   4.625898e+01  -3.011507e+04  -1.074835e+04   1.439211e+05   4.469215e+09  -4.497801e+09   5.992673e+08   1.474304e+05   3.141518e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.529549e+01   3.715993e-01   4.627050e+01  -2.975566e+04  -1.110551e+04   1.439687e+05   4.515665e+09  -4.431081e+09   5.915008e+08   1.474304e+05   3.126986e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.529312e+01   3.706968e-01   4.628202e+01  -2.939260e+04  -1.145731e+04   1.440157e+05   4.560835e+09  -4.364101e+09   5.836467e+08   1.474304e+05   3.112399e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.529079e+01   3.697663e-01   4.629354e+01  -2.902596e+04  -1.180375e+04   1.440621e+05   4.604731e+09  -4.296880e+09   5.757091e+08   1.474304e+05   3.097757e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.528848e+01   3.688083e-01   4.630507e+01  -2.865607e+04  -1.214422e+04   1.441078e+05   4.640898e+09  -4.212302e+09   5.678748e+08   1.474304e+05   3.067222e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.528620e+01   3.678234e-01   4.631660e+01  -2.828327e+04  -1.247844e+04   1.441529e+05   4.678873e+09  -4.143335e+09   5.593496e+08   1.474304e+05   3.049258e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.528395e+01   3.668119e-01   4.632813e+01  -2.790749e+04  -1.280715e+04   1.441973e+05   4.715510e+09  -4.074297e+09   5.507613e+08   1.474304e+05   3.031237e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.528174e+01   3.657744e-01   4.633967e+01  -2.752883e+04  -1.313033e+04   1.442410e+05   4.750817e+09  -4.005208e+09   5.421142e+08   1.474304e+05   3.013159e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.527955e+01   3.647112e-01   4.635121e+01  -2.714739e+04  -1.344798e+04   1.442841e+05   4.784806e+09  -3.936090e+09   5.334127e+08   1.474304e+05   2.995025e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.527739e+01   3.636228e-01   4.636275e+01  -2.676329e+04  -1.376010e+04   1.443264e+05   4.817487e+09  -3.866960e+09   5.246611e+08   1.474304e+05   2.976835e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.527527e+01   3.625097e-01   4.637430e+01  -2.637663e+04  -1.406669e+04   1.443680e+05   4.848871e+09  -3.797840e+09   5.158636e+08   1.474304e+05   2.958590e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.527317e+01   3.613723e-01   4.638585e+01  -2.598751e+04  -1.436776e+04   1.444089e+05   4.878968e+09  -3.728748e+09   5.070244e+08   1.474304e+05   2.940290e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.527111e+01   3.602110e-01   4.639741e+01  -2.559603e+04  -1.466329e+04   1.444491e+05   4.907790e+09  -3.659704e+09   4.981476e+08   1.474304e+05   2.921937e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.526908e+01   3.590263e-01   4.640896e+01  -2.520063e+04  -1.495376e+04   1.444889e+05   4.962251e+09  -3.598582e+09   4.930479e+08   1.474304e+05   2.928817e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.526708e+01   3.578186e-01   4.642053e+01  -2.480258e+04  -1.523895e+04   1.445279e+05   4.989006e+09  -3.531274e+09   4.838349e+08   1.474304e+05   2.911573e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.526511e+01   3.565882e-01   4.643209e+01  -2.440242e+04  -1.551876e+04   1.445663e+05   5.014590e+09  -3.464001e+09   4.746025e+08   1.474304e+05   2.894263e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.526317e+01   3.553357e-01   4.644366e+01  -2.400027e+04  -1.579319e+04   1.446039e+05   5.039013e+09  -3.396777e+09   4.653547e+08   1.474304e+05   2.876887e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.526127e+01   3.540615e-01   4.645523e+01  -2.359621e+04  -1.606225e+04   1.446407e+05   5.062285e+09  -3.329619e+09   4.560952e+08   1.474304e+05   2.859446e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.525940e+01   3.527659e-01   4.646680e+01  -2.319034e+04  -1.632593e+04   1.446769e+05   5.084416e+09  -3.262542e+09   4.468278e+08   1.474304e+05   2.841944e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.525756e+01   3.514495e-01   4.647837e+01  -2.278274e+04  -1.658426e+04   1.447122e+05   5.105417e+09  -3.195562e+09   4.375561e+08   1.474304e+05   2.824382e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.525575e+01   3.501126e-01   4.648995e+01  -2.237350e+04  -1.683722e+04   1.447469e+05   5.125299e+09  -3.128693e+09   4.282837e+08   1.474304e+05   2.806761e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.525398e+01   3.487556e-01   4.650153e+01  -2.196288e+04  -1.708466e+04   1.447808e+05   5.128886e+09  -3.043894e+09   4.188509e+08   1.474304e+05   2.768453e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.525224e+01   3.473792e-01   4.651312e+01  -2.155191e+04  -1.732541e+04   1.448139e+05   5.145190e+09  -2.974984e+09   4.098100e+08   1.474304e+05   2.748723e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.525053e+01   3.459837e-01   4.652470e+01  -2.113968e+04  -1.756066e+04   1.448463e+05   5.160337e+09  -2.906306e+09   4.007803e+08   1.474304e+05   2.728963e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.524886e+01   3.445696e-01   4.653629e+01  -2.072628e+04  -1.779043e+04   1.448780e+05   5.174340e+09  -2.837875e+09   3.917653e+08   1.474304e+05   2.709176e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.524721e+01   3.431374e-01   4.654788e+01  -2.031181e+04  -1.801473e+04   1.449090e+05   5.187214e+09  -2.769706e+09   3.827684e+08   1.474304e+05   2.689362e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.524561e+01   3.416874e-01   4.655948e+01  -1.989636e+04  -1.823359e+04   1.449393e+05   5.198973e+09  -2.701813e+09   3.737927e+08   1.474304e+05   2.669524e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.524403e+01   3.402202e-01   4.657107e+01  -1.948001e+04  -1.844703e+04   1.449688e+05   5.209630e+09  -2.634210e+09   3.648414e+08   1.474304e+05   2.649665e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.524249e+01   3.387361e-01   4.658267e+01  -1.906285e+04  -1.865507e+04   1.449976e+05   5.219200e+09  -2.566911e+09   3.559178e+08   1.474304e+05   2.629788e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.524098e+01   3.372355e-01   4.659427e+01  -1.864496e+04  -1.885774e+04   1.450258e+05   5.227696e+09  -2.499930e+09   3.470247e+08   1.474304e+05   2.609894e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.523951e+01   3.357189e-01   4.660588e+01  -1.822579e+04  -1.905557e+04   1.450532e+05   5.252718e+09  -2.445716e+09   3.387087e+08   1.474304e+05   2.608996e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.523807e+01   3.341867e-01   4.661748e+01  -1.780507e+04  -1.924858e+04   1.450800e+05   5.265057e+09  -2.379723e+09   3.304301e+08   1.474304e+05   2.593955e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.523666e+01   3.326393e-01   4.662909e+01  -1.738341e+04  -1.943633e+04   1.451061e+05   5.276402e+09  -2.313972e+09   3.221579e+08   1.474304e+05   2.578898e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.523528e+01   3.310771e-01   4.664070e+01  -1.696088e+04  -1.961882e+04   1.451315e+05   5.286766e+09  -2.248478e+09   3.138948e+08   1.474304e+05   2.563827e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.523394e+01   3.295004e-01   4.665231e+01  -1.653755e+04  -1.979609e+04   1.451563e+05   5.296162e+09  -2.183251e+09   3.056433e+08   1.474304e+05   2.548744e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.523264e+01   3.279098e-01   4.666392e+01  -1.611352e+04  -1.996815e+04   1.451804e+05   5.304601e+09  -2.118303e+09   2.974059e+08   1.474304e+05   2.533651e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.523137e+01   3.263057e-01   4.667554e+01  -1.568884e+04  -2.013503e+04   1.452039e+05   5.312097e+09  -2.053645e+09   2.891850e+08   1.474304e+05   2.518550e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.523013e+01   3.246884e-01   4.668716e+01  -1.526360e+04  -2.029674e+04   1.452267e+05   5.318662e+09  -1.989288e+09   2.809830e+08   1.474304e+05   2.503442e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.522892e+01   3.230583e-01   4.669878e+01  -1.483788e+04  -2.045332e+04   1.452488e+05   5.324310e+09  -1.925242e+09   2.728022e+08   1.474304e+05   2.488329e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.522775e+01   3.214160e-01   4.671040e+01  -1.441284e+04  -2.060498e+04   1.452702e+05   5.311373e+09  -1.864703e+09   2.624773e+08   1.474304e+05   2.459476e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.522662e+01   3.197617e-01   4.672202e+01  -1.398798e+04  -2.075166e+04   1.452908e+05   5.310046e+09  -1.802497e+09   2.537827e+08   1.474304e+05   2.440370e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.522552e+01   3.180958e-01   4.673364e+01  -1.356326e+04  -2.089339e+04   1.453108e+05   5.307821e+09  -1.740752e+09   2.451397e+08   1.474304e+05   2.421262e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.522445e+01   3.164189e-01   4.674527e+01  -1.313875e+04  -2.103020e+04   1.453301e+05   5.304714e+09  -1.679477e+09   2.365504e+08   1.474304e+05   2.402157e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.522341e+01   3.147311e-01   4.675690e+01  -1.271453e+04  -2.116212e+04   1.453486e+05   5.300738e+09  -1.618681e+09   2.280169e+08   1.474304e+05   2.383055e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.522241e+01   3.130331e-01   4.676852e+01  -1.229065e+04  -2.128920e+04   1.453665e+05   5.295911e+09  -1.558373e+09   2.195415e+08   1.474304e+05   2.363960e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.522145e+01   3.113250e-01   4.678015e+01  -1.186720e+04  -2.141147e+04   1.453838e+05   5.290246e+09  -1.498562e+09   2.111260e+08   1.474304e+05   2.344875e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.522051e+01   3.096073e-01   4.679179e+01  -1.144424e+04  -2.152898e+04   1.454003e+05   5.283759e+09  -1.439255e+09   2.027725e+08   1.474304e+05   2.325801e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.521962e+01   3.078805e-01   4.680342e+01  -1.102174e+04  -2.164168e+04   1.454162e+05   5.279997e+09  -1.376857e+09   1.952844e+08   1.474304e+05   2.308883e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.521875e+01   3.061448e-01   4.681505e+01  -1.059969e+04  -2.174948e+04   1.454315e+05   5.271109e+09  -1.318071e+09   1.870643e+08   1.474304e+05   2.289107e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.521792e+01   3.044007e-01   4.682669e+01  -1.017838e+04  -2.185259e+04   1.454462e+05   5.261461e+09  -1.259745e+09   1.789304e+08   1.474304e+05   2.269362e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.521712e+01   3.026485e-01   4.683832e+01  -9.757873e+03  -2.195105e+04   1.454602e+05   5.251066e+09  -1.201888e+09   1.708841e+08   1.474304e+05   2.249651e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.521636e+01   3.008886e-01   4.684996e+01  -9.338228e+03  -2.204490e+04   1.454735e+05   5.239938e+09  -1.144505e+09   1.629268e+08   1.474304e+05   2.229975e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.521563e+01   2.991215e-01   4.686160e+01  -8.919584e+03  -2.213420e+04   1.454862e+05   5.226031e+09  -1.087996e+09   1.548765e+08   1.474304e+05   2.208735e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.521493e+01   2.973473e-01   4.687324e+01  -8.502000e+03  -2.221896e+04   1.454983e+05   5.213446e+09  -1.031214e+09   1.471667e+08   1.474304e+05   2.189060e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.521427e+01   2.955665e-01   4.688488e+01  -8.085451e+03  -2.229921e+04   1.455098e+05   5.200157e+09  -9.749499e+08   1.395459e+08   1.474304e+05   2.169431e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.521364e+01   2.937795e-01   4.689652e+01  -7.669994e+03  -2.237497e+04   1.455206e+05   5.186177e+09  -9.192106e+08   1.320150e+08   1.474304e+05   2.149850e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.521304e+01   2.919867e-01   4.690816e+01  -7.255507e+03  -2.244634e+04   1.455309e+05   5.176018e+09  -8.647244e+08   1.246815e+08   1.474304e+05   2.134024e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.521248e+01   2.901882e-01   4.691981e+01  -6.841876e+03  -2.251331e+04   1.455406e+05   5.164654e+09  -8.096424e+08   1.175511e+08   1.474304e+05   2.117646e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.521195e+01   2.883846e-01   4.693145e+01  -6.429180e+03  -2.257590e+04   1.455497e+05   5.152639e+09  -7.550810e+08   1.104838e+08   1.474304e+05   2.101308e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.521145e+01   2.865762e-01   4.694309e+01  -6.017471e+03  -2.263414e+04   1.455583e+05   5.139986e+09  -7.010452e+08   1.034804e+08   1.474304e+05   2.085012e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.521098e+01   2.847633e-01   4.695474e+01  -5.606799e+03  -2.268808e+04   1.455663e+05   5.126708e+09  -6.475400e+08   9.654194e+07   1.474304e+05   2.068759e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.521055e+01   2.829462e-01   4.696638e+01  -5.197214e+03  -2.273776e+04   1.455737e+05   5.112821e+09  -5.945701e+08   8.966932e+07   1.474304e+05   2.052552e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.521015e+01   2.811254e-01   4.697803e+01  -4.788763e+03  -2.278323e+04   1.455806e+05   5.098338e+09  -5.421400e+08   8.286336e+07   1.474304e+05   2.036391e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.520978e+01   2.793010e-01   4.698968e+01  -4.381495e+03  -2.282452e+04   1.455870e+05   5.083272e+09  -4.902540e+08   7.612483e+07   1.474304e+05   2.020280e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.520945e+01   2.774736e-01   4.700132e+01  -3.975577e+03  -2.286169e+04   1.455928e+05   5.054290e+09  -4.405100e+08   6.884386e+07   1.474304e+05   1.993857e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.520915e+01   2.756433e-01   4.701297e+01  -3.571833e+03  -2.289490e+04   1.455980e+05   5.039223e+09  -3.898295e+08   6.232509e+07   1.474304e+05   1.978754e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.520888e+01   2.738105e-01   4.702462e+01  -3.169316e+03  -2.292408e+04   1.456028e+05   5.023619e+09  -3.396688e+08   5.587183e+07   1.474304e+05   1.963700e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.520864e+01   2.719755e-01   4.703627e+01  -2.768068e+03  -2.294926e+04   1.456070e+05   5.007489e+09  -2.900317e+08   4.948463e+07   1.474304e+05   1.948696e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.520844e+01   2.701387e-01   4.704792e+01  -2.368131e+03  -2.297050e+04   1.456107e+05   4.990846e+09  -2.409214e+08   4.316403e+07   1.474304e+05   1.933743e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.520826e+01   2.683003e-01   4.705957e+01  -1.969546e+03  -2.298783e+04   1.456139e+05   4.973702e+09  -1.923411e+08   3.691050e+07   1.474304e+05   1.918845e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.520812e+01   2.664608e-01   4.707122e+01  -1.572352e+03  -2.300129e+04   1.456166e+05   4.956071e+09  -1.442937e+08   3.072449e+07   1.474304e+05   1.904001e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.520801e+01   2.646202e-01   4.708286e+01  -1.176588e+03  -2.301093e+04   1.456188e+05   4.937965e+09  -9.678204e+07   2.460636e+07   1.474304e+05   1.889213e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.520793e+01   2.627791e-01   4.709451e+01  -7.822904e+02  -2.301679e+04   1.456205e+05   4.919396e+09  -4.980867e+07   1.855647e+07   1.474304e+05   1.874483e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.520789e+01   2.609377e-01   4.710616e+01  -3.894295e+02  -2.301888e+04   1.456218e+05   4.900562e+09  -3.106713e+06   1.261590e+07   1.474304e+05   1.859954e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.520787e+01   2.590962e-01   4.711781e+01   1.628249e+00  -2.301737e+04   1.456225e+05   4.875815e+09   4.065360e+07   6.372898e+06   1.474304e+05   1.841335e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.520789e+01   2.572550e-01   4.712946e+01   3.906897e+02  -2.301239e+04   1.456228e+05   4.850658e+09   8.379496e+07   2.297392e+05   1.474304e+05   1.822797e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.520793e+01   2.554143e-01   4.714111e+01   7.777226e+02  -2.300398e+04   1.456226e+05   4.825102e+09   1.263165e+08  -5.813494e+06   1.474304e+05   1.804341e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.520801e+01   2.535744e-01   4.715276e+01   1.162695e+03  -2.299219e+04   1.456219e+05   4.799160e+09   1.682175e+08  -1.175677e+07   1.474304e+05   1.785969e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.520812e+01   2.517356e-01   4.716441e+01   1.545578e+03  -2.297708e+04   1.456207e+05   4.772846e+09   2.094974e+08  -1.760010e+07   1.474304e+05   1.767682e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.520826e+01   2.498982e-01   4.717606e+01   1.926341e+03  -2.295869e+04   1.456191e+05   4.746172e+09   2.501560e+08  -2.334355e+07   1.474304e+05   1.749483e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.520843e+01   2.480623e-01   4.718771e+01   2.304956e+03  -2.293707e+04   1.456170e+05   4.719150e+09   2.901930e+08  -2.898722e+07   1.474304e+05   1.731372e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.520863e+01   2.462283e-01   4.719936e+01   2.681396e+03  -2.291227e+04   1.456144e+05   4.691792e+09   3.296085e+08  -3.453126e+07   1.474304e+05   1.713352e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.520886e+01   2.443965e-01   4.721101e+01   3.055154e+03  -2.288388e+04   1.456115e+05   4.658938e+09   3.749598e+08  -3.882260e+07   1.474304e+05   1.692058e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.520912e+01   2.425670e-01   4.722266e+01   3.426850e+03  -2.285232e+04   1.456082e+05   4.633430e+09   4.139592e+08  -4.407668e+07   1.474304e+05   1.676118e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.520940e+01   2.407402e-01   4.723431e+01   3.796494e+03  -2.281766e+04   1.456045e+05   4.607618e+09   4.523948e+08  -4.924292e+07   1.474304e+05   1.660260e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.520972e+01   2.389162e-01   4.724596e+01   4.164061e+03  -2.277995e+04   1.456003e+05   4.581513e+09   4.902665e+08  -5.432157e+07   1.474304e+05   1.644487e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.521007e+01   2.370955e-01   4.725760e+01   4.529528e+03  -2.273923e+04   1.455958e+05   4.555124e+09   5.275746e+08  -5.931291e+07   1.474304e+05   1.628799e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.521045e+01   2.352781e-01   4.726925e+01   4.892874e+03  -2.269555e+04   1.455908e+05   4.528463e+09   5.643195e+08  -6.421725e+07   1.474304e+05   1.613197e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.521085e+01   2.334643e-01   4.728090e+01   5.254075e+03  -2.264896e+04   1.455855e+05   4.501540e+09   6.005016e+08  -6.903495e+07   1.474304e+05   1.597683e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.521129e+01   2.316543e-01   4.729254e+01   5.613113e+03  -2.259949e+04   1.455798e+05   4.474367e+09   6.361217e+08  -7.376639e+07   1.474304e+05   1.582256e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.521175e+01   2.298484e-01   4.730419e+01   5.970028e+03  -2.254730e+04   1.455737e+05   4.449079e+09   6.673865e+08  -7.908818e+07   1.474304e+05   1.567999e-27   0.000000e+00   0.000000e+00
