     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2848000   2.847999e-05   4.051451e+01   2.445918e+00   4.141545e+01  -9.666616e+04  -8.107446e+04   1.501107e+05   1.733195e+10  -9.579934e+09   5.987114e+09   1.960883e+05   5.864052e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.050684e+01   2.439402e+00   4.142748e+01  -9.527549e+04  -8.183191e+04   1.505880e+05   1.743424e+10  -9.356365e+09   5.946095e+09   1.960883e+05   5.848065e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.049927e+01   2.432826e+00   4.143954e+01  -9.387706e+04  -8.257109e+04   1.510620e+05   1.749678e+10  -9.085524e+09   5.907167e+09   1.960883e+05   5.803239e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.049182e+01   2.426191e+00   4.145165e+01  -9.247296e+04  -8.328964e+04   1.515329e+05   1.760522e+10  -8.878223e+09   5.863721e+09   1.960883e+05   5.797363e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.048447e+01   2.419500e+00   4.146379e+01  -9.106030e+04  -8.399157e+04   1.520002e+05   1.771068e+10  -8.669843e+09   5.819404e+09   1.960883e+05   5.791201e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.047725e+01   2.412753e+00   4.147597e+01  -8.963933e+04  -8.467679e+04   1.524640e+05   1.781316e+10  -8.460424e+09   5.774234e+09   1.960883e+05   5.784754e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.047013e+01   2.405952e+00   4.148818e+01  -8.821028e+04  -8.534521e+04   1.529241e+05   1.791264e+10  -8.250008e+09   5.728229e+09   1.960883e+05   5.778019e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.046313e+01   2.399098e+00   4.150043e+01  -8.677409e+04  -8.599617e+04   1.533804e+05   1.799567e+10  -8.021141e+09   5.683743e+09   1.960883e+05   5.760894e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.045625e+01   2.392193e+00   4.151272e+01  -8.533096e+04  -8.662920e+04   1.538331e+05   1.808200e+10  -7.804481e+09   5.635084e+09   1.960883e+05   5.749044e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.044948e+01   2.385238e+00   4.152505e+01  -8.388106e+04  -8.724487e+04   1.542820e+05   1.816503e+10  -7.587072e+09   5.585702e+09   1.960883e+05   5.736841e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.044283e+01   2.378234e+00   4.153741e+01  -8.242465e+04  -8.784311e+04   1.547268e+05   1.824476e+10  -7.368967e+09   5.535618e+09   1.960883e+05   5.724289e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.043629e+01   2.371183e+00   4.154980e+01  -8.096199e+04  -8.842388e+04   1.551677e+05   1.832117e+10  -7.150223e+09   5.484852e+09   1.960883e+05   5.711390e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.042987e+01   2.364087e+00   4.156223e+01  -7.949335e+04  -8.898713e+04   1.556044e+05   1.839426e+10  -6.930893e+09   5.433425e+09   1.960883e+05   5.698150e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.042357e+01   2.356946e+00   4.157470e+01  -7.801899e+04  -8.953281e+04   1.560370e+05   1.846402e+10  -6.711032e+09   5.381356e+09   1.960883e+05   5.684571e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.041739e+01   2.349762e+00   4.158720e+01  -7.653919e+04  -9.006088e+04   1.564654e+05   1.853045e+10  -6.490695e+09   5.328667e+09   1.960883e+05   5.670657e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.041133e+01   2.342537e+00   4.159973e+01  -7.505421e+04  -9.057131e+04   1.568896e+05   1.859354e+10  -6.269936e+09   5.275377e+09   1.960883e+05   5.656413e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.040538e+01   2.335271e+00   4.161230e+01  -7.356491e+04  -9.106352e+04   1.573095e+05   1.864330e+10  -6.039754e+09   5.222163e+09   1.960883e+05   5.635324e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.039956e+01   2.327967e+00   4.162490e+01  -7.207175e+04  -9.153735e+04   1.577251e+05   1.863226e+10  -5.761952e+09   5.169946e+09   1.960883e+05   5.577334e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.039385e+01   2.320626e+00   4.163754e+01  -7.057886e+04  -9.198968e+04   1.581365e+05   1.868944e+10  -5.546226e+09   5.115125e+09   1.960883e+05   5.565424e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.038826e+01   2.313249e+00   4.165021e+01  -6.908153e+04  -9.242473e+04   1.585435e+05   1.874339e+10  -5.330102e+09   5.059766e+09   1.960883e+05   5.553171e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.038280e+01   2.305838e+00   4.166290e+01  -6.758001e+04  -9.284248e+04   1.589461e+05   1.879411e+10  -5.113628e+09   5.003889e+09   1.960883e+05   5.540578e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.037745e+01   2.298395e+00   4.167564e+01  -6.607304e+04  -9.324427e+04   1.593439e+05   1.892806e+10  -4.974910e+09   4.937475e+09   1.960883e+05   5.581586e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.037223e+01   2.290920e+00   4.168840e+01  -6.455759e+04  -9.363299e+04   1.597367e+05   1.895747e+10  -4.743185e+09   4.881370e+09   1.960883e+05   5.558450e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.036712e+01   2.283414e+00   4.170119e+01  -6.304056e+04  -9.400275e+04   1.601250e+05   1.890085e+10  -4.452179e+09   4.827522e+09   1.960883e+05   5.485257e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.036214e+01   2.275880e+00   4.171402e+01  -6.152722e+04  -9.434993e+04   1.605090e+05   1.893201e+10  -4.227363e+09   4.772237e+09   1.960883e+05   5.467407e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.035728e+01   2.268318e+00   4.172688e+01  -6.001152e+04  -9.467913e+04   1.608885e+05   1.895980e+10  -4.002871e+09   4.716448e+09   1.960883e+05   5.449267e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.035254e+01   2.260732e+00   4.173976e+01  -5.849374e+04  -9.499039e+04   1.612636e+05   1.898423e+10  -3.778760e+09   4.660175e+09   1.960883e+05   5.430842e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.034792e+01   2.253120e+00   4.175268e+01  -5.697414e+04  -9.528374e+04   1.616341e+05   1.900530e+10  -3.555084e+09   4.603440e+09   1.960883e+05   5.412137e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.034342e+01   2.245487e+00   4.176562e+01  -5.545298e+04  -9.555922e+04   1.620001e+05   1.902305e+10  -3.331899e+09   4.546264e+09   1.960883e+05   5.393159e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.033905e+01   2.237831e+00   4.177860e+01  -5.393054e+04  -9.581686e+04   1.623615e+05   1.903749e+10  -3.109258e+09   4.488667e+09   1.960883e+05   5.373911e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.033479e+01   2.230156e+00   4.179160e+01  -5.240707e+04  -9.605671e+04   1.627183e+05   1.904864e+10  -2.887214e+09   4.430671e+09   1.960883e+05   5.354401e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.033066e+01   2.222463e+00   4.180463e+01  -5.088184e+04  -9.627936e+04   1.630704e+05   1.909035e+10  -2.683549e+09   4.372257e+09   1.960883e+05   5.353606e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.032665e+01   2.214752e+00   4.181769e+01  -4.935474e+04  -9.648501e+04   1.634178e+05   1.908661e+10  -2.457933e+09   4.313266e+09   1.960883e+05   5.328735e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.032277e+01   2.207026e+00   4.183078e+01  -4.782807e+04  -9.667266e+04   1.637605e+05   1.907960e+10  -2.233429e+09   4.253973e+09   1.960883e+05   5.303683e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.031900e+01   2.199285e+00   4.184389e+01  -4.630149e+04  -9.684262e+04   1.640985e+05   1.915073e+10  -2.041783e+09   4.198573e+09   1.960883e+05   5.323296e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.031536e+01   2.191531e+00   4.185703e+01  -4.476947e+04  -9.699721e+04   1.644320e+05   1.914920e+10  -1.823089e+09   4.138300e+09   1.960883e+05   5.304028e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.031184e+01   2.183766e+00   4.187020e+01  -4.323769e+04  -9.713433e+04   1.647606e+05   1.914480e+10  -1.605261e+09   4.077764e+09   1.960883e+05   5.284676e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.030844e+01   2.175990e+00   4.188340e+01  -4.170638e+04  -9.725407e+04   1.650844e+05   1.913756e+10  -1.388332e+09   4.016984e+09   1.960883e+05   5.265242e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.030516e+01   2.168206e+00   4.189662e+01  -4.017576e+04  -9.735649e+04   1.654033e+05   1.912751e+10  -1.172333e+09   3.955978e+09   1.960883e+05   5.245733e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.030201e+01   2.160414e+00   4.190986e+01  -3.865118e+04  -9.744008e+04   1.657171e+05   1.902178e+10  -9.289580e+08   3.890367e+09   1.960883e+05   5.176411e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.029898e+01   2.152616e+00   4.192313e+01  -3.712689e+04  -9.750749e+04   1.660257e+05   1.913288e+10  -7.783621e+08   3.821410e+09   1.960883e+05   5.223679e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.029607e+01   2.144813e+00   4.193642e+01  -3.559709e+04  -9.756118e+04   1.663289e+05   1.911160e+10  -5.639350e+08   3.759438e+09   1.960883e+05   5.202149e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.029328e+01   2.137006e+00   4.194974e+01  -3.406911e+04  -9.759775e+04   1.666272e+05   1.908755e+10  -3.506097e+08   3.697362e+09   1.960883e+05   5.180548e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.029062e+01   2.129198e+00   4.196308e+01  -3.254316e+04  -9.761730e+04   1.669205e+05   1.906076e+10  -1.384170e+08   3.635200e+09   1.960883e+05   5.158880e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.028808e+01   2.121388e+00   4.197645e+01  -3.101946e+04  -9.761992e+04   1.672088e+05   1.903127e+10   7.261316e+07   3.572969e+09   1.960883e+05   5.137151e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.028566e+01   2.113579e+00   4.198984e+01  -2.949823e+04  -9.760571e+04   1.674921e+05   1.899910e+10   2.824516e+08   3.510686e+09   1.960883e+05   5.115364e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.028336e+01   2.105772e+00   4.200325e+01  -2.798359e+04  -9.757344e+04   1.677706e+05   1.876045e+10   5.590359e+08   3.454333e+09   1.960883e+05   4.989721e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.028118e+01   2.097968e+00   4.201668e+01  -2.648144e+04  -9.752185e+04   1.680442e+05   1.887024e+10   7.003598e+08   3.380152e+09   1.960884e+05   5.041813e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.027912e+01   2.090168e+00   4.203014e+01  -2.497382e+04  -9.745755e+04   1.683121e+05   1.881981e+10   9.067285e+08   3.317489e+09   1.960884e+05   5.014567e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.027718e+01   2.082375e+00   4.204361e+01  -2.347034e+04  -9.737682e+04   1.685750e+05   1.876679e+10   1.111295e+09   3.254817e+09   1.960884e+05   4.987277e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.027537e+01   2.074589e+00   4.205711e+01  -2.197120e+04  -9.727979e+04   1.688329e+05   1.871122e+10   1.314033e+09   3.192152e+09   1.960884e+05   4.959945e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.027367e+01   2.066811e+00   4.207062e+01  -2.047661e+04  -9.716662e+04   1.690858e+05   1.865314e+10   1.514917e+09   3.129513e+09   1.960884e+05   4.932577e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.027209e+01   2.059042e+00   4.208416e+01  -1.898677e+04  -9.703746e+04   1.693336e+05   1.859261e+10   1.713925e+09   3.066916e+09   1.960884e+05   4.905177e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.027063e+01   2.051285e+00   4.209772e+01  -1.750186e+04  -9.689244e+04   1.695765e+05   1.852966e+10   1.911034e+09   3.004378e+09   1.960884e+05   4.877750e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.026929e+01   2.043540e+00   4.211129e+01  -1.601983e+04  -9.673088e+04   1.698150e+05   1.850358e+10   2.118748e+09   2.952483e+09   1.960884e+05   4.871747e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.026807e+01   2.035809e+00   4.212489e+01  -1.454172e+04  -9.655366e+04   1.700487e+05   1.844883e+10   2.311420e+09   2.890096e+09   1.960884e+05   4.850728e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.026696e+01   2.028092e+00   4.213850e+01  -1.306807e+04  -9.636109e+04   1.702775e+05   1.839186e+10   2.502666e+09   2.827793e+09   1.960884e+05   4.829710e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.026598e+01   2.020391e+00   4.215213e+01  -1.159908e+04  -9.615327e+04   1.705012e+05   1.833272e+10   2.692468e+09   2.765587e+09   1.960884e+05   4.808696e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.026511e+01   2.012708e+00   4.216578e+01  -1.013490e+04  -9.593033e+04   1.707199e+05   1.827143e+10   2.880810e+09   2.703490e+09   1.960884e+05   4.787689e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.026435e+01   2.005043e+00   4.217945e+01  -8.675705e+03  -9.569238e+04   1.709337e+05   1.820803e+10   3.067675e+09   2.641515e+09   1.960884e+05   4.766693e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.026372e+01   1.997397e+00   4.219313e+01  -7.226389e+03  -9.543957e+04   1.711424e+05   1.796864e+10   3.251287e+09   2.571854e+09   1.960884e+05   4.658961e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.026320e+01   1.989773e+00   4.220683e+01  -5.785519e+03  -9.517199e+04   1.713460e+05   1.805759e+10   3.439430e+09   2.520125e+09   1.960884e+05   4.716502e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.026279e+01   1.982170e+00   4.222055e+01  -4.343145e+03  -9.488945e+04   1.715453e+05   1.800141e+10   3.623670e+09   2.460192e+09   1.960884e+05   4.702483e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.026250e+01   1.974591e+00   4.223428e+01  -2.905351e+03  -9.459222e+04   1.717397e+05   1.794310e+10   3.806909e+09   2.400368e+09   1.960884e+05   4.688439e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.026233e+01   1.967036e+00   4.224802e+01  -1.472306e+03  -9.428037e+04   1.719293e+05   1.788269e+10   3.989126e+09   2.340663e+09   1.960884e+05   4.674372e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.026227e+01   1.959506e+00   4.226179e+01  -4.417738e+01  -9.395399e+04   1.721142e+05   1.782020e+10   4.170305e+09   2.281087e+09   1.960884e+05   4.660286e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.026232e+01   1.952004e+00   4.227556e+01   1.378870e+03  -9.361315e+04   1.722943e+05   1.775565e+10   4.350427e+09   2.221652e+09   1.960884e+05   4.646185e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.026249e+01   1.944529e+00   4.228935e+01   2.796671e+03  -9.325795e+04   1.724697e+05   1.768906e+10   4.529475e+09   2.162366e+09   1.960884e+05   4.632071e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.026277e+01   1.937083e+00   4.230316e+01   4.207684e+03  -9.288881e+04   1.726401e+05   1.754265e+10   4.687799e+09   2.094725e+09   1.960884e+05   4.577452e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.026316e+01   1.929667e+00   4.231697e+01   5.607482e+03  -9.250693e+04   1.728053e+05   1.745198e+10   4.858990e+09   2.034844e+09   1.960884e+05   4.552985e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.026366e+01   1.922282e+00   4.233081e+01   6.999951e+03  -9.211142e+04   1.729657e+05   1.735945e+10   5.028281e+09   1.975248e+09   1.960884e+05   4.528509e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.026428e+01   1.914929e+00   4.234465e+01   8.384944e+03  -9.170245e+04   1.731213e+05   1.726508e+10   5.195657e+09   1.915945e+09   1.960884e+05   4.504028e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.026501e+01   1.907610e+00   4.235850e+01   9.762315e+03  -9.128017e+04   1.732723e+05   1.716893e+10   5.361103e+09   1.856946e+09   1.960884e+05   4.479545e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.026584e+01   1.900325e+00   4.237237e+01   1.113192e+04  -9.084472e+04   1.734185e+05   1.707102e+10   5.524605e+09   1.798258e+09   1.960884e+05   4.455063e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.026679e+01   1.893075e+00   4.238625e+01   1.248991e+04  -9.039606e+04   1.735604e+05   1.692092e+10   5.687163e+09   1.744405e+09   1.960884e+05   4.407517e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.026784e+01   1.885862e+00   4.240014e+01   1.383942e+04  -8.993485e+04   1.736976e+05   1.684559e+10   5.843732e+09   1.683531e+09   1.960884e+05   4.394542e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.026900e+01   1.878686e+00   4.241404e+01   1.518343e+04  -8.946103e+04   1.738299e+05   1.675439e+10   6.001476e+09   1.625222e+09   1.960884e+05   4.375517e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.027027e+01   1.871548e+00   4.242795e+01   1.652008e+04  -8.897465e+04   1.739576e+05   1.666147e+10   6.157779e+09   1.567282e+09   1.960884e+05   4.356481e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.027164e+01   1.864450e+00   4.244188e+01   1.784922e+04  -8.847582e+04   1.740807e+05   1.656686e+10   6.312627e+09   1.509717e+09   1.960884e+05   4.337437e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.027312e+01   1.857393e+00   4.245581e+01   1.917073e+04  -8.796467e+04   1.741992e+05   1.647058e+10   6.466007e+09   1.452535e+09   1.960884e+05   4.318390e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.027471e+01   1.850376e+00   4.246975e+01   2.048447e+04  -8.744130e+04   1.743131e+05   1.637266e+10   6.617905e+09   1.395742e+09   1.960884e+05   4.299343e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.027640e+01   1.843402e+00   4.248370e+01   2.179031e+04  -8.690584e+04   1.744225e+05   1.627314e+10   6.768309e+09   1.339345e+09   1.960884e+05   4.280300e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.027820e+01   1.836472e+00   4.249766e+01   2.308813e+04  -8.635841e+04   1.745274e+05   1.617204e+10   6.917206e+09   1.283351e+09   1.960884e+05   4.261265e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.028010e+01   1.829585e+00   4.251162e+01   2.437416e+04  -8.580033e+04   1.746278e+05   1.600861e+10   7.044272e+09   1.226652e+09   1.960884e+05   4.211566e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.028210e+01   1.822744e+00   4.252560e+01   2.565010e+04  -8.523118e+04   1.747237e+05   1.588976e+10   7.184149e+09   1.171807e+09   1.960884e+05   4.185093e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.028420e+01   1.815949e+00   4.253958e+01   2.691649e+04  -8.465092e+04   1.748153e+05   1.576968e+10   7.321793e+09   1.117381e+09   1.960884e+05   4.158655e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.028640e+01   1.809200e+00   4.255357e+01   2.817322e+04  -8.405975e+04   1.749025e+05   1.564840e+10   7.457200e+09   1.063378e+09   1.960884e+05   4.132257e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.028871e+01   1.802499e+00   4.256756e+01   2.942020e+04  -8.345783e+04   1.749854e+05   1.552598e+10   7.590367e+09   1.009804e+09   1.960884e+05   4.105903e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.029111e+01   1.795847e+00   4.258156e+01   3.066197e+04  -8.284412e+04   1.750638e+05   1.549782e+10   7.747857e+09   9.520732e+08   1.960884e+05   4.125476e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.029361e+01   1.789245e+00   4.259557e+01   3.189718e+04  -8.221886e+04   1.751379e+05   1.538208e+10   7.883486e+09   8.994591e+08   1.960884e+05   4.104219e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.029621e+01   1.782692e+00   4.260959e+01   3.311523e+04  -8.158493e+04   1.752083e+05   1.511814e+10   7.976576e+09   8.568699e+08   1.960884e+05   4.013129e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.029891e+01   1.776191e+00   4.262360e+01   3.431954e+04  -8.094177e+04   1.752748e+05   1.498937e+10   8.102024e+09   8.065436e+08   1.960884e+05   3.986502e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.030170e+01   1.769742e+00   4.263763e+01   3.551905e+04  -8.028667e+04   1.753371e+05   1.497482e+10   8.267297e+09   7.520676e+08   1.960884e+05   4.016431e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.030459e+01   1.763346e+00   4.265166e+01   3.671191e+04  -7.962029e+04   1.753953e+05   1.484665e+10   8.391925e+09   7.019653e+08   1.960884e+05   3.991513e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.030758e+01   1.757003e+00   4.266569e+01   3.789449e+04  -7.894402e+04   1.754494e+05   1.471768e+10   8.514395e+09   6.522932e+08   1.960884e+05   3.966718e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.031066e+01   1.750715e+00   4.267973e+01   3.906672e+04  -7.825804e+04   1.754996e+05   1.458794e+10   8.634711e+09   6.030530e+08   1.960884e+05   3.942049e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.031383e+01   1.744482e+00   4.269377e+01   4.022854e+04  -7.756252e+04   1.755459e+05   1.445747e+10   8.752882e+09   5.542461e+08   1.960884e+05   3.917506e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.031709e+01   1.738305e+00   4.270782e+01   4.137987e+04  -7.685766e+04   1.755883e+05   1.432692e+10   8.868403e+09   5.055086e+08   1.960884e+05   3.893206e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.032045e+01   1.732185e+00   4.272187e+01   4.252093e+04  -7.614361e+04   1.756268e+05   1.419967e+10   8.982587e+09   4.565710e+08   1.960884e+05   3.870753e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.032390e+01   1.726122e+00   4.273592e+01   4.365180e+04  -7.542050e+04   1.756614e+05   1.407177e+10   9.094838e+09   4.080693e+08   1.960884e+05   3.848439e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.032743e+01   1.720118e+00   4.274997e+01   4.477240e+04  -7.468849e+04   1.756921e+05   1.394325e+10   9.205164e+09   3.600037e+08   1.960884e+05   3.826265e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.033106e+01   1.714172e+00   4.276403e+01   4.588270e+04  -7.394772e+04   1.757190e+05   1.381414e+10   9.313572e+09   3.123745e+08   1.960884e+05   3.804233e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.033477e+01   1.708287e+00   4.277809e+01   4.698265e+04  -7.319836e+04   1.757421e+05   1.368448e+10   9.420072e+09   2.651815e+08   1.960884e+05   3.782345e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.033858e+01   1.702461e+00   4.279215e+01   4.807220e+04  -7.244056e+04   1.757614e+05   1.355429e+10   9.524672e+09   2.184244e+08   1.960884e+05   3.760601e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.034246e+01   1.696696e+00   4.280621e+01   4.914983e+04  -7.167491e+04   1.757773e+05   1.340128e+10   9.628505e+09   1.789443e+08   1.960884e+05   3.731122e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.034644e+01   1.690993e+00   4.282027e+01   5.021713e+04  -7.090033e+04   1.757898e+05   1.328107e+10   9.735638e+09   1.326882e+08   1.960884e+05   3.715405e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.035050e+01   1.685352e+00   4.283434e+01   5.127478e+04  -7.011724e+04   1.757985e+05   1.316007e+10   9.841257e+09   8.683214e+07   1.960884e+05   3.699760e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.035464e+01   1.679775e+00   4.284840e+01   5.232271e+04  -6.932577e+04   1.758037e+05   1.303829e+10   9.945362e+09   4.137605e+07   1.960884e+05   3.684190e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.035887e+01   1.674261e+00   4.286246e+01   5.336088e+04  -6.852603e+04   1.758052e+05   1.291575e+10   1.004795e+10  -3.680260e+06   1.960884e+05   3.668698e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.036318e+01   1.668811e+00   4.287653e+01   5.438921e+04  -6.771814e+04   1.758031e+05   1.279249e+10   1.014903e+10  -4.833720e+07   1.960884e+05   3.653284e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.036757e+01   1.663426e+00   4.289059e+01   5.540766e+04  -6.690222e+04   1.757974e+05   1.266854e+10   1.024859e+10  -9.259538e+07   1.960884e+05   3.637952e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.037205e+01   1.658107e+00   4.290466e+01   5.641431e+04  -6.608055e+04   1.757881e+05   1.247222e+10   1.026331e+10  -1.445157e+08   1.960884e+05   3.574640e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.037660e+01   1.652853e+00   4.291872e+01   5.740663e+04  -6.525614e+04   1.757748e+05   1.233556e+10   1.034654e+10  -1.875401e+08   1.960884e+05   3.551888e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.038123e+01   1.647666e+00   4.293278e+01   5.838799e+04  -6.442516e+04   1.757581e+05   1.219864e+10   1.042771e+10  -2.301178e+08   1.960884e+05   3.529212e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.038594e+01   1.642545e+00   4.294684e+01   5.935840e+04  -6.358776e+04   1.757380e+05   1.206151e+10   1.050681e+10  -2.722500e+08   1.960884e+05   3.506612e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.039073e+01   1.637492e+00   4.296090e+01   6.031783e+04  -6.274412e+04   1.757145e+05   1.192420e+10   1.058387e+10  -3.139380e+08   1.960884e+05   3.484091e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.039559e+01   1.632506e+00   4.297495e+01   6.126627e+04  -6.189440e+04   1.756878e+05   1.178674e+10   1.065890e+10  -3.551833e+08   1.960884e+05   3.461650e-26   0.000000e+00   0.000000e+00
