       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.15919999e-04   1.61557042e-03   4.00090832e-03  -4.58226682e-04  -3.69416807e-17   1.38323845e-17  -9.47082471e-18
  8.15999999e-04   1.61808395e-03   4.00666193e-03  -4.58536161e-04  -3.67243501e-17   1.35962640e-17  -1.07896570e-17
  8.16079999e-04   1.62063513e-03   4.01240143e-03  -4.58832843e-04  -3.64644917e-17   1.33442455e-17  -1.21028095e-17
  8.16159999e-04   1.62322346e-03   4.01812642e-03  -4.59115364e-04  -3.61620404e-17   1.30764734e-17  -1.34087191e-17
  8.16239999e-04   1.62584837e-03   4.02383651e-03  -4.59382367e-04  -3.58169818e-17   1.27931117e-17  -1.47058132e-17
  8.16319999e-04   1.62850923e-03   4.02953133e-03  -4.59632506e-04  -3.54293535e-17   1.24943442e-17  -1.59925106e-17
  8.16399999e-04   1.63120540e-03   4.03521053e-03  -4.59864449e-04  -3.49992450e-17   1.21803744e-17  -1.72672243e-17
  8.16479999e-04   1.63393617e-03   4.04087375e-03  -4.60076876e-04  -3.45267993e-17   1.18514257e-17  -1.85283627e-17
  8.16559999e-04   1.63670081e-03   4.04652070e-03  -4.60268484e-04  -3.40122128e-17   1.15077416e-17  -1.97743320e-17
  8.16639999e-04   1.63958820e-03   4.05331953e-03  -4.60059378e-04  -3.34538339e-17   1.11486029e-17  -2.10009008e-17
  8.16719999e-04   1.64244712e-03   4.05908561e-03  -4.60140472e-04  -3.28549860e-17   1.07762960e-17  -2.22120626e-17
  8.16799999e-04   1.64533738e-03   4.06483178e-03  -4.60197814e-04  -3.22148354e-17   1.03901243e-17  -2.34033391e-17
  8.16879999e-04   1.64825805e-03   4.07055773e-03  -4.60230199e-04  -3.15337952e-17   9.99040749e-18  -2.45731406e-17
  8.16959999e-04   1.65120816e-03   4.07626316e-03  -4.60236444e-04  -3.08123346e-17   9.57748515e-18  -2.57198851e-17
  8.17039999e-04   1.65418668e-03   4.08194779e-03  -4.60215391e-04  -3.00509797e-17   9.15171637e-18  -2.68420011e-17
  8.17119999e-04   1.65719258e-03   4.08761139e-03  -4.60165911e-04  -2.92503130e-17   8.71347974e-18  -2.79379293e-17
  8.17199999e-04   1.66022475e-03   4.09325372e-03  -4.60086900e-04  -2.84109740e-17   8.26317308e-18  -2.90061254e-17
  8.17279999e-04   1.66328208e-03   4.09887459e-03  -4.59977284e-04  -2.75336587e-17   7.80121330e-18  -3.00450623e-17
  8.17359999e-04   1.66612301e-03   4.10383649e-03  -4.59786457e-04  -2.66155823e-17   7.32705432e-18  -3.10487644e-17
  8.17439999e-04   1.66927040e-03   4.10931289e-03  -4.59608403e-04  -2.56644401e-17   6.84339646e-18  -3.20255957e-17
  8.17519999e-04   1.67244001e-03   4.11476842e-03  -4.59396836e-04  -2.46777825e-17   6.34942086e-18  -3.29686952e-17
  8.17599999e-04   1.67563056e-03   4.12020302e-03  -4.59150831e-04  -2.36565323e-17   5.84561614e-18  -3.38766310e-17
  8.17679999e-04   1.67884076e-03   4.12561667e-03  -4.58869497e-04  -2.26016674e-17   5.33248842e-18  -3.47480003e-17
  8.17759999e-04   1.68206928e-03   4.13100934e-03  -4.58551984e-04  -2.15142196e-17   4.81056085e-18  -3.55814317e-17
  8.17839999e-04   1.68531475e-03   4.13638107e-03  -4.58197481e-04  -2.03952747e-17   4.28037324e-18  -3.63755876e-17
  8.17919999e-04   1.68857579e-03   4.14173189e-03  -4.57805218e-04  -1.92459712e-17   3.74248150e-18  -3.71291663e-17
  8.17999999e-04   1.69192666e-03   4.14864556e-03  -4.57025301e-04  -1.80620322e-17   3.19741390e-18  -3.78418806e-17
  8.18079999e-04   1.69522000e-03   4.15402354e-03  -4.56477899e-04  -1.68533990e-17   2.64585714e-18  -3.85106622e-17
  8.18159999e-04   1.69852426e-03   4.15937802e-03  -4.55891241e-04  -1.56180877e-17   2.08837490e-18  -3.91351239e-17
  8.18239999e-04   1.70183793e-03   4.16470913e-03  -4.55264746e-04  -1.43574447e-17   1.52558132e-18  -3.97141260e-17
  8.18319999e-04   1.70515949e-03   4.17001706e-03  -4.54597879e-04  -1.30728640e-17   9.58103936e-19  -4.02465764e-17
  8.18399999e-04   1.70848739e-03   4.17530198e-03  -4.53890152e-04  -1.17657861e-17   3.86583046e-19  -4.07314329e-17
  8.18479999e-04   1.71182008e-03   4.18056414e-03  -4.53141127e-04  -1.04376968e-17  -1.88328988e-19  -4.11677054e-17
  8.18559999e-04   1.71515598e-03   4.18580377e-03  -4.52350414e-04  -9.09012516e-18  -7.65968451e-19  -4.15544577e-17
  8.18639999e-04   1.71849351e-03   4.19102117e-03  -4.51517674e-04  -7.72464208e-18  -1.34566102e-18  -4.18908100e-17
  8.18719999e-04   1.72202793e-03   4.19552625e-03  -4.50414657e-04  -6.33810384e-18  -1.92686632e-18  -4.21802661e-17
  8.18799999e-04   1.72544303e-03   4.20064343e-03  -4.49486079e-04  -4.94154746e-18  -2.50881189e-18  -4.24150684e-17
  8.18879999e-04   1.72885457e-03   4.20574087e-03  -4.48515027e-04  -3.53201455e-18  -3.09080661e-18  -4.25971707e-17
  8.18959999e-04   1.73226092e-03   4.21081898e-03  -4.47501361e-04  -2.11122357e-18  -3.67214178e-18  -4.27259358e-17
  8.19039999e-04   1.73566048e-03   4.21587819e-03  -4.46444996e-04  -6.80925193e-19  -4.25210208e-18  -4.28007919e-17
  8.19119999e-04   1.73905159e-03   4.22091897e-03  -4.45345898e-04   7.57099889e-19  -4.82996638e-18  -4.28212341e-17
  8.19199999e-04   1.74243263e-03   4.22594180e-03  -4.44204091e-04   2.20104314e-18  -5.40500876e-18  -4.27868257e-17
  8.19279999e-04   1.74580199e-03   4.23094719e-03  -4.43019653e-04   3.64907050e-18  -5.97649938e-18  -4.26972000e-17
  8.19359999e-04   1.74923972e-03   4.23748571e-03  -4.41839717e-04   5.10388008e-18  -6.54402286e-18  -4.25545574e-17
  8.19439999e-04   1.75257375e-03   4.24243767e-03  -4.40608985e-04   6.55408688e-18  -7.10623536e-18  -4.23532897e-17
  8.19519999e-04   1.75589038e-03   4.24737095e-03  -4.39336453e-04   8.00270339e-18  -7.66267583e-18  -4.20961127e-17
  8.19599999e-04   1.75918800e-03   4.25228619e-03  -4.38022429e-04   9.44781403e-18  -8.21260626e-18  -4.17829542e-17
  8.19679999e-04   1.76246504e-03   4.25718409e-03  -4.36667278e-04   1.08874904e-17  -8.75528979e-18  -4.14138180e-17
  8.19759999e-04   1.76571992e-03   4.26206535e-03  -4.35271418e-04   1.23197940e-17  -9.28999176e-18  -4.09887845e-17
  8.19839999e-04   1.76895110e-03   4.26693070e-03  -4.33835323e-04   1.37427787e-17  -9.81598082e-18  -4.05080117e-17
  8.19919999e-04   1.77215706e-03   4.27178088e-03  -4.32359525e-04   1.51544938e-17  -1.03325299e-17  -3.99717356e-17
  8.19999999e-04   1.77533630e-03   4.27661668e-03  -4.30844608e-04   1.65529868e-17  -1.08389176e-17  -3.93802710e-17
  8.20079999e-04   1.77871839e-03   4.28130547e-03  -4.28847882e-04   1.79456064e-17  -1.13361217e-17  -3.87391897e-17
  8.20159999e-04   1.78193828e-03   4.28609391e-03  -4.27212856e-04   1.93127863e-17  -1.18209225e-17  -3.80405004e-17
  8.20239999e-04   1.78512638e-03   4.29087138e-03  -4.25541404e-04   2.06609400e-17  -1.22935315e-17  -3.72879658e-17
  8.20319999e-04   1.78828134e-03   4.29563872e-03  -4.23834298e-04   2.19881353e-17  -1.27532572e-17  -3.64822138e-17
  8.20399999e-04   1.79140179e-03   4.30039680e-03  -4.22092361e-04   2.32924530e-17  -1.31994191e-17  -3.56239513e-17
  8.20479999e-04   1.79448644e-03   4.30514650e-03  -4.20316468e-04   2.45719889e-17  -1.36313484e-17  -3.47139640e-17
  8.20559999e-04   1.79753402e-03   4.30988871e-03  -4.18507541e-04   2.58248570e-17  -1.40483889e-17  -3.37531162e-17
  8.20639999e-04   1.80054330e-03   4.31462434e-03  -4.16666555e-04   2.70491926e-17  -1.44498987e-17  -3.27423502e-17
  8.20719999e-04   1.80351309e-03   4.31935430e-03  -4.14794530e-04   2.82431551e-17  -1.48352509e-17  -3.16826857e-17
  8.20799999e-04   1.80606394e-03   4.32456486e-03  -4.12867859e-04   2.94096334e-17  -1.52004560e-17  -3.05659044e-17
  8.20879999e-04   1.80891165e-03   4.32928795e-03  -4.10899779e-04   3.05380332e-17  -1.55511665e-17  -2.94107571e-17
  8.20959999e-04   1.81248413e-03   4.33448466e-03  -4.09141140e-04   3.16304815e-17  -1.58906933e-17  -2.82255181e-17
  8.21039999e-04   1.81534561e-03   4.33927712e-03  -4.07193372e-04   3.26854181e-17  -1.62060286e-17  -2.69825582e-17
  8.21119999e-04   1.81816197e-03   4.34406886e-03  -4.05221115e-04   3.37012770e-17  -1.65023354e-17  -2.56968372e-17
  8.21199999e-04   1.82093236e-03   4.34886091e-03  -4.03225629e-04   3.46764184e-17  -1.67790942e-17  -2.43698158e-17
  8.21279999e-04   1.82365597e-03   4.35365430e-03  -4.01208212e-04   3.56092460e-17  -1.70358074e-17  -2.30030245e-17
  8.21359999e-04   1.82633204e-03   4.35845008e-03  -3.99170198e-04   3.64982102e-17  -1.72720008e-17  -2.15980622e-17
  8.21439999e-04   1.82895988e-03   4.36324928e-03  -3.97112958e-04   3.73418102e-17  -1.74872240e-17  -2.01565938e-17
  8.21519999e-04   1.82964924e-03   4.36663185e-03  -3.94676293e-04   3.81309114e-17  -1.76625679e-17  -1.86475307e-17
  8.21599999e-04   1.83206951e-03   4.37119019e-03  -3.92589465e-04   3.88753012e-17  -1.78328210e-17  -1.71385091e-17
  8.21679999e-04   1.83443877e-03   4.37575459e-03  -3.90487983e-04   3.95700938e-17  -1.79809027e-17  -1.55986956e-17
  8.21759999e-04   1.83675649e-03   4.38032604e-03  -3.88373311e-04   4.02140307e-17  -1.81064745e-17  -1.40300062e-17
  8.21839999e-04   1.83902219e-03   4.38490548e-03  -3.86246936e-04   4.08059150e-17  -1.82092264e-17  -1.24344118e-17
  8.21919999e-04   1.84123548e-03   4.38949386e-03  -3.84110374e-04   4.13446136e-17  -1.82888773e-17  -1.08139362e-17
  8.21999999e-04   1.84339602e-03   4.39409212e-03  -3.81965158e-04   4.18290595e-17  -1.83451757e-17  -9.17065352e-18
  8.22079999e-04   1.84550356e-03   4.39870118e-03  -3.79812843e-04   4.22582540e-17  -1.83779007e-17  -7.50668530e-18
  8.22159999e-04   1.84755790e-03   4.40332196e-03  -3.77655001e-04   4.26312680e-17  -1.83868621e-17  -5.82419823e-18
  8.22239999e-04   1.84955892e-03   4.40795537e-03  -3.75493220e-04   4.29472447e-17  -1.83719010e-17  -4.12540122e-18
  8.22319999e-04   1.85279114e-03   4.41503396e-03  -3.72888300e-04   4.32419649e-17  -1.83508991e-17  -2.41764870e-18
  8.22399999e-04   1.85479209e-03   4.41992642e-03  -3.70751802e-04   4.34438292e-17  -1.82888470e-17  -6.90724511e-19
  8.22479999e-04   1.85668289e-03   4.42485667e-03  -3.68619880e-04   4.35866141e-17  -1.82018310e-17   1.04722262e-18
  8.22559999e-04   1.85852026e-03   4.42980425e-03  -3.66490591e-04   4.36695311e-17  -1.80904742e-17   2.79256446e-18
  8.22639999e-04   1.86030452e-03   4.43476995e-03  -3.64365527e-04   4.36920872e-17  -1.79547770e-17   4.54291560e-18
  8.22719999e-04   1.86203605e-03   4.43975450e-03  -3.62246281e-04   4.36538710e-17  -1.77947740e-17   6.29586496e-18
  8.22799999e-04   1.86371530e-03   4.44475861e-03  -3.60134447e-04   4.35545533e-17  -1.76105340e-17   8.04897897e-18
  8.22879999e-04   1.86534280e-03   4.44978299e-03  -3.58031617e-04   4.33938892e-17  -1.74021608e-17   9.79980488e-18
  8.22959999e-04   1.86691917e-03   4.45482829e-03  -3.55939380e-04   4.31717181e-17  -1.71697924e-17   1.15458740e-17
  8.23039999e-04   1.86844507e-03   4.45989515e-03  -3.53859317e-04   4.28879655e-17  -1.69136018e-17   1.32847053e-17
  8.23119999e-04   1.86992125e-03   4.46498419e-03  -3.51793001e-04   4.25426432e-17  -1.66337969e-17   1.50138082e-17
  8.23199999e-04   1.87068967e-03   4.46944627e-03  -3.49425194e-04   4.21344162e-17  -1.63270211e-17   1.67351225e-17
  8.23279999e-04   1.87209015e-03   4.47454133e-03  -3.47398030e-04   4.16656977e-17  -1.60010361e-17   1.84360419e-17
  8.23359999e-04   1.87344210e-03   4.47965945e-03  -3.45388549e-04   4.11360427e-17  -1.56522771e-17   2.01197264e-17
  8.23439999e-04   1.87474652e-03   4.48480104e-03  -3.43398246e-04   4.05458176e-17  -1.52810906e-17   2.17836858e-17
  8.23519999e-04   1.87600445e-03   4.48996648e-03  -3.41428598e-04   3.98954779e-17  -1.48878572e-17   2.34254383e-17
  8.23599999e-04   1.87721703e-03   4.49515610e-03  -3.39481060e-04   3.91855686e-17  -1.44729919e-17   2.50425142e-17
  8.23679999e-04   1.87838546e-03   4.50037022e-03  -3.37557063e-04   3.84167237e-17  -1.40369431e-17   2.66324595e-17
  8.23759999e-04   1.87951100e-03   4.50560910e-03  -3.35658014e-04   3.75896666e-17  -1.35801926e-17   2.81928394e-17
  8.23839999e-04   1.88041422e-03   4.51160837e-03  -3.33718451e-04   3.67129497e-17  -1.31023335e-17   2.97345125e-17
  8.23919999e-04   1.88182249e-03   4.51746330e-03  -3.31865879e-04   3.57766306e-17  -1.26090280e-17   3.12308303e-17
  8.23999999e-04   1.88284192e-03   4.52301816e-03  -3.30066084e-04   3.47811067e-17  -1.20929758e-17   3.26921696e-17
  8.24079999e-04   1.88382358e-03   4.52859768e-03  -3.28295829e-04   3.37308769e-17  -1.15583989e-17   3.41146063e-17
  8.24159999e-04   1.88397973e-03   4.53314860e-03  -3.26660334e-04   3.26165649e-17  -1.09978207e-17   3.54931107e-17
  8.24239999e-04   1.88478439e-03   4.53850875e-03  -3.24994004e-04   3.14580350e-17  -1.04269530e-17   3.68277438e-17
  8.24319999e-04   1.88555457e-03   4.54389174e-03  -3.23360963e-04   3.02487801e-17  -9.83966026e-18   3.81164582e-17
  8.24399999e-04   1.88629204e-03   4.54929750e-03  -3.21762301e-04   2.89902280e-17  -9.23668004e-18   3.93570993e-17
  8.24479999e-04   1.88699860e-03   4.55472588e-03  -3.20199063e-04   2.76838898e-17  -8.61877756e-18   4.05475646e-17
  8.24559999e-04   1.88767612e-03   4.56017673e-03  -3.18672251e-04   2.63313589e-17  -7.98674474e-18   4.16858074e-17
  8.24639999e-04   1.88832652e-03   4.56564984e-03  -3.17182818e-04   2.49343090e-17  -7.34139931e-18   4.27698399e-17
  8.24719999e-04   1.88895175e-03   4.57114498e-03  -3.15731669e-04   2.34944926e-17  -6.68358377e-18   4.37977370e-17
  8.24799999e-04   1.88955382e-03   4.57666188e-03  -3.14319660e-04   2.20137397e-17  -6.01416437e-18   4.47676394e-17
  8.24879999e-04   1.89072078e-03   4.58462947e-03  -3.11989001e-04   2.05223552e-17  -5.35294916e-18   4.57091594e-17
  8.24959999e-04   1.89134413e-03   4.59052613e-03  -3.10560943e-04   1.89667511e-17  -4.66431378e-18   4.65641266e-17
  8.25039999e-04   1.89195110e-03   4.59644579e-03  -3.09172734e-04   1.73756931e-17  -3.96670541e-18   4.73561012e-17
  8.25119999e-04   1.89213531e-03   4.60149472e-03  -3.08119801e-04   1.57426806e-17  -3.25427202e-18   4.80746975e-17
  8.25199999e-04   1.89260994e-03   4.60714493e-03  -3.06891056e-04   1.40852819e-17  -2.54010006e-18   4.87317408e-17
  8.25279999e-04   1.89307378e-03   4.61281459e-03  -3.05704685e-04   1.23993250e-17  -1.81996166e-18   4.93210999e-17
  8.25359999e-04   1.89352912e-03   4.61850318e-03  -3.04561143e-04   1.06871256e-17  -1.09485936e-18   4.98414602e-17
  8.25439999e-04   1.89397827e-03   4.62421016e-03  -3.03460827e-04   8.95105872e-18  -3.65809676e-19   5.02915980e-17
  8.25519999e-04   1.89442356e-03   4.62993494e-03  -3.02404071e-04   7.19355567e-18   3.66158213e-19   5.06703829e-17
  8.25599999e-04   1.89486734e-03   4.63567693e-03  -3.01391150e-04   5.41710112e-18   1.10000387e-18   5.09767808e-17
  8.25679999e-04   1.89531196e-03   4.64143547e-03  -3.00422274e-04   3.62423001e-18   1.83467700e-18   5.12098559e-17
  8.25759999e-04   1.89575979e-03   4.64720990e-03  -2.99497591e-04   1.81752439e-18   2.56911882e-18   5.13687740e-17
  8.25839999e-04   1.89658723e-03   4.65499357e-03  -2.97766659e-04   1.44320928e-20   3.28730064e-18   5.14823760e-17
  8.25919999e-04   1.89707911e-03   4.66109173e-03  -2.96830050e-04  -1.81212302e-18   4.01695317e-18   5.14962905e-17
  8.25999999e-04   1.89758211e-03   4.66720590e-03  -2.95935631e-04  -3.64489777e-18   4.74324356e-18   5.14341633e-17
  8.26079999e-04   1.89809861e-03   4.67333525e-03  -2.95083323e-04  -5.48115545e-18   5.46509840e-18   5.12955573e-17
  8.26159999e-04   1.89820136e-03   4.67870934e-03  -2.94531164e-04  -7.32170976e-18   6.18564140e-18   5.10735047e-17
  8.26239999e-04   1.89868010e-03   4.68462376e-03  -2.93820876e-04  -9.15673567e-18   6.89603217e-18   5.07778906e-17
  8.26319999e-04   1.89917899e-03   4.69054939e-03  -2.93152317e-04  -1.09865717e-17   7.59865479e-18   5.04051940e-17
  8.26399999e-04   1.89970038e-03   4.69648535e-03  -2.92525127e-04  -1.28083818e-17   8.29243809e-18   4.99554561e-17
  8.26479999e-04   1.90024663e-03   4.70243072e-03  -2.91938884e-04  -1.46193157e-17   8.97631611e-18   4.94288359e-17
  8.26559999e-04   1.90082004e-03   4.70838458e-03  -2.91393101e-04  -1.64165136e-17   9.64922965e-18   4.88256108e-17
  8.26639999e-04   1.90142289e-03   4.71434597e-03  -2.90887229e-04  -1.81971097e-17   1.03101278e-17   4.81461781e-17
  8.26719999e-04   1.90224414e-03   4.72189209e-03  -2.89731242e-04  -1.99520724e-17   1.09471236e-17   4.74143679e-17
  8.26799999e-04   1.90293083e-03   4.72812760e-03  -2.89178903e-04  -2.16911457e-17   1.15794496e-17   4.65883409e-17
  8.26879999e-04   1.90365421e-03   4.73436946e-03  -2.88663546e-04  -2.34053198e-17   1.21967828e-17   4.56879314e-17
  8.26959999e-04   1.90441639e-03   4.74061659e-03  -2.88184432e-04  -2.50917421e-17   1.27981249e-17   4.47139977e-17
  8.27039999e-04   1.90521943e-03   4.74686791e-03  -2.87740766e-04  -2.67475756e-17   1.33824930e-17   4.36675208e-17
  8.27119999e-04   1.90564723e-03   4.75229831e-03  -2.87505420e-04  -2.83687891e-17   1.39495571e-17   4.25437271e-17
  8.27199999e-04   1.90648261e-03   4.75833719e-03  -2.87167214e-04  -2.99540088e-17   1.44971127e-17   4.13534443e-17
  8.27279999e-04   1.90736491e-03   4.76437569e-03  -2.86861287e-04  -3.15000567e-17   1.50247693e-17   4.00944398e-17
  8.27359999e-04   1.90829600e-03   4.77041275e-03  -2.86586591e-04  -3.30042153e-17   1.55316243e-17   3.87682008e-17
  8.27439999e-04   1.90927769e-03   4.77644732e-03  -2.86342031e-04  -3.44638072e-17   1.60167984e-17   3.73763344e-17
  8.27519999e-04   1.91031171e-03   4.78247831e-03  -2.86126457e-04  -3.58762004e-17   1.64794371e-17   3.59205667e-17
  8.27599999e-04   1.91139974e-03   4.78850468e-03  -2.85938671e-04  -3.72388132e-17   1.69187121e-17   3.44027418e-17
  8.27679999e-04   1.91254335e-03   4.79452537e-03  -2.85777425e-04  -3.85491183e-17   1.73338227e-17   3.28248201e-17
  8.27759999e-04   1.91362314e-03   4.80225449e-03  -2.84805838e-04  -3.98021607e-17   1.77117656e-17   3.12144942e-17
  8.27839999e-04   1.91483181e-03   4.80845897e-03  -2.84592746e-04  -4.10014275e-17   1.80751736e-17   2.95260261e-17
  8.27919999e-04   1.91610092e-03   4.81465567e-03  -2.84401928e-04  -4.21413404e-17   1.84122927e-17   2.77838784e-17
  8.27999999e-04   1.91748238e-03   4.82035151e-03  -2.84391424e-04  -4.32186569e-17   1.87248652e-17   2.59832697e-17
  8.28079999e-04   1.91891131e-03   4.82642047e-03  -2.84294773e-04  -4.42328725e-17   1.90082094e-17   2.41392109e-17
  8.28159999e-04   1.92040485e-03   4.83247781e-03  -2.84215609e-04  -4.51810575e-17   1.92632941e-17   2.22490219e-17
  8.28239999e-04   1.92196398e-03   4.83852251e-03  -2.84152435e-04  -4.60611934e-17   1.94895507e-17   2.03154162e-17
  8.28319999e-04   1.92381484e-03   4.84529113e-03  -2.83400164e-04  -4.68643944e-17   1.96804507e-17   1.83454227e-17
  8.28399999e-04   1.92564071e-03   4.85157820e-03  -2.83197344e-04  -4.76020588e-17   1.98471925e-17   1.63339969e-17
  8.28479999e-04   1.92753620e-03   4.85785088e-03  -2.83005641e-04  -4.82662119e-17   1.99838065e-17   1.42876346e-17
  8.28559999e-04   1.92950174e-03   4.86410792e-03  -2.82823501e-04  -4.88552083e-17   2.00898745e-17   1.22094108e-17
  8.28639999e-04   1.93153765e-03   4.87034813e-03  -2.82649346e-04  -4.93675116e-17   2.01650202e-17   1.01024860e-17
  8.28719999e-04   1.93364412e-03   4.87657030e-03  -2.82481576e-04  -4.98016988e-17   2.02089097e-17   7.97010195e-18
  8.28799999e-04   1.93582124e-03   4.88277329e-03  -2.82318577e-04  -5.01564641e-17   2.02212530e-17   5.81557701e-18
  8.28879999e-04   1.93701780e-03   4.88815476e-03  -2.82672154e-04  -5.04338754e-17   2.01967558e-17   3.65636840e-18
  8.28959999e-04   1.93921327e-03   4.89410880e-03  -2.82579362e-04  -5.06263929e-17   2.01447257e-17   1.46898943e-18
  8.29039999e-04   1.94148052e-03   4.90004039e-03  -2.82485372e-04  -5.07363739e-17   2.00605430e-17  -7.29986334e-19
  8.29119999e-04   1.94381922e-03   4.90594854e-03  -2.82388543e-04  -5.07630374e-17   1.99441139e-17  -2.93698630e-18
  8.29199999e-04   1.94622895e-03   4.91183232e-03  -2.82287232e-04  -5.07057377e-17   1.97953929e-17  -5.14838785e-18
  8.29279999e-04   1.94870917e-03   4.91769081e-03  -2.82179795e-04  -5.05639673e-17   1.96143839e-17  -7.36052397e-18
  8.29359999e-04   1.95208055e-03   4.92579093e-03  -2.80722136e-04  -5.03296468e-17   1.94000055e-17  -9.57228948e-18
  8.29439999e-04   1.95480197e-03   4.93191172e-03  -2.80382346e-04  -5.00157595e-17   1.91546853e-17  -1.17756639e-17
  8.29519999e-04   1.95759101e-03   4.93800399e-03  -2.80033096e-04  -4.96165628e-17   1.88775119e-17  -1.39687350e-17
  8.29599999e-04   1.96044659e-03   4.94406688e-03  -2.79672813e-04  -4.91321084e-17   1.85686809e-17  -1.61477056e-17
  8.29679999e-04   1.96253469e-03   4.94849043e-03  -2.79741676e-04  -4.85586040e-17   1.82235611e-17  -1.82984078e-17
  8.29759999e-04   1.96542234e-03   4.95414950e-03  -2.79488400e-04  -4.79051059e-17   1.78521209e-17  -2.04362307e-17
  8.29839999e-04   1.96837478e-03   4.95977913e-03  -2.79217920e-04  -4.71676355e-17   1.74499092e-17  -2.25482987e-17
  8.29919999e-04   1.97139054e-03   4.96537878e-03  -2.78928719e-04  -4.63468772e-17   1.70173430e-17  -2.46308148e-17
  8.29999999e-04   1.97446802e-03   4.97094799e-03  -2.78619308e-04  -4.54436694e-17   1.65548926e-17  -2.66799959e-17
  8.30079999e-04   1.97760552e-03   4.97648632e-03  -2.78288226e-04  -4.44590050e-17   1.60630815e-17  -2.86920806e-17
  8.30159999e-04   1.98203011e-03   4.98456553e-03  -2.76870642e-04  -4.33890962e-17   1.55486121e-17  -3.06837124e-17
  8.30239999e-04   1.98552164e-03   4.99052390e-03  -2.76351019e-04  -4.22438337e-17   1.50009719e-17  -3.26155378e-17
  8.30319999e-04   1.98906397e-03   4.99644226e-03  -2.75805770e-04  -4.10204556e-17   1.44256994e-17  -3.44994097e-17
  8.30399999e-04   1.99192940e-03   5.00139464e-03  -2.75122660e-04  -3.97122574e-17   1.38186450e-17  -3.63165857e-17
  8.30479999e-04   1.99540037e-03   5.00686984e-03  -2.74485316e-04  -3.83353057e-17   1.31897281e-17  -3.80895835e-17
  8.30559999e-04   1.99891833e-03   5.01230639e-03  -2.73819544e-04  -3.68858891e-17   1.25357225e-17  -3.98035800e-17
  8.30639999e-04   2.00248069e-03   5.01770401e-03  -2.73124197e-04  -3.53660810e-17   1.18575132e-17  -4.14551432e-17
  8.30719999e-04   2.00608479e-03   5.02306250e-03  -2.72398170e-04  -3.37781033e-17   1.11560370e-17  -4.30409208e-17
  8.30799999e-04   2.00972786e-03   5.02838171e-03  -2.71640411e-04  -3.21243234e-17   1.04322808e-17  -4.45576482e-17
  8.30879999e-04   2.01340709e-03   5.03366158e-03  -2.70849915e-04  -3.04072520e-17   9.68728149e-18  -4.60021559e-17
  8.30959999e-04   2.01711957e-03   5.03890210e-03  -2.70025735e-04  -2.86295392e-17   8.92212472e-18  -4.73713763e-17
  8.31039999e-04   2.02149662e-03   5.04559772e-03  -2.68757347e-04  -2.67904413e-17   8.14062653e-18  -4.86775894e-17
  8.31119999e-04   2.02548692e-03   5.05109159e-03  -2.67811705e-04  -2.48986789e-17   7.33901064e-18  -4.98930151e-17
  8.31199999e-04   2.02949923e-03   5.05654146e-03  -2.66831552e-04  -2.29545611e-17   6.52051964e-18  -5.10246487e-17
  8.31279999e-04   2.03353038e-03   5.06194769e-03  -2.65816162e-04  -2.09612574e-17   5.68641674e-18  -5.20698574e-17
  8.31359999e-04   2.03757716e-03   5.06731073e-03  -2.64764870e-04  -1.89220584e-17   4.83800875e-18  -5.30261450e-17
  8.31439999e-04   2.04163629e-03   5.07263108e-03  -2.63677070e-04  -1.68403711e-17   3.97664436e-18  -5.38911590e-17
  8.31519999e-04   2.04570447e-03   5.07790935e-03  -2.62552222e-04  -1.47197127e-17   3.10371227e-18  -5.46626967e-17
  8.31599999e-04   2.04977838e-03   5.08314620e-03  -2.61389851e-04  -1.25637052e-17   2.22063921e-18  -5.53387114e-17
  8.31679999e-04   2.05385466e-03   5.08834238e-03  -2.60189547e-04  -1.03760691e-17   1.32888783e-18  -5.59173182e-17
  8.31759999e-04   2.05712287e-03   5.09227832e-03  -2.58693680e-04  -8.15449947e-18   4.30212652e-19  -5.63757289e-17
  8.31839999e-04   2.06107214e-03   5.09701565e-03  -2.57396404e-04  -5.91609329e-18  -4.73601472e-19  -5.67507895e-17
  8.31919999e-04   2.06501528e-03   5.10171732e-03  -2.56061586e-04  -3.65825763e-18  -1.38135389e-18  -5.70239183e-17
  8.31999999e-04   2.06894879e-03   5.10638428e-03  -2.54689106e-04  -1.38503444e-18  -2.29146811e-18  -5.71939737e-17
  8.32079999e-04   2.07286916e-03   5.11101756e-03  -2.53278913e-04   8.99473545e-19  -3.20234503e-18  -5.72600005e-17
  8.32159999e-04   2.07677289e-03   5.11561823e-03  -2.51831025e-04   3.19111039e-18  -4.11236580e-18  -5.72212336e-17
  8.32239999e-04   2.08065650e-03   5.12018743e-03  -2.50345531e-04   5.48567481e-18  -5.01989479e-18  -5.70771012e-17
  8.32319999e-04   2.08451654e-03   5.12472637e-03  -2.48822590e-04   7.77892821e-18  -5.92328263e-18  -5.68272284e-17
  8.32399999e-04   2.08883808e-03   5.13055432e-03  -2.46738042e-04   1.00830034e-17  -6.82162223e-18  -5.64847716e-17
  8.32479999e-04   2.09285753e-03   5.13534890e-03  -2.45054342e-04   1.23650930e-17  -7.71285661e-18  -5.60277024e-17
  8.32559999e-04   2.09684202e-03   5.14011513e-03  -2.43336175e-04   1.46333829e-17  -8.59522422e-18  -5.54646255e-17
