       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.97120000e-04  -3.36440153e-04   3.37810396e-04  -1.29446523e-03   1.82658841e-17   2.27742197e-17   1.19585394e-18
  4.97200000e-04  -3.34735750e-04   3.36077254e-04  -1.29157987e-03   1.79792690e-17   2.28833250e-17   1.29474062e-18
  4.97280000e-04  -3.33034667e-04   3.34346346e-04  -1.28869763e-03   1.76924535e-17   2.29886782e-17   1.39208775e-18
  4.97360000e-04  -3.31337051e-04   3.32617827e-04  -1.28581880e-03   1.74054928e-17   2.30903118e-17   1.48789603e-18
  4.97440000e-04  -3.29643048e-04   3.30891848e-04  -1.28294363e-03   1.71184407e-17   2.31882585e-17   1.58216675e-18
  4.97520000e-04  -3.27952802e-04   3.29168562e-04  -1.28007238e-03   1.68313505e-17   2.32825517e-17   1.67490177e-18
  4.97600000e-04  -3.26266457e-04   3.27448116e-04  -1.27720531e-03   1.65442740e-17   2.33732249e-17   1.76610353e-18
  4.97680000e-04  -3.24584153e-04   3.25730660e-04  -1.27434266e-03   1.62572625e-17   2.34603124e-17   1.85577500e-18
  4.97760000e-04  -3.23210902e-04   3.24461410e-04  -1.27081682e-03   1.59724428e-17   2.35395441e-17   1.94772840e-18
  4.97840000e-04  -3.21603379e-04   3.22819192e-04  -1.26799884e-03   1.56872981e-17   2.36211227e-17   2.03491012e-18
  4.97920000e-04  -3.19710230e-04   3.20768648e-04  -1.26578035e-03   1.54000000e-17   2.37028968e-17   2.11696180e-18
  4.98000000e-04  -3.18101784e-04   3.19455829e-04  -1.26259272e-03   1.51177108e-17   2.37719569e-17   2.20587319e-18
  4.98080000e-04  -3.16543870e-04   3.17852556e-04  -1.25972832e-03   1.48332344e-17   2.38429747e-17   2.28873244e-18
  4.98160000e-04  -3.14990987e-04   3.16253904e-04  -1.25686942e-03   1.45491100e-17   2.39106188e-17   2.37016509e-18
  4.98240000e-04  -3.13443258e-04   3.14659998e-04  -1.25401628e-03   1.42653814e-17   2.39749250e-17   2.45017729e-18
  4.98320000e-04  -3.11900803e-04   3.13070963e-04  -1.25116913e-03   1.39820916e-17   2.40359295e-17   2.52877560e-18
  4.98400000e-04  -3.10363743e-04   3.11486923e-04  -1.24832821e-03   1.36992824e-17   2.40936686e-17   2.60596699e-18
  4.98480000e-04  -3.08832196e-04   3.09908000e-04  -1.24549376e-03   1.34169947e-17   2.41481788e-17   2.68175882e-18
  4.98560000e-04  -3.07306276e-04   3.08334312e-04  -1.24266599e-03   1.31352684e-17   2.41994970e-17   2.75615883e-18
  4.98640000e-04  -3.05786099e-04   3.06765979e-04  -1.23984515e-03   1.28541424e-17   2.42476599e-17   2.82917514e-18
  4.98720000e-04  -3.03831521e-04   3.04468418e-04  -1.23697583e-03   1.25610631e-17   2.42844041e-17   2.89204293e-18
  4.98800000e-04  -3.02365107e-04   3.02986855e-04  -1.23417285e-03   1.22826591e-17   2.43270337e-17   2.96305653e-18
  4.98880000e-04  -3.00904202e-04   3.01510108e-04  -1.23137740e-03   1.20049383e-17   2.43666197e-17   3.03273858e-18
  4.98960000e-04  -2.99532975e-04   3.00287988e-04  -1.22891996e-03   1.17338585e-17   2.44098537e-17   3.10460277e-18
  4.99040000e-04  -2.98044079e-04   2.98772111e-04  -1.22609908e-03   1.14564412e-17   2.44422240e-17   3.17113883e-18
  4.99120000e-04  -2.96560806e-04   2.97261182e-04  -1.22328676e-03   1.11798393e-17   2.44716488e-17   3.23633772e-18
  4.99200000e-04  -2.95083264e-04   2.95755314e-04  -1.22048323e-03   1.09040850e-17   2.44981658e-17   3.30020898e-18
  4.99280000e-04  -2.93611556e-04   2.94254615e-04  -1.21768870e-03   1.06292099e-17   2.45218131e-17   3.36276244e-18
  4.99360000e-04  -2.92145788e-04   2.92759194e-04  -1.21490336e-03   1.03552445e-17   2.45426285e-17   3.42400822e-18
  4.99440000e-04  -2.90686061e-04   2.91269157e-04  -1.21212742e-03   1.00822184e-17   2.45606501e-17   3.48395674e-18
  4.99520000e-04  -2.89232474e-04   2.89784608e-04  -1.20936109e-03   9.81016040e-18   2.45759156e-17   3.54261863e-18
  4.99600000e-04  -2.87785128e-04   2.88305652e-04  -1.20660455e-03   9.53909828e-18   2.45884629e-17   3.60000481e-18
  4.99680000e-04  -2.86879396e-04   2.87187879e-04  -1.20405507e-03   9.27559385e-18   2.46104200e-17   3.65999669e-18
  4.99760000e-04  -2.85516042e-04   2.85808422e-04  -1.20136438e-03   9.00803600e-18   2.46196269e-17   3.71623964e-18
  4.99840000e-04  -2.84159533e-04   2.84434938e-04  -1.19868403e-03   8.74151042e-18   2.46262444e-17   3.77128638e-18
  4.99920000e-04  -2.82134142e-04   2.82513134e-04  -1.19587619e-03   8.46657133e-18   2.46169105e-17   3.81803044e-18
  5.00000000e-04  -2.80810264e-04   2.81151061e-04  -1.19322069e-03   8.20235852e-18   2.46187649e-17   3.87043691e-18
  5.00080000e-04  -2.79492511e-04   2.79794228e-04  -1.19057620e-03   7.93922796e-18   2.46181269e-17   3.92167680e-18
  5.00160000e-04  -2.78180970e-04   2.78442730e-04  -1.18794290e-03   7.67720160e-18   2.46150326e-17   3.97176117e-18
  5.00240000e-04  -2.76875726e-04   2.77096658e-04  -1.18532097e-03   7.41630058e-18   2.46095177e-17   4.02070124e-18
  5.00320000e-04  -2.75576862e-04   2.75756101e-04  -1.18271058e-03   7.15654530e-18   2.46016178e-17   4.06850840e-18
  5.00400000e-04  -2.74284461e-04   2.74421150e-04  -1.18011190e-03   6.89795537e-18   2.45913685e-17   4.11519423e-18
  5.00480000e-04  -2.72998604e-04   2.73091892e-04  -1.17752509e-03   6.64054966e-18   2.45788050e-17   4.16077043e-18
  5.00560000e-04  -2.71719370e-04   2.71768414e-04  -1.17495034e-03   6.38434632e-18   2.45639625e-17   4.20524887e-18
  5.00640000e-04  -2.70633185e-04   2.70660628e-04  -1.17222830e-03   6.13249588e-18   2.45471324e-17   4.25197497e-18
  5.00720000e-04  -2.69395835e-04   2.69368590e-04  -1.16970370e-03   5.87910743e-18   2.45287433e-17   4.29464825e-18
  5.00800000e-04  -2.68165364e-04   2.68082659e-04  -1.16719142e-03   5.62695260e-18   2.45081789e-17   4.33627588e-18
  5.00880000e-04  -2.66736828e-04   2.66586188e-04  -1.16500725e-03   5.37287445e-18   2.44876596e-17   4.37330184e-18
  5.00960000e-04  -2.65530423e-04   2.65337497e-04  -1.16253872e-03   5.12357556e-18   2.44633312e-17   4.41324991e-18
  5.01040000e-04  -2.64330925e-04   2.64094988e-04  -1.16008385e-03   4.87553870e-18   2.44369432e-17   4.45219420e-18
  5.01120000e-04  -2.63138404e-04   2.62858736e-04  -1.15764279e-03   4.62877664e-18   2.44085286e-17   4.49014682e-18
  5.01200000e-04  -2.61952927e-04   2.61628815e-04  -1.15521567e-03   4.38330153e-18   2.43781198e-17   4.52711997e-18
  5.01280000e-04  -2.60774563e-04   2.60405299e-04  -1.15280266e-03   4.13912486e-18   2.43457494e-17   4.56312592e-18
  5.01360000e-04  -2.59603376e-04   2.59188258e-04  -1.15040387e-03   3.89625753e-18   2.43114494e-17   4.59817701e-18
  5.01440000e-04  -2.58439432e-04   2.57977763e-04  -1.14801944e-03   3.65470982e-18   2.42752515e-17   4.63228562e-18
  5.01520000e-04  -2.57282795e-04   2.56773883e-04  -1.14564951e-03   3.41449143e-18   2.42371873e-17   4.66546421e-18
  5.01600000e-04  -2.56133526e-04   2.55576687e-04  -1.14329421e-03   3.17561147e-18   2.41972880e-17   4.69772528e-18
  5.01680000e-04  -2.54977358e-04   2.54324059e-04  -1.14060734e-03   2.93745890e-18   2.41492362e-17   4.72796036e-18
  5.01760000e-04  -2.53787698e-04   2.53180863e-04  -1.13863583e-03   2.70163667e-18   2.41111540e-17   4.75906385e-18
  5.01840000e-04  -2.52635784e-04   2.51995299e-04  -1.13629245e-03   2.46673856e-18   2.40649637e-17   4.78844270e-18
  5.01920000e-04  -2.51490920e-04   2.50816408e-04  -1.13396412e-03   2.23322716e-18   2.40170505e-17   4.81693720e-18
  5.02000000e-04  -2.50353165e-04   2.49644254e-04  -1.13165097e-03   2.00110898e-18   2.39674444e-17   4.84455982e-18
  5.02080000e-04  -2.49222581e-04   2.48478902e-04  -1.12935311e-03   1.77039000e-18   2.39161755e-17   4.87132306e-18
  5.02160000e-04  -2.48099227e-04   2.47320415e-04  -1.12707067e-03   1.54107567e-18   2.38632733e-17   4.89723943e-18
  5.02240000e-04  -2.46983161e-04   2.46168853e-04  -1.12480377e-03   1.31317098e-18   2.38087669e-17   4.92232146e-18
  5.02320000e-04  -2.45874439e-04   2.45024278e-04  -1.12255250e-03   1.08668038e-18   2.37526852e-17   4.94658165e-18
  5.02400000e-04  -2.44773119e-04   2.43886749e-04  -1.12031700e-03   8.61607865e-19   2.36950568e-17   4.97003254e-18
  5.02480000e-04  -2.43679255e-04   2.42756325e-04  -1.11809736e-03   6.37956961e-19   2.36359099e-17   4.99268663e-18
  5.02560000e-04  -2.42592902e-04   2.41633063e-04  -1.11589370e-03   4.15730732e-19   2.35752723e-17   5.01455643e-18
  5.02640000e-04  -2.41514112e-04   2.40517020e-04  -1.11370612e-03   1.94931793e-19   2.35131714e-17   5.03565442e-18
  5.02720000e-04  -2.40391320e-04   2.39377083e-04  -1.11152202e-03  -2.48632407e-20   2.34486210e-17   5.05526596e-18
  5.02800000e-04  -2.39386804e-04   2.38374145e-04  -1.10935434e-03  -2.41260094e-19   2.33843472e-17   5.07680730e-18
  5.02880000e-04  -2.38389583e-04   2.37378065e-04  -1.10720304e-03  -4.56244665e-19   2.33186885e-17   5.09762793e-18
  5.02960000e-04  -2.37399705e-04   2.36388896e-04  -1.10506820e-03  -6.69815963e-19   2.32516711e-17   5.11773932e-18
  5.03040000e-04  -2.36417218e-04   2.35406688e-04  -1.10294992e-03  -8.81973390e-19   2.31833205e-17   5.13715290e-18
  5.03120000e-04  -2.35442171e-04   2.34431491e-04  -1.10084831e-03  -1.09271673e-18   2.31136619e-17   5.15588006e-18
  5.03200000e-04  -2.34474610e-04   2.33463355e-04  -1.09876345e-03  -1.30204613e-18   2.30427203e-17   5.17393217e-18
  5.03280000e-04  -2.33514581e-04   2.32502327e-04  -1.09669543e-03  -1.50996212e-18   2.29705201e-17   5.19132056e-18
  5.03360000e-04  -2.32562128e-04   2.31548454e-04  -1.09464435e-03  -1.71646556e-18   2.28970855e-17   5.20805651e-18
  5.03440000e-04  -2.31617295e-04   2.30601784e-04  -1.09261030e-03  -1.92155766e-18   2.28224403e-17   5.22415124e-18
  5.03520000e-04  -2.30680127e-04   2.29662361e-04  -1.09059335e-03  -2.12523996e-18   2.27466080e-17   5.23961594e-18
  5.03600000e-04  -2.29728038e-04   2.28676348e-04  -1.08893483e-03  -2.33012336e-18   2.26753118e-17   5.25339257e-18
  5.03680000e-04  -2.28768110e-04   2.27732570e-04  -1.08696736e-03  -2.53145246e-18   2.25968516e-17   5.26708982e-18
  5.03760000e-04  -2.27848321e-04   2.26667878e-04  -1.08485880e-03  -2.73236732e-18   2.25149432e-17   5.27808752e-18
  5.03840000e-04  -2.26957084e-04   2.25740912e-04  -1.08291233e-03  -2.93073035e-18   2.24347946e-17   5.29091861e-18
  5.03920000e-04  -2.26073534e-04   2.24821135e-04  -1.08098377e-03  -3.12770242e-18   2.23535712e-17   5.30317489e-18
  5.04000000e-04  -2.25197711e-04   2.23908588e-04  -1.07907318e-03  -3.32328701e-18   2.22712941e-17   5.31486718e-18
  5.04080000e-04  -2.24329650e-04   2.23003312e-04  -1.07718065e-03  -3.51748788e-18   2.21879843e-17   5.32600618e-18
  5.04160000e-04  -2.23469387e-04   2.22105350e-04  -1.07530625e-03  -3.71030902e-18   2.21036622e-17   5.33660257e-18
  5.04240000e-04  -2.22616958e-04   2.21214739e-04  -1.07345005e-03  -3.90175469e-18   2.20183478e-17   5.34666690e-18
  5.04320000e-04  -2.21772398e-04   2.20331520e-04  -1.07161211e-03  -4.09182938e-18   2.19320609e-17   5.35620967e-18
  5.04400000e-04  -2.20935739e-04   2.19455732e-04  -1.06979251e-03  -4.28053782e-18   2.18448210e-17   5.36524130e-18
  5.04480000e-04  -2.19596836e-04   2.18480356e-04  -1.06867543e-03  -4.47428139e-18   2.17612776e-17   5.36828071e-18
  5.04560000e-04  -2.18747792e-04   2.17589753e-04  -1.06691947e-03  -4.66102839e-18   2.16722026e-17   5.37551245e-18
  5.04640000e-04  -2.17906363e-04   2.16706615e-04  -1.06518260e-03  -4.84643459e-18   2.15822296e-17   5.38225169e-18
  5.04720000e-04  -2.17127287e-04   2.15815804e-04  -1.06344328e-03  -5.03055655e-18   2.14917759e-17   5.38866161e-18
  5.04800000e-04  -2.16303047e-04   2.14920350e-04  -1.06175184e-03  -5.21373877e-18   2.14002043e-17   5.39399766e-18
  5.04880000e-04  -2.15576691e-04   2.14225036e-04  -1.06024369e-03  -5.39420080e-18   2.13118806e-17   5.40291104e-18
  5.04960000e-04  -2.14812104e-04   2.13400980e-04  -1.05864160e-03  -5.57444790e-18   2.12201134e-17   5.40867834e-18
  5.05040000e-04  -2.14055021e-04   2.12584448e-04  -1.05705819e-03  -5.75341597e-18   2.11275059e-17   5.41401297e-18
  5.05120000e-04  -2.13305474e-04   2.11775475e-04  -1.05549354e-03  -5.93111081e-18   2.10340738e-17   5.41892410e-18
  5.05200000e-04  -2.12563490e-04   2.10974092e-04  -1.05394768e-03  -6.10753842e-18   2.09398322e-17   5.42342081e-18
  5.05280000e-04  -2.11829101e-04   2.10180331e-04  -1.05242066e-03  -6.28270489e-18   2.08447960e-17   5.42751210e-18
  5.05360000e-04  -2.11102333e-04   2.09394224e-04  -1.05091253e-03  -6.45661648e-18   2.07489798e-17   5.43120685e-18
  5.05440000e-04  -2.10210102e-04   2.08187432e-04  -1.04940810e-03  -6.63501868e-18   2.06497359e-17   5.42569037e-18
  5.05520000e-04  -2.09513767e-04   2.07394679e-04  -1.04797444e-03  -6.80702670e-18   2.05532002e-17   5.42836726e-18
  5.05600000e-04  -2.08824954e-04   2.06609207e-04  -1.04656015e-03  -6.97782464e-18   2.04559200e-17   5.43067242e-18
  5.05680000e-04  -2.08143691e-04   2.05831047e-04  -1.04516525e-03  -7.14741907e-18   2.03579084e-17   5.43261438e-18
  5.05760000e-04  -2.07470003e-04   2.05060232e-04  -1.04378980e-03  -7.31581670e-18   2.02591777e-17   5.43420160e-18
  5.05840000e-04  -2.06803916e-04   2.04296794e-04  -1.04243383e-03  -7.48302430e-18   2.01597404e-17   5.43544242e-18
  5.05920000e-04  -2.06145453e-04   2.03540762e-04  -1.04109738e-03  -7.64904872e-18   2.00596084e-17   5.43634507e-18
  5.06000000e-04  -2.05494639e-04   2.02792169e-04  -1.03978047e-03  -7.81389690e-18   1.99587931e-17   5.43691771e-18
  5.06080000e-04  -2.04557996e-04   2.02533508e-04  -1.03839232e-03  -7.97012781e-18   1.98519021e-17   5.44209413e-18
  5.06160000e-04  -2.03921795e-04   2.01841284e-04  -1.03712770e-03  -8.13219891e-18   1.97500292e-17   5.44263148e-18
  5.06240000e-04  -2.03293110e-04   2.01156712e-04  -1.03588260e-03  -8.29312254e-18   1.96475025e-17   5.44285779e-18
  5.06320000e-04  -2.02671964e-04   2.00479819e-04  -1.03465705e-03  -8.45290580e-18   1.95443322e-17   5.44278047e-18
  5.06400000e-04  -2.02017509e-04   1.98954623e-04  -1.03388011e-03  -8.62761369e-18   1.94468813e-17   5.42807229e-18
  5.06480000e-04  -2.01316835e-04   1.98458524e-04  -1.03263282e-03  -8.78232461e-18   1.93400966e-17   5.42907090e-18
  5.06560000e-04  -2.00648949e-04   1.97763652e-04  -1.03145609e-03  -8.93919279e-18   1.92338718e-17   5.42669766e-18
  5.06640000e-04  -1.99988572e-04   1.97076359e-04  -1.03029901e-03  -9.09493370e-18   1.91270455e-17   5.42402861e-18
  5.06720000e-04  -1.99335730e-04   1.96396672e-04  -1.02916160e-03  -9.24955465e-18   1.90196270e-17   5.42107105e-18
  5.06800000e-04  -1.98690448e-04   1.95724614e-04  -1.02804390e-03  -9.40306295e-18   1.89116251e-17   5.41783218e-18
  5.06880000e-04  -1.98052749e-04   1.95060210e-04  -1.02694592e-03  -9.55546593e-18   1.88030484e-17   5.41431908e-18
  5.06960000e-04  -1.97422658e-04   1.94403483e-04  -1.02586768e-03  -9.70677096e-18   1.86939052e-17   5.41053873e-18
  5.07040000e-04  -1.96800199e-04   1.93754457e-04  -1.02480921e-03  -9.85698537e-18   1.85842034e-17   5.40649800e-18
  5.07120000e-04  -1.96185393e-04   1.93113154e-04  -1.02377052e-03  -1.00061165e-17   1.84739509e-17   5.40220365e-18
  5.07200000e-04  -1.95578265e-04   1.92479597e-04  -1.02275164e-03  -1.01541718e-17   1.83631550e-17   5.39766233e-18
  5.07280000e-04  -1.95273247e-04   1.91772341e-04  -1.02203600e-03  -1.03057777e-17   1.82599462e-17   5.39530440e-18
  5.07360000e-04  -1.94679233e-04   1.91150639e-04  -1.02104905e-03  -1.04517555e-17   1.81478625e-17   5.39025546e-18
  5.07440000e-04  -1.93557411e-04   1.90364095e-04  -1.02013463e-03  -1.05994916e-17   1.80292328e-17   5.37549515e-18
  5.07520000e-04  -1.92936624e-04   1.89739643e-04  -1.01920173e-03  -1.07437157e-17   1.79158020e-17   5.36909810e-18
  5.07600000e-04  -1.92323558e-04   1.89122798e-04  -1.01828916e-03  -1.08869036e-17   1.78018676e-17   5.36247192e-18
  5.07680000e-04  -1.91718235e-04   1.88513581e-04  -1.01739692e-03  -1.10290628e-17   1.76874353e-17   5.35562286e-18
  5.07760000e-04  -1.91112430e-04   1.87618627e-04  -1.01659321e-03  -1.11747970e-17   1.75734213e-17   5.34406855e-18
  5.07840000e-04  -1.90508207e-04   1.86995812e-04  -1.01572854e-03  -1.13151025e-17   1.74575985e-17   5.33618727e-18
  5.07920000e-04  -1.89911905e-04   1.86380692e-04  -1.01488394e-03  -1.14543874e-17   1.73412936e-17   5.32810365e-18
  5.08000000e-04  -1.89323544e-04   1.85773291e-04  -1.01405943e-03  -1.15926587e-17   1.72245116e-17   5.31982376e-18
  5.08080000e-04  -1.88743142e-04   1.85173630e-04  -1.01325500e-03  -1.17299236e-17   1.71072571e-17   5.31135355e-18
  5.08160000e-04  -1.88170719e-04   1.84581729e-04  -1.01247065e-03  -1.18661891e-17   1.69895344e-17   5.30269886e-18
  5.08240000e-04  -1.87606293e-04   1.83997609e-04  -1.01170640e-03  -1.20014621e-17   1.68713479e-17   5.29386540e-18
  5.08320000e-04  -1.87049882e-04   1.83421291e-04  -1.01096223e-03  -1.21357497e-17   1.67527013e-17   5.28485879e-18
  5.08400000e-04  -1.86501504e-04   1.82852794e-04  -1.01023816e-03  -1.22690585e-17   1.66335985e-17   5.27568451e-18
  5.08480000e-04  -1.85828958e-04   1.82173162e-04  -1.00987617e-03  -1.24078093e-17   1.65172392e-17   5.26275215e-18
  5.08560000e-04  -1.85530986e-04   1.81827516e-04  -1.00881885e-03  -1.25312549e-17   1.63948053e-17   5.25957935e-18
  5.08640000e-04  -1.85069115e-04   1.81357631e-04  -1.00816862e-03  -1.26609726e-17   1.62753061e-17   5.25190513e-18
  5.08720000e-04  -1.84615121e-04   1.80895293e-04  -1.00753845e-03  -1.27897615e-17   1.61553552e-17   5.24407884e-18
  5.08800000e-04  -1.84169020e-04   1.80440516e-04  -1.00692835e-03  -1.29176279e-17   1.60349551e-17   5.23610491e-18
  5.08880000e-04  -1.83152131e-04   1.79473259e-04  -1.00705491e-03  -1.30616495e-17   1.59169200e-17   5.21215915e-18
  5.08960000e-04  -1.82597184e-04   1.78925528e-04  -1.00652133e-03  -1.31895976e-17   1.57944653e-17   5.20050221e-18
  5.09040000e-04  -1.82050022e-04   1.78385381e-04  -1.00600767e-03  -1.33166258e-17   1.56715558e-17   5.18869647e-18
  5.09120000e-04  -1.81510667e-04   1.77852838e-04  -1.00551391e-03  -1.34427395e-17   1.55481932e-17   5.17674682e-18
  5.09200000e-04  -1.80979141e-04   1.77327922e-04  -1.00504003e-03  -1.35679444e-17   1.54243792e-17   5.16465802e-18
  5.09280000e-04  -1.80455465e-04   1.76810654e-04  -1.00458602e-03  -1.36922458e-17   1.53001150e-17   5.15243474e-18
  5.09360000e-04  -1.79939659e-04   1.76301056e-04  -1.00415188e-03  -1.38156488e-17   1.51754019e-17   5.14008153e-18
  5.09440000e-04  -1.79431744e-04   1.75799147e-04  -1.00373757e-03  -1.39381587e-17   1.50502408e-17   5.12760283e-18
  5.09520000e-04  -1.78931740e-04   1.75304947e-04  -1.00334310e-03  -1.40597806e-17   1.49246325e-17   5.11500296e-18
  5.09600000e-04  -1.78439666e-04   1.74818478e-04  -1.00296844e-03  -1.41805193e-17   1.47985778e-17   5.10228614e-18
  5.09680000e-04  -1.78492874e-04   1.74812721e-04  -1.00232071e-03  -1.42901349e-17   1.46746563e-17   5.10415856e-18
  5.09760000e-04  -1.78105391e-04   1.74420040e-04  -1.00194726e-03  -1.44076161e-17   1.45483318e-17   5.09367598e-18
  5.09840000e-04  -1.77725914e-04   1.74035110e-04  -1.00159373e-03  -1.45242370e-17   1.44215740e-17   5.08309244e-18
  5.09920000e-04  -1.77396590e-04   1.73668453e-04  -1.00133156e-03  -1.46410641e-17   1.42957046e-17   5.07323242e-18
  5.10000000e-04  -1.77027350e-04   1.73299622e-04  -1.00104394e-03  -1.47564296e-17   1.41683096e-17   5.06236951e-18
  5.10080000e-04  -1.76665825e-04   1.72938388e-04  -1.00077586e-03  -1.48709528e-17   1.40404643e-17   5.05140521e-18
  5.10160000e-04  -1.76312026e-04   1.72584766e-04  -1.00052731e-03  -1.49846377e-17   1.39121682e-17   5.04034228e-18
  5.10240000e-04  -1.75965964e-04   1.72238766e-04  -1.00029827e-03  -1.50974884e-17   1.37834207e-17   5.02918341e-18
  5.10320000e-04  -1.75627651e-04   1.71900401e-04  -1.00008872e-03  -1.52095086e-17   1.36542211e-17   5.01793116e-18
  5.10400000e-04  -1.75297097e-04   1.71569683e-04  -9.99898643e-04  -1.53207020e-17   1.35245686e-17   5.00658799e-18
  5.10480000e-04  -1.74974312e-04   1.71246623e-04  -9.99728018e-04  -1.54310722e-17   1.33944622e-17   4.99515625e-18
  5.10560000e-04  -1.74659306e-04   1.70931231e-04  -9.99576824e-04  -1.55406226e-17   1.32639007e-17   4.98363819e-18
  5.10640000e-04  -1.74352089e-04   1.70623519e-04  -9.99445042e-04  -1.56493565e-17   1.31328829e-17   4.97203596e-18
  5.10720000e-04  -1.74052670e-04   1.70323496e-04  -9.99332647e-04  -1.57572770e-17   1.30014073e-17   4.96035158e-18
  5.10800000e-04  -1.73761057e-04   1.70031174e-04  -9.99239617e-04  -1.58643871e-17   1.28694725e-17   4.94858700e-18
  5.10880000e-04  -1.72440679e-04   1.68505628e-04  -1.00024482e-03  -1.60036202e-17   1.27371759e-17   4.90476016e-18
  5.10960000e-04  -1.72096754e-04   1.68131189e-04  -1.00025841e-03  -1.61114255e-17   1.26039872e-17   4.89058359e-18
  5.11040000e-04  -1.71961000e-04   1.68065460e-04  -1.00007996e-03  -1.62113160e-17   1.24702732e-17   4.88314584e-18
  5.11120000e-04  -1.71689334e-04   1.67765950e-04  -1.00009961e-03  -1.63162801e-17   1.23364444e-17   4.87048142e-18
  5.11200000e-04  -1.71425605e-04   1.67474190e-04  -1.00013848e-03  -1.64204480e-17   1.22021313e-17   4.85775459e-18
  5.11280000e-04  -1.71169822e-04   1.67190193e-04  -1.00019654e-03  -1.65238215e-17   1.20673316e-17   4.84496685e-18
  5.11360000e-04  -1.70475636e-04   1.66653560e-04  -1.00025715e-03  -1.66288771e-17   1.19270474e-17   4.82126350e-18
  5.11440000e-04  -1.70168434e-04   1.66343341e-04  -1.00035362e-03  -1.67310516e-17   1.17905563e-17   4.80667764e-18
  5.11520000e-04  -1.69869169e-04   1.66040839e-04  -1.00046923e-03  -1.68324273e-17   1.16535754e-17   4.79203129e-18
  5.11600000e-04  -1.69577854e-04   1.65746065e-04  -1.00060396e-03  -1.69330052e-17   1.15161019e-17   4.77732596e-18
  5.11680000e-04  -1.69294501e-04   1.65459030e-04  -1.00075776e-03  -1.70327865e-17   1.13781331e-17   4.76256309e-18
  5.11760000e-04  -1.69575347e-04   1.65327729e-04  -1.00120869e-03  -1.71355096e-17   1.12481690e-17   4.75964127e-18
  5.11840000e-04  -1.69317077e-04   1.65015962e-04  -1.00144517e-03  -1.72350827e-17   1.11096070e-17   4.74459954e-18
  5.11920000e-04  -1.69066867e-04   1.64712146e-04  -1.00170032e-03  -1.73338607e-17   1.09705160e-17   4.72951705e-18
  5.12000000e-04  -1.68824727e-04   1.64416292e-04  -1.00197411e-03  -1.74318433e-17   1.08308931e-17   4.71439475e-18
  5.12080000e-04  -1.68590664e-04   1.64128412e-04  -1.00226648e-03  -1.75290302e-17   1.06907350e-17   4.69923348e-18
  5.12160000e-04  -1.68364684e-04   1.63848517e-04  -1.00257741e-03  -1.76254211e-17   1.05500386e-17   4.68403396e-18
  5.12240000e-04  -1.68146794e-04   1.63576617e-04  -1.00290684e-03  -1.77210153e-17   1.04088005e-17   4.66879683e-18
  5.12320000e-04  -1.67937001e-04   1.63312722e-04  -1.00325474e-03  -1.78158120e-17   1.02670175e-17   4.65352260e-18
  5.12400000e-04  -1.67735310e-04   1.63056843e-04  -1.00362106e-03  -1.79098101e-17   1.01246862e-17   4.63821167e-18
  5.12480000e-04  -1.67541728e-04   1.62808990e-04  -1.00400576e-03  -1.80030085e-17   9.98180317e-18   4.62286436e-18
  5.12560000e-04  -1.66582167e-04   1.62233856e-04  -1.00441542e-03  -1.80989479e-17   9.83046875e-18   4.58953209e-18
  5.12640000e-04  -1.66349435e-04   1.61966089e-04  -1.00480920e-03  -1.81902687e-17   9.68571034e-18   4.57270648e-18
  5.12720000e-04  -1.66125051e-04   1.61706387e-04  -1.00522110e-03  -1.82807686e-17   9.54040652e-18   4.55585173e-18
  5.12800000e-04  -1.66052879e-04   1.61451330e-04  -1.00575862e-03  -1.83726288e-17   9.39683263e-18   4.54180450e-18
  5.12880000e-04  -1.65614676e-04   1.61065322e-04  -1.00626436e-03  -1.84640932e-17   9.24848067e-18   4.51922428e-18
  5.12960000e-04  -1.65405129e-04   1.60793384e-04  -1.00679050e-03  -1.85536999e-17   9.10180146e-18   4.50181699e-18
  5.13040000e-04  -1.65203736e-04   1.60529501e-04  -1.00733434e-03  -1.86424806e-17   8.95453116e-18   4.48438387e-18
  5.13120000e-04  -1.65010506e-04   1.60273685e-04  -1.00789582e-03  -1.87304324e-17   8.80666631e-18   4.46692495e-18
  5.13200000e-04  -1.64825447e-04   1.60025948e-04  -1.00847489e-03  -1.88175519e-17   8.65820343e-18   4.44944012e-18
  5.13280000e-04  -1.64648569e-04   1.59786302e-04  -1.00907149e-03  -1.89038359e-17   8.50913906e-18   4.43192921e-18
  5.13360000e-04  -1.65033242e-04   1.59855482e-04  -1.00966579e-03  -1.89859150e-17   8.36483159e-18   4.42767434e-18
  5.13440000e-04  -1.64931220e-04   1.59678812e-04  -1.01026246e-03  -1.90694115e-17   8.21490184e-18   4.41161306e-18
  5.13520000e-04  -1.64837432e-04   1.59510295e-04  -1.01087644e-03  -1.91520630e-17   8.06437321e-18   4.39551980e-18
  5.13600000e-04  -1.64751879e-04   1.59349939e-04  -1.01150768e-03  -1.92338656e-17   7.91324232e-18   4.37939350e-18
  5.13680000e-04  -1.64674562e-04   1.59197748e-04  -1.01215612e-03  -1.93148153e-17   7.76150583e-18   4.36323300e-18
  5.13760000e-04  -1.64605482e-04   1.59053729e-04  -1.01282170e-03  -1.93949077e-17   7.60916037e-18   4.34703704e-18
