       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.34400000e-05   2.65810516e-04  -4.01092690e-04  -7.97226016e-04   9.40717005e-18   8.41694098e-18  -1.09811867e-18
  4.35200000e-05   2.65696882e-04  -4.01095086e-04  -7.93822230e-04   9.35246267e-18   8.45974104e-18  -1.14413574e-18
  4.36000000e-05   2.65587627e-04  -4.01103387e-04  -7.90416277e-04   9.29793610e-18   8.50172575e-18  -1.19007444e-18
  4.36800000e-05   2.65482778e-04  -4.01117636e-04  -7.87008227e-04   9.24360005e-18   8.54290106e-18  -1.23593582e-18
  4.37600000e-05   2.65382360e-04  -4.01137875e-04  -7.83598152e-04   9.18946405e-18   8.58327291e-18  -1.28172100e-18
  4.38400000e-05   2.65286399e-04  -4.01164147e-04  -7.80186122e-04   9.13553747e-18   8.62284730e-18  -1.32743113e-18
  4.39200000e-05   2.65194921e-04  -4.01196491e-04  -7.76772207e-04   9.08182952e-18   8.66163028e-18  -1.37306742e-18
  4.40000000e-05   2.66330338e-04  -4.00485293e-04  -7.78675079e-04   9.00825949e-18   8.74536287e-18  -1.41678660e-18
  4.40800000e-05   2.66407411e-04  -4.00521413e-04  -7.76466974e-04   8.95353895e-18   8.79053355e-18  -1.46240320e-18
  4.41600000e-05   2.66489742e-04  -4.00563375e-04  -7.74259376e-04   8.89884438e-18   8.83510546e-18  -1.50798164e-18
  4.42400000e-05   2.66577355e-04  -4.00611225e-04  -7.72052332e-04   8.84418240e-18   8.87908225e-18  -1.55352327e-18
  4.43200000e-05   2.66670278e-04  -4.00665009e-04  -7.69845891e-04   8.78955955e-18   8.92246758e-18  -1.59902947e-18
  4.44000000e-05   2.66768535e-04  -4.00724773e-04  -7.67640099e-04   8.73498224e-18   8.96526514e-18  -1.64450167e-18
  4.44800000e-05   2.66872151e-04  -4.00790560e-04  -7.65435004e-04   8.68045677e-18   9.00747863e-18  -1.68994131e-18
  4.45600000e-05   2.66981152e-04  -4.00862417e-04  -7.63230653e-04   8.62598936e-18   9.04911179e-18  -1.73534991e-18
  4.46400000e-05   2.67095561e-04  -4.00940386e-04  -7.61027094e-04   8.57158610e-18   9.09016838e-18  -1.78072900e-18
  4.47200000e-05   2.65872683e-04  -4.01748688e-04  -7.53256615e-04   8.54034730e-18   9.07813916e-18  -1.82737916e-18
  4.48000000e-05   2.65998043e-04  -4.01873180e-04  -7.49863766e-04   8.48894603e-18   9.11320623e-18  -1.87275370e-18
  4.48800000e-05   2.66128101e-04  -4.02004134e-04  -7.46470502e-04   8.43782670e-18   9.14754887e-18  -1.91810616e-18
  4.49600000e-05   2.66262877e-04  -4.02141585e-04  -7.43076893e-04   8.38699660e-18   9.18117305e-18  -1.96343831e-18
  4.50400000e-05   2.66402390e-04  -4.02285568e-04  -7.39683006e-04   8.33646285e-18   9.21408477e-18  -2.00875197e-18
  4.51200000e-05   2.66546661e-04  -4.02436118e-04  -7.36288910e-04   8.28623242e-18   9.24629003e-18  -2.05404898e-18
  4.52000000e-05   2.67450432e-04  -4.02838990e-04  -7.38824866e-04   8.23291745e-18   9.32030386e-18  -2.10155956e-18
  4.52800000e-05   2.67684816e-04  -4.03045039e-04  -7.36027732e-04   8.18266762e-18   9.35587325e-18  -2.14728652e-18
  4.53600000e-05   2.67812714e-04  -4.03019658e-04  -7.35474128e-04   8.12341494e-18   9.39798271e-18  -2.19180785e-18
  4.54400000e-05   2.67918003e-04  -4.03091916e-04  -7.33107508e-04   8.06925382e-18   9.43107639e-18  -2.23663279e-18
  4.55200000e-05   2.68028410e-04  -4.03170779e-04  -7.30746229e-04   8.01525269e-18   9.46362023e-18  -2.28142088e-18
  4.56000000e-05   2.68143956e-04  -4.03256281e-04  -7.28390344e-04   7.96141563e-18   9.49561943e-18  -2.32617402e-18
  4.56800000e-05   2.68264661e-04  -4.03348459e-04  -7.26039905e-04   7.90774660e-18   9.52707920e-18  -2.37089413e-18
  4.57600000e-05   2.68390544e-04  -4.03447345e-04  -7.23694964e-04   7.85424944e-18   9.55800474e-18  -2.41558314e-18
  4.58400000e-05   2.68521625e-04  -4.03552975e-04  -7.21355572e-04   7.80092786e-18   9.58840123e-18  -2.46024302e-18
  4.59200000e-05   2.68657921e-04  -4.03665381e-04  -7.19021781e-04   7.74778545e-18   9.61827381e-18  -2.50487575e-18
  4.60000000e-05   2.68799452e-04  -4.03784597e-04  -7.16693643e-04   7.69482568e-18   9.64762763e-18  -2.54948335e-18
  4.60800000e-05   2.68878374e-04  -4.03779939e-04  -7.10774758e-04   7.64737957e-18   9.65733729e-18  -2.59326046e-18
  4.61600000e-05   2.69028187e-04  -4.04107908e-04  -7.08105562e-04   7.60049380e-18   9.68371010e-18  -2.63875454e-18
  4.62400000e-05   2.69183219e-04  -4.04442503e-04  -7.05439310e-04   7.55385321e-18   9.70955289e-18  -2.68426402e-18
  4.63200000e-05   2.69343484e-04  -4.04783749e-04  -7.02776064e-04   7.50746119e-18   9.73487052e-18  -2.72979080e-18
  4.64000000e-05   2.69509000e-04  -4.05131669e-04  -7.00115881e-04   7.46132100e-18   9.75966785e-18  -2.77533679e-18
  4.64800000e-05   2.69679782e-04  -4.05486287e-04  -6.97458823e-04   7.41543580e-18   9.78394969e-18  -2.82090392e-18
  4.65600000e-05   2.69855844e-04  -4.05847627e-04  -6.94804948e-04   7.36980861e-18   9.80772085e-18  -2.86649414e-18
  4.66400000e-05   2.70037202e-04  -4.06215711e-04  -6.92154315e-04   7.32444233e-18   9.83098612e-18  -2.91210942e-18
  4.67200000e-05   2.70223871e-04  -4.06590561e-04  -6.89506983e-04   7.27933975e-18   9.85375026e-18  -2.95775175e-18
  4.68000000e-05   2.69580115e-04  -4.04840866e-04  -6.92084777e-04   7.17035893e-18   9.88495426e-18  -2.98929744e-18
  4.68800000e-05   2.69798325e-04  -4.04921334e-04  -6.89971612e-04   7.11681090e-18   9.91006084e-18  -3.03301086e-18
  4.69600000e-05   2.70021371e-04  -4.05007816e-04  -6.87864345e-04   7.06343135e-18   9.93469629e-18  -3.07669999e-18
  4.70400000e-05   2.70249268e-04  -4.05100342e-04  -6.85763020e-04   7.01022275e-18   9.95886513e-18  -3.12036671e-18
  4.71200000e-05   2.70482030e-04  -4.05198943e-04  -6.83667682e-04   6.95718744e-18   9.98257185e-18  -3.16401293e-18
  4.72000000e-05   2.70719673e-04  -4.05303650e-04  -6.81578375e-04   6.90432765e-18   1.00058209e-17  -3.20764054e-18
  4.72800000e-05   2.70962212e-04  -4.05414492e-04  -6.79495142e-04   6.85164553e-18   1.00286168e-17  -3.25125146e-18
  4.73600000e-05   2.71209659e-04  -4.05531499e-04  -6.77418029e-04   6.79914312e-18   1.00509639e-17  -3.29484762e-18
  4.74400000e-05   2.71462029e-04  -4.05654699e-04  -6.75347077e-04   6.74682236e-18   1.00728666e-17  -3.33843097e-18
  4.75200000e-05   2.72511157e-04  -4.08027214e-04  -6.64674198e-04   6.77699530e-18   1.00619300e-17  -3.39825803e-18
  4.76000000e-05   2.72747837e-04  -4.08436250e-04  -6.61783657e-04   6.73505638e-18   1.00773904e-17  -3.44372280e-18
  4.76800000e-05   2.72989875e-04  -4.08852072e-04  -6.58896945e-04   6.69346099e-18   1.00923766e-17  -3.48922852e-18
  4.77600000e-05   2.73237280e-04  -4.09274697e-04  -6.56014121e-04   6.65221066e-18   1.01068936e-17  -3.53477737e-18
  4.78400000e-05   2.73490062e-04  -4.09704139e-04  -6.53135246e-04   6.61130677e-18   1.01209463e-17  -3.58037158e-18
  4.79200000e-05   2.73748232e-04  -4.10140414e-04  -6.50260377e-04   6.57075060e-18   1.01345394e-17  -3.62601337e-18
  4.80000000e-05   2.74011798e-04  -4.10583536e-04  -6.47389572e-04   6.53054332e-18   1.01476778e-17  -3.67170496e-18
  4.80800000e-05   2.74280771e-04  -4.11033520e-04  -6.44522892e-04   6.49068596e-18   1.01603662e-17  -3.71744859e-18
  4.81600000e-05   2.74407670e-04  -4.12466614e-04  -6.36788083e-04   6.49390654e-18   1.01387006e-17  -3.76875415e-18
  4.82400000e-05   2.75058211e-04  -4.11697641e-04  -6.32866978e-04   6.43236814e-18   1.01519201e-17  -3.80845574e-18
  4.83200000e-05   2.75282270e-04  -4.12045239e-04  -6.30149755e-04   6.39084614e-18   1.01625910e-17  -3.85330720e-18
  4.84000000e-05   2.75511696e-04  -4.12400097e-04  -6.27434558e-04   6.34968724e-18   1.01728207e-17  -3.89819006e-18
  4.84800000e-05   2.75746496e-04  -4.12762229e-04  -6.24721444e-04   6.30889266e-18   1.01826138e-17  -3.94310672e-18
  4.85600000e-05   2.75986679e-04  -4.13131650e-04  -6.22010471e-04   6.26846353e-18   1.01919745e-17  -3.98805958e-18
  4.86400000e-05   2.76232252e-04  -4.13508373e-04  -6.19301694e-04   6.22840085e-18   1.02009072e-17  -4.03305104e-18
  4.87200000e-05   2.76483224e-04  -4.13892412e-04  -6.16595171e-04   6.18870553e-18   1.02094161e-17  -4.07808350e-18
  4.88000000e-05   2.76739602e-04  -4.14283780e-04  -6.13890957e-04   6.14937838e-18   1.02175054e-17  -4.12315937e-18
  4.88800000e-05   2.77001394e-04  -4.14682490e-04  -6.11189109e-04   6.11042008e-18   1.02251794e-17  -4.16828106e-18
  4.89600000e-05   2.77550244e-04  -4.15188459e-04  -6.07415601e-04   6.07947543e-18   1.02314100e-17  -4.21557076e-18
  4.90400000e-05   2.77860401e-04  -4.15721133e-04  -6.04462014e-04   6.04528293e-18   1.02373236e-17  -4.26185099e-18
  4.91200000e-05   2.78176241e-04  -4.16261061e-04  -6.01509689e-04   6.01149800e-18   1.02428209e-17  -4.30821255e-18
  4.92000000e-05   2.78497768e-04  -4.16808253e-04  -5.98558684e-04   5.97812097e-18   1.02479056e-17  -4.35465790e-18
  4.92800000e-05   2.78824986e-04  -4.17362716e-04  -5.95609053e-04   5.94515204e-18   1.02525815e-17  -4.40118950e-18
  4.93600000e-05   2.79157900e-04  -4.17924458e-04  -5.92660853e-04   5.91259133e-18   1.02568521e-17  -4.44780983e-18
  4.94400000e-05   2.79496513e-04  -4.18493484e-04  -5.89714141e-04   5.88043884e-18   1.02607211e-17  -4.49452133e-18
  4.95200000e-05   2.79840829e-04  -4.19069803e-04  -5.86768971e-04   5.84869446e-18   1.02641921e-17  -4.54132647e-18
  4.96000000e-05   2.80190851e-04  -4.19653420e-04  -5.83825399e-04   5.81735799e-18   1.02672686e-17  -4.58822771e-18
  4.96800000e-05   2.80418102e-04  -4.19499084e-04  -5.83474760e-04   5.75521717e-18   1.02856486e-17  -4.62908298e-18
  4.97600000e-05   2.80879725e-04  -4.19989102e-04  -5.80763289e-04   5.72077152e-18   1.02917586e-17  -4.67587702e-18
  4.98400000e-05   2.81346717e-04  -4.20486172e-04  -5.78055150e-04   5.68667445e-18   1.02974850e-17  -4.72277234e-18
  4.99200000e-05   2.81819081e-04  -4.20990304e-04  -5.75350399e-04   5.65292548e-18   1.03028312e-17  -4.76977120e-18
  5.00000000e-05   2.82296821e-04  -4.21501507e-04  -5.72649089e-04   5.61952406e-18   1.03078002e-17  -4.81687585e-18
  5.00800000e-05   2.82779937e-04  -4.22019792e-04  -5.69951275e-04   5.58646950e-18   1.03123954e-17  -4.86408854e-18
  5.01600000e-05   2.83268433e-04  -4.22545167e-04  -5.67257012e-04   5.55376105e-18   1.03166197e-17  -4.91141150e-18
  5.02400000e-05   2.83762310e-04  -4.23077641e-04  -5.64566354e-04   5.52139786e-18   1.03204763e-17  -4.95884697e-18
  5.03200000e-05   2.84261571e-04  -4.23617223e-04  -5.61879354e-04   5.48937897e-18   1.03239681e-17  -5.00639717e-18
  5.04000000e-05   2.84893201e-04  -4.24639336e-04  -5.56229603e-04   5.48716449e-18   1.03074557e-17  -5.05851410e-18
  5.04800000e-05   2.85028628e-04  -4.25122830e-04  -5.59834285e-04   5.41335033e-18   1.03499726e-17  -5.10338488e-18
  5.05600000e-05   2.85342655e-04  -4.25671594e-04  -5.57509917e-04   5.37939899e-18   1.03508585e-17  -5.14985358e-18
  5.06400000e-05   2.85662143e-04  -4.26227935e-04  -5.55192051e-04   5.34573587e-18   1.03514481e-17  -5.19640364e-18
  5.07200000e-05   2.85987098e-04  -4.26791860e-04  -5.52880738e-04   5.31235876e-18   1.03517447e-17  -5.24303723e-18
  5.08000000e-05   2.86317522e-04  -4.27363374e-04  -5.50576024e-04   5.27926534e-18   1.03517511e-17  -5.28975650e-18
  5.08800000e-05   2.86653419e-04  -4.27942482e-04  -5.48277956e-04   5.24645324e-18   1.03514704e-17  -5.33656361e-18
  5.09600000e-05   2.86994792e-04  -4.28529190e-04  -5.45986584e-04   5.21392000e-18   1.03509056e-17  -5.38346070e-18
  5.10400000e-05   2.88844786e-04  -4.29438120e-04  -5.40578599e-04   5.21048751e-18   1.03571968e-17  -5.44370971e-18
  5.11200000e-05   2.88954100e-04  -4.29822280e-04  -5.39550771e-04   5.16507779e-18   1.03607651e-17  -5.48756007e-18
  5.12000000e-05   2.89415142e-04  -4.30385412e-04  -5.37470266e-04   5.13105840e-18   1.03629595e-17  -5.53530265e-18
  5.12800000e-05   2.89881747e-04  -4.30956157e-04  -5.35396735e-04   5.09726387e-18   1.03648780e-17  -5.58315734e-18
  5.13600000e-05   2.90353917e-04  -4.31534521e-04  -5.33330222e-04   5.06369162e-18   1.03665228e-17  -5.63112615e-18
  5.14400000e-05   2.90831655e-04  -4.32120514e-04  -5.31270772e-04   5.03033901e-18   1.03678963e-17  -5.67921110e-18
  5.15200000e-05   2.91314964e-04  -4.32714144e-04  -5.29218429e-04   4.99720332e-18   1.03690006e-17  -5.72741416e-18
  5.16000000e-05   2.91803848e-04  -4.33315417e-04  -5.27173238e-04   4.96428176e-18   1.03698379e-17  -5.77573729e-18
  5.16800000e-05   2.92298307e-04  -4.33924342e-04  -5.25135243e-04   4.93157146e-18   1.03704103e-17  -5.82418245e-18
  5.17600000e-05   2.92798345e-04  -4.34540925e-04  -5.23104489e-04   4.89906950e-18   1.03707197e-17  -5.87275156e-18
  5.18400000e-05   2.93303964e-04  -4.35165172e-04  -5.21081019e-04   4.86677287e-18   1.03707683e-17  -5.92144654e-18
  5.19200000e-05   2.94230858e-04  -4.36252155e-04  -5.15489212e-04   4.87267638e-18   1.03494844e-17  -5.97741531e-18
  5.20000000e-05   2.94840113e-04  -4.37071859e-04  -5.12864190e-04   4.84978535e-18   1.03457716e-17  -6.02875855e-18
  5.20800000e-05   2.95454940e-04  -4.37898955e-04  -5.10245545e-04   4.82717740e-18   1.03417696e-17  -6.08028181e-18
  5.21600000e-05   2.96075337e-04  -4.38733439e-04  -5.07633332e-04   4.80484880e-18   1.03374801e-17  -6.13198700e-18
  5.22400000e-05   2.96701301e-04  -4.39575310e-04  -5.05027603e-04   4.78279575e-18   1.03329047e-17  -6.18387603e-18
  5.23200000e-05   2.97332829e-04  -4.40424565e-04  -5.02428412e-04   4.76101434e-18   1.03280449e-17  -6.23595075e-18
  5.24000000e-05   2.97969919e-04  -4.41281201e-04  -4.99835814e-04   4.73950063e-18   1.03229022e-17  -6.28821301e-18
  5.24800000e-05   2.97747077e-04  -4.41116853e-04  -5.02559823e-04   4.65198281e-18   1.03453454e-17  -6.32440513e-18
  5.25600000e-05   2.98293733e-04  -4.41865006e-04  -5.00616606e-04   4.62258717e-18   1.03430618e-17  -6.37483504e-18
  5.26400000e-05   2.98845762e-04  -4.42620429e-04  -4.98681264e-04   4.59334290e-18   1.03405357e-17  -6.42540942e-18
  5.27200000e-05   3.00247268e-04  -4.43915480e-04  -4.93783631e-04   4.60105784e-18   1.03290849e-17  -6.48823784e-18
  5.28000000e-05   3.00954983e-04  -4.44763229e-04  -4.91418823e-04   4.57781348e-18   1.03250840e-17  -6.54126738e-18
  5.28800000e-05   3.01668346e-04  -4.45618587e-04  -4.89061231e-04   4.55478074e-18   1.03208128e-17  -6.59449702e-18
  5.29600000e-05   3.02387352e-04  -4.46481552e-04  -4.86710908e-04   4.53195532e-18   1.03162723e-17  -6.64792844e-18
  5.30400000e-05   3.02411742e-04  -4.46536995e-04  -4.84292384e-04   4.49384905e-18   1.02968176e-17  -6.68793767e-18
  5.31200000e-05   3.03014292e-04  -4.47256053e-04  -4.81952124e-04   4.46846179e-18   1.02891664e-17  -6.73901827e-18
  5.32000000e-05   3.03622475e-04  -4.47982464e-04  -4.79616526e-04   4.44332541e-18   1.02812337e-17  -6.79025592e-18
  5.32800000e-05   3.04236285e-04  -4.48716227e-04  -4.77285639e-04   4.41843639e-18   1.02730207e-17  -6.84165233e-18
  5.33600000e-05   3.04855722e-04  -4.49457340e-04  -4.74959511e-04   4.39379116e-18   1.02645284e-17  -6.89320920e-18
  5.34400000e-05   3.05480780e-04  -4.50205802e-04  -4.72638191e-04   4.36938605e-18   1.02557580e-17  -6.94492819e-18
  5.35200000e-05   3.06689329e-04  -4.51423181e-04  -4.68788590e-04   4.36893373e-18   1.02442659e-17  -7.00655651e-18
  5.36000000e-05   3.07432271e-04  -4.52151328e-04  -4.65918277e-04   4.34978060e-18   1.02319594e-17  -7.05945928e-18
  5.36800000e-05   3.08180836e-04  -4.52887245e-04  -4.63051351e-04   4.33097834e-18   1.02193290e-17  -7.11255726e-18
  5.37600000e-05   3.08935015e-04  -4.53630928e-04  -4.60187869e-04   4.31252298e-18   1.02063757e-17  -7.16585233e-18
  5.38400000e-05   3.09694801e-04  -4.54382371e-04  -4.57327887e-04   4.29441048e-18   1.01931002e-17  -7.21934636e-18
  5.39200000e-05   3.10460185e-04  -4.55141568e-04  -4.54471459e-04   4.27663669e-18   1.01795032e-17  -7.27304117e-18
  5.40000000e-05   3.11231158e-04  -4.55908514e-04  -4.51618643e-04   4.25919739e-18   1.01655855e-17  -7.32693855e-18
  5.40800000e-05   3.12007712e-04  -4.56683201e-04  -4.48769494e-04   4.24208829e-18   1.01513477e-17  -7.38104026e-18
  5.41600000e-05   3.12789839e-04  -4.57465623e-04  -4.45924069e-04   4.22530500e-18   1.01367904e-17  -7.43534803e-18
  5.42400000e-05   3.13577528e-04  -4.58255773e-04  -4.43082425e-04   4.20884307e-18   1.01219140e-17  -7.48986357e-18
  5.43200000e-05   3.13305287e-04  -4.58182383e-04  -4.45598352e-04   4.12066839e-18   1.01362957e-17  -7.52526330e-18
  5.44000000e-05   3.14065976e-04  -4.58948599e-04  -4.43772683e-04   4.09316025e-18   1.01295292e-17  -7.57913005e-18
  5.44800000e-05   3.14832078e-04  -4.59721824e-04  -4.41953066e-04   4.06574943e-18   1.01224961e-17  -7.63317261e-18
  5.45600000e-05   3.15603588e-04  -4.60502058e-04  -4.40139545e-04   4.03843189e-18   1.01151964e-17  -7.68739192e-18
  5.46400000e-05   3.16314118e-04  -4.62362501e-04  -4.35580354e-04   4.06078616e-18   1.00803899e-17  -7.75129144e-18
  5.47200000e-05   3.17081440e-04  -4.63501742e-04  -4.33163488e-04   4.04694181e-18   1.00665062e-17  -7.80913698e-18
  5.48000000e-05   3.17854106e-04  -4.64648406e-04  -4.30752558e-04   4.03324933e-18   1.00523508e-17  -7.86721716e-18
  5.48800000e-05   3.18632107e-04  -4.65802481e-04  -4.28347617e-04   4.01970291e-18   1.00379233e-17  -7.92553295e-18
  5.49600000e-05   3.19415436e-04  -4.66963954e-04  -4.25948719e-04   4.00629672e-18   1.00232232e-17  -7.98408528e-18
  5.50400000e-05   3.20204084e-04  -4.68132809e-04  -4.23555916e-04   3.99302482e-18   1.00082499e-17  -8.04287503e-18
  5.51200000e-05   3.20998042e-04  -4.69309033e-04  -4.21169262e-04   3.97988125e-18   9.99300308e-18  -8.10190304e-18
  5.52000000e-05   3.21609371e-04  -4.69182733e-04  -4.18177038e-04   3.94966149e-18   9.96808510e-18  -8.14632309e-18
  5.52800000e-05   3.22429050e-04  -4.70155748e-04  -4.15451044e-04   3.93694906e-18   9.94912744e-18  -8.20374088e-18
  5.53600000e-05   3.23253803e-04  -4.71135832e-04  -4.12729987e-04   3.92445666e-18   9.92986084e-18  -8.26137624e-18
  5.54400000e-05   3.24083620e-04  -4.72122969e-04  -4.10013925e-04   3.91217860e-18   9.91028500e-18  -8.31923007e-18
  5.55200000e-05   3.24918489e-04  -4.73117146e-04  -4.07302918e-04   3.90010910e-18   9.89039955e-18  -8.37730324e-18
  5.56000000e-05   3.25758397e-04  -4.74118349e-04  -4.04597024e-04   3.88824232e-18   9.87020406e-18  -8.43559654e-18
  5.56800000e-05   3.26603333e-04  -4.75126560e-04  -4.01896303e-04   3.87657235e-18   9.84969806e-18  -8.49411076e-18
  5.57600000e-05   3.27453283e-04  -4.76141767e-04  -3.99200813e-04   3.86509320e-18   9.82888103e-18  -8.55284662e-18
  5.58400000e-05   3.28308235e-04  -4.77163952e-04  -3.96510614e-04   3.85379883e-18   9.80775240e-18  -8.61180479e-18
  5.59200000e-05   3.29188100e-04  -4.78282547e-04  -4.04487515e-04   3.71752505e-18   9.89272087e-18  -8.67208654e-18
  5.60000000e-05   3.30111595e-04  -4.79392165e-04  -4.02344532e-04   3.70032330e-18   9.87727460e-18  -8.73273563e-18
  5.60800000e-05   3.31277302e-04  -4.80415468e-04  -3.98839939e-04   3.69800338e-18   9.85207871e-18  -8.79557458e-18
  5.61600000e-05   3.31930586e-04  -4.81401426e-04  -3.97959957e-04   3.66345267e-18   9.84360789e-18  -8.85193302e-18
  5.62400000e-05   3.32589405e-04  -4.82394673e-04  -3.97088940e-04   3.62873764e-18   9.83493729e-18  -8.90843664e-18
  5.63200000e-05   3.33253760e-04  -4.83395209e-04  -3.96226916e-04   3.59385302e-18   9.82606578e-18  -8.96508527e-18
  5.64000000e-05   3.33923653e-04  -4.84403035e-04  -3.95373916e-04   3.55879351e-18   9.81699222e-18  -9.02187868e-18
  5.64800000e-05   3.34599082e-04  -4.85418152e-04  -3.94529969e-04   3.52355378e-18   9.80771543e-18  -9.07881660e-18
  5.65600000e-05   3.35280049e-04  -4.86440557e-04  -3.93695105e-04   3.48812849e-18   9.79823416e-18  -9.13589870e-18
  5.66400000e-05   3.35966553e-04  -4.87470252e-04  -3.92869352e-04   3.45251222e-18   9.78854714e-18  -9.19312461e-18
  5.67200000e-05   3.36658595e-04  -4.88507235e-04  -3.92052742e-04   3.41669957e-18   9.77865306e-18  -9.25049390e-18
  5.68000000e-05   3.37356176e-04  -4.89551507e-04  -3.91245303e-04   3.38068508e-18   9.76855057e-18  -9.30800611e-18
  5.68800000e-05   3.38059294e-04  -4.90603066e-04  -3.90447065e-04   3.34446326e-18   9.75823827e-18  -9.36566069e-18
  5.69600000e-05   3.40435015e-04  -4.92335801e-04  -3.77538575e-04   3.47532304e-18   9.65106936e-18  -9.45186942e-18
  5.70400000e-05   3.41480189e-04  -4.93483132e-04  -3.74784827e-04   3.46661133e-18   9.62553142e-18  -9.51548208e-18
  5.71200000e-05   3.42530560e-04  -4.94637874e-04  -3.72039986e-04   3.45797971e-18   9.59968249e-18  -9.57935422e-18
  5.72000000e-05   3.43586111e-04  -4.95800005e-04  -3.69304125e-04   3.44941988e-18   9.57352115e-18  -9.64348577e-18
  5.72800000e-05   3.44646824e-04  -4.96969506e-04  -3.66577316e-04   3.44092349e-18   9.54704592e-18  -9.70787658e-18
  5.73600000e-05   3.44508137e-04  -4.97459922e-04  -3.71160570e-04   3.32447842e-18   9.57631756e-18  -9.74921535e-18
  5.74400000e-05   3.45463285e-04  -4.98585097e-04  -3.69277698e-04   3.30357524e-18   9.55596508e-18  -9.81158039e-18
  5.75200000e-05   3.46818013e-04  -4.99490307e-04  -3.65749962e-04   3.30100090e-18   9.52447517e-18  -9.87706583e-18
  5.76000000e-05   3.47907165e-04  -5.00602722e-04  -3.63322961e-04   3.28721493e-18   9.49964228e-18  -9.94129615e-18
  5.76800000e-05   3.49001574e-04  -5.01722028e-04  -3.60902052e-04   3.27346521e-18   9.47446091e-18  -1.00057653e-17
  5.77600000e-05   3.50101225e-04  -5.02848208e-04  -3.58487296e-04   3.25974471e-18   9.44892930e-18  -1.00704728e-17
  5.78400000e-05   3.51206099e-04  -5.03981246e-04  -3.56078755e-04   3.24604635e-18   9.42304564e-18  -1.01354179e-17
  5.79200000e-05   3.52316179e-04  -5.05121123e-04  -3.53676493e-04   3.23236295e-18   9.39680808e-18  -1.02006001e-17
  5.80000000e-05   3.52825713e-04  -5.06599174e-04  -3.54125701e-04   3.18464776e-18   9.39075335e-18  -1.02611086e-17
  5.80800000e-05   3.53886574e-04  -5.07906524e-04  -3.52076657e-04   3.16841519e-18   9.36652269e-18  -1.03274622e-17
  5.81600000e-05   3.54952175e-04  -5.09220169e-04  -3.50035717e-04   3.15206326e-18   9.34196182e-18  -1.03940355e-17
  5.82400000e-05   3.56022499e-04  -5.10540089e-04  -3.48002942e-04   3.13558441e-18   9.31706879e-18  -1.04608269e-17
  5.83200000e-05   3.57097530e-04  -5.11866264e-04  -3.45978392e-04   3.11897107e-18   9.29184166e-18  -1.05278350e-17
  5.84000000e-05   3.58177252e-04  -5.13198672e-04  -3.43962129e-04   3.10221559e-18   9.26627843e-18  -1.05950581e-17
  5.84800000e-05   3.59021160e-04  -5.13841563e-04  -3.40820980e-04   3.09070948e-18   9.22445211e-18  -1.06515649e-17
  5.85600000e-05   3.60085869e-04  -5.15146027e-04  -3.38739298e-04   3.07442700e-18   9.19698781e-18  -1.07183726e-17
  5.86400000e-05   3.61155488e-04  -5.16457097e-04  -3.36668072e-04   3.05798188e-18   9.16921171e-18  -1.07853932e-17
  5.87200000e-05   3.62230001e-04  -5.17774750e-04  -3.34607368e-04   3.04136560e-18   9.14112193e-18  -1.08526249e-17
  5.88000000e-05   3.63309389e-04  -5.19098965e-04  -3.32557254e-04   3.02456963e-18   9.11271655e-18  -1.09200661e-17
  5.88800000e-05   3.64393636e-04  -5.20429721e-04  -3.30517799e-04   3.00758536e-18   9.08399364e-18  -1.09877148e-17
  5.89600000e-05   3.65482724e-04  -5.21766995e-04  -3.28489069e-04   2.99040417e-18   9.05495123e-18  -1.10555692e-17
  5.90400000e-05   3.66058210e-04  -5.22362697e-04  -3.27305995e-04   2.94964177e-18   9.02698906e-18  -1.11077152e-17
  5.91200000e-05   3.67109985e-04  -5.23626891e-04  -3.25441553e-04   2.92872676e-18   8.99822015e-18  -1.11741883e-17
  5.92000000e-05   3.68166398e-04  -5.24897759e-04  -3.23584704e-04   2.90764271e-18   8.96909944e-18  -1.12408399e-17
  5.92800000e-05   3.69227431e-04  -5.26175282e-04  -3.21735506e-04   2.88638218e-18   8.93962498e-18  -1.13076678e-17
  5.93600000e-05   3.70293069e-04  -5.27459442e-04  -3.19894018e-04   2.86493766e-18   8.90979482e-18  -1.13746699e-17
  5.94400000e-05   3.71363292e-04  -5.28750217e-04  -3.18060297e-04   2.84330162e-18   8.87960696e-18  -1.14418439e-17
  5.95200000e-05   3.72438085e-04  -5.30047589e-04  -3.16234402e-04   2.82146649e-18   8.84905941e-18  -1.15091875e-17
  5.96000000e-05   3.73212012e-04  -5.29762265e-04  -3.18432487e-04   2.71567628e-18   8.85828515e-18  -1.15542928e-17
  5.96800000e-05   3.74263852e-04  -5.30756860e-04  -3.17865803e-04   2.66980570e-18   8.84033377e-18  -1.16176575e-17
  5.97600000e-05   3.75320302e-04  -5.31757652e-04  -3.17309931e-04   2.62354245e-18   8.82206323e-18  -1.16811058e-17
  5.98400000e-05   3.76381353e-04  -5.32764643e-04  -3.16764906e-04   2.57688093e-18   8.80347108e-18  -1.17446350e-17
  5.99200000e-05   3.77446999e-04  -5.33777834e-04  -3.16230759e-04   2.52981554e-18   8.78455482e-18  -1.18082421e-17
  6.00000000e-05   3.78517231e-04  -5.34797228e-04  -3.15707526e-04   2.48234066e-18   8.76531191e-18  -1.18719241e-17
