     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.389088e+01   2.769850e-01   4.472941e+01  -3.991409e+04  -3.878522e+04   1.365222e+05   1.036195e+10  -8.598828e+09   5.865887e+08   1.474304e+05   1.406865e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.388772e+01   2.738549e-01   4.474033e+01  -3.908067e+04  -3.946536e+04   1.365684e+05   1.047293e+10  -8.404583e+09   5.682202e+08   1.474304e+05   1.399028e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.388462e+01   2.706709e-01   4.475126e+01  -3.823853e+04  -4.012992e+04   1.366131e+05   1.057971e+10  -8.209170e+09   5.498811e+08   1.474304e+05   1.391136e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.388160e+01   2.674345e-01   4.476219e+01  -3.738803e+04  -4.077879e+04   1.366564e+05   1.068230e+10  -8.012670e+09   5.315876e+08   1.474304e+05   1.383189e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.387864e+01   2.641468e-01   4.477312e+01  -3.652948e+04  -4.141191e+04   1.366982e+05   1.078072e+10  -7.815164e+09   5.133559e+08   1.474304e+05   1.375190e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.387575e+01   2.608090e-01   4.478406e+01  -3.566322e+04  -4.202919e+04   1.367385e+05   1.087497e+10  -7.616730e+09   4.952016e+08   1.474304e+05   1.367140e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.387293e+01   2.574225e-01   4.479500e+01  -3.478959e+04  -4.263057e+04   1.367774e+05   1.096507e+10  -7.417448e+09   4.771403e+08   1.474304e+05   1.359041e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.387019e+01   2.539886e-01   4.480595e+01  -3.391062e+04  -4.321402e+04   1.368150e+05   1.101156e+10  -7.172992e+09   4.636674e+08   1.474304e+05   1.339232e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.386751e+01   2.505087e-01   4.481689e+01  -3.302644e+04  -4.377988e+04   1.368514e+05   1.109221e+10  -6.973420e+09   4.460498e+08   1.474304e+05   1.331050e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.386490e+01   2.469842e-01   4.482784e+01  -3.213597e+04  -4.432975e+04   1.368864e+05   1.116879e+10  -6.773264e+09   4.285626e+08   1.474304e+05   1.322823e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.386237e+01   2.434164e-01   4.483879e+01  -3.123954e+04  -4.486359e+04   1.369200e+05   1.124130e+10  -6.572602e+09   4.112193e+08   1.474304e+05   1.314555e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.385990e+01   2.398065e-01   4.484975e+01  -3.033747e+04  -4.538135e+04   1.369522e+05   1.130976e+10  -6.371506e+09   3.940334e+08   1.474304e+05   1.306246e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.385751e+01   2.361558e-01   4.486071e+01  -2.943009e+04  -4.588302e+04   1.369831e+05   1.137421e+10  -6.170051e+09   3.770178e+08   1.474305e+05   1.297899e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.385520e+01   2.324656e-01   4.487167e+01  -2.851771e+04  -4.636855e+04   1.370125e+05   1.143465e+10  -5.968310e+09   3.601850e+08   1.474305e+05   1.289515e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.385295e+01   2.287373e-01   4.488263e+01  -2.760065e+04  -4.683794e+04   1.370407e+05   1.149112e+10  -5.766355e+09   3.435472e+08   1.474305e+05   1.281097e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.385078e+01   2.249720e-01   4.489359e+01  -2.667923e+04  -4.729116e+04   1.370675e+05   1.154364e+10  -5.564258e+09   3.271161e+08   1.474305e+05   1.272646e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.384868e+01   2.211711e-01   4.490456e+01  -2.575288e+04  -4.772905e+04   1.370929e+05   1.161988e+10  -5.387410e+09   3.071720e+08   1.474305e+05   1.271225e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.384666e+01   2.173357e-01   4.491553e+01  -2.482130e+04  -4.815199e+04   1.371168e+05   1.166912e+10  -5.186021e+09   2.911911e+08   1.474305e+05   1.263541e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.384471e+01   2.134672e-01   4.492650e+01  -2.388592e+04  -4.855881e+04   1.371395e+05   1.171457e+10  -4.984557e+09   2.754181e+08   1.474305e+05   1.255833e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.384284e+01   2.095668e-01   4.493747e+01  -2.294707e+04  -4.894952e+04   1.371609e+05   1.175623e+10  -4.783083e+09   2.598633e+08   1.474305e+05   1.248101e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.384104e+01   2.056357e-01   4.494844e+01  -2.200503e+04  -4.932410e+04   1.371811e+05   1.179415e+10  -4.581664e+09   2.445363e+08   1.474305e+05   1.240349e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.383932e+01   2.016753e-01   4.495942e+01  -2.106010e+04  -4.968258e+04   1.372000e+05   1.182835e+10  -4.380362e+09   2.294467e+08   1.474305e+05   1.232578e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.383767e+01   1.976869e-01   4.497040e+01  -2.011330e+04  -5.002455e+04   1.372179e+05   1.184387e+10  -4.170557e+09   2.156474e+08   1.474305e+05   1.221481e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.383610e+01   1.936718e-01   4.498137e+01  -1.916463e+04  -5.035020e+04   1.372345e+05   1.187221e+10  -3.970746e+09   2.011172e+08   1.474305e+05   1.214041e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.383460e+01   1.896313e-01   4.499235e+01  -1.821384e+04  -5.065987e+04   1.372500e+05   1.189696e+10  -3.771152e+09   1.868473e+08   1.474305e+05   1.206587e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.383319e+01   1.855667e-01   4.500333e+01  -1.726104e+04  -5.095370e+04   1.372644e+05   1.192469e+10  -3.576326e+09   1.719821e+08   1.474305e+05   1.200575e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.383184e+01   1.814792e-01   4.501432e+01  -1.630654e+04  -5.123177e+04   1.372776e+05   1.193704e+10  -3.375467e+09   1.582361e+08   1.474305e+05   1.192009e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.383058e+01   1.773700e-01   4.502530e+01  -1.535121e+04  -5.149379e+04   1.372897e+05   1.194582e+10  -3.175201e+09   1.448112e+08   1.474305e+05   1.183440e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.382939e+01   1.732406e-01   4.503628e+01  -1.439531e+04  -5.173982e+04   1.373008e+05   1.195105e+10  -2.975585e+09   1.317135e+08   1.474305e+05   1.174872e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.382827e+01   1.690921e-01   4.504727e+01  -1.343913e+04  -5.196990e+04   1.373108e+05   1.195278e+10  -2.776675e+09   1.189491e+08   1.474305e+05   1.166306e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.382724e+01   1.649258e-01   4.505825e+01  -1.248296e+04  -5.218410e+04   1.373198e+05   1.195105e+10  -2.578528e+09   1.065232e+08   1.474305e+05   1.157746e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.382628e+01   1.607431e-01   4.506924e+01  -1.152706e+04  -5.238249e+04   1.373279e+05   1.194589e+10  -2.381197e+09   9.444096e+07   1.474305e+05   1.149192e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.382539e+01   1.565450e-01   4.508022e+01  -1.057170e+04  -5.256512e+04   1.373349e+05   1.193734e+10  -2.184737e+09   8.270693e+07   1.474305e+05   1.140648e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.382458e+01   1.523331e-01   4.509121e+01  -9.617170e+03  -5.273207e+04   1.373411e+05   1.192545e+10  -1.989200e+09   7.132525e+07   1.474305e+05   1.132115e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.382385e+01   1.481083e-01   4.510220e+01  -8.663490e+03  -5.288343e+04   1.373464e+05   1.192479e+10  -1.795805e+09   6.074685e+07   1.474305e+05   1.126313e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.382320e+01   1.438721e-01   4.511319e+01  -7.710177e+03  -5.301935e+04   1.373508e+05   1.190750e+10  -1.602252e+09   4.994541e+07   1.474305e+05   1.118020e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.382262e+01   1.396256e-01   4.512417e+01  -6.758374e+03  -5.313982e+04   1.373544e+05   1.188703e+10  -1.409674e+09   3.952247e+07   1.474305e+05   1.109747e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.382212e+01   1.353702e-01   4.513516e+01  -5.808336e+03  -5.324492e+04   1.373571e+05   1.186340e+10  -1.218120e+09   2.948042e+07   1.474305e+05   1.101497e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.382169e+01   1.311069e-01   4.514615e+01  -4.860314e+03  -5.333474e+04   1.373591e+05   1.183665e+10  -1.027635e+09   1.982119e+07   1.474305e+05   1.093271e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.382134e+01   1.268370e-01   4.515714e+01  -3.914554e+03  -5.340937e+04   1.373603e+05   1.180683e+10  -8.382657e+08   1.054633e+07   1.474305e+05   1.085072e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.382106e+01   1.225618e-01   4.516813e+01  -2.971302e+03  -5.346889e+04   1.373608e+05   1.177398e+10  -6.500571e+08   1.656961e+06   1.474305e+05   1.076902e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.382086e+01   1.182824e-01   4.517912e+01  -2.030798e+03  -5.351341e+04   1.373606e+05   1.173813e+10  -4.630531e+08  -6.846201e+06   1.474305e+05   1.068762e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.382074e+01   1.140000e-01   4.519011e+01  -1.093280e+03  -5.354301e+04   1.373597e+05   1.169933e+10  -2.772968e+08  -1.496283e+07   1.474305e+05   1.060656e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.382069e+01   1.097159e-01   4.520110e+01  -1.590303e+02  -5.355782e+04   1.373582e+05   1.165150e+10  -9.385154e+07  -2.309425e+07   1.474305e+05   1.051480e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.382071e+01   1.054312e-01   4.521208e+01   7.712305e+02  -5.355801e+04   1.373561e+05   1.160455e+10   8.874818e+07  -3.054298e+07   1.474305e+05   1.043021e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.382081e+01   1.011470e-01   4.522307e+01   1.697622e+03  -5.354366e+04   1.373533e+05   1.155478e+10   2.698173e+08  -3.762057e+07   1.474305e+05   1.034600e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.382098e+01   9.686456e-02   4.523406e+01   2.619846e+03  -5.351487e+04   1.373501e+05   1.149990e+10   4.493976e+08  -4.424605e+07   1.474305e+05   1.025806e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.382123e+01   9.258500e-02   4.524505e+01   3.537530e+03  -5.347180e+04   1.373463e+05   1.144175e+10   6.270852e+08  -5.055005e+07   1.474305e+05   1.016960e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.382155e+01   8.830945e-02   4.525604e+01   4.450455e+03  -5.341458e+04   1.373420e+05   1.138093e+10   8.030186e+08  -5.647290e+07   1.474305e+05   1.008162e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.382194e+01   8.403904e-02   4.526702e+01   5.358408e+03  -5.334336e+04   1.373372e+05   1.131748e+10   9.771623e+08  -6.201695e+07   1.474305e+05   9.994139e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.382241e+01   7.977488e-02   4.527801e+01   6.261182e+03  -5.325828e+04   1.373321e+05   1.125145e+10   1.149483e+09  -6.718491e+07   1.474305e+05   9.907171e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.382294e+01   7.551808e-02   4.528900e+01   7.158572e+03  -5.315949e+04   1.373265e+05   1.118291e+10   1.319947e+09  -7.197984e+07   1.474305e+05   9.820737e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.382355e+01   7.126973e-02   4.529998e+01   8.050381e+03  -5.304714e+04   1.373206e+05   1.111191e+10   1.488523e+09  -7.640508e+07   1.474305e+05   9.734856e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.382423e+01   6.703090e-02   4.531097e+01   8.936848e+03  -5.292125e+04   1.373143e+05   1.104559e+10   1.657243e+09  -8.016720e+07   1.474305e+05   9.662195e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.382498e+01   6.280268e-02   4.532195e+01   9.817611e+03  -5.278203e+04   1.373077e+05   1.097311e+10   1.822936e+09  -8.382819e+07   1.474305e+05   9.583307e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.382580e+01   5.858613e-02   4.533294e+01   1.069248e+04  -5.262963e+04   1.373009e+05   1.089832e+10   1.986785e+09  -8.714533e+07   1.474305e+05   9.505010e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.382669e+01   5.438229e-02   4.534392e+01   1.156128e+04  -5.246419e+04   1.372938e+05   1.082127e+10   2.148764e+09  -9.012316e+07   1.474305e+05   9.427320e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.382765e+01   5.019220e-02   4.535490e+01   1.242383e+04  -5.228587e+04   1.372865e+05   1.074201e+10   2.308847e+09  -9.276645e+07   1.474305e+05   9.350252e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.382868e+01   4.601689e-02   4.536589e+01   1.327994e+04  -5.209483e+04   1.372790e+05   1.066058e+10   2.467006e+09  -9.508027e+07   1.474305e+05   9.273819e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.382978e+01   4.185737e-02   4.537687e+01   1.412946e+04  -5.189120e+04   1.372713e+05   1.057705e+10   2.623218e+09  -9.706992e+07   1.474305e+05   9.198035e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.383094e+01   3.771463e-02   4.538785e+01   1.497222e+04  -5.167516e+04   1.372634e+05   1.049146e+10   2.777459e+09  -9.874094e+07   1.474305e+05   9.122912e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.383217e+01   3.358967e-02   4.539883e+01   1.580804e+04  -5.144686e+04   1.372555e+05   1.040385e+10   2.929707e+09  -1.000991e+08   1.474305e+05   9.048461e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.383347e+01   2.948344e-02   4.540981e+01   1.663619e+04  -5.120687e+04   1.372474e+05   1.030556e+10   3.073597e+09  -1.024050e+08   1.474305e+05   8.957739e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.383483e+01   2.539688e-02   4.542079e+01   1.745694e+04  -5.095510e+04   1.372391e+05   1.021294e+10   3.220252e+09  -1.034496e+08   1.474305e+05   8.882064e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.383626e+01   2.133093e-02   4.543177e+01   1.827021e+04  -5.069168e+04   1.372308e+05   1.011850e+10   3.364764e+09  -1.042067e+08   1.474305e+05   8.807062e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.383776e+01   1.728652e-02   4.544275e+01   1.907586e+04  -5.041679e+04   1.372225e+05   1.002228e+10   3.507116e+09  -1.046827e+08   1.474305e+05   8.732742e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.383932e+01   1.326455e-02   4.545372e+01   1.987373e+04  -5.013060e+04   1.372141e+05   9.924333e+09   3.647291e+09  -1.048839e+08   1.474305e+05   8.659112e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.384094e+01   9.265920e-03   4.546470e+01   2.066370e+04  -4.983328e+04   1.372057e+05   9.824722e+09   3.785273e+09  -1.048168e+08   1.474305e+05   8.586181e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.384262e+01   5.291516e-03   4.547568e+01   2.144564e+04  -4.952501e+04   1.371973e+05   9.723495e+09   3.921049e+09  -1.044882e+08   1.474305e+05   8.513957e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.384437e+01   1.342205e-03   4.548665e+01   2.221942e+04  -4.920597e+04   1.371890e+05   9.620703e+09   4.054605e+09  -1.039048e+08   1.474305e+05   8.442446e-27   0.000000e+00   0.000000e+00
