     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8440000   8.439999e-05   3.734604e+01   5.182637e+00   4.746027e+01  -1.384688e+05  -4.444556e+04  -2.422453e+04  -1.715405e+08  -1.027105e+10   1.982497e+10   1.474308e+05   3.861190e-26   0.000000e+00   0.000000e+00
     8448000   8.447999e-05   3.733496e+01   5.179049e+00   4.745840e+01  -1.384732e+05  -4.526200e+04  -2.263566e+04   6.195485e+07  -1.013978e+10   1.989615e+10   1.474308e+05   3.862135e-26   0.000000e+00   0.000000e+00
     8456000   8.455999e-05   3.732389e+01   5.175396e+00   4.745665e+01  -1.384589e+05  -4.606787e+04  -2.104124e+04   2.954795e+08  -1.000661e+10   1.996396e+10   1.474308e+05   3.862937e-26   0.000000e+00   0.000000e+00
     8464000   8.463999e-05   3.731281e+01   5.171678e+00   4.745503e+01  -1.384259e+05  -4.686301e+04  -1.944152e+04   5.289801e+08  -9.871577e+09   2.002839e+10   1.474308e+05   3.863595e-26   0.000000e+00   0.000000e+00
     8472000   8.471999e-05   3.730174e+01   5.167898e+00   4.745354e+01  -1.383742e+05  -4.764727e+04  -1.783678e+04   7.624035e+08  -9.734716e+09   2.008942e+10   1.474308e+05   3.864111e-26   0.000000e+00   0.000000e+00
     8480000   8.479999e-05   3.729067e+01   5.164055e+00   4.745218e+01  -1.383082e+05  -4.840854e+04  -1.622673e+04   9.367093e+08  -9.432589e+09   2.015553e+10   1.474308e+05   3.842159e-26   0.000000e+00   0.000000e+00
     8488000   8.487999e-05   3.727961e+01   5.160153e+00   4.745095e+01  -1.382235e+05  -4.915887e+04  -1.461209e+04   1.180096e+09  -9.325492e+09   2.020989e+10   1.474308e+05   3.847585e-26   0.000000e+00   0.000000e+00
     8496000   8.495999e-05   3.726856e+01   5.156190e+00   4.744984e+01  -1.381194e+05  -4.990056e+04  -1.299324e+04   1.423718e+09  -9.216395e+09   2.026094e+10   1.474308e+05   3.852835e-26   0.000000e+00   0.000000e+00
     8504000   8.503999e-05   3.725751e+01   5.152169e+00   4.744887e+01  -1.379957e+05  -5.063344e+04  -1.137043e+04   1.667513e+09  -9.105308e+09   2.030868e+10   1.474308e+05   3.857906e-26   0.000000e+00   0.000000e+00
     8512000   8.511999e-05   3.724648e+01   5.148089e+00   4.744802e+01  -1.378525e+05  -5.135736e+04  -9.743938e+03   1.911418e+09  -8.992244e+09   2.035307e+10   1.474308e+05   3.862800e-26   0.000000e+00   0.000000e+00
     8520000   8.519999e-05   3.723546e+01   5.143952e+00   4.744731e+01  -1.376899e+05  -5.207215e+04  -8.114029e+03   2.155368e+09  -8.877216e+09   2.039411e+10   1.474308e+05   3.867514e-26   0.000000e+00   0.000000e+00
     8528000   8.527999e-05   3.722445e+01   5.139758e+00   4.744672e+01  -1.375077e+05  -5.277766e+04  -6.480971e+03   2.399300e+09  -8.760240e+09   2.043177e+10   1.474308e+05   3.872048e-26   0.000000e+00   0.000000e+00
     8536000   8.535999e-05   3.721345e+01   5.135508e+00   4.744627e+01  -1.373060e+05  -5.347373e+04  -4.845036e+03   2.643151e+09  -8.641330e+09   2.046604e+10   1.474308e+05   3.876403e-26   0.000000e+00   0.000000e+00
     8544000   8.543999e-05   3.720248e+01   5.131202e+00   4.744595e+01  -1.370848e+05  -5.416022e+04  -3.206494e+03   2.886856e+09  -8.520503e+09   2.049692e+10   1.474308e+05   3.880576e-26   0.000000e+00   0.000000e+00
     8552000   8.551999e-05   3.719152e+01   5.126842e+00   4.744576e+01  -1.368447e+05  -5.483537e+04  -1.566063e+03   3.118639e+09  -8.368792e+09   2.051741e+10   1.474308e+05   3.878020e-26   0.000000e+00   0.000000e+00
     8560000   8.559999e-05   3.718058e+01   5.122429e+00   4.744570e+01  -1.365857e+05  -5.549957e+04   7.633408e+01   3.357912e+09  -8.235733e+09   2.054195e+10   1.474308e+05   3.880717e-26   0.000000e+00   0.000000e+00
     8568000   8.567999e-05   3.716967e+01   5.117963e+00   4.744577e+01  -1.363075e+05  -5.615305e+04   1.720558e+03   3.596808e+09  -8.101019e+09   2.056306e+10   1.474308e+05   3.883258e-26   0.000000e+00   0.000000e+00
     8576000   8.575999e-05   3.715878e+01   5.113445e+00   4.744597e+01  -1.360102e+05  -5.679568e+04   3.366331e+03   3.835269e+09  -7.964676e+09   2.058071e+10   1.474308e+05   3.885644e-26   0.000000e+00   0.000000e+00
     8584000   8.583999e-05   3.714791e+01   5.108876e+00   4.744631e+01  -1.356938e+05  -5.742735e+04   5.013379e+03   4.073238e+09  -7.826727e+09   2.059490e+10   1.474308e+05   3.887875e-26   0.000000e+00   0.000000e+00
     8592000   8.591999e-05   3.713707e+01   5.104257e+00   4.744678e+01  -1.353585e+05  -5.804792e+04   6.661424e+03   4.310655e+09  -7.687198e+09   2.060564e+10   1.474308e+05   3.889951e-26   0.000000e+00   0.000000e+00
     8600000   8.599999e-05   3.712625e+01   5.099588e+00   4.744737e+01  -1.350041e+05  -5.865737e+04   8.310224e+03   4.554436e+09  -7.561430e+09   2.061784e+10   1.474308e+05   3.895733e-26   0.000000e+00   0.000000e+00
     8608000   8.607999e-05   3.711547e+01   5.094872e+00   4.744810e+01  -1.346303e+05  -5.925659e+04   9.959744e+03   4.790719e+09  -7.418839e+09   2.061958e+10   1.474308e+05   3.896847e-26   0.000000e+00   0.000000e+00
     8616000   8.615999e-05   3.710471e+01   5.090108e+00   4.744897e+01  -1.342376e+05  -5.984434e+04   1.160927e+04   5.026199e+09  -7.274733e+09   2.061788e+10   1.474308e+05   3.897807e-26   0.000000e+00   0.000000e+00
     8624000   8.623999e-05   3.709399e+01   5.085297e+00   4.744996e+01  -1.338265e+05  -6.041944e+04   1.325894e+04   5.250073e+09  -7.103314e+09   2.062200e+10   1.474308e+05   3.897853e-26   0.000000e+00   0.000000e+00
     8632000   8.631999e-05   3.708330e+01   5.080441e+00   4.745109e+01  -1.333973e+05  -6.098152e+04   1.490834e+04   5.480023e+09  -6.948464e+09   2.061246e+10   1.474308e+05   3.897064e-26   0.000000e+00   0.000000e+00
     8640000   8.639999e-05   3.707264e+01   5.075540e+00   4.745235e+01  -1.329498e+05  -6.153116e+04   1.655684e+04   5.708912e+09  -6.792357e+09   2.059945e+10   1.474308e+05   3.896133e-26   0.000000e+00   0.000000e+00
     8648000   8.647999e-05   3.706203e+01   5.070596e+00   4.745374e+01  -1.324839e+05  -6.206826e+04   1.820416e+04   5.936687e+09  -6.635031e+09   2.058298e+10   1.474308e+05   3.895062e-26   0.000000e+00   0.000000e+00
     8656000   8.655999e-05   3.705145e+01   5.065610e+00   4.745526e+01  -1.319999e+05  -6.259273e+04   1.985003e+04   6.163299e+09  -6.476519e+09   2.056305e+10   1.474308e+05   3.893852e-26   0.000000e+00   0.000000e+00
     8664000   8.663999e-05   3.704091e+01   5.060582e+00   4.745691e+01  -1.314978e+05  -6.310448e+04   2.149416e+04   6.388698e+09  -6.316856e+09   2.053968e+10   1.474308e+05   3.892504e-26   0.000000e+00   0.000000e+00
     8672000   8.671999e-05   3.703041e+01   5.055513e+00   4.745870e+01  -1.309778e+05  -6.360340e+04   2.313628e+04   6.612833e+09  -6.156079e+09   2.051287e+10   1.474309e+05   3.891019e-26   0.000000e+00   0.000000e+00
     8680000   8.679999e-05   3.701995e+01   5.050406e+00   4.746062e+01  -1.304398e+05  -6.408942e+04   2.477613e+04   6.835657e+09  -5.994225e+09   2.048264e+10   1.474309e+05   3.889399e-26   0.000000e+00   0.000000e+00
     8688000   8.687999e-05   3.700954e+01   5.045259e+00   4.746266e+01  -1.298841e+05  -6.456245e+04   2.641341e+04   7.057121e+09  -5.831329e+09   2.044900e+10   1.474309e+05   3.887644e-26   0.000000e+00   0.000000e+00
     8696000   8.695999e-05   3.699917e+01   5.040076e+00   4.746484e+01  -1.293108e+05  -6.502219e+04   2.804779e+04   7.257887e+09  -5.635129e+09   2.039805e+10   1.474309e+05   3.876359e-26   0.000000e+00   0.000000e+00
     8704000   8.703999e-05   3.698885e+01   5.034856e+00   4.746715e+01  -1.287214e+05  -6.546650e+04   2.967811e+04   7.477217e+09  -5.472273e+09   2.035953e+10   1.474309e+05   3.875222e-26   0.000000e+00   0.000000e+00
     8712000   8.711999e-05   3.697858e+01   5.029602e+00   4.746959e+01  -1.281145e+05  -6.589773e+04   3.130522e+04   7.695057e+09  -5.308317e+09   2.031762e+10   1.474309e+05   3.873927e-26   0.000000e+00   0.000000e+00
     8720000   8.719999e-05   3.696835e+01   5.024313e+00   4.747216e+01  -1.274903e+05  -6.631580e+04   3.292884e+04   7.911358e+09  -5.143301e+09   2.027232e+10   1.474309e+05   3.872473e-26   0.000000e+00   0.000000e+00
     8728000   8.727999e-05   3.695818e+01   5.018991e+00   4.747486e+01  -1.268487e+05  -6.672063e+04   3.454870e+04   8.126071e+09  -4.977265e+09   2.022365e+10   1.474309e+05   3.870862e-26   0.000000e+00   0.000000e+00
     8736000   8.735999e-05   3.694806e+01   5.013638e+00   4.747769e+01  -1.261901e+05  -6.711213e+04   3.616453e+04   8.339149e+09  -4.810249e+09   2.017162e+10   1.474309e+05   3.869096e-26   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   3.693799e+01   5.008254e+00   4.748065e+01  -1.255145e+05  -6.749024e+04   3.777607e+04   8.550544e+09  -4.642296e+09   2.011625e+10   1.474309e+05   3.867176e-26   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   3.692797e+01   5.002840e+00   4.748373e+01  -1.248221e+05  -6.785487e+04   3.938304e+04   8.760211e+09  -4.473445e+09   2.005756e+10   1.474309e+05   3.865104e-26   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   3.691802e+01   4.997397e+00   4.748695e+01  -1.241098e+05  -6.821129e+04   4.098571e+04   9.048888e+09  -4.441785e+09   2.000895e+10   1.474309e+05   3.887653e-26   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   3.690812e+01   4.991926e+00   4.749029e+01  -1.233777e+05  -6.855959e+04   4.258379e+04   9.253337e+09  -4.265433e+09   1.994244e+10   1.474309e+05   3.884159e-26   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   3.689828e+01   4.986428e+00   4.749376e+01  -1.226306e+05  -6.889169e+04   4.417629e+04   9.370778e+09  -3.943221e+09   1.986345e+10   1.474309e+05   3.856264e-26   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   3.688850e+01   4.980904e+00   4.749736e+01  -1.218725e+05  -6.920072e+04   4.576248e+04   9.579029e+09  -3.782456e+09   1.979082e+10   1.474309e+05   3.854903e-26   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   3.687878e+01   4.975356e+00   4.750108e+01  -1.210980e+05  -6.949649e+04   4.734325e+04   9.784686e+09  -3.604252e+09   1.973730e+10   1.474309e+05   3.859164e-26   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   3.686912e+01   4.969785e+00   4.750493e+01  -1.203071e+05  -6.977819e+04   4.891903e+04   9.986822e+09  -3.438116e+09   1.965667e+10   1.474309e+05   3.856455e-26   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   3.685953e+01   4.964192e+00   4.750891e+01  -1.195001e+05  -7.004657e+04   5.048823e+04   1.018696e+10  -3.271339e+09   1.957292e+10   1.474309e+05   3.853616e-26   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   3.685000e+01   4.958578e+00   4.751301e+01  -1.186772e+05  -7.030158e+04   5.205061e+04   1.038507e+10  -3.103957e+09   1.948609e+10   1.474309e+05   3.850647e-26   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   3.684054e+01   4.952944e+00   4.751724e+01  -1.178386e+05  -7.054318e+04   5.360592e+04   1.058110e+10  -2.936008e+09   1.939619e+10   1.474309e+05   3.847551e-26   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   3.683115e+01   4.947292e+00   4.752159e+01  -1.169843e+05  -7.077133e+04   5.515392e+04   1.077501e+10  -2.767529e+09   1.930326e+10   1.474309e+05   3.844330e-26   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   3.682182e+01   4.941621e+00   4.752606e+01  -1.161146e+05  -7.098597e+04   5.669436e+04   1.096678e+10  -2.598560e+09   1.920732e+10   1.474309e+05   3.840984e-26   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   3.681257e+01   4.935934e+00   4.753066e+01  -1.152297e+05  -7.118708e+04   5.822701e+04   1.115636e+10  -2.429137e+09   1.910841e+10   1.474309e+05   3.837516e-26   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   3.680339e+01   4.930232e+00   4.753538e+01  -1.143297e+05  -7.137462e+04   5.975163e+04   1.134372e+10  -2.259301e+09   1.900654e+10   1.474309e+05   3.833926e-26   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   3.679428e+01   4.924515e+00   4.754022e+01  -1.134116e+05  -7.155370e+04   6.126783e+04   1.158754e+10  -2.183496e+09   1.889947e+10   1.474309e+05   3.843190e-26   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   3.678524e+01   4.918784e+00   4.754518e+01  -1.124778e+05  -7.172059e+04   6.277558e+04   1.175739e+10  -1.989054e+09   1.879383e+10   1.474309e+05   3.836773e-26   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   3.677628e+01   4.913040e+00   4.755026e+01  -1.115305e+05  -7.187195e+04   6.427476e+04   1.192497e+10  -1.795004e+09   1.868527e+10   1.474309e+05   3.830314e-26   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   3.676740e+01   4.907284e+00   4.755546e+01  -1.105698e+05  -7.200781e+04   6.576515e+04   1.209027e+10  -1.601390e+09   1.857385e+10   1.474309e+05   3.823813e-26   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   3.675859e+01   4.901519e+00   4.756078e+01  -1.095961e+05  -7.212819e+04   6.724650e+04   1.225328e+10  -1.408252e+09   1.845958e+10   1.474309e+05   3.817271e-26   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   3.674986e+01   4.895745e+00   4.756622e+01  -1.086163e+05  -7.222175e+04   6.871957e+04   1.230106e+10  -1.032253e+09   1.835794e+10   1.474309e+05   3.790268e-26   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   3.674121e+01   4.889964e+00   4.757178e+01  -1.076253e+05  -7.229769e+04   7.018333e+04   1.247330e+10  -8.662334e+08   1.823541e+10   1.474309e+05   3.786150e-26   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   3.673264e+01   4.884177e+00   4.757745e+01  -1.066207e+05  -7.236034e+04   7.163717e+04   1.264314e+10  -7.000998e+08   1.811023e+10   1.474309e+05   3.781933e-26   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   3.672415e+01   4.878386e+00   4.758324e+01  -1.056025e+05  -7.240970e+04   7.308089e+04   1.281054e+10  -5.338889e+08   1.798242e+10   1.474309e+05   3.777621e-26   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   3.671575e+01   4.872592e+00   4.758914e+01  -1.045710e+05  -7.244576e+04   7.451429e+04   1.297549e+10  -3.676368e+08   1.785203e+10   1.474309e+05   3.773214e-26   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   3.670742e+01   4.866796e+00   4.759516e+01  -1.035265e+05  -7.246852e+04   7.593715e+04   1.313795e+10  -2.013800e+08   1.771909e+10   1.474309e+05   3.768715e-26   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   3.669918e+01   4.860998e+00   4.760129e+01  -1.024682e+05  -7.247927e+04   7.734919e+04   1.334501e+10  -1.098914e+08   1.757587e+10   1.474309e+05   3.771813e-26   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   3.669103e+01   4.855199e+00   4.760754e+01  -1.013945e+05  -7.248098e+04   7.874978e+04   1.349590e+10   6.698179e+07   1.743839e+10   1.474309e+05   3.765839e-26   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   3.668296e+01   4.849401e+00   4.761389e+01  -1.003089e+05  -7.246856e+04   8.013926e+04   1.364424e+10   2.434226e+08   1.729844e+10   1.474309e+05   3.759794e-26   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   3.667498e+01   4.843604e+00   4.762036e+01  -9.921151e+04  -7.244205e+04   8.151746e+04   1.379005e+10   4.193923e+08   1.715605e+10   1.474309e+05   3.753681e-26   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   3.666709e+01   4.837811e+00   4.762694e+01  -9.810256e+04  -7.240147e+04   8.288417e+04   1.393329e+10   5.948525e+08   1.701126e+10   1.474309e+05   3.747500e-26   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   3.665928e+01   4.832021e+00   4.763362e+01  -9.698226e+04  -7.234688e+04   8.423920e+04   1.407396e+10   7.697651e+08   1.686411e+10   1.474309e+05   3.741255e-26   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   3.665157e+01   4.826235e+00   4.764041e+01  -9.585080e+04  -7.227832e+04   8.558236e+04   1.421204e+10   9.440923e+08   1.671463e+10   1.474309e+05   3.734947e-26   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   3.664395e+01   4.820456e+00   4.764731e+01  -9.470840e+04  -7.219584e+04   8.691348e+04   1.434754e+10   1.117797e+09   1.656288e+10   1.474309e+05   3.728578e-26   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   3.663642e+01   4.814685e+00   4.765432e+01  -9.355526e+04  -7.209949e+04   8.823236e+04   1.448042e+10   1.290842e+09   1.640887e+10   1.474309e+05   3.722150e-26   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   3.662898e+01   4.808921e+00   4.766143e+01  -9.239160e+04  -7.198932e+04   8.953884e+04   1.461070e+10   1.463191e+09   1.625267e+10   1.474309e+05   3.715665e-26   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   3.662163e+01   4.803167e+00   4.766865e+01  -9.121762e+04  -7.186540e+04   9.083273e+04   1.473836e+10   1.634807e+09   1.609430e+10   1.474309e+05   3.709125e-26   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   3.661438e+01   4.797423e+00   4.767596e+01  -9.003413e+04  -7.172728e+04   9.211367e+04   1.484736e+10   1.818334e+09   1.592812e+10   1.474309e+05   3.697796e-26   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   3.660723e+01   4.791691e+00   4.768338e+01  -8.884131e+04  -7.157520e+04   9.338140e+04   1.497264e+10   1.983434e+09   1.576501e+10   1.474309e+05   3.691553e-26   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   3.660017e+01   4.785971e+00   4.769090e+01  -8.763857e+04  -7.140995e+04   9.463601e+04   1.509524e+10   2.147823e+09   1.559983e+10   1.474309e+05   3.685240e-26   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   3.659321e+01   4.780265e+00   4.769852e+01  -8.642127e+04  -7.123641e+04   9.587811e+04   1.527630e+10   2.252450e+09   1.544313e+10   1.474309e+05   3.693721e-26   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   3.658634e+01   4.774574e+00   4.770624e+01  -8.519988e+04  -7.104436e+04   9.710589e+04   1.530893e+10   2.498981e+09   1.526027e+10   1.474309e+05   3.667039e-26   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   3.657958e+01   4.768898e+00   4.771406e+01  -8.397064e+04  -7.083782e+04   9.831994e+04   1.542161e+10   2.664353e+09   1.509057e+10   1.474309e+05   3.660580e-26   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   3.657291e+01   4.763240e+00   4.772198e+01  -8.273250e+04  -7.061809e+04   9.952033e+04   1.553157e+10   2.828885e+09   1.491897e+10   1.474309e+05   3.654056e-26   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   3.656634e+01   4.757600e+00   4.772998e+01  -8.148566e+04  -7.038522e+04   1.007069e+05   1.563881e+10   2.992539e+09   1.474550e+10   1.474309e+05   3.647470e-26   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   3.655987e+01   4.751979e+00   4.773809e+01  -8.023036e+04  -7.013930e+04   1.018796e+05   1.574333e+10   3.155278e+09   1.457021e+10   1.474309e+05   3.640823e-26   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   3.655350e+01   4.746378e+00   4.774628e+01  -7.896680e+04  -6.988040e+04   1.030381e+05   1.584513e+10   3.317067e+09   1.439314e+10   1.474309e+05   3.634118e-26   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   3.654724e+01   4.740798e+00   4.775457e+01  -7.769521e+04  -6.960860e+04   1.041824e+05   1.594421e+10   3.477869e+09   1.421432e+10   1.474309e+05   3.627356e-26   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   3.654107e+01   4.735241e+00   4.776295e+01  -7.641580e+04  -6.932397e+04   1.053123e+05   1.604057e+10   3.637648e+09   1.403381e+10   1.474309e+05   3.620539e-26   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   3.653501e+01   4.729707e+00   4.777142e+01  -7.512879e+04  -6.902660e+04   1.064278e+05   1.613421e+10   3.796371e+09   1.385164e+10   1.474309e+05   3.613670e-26   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   3.652905e+01   4.724197e+00   4.777998e+01  -7.383440e+04  -6.871658e+04   1.075286e+05   1.622515e+10   3.954002e+09   1.366785e+10   1.474309e+05   3.606750e-26   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   3.652320e+01   4.718712e+00   4.778863e+01  -7.253284e+04  -6.839399e+04   1.086146e+05   1.631338e+10   4.110508e+09   1.348248e+10   1.474309e+05   3.599781e-26   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   3.651745e+01   4.713254e+00   4.779736e+01  -7.122433e+04  -6.805892e+04   1.096857e+05   1.639891e+10   4.265854e+09   1.329558e+10   1.474309e+05   3.592766e-26   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   3.651180e+01   4.707823e+00   4.780618e+01  -6.990835e+04  -6.771200e+04   1.107420e+05   1.649484e+10   4.410887e+09   1.310977e+10   1.474309e+05   3.588952e-26   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   3.650626e+01   4.702421e+00   4.781508e+01  -6.858555e+04  -6.735298e+04   1.117832e+05   1.657470e+10   4.564390e+09   1.291978e+10   1.474309e+05   3.581776e-26   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   3.650083e+01   4.697047e+00   4.782406e+01  -6.725608e+04  -6.698213e+04   1.128091e+05   1.666100e+10   4.707452e+09   1.272834e+10   1.474309e+05   3.576236e-26   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   3.649550e+01   4.691704e+00   4.783313e+01  -6.591876e+04  -6.660103e+04   1.138196e+05   1.675541e+10   4.836617e+09   1.253408e+10   1.474309e+05   3.572212e-26   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   3.649028e+01   4.686391e+00   4.784227e+01  -6.457556e+04  -6.620801e+04   1.148145e+05   1.682425e+10   4.988499e+09   1.233919e+10   1.474309e+05   3.564127e-26   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   3.648517e+01   4.681111e+00   4.785150e+01  -6.322695e+04  -6.580291e+04   1.157938e+05   1.689048e+10   5.138883e+09   1.214306e+10   1.474309e+05   3.556028e-26   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   3.648016e+01   4.675863e+00   4.786080e+01  -6.187315e+04  -6.538583e+04   1.167574e+05   1.695412e+10   5.287743e+09   1.194574e+10   1.474309e+05   3.547917e-26   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   3.647527e+01   4.670649e+00   4.787018e+01  -6.051436e+04  -6.495691e+04   1.177051e+05   1.701519e+10   5.435051e+09   1.174726e+10   1.474309e+05   3.539796e-26   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   3.647048e+01   4.665470e+00   4.787963e+01  -5.915079e+04  -6.451626e+04   1.186369e+05   1.707370e+10   5.580783e+09   1.154766e+10   1.474309e+05   3.531666e-26   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   3.646580e+01   4.660327e+00   4.788916e+01  -5.778263e+04  -6.406403e+04   1.195527e+05   1.712967e+10   5.724914e+09   1.134699e+10   1.474309e+05   3.523530e-26   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   3.646124e+01   4.655221e+00   4.789876e+01  -5.641011e+04  -6.360032e+04   1.204524e+05   1.718311e+10   5.867419e+09   1.114528e+10   1.474309e+05   3.515388e-26   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   3.645678e+01   4.650151e+00   4.790843e+01  -5.503021e+04  -6.312692e+04   1.213365e+05   1.727854e+10   5.985444e+09   1.095044e+10   1.474309e+05   3.518353e-26   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   3.645243e+01   4.645120e+00   4.791817e+01  -5.364609e+04  -6.264245e+04   1.222044e+05   1.732406e+10   6.125910e+09   1.074523e+10   1.474309e+05   3.509245e-26   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   3.644820e+01   4.640129e+00   4.792798e+01  -5.225842e+04  -6.214682e+04   1.230557e+05   1.736718e+10   6.264475e+09   1.053915e+10   1.474309e+05   3.500158e-26   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   3.644407e+01   4.635177e+00   4.793786e+01  -5.086740e+04  -6.164018e+04   1.238906e+05   1.740795e+10   6.401120e+09   1.033224e+10   1.474309e+05   3.491095e-26   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   3.644006e+01   4.630267e+00   4.794781e+01  -4.947321e+04  -6.112269e+04   1.247089e+05   1.744637e+10   6.535829e+09   1.012454e+10   1.474310e+05   3.482055e-26   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   3.643615e+01   4.625398e+00   4.795781e+01  -4.807605e+04  -6.059450e+04   1.255105e+05   1.748246e+10   6.668586e+09   9.916078e+09   1.474310e+05   3.473041e-26   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   3.643236e+01   4.620572e+00   4.796789e+01  -4.667608e+04  -6.005577e+04   1.262954e+05   1.751626e+10   6.799376e+09   9.706897e+09   1.474310e+05   3.464055e-26   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   3.642869e+01   4.615789e+00   4.797802e+01  -4.527350e+04  -5.950665e+04   1.270636e+05   1.754778e+10   6.928183e+09   9.497033e+09   1.474310e+05   3.455096e-26   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   3.642512e+01   4.611051e+00   4.798822e+01  -4.386850e+04  -5.894731e+04   1.278149e+05   1.757705e+10   7.054995e+09   9.286523e+09   1.474310e+05   3.446167e-26   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   3.642167e+01   4.606358e+00   4.799847e+01  -4.246124e+04  -5.837791e+04   1.285494e+05   1.760409e+10   7.179798e+09   9.075400e+09   1.474310e+05   3.437269e-26   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   3.641833e+01   4.601711e+00   4.800878e+01  -4.105256e+04  -5.779800e+04   1.292670e+05   1.762148e+10   7.310655e+09   8.865003e+09   1.474310e+05   3.427467e-26   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   3.641510e+01   4.597111e+00   4.801915e+01  -3.964146e+04  -5.720874e+04   1.299677e+05   1.765480e+10   7.422496e+09   8.652136e+09   1.474310e+05   3.420452e-26   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   3.641198e+01   4.592558e+00   4.802958e+01  -3.822797e+04  -5.661021e+04   1.306514e+05   1.768194e+10   7.540321e+09   8.440845e+09   1.474310e+05   3.413563e-26   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   3.640898e+01   4.588053e+00   4.804006e+01  -3.681241e+04  -5.600234e+04   1.313182e+05   1.770685e+10   7.656349e+09   8.228939e+09   1.474310e+05   3.406688e-26   0.000000e+00   0.000000e+00
