     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-06   2.512708e+01   2.037176e-01   5.285019e+00  -1.740421e+04  -1.574772e+04  -1.455501e+05   5.290597e+09  -3.855373e+09  -2.154982e+08   1.474304e+05   3.322553e-27   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.512570e+01   2.024455e-01   5.273374e+00  -1.697880e+04  -1.605207e+04  -1.455671e+05   5.344327e+09  -3.753334e+09  -2.094698e+08   1.474304e+05   3.306481e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.512436e+01   2.011494e-01   5.261728e+00  -1.654918e+04  -1.634824e+04  -1.455836e+05   5.395823e+09  -3.650748e+09  -2.034130e+08   1.474304e+05   3.290296e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.512305e+01   1.998300e-01   5.250081e+00  -1.611555e+04  -1.663619e+04  -1.455996e+05   5.443200e+09  -3.548606e+09  -1.970150e+08   1.474304e+05   3.272917e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.512178e+01   1.984879e-01   5.238432e+00  -1.567818e+04  -1.691593e+04  -1.456151e+05   5.490563e+09  -3.445018e+09  -1.909607e+08   1.474304e+05   3.256734e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.512055e+01   1.971237e-01   5.226782e+00  -1.523712e+04  -1.718738e+04  -1.456302e+05   5.535709e+09  -3.341013e+09  -1.848889e+08   1.474304e+05   3.240449e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.511934e+01   1.957381e-01   5.215131e+00  -1.479253e+04  -1.745048e+04  -1.456447e+05   5.578646e+09  -3.236633e+09  -1.788041e+08   1.474304e+05   3.224064e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.511818e+01   1.943318e-01   5.203479e+00  -1.434459e+04  -1.770523e+04  -1.456588e+05   5.619384e+09  -3.131923e+09  -1.727104e+08   1.474304e+05   3.207583e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.511705e+01   1.929055e-01   5.191826e+00  -1.389308e+04  -1.795148e+04  -1.456724e+05   5.665777e+09  -3.025183e+09  -1.675607e+08   1.474304e+05   3.197095e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.511596e+01   1.914598e-01   5.180172e+00  -1.343828e+04  -1.818929e+04  -1.456856e+05   5.703749e+09  -2.920042e+09  -1.615499e+08   1.474304e+05   3.181967e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.511490e+01   1.899954e-01   5.168516e+00  -1.298053e+04  -1.841868e+04  -1.456982e+05   5.739552e+09  -2.814672e+09  -1.555289e+08   1.474304e+05   3.166750e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.511388e+01   1.885131e-01   5.156860e+00  -1.252001e+04  -1.863963e+04  -1.457104e+05   5.773196e+09  -2.709115e+09  -1.495017e+08   1.474304e+05   3.151449e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.511290e+01   1.870133e-01   5.145203e+00  -1.205688e+04  -1.885214e+04  -1.457222e+05   5.804696e+09  -2.603412e+09  -1.434720e+08   1.474304e+05   3.136066e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.511195e+01   1.854969e-01   5.133544e+00  -1.159131e+04  -1.905618e+04  -1.457334e+05   5.834064e+09  -2.497602e+09  -1.374436e+08   1.474304e+05   3.120606e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.511104e+01   1.839646e-01   5.121885e+00  -1.112348e+04  -1.925175e+04  -1.457442e+05   5.861314e+09  -2.391725e+09  -1.314203e+08   1.474304e+05   3.105071e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.511017e+01   1.824169e-01   5.110225e+00  -1.065356e+04  -1.943885e+04  -1.457544e+05   5.886461e+09  -2.285821e+09  -1.254056e+08   1.474304e+05   3.089466e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.510934e+01   1.808546e-01   5.098565e+00  -1.018155e+04  -1.961750e+04  -1.457642e+05   5.924800e+09  -2.182134e+09  -1.201670e+08   1.474304e+05   3.088559e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.510854e+01   1.792783e-01   5.086903e+00  -9.706809e+03  -1.978778e+04  -1.457736e+05   5.943489e+09  -2.074898e+09  -1.141159e+08   1.474304e+05   3.070272e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.510778e+01   1.776888e-01   5.075241e+00  -9.230651e+03  -1.994949e+04  -1.457825e+05   5.960097e+09  -1.967799e+09  -1.081021e+08   1.474304e+05   3.051947e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.510707e+01   1.760866e-01   5.063578e+00  -8.753248e+03  -2.010263e+04  -1.457909e+05   5.974644e+09  -1.860875e+09  -1.021288e+08   1.474304e+05   3.033590e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.510638e+01   1.744726e-01   5.051914e+00  -8.274763e+03  -2.024723e+04  -1.457988e+05   5.987149e+09  -1.754162e+09  -9.619891e+07   1.474304e+05   3.015207e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.510574e+01   1.728473e-01   5.040250e+00  -7.795358e+03  -2.038331e+04  -1.458063e+05   5.997631e+09  -1.647698e+09  -9.031532e+07   1.474304e+05   2.996802e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.510514e+01   1.712115e-01   5.028585e+00  -7.315195e+03  -2.051087e+04  -1.458133e+05   6.006112e+09  -1.541516e+09  -8.448084e+07   1.474304e+05   2.978381e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.510457e+01   1.695658e-01   5.016920e+00  -6.834433e+03  -2.062996e+04  -1.458198e+05   6.012613e+09  -1.435652e+09  -7.869813e+07   1.474304e+05   2.959949e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.510404e+01   1.679109e-01   5.005254e+00  -6.353229e+03  -2.074058e+04  -1.458259e+05   6.017155e+09  -1.330139e+09  -7.296974e+07   1.474304e+05   2.941513e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.510355e+01   1.662475e-01   4.993588e+00  -5.872226e+03  -2.084284e+04  -1.458315e+05   6.008549e+09  -1.226391e+09  -6.666912e+07   1.474304e+05   2.912888e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.510310e+01   1.645763e-01   4.981921e+00  -5.391524e+03  -2.093678e+04  -1.458366e+05   6.008663e+09  -1.122230e+09  -6.102962e+07   1.474304e+05   2.893991e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.510269e+01   1.628978e-01   4.970254e+00  -4.910890e+03  -2.102241e+04  -1.458412e+05   6.006891e+09  -1.018528e+09  -5.545510e+07   1.474304e+05   2.875099e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.510232e+01   1.612129e-01   4.958587e+00  -4.430471e+03  -2.109976e+04  -1.458454e+05   6.003258e+09  -9.153179e+08  -4.994771e+07   1.474304e+05   2.856217e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.510198e+01   1.595221e-01   4.946919e+00  -3.950417e+03  -2.116887e+04  -1.458492e+05   5.997788e+09  -8.126298e+08  -4.450950e+07   1.474304e+05   2.837350e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.510169e+01   1.578261e-01   4.935251e+00  -3.470874e+03  -2.122979e+04  -1.458526e+05   5.990504e+09  -7.104936e+08  -3.914237e+07   1.474304e+05   2.818505e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.510143e+01   1.561255e-01   4.923582e+00  -2.991985e+03  -2.128257e+04  -1.458555e+05   5.981432e+09  -6.089385e+08  -3.384816e+07   1.474304e+05   2.799685e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.510121e+01   1.544211e-01   4.911914e+00  -2.513892e+03  -2.132724e+04  -1.458580e+05   5.970597e+09  -5.079931e+08  -2.862856e+07   1.474304e+05   2.780898e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.510103e+01   1.527134e-01   4.900245e+00  -2.036736e+03  -2.136386e+04  -1.458601e+05   5.958024e+09  -4.076852e+08  -2.348514e+07   1.474304e+05   2.762149e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.510088e+01   1.510031e-01   4.888576e+00  -1.560650e+03  -2.139234e+04  -1.458618e+05   5.943680e+09  -3.065628e+08  -1.863586e+07   1.474304e+05   2.743318e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.510078e+01   1.492908e-01   4.876907e+00  -1.085792e+03  -2.141293e+04  -1.458630e+05   5.927486e+09  -2.083137e+08  -1.354531e+07   1.474304e+05   2.724499e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.510071e+01   1.475772e-01   4.865238e+00  -6.122958e+02  -2.142569e+04  -1.458639e+05   5.909646e+09  -1.107751e+08  -8.537878e+06   1.474304e+05   2.705724e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.510068e+01   1.458629e-01   4.853569e+00  -1.402920e+02  -2.143067e+04  -1.458644e+05   5.890184e+09  -1.397176e+07  -3.614784e+06   1.474304e+05   2.686999e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.510069e+01   1.441485e-01   4.841900e+00   3.300908e+02  -2.142795e+04  -1.458645e+05   5.869127e+09   8.207179e+07   1.222851e+06   1.474304e+05   2.668328e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.510073e+01   1.424347e-01   4.830231e+00   7.987263e+02  -2.141756e+04  -1.458642e+05   5.846503e+09   1.773319e+08   5.974019e+06   1.474304e+05   2.649716e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.510081e+01   1.407219e-01   4.818562e+00   1.265490e+03  -2.139959e+04  -1.458636e+05   5.822339e+09   2.717856e+08   1.063782e+07   1.474304e+05   2.631170e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.510093e+01   1.390109e-01   4.806893e+00   1.730260e+03  -2.137410e+04  -1.458625e+05   5.796661e+09   3.654105e+08   1.521346e+07   1.474304e+05   2.612693e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.510109e+01   1.373023e-01   4.795224e+00   2.193148e+03  -2.134113e+04  -1.458611e+05   5.776483e+09   4.589709e+08   1.969951e+07   1.474304e+05   2.600593e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.510128e+01   1.355966e-01   4.783555e+00   2.654109e+03  -2.130069e+04  -1.458594e+05   5.747295e+09   5.517171e+08   2.400708e+07   1.474304e+05   2.581818e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.510151e+01   1.338944e-01   4.771886e+00   3.112677e+03  -2.125288e+04  -1.458573e+05   5.716671e+09   6.435538e+08   2.822245e+07   1.474304e+05   2.563146e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.510178e+01   1.321963e-01   4.760218e+00   3.568739e+03  -2.119775e+04  -1.458549e+05   5.684639e+09   7.344613e+08   3.234540e+07   1.474304e+05   2.544583e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.510209e+01   1.305029e-01   4.748549e+00   4.022182e+03  -2.113539e+04  -1.458521e+05   5.651229e+09   8.244207e+08   3.637585e+07   1.474304e+05   2.526133e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.510243e+01   1.288148e-01   4.736881e+00   4.472899e+03  -2.106587e+04  -1.458490e+05   5.616469e+09   9.134135e+08   4.031377e+07   1.474304e+05   2.507801e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.510280e+01   1.271326e-01   4.725213e+00   4.920782e+03  -2.098927e+04  -1.458457e+05   5.580389e+09   1.001422e+09   4.415927e+07   1.474304e+05   2.489590e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.510321e+01   1.254567e-01   4.713546e+00   5.365726e+03  -2.090567e+04  -1.458420e+05   5.543018e+09   1.088429e+09   4.791250e+07   1.474304e+05   2.471505e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.510366e+01   1.237878e-01   4.701879e+00   5.807630e+03  -2.081514e+04  -1.458380e+05   5.504385e+09   1.174419e+09   5.157374e+07   1.474304e+05   2.453549e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.510414e+01   1.221265e-01   4.690212e+00   6.246131e+03  -2.071780e+04  -1.458337e+05   5.461300e+09   1.259007e+09   5.504774e+07   1.474304e+05   2.432929e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.510466e+01   1.204732e-01   4.678545e+00   6.681467e+03  -2.061373e+04  -1.458292e+05   5.421908e+09   1.342554e+09   5.863670e+07   1.474304e+05   2.416591e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.510521e+01   1.188285e-01   4.666879e+00   7.113605e+03  -2.050302e+04  -1.458244e+05   5.381341e+09   1.425065e+09   6.214517e+07   1.474304e+05   2.400368e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.510580e+01   1.171929e-01   4.655213e+00   7.542451e+03  -2.038575e+04  -1.458192e+05   5.339628e+09   1.506528e+09   6.557351e+07   1.474304e+05   2.384263e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.510642e+01   1.155669e-01   4.643548e+00   7.967915e+03  -2.026200e+04  -1.458139e+05   5.296799e+09   1.586928e+09   6.892212e+07   1.474304e+05   2.368279e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.510707e+01   1.139511e-01   4.631883e+00   8.389909e+03  -2.013187e+04  -1.458082e+05   5.252882e+09   1.666253e+09   7.219152e+07   1.474304e+05   2.352419e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.510776e+01   1.123460e-01   4.620219e+00   8.808347e+03  -1.999543e+04  -1.458023e+05   5.207906e+09   1.744490e+09   7.538225e+07   1.474304e+05   2.336684e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.510848e+01   1.107520e-01   4.608555e+00   9.223146e+03  -1.985278e+04  -1.457962e+05   5.161900e+09   1.821629e+09   7.849496e+07   1.474304e+05   2.321078e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.510923e+01   1.091697e-01   4.596891e+00   9.634202e+03  -1.970399e+04  -1.457898e+05   5.113792e+09   1.897929e+09   8.142022e+07   1.474304e+05   2.304808e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.511002e+01   1.075995e-01   4.585229e+00   1.004138e+04  -1.954915e+04  -1.457831e+05   5.065387e+09   1.972783e+09   8.435070e+07   1.474304e+05   2.289125e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.511084e+01   1.060420e-01   4.573566e+00   1.044464e+04  -1.938837e+04  -1.457763e+05   5.016037e+09   2.046505e+09   8.720208e+07   1.474304e+05   2.273580e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.511169e+01   1.044976e-01   4.561904e+00   1.084392e+04  -1.922174e+04  -1.457692e+05   4.965769e+09   2.119083e+09   8.997525e+07   1.474304e+05   2.258173e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.511258e+01   1.029667e-01   4.550243e+00   1.123914e+04  -1.904935e+04  -1.457619e+05   4.914614e+09   2.190511e+09   9.267114e+07   1.474304e+05   2.242907e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.511349e+01   1.014498e-01   4.538582e+00   1.163023e+04  -1.887129e+04  -1.457544e+05   4.862600e+09   2.260779e+09   9.529075e+07   1.474304e+05   2.227783e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.511444e+01   9.994741e-02   4.526922e+00   1.201714e+04  -1.868766e+04  -1.457466e+05   4.813381e+09   2.329406e+09   9.819541e+07   1.474304e+05   2.215339e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.511541e+01   9.845993e-02   4.515263e+00   1.240004e+04  -1.849858e+04  -1.457387e+05   4.758997e+09   2.397355e+09   1.006172e+08   1.474304e+05   2.199933e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.511642e+01   9.698778e-02   4.503604e+00   1.277856e+04  -1.830411e+04  -1.457305e+05   4.703850e+09   2.464106e+09   1.029631e+08   1.474304e+05   2.184686e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.511746e+01   9.553141e-02   4.491946e+00   1.315181e+04  -1.810429e+04  -1.457223e+05   4.633377e+09   2.530839e+09   1.037452e+08   1.474304e+05   2.159552e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.511853e+01   9.409124e-02   4.480289e+00   1.352026e+04  -1.789924e+04  -1.457139e+05   4.577698e+09   2.595177e+09   1.059589e+08   1.474304e+05   2.145410e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.511962e+01   9.266767e-02   4.468632e+00   1.388423e+04  -1.768909e+04  -1.457053e+05   4.521334e+09   2.658318e+09   1.081067e+08   1.474304e+05   2.131416e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.512075e+01   9.126111e-02   4.456976e+00   1.424366e+04  -1.747394e+04  -1.456966e+05   4.464313e+09   2.720257e+09   1.101897e+08   1.474304e+05   2.117571e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.512190e+01   8.987197e-02   4.445320e+00   1.459850e+04  -1.725388e+04  -1.456877e+05   4.406664e+09   2.780991e+09   1.122093e+08   1.474304e+05   2.103875e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.512308e+01   8.850062e-02   4.433666e+00   1.494870e+04  -1.702901e+04  -1.456787e+05   4.348413e+09   2.840516e+09   1.141669e+08   1.474304e+05   2.090328e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.512429e+01   8.714745e-02   4.422012e+00   1.529423e+04  -1.679943e+04  -1.456694e+05   4.289588e+09   2.898832e+09   1.160638e+08   1.474304e+05   2.076929e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.512553e+01   8.581284e-02   4.410359e+00   1.563502e+04  -1.656523e+04  -1.456601e+05   4.230216e+09   2.955934e+09   1.179014e+08   1.474304e+05   2.063679e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.512679e+01   8.449714e-02   4.398706e+00   1.597110e+04  -1.632650e+04  -1.456506e+05   4.175957e+09   3.012973e+09   1.201715e+08   1.474304e+05   2.054763e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.512808e+01   8.320072e-02   4.387055e+00   1.630274e+04  -1.608328e+04  -1.456409e+05   4.115079e+09   3.067402e+09   1.218951e+08   1.474304e+05   2.041336e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.512940e+01   8.192393e-02   4.375404e+00   1.662950e+04  -1.583575e+04  -1.456311e+05   4.053737e+09   3.120612e+09   1.235596e+08   1.474304e+05   2.028061e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.513074e+01   8.066711e-02   4.363754e+00   1.695133e+04  -1.558401e+04  -1.456211e+05   3.991959e+09   3.172602e+09   1.251665e+08   1.474304e+05   2.014936e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.513211e+01   7.943059e-02   4.352104e+00   1.726820e+04  -1.532817e+04  -1.456111e+05   3.929771e+09   3.223372e+09   1.267173e+08   1.474304e+05   2.001961e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.513351e+01   7.821471e-02   4.340456e+00   1.758008e+04  -1.506831e+04  -1.456009e+05   3.867197e+09   3.272922e+09   1.282134e+08   1.474304e+05   1.989135e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.513493e+01   7.701977e-02   4.328808e+00   1.788694e+04  -1.480453e+04  -1.455905e+05   3.804264e+09   3.321256e+09   1.296565e+08   1.474304e+05   1.976458e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.513637e+01   7.584608e-02   4.317161e+00   1.818875e+04  -1.453694e+04  -1.455801e+05   3.740997e+09   3.368373e+09   1.310481e+08   1.474304e+05   1.963926e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.513784e+01   7.469396e-02   4.305515e+00   1.848549e+04  -1.426562e+04  -1.455696e+05   3.677422e+09   3.414276e+09   1.323898e+08   1.474304e+05   1.951540e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.513933e+01   7.356368e-02   4.293870e+00   1.877771e+04  -1.399069e+04  -1.455589e+05   3.627366e+09   3.458765e+09   1.354976e+08   1.474304e+05   1.946967e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.514084e+01   7.245554e-02   4.282226e+00   1.906534e+04  -1.371225e+04  -1.455480e+05   3.563321e+09   3.502222e+09   1.368095e+08   1.474304e+05   1.934756e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.514238e+01   7.136981e-02   4.270583e+00   1.934784e+04  -1.343037e+04  -1.455370e+05   3.499051e+09   3.544468e+09   1.380771e+08   1.474304e+05   1.922686e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.514394e+01   7.030677e-02   4.258940e+00   1.962518e+04  -1.314516e+04  -1.455259e+05   3.434583e+09   3.585506e+09   1.393018e+08   1.474304e+05   1.910755e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.514552e+01   6.926667e-02   4.247298e+00   1.989737e+04  -1.285672e+04  -1.455147e+05   3.369939e+09   3.625342e+09   1.404853e+08   1.474304e+05   1.898960e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.514712e+01   6.824978e-02   4.235658e+00   2.016437e+04  -1.256514e+04  -1.455034e+05   3.305144e+09   3.663979e+09   1.416290e+08   1.474304e+05   1.887300e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.514874e+01   6.725633e-02   4.224018e+00   2.042619e+04  -1.227052e+04  -1.454920e+05   3.240221e+09   3.701423e+09   1.427346e+08   1.474304e+05   1.875773e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.515039e+01   6.628658e-02   4.212379e+00   2.068280e+04  -1.197294e+04  -1.454806e+05   3.175193e+09   3.737680e+09   1.438035e+08   1.474304e+05   1.864376e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.515205e+01   6.534074e-02   4.200741e+00   2.093421e+04  -1.167252e+04  -1.454690e+05   3.110082e+09   3.772756e+09   1.448372e+08   1.474304e+05   1.853107e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.515374e+01   6.441904e-02   4.189104e+00   2.117949e+04  -1.136941e+04  -1.454575e+05   3.032638e+09   3.805612e+09   1.441104e+08   1.474304e+05   1.835532e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.515544e+01   6.352170e-02   4.177468e+00   2.141950e+04  -1.106364e+04  -1.454459e+05   2.967453e+09   3.838372e+09   1.450348e+08   1.474304e+05   1.824655e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.515716e+01   6.264893e-02   4.165833e+00   2.165428e+04  -1.075530e+04  -1.454343e+05   2.902249e+09   3.869969e+09   1.459297e+08   1.474304e+05   1.813897e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.515891e+01   6.180092e-02   4.154198e+00   2.188386e+04  -1.044448e+04  -1.454226e+05   2.837048e+09   3.900411e+09   1.467966e+08   1.474304e+05   1.803255e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.516067e+01   6.097788e-02   4.142565e+00   2.210821e+04  -1.013127e+04  -1.454108e+05   2.771871e+09   3.929705e+09   1.476369e+08   1.474304e+05   1.792726e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.516244e+01   6.017998e-02   4.130933e+00   2.232736e+04  -9.815758e+03  -1.453990e+05   2.706740e+09   3.957858e+09   1.484519e+08   1.474304e+05   1.782308e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.516424e+01   5.940741e-02   4.119301e+00   2.254129e+04  -9.498041e+03  -1.453871e+05   2.641675e+09   3.984880e+09   1.492430e+08   1.474304e+05   1.771997e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.516605e+01   5.866035e-02   4.107671e+00   2.275003e+04  -9.178207e+03  -1.453751e+05   2.576697e+09   4.010777e+09   1.500116e+08   1.474304e+05   1.761791e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.516788e+01   5.793895e-02   4.096041e+00   2.295362e+04  -8.856369e+03  -1.453631e+05   2.513632e+09   4.034709e+09   1.510966e+08   1.474304e+05   1.751866e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.516972e+01   5.724338e-02   4.084413e+00   2.315206e+04  -8.532633e+03  -1.453509e+05   2.447279e+09   4.058504e+09   1.515614e+08   1.474304e+05   1.741297e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.517158e+01   5.657378e-02   4.072785e+00   2.334519e+04  -8.207038e+03  -1.453388e+05   2.381065e+09   4.081183e+09   1.520018e+08   1.474304e+05   1.730845e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.517346e+01   5.593030e-02   4.061158e+00   2.353303e+04  -7.879673e+03  -1.453266e+05   2.315009e+09   4.102756e+09   1.524194e+08   1.474304e+05   1.720503e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.517535e+01   5.531308e-02   4.049533e+00   2.371560e+04  -7.550627e+03  -1.453144e+05   2.249131e+09   4.123232e+09   1.528154e+08   1.474304e+05   1.710271e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.517725e+01   5.472224e-02   4.037908e+00   2.389290e+04  -7.219985e+03  -1.453022e+05   2.183448e+09   4.142622e+09   1.531912e+08   1.474304e+05   1.700145e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.517917e+01   5.415792e-02   4.026284e+00   2.406495e+04  -6.887836e+03  -1.452899e+05   2.117979e+09   4.160935e+09   1.535483e+08   1.474304e+05   1.690120e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.518110e+01   5.362023e-02   4.014662e+00   2.423178e+04  -6.554264e+03  -1.452776e+05   2.052742e+09   4.178183e+09   1.538879e+08   1.474304e+05   1.680195e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.518305e+01   5.310927e-02   4.003040e+00   2.439340e+04  -6.219354e+03  -1.452653e+05   1.987754e+09   4.194375e+09   1.542112e+08   1.474304e+05   1.670366e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.518500e+01   5.262516e-02   3.991419e+00   2.455002e+04  -5.883322e+03  -1.452529e+05   1.926612e+09   4.207402e+09   1.552096e+08   1.474304e+05   1.660330e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.518697e+01   5.216797e-02   3.979799e+00   2.470160e+04  -5.546148e+03  -1.452405e+05   1.862923e+09   4.221773e+09   1.556204e+08   1.474304e+05   1.651030e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.518896e+01   5.173781e-02   3.968181e+00   2.484810e+04  -5.207865e+03  -1.452280e+05   1.799529e+09   4.235130e+09   1.560214e+08   1.474304e+05   1.641807e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.519095e+01   5.133474e-02   3.956563e+00   2.498953e+04  -4.868554e+03  -1.452155e+05   1.736447e+09   4.247486e+09   1.564136e+08   1.474304e+05   1.632658e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.519295e+01   5.095886e-02   3.944946e+00   2.512594e+04  -4.528294e+03  -1.452030e+05   1.673692e+09   4.258851e+09   1.567980e+08   1.474304e+05   1.623581e-27   0.000000e+00   0.000000e+00
