     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54152000   5.415200e-04   4.074134e+01   5.710214e+00   3.755268e+00   7.168055e+04   3.784526e+03  -1.287831e+05   1.064343e+10   1.505660e+10   6.366560e+09   1.474365e+05   2.947248e-26   0.000000e+00   0.000000e+00
    54160000   5.416000e-04   4.074711e+01   5.710565e+00   3.744986e+00   7.252630e+04   4.989375e+03  -1.282675e+05   1.050022e+10   1.506429e+10   6.523086e+09   1.474365e+05   2.941216e-26   0.000000e+00   0.000000e+00
    54168000   5.416800e-04   4.075295e+01   5.711012e+00   3.734745e+00   7.336058e+04   6.194759e+03  -1.277394e+05   1.035660e+10   1.506999e+10   6.678575e+09   1.474365e+05   2.935244e-26   0.000000e+00   0.000000e+00
    54176000   5.417600e-04   4.075885e+01   5.711556e+00   3.724548e+00   7.418335e+04   7.400520e+03  -1.271990e+05   1.021258e+10   1.507371e+10   6.833020e+09   1.474365e+05   2.929332e-26   0.000000e+00   0.000000e+00
    54184000   5.418400e-04   4.076482e+01   5.712196e+00   3.714394e+00   7.499458e+04   8.606501e+03  -1.266462e+05   1.006819e+10   1.507548e+10   6.986416e+09   1.474365e+05   2.923481e-26   0.000000e+00   0.000000e+00
    54192000   5.419200e-04   4.077085e+01   5.712933e+00   3.704285e+00   7.579424e+04   9.812545e+03  -1.260812e+05   9.923435e+09   1.507530e+10   7.138755e+09   1.474365e+05   2.917692e-26   0.000000e+00   0.000000e+00
    54200000   5.420000e-04   4.077694e+01   5.713766e+00   3.694221e+00   7.658248e+04   1.101873e+04  -1.255039e+05   9.781915e+09   1.507828e+10   7.292708e+09   1.474365e+05   2.913998e-26   0.000000e+00   0.000000e+00
    54208000   5.420800e-04   4.078310e+01   5.714696e+00   3.684204e+00   7.735922e+04   1.222484e+04  -1.249144e+05   9.636485e+09   1.507404e+10   7.443055e+09   1.474365e+05   2.908295e-26   0.000000e+00   0.000000e+00
    54216000   5.421600e-04   4.078932e+01   5.715722e+00   3.674235e+00   7.812431e+04   1.343053e+04  -1.243130e+05   9.490767e+09   1.506791e+10   7.592334e+09   1.474365e+05   2.902661e-26   0.000000e+00   0.000000e+00
    54224000   5.422400e-04   4.079560e+01   5.716845e+00   3.664315e+00   7.887773e+04   1.463566e+04  -1.236997e+05   9.344775e+09   1.505991e+10   7.740542e+09   1.474365e+05   2.897096e-26   0.000000e+00   0.000000e+00
    54232000   5.423200e-04   4.080194e+01   5.718064e+00   3.654444e+00   7.961936e+04   1.583993e+04  -1.230746e+05   9.194340e+09   1.504450e+10   7.884221e+09   1.474365e+05   2.889289e-26   0.000000e+00   0.000000e+00
    54240000   5.424000e-04   4.080834e+01   5.719379e+00   3.644623e+00   8.034905e+04   1.704303e+04  -1.224381e+05   9.047703e+09   1.503264e+10   8.029957e+09   1.474365e+05   2.883772e-26   0.000000e+00   0.000000e+00
    54248000   5.424800e-04   4.081480e+01   5.720790e+00   3.634854e+00   8.106699e+04   1.824511e+04  -1.217899e+05   8.900819e+09   1.501895e+10   8.174581e+09   1.474365e+05   2.878317e-26   0.000000e+00   0.000000e+00
    54256000   5.425600e-04   4.082131e+01   5.722298e+00   3.625137e+00   8.177317e+04   1.944601e+04  -1.211302e+05   8.753705e+09   1.500344e+10   8.318090e+09   1.474365e+05   2.872925e-26   0.000000e+00   0.000000e+00
    54264000   5.426400e-04   4.082788e+01   5.723902e+00   3.615473e+00   8.246757e+04   2.064561e+04  -1.204590e+05   8.606374e+09   1.498612e+10   8.460477e+09   1.474365e+05   2.867598e-26   0.000000e+00   0.000000e+00
    54272000   5.427200e-04   4.083450e+01   5.725601e+00   3.605864e+00   8.315018e+04   2.184375e+04  -1.197765e+05   8.458841e+09   1.496702e+10   8.601739e+09   1.474365e+05   2.862334e-26   0.000000e+00   0.000000e+00
    54280000   5.428000e-04   4.084118e+01   5.727397e+00   3.596309e+00   8.382111e+04   2.304045e+04  -1.190826e+05   8.315311e+09   1.495139e+10   8.745873e+09   1.474365e+05   2.859430e-26   0.000000e+00   0.000000e+00
    54288000   5.428800e-04   4.084792e+01   5.729288e+00   3.586811e+00   8.448041e+04   2.423567e+04  -1.183774e+05   8.167205e+09   1.492881e+10   8.884930e+09   1.474365e+05   2.854287e-26   0.000000e+00   0.000000e+00
    54296000   5.429600e-04   4.085470e+01   5.731274e+00   3.577369e+00   8.512786e+04   2.542901e+04  -1.176611e+05   8.018950e+09   1.490452e+10   9.022860e+09   1.474365e+05   2.849217e-26   0.000000e+00   0.000000e+00
    54304000   5.430400e-04   4.086154e+01   5.733356e+00   3.567985e+00   8.576344e+04   2.662034e+04  -1.169338e+05   7.870559e+09   1.487851e+10   9.159660e+09   1.474365e+05   2.844221e-26   0.000000e+00   0.000000e+00
    54312000   5.431200e-04   4.086842e+01   5.735534e+00   3.558660e+00   8.638714e+04   2.780953e+04  -1.161956e+05   7.722043e+09   1.485081e+10   9.295326e+09   1.474365e+05   2.839299e-26   0.000000e+00   0.000000e+00
    54320000   5.432000e-04   4.087536e+01   5.737806e+00   3.549394e+00   8.699896e+04   2.899643e+04  -1.154465e+05   7.573415e+09   1.482144e+10   9.429856e+09   1.474365e+05   2.834451e-26   0.000000e+00   0.000000e+00
    54328000   5.432800e-04   4.088234e+01   5.740173e+00   3.540189e+00   8.759889e+04   3.018091e+04  -1.146868e+05   7.424685e+09   1.479040e+10   9.563247e+09   1.474365e+05   2.829679e-26   0.000000e+00   0.000000e+00
    54336000   5.433600e-04   4.088937e+01   5.742635e+00   3.531045e+00   8.818691e+04   3.136285e+04  -1.139164e+05   7.275864e+09   1.475772e+10   9.695496e+09   1.474365e+05   2.824982e-26   0.000000e+00   0.000000e+00
    54344000   5.434400e-04   4.089645e+01   5.745191e+00   3.521963e+00   8.876302e+04   3.254210e+04  -1.131356e+05   7.126963e+09   1.472341e+10   9.826601e+09   1.474365e+05   2.820362e-26   0.000000e+00   0.000000e+00
    54352000   5.435200e-04   4.090357e+01   5.747841e+00   3.512943e+00   8.932708e+04   3.371839e+04  -1.123444e+05   6.974538e+09   1.468366e+10   9.952620e+09   1.474365e+05   2.813965e-26   0.000000e+00   0.000000e+00
    54360000   5.436000e-04   4.091074e+01   5.750586e+00   3.503988e+00   8.987909e+04   3.489161e+04  -1.115430e+05   6.825596e+09   1.464653e+10   1.008145e+10   1.474365e+05   2.809602e-26   0.000000e+00   0.000000e+00
    54368000   5.436800e-04   4.091795e+01   5.753424e+00   3.495097e+00   9.041905e+04   3.606186e+04  -1.107315e+05   6.673794e+09   1.460956e+10   1.020742e+10   1.474365e+05   2.805147e-26   0.000000e+00   0.000000e+00
    54376000   5.437600e-04   4.092521e+01   5.756356e+00   3.486271e+00   9.094698e+04   3.722907e+04  -1.099098e+05   6.524361e+09   1.457045e+10   1.033403e+10   1.474365e+05   2.801175e-26   0.000000e+00   0.000000e+00
    54384000   5.438400e-04   4.093251e+01   5.759381e+00   3.477511e+00   9.146295e+04   3.839309e+04  -1.090780e+05   6.374847e+09   1.452977e+10   1.045950e+10   1.474365e+05   2.797275e-26   0.000000e+00   0.000000e+00
    54392000   5.439200e-04   4.093984e+01   5.762498e+00   3.468819e+00   9.196695e+04   3.955379e+04  -1.082363e+05   6.225261e+09   1.448754e+10   1.058380e+10   1.474365e+05   2.793447e-26   0.000000e+00   0.000000e+00
    54400000   5.440000e-04   4.094722e+01   5.765709e+00   3.460194e+00   9.245899e+04   4.071105e+04  -1.073847e+05   6.075612e+09   1.444378e+10   1.070696e+10   1.474365e+05   2.789692e-26   0.000000e+00   0.000000e+00
    54408000   5.440800e-04   4.095464e+01   5.769012e+00   3.451638e+00   9.293905e+04   4.186475e+04  -1.065232e+05   5.925908e+09   1.439850e+10   1.082895e+10   1.474365e+05   2.786010e-26   0.000000e+00   0.000000e+00
    54416000   5.441600e-04   4.096209e+01   5.772407e+00   3.443150e+00   9.340713e+04   4.301477e+04  -1.056521e+05   5.776158e+09   1.435172e+10   1.094978e+10   1.474365e+05   2.782401e-26   0.000000e+00   0.000000e+00
    54424000   5.442400e-04   4.096958e+01   5.775894e+00   3.434733e+00   9.386323e+04   4.416099e+04  -1.047713e+05   5.626368e+09   1.430345e+10   1.106944e+10   1.474365e+05   2.778867e-26   0.000000e+00   0.000000e+00
    54432000   5.443200e-04   4.097711e+01   5.779473e+00   3.426387e+00   9.430734e+04   4.530328e+04  -1.038810e+05   5.476546e+09   1.425370e+10   1.118794e+10   1.474365e+05   2.775406e-26   0.000000e+00   0.000000e+00
    54440000   5.444000e-04   4.098467e+01   5.783143e+00   3.418113e+00   9.473947e+04   4.644154e+04  -1.029812e+05   5.326701e+09   1.420248e+10   1.130527e+10   1.474365e+05   2.772021e-26   0.000000e+00   0.000000e+00
    54448000   5.444800e-04   4.099227e+01   5.786904e+00   3.409911e+00   9.515961e+04   4.757564e+04  -1.020722e+05   5.176837e+09   1.414982e+10   1.142142e+10   1.474365e+05   2.768710e-26   0.000000e+00   0.000000e+00
    54456000   5.445600e-04   4.099990e+01   5.790755e+00   3.401781e+00   9.556777e+04   4.870547e+04  -1.011538e+05   5.026963e+09   1.409572e+10   1.153640e+10   1.474365e+05   2.765475e-26   0.000000e+00   0.000000e+00
    54464000   5.446400e-04   4.100756e+01   5.794696e+00   3.393726e+00   9.596391e+04   4.983035e+04  -1.002267e+05   4.875554e+09   1.403213e+10   1.164460e+10   1.474365e+05   2.759435e-26   0.000000e+00   0.000000e+00
    54472000   5.447200e-04   4.101525e+01   5.798728e+00   3.385745e+00   9.634796e+04   5.095064e+04  -9.929061e+04   4.725732e+09   1.397496e+10   1.175685e+10   1.474365e+05   2.756237e-26   0.000000e+00   0.000000e+00
    54480000   5.448000e-04   4.102297e+01   5.802848e+00   3.377840e+00   9.672040e+04   5.206646e+04  -9.834516e+04   4.582755e+09   1.391925e+10   1.187622e+10   1.474365e+05   2.755742e-26   0.000000e+00   0.000000e+00
    54488000   5.448800e-04   4.103072e+01   5.807058e+00   3.370010e+00   9.708103e+04   5.317761e+04  -9.739064e+04   4.433227e+09   1.385912e+10   1.198650e+10   1.474365e+05   2.752747e-26   0.000000e+00   0.000000e+00
    54496000   5.449600e-04   4.103850e+01   5.811357e+00   3.362258e+00   9.742971e+04   5.428388e+04  -9.642735e+04   4.283732e+09   1.379762e+10   1.209561e+10   1.474365e+05   2.749831e-26   0.000000e+00   0.000000e+00
    54504000   5.450400e-04   4.104631e+01   5.815743e+00   3.354582e+00   9.776643e+04   5.538519e+04  -9.545538e+04   4.134275e+09   1.373476e+10   1.220353e+10   1.474365e+05   2.746993e-26   0.000000e+00   0.000000e+00
    54512000   5.451200e-04   4.105415e+01   5.820218e+00   3.346985e+00   9.809120e+04   5.648141e+04  -9.447482e+04   3.984860e+09   1.367057e+10   1.231025e+10   1.474365e+05   2.744235e-26   0.000000e+00   0.000000e+00
    54520000   5.452000e-04   4.106201e+01   5.824780e+00   3.339467e+00   9.840401e+04   5.757244e+04  -9.348577e+04   3.835492e+09   1.360504e+10   1.241579e+10   1.474365e+05   2.741556e-26   0.000000e+00   0.000000e+00
    54528000   5.452800e-04   4.106989e+01   5.829429e+00   3.332028e+00   9.870487e+04   5.865818e+04  -9.248832e+04   3.686177e+09   1.353820e+10   1.252013e+10   1.474365e+05   2.738957e-26   0.000000e+00   0.000000e+00
    54536000   5.453600e-04   4.107780e+01   5.834165e+00   3.324669e+00   9.899380e+04   5.973852e+04  -9.148257e+04   3.536917e+09   1.347005e+10   1.262328e+10   1.474365e+05   2.736438e-26   0.000000e+00   0.000000e+00
    54544000   5.454400e-04   4.108573e+01   5.838987e+00   3.317391e+00   9.927078e+04   6.081335e+04  -9.046863e+04   3.387718e+09   1.340061e+10   1.272523e+10   1.474365e+05   2.734000e-26   0.000000e+00   0.000000e+00
    54552000   5.455200e-04   4.109368e+01   5.843895e+00   3.310194e+00   9.953583e+04   6.188258e+04  -8.944657e+04   3.238582e+09   1.332989e+10   1.282598e+10   1.474365e+05   2.731643e-26   0.000000e+00   0.000000e+00
    54560000   5.456000e-04   4.110166e+01   5.848889e+00   3.303079e+00   9.978887e+04   6.294608e+04  -8.841661e+04   3.084458e+09   1.325681e+10   1.291901e+10   1.474365e+05   2.727597e-26   0.000000e+00   0.000000e+00
    54568000   5.456800e-04   4.110965e+01   5.853967e+00   3.296047e+00   1.000298e+05   6.400365e+04  -8.737907e+04   2.937958e+09   1.318208e+10   1.301892e+10   1.474365e+05   2.725531e-26   0.000000e+00   0.000000e+00
    54576000   5.457600e-04   4.111766e+01   5.859129e+00   3.289099e+00   1.002588e+05   6.505522e+04  -8.633370e+04   2.788682e+09   1.310699e+10   1.311498e+10   1.474365e+05   2.723066e-26   0.000000e+00   0.000000e+00
    54584000   5.458400e-04   4.112569e+01   5.864375e+00   3.282234e+00   1.004760e+05   6.610073e+04  -8.528070e+04   2.639506e+09   1.303069e+10   1.320981e+10   1.474365e+05   2.720682e-26   0.000000e+00   0.000000e+00
    54592000   5.459200e-04   4.113374e+01   5.869705e+00   3.275454e+00   1.006812e+05   6.714009e+04  -8.422016e+04   2.490434e+09   1.295318e+10   1.330339e+10   1.474365e+05   2.718378e-26   0.000000e+00   0.000000e+00
    54600000   5.460000e-04   4.114180e+01   5.875118e+00   3.268759e+00   1.008744e+05   6.817321e+04  -8.315219e+04   2.341468e+09   1.287447e+10   1.339574e+10   1.474365e+05   2.716154e-26   0.000000e+00   0.000000e+00
    54608000   5.460800e-04   4.114988e+01   5.880612e+00   3.262150e+00   1.010558e+05   6.919998e+04  -8.207688e+04   2.192612e+09   1.279458e+10   1.348684e+10   1.474365e+05   2.714012e-26   0.000000e+00   0.000000e+00
    54616000   5.461600e-04   4.115797e+01   5.886189e+00   3.255627e+00   1.012253e+05   7.022031e+04  -8.099433e+04   2.043868e+09   1.271352e+10   1.357669e+10   1.474365e+05   2.711951e-26   0.000000e+00   0.000000e+00
    54624000   5.462400e-04   4.116607e+01   5.891848e+00   3.249191e+00   1.013828e+05   7.123411e+04  -7.990464e+04   1.895240e+09   1.263130e+10   1.366530e+10   1.474365e+05   2.709971e-26   0.000000e+00   0.000000e+00
    54632000   5.463200e-04   4.117419e+01   5.897587e+00   3.242843e+00   1.015285e+05   7.224129e+04  -7.880791e+04   1.746730e+09   1.254793e+10   1.375265e+10   1.474365e+05   2.708072e-26   0.000000e+00   0.000000e+00
    54640000   5.464000e-04   4.118232e+01   5.903406e+00   3.236582e+00   1.016619e+05   7.324198e+04  -7.770453e+04   1.589826e+09   1.246863e+10   1.383251e+10   1.474365e+05   2.705716e-26   0.000000e+00   0.000000e+00
    54648000   5.464800e-04   4.119045e+01   5.909305e+00   3.230410e+00   1.017831e+05   7.423608e+04  -7.659455e+04   1.440880e+09   1.238357e+10   1.391694e+10   1.474365e+05   2.703991e-26   0.000000e+00   0.000000e+00
    54656000   5.465600e-04   4.119860e+01   5.915284e+00   3.224327e+00   1.018925e+05   7.522332e+04  -7.547786e+04   1.292044e+09   1.229740e+10   1.400009e+10   1.474365e+05   2.702349e-26   0.000000e+00   0.000000e+00
    54664000   5.466400e-04   4.120676e+01   5.921341e+00   3.218334e+00   1.019900e+05   7.620357e+04  -7.435440e+04   1.145880e+09   1.220890e+10   1.408426e+10   1.474365e+05   2.701099e-26   0.000000e+00   0.000000e+00
    54672000   5.467200e-04   4.121492e+01   5.927476e+00   3.212431e+00   1.020758e+05   7.717673e+04  -7.322444e+04   9.974311e+08   1.211998e+10   1.416454e+10   1.474365e+05   2.699444e-26   0.000000e+00   0.000000e+00
    54680000   5.468000e-04   4.122309e+01   5.933689e+00   3.206618e+00   1.021496e+05   7.814273e+04  -7.208811e+04   8.491226e+08   1.202999e+10   1.424354e+10   1.474365e+05   2.697873e-26   0.000000e+00   0.000000e+00
    54688000   5.468800e-04   4.123126e+01   5.939979e+00   3.200897e+00   1.022116e+05   7.910150e+04  -7.094551e+04   7.009561e+08   1.193893e+10   1.432127e+10   1.474365e+05   2.696387e-26   0.000000e+00   0.000000e+00
    54696000   5.469600e-04   4.123944e+01   5.946345e+00   3.195267e+00   1.022617e+05   8.005322e+04  -6.979654e+04   5.516163e+08   1.185123e+10   1.440092e+10   1.474365e+05   2.696497e-26   0.000000e+00   0.000000e+00
    54704000   5.470400e-04   4.124762e+01   5.952787e+00   3.189729e+00   1.022999e+05   8.099761e+04  -6.864143e+04   4.036070e+08   1.175848e+10   1.447660e+10   1.474365e+05   2.695368e-26   0.000000e+00   0.000000e+00
    54712000   5.471200e-04   4.125581e+01   5.959304e+00   3.184284e+00   1.023263e+05   8.193455e+04  -6.748032e+04   2.557156e+08   1.166471e+10   1.455099e+10   1.474365e+05   2.694328e-26   0.000000e+00   0.000000e+00
    54720000   5.472000e-04   4.126400e+01   5.965896e+00   3.178933e+00   1.023408e+05   8.286394e+04  -6.631331e+04   1.079436e+08   1.156992e+10   1.462411e+10   1.474365e+05   2.693375e-26   0.000000e+00   0.000000e+00
    54728000   5.472800e-04   4.127218e+01   5.972562e+00   3.173674e+00   1.023435e+05   8.378571e+04  -6.514049e+04  -3.970797e+07   1.147413e+10   1.469594e+10   1.474365e+05   2.692511e-26   0.000000e+00   0.000000e+00
    54736000   5.473600e-04   4.128037e+01   5.979302e+00   3.168510e+00   1.023345e+05   8.469977e+04  -6.396199e+04  -1.872378e+08   1.137734e+10   1.476648e+10   1.474365e+05   2.691736e-26   0.000000e+00   0.000000e+00
    54744000   5.474400e-04   4.128856e+01   5.986114e+00   3.163441e+00   1.023136e+05   8.560605e+04  -6.277789e+04  -3.346447e+08   1.127955e+10   1.483573e+10   1.474365e+05   2.691050e-26   0.000000e+00   0.000000e+00
    54752000   5.475200e-04   4.129674e+01   5.992999e+00   3.158466e+00   1.022809e+05   8.650447e+04  -6.158831e+04  -4.819276e+08   1.118079e+10   1.490369e+10   1.474365e+05   2.690454e-26   0.000000e+00   0.000000e+00
    54760000   5.476000e-04   4.130492e+01   5.999955e+00   3.153587e+00   1.022364e+05   8.739443e+04  -6.039428e+04  -6.314304e+08   1.107006e+10   1.495015e+10   1.474365e+05   2.683404e-26   0.000000e+00   0.000000e+00
    54768000   5.476800e-04   4.131310e+01   6.006981e+00   3.148803e+00   1.021800e+05   8.827621e+04  -5.919532e+04  -7.776168e+08   1.097172e+10   1.501946e+10   1.474365e+05   2.684298e-26   0.000000e+00   0.000000e+00
    54776000   5.477600e-04   4.132127e+01   6.014079e+00   3.144116e+00   1.021120e+05   8.914988e+04  -5.799120e+04  -9.239864e+08   1.086985e+10   1.508320e+10   1.474365e+05   2.683856e-26   0.000000e+00   0.000000e+00
    54784000   5.478400e-04   4.132944e+01   6.021245e+00   3.139525e+00   1.020322e+05   9.001536e+04  -5.678204e+04  -1.070209e+09   1.076704e+10   1.514563e+10   1.474365e+05   2.683503e-26   0.000000e+00   0.000000e+00
    54792000   5.479200e-04   4.133759e+01   6.028481e+00   3.135031e+00   1.019407e+05   9.087258e+04  -5.556793e+04  -1.216284e+09   1.066329e+10   1.520677e+10   1.474365e+05   2.683242e-26   0.000000e+00   0.000000e+00
    54800000   5.480000e-04   4.134575e+01   6.035785e+00   3.130634e+00   1.018376e+05   9.172146e+04  -5.434899e+04  -1.362210e+09   1.055861e+10   1.526659e+10   1.474365e+05   2.683070e-26   0.000000e+00   0.000000e+00
    54808000   5.480800e-04   4.135389e+01   6.043156e+00   3.126335e+00   1.017228e+05   9.256193e+04  -5.312531e+04  -1.507985e+09   1.045301e+10   1.532511e+10   1.474365e+05   2.682990e-26   0.000000e+00   0.000000e+00
    54816000   5.481600e-04   4.136202e+01   6.050594e+00   3.122134e+00   1.015963e+05   9.339392e+04  -5.189701e+04  -1.653609e+09   1.034650e+10   1.538231e+10   1.474365e+05   2.683001e-26   0.000000e+00   0.000000e+00
    54824000   5.482400e-04   4.137014e+01   6.058099e+00   3.118031e+00   1.014582e+05   9.421735e+04  -5.066418e+04  -1.799081e+09   1.023907e+10   1.543819e+10   1.474365e+05   2.683102e-26   0.000000e+00   0.000000e+00
    54832000   5.483200e-04   4.137825e+01   6.065669e+00   3.114028e+00   1.013085e+05   9.503214e+04  -4.942693e+04  -1.944400e+09   1.013075e+10   1.549275e+10   1.474365e+05   2.683296e-26   0.000000e+00   0.000000e+00
    54840000   5.484000e-04   4.138635e+01   6.073304e+00   3.110123e+00   1.011471e+05   9.583824e+04  -4.818537e+04  -2.089563e+09   1.002153e+10   1.554598e+10   1.474365e+05   2.683580e-26   0.000000e+00   0.000000e+00
    54848000   5.484800e-04   4.139444e+01   6.081003e+00   3.106318e+00   1.009741e+05   9.663556e+04  -4.693961e+04  -2.234571e+09   9.911419e+09   1.559788e+10   1.474365e+05   2.683957e-26   0.000000e+00   0.000000e+00
    54856000   5.485600e-04   4.140251e+01   6.088765e+00   3.102613e+00   1.007894e+05   9.742395e+04  -4.569025e+04  -2.385094e+09   9.796711e+09   1.562781e+10   1.474365e+05   2.679073e-26   0.000000e+00   0.000000e+00
    54864000   5.486400e-04   4.141056e+01   6.096590e+00   3.099008e+00   1.005930e+05   9.820323e+04  -4.443777e+04  -2.523237e+09   9.685610e+09   1.569239e+10   1.474365e+05   2.683226e-26   0.000000e+00   0.000000e+00
    54872000   5.487200e-04   4.141860e+01   6.104477e+00   3.095503e+00   1.003850e+05   9.897353e+04  -4.318138e+04  -2.675547e+09   9.571877e+09   1.571914e+10   1.474365e+05   2.678903e-26   0.000000e+00   0.000000e+00
    54880000   5.488000e-04   4.142662e+01   6.112426e+00   3.092099e+00   1.001651e+05   9.973474e+04  -4.192209e+04  -2.820336e+09   9.458318e+09   1.576305e+10   1.474365e+05   2.679036e-26   0.000000e+00   0.000000e+00
    54888000   5.488800e-04   4.143463e+01   6.120435e+00   3.088796e+00   9.993373e+04   1.004868e+05  -4.065933e+04  -2.964913e+09   9.343932e+09   1.580557e+10   1.474365e+05   2.679251e-26   0.000000e+00   0.000000e+00
    54896000   5.489600e-04   4.144261e+01   6.128503e+00   3.085594e+00   9.969076e+04   1.012297e+05  -3.939323e+04  -3.109276e+09   9.228725e+09   1.584668e+10   1.474366e+05   2.679549e-26   0.000000e+00   0.000000e+00
    54904000   5.490400e-04   4.145058e+01   6.136631e+00   3.082493e+00   9.943625e+04   1.019634e+05  -3.812390e+04  -3.253422e+09   9.112705e+09   1.588638e+10   1.474366e+05   2.679930e-26   0.000000e+00   0.000000e+00
    54912000   5.491200e-04   4.145852e+01   6.144817e+00   3.079494e+00   9.917022e+04   1.026878e+05  -3.685145e+04  -3.397347e+09   8.995878e+09   1.592468e+10   1.474366e+05   2.680393e-26   0.000000e+00   0.000000e+00
    54920000   5.492000e-04   4.146645e+01   6.153061e+00   3.076597e+00   9.889268e+04   1.034027e+05  -3.557599e+04  -3.541048e+09   8.878251e+09   1.596156e+10   1.474366e+05   2.680940e-26   0.000000e+00   0.000000e+00
    54928000   5.492800e-04   4.147435e+01   6.161362e+00   3.073802e+00   9.860365e+04   1.041083e+05  -3.429764e+04  -3.684522e+09   8.759832e+09   1.599702e+10   1.474366e+05   2.681570e-26   0.000000e+00   0.000000e+00
    54936000   5.493600e-04   4.148222e+01   6.169718e+00   3.071109e+00   9.830316e+04   1.048043e+05  -3.301650e+04  -3.827766e+09   8.640626e+09   1.603106e+10   1.474366e+05   2.682283e-26   0.000000e+00   0.000000e+00
    54944000   5.494400e-04   4.149007e+01   6.178130e+00   3.068519e+00   9.799122e+04   1.054907e+05  -3.173270e+04  -3.970776e+09   8.520640e+09   1.606368e+10   1.474366e+05   2.683080e-26   0.000000e+00   0.000000e+00
    54952000   5.495200e-04   4.149790e+01   6.186596e+00   3.066032e+00   9.766784e+04   1.061676e+05  -3.044635e+04  -4.113550e+09   8.399880e+09   1.609486e+10   1.474366e+05   2.683962e-26   0.000000e+00   0.000000e+00
    54960000   5.496000e-04   4.150570e+01   6.195117e+00   3.063648e+00   9.733349e+04   1.068347e+05  -2.915593e+04  -4.248493e+09   8.279058e+09   1.615338e+10   1.474366e+05   2.691709e-26   0.000000e+00   0.000000e+00
    54968000   5.496800e-04   4.151347e+01   6.203690e+00   3.061367e+00   9.698782e+04   1.074921e+05  -2.786295e+04  -4.393866e+09   8.155416e+09   1.616800e+10   1.474366e+05   2.689361e-26   0.000000e+00   0.000000e+00
    54976000   5.497600e-04   4.152122e+01   6.212315e+00   3.059190e+00   9.663061e+04   1.081396e+05  -2.656846e+04  -4.536431e+09   8.032349e+09   1.619416e+10   1.474366e+05   2.690350e-26   0.000000e+00   0.000000e+00
    54984000   5.498400e-04   4.152893e+01   6.220992e+00   3.057116e+00   9.626200e+04   1.087773e+05  -2.527193e+04  -4.678731e+09   7.908539e+09   1.621886e+10   1.474366e+05   2.691422e-26   0.000000e+00   0.000000e+00
    54992000   5.499200e-04   4.153662e+01   6.229719e+00   3.055146e+00   9.588201e+04   1.094050e+05  -2.397348e+04  -4.820761e+09   7.783992e+09   1.624211e+10   1.474366e+05   2.692578e-26   0.000000e+00   0.000000e+00
    55000000   5.500000e-04   4.154427e+01   6.238496e+00   3.053280e+00   9.549068e+04   1.100227e+05  -2.267323e+04  -4.962518e+09   7.658714e+09   1.626388e+10   1.474366e+05   2.693818e-26   0.000000e+00   0.000000e+00
    55008000   5.500800e-04   4.155190e+01   6.247322e+00   3.051519e+00   9.508802e+04   1.106304e+05  -2.137130e+04  -5.103995e+09   7.532711e+09   1.628419e+10   1.474366e+05   2.695143e-26   0.000000e+00   0.000000e+00
    55016000   5.501600e-04   4.155949e+01   6.256197e+00   3.049861e+00   9.467405e+04   1.112279e+05  -2.006780e+04  -5.245190e+09   7.405989e+09   1.630303e+10   1.474366e+05   2.696552e-26   0.000000e+00   0.000000e+00
    55024000   5.502400e-04   4.156705e+01   6.265119e+00   3.048308e+00   9.424879e+04   1.118153e+05  -1.876285e+04  -5.386096e+09   7.278552e+09   1.632038e+10   1.474366e+05   2.698046e-26   0.000000e+00   0.000000e+00
    55032000   5.503200e-04   4.157457e+01   6.274087e+00   3.046859e+00   9.381228e+04   1.123925e+05  -1.745658e+04  -5.526710e+09   7.150407e+09   1.633626e+10   1.474366e+05   2.699625e-26   0.000000e+00   0.000000e+00
    55040000   5.504000e-04   4.158205e+01   6.283101e+00   3.045515e+00   9.336453e+04   1.129593e+05  -1.614909e+04  -5.667026e+09   7.021559e+09   1.635064e+10   1.474366e+05   2.701289e-26   0.000000e+00   0.000000e+00
    55048000   5.504800e-04   4.158951e+01   6.292160e+00   3.044275e+00   9.290556e+04   1.135159e+05  -1.484051e+04  -5.807039e+09   6.892012e+09   1.636354e+10   1.474366e+05   2.703039e-26   0.000000e+00   0.000000e+00
    55056000   5.505600e-04   4.159692e+01   6.301263e+00   3.043140e+00   9.243546e+04   1.140620e+05  -1.353062e+04  -5.942366e+09   6.761914e+09   1.640642e+10   1.474366e+05   2.712480e-26   0.000000e+00   0.000000e+00
    55064000   5.506400e-04   4.160430e+01   6.310410e+00   3.042110e+00   9.195445e+04   1.145977e+05  -1.221817e+04  -6.082852e+09   6.630093e+09   1.640547e+10   1.474366e+05   2.711649e-26   0.000000e+00   0.000000e+00
    55072000   5.507200e-04   4.161163e+01   6.319599e+00   3.041186e+00   9.146223e+04   1.151229e+05  -1.090541e+04  -6.222418e+09   6.498373e+09   1.641310e+10   1.474366e+05   2.713499e-26   0.000000e+00   0.000000e+00
    55080000   5.508000e-04   4.161893e+01   6.328829e+00   3.040366e+00   9.095887e+04   1.156374e+05  -9.592110e+03  -6.361649e+09   6.365990e+09   1.641922e+10   1.474366e+05   2.715434e-26   0.000000e+00   0.000000e+00
