     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   3.740555e+00   9.554379e+00   5.800794e-01   1.099442e+05   9.410796e+04   2.813744e+04  -1.048155e+10   1.271411e+10  -1.567678e+09   1.474305e+05   2.121819e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.749317e+00   9.561948e+00   5.823250e-01   1.091031e+05   9.512385e+04   2.799494e+04  -1.054477e+10   1.268168e+10  -1.995377e+09   1.474305e+05   2.137537e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.758012e+00   9.569598e+00   5.845577e-01   1.082572e+05   9.613677e+04   2.781810e+04  -1.060118e+10   1.263972e+10  -2.425941e+09   1.474305e+05   2.153292e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.766638e+00   9.577330e+00   5.867749e-01   1.074071e+05   9.714595e+04   2.760671e+04  -1.065062e+10   1.258811e+10  -2.859059e+09   1.474305e+05   2.169073e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.775197e+00   9.585142e+00   5.889739e-01   1.065533e+05   9.815061e+04   2.736059e+04  -1.069292e+10   1.252672e+10  -3.294413e+09   1.474305e+05   2.184873e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.783687e+00   9.593034e+00   5.911517e-01   1.056964e+05   9.914996e+04   2.707955e+04  -1.072792e+10   1.245545e+10  -3.731672e+09   1.474305e+05   2.200684e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.792108e+00   9.601006e+00   5.933057e-01   1.048373e+05   1.001429e+05   2.676346e+04  -1.072519e+10   1.234278e+10  -4.171306e+09   1.474305e+05   2.205499e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.800461e+00   9.609056e+00   5.954329e-01   1.039785e+05   1.011267e+05   2.641224e+04  -1.076523e+10   1.227190e+10  -4.606275e+09   1.474305e+05   2.228220e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.808744e+00   9.617186e+00   5.975307e-01   1.031168e+05   1.021045e+05   2.602606e+04  -1.077716e+10   1.217078e+10  -5.048143e+09   1.474305e+05   2.244108e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.816959e+00   9.625393e+00   5.995962e-01   1.022544e+05   1.030738e+05   2.560452e+04  -1.078114e+10   1.205938e+10  -5.490615e+09   1.474305e+05   2.259982e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.825105e+00   9.633677e+00   6.016265e-01   1.013921e+05   1.040337e+05   2.514754e+04  -1.077585e+10   1.193659e+10  -5.933733e+09   1.474305e+05   2.275485e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.833182e+00   9.642038e+00   6.036188e-01   1.005304e+05   1.049834e+05   2.465512e+04  -1.076319e+10   1.180424e+10  -6.376650e+09   1.474305e+05   2.291267e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.841190e+00   9.650474e+00   6.055703e-01   9.967017e+04   1.059221e+05   2.412729e+04  -1.074218e+10   1.166141e+10  -6.818973e+09   1.474305e+05   2.307015e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.849129e+00   9.658985e+00   6.074782e-01   9.881191e+04   1.068489e+05   2.356411e+04  -1.071268e+10   1.150808e+10  -7.260308e+09   1.474305e+05   2.322722e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.857000e+00   9.667570e+00   6.093397e-01   9.795637e+04   1.077631e+05   2.296567e+04  -1.067457e+10   1.134420e+10  -7.700251e+09   1.474305e+05   2.338380e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.864802e+00   9.676227e+00   6.111518e-01   9.710422e+04   1.086637e+05   2.233211e+04  -1.062773e+10   1.116977e+10  -8.138395e+09   1.474305e+05   2.353983e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.872537e+00   9.684956e+00   6.129119e-01   9.625617e+04   1.095499e+05   2.166358e+04  -1.057207e+10   1.098476e+10  -8.574323e+09   1.474305e+05   2.369525e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.880204e+00   9.693755e+00   6.146171e-01   9.541292e+04   1.104210e+05   2.096028e+04  -1.050747e+10   1.078920e+10  -9.007615e+09   1.474305e+05   2.385000e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.887803e+00   9.702623e+00   6.162646e-01   9.457482e+04   1.112762e+05   2.022260e+04  -1.045086e+10   1.059629e+10  -9.431232e+09   1.474305e+05   2.404356e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.895336e+00   9.711558e+00   6.178518e-01   9.374187e+04   1.121154e+05   1.945100e+04  -1.037133e+10   1.038197e+10  -9.858030e+09   1.474305e+05   2.420469e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.902802e+00   9.720561e+00   6.193758e-01   9.291585e+04   1.129369e+05   1.864528e+04  -1.027496e+10   1.015156e+10  -1.028551e+10   1.474305e+05   2.435106e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.910202e+00   9.729628e+00   6.208341e-01   9.209796e+04   1.137395e+05   1.780560e+04  -1.017081e+10   9.911554e+09  -1.070569e+10   1.474305e+05   2.449633e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.917538e+00   9.738758e+00   6.222238e-01   9.128877e+04   1.145225e+05   1.693250e+04  -1.005723e+10   9.661173e+09  -1.112102e+10   1.474305e+05   2.464092e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.924809e+00   9.747951e+00   6.235424e-01   9.048906e+04   1.152850e+05   1.602638e+04  -9.934150e+09   9.400488e+09  -1.153102e+10   1.474305e+05   2.478481e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.932016e+00   9.757203e+00   6.247872e-01   8.969957e+04   1.160263e+05   1.508768e+04  -9.801538e+09   9.129588e+09  -1.193526e+10   1.474305e+05   2.492800e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.939161e+00   9.766514e+00   6.259556e-01   8.892107e+04   1.167455e+05   1.411690e+04  -9.659357e+09   8.848573e+09  -1.233326e+10   1.474305e+05   2.507050e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.946244e+00   9.775882e+00   6.270451e-01   8.815433e+04   1.174418e+05   1.311454e+04  -9.507585e+09   8.557558e+09  -1.272458e+10   1.474305e+05   2.521232e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.953266e+00   9.785304e+00   6.280531e-01   8.740011e+04   1.181144e+05   1.208115e+04  -9.346208e+09   8.256668e+09  -1.310875e+10   1.474305e+05   2.535347e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.960228e+00   9.794780e+00   6.289772e-01   8.665919e+04   1.187626e+05   1.101734e+04  -9.175223e+09   7.946044e+09  -1.348531e+10   1.474305e+05   2.549399e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.967132e+00   9.804306e+00   6.298151e-01   8.593111e+04   1.193864e+05   9.923894e+03  -9.029967e+09   7.650734e+09  -1.384892e+10   1.474305e+05   2.570224e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.973978e+00   9.813881e+00   6.305643e-01   8.521599e+04   1.199855e+05   8.801503e+03  -8.846554e+09   7.325344e+09  -1.420938e+10   1.474305e+05   2.585418e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.980767e+00   9.823503e+00   6.312226e-01   8.451592e+04   1.205582e+05   7.650623e+03  -8.653583e+09   6.990567e+09  -1.456108e+10   1.474305e+05   2.600513e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.987501e+00   9.833169e+00   6.317876e-01   8.383167e+04   1.211038e+05   6.471972e+03  -8.451082e+09   6.646592e+09  -1.490358e+10   1.474305e+05   2.615515e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.994180e+00   9.842879e+00   6.322574e-01   8.316400e+04   1.216214e+05   5.266304e+03  -8.239095e+09   6.293620e+09  -1.523641e+10   1.474305e+05   2.630429e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.000807e+00   9.852628e+00   6.326296e-01   8.251378e+04   1.221104e+05   4.034353e+03  -8.006340e+09   5.924415e+09  -1.556532e+10   1.474305e+05   2.644672e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.007383e+00   9.862415e+00   6.329022e-01   8.188250e+04   1.225696e+05   2.776558e+03  -7.774031e+09   5.553139e+09  -1.587770e+10   1.474305e+05   2.659348e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.013909e+00   9.872238e+00   6.330731e-01   8.127019e+04   1.229987e+05   1.494213e+03  -7.532428e+09   5.173552e+09  -1.617899e+10   1.474305e+05   2.673975e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.020387e+00   9.882094e+00   6.331406e-01   8.067756e+04   1.233971e+05   1.882235e+02  -7.281624e+09   4.785905e+09  -1.646875e+10   1.474305e+05   2.688563e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.026818e+00   9.891981e+00   6.331027e-01   8.010537e+04   1.237642e+05  -1.140470e+03  -7.021725e+09   4.390465e+09  -1.674652e+10   1.474305e+05   2.703125e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.033204e+00   9.901896e+00   6.329575e-01   7.955424e+04   1.240995e+05  -2.490925e+03  -6.758513e+09   3.991080e+09  -1.701417e+10   1.474305e+05   2.719090e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.039547e+00   9.911836e+00   6.327036e-01   7.902457e+04   1.244024e+05  -3.862306e+03  -6.482014e+09   3.581498e+09  -1.726816e+10   1.474305e+05   2.734151e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.045849e+00   9.921799e+00   6.323390e-01   7.851736e+04   1.246723e+05  -5.253480e+03  -6.196761e+09   3.164890e+09  -1.750892e+10   1.474305e+05   2.749220e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.052111e+00   9.931783e+00   6.318625e-01   7.803332e+04   1.249086e+05  -6.663372e+03  -5.902908e+09   2.741567e+09  -1.773603e+10   1.474305e+05   2.764313e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.058335e+00   9.941784e+00   6.312724e-01   7.757312e+04   1.251108e+05  -8.090873e+03  -5.600623e+09   2.311852e+09  -1.794909e+10   1.474305e+05   2.779446e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.064523e+00   9.951800e+00   6.305675e-01   7.713744e+04   1.252783e+05  -9.534842e+03  -5.290087e+09   1.876081e+09  -1.814767e+10   1.474305e+05   2.794636e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.070677e+00   9.961827e+00   6.297465e-01   7.672693e+04   1.254108e+05  -1.099411e+04  -4.971497e+09   1.434598e+09  -1.833139e+10   1.474305e+05   2.809901e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.076800e+00   9.971864e+00   6.288081e-01   7.634221e+04   1.255077e+05  -1.246746e+04  -4.645061e+09   9.877609e+08  -1.849986e+10   1.474305e+05   2.825261e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.082893e+00   9.981908e+00   6.277513e-01   7.598392e+04   1.255687e+05  -1.395367e+04  -4.311000e+09   5.359362e+08  -1.865270e+10   1.474305e+05   2.840736e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.088958e+00   9.991954e+00   6.265752e-01   7.565265e+04   1.255933e+05  -1.545147e+04  -3.969551e+09   7.950094e+07  -1.878954e+10   1.474305e+05   2.856345e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.094998e+00   1.000200e+01   6.252788e-01   7.534951e+04   1.255810e+05  -1.695979e+04  -3.587574e+09  -4.032056e+08  -1.892479e+10   1.474305e+05   2.874704e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.101015e+00   1.001205e+01   6.238614e-01   7.507671e+04   1.255301e+05  -1.847802e+04  -3.238351e+09  -8.638608e+08  -1.902634e+10   1.474305e+05   2.890610e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.107011e+00   1.002209e+01   6.223221e-01   7.483215e+04   1.254423e+05  -2.000372e+04  -2.874653e+09  -1.333032e+09  -1.911338e+10   1.474305e+05   2.907084e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.112989e+00   1.003212e+01   6.206606e-01   7.461694e+04   1.253167e+05  -2.153569e+04  -2.504592e+09  -1.805273e+09  -1.918302e+10   1.474305e+05   2.923800e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.118951e+00   1.004214e+01   6.188763e-01   7.443158e+04   1.251533e+05  -2.307253e+04  -2.128474e+09  -2.280160e+09  -1.923496e+10   1.474305e+05   2.940782e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.124899e+00   1.005214e+01   6.169689e-01   7.427654e+04   1.249519e+05  -2.461281e+04  -1.746614e+09  -2.757264e+09  -1.926889e+10   1.474305e+05   2.958056e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.130836e+00   1.006213e+01   6.149382e-01   7.415227e+04   1.247121e+05  -2.615507e+04  -1.359343e+09  -3.236146e+09  -1.928456e+10   1.474305e+05   2.975646e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.136764e+00   1.007209e+01   6.127841e-01   7.405919e+04   1.244340e+05  -2.769784e+04  -9.670033e+08  -3.716361e+09  -1.928169e+10   1.474305e+05   2.993576e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.142686e+00   1.008203e+01   6.105066e-01   7.399768e+04   1.241175e+05  -2.923964e+04  -5.699502e+08  -4.197455e+09  -1.926003e+10   1.474305e+05   3.011874e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.148604e+00   1.009195e+01   6.081058e-01   7.396812e+04   1.237624e+05  -3.077894e+04  -1.685514e+08  -4.678970e+09  -1.921937e+10   1.474305e+05   3.030563e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.154522e+00   1.010184e+01   6.055820e-01   7.397088e+04   1.233688e+05  -3.231437e+04   2.405764e+08  -5.165360e+09  -1.916957e+10   1.474305e+05   3.053066e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.160441e+00   1.011169e+01   6.029356e-01   7.400651e+04   1.229362e+05  -3.384498e+04   6.507793e+08  -5.647959e+09  -1.909237e+10   1.474305e+05   3.073438e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.166364e+00   1.012150e+01   6.001670e-01   7.407509e+04   1.224651e+05  -3.536862e+04   1.064152e+09  -6.129642e+09  -1.899548e+10   1.474305e+05   3.094285e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.172294e+00   1.013128e+01   5.972769e-01   7.417749e+04   1.219552e+05  -3.688353e+04   1.489686e+09  -6.614942e+09  -1.887643e+10   1.474305e+05   3.115684e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.178233e+00   1.014102e+01   5.942659e-01   7.431348e+04   1.214068e+05  -3.838833e+04   1.910331e+09  -7.094895e+09  -1.874031e+10   1.474305e+05   3.138064e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.184185e+00   1.015071e+01   5.911351e-01   7.448320e+04   1.208201e+05  -3.988144e+04   2.333017e+09  -7.572599e+09  -1.858397e+10   1.474305e+05   3.161028e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.190151e+00   1.016035e+01   5.878853e-01   7.468680e+04   1.201952e+05  -4.136122e+04   2.757292e+09  -8.047555e+09  -1.840731e+10   1.474305e+05   3.184600e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.196135e+00   1.016994e+01   5.845177e-01   7.492440e+04   1.195325e+05  -4.282606e+04   3.182693e+09  -8.519263e+09  -1.821022e+10   1.474305e+05   3.208800e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.202140e+00   1.017947e+01   5.810335e-01   7.519568e+04   1.188325e+05  -4.427416e+04   3.595207e+09  -8.976474e+09  -1.798696e+10   1.474305e+05   3.229818e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.208168e+00   1.018895e+01   5.774343e-01   7.550028e+04   1.180959e+05  -4.570366e+04   4.019630e+09  -9.438072e+09  -1.774735e+10   1.474305e+05   3.254367e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.214221e+00   1.019837e+01   5.737215e-01   7.583881e+04   1.173226e+05  -4.711319e+04   4.443534e+09  -9.894736e+09  -1.748742e+10   1.474305e+05   3.279595e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.220303e+00   1.020772e+01   5.698967e-01   7.621140e+04   1.165125e+05  -4.850170e+04   4.870474e+09  -1.035301e+10  -1.721743e+10   1.474305e+05   3.309689e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.226416e+00   1.021701e+01   5.659618e-01   7.661804e+04   1.156663e+05  -4.986732e+04   5.295309e+09  -1.080221e+10  -1.691969e+10   1.474305e+05   3.338016e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.232562e+00   1.022622e+01   5.619186e-01   7.705861e+04   1.147844e+05  -5.120830e+04   5.718381e+09  -1.124520e+10  -1.660134e+10   1.474305e+05   3.367098e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.238746e+00   1.023537e+01   5.577692e-01   7.753293e+04   1.138672e+05  -5.252298e+04   6.139172e+09  -1.168146e+10  -1.626244e+10   1.474306e+05   3.396946e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.244969e+00   1.024444e+01   5.535157e-01   7.804080e+04   1.129155e+05  -5.380974e+04   6.557154e+09  -1.211048e+10  -1.590307e+10   1.474306e+05   3.427574e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.251233e+00   1.025344e+01   5.491604e-01   7.858199e+04   1.119298e+05  -5.506693e+04   6.971796e+09  -1.253174e+10  -1.552332e+10   1.474306e+05   3.458991e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.257543e+00   1.026235e+01   5.447058e-01   7.915619e+04   1.109107e+05  -5.629292e+04   7.382564e+09  -1.294473e+10  -1.512334e+10   1.474306e+05   3.491205e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.263899e+00   1.027118e+01   5.401544e-01   7.976308e+04   1.098588e+05  -5.748612e+04   7.788916e+09  -1.334892e+10  -1.470326e+10   1.474306e+05   3.524223e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.270306e+00   1.027993e+01   5.355089e-01   8.040229e+04   1.087751e+05  -5.864491e+04   8.190310e+09  -1.374381e+10  -1.426327e+10   1.474306e+05   3.558049e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.276764e+00   1.028858e+01   5.307722e-01   8.107339e+04   1.076601e+05  -5.976771e+04   8.586201e+09  -1.412888e+10  -1.380358e+10   1.474306e+05   3.592686e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.283278e+00   1.029715e+01   5.259471e-01   8.177592e+04   1.065147e+05  -6.085296e+04   8.976041e+09  -1.450362e+10  -1.332440e+10   1.474306e+05   3.628135e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.289849e+00   1.030563e+01   5.210368e-01   8.250795e+04   1.053410e+05  -6.189902e+04   9.331259e+09  -1.484455e+10  -1.282477e+10   1.474306e+05   3.654806e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.296480e+00   1.031401e+01   5.160444e-01   8.326942e+04   1.041393e+05  -6.290448e+04   9.704137e+09  -1.519430e+10  -1.230869e+10   1.474306e+05   3.690690e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.303173e+00   1.032229e+01   5.109732e-01   8.406081e+04   1.029098e+05  -6.386796e+04   1.008091e+10  -1.554241e+10  -1.177527e+10   1.474306e+05   3.731794e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.309931e+00   1.033047e+01   5.058266e-01   8.488180e+04   1.016532e+05  -6.478797e+04   1.044237e+10  -1.587181e+10  -1.122210e+10   1.474306e+05   3.770863e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.316755e+00   1.033855e+01   5.006083e-01   8.573136e+04   1.003707e+05  -6.566301e+04   1.079511e+10  -1.618843e+10  -1.065089e+10   1.474306e+05   3.810735e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.323648e+00   1.034653e+01   4.953218e-01   8.660765e+04   9.906449e+04  -6.649145e+04   1.112139e+10  -1.647494e+10  -1.005977e+10   1.474306e+05   3.843779e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.330613e+00   1.035440e+01   4.899709e-01   8.751065e+04   9.773493e+04  -6.727214e+04   1.145182e+10  -1.676161e+10  -9.454781e+09   1.474306e+05   3.883904e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.337651e+00   1.036217e+01   4.845596e-01   8.843967e+04   9.638301e+04  -6.800377e+04   1.177187e+10  -1.703408e+10  -8.833342e+09   1.474306e+05   3.924767e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.344764e+00   1.036982e+01   4.790917e-01   8.939386e+04   9.500987e+04  -6.868504e+04   1.208102e+10  -1.729190e+10  -8.195920e+09   1.474306e+05   3.966349e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.351955e+00   1.037737e+01   4.735713e-01   9.037234e+04   9.361670e+04  -6.931470e+04   1.237876e+10  -1.753462e+10  -7.543005e+09   1.474306e+05   4.008630e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.359224e+00   1.038480e+01   4.680027e-01   9.137415e+04   9.220474e+04  -6.989152e+04   1.266457e+10  -1.776179e+10  -6.875110e+09   1.474306e+05   4.051585e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.366575e+00   1.039212e+01   4.623901e-01   9.239834e+04   9.077524e+04  -7.041432e+04   1.293797e+10  -1.797298e+10  -6.192777e+09   1.474306e+05   4.095189e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.374009e+00   1.039932e+01   4.567379e-01   9.344388e+04   8.932950e+04  -7.088198e+04   1.319847e+10  -1.816778e+10  -5.496569e+09   1.474306e+05   4.139415e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.381527e+00   1.040641e+01   4.510505e-01   9.451205e+04   8.786629e+04  -7.129350e+04   1.347815e+10  -1.838188e+10  -4.787323e+09   1.474306e+05   4.201313e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.389131e+00   1.041338e+01   4.453325e-01   9.559978e+04   8.638912e+04  -7.164759e+04   1.371277e+10  -1.854435e+10  -4.062908e+09   1.474306e+05   4.247531e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.396823e+00   1.042023e+01   4.395885e-01   9.670571e+04   8.489966e+04  -7.194323e+04   1.393304e+10  -1.868909e+10  -3.326219e+09   1.474306e+05   4.294274e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.404604e+00   1.042697e+01   4.338231e-01   9.782816e+04   8.339954e+04  -7.217995e+04   1.412800e+10  -1.881246e+10  -2.588525e+09   1.474306e+05   4.338681e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.412476e+00   1.043358e+01   4.280413e-01   9.896618e+04   8.188998e+04  -7.235679e+04   1.431986e+10  -1.892352e+10  -1.830791e+09   1.474306e+05   4.387476e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.420439e+00   1.044007e+01   4.222477e-01   1.001189e+05   8.037228e+04  -7.247259e+04   1.449600e+10  -1.901582e+10  -1.062839e+09   1.474306e+05   4.436695e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.428495e+00   1.044644e+01   4.164473e-01   1.012851e+05   7.884796e+04  -7.252658e+04   1.465600e+10  -1.908900e+10  -2.854109e+08   1.474306e+05   4.486298e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.436645e+00   1.045268e+01   4.106451e-01   1.024634e+05   7.731856e+04  -7.251802e+04   1.479947e+10  -1.914271e+10   5.007267e+08   1.474306e+05   4.536243e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.444890e+00   1.045881e+01   4.048461e-01   1.036526e+05   7.578565e+04  -7.244624e+04   1.492603e+10  -1.917663e+10   1.294784e+09   1.474306e+05   4.586488e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.453230e+00   1.046481e+01   3.990554e-01   1.048510e+05   7.425100e+04  -7.231065e+04   1.502640e+10  -1.917735e+10   2.096376e+09   1.474306e+05   4.631039e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.461666e+00   1.047069e+01   3.932781e-01   1.060569e+05   7.271702e+04  -7.211070e+04   1.511691e+10  -1.916873e+10   2.903218e+09   1.474306e+05   4.680849e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.470199e+00   1.047644e+01   3.875194e-01   1.072693e+05   7.118456e+04  -7.184598e+04   1.518954e+10  -1.913937e+10   3.715415e+09   1.474306e+05   4.730819e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.478829e+00   1.048208e+01   3.817845e-01   1.084867e+05   6.965528e+04  -7.151611e+04   1.524400e+10  -1.908899e+10   4.532085e+09   1.474306e+05   4.780904e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.487557e+00   1.048759e+01   3.760786e-01   1.097078e+05   6.813089e+04  -7.112075e+04   1.528000e+10  -1.901734e+10   5.352326e+09   1.474306e+05   4.831060e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.496383e+00   1.049298e+01   3.704069e-01   1.109310e+05   6.661308e+04  -7.065965e+04   1.529727e+10  -1.892418e+10   6.175212e+09   1.474306e+05   4.881241e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.505306e+00   1.049825e+01   3.647748e-01   1.121554e+05   6.510281e+04  -7.013250e+04   1.530778e+10  -1.882625e+10   7.003927e+09   1.474306e+05   4.939686e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.514328e+00   1.050339e+01   3.591875e-01   1.133795e+05   6.360201e+04  -6.953884e+04   1.529032e+10  -1.869006e+10   7.835582e+09   1.474306e+05   4.991561e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.523447e+00   1.050842e+01   3.536504e-01   1.146013e+05   6.211298e+04  -6.887894e+04   1.525014e+10  -1.853206e+10   8.661539e+09   1.474306e+05   5.042037e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.532664e+00   1.051333e+01   3.481686e-01   1.158190e+05   6.063748e+04  -6.815301e+04   1.519037e+10  -1.835174e+10   9.486350e+09   1.474306e+05   5.092366e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.541978e+00   1.051813e+01   3.427476e-01   1.170312e+05   5.917730e+04  -6.736118e+04   1.511085e+10  -1.814899e+10   1.030899e+10   1.474306e+05   5.142507e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.551388e+00   1.052280e+01   3.373926e-01   1.182362e+05   5.773425e+04  -6.650365e+04   1.501145e+10  -1.792366e+10   1.112843e+10   1.474306e+05   5.192418e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.560895e+00   1.052736e+01   3.321088e-01   1.194325e+05   5.631012e+04  -6.558073e+04   1.489206e+10  -1.767567e+10   1.194360e+10   1.474306e+05   5.242058e-26   0.000000e+00   0.000000e+00
